18|42|0|0|3.2|19.4|315|25.2|63.3|0.00|0.01|43.4201|26.6821
18|43|0|0|3.2|19.4|315|25.0|63.3|0.00|0.01|43.417|26.6821
18|44|0|315|4.4|19.4|315|24.7|63.2|0.00|0.01|43.4179|25.6997
18|45|0|0|3.2|19.4|315|24.7|63.2|0.00|0.01|43.4173|25.6997
18|46|0|0|2.9|19.4|315|24.6|63.2|0.00|0.01|43.4182|25.6997
18|47|0|0|0.0|19.4|315|24.4|63.2|0.00|0.01|43.4176|25.6997
18|48|0|315|2.9|19.4|315|24.8|63.2|0.00|0.01|43.4181|25.6997
18|49|0|315|2.9|19.4|315|25.3|63.3|0.00|0.01|43.4189|26.6821
18|51|0|270|1.5|19.4|315|25.8|63.2|0.00|0.01|43.417|26.6821
18|52|0|315|4.8|19.4|315|25.2|63.2|0.00|0.01|43.4166|26.6821
18|53|0|315|2.9|19.4|315|25.4|63.0|0.00|0.01|43.4159|26.6821
18|54|0|315|2.9|19.4|315|25.4|63.0|0.00|0.01|43.4149|26.6821
18|55|0|315|3.2|19.4|315|25.7|62.9|0.00|0.01|43.4136|25.8342
18|56|0|315|1.5|19.4|315|26.0|62.9|0.00|0.01|43.4158|26.7786
18|57|0|315|3.2|19.4|315|25.9|62.8|0.00|0.01|43.4127|25.8342
18|58|0|315|2.9|19.4|315|25.6|62.8|0.00|0.01|43.414|25.8342
18|59|0|315|1.5|19.4|315|26.2|62.8|0.00|0.01|43.4125|26.7786
19|00|0|0|2.9|19.4|315|25.8|62.7|0.00|0.01|43.4117|25.8342
19|02|0|0|3.2|19.4|315|25.3|62.6|0.00|0.01|43.4083|25.8342
19|03|0|315|1.5|19.4|315|25.5|62.6|0.00|0.01|43.41|25.8342
19|04|0|180|0.0|19.4|315|26.0|62.5|0.00|0.01|43.4084|26.7786
19|05|0|180|1.5|19.4|315|26.0|62.5|0.00|0.01|43.4108|26.7786
19|06|0|315|1.5|19.4|315|25.5|62.5|0.00|0.01|43.4102|25.8342
19|07|0|270|3.2|19.4|315|25.3|62.5|0.00|0.01|43.4093|25.8342
19|09|0|315|1.5|19.4|315|25.3|62.5|0.00|0.01|43.4089|25.8342
19|10|0|225|1.5|19.4|315|25.3|62.6|0.00|0.01|43.4103|25.8342
19|11|0|315|4.8|19.4|315|25.1|62.6|0.00|0.01|43.4089|25.8342
19|12|0|315|1.5|19.4|315|25.2|62.6|0.00|0.01|43.4113|25.8342
19|13|0|248|4.8|19.4|315|25.1|62.5|0.00|0.01|43.4083|25.8342
19|14|0|315|4.4|19.4|315|25.1|62.5|0.00|0.01|43.4092|25.8342
19|15|0|270|4.4|19.4|315|25.2|62.5|0.00|0.01|43.4089|25.8342
19|16|0|270|0.0|19.4|315|25.0|62.5|0.00|0.01|43.4074|25.8342
19|17|0|315|2.9|19.4|315|25.1|62.6|0.00|0.01|43.4065|25.8342
19|19|0|315|3.2|19.4|315|25.0|62.6|0.00|0.01|43.406|25.8342
19|20|0|270|1.5|19.4|315|25.0|62.6|0.00|0.01|43.4063|25.8342
19|22|0|270|2.9|19.4|315|24.9|62.6|0.00|0.01|43.4064|24.8558
19|23|0|315|2.9|19.4|315|25.2|62.6|0.00|0.01|43.4062|25.8342
19|24|0|270|4.4|19.4|315|24.8|62.5|0.00|0.01|43.4048|24.8558
19|26|0|225|2.9|19.4|315|24.7|62.5|0.00|0.01|43.4038|24.8558
19|27|0|270|3.2|19.4|315|24.7|62.6|0.00|0.01|43.406|24.8558
19|28|0|270|2.9|19.4|315|24.7|62.6|0.00|0.01|43.4039|24.8558
19|29|0|225|2.9|19.4|315|24.7|62.6|0.00|0.01|43.405|24.8558
19|30|0|270|5.8|19.4|315|24.6|62.6|0.00|0.01|43.4047|24.8558
19|31|0|315|5.8|19.4|315|24.5|62.6|0.00|0.01|43.4033|24.8558
19|32|0|270|6.4|19.4|315|24.4|62.6|0.00|0.01|43.4054|24.8558
19|33|0|270|5.8|19.4|315|24.5|62.6|0.00|0.01|43.4054|24.8558
19|35|0|270|2.9|19.4|315|24.6|62.6|0.00|0.01|43.4069|24.8558
19|36|0|270|4.4|19.4|315|24.5|62.6|0.00|0.01|43.4049|24.8558
19|37|0|270|2.9|19.4|315|24.5|62.7|0.00|0.01|43.4077|24.8558
19|38|0|270|1.5|19.4|315|24.5|62.7|0.00|0.01|43.4079|24.8558
19|39|0|315|1.6|19.4|315|24.6|62.7|0.00|0.01|43.407|24.8558
19|41|0|270|1.5|19.4|315|24.5|62.7|0.00|0.01|43.4074|24.8558
19|42|0|225|0.0|19.4|315|24.5|62.7|0.00|0.01|43.4073|24.8558
19|45|0|270|1.6|19.4|315|24.5|62.8|0.00|0.01|43.4092|24.8558
19|46|0|225|2.9|19.4|315|24.5|62.9|0.00|0.01|43.4102|24.8558
19|47|0|225|2.9|19.4|315|24.5|62.9|0.00|0.01|43.4103|24.8558
19|48|0|270|2.9|19.4|315|24.5|62.9|0.00|0.01|43.4086|24.8558
19|49|0|225|4.4|19.4|315|24.5|62.8|0.00|0.01|43.4077|24.8558
19|50|0|225|10.2|19.4|315|24.5|62.8|0.00|0.01|43.4048|24.8558
19|51|0|225|5.8|19.4|315|24.6|62.7|0.00|0.01|43.4062|24.8558
19|52|0|225|4.4|19.4|315|24.7|62.7|0.00|0.01|43.4078|24.8558
19|53|0|225|4.4|19.4|315|24.7|62.6|0.00|0.01|43.408|24.8558
19|54|0|270|4.8|19.4|315|24.8|62.6|0.00|0.01|43.4069|24.8558
19|56|0|225|3.2|19.4|315|24.9|62.6|0.00|0.01|43.4063|24.8558
19|57|0|180|1.5|19.4|315|25.0|62.6|0.00|0.01|43.4039|25.8342
19|58|0|225|2.9|19.4|315|25.1|62.6|0.00|0.01|43.4055|25.8342
19|59|0|225|2.9|19.4|315|25.0|62.6|0.00|0.01|43.4062|25.8342
20|00|0|225|4.4|19.4|315|25.0|62.5|0.00|0.01|43.4023|25.8342
20|01|0|225|3.2|19.4|315|25.0|62.5|0.00|0.01|43.4052|25.8342
20|02|0|225|14.5|19.4|315|25.1|62.5|0.00|0.01|43.404|25.8342
20|03|0|225|4.4|19.4|315|25.1|62.4|0.00|0.01|43.4036|25.8342
20|04|0|225|4.8|19.4|315|25.2|62.4|0.00|0.01|43.4024|25.8342
20|05|0|270|1.5|19.4|315|25.3|62.4|0.00|0.01|43.4055|25.8342
20|06|0|315|1.5|19.4|315|25.3|62.4|0.00|0.01|43.4041|25.8342
20|07|0|180|2.9|19.4|315|25.3|62.3|0.00|0.01|43.4043|25.8342
20|08|0|225|2.9|19.4|315|25.4|62.3|0.00|0.01|43.4043|25.8342
20|10|0|225|1.6|19.4|315|25.5|62.2|0.00|0.01|43.4047|25.8342
20|11|0|225|5.8|19.4|315|25.6|62.2|0.00|0.01|43.4032|25.8342
20|12|0|270|5.8|19.4|315|25.7|62.2|0.00|0.01|43.4049|25.8342
20|13|0|270|6.4|19.4|315|25.9|62.0|0.00|0.01|43.405|25.8342
20|14|0|270|7.3|19.4|315|26.0|62.0|0.00|0.01|43.4069|26.7786
20|15|0|225|2.9|19.4|315|26.1|61.9|0.00|0.01|43.4045|25.9266
20|16|0|225|4.8|19.4|315|26.1|61.9|0.00|0.01|43.4034|25.9266
20|17|0|315|1.5|19.4|315|26.1|61.9|0.00|0.01|43.4033|25.9266
20|18|0|270|2.9|19.4|315|26.2|61.9|0.00|0.01|43.4034|25.9266
20|19|0|270|6.4|19.4|315|26.2|61.9|0.00|0.01|43.402|25.9266
20|20|0|270|4.4|19.4|315|26.3|61.9|0.00|0.01|43.4011|25.9266
20|21|0|225|5.8|19.4|315|26.3|61.8|0.00|0.01|43.4|25.9266
20|22|0|225|1.6|19.4|315|26.4|61.8|0.00|0.01|43.4011|25.9266
20|24|0|225|0.0|19.4|315|26.4|61.8|0.00|0.01|43.4041|25.9266
20|25|0|270|1.5|19.4|315|26.4|61.8|0.00|0.01|43.4058|25.9266
20|26|0|270|1.5|19.4|315|26.5|61.7|0.00|0.01|43.4077|25.9266
20|27|0|225|1.5|19.4|315|26.5|61.7|0.00|0.01|43.4085|25.9266
20|28|0|225|2.9|19.4|315|26.6|61.7|0.00|0.01|43.4086|25.9266
20|30|0|180|2.9|19.4|315|26.5|61.6|0.00|0.01|43.4081|25.9266
20|31|0|225|2.9|19.4|315|26.6|61.6|0.00|0.01|43.4077|25.9266
20|32|0|225|1.6|19.4|315|26.6|61.5|0.00|0.01|43.4046|25.9266
20|33|0|225|0.0|19.4|315|26.7|61.6|0.00|0.01|43.4064|25.9266
20|34|0|225|1.6|19.4|315|26.7|61.5|0.00|0.01|43.4048|25.9266
20|35|0|225|1.5|19.4|315|26.7|61.6|0.00|0.01|43.4067|25.9266
20|36|0|225|1.5|19.4|315|26.7|61.5|0.00|0.01|43.4054|25.9266
20|37|0|225|1.6|19.4|315|26.8|61.6|0.00|0.01|43.4068|25.9266
20|38|0|225|1.5|19.4|315|26.8|61.6|0.00|0.01|43.4063|25.9266
20|40|0|180|1.5|19.4|315|26.9|61.5|0.00|0.01|43.4083|25.9266
20|41|0|180|1.5|19.4|315|26.9|61.5|0.00|0.01|43.4092|25.9266
20|42|0|225|3.2|19.4|315|26.9|61.5|0.00|0.01|43.4106|25.9266
20|43|0|180|2.9|19.4|315|26.9|61.5|0.00|0.01|43.4127|25.9266
20|44|0|180|4.4|19.4|315|27.0|61.4|0.00|0.01|43.4124|26.8356
20|45|0|180|1.6|19.4|315|27.0|61.2|0.00|0.01|43.4126|26.8356
20|46|0|180|2.9|19.4|315|27.2|61.2|0.00|0.01|43.4135|26.8356
20|47|0|180|2.9|19.4|315|27.2|61.1|0.00|0.01|43.4126|26.8356
20|48|0|180|3.2|19.4|315|27.2|61.0|0.00|0.01|43.4101|26.8356
20|50|0|180|4.4|19.4|315|27.3|60.9|0.00|0.01|43.4124|25.9797
20|51|0|180|5.8|19.4|315|27.3|60.8|0.00|0.01|43.4128|25.9797
20|52|0|180|4.8|19.4|315|27.4|60.7|0.00|0.01|43.4125|25.9797
20|53|0|225|1.5|19.4|315|27.5|60.7|0.00|0.01|43.4152|25.9797
20|54|0|180|3.2|19.4|315|27.6|60.7|0.00|0.01|43.4144|25.9797
20|55|0|135|1.5|19.4|315|27.7|60.7|0.00|0.01|43.4144|25.9797
20|56|0|180|1.5|19.4|315|27.7|60.7|0.00|0.01|43.4128|25.9797
20|57|0|180|1.5|19.4|315|27.7|60.6|0.00|0.01|43.411|25.9797
20|58|0|135|4.8|19.4|315|27.7|60.6|0.00|0.01|43.4128|25.9797
20|59|0|225|2.9|19.4|315|27.7|60.6|0.00|0.01|43.4127|25.9797
21|00|0|180|3.2|19.4|315|27.8|60.6|0.00|0.01|43.4151|25.9797
21|01|0|135|1.5|19.4|315|27.8|60.5|0.00|0.01|43.4126|25.9797
21|02|0|180|2.9|19.4|315|27.8|60.5|0.00|0.01|43.412|25.9797
21|03|0|135|1.5|19.4|315|27.9|60.5|0.00|0.01|43.4134|25.9797
21|04|0|180|2.9|19.4|315|27.8|60.5|0.00|0.01|43.4116|25.9797
21|06|0|135|3.2|19.4|315|27.8|60.5|0.00|0.01|43.4118|25.9797
21|08|0|180|1.6|19.4|315|27.8|60.3|0.00|0.01|43.4102|25.9797
21|09|0|180|1.6|19.4|315|27.8|60.3|0.00|0.01|43.4095|25.9797
21|10|0|180|1.5|19.4|315|27.8|60.3|0.00|0.01|43.4116|25.9797
21|11|0|135|1.5|19.4|315|27.8|60.3|0.00|0.01|43.4111|25.9797
21|12|0|135|0.0|19.4|315|27.8|60.3|0.00|0.01|43.4093|25.9797
21|14|0|180|1.5|19.4|315|27.9|60.3|0.00|0.01|43.4078|25.9797
21|15|0|180|1.6|19.4|315|28.0|60.3|0.00|0.01|43.4055|26.8558
21|16|0|180|0.0|19.4|315|28.0|60.3|0.00|0.01|43.4078|26.8558
21|17|0|180|0.0|19.4|315|28.0|60.2|0.00|0.01|43.406|26.8558
21|18|0|180|1.5|19.4|315|28.1|60.2|0.00|0.01|43.4086|26.8558
21|19|0|180|2.9|19.4|315|28.1|60.1|0.00|0.01|43.4058|26.8558
21|21|0|180|1.6|19.4|315|28.2|60.0|0.00|0.01|43.4077|26.8558
21|24|0|225|4.8|19.4|315|28.6|59.9|0.00|0.01|43.4061|25.996
21|25|0|180|2.9|19.4|315|28.6|59.8|0.00|0.01|43.4054|25.996
21|26|0|180|2.9|19.4|315|28.8|59.7|0.00|0.01|43.4038|25.996
21|27|0|180|1.6|19.4|315|28.8|59.6|0.00|0.01|43.404|25.996
21|28|0|180|2.9|19.4|315|28.8|59.6|0.00|0.01|43.4047|25.996
21|29|0|180|1.6|19.4|315|28.8|59.5|0.00|0.01|43.4071|25.996
21|30|0|180|1.5|19.4|315|28.8|59.5|0.00|0.01|43.4039|25.996
21|32|0|180|1.5|19.4|315|28.8|59.5|0.00|0.01|43.4067|25.996
21|33|0|180|1.6|19.4|315|28.9|59.5|0.00|0.01|43.4064|25.996
21|34|0|225|1.5|19.4|315|28.9|59.3|0.00|0.01|43.4061|25.996
21|35|0|180|0.0|19.4|315|28.9|59.3|0.00|0.01|43.405|25.996
21|36|0|180|0.0|19.4|315|28.9|59.3|0.00|0.01|43.406|25.996
21|37|0|180|1.5|19.4|315|28.9|59.3|0.00|0.01|43.4056|25.996
21|39|0|180|1.6|19.4|315|28.9|59.3|0.00|0.01|43.4073|25.996
21|40|0|180|0.0|19.4|315|28.9|59.3|0.00|0.01|43.4062|25.996
21|41|0|180|0.0|19.4|315|29.0|59.3|0.00|0.01|43.4057|26.8414
21|42|0|180|0.0|19.4|315|29.7|59.3|0.00|0.01|43.4086|26.8414
21|44|0|180|0.0|19.4|315|29.7|59.1|0.00|0.01|43.4056|26.8414
21|46|0|180|1.6|19.4|315|29.4|59.0|0.00|0.01|43.4068|26.8414
21|47|0|180|0.0|19.4|315|29.5|58.9|0.00|0.01|43.407|25.9779
21|48|0|180|0.0|19.4|315|29.4|58.8|0.00|0.01|43.4043|25.9779
21|49|0|225|1.6|19.4|315|29.5|58.8|0.00|0.01|43.4043|25.9779
21|50|0|225|0.0|19.4|315|29.5|58.7|0.00|0.01|43.4053|25.9779
21|53|0|225|1.5|19.4|315|30.0|58.4|0.00|0.01|43.4094|26.7945
21|55|0|225|1.6|19.4|315|29.9|58.4|0.00|0.01|43.4133|25.9779
21|56|0|225|0.0|19.4|315|29.9|58.3|0.00|0.01|43.4108|25.9779
21|57|0|225|0.0|19.4|315|29.9|58.3|0.00|0.01|43.4124|25.9779
21|58|0|225|0.0|19.4|315|29.9|58.2|0.00|0.01|43.412|25.9779
22|01|0|225|1.5|19.4|315|30.0|58.2|0.00|0.01|43.4172|26.7945
22|02|0|225|0.0|19.4|315|30.1|58.2|0.00|0.01|43.4203|26.7945
22|03|0|225|0.0|19.4|315|30.0|58.2|0.00|0.01|43.4227|26.7945
22|04|0|225|0.0|19.4|315|30.0|58.1|0.00|0.01|43.4231|26.7945
22|05|0|225|0.0|19.4|315|30.0|58.1|0.00|0.01|43.4253|26.7945
22|06|0|225|2.9|19.4|315|30.0|58.1|0.00|0.01|43.4266|26.7945
22|07|0|225|1.5|19.4|315|30.0|58.0|0.00|0.01|43.4268|26.7945
22|08|0|225|1.5|19.4|315|30.2|58.0|0.00|0.01|43.4263|26.7945
22|09|0|225|3.2|19.4|315|30.1|58.0|0.00|0.01|43.4263|26.7945
22|10|0|225|1.5|19.4|315|30.0|58.0|0.00|0.01|43.4271|26.7945
22|11|0|203|2.9|19.4|315|30.1|57.9|0.00|0.01|43.4263|25.9273
22|12|0|225|3.2|19.4|315|30.1|57.9|0.00|0.01|43.4304|25.9273
22|13|0|225|2.9|19.4|315|30.1|57.9|0.00|0.01|43.4325|25.9273
22|15|0|270|1.5|19.4|315|29.9|57.9|0.00|0.01|43.4353|25.1141
22|16|0|225|1.5|19.4|315|29.9|57.9|0.00|0.01|43.4358|25.1141
22|17|0|225|1.6|19.4|315|29.7|57.9|0.00|0.01|43.4369|25.1141
22|18|0|180|2.9|19.4|315|29.7|57.9|0.00|0.01|43.4366|25.1141
22|19|0|225|1.5|19.4|315|29.5|58.0|0.00|0.01|43.4373|25.9779
22|21|0|225|1.5|19.4|315|29.6|58.0|0.00|0.01|43.4381|25.9779
22|22|0|225|4.4|19.4|315|29.5|58.0|0.00|0.01|43.4372|25.9779
22|23|0|270|2.9|19.4|315|29.3|58.0|0.00|0.01|43.4364|25.9779
22|24|0|248|2.9|19.4|315|29.3|58.0|0.00|0.01|43.4359|25.9779
22|25|0|225|4.4|19.4|315|29.3|58.1|0.00|0.01|43.4355|25.9779
22|26|0|225|1.6|19.4|315|29.2|58.1|0.00|0.01|43.4378|25.9779
22|27|0|225|8.7|19.4|315|29.3|58.1|0.00|0.01|43.4389|25.9779
22|28|0|270|1.6|19.4|315|29.1|58.2|0.00|0.01|43.438|25.9779
22|29|0|270|7.3|19.4|315|29.2|58.1|0.00|0.01|43.434|25.9779
22|30|0|225|2.9|19.4|315|29.4|58.2|0.00|0.01|43.4355|25.9779
22|31|0|225|2.9|19.4|315|29.3|58.3|0.00|0.01|43.4362|25.9779
22|32|0|248|2.9|19.4|315|29.4|58.3|0.00|0.01|43.4363|25.9779
22|34|0|270|6.4|19.4|315|29.8|58.4|0.00|0.01|43.4353|25.9779
22|35|0|225|7.3|19.4|315|30.4|58.5|0.00|0.01|43.4393|26.7945
22|36|0|225|6.4|19.4|315|30.7|58.5|0.00|0.01|43.4419|26.7945
22|37|0|270|2.9|19.4|315|30.8|58.5|0.00|0.01|43.4426|26.7945
22|39|0|225|5.8|19.4|315|30.9|58.7|0.00|0.01|43.4438|26.7945
22|40|0|225|4.4|19.4|315|30.9|58.7|0.00|0.01|43.4437|26.7945
22|41|0|225|5.8|19.4|315|31.1|58.7|0.00|0.01|43.443|27.5873
22|42|0|225|5.8|19.4|315|31.2|58.8|0.00|0.01|43.4453|27.5873
22|43|0|225|1.6|19.4|315|31.3|58.8|0.00|0.01|43.4436|27.5873
22|44|0|225|4.8|19.4|315|31.5|58.9|0.00|0.01|43.4442|27.5873
22|45|0|225|10.2|19.4|315|31.7|58.8|0.00|0.01|43.4407|27.5873
22|46|0|225|3.2|19.4|315|31.9|58.8|0.00|0.01|43.4397|27.5873
22|47|0|203|8.1|19.4|315|32.1|58.8|0.00|0.01|43.4387|28.3578
22|48|0|225|7.3|19.4|315|32.2|58.8|0.00|0.01|43.4397|28.3578
22|49|0|225|1.6|19.4|315|32.2|58.8|0.00|0.01|43.4422|28.3578
22|50|0|225|4.4|19.4|315|32.2|58.8|0.00|0.01|43.4412|28.3578
22|51|0|225|8.7|19.4|315|32.2|58.8|0.00|0.01|43.4401|28.3578
22|53|0|225|1.6|19.4|315|32.3|58.8|0.00|0.01|43.4411|28.3578
22|54|0|225|4.4|19.4|315|32.5|58.8|0.00|0.01|43.4397|28.3578
22|55|0|225|4.4|19.4|315|32.5|58.8|0.00|0.01|43.4391|28.3578
22|56|0|225|6.4|19.4|315|32.6|58.8|0.00|0.01|43.4367|28.3578
22|57|0|180|13.1|19.4|315|32.7|58.8|0.00|0.01|43.437|28.3578
22|58|0|225|5.8|19.4|315|32.7|58.7|0.00|0.01|43.4351|28.3578
22|59|0|225|3.2|19.4|315|32.7|58.7|0.00|0.01|43.4373|28.3578
23|00|0|180|4.4|19.4|315|32.8|58.7|0.00|0.01|43.4374|28.3578
23|01|0|180|5.8|19.4|315|32.7|58.7|0.00|0.01|43.4367|28.3578
23|02|0|180|5.8|19.4|315|32.7|58.7|0.00|0.01|43.4363|28.3578
23|03|0|180|4.4|19.4|315|32.5|58.5|0.00|0.01|43.4333|28.3578
23|04|0|225|6.4|19.4|315|32.5|58.7|0.00|0.01|43.4364|28.3578
23|05|0|225|6.4|19.4|315|32.5|58.5|0.00|0.01|43.4351|28.3578
23|08|0|180|2.9|19.4|315|32.4|58.7|0.00|0.01|43.4392|28.3578
23|09|0|225|7.3|19.4|315|32.4|58.8|0.00|0.01|43.4396|28.3578
23|10|0|135|5.8|19.4|315|32.3|58.8|0.00|0.01|43.4388|28.3578
23|13|0|225|3.2|19.4|315|32.2|58.9|0.00|0.01|43.4366|28.3578
23|14|0|225|2.9|19.4|315|32.1|58.9|0.00|0.01|43.4369|28.3578
23|15|0|225|1.5|19.4|315|32.1|58.9|0.00|0.01|43.4358|28.3578
23|16|0|225|1.5|19.4|315|32.1|58.9|0.00|0.01|43.4349|28.3578
23|17|0|225|2.9|19.4|315|32.0|58.9|0.00|0.01|43.4335|28.3578
23|18|0|225|1.6|19.4|315|32.0|58.9|0.00|0.01|43.4316|28.3578
23|19|0|225|1.5|19.4|315|32.0|58.9|0.00|0.01|43.4294|28.3578
23|20|0|180|2.9|19.4|315|32.0|58.9|0.00|0.01|43.4292|28.3578
23|21|0|180|6.4|19.4|315|32.1|58.8|0.00|0.01|43.4227|28.3578
23|22|0|180|2.9|19.4|315|31.9|58.8|0.00|0.01|43.4227|27.5873
23|23|0|180|1.6|19.4|315|31.9|58.8|0.00|0.01|43.4189|27.5873
23|25|0|180|1.5|19.4|315|31.9|58.8|0.00|0.01|43.4159|27.5873
23|27|0|180|2.9|19.4|315|31.8|58.8|0.00|0.01|43.4117|27.5873
23|28|0|180|0.0|19.4|315|31.7|58.8|0.00|0.01|43.409|27.5873
23|29|0|180|0.0|19.4|315|31.7|58.8|0.00|0.01|43.4065|27.5873
23|30|0|180|0.0|19.4|315|31.7|58.8|0.00|0.01|43.4078|27.5873
23|32|0|180|0.0|19.4|315|31.6|58.8|0.00|0.01|43.4058|27.5873
23|33|0|180|1.5|19.4|315|31.6|58.8|0.00|0.01|43.4032|27.5873
23|34|0|180|1.5|19.4|315|31.7|58.8|0.00|0.01|43.4008|27.5873
23|35|0|180|1.6|19.4|315|31.7|58.8|0.00|0.01|43.4012|27.5873
23|36|0|180|1.5|19.4|315|31.9|58.8|0.00|0.01|43.3984|27.5873
23|37|0|90|1.5|19.4|315|31.8|58.8|0.00|0.01|43.3975|27.5873
23|38|0|90|2.9|19.4|315|31.8|58.7|0.00|0.01|43.3935|27.5873
23|39|0|90|1.5|19.4|315|31.9|58.7|0.00|0.01|43.3921|27.5873
23|40|0|90|2.9|19.4|315|32.0|58.5|0.00|0.01|43.3894|28.3578
23|42|0|90|1.5|19.4|315|32.1|58.4|0.00|0.01|43.3846|28.3578
23|43|0|90|1.6|19.4|315|32.3|58.4|0.00|0.01|43.3855|28.3578
23|45|0|90|0.0|19.4|315|32.4|58.3|0.00|0.01|43.3836|28.3578
23|46|0|90|0.0|19.4|315|32.4|58.3|0.00|0.01|43.3841|28.3578
23|47|0|90|0.0|19.4|315|32.4|58.3|0.00|0.01|43.3826|28.3578
23|48|0|90|0.0|19.4|315|32.5|58.3|0.00|0.01|43.3825|28.3578
23|49|0|90|0.0|19.4|315|32.4|58.2|0.00|0.01|43.381|28.3578
23|50|0|90|1.5|19.4|315|32.5|58.2|0.00|0.01|43.379|28.3578
23|51|0|90|0.0|19.4|315|32.6|58.1|0.00|0.01|43.3784|28.3578
23|52|0|90|1.5|19.4|315|32.7|58.1|0.00|0.01|43.3786|28.3578
23|53|0|90|0.0|19.4|315|32.8|58.0|0.00|0.01|43.3773|28.3578
23|54|0|90|1.6|19.4|315|32.9|58.0|0.00|0.01|43.3743|28.3578
23|55|0|90|1.5|19.4|315|32.9|57.9|0.00|0.01|43.3735|27.4842
23|56|0|90|1.6|19.4|315|33.0|57.9|0.00|0.01|43.3757|28.2306
23|57|0|180|1.5|19.4|315|33.1|57.8|0.00|0.01|43.3758|28.2306
23|58|0|180|1.5|19.4|315|33.3|57.7|0.00|0.01|43.3763|28.2306
