21|07|0|45|1.5|20.4|0|31.4|55.6|0.00|0.00|43.626|24.9753
21|09|0|45|0.0|20.4|0|32.1|55.5|0.00|0.00|43.6246|25.7363
21|10|0|45|0.0|20.4|0|32.0|55.5|0.00|0.00|43.6236|25.7363
21|11|0|45|0.0|20.4|0|32.1|55.4|0.00|0.00|43.6246|25.7363
21|13|0|45|0.0|20.4|0|32.6|55.4|0.00|0.00|43.6218|25.7363
21|15|0|45|0.0|20.4|0|33.0|55.4|0.00|0.00|43.6216|26.4765
21|16|0|45|0.0|20.4|0|33.1|55.3|0.00|0.00|43.6215|26.4765
21|17|0|45|0.0|20.4|0|33.3|55.3|0.00|0.00|43.6199|26.4765
21|18|0|45|0.0|20.4|0|33.2|55.3|0.00|0.00|43.6219|26.4765
21|19|0|45|0.0|20.4|0|33.0|55.2|0.00|0.00|43.6228|26.4765
21|20|0|45|0.0|20.4|0|33.3|55.2|0.00|0.00|43.6252|26.4765
21|21|0|45|0.0|20.4|0|33.9|55.2|0.00|0.00|43.6245|26.4765
21|22|0|45|0.0|20.4|0|34.0|55.1|0.00|0.00|43.623|27.1972
21|23|0|45|0.0|20.4|0|33.6|55.1|0.00|0.00|43.622|26.4765
21|24|0|45|0.0|20.4|0|33.7|55.0|0.00|0.00|43.6239|26.4765
21|25|0|45|0.0|20.4|0|34.2|55.0|0.00|0.00|43.6237|27.1972
21|26|0|45|0.0|20.4|0|34.1|54.8|0.00|0.00|43.6227|26.3168
21|27|0|45|0.0|20.4|0|33.8|54.7|0.00|0.00|43.623|25.5991
21|28|0|45|0.0|20.4|0|33.9|54.6|0.00|0.00|43.6203|25.5991
21|29|0|45|0.0|20.4|0|33.8|54.5|0.00|0.00|43.6203|25.5991
21|30|0|45|0.0|20.4|0|33.9|54.5|0.00|0.00|43.6219|25.5991
21|32|0|45|0.0|20.4|0|34.0|54.4|0.00|0.00|43.6206|26.3168
21|34|0|45|0.0|20.4|0|33.9|54.3|0.00|0.00|43.6218|25.5991
21|35|0|45|0.0|20.4|0|33.7|54.2|0.00|0.00|43.6188|25.5991
21|36|0|45|0.0|20.4|0|33.8|54.3|0.00|0.00|43.6215|25.5991
21|37|0|45|0.0|20.4|0|34.0|54.2|0.00|0.00|43.6205|26.3168
21|38|0|45|0.0|20.4|0|34.6|54.2|0.00|0.00|43.6215|26.3168
21|39|0|45|1.6|20.4|0|35.3|54.0|0.00|0.00|43.6199|27.0159
21|41|0|45|0.0|20.4|0|35.9|53.9|0.00|0.00|43.6181|26.1323
21|42|0|45|1.5|20.4|0|36.0|53.8|0.00|0.00|43.6191|26.8112
21|43|0|90|0.0|20.4|0|36.6|53.8|0.00|0.00|43.6189|26.8112
21|44|0|135|1.5|20.4|0|37.1|53.7|0.00|0.00|43.618|27.4735
21|45|0|135|1.5|20.4|0|37.5|53.7|0.00|0.00|43.6187|27.4735
21|46|0|135|1.5|20.4|0|37.8|53.6|0.00|0.00|43.6193|27.4735
21|47|0|135|0.0|20.4|0|38.1|53.6|0.00|0.00|43.6182|28.1202
21|48|0|135|0.0|20.4|0|38.3|53.6|0.00|0.00|43.6192|28.1202
21|49|0|135|0.0|20.4|0|38.6|53.5|0.00|0.00|43.6171|28.1202
21|50|0|135|0.0|20.4|0|38.8|53.5|0.00|0.00|43.6193|28.1202
21|52|0|135|0.0|20.4|0|38.9|53.5|0.00|0.00|43.6183|28.1202
21|53|0|135|0.0|20.4|0|39.0|53.5|0.00|0.00|43.6192|28.752
21|54|0|135|0.0|20.4|0|39.2|53.4|0.00|0.00|43.6187|28.752
21|55|0|135|0.0|20.4|0|39.2|53.4|0.00|0.00|43.6188|28.752
21|56|0|135|0.0|20.4|0|39.1|53.4|0.00|0.00|43.6206|28.752
21|57|0|135|0.0|20.4|0|39.2|53.4|0.00|0.00|43.619|28.752
21|58|0|135|0.0|20.4|0|39.2|53.4|0.00|0.00|43.619|28.752
21|59|0|135|0.0|20.4|0|39.3|53.4|0.00|0.00|43.6179|28.752
22|00|0|135|0.0|20.4|0|39.5|53.3|0.00|0.00|43.619|28.752
22|01|0|135|0.0|20.4|0|39.7|53.3|0.00|0.00|43.6171|28.752
22|02|0|135|0.0|20.4|0|39.8|53.3|0.00|0.00|43.6172|28.752
22|03|0|135|0.0|20.4|0|40.0|53.2|0.00|0.00|43.6163|29.3696
22|04|0|135|0.0|20.4|0|40.0|53.2|0.00|0.00|43.6166|29.3696
22|05|0|135|0.0|20.4|0|39.9|53.2|0.00|0.00|43.6167|28.752
22|06|0|135|0.0|20.4|0|39.9|53.0|0.00|0.00|43.6164|28.752
22|07|0|135|0.0|20.4|0|39.9|53.0|0.00|0.00|43.6145|28.752
22|09|0|135|0.0|20.4|0|39.7|53.0|0.00|0.00|43.616|28.752
22|11|0|135|0.0|20.4|0|39.8|52.9|0.00|0.00|43.6147|27.8571
22|12|0|135|0.0|20.4|0|40.0|52.9|0.00|0.00|43.6128|28.4721
22|15|0|135|1.5|20.4|0|40.7|52.7|0.00|0.00|43.6126|28.4721
22|16|0|135|0.0|20.4|0|42.0|52.6|0.00|0.00|43.6124|29.6623
22|17|0|135|1.6|20.4|0|44.0|52.6|0.00|0.00|43.6151|30.8034
22|19|0|135|1.5|20.4|0|47.1|52.5|0.00|0.00|43.6159|32.4318
22|20|0|135|1.6|20.4|0|46.5|52.5|0.00|0.00|43.6165|31.8995
22|21|0|135|0.0|20.4|0|46.2|52.5|0.00|0.00|43.6188|31.8995
22|23|0|135|1.5|20.4|0|45.7|52.4|0.00|0.00|43.6196|31.3569
22|24|0|135|1.5|20.4|0|45.6|52.4|0.00|0.00|43.6186|31.3569
22|25|0|45|1.5|20.4|0|45.4|52.2|0.00|0.00|43.6183|31.3569
22|26|0|45|1.6|20.4|0|45.6|52.1|0.00|0.00|43.619|31.3569
22|27|0|45|1.5|20.4|0|45.8|52.1|0.00|0.00|43.6191|31.3569
22|28|0|45|1.5|20.4|0|45.8|52.0|0.00|0.00|43.6183|31.3569
22|29|0|45|1.5|20.4|0|45.5|51.9|0.00|0.00|43.6196|30.447
22|31|0|45|1.6|20.4|0|47.4|51.8|0.00|0.00|43.6196|31.5174
22|32|0|45|1.5|20.4|0|47.7|51.7|0.00|0.00|43.6181|31.5174
22|33|0|45|1.5|20.4|0|47.0|51.6|0.00|0.00|43.6166|31.5174
22|34|0|113|1.6|20.4|0|45.5|51.6|0.00|0.00|43.6147|30.447
22|35|0|90|1.5|20.4|0|44.6|51.6|0.00|0.00|43.6164|29.8959
22|36|0|90|1.6|20.4|0|44.3|51.6|0.00|0.00|43.6155|29.8959
22|37|0|90|1.6|20.4|0|44.2|51.6|0.00|0.00|43.6154|29.8959
22|38|0|90|1.5|20.4|0|44.2|51.5|0.00|0.00|43.6154|29.8959
22|40|0|90|0.0|20.4|0|44.1|51.5|0.00|0.00|43.6138|29.8959
22|43|0|90|1.5|20.4|0|43.7|51.5|0.00|0.00|43.6112|29.3336
22|44|0|90|1.5|20.4|0|43.6|51.5|0.00|0.00|43.6097|29.3336
22|45|0|90|1.5|20.4|0|43.4|51.6|0.00|0.00|43.6108|29.3336
22|47|0|90|0.0|20.4|0|43.6|51.6|0.00|0.00|43.61|29.3336
22|49|0|90|0.0|20.4|0|43.7|51.6|0.00|0.00|43.6107|29.3336
22|50|0|90|0.0|20.4|0|43.6|51.6|0.00|0.00|43.6095|29.3336
22|51|0|90|0.0|20.4|0|43.6|51.6|0.00|0.00|43.6087|29.3336
22|52|0|90|0.0|20.4|0|43.6|51.6|0.00|0.00|43.6085|29.3336
22|54|0|90|0.0|20.4|0|43.6|51.5|0.00|0.00|43.6071|29.3336
22|55|0|90|0.0|20.4|0|43.5|51.5|0.00|0.00|43.606|29.3336
22|56|0|90|1.5|20.4|0|43.4|51.5|0.00|0.00|43.6046|29.3336
22|57|0|90|0.0|20.4|0|43.2|51.5|0.00|0.00|43.6031|29.3336
22|58|0|135|1.5|20.4|0|43.0|51.5|0.00|0.00|43.6037|29.3336
23|00|0|135|0.0|20.4|0|42.7|51.3|0.00|0.00|43.6011|28.7597
23|01|0|90|0.0|20.4|0|42.4|51.3|0.00|0.00|43.6006|28.7597
23|02|0|90|1.5|20.4|0|42.3|51.5|0.00|0.00|43.602|28.7597
23|03|0|90|1.6|20.4|0|42.1|51.3|0.00|0.00|43.5996|28.7597
23|04|0|90|0.0|20.4|0|41.9|51.3|0.00|0.00|43.6008|28.1735
23|05|0|90|1.6|20.4|0|41.9|51.5|0.00|0.00|43.6012|28.1735
23|06|0|90|1.5|20.4|0|41.9|51.3|0.00|0.00|43.5989|28.1735
23|07|0|90|0.0|20.4|0|41.9|51.3|0.00|0.00|43.5975|28.1735
23|08|0|90|0.0|20.4|0|41.9|51.3|0.00|0.00|43.596|28.1735
23|09|0|90|0.0|20.4|0|41.9|51.5|0.00|0.00|43.5981|28.1735
23|10|0|90|0.0|20.4|0|41.8|51.5|0.00|0.00|43.5979|28.1735
23|11|0|90|0.0|20.4|0|41.6|51.5|0.00|0.00|43.5947|28.1735
23|12|0|90|0.0|20.4|0|41.6|51.5|0.00|0.00|43.5936|28.1735
23|13|0|90|0.0|20.4|0|41.7|51.5|0.00|0.00|43.5945|28.1735
23|14|0|90|0.0|20.4|0|41.9|51.5|0.00|0.00|43.5942|28.1735
23|15|0|90|0.0|20.4|0|41.9|51.5|0.00|0.00|43.5949|28.1735
23|16|0|90|0.0|20.4|0|41.8|51.3|0.00|0.00|43.5937|28.1735
23|17|0|90|0.0|20.4|0|41.8|51.3|0.00|0.00|43.5937|28.1735
23|18|0|90|0.0|20.4|0|41.8|51.3|0.00|0.00|43.5942|28.1735
23|21|0|90|0.0|20.4|0|41.7|51.3|0.00|0.00|43.5938|28.1735
23|22|0|90|0.0|20.4|0|41.6|51.3|0.00|0.00|43.5933|28.1735
23|23|0|90|0.0|20.4|0|41.6|51.3|0.00|0.00|43.5938|28.1735
23|24|0|90|0.0|20.4|0|41.6|51.2|0.00|0.00|43.594|28.1735
23|26|0|90|0.0|20.4|0|41.8|51.3|0.00|0.00|43.594|28.1735
23|27|0|90|0.0|20.4|0|42.0|51.3|0.00|0.00|43.5933|28.7597
23|28|0|90|0.0|20.4|0|42.1|51.3|0.00|0.00|43.5928|28.7597
23|29|0|90|0.0|20.4|0|42.0|51.3|0.00|0.00|43.591|28.7597
23|30|0|90|0.0|20.4|0|42.0|51.2|0.00|0.00|43.5905|28.7597
23|31|0|90|0.0|20.4|0|42.0|51.2|0.00|0.00|43.5903|28.7597
23|32|0|90|0.0|20.4|0|42.1|51.3|0.00|0.00|43.5918|28.7597
23|34|0|90|0.0|20.4|0|42.3|51.2|0.00|0.00|43.5897|28.7597
23|35|0|90|0.0|20.4|0|42.4|51.2|0.00|0.00|43.5895|28.7597
23|36|0|90|0.0|20.4|0|42.6|51.2|0.00|0.00|43.5873|28.7597
23|38|0|90|0.0|20.4|0|42.7|51.2|0.00|0.00|43.5874|28.7597
23|39|0|90|0.0|20.4|0|42.7|51.2|0.00|0.00|43.5864|28.7597
23|40|0|90|0.0|20.4|0|42.6|51.2|0.00|0.00|43.5857|28.7597
23|41|0|90|0.0|20.4|0|42.6|51.1|0.00|0.00|43.5848|28.7597
23|42|0|90|0.0|20.4|0|42.6|51.1|0.00|0.00|43.584|28.7597
23|43|0|90|0.0|20.4|0|42.6|51.1|0.00|0.00|43.5831|28.7597
23|44|0|90|0.0|20.4|0|42.8|51.1|0.00|0.00|43.5812|28.7597
23|45|0|90|0.0|20.4|0|42.9|51.1|0.00|0.00|43.5804|28.7597
23|46|0|90|0.0|20.4|0|43.0|51.0|0.00|0.00|43.5786|29.3336
23|47|0|90|0.0|20.4|0|43.1|51.0|0.00|0.00|43.577|29.3336
23|49|0|90|1.5|20.4|0|43.3|51.0|0.00|0.00|43.5779|29.3336
23|50|0|90|0.0|20.4|0|43.4|50.9|0.00|0.00|43.5753|28.4283
23|51|0|90|1.5|20.4|0|43.4|50.9|0.00|0.00|43.5754|28.4283
23|53|0|90|1.5|20.4|0|43.4|50.8|0.00|0.00|43.5731|28.4283
23|54|0|90|0.0|20.4|0|43.6|50.8|0.00|0.00|43.5728|28.4283
23|55|0|90|0.0|20.4|0|43.7|50.7|0.00|0.00|43.5706|28.4283
23|56|0|90|0.0|20.4|0|44.1|50.7|0.00|0.00|43.5705|28.9882
23|57|0|90|0.0|20.4|0|44.8|50.7|0.00|0.00|43.5702|28.9882
23|58|0|90|0.0|20.4|0|45.2|50.7|0.00|0.00|43.5706|29.5369
23|59|0|90|0.0|20.4|0|45.6|50.6|0.00|0.00|43.5694|29.5369
