18|40|0|180|2.9|16.1|0|55.0|58.5|0.01|0.02|43.695|41.9483
18|41|0|135|1.5|16.1|0|54.7|58.7|0.01|0.02|43.6929|41.4736
18|42|0|90|1.5|16.1|0|55.5|58.8|0.01|0.02|43.6931|41.9483
18|43|0|90|0.0|16.1|0|56.3|58.9|0.01|0.02|43.6945|42.4154
18|44|0|90|2.9|16.1|0|55.2|59.0|0.00|0.02|43.6941|42.8786
18|45|0|180|1.5|16.1|0|55.2|59.2|0.00|0.02|43.698|42.8786
18|46|0|45|1.5|16.1|0|56.3|59.2|0.00|0.02|43.698|43.3478
18|47|0|90|2.9|16.1|0|57.3|59.3|0.00|0.02|43.6988|43.8096
18|48|0|90|1.5|16.1|0|55.5|59.3|0.00|0.02|43.7012|42.8786
18|50|0|45|1.6|16.1|0|55.7|59.2|0.00|0.02|43.7009|42.8786
18|51|0|90|1.5|16.1|0|57.5|59.2|0.00|0.02|43.7019|43.8096
18|53|0|135|3.2|16.1|0|57.1|59.2|0.00|0.02|43.7019|43.8096
18|54|0|135|1.5|16.1|0|56.0|59.2|0.00|0.02|43.7033|43.3478
18|56|0|135|1.5|16.1|0|56.0|59.0|0.00|0.02|43.7034|43.3478
18|57|0|90|2.9|16.1|0|55.4|58.9|0.00|0.02|43.7032|41.9483
18|58|0|45|2.9|16.1|0|55.6|58.8|0.00|0.02|43.7021|41.9483
18|59|0|90|5.8|16.1|0|55.2|58.7|0.00|0.02|43.7005|41.9483
19|00|0|135|4.8|16.1|0|54.4|58.3|0.00|0.02|43.6985|41.4736
19|01|0|45|2.9|16.1|0|55.2|58.2|0.00|0.02|43.7002|41.9483
19|02|0|45|0.0|16.1|0|56.4|58.2|0.00|0.02|43.7009|42.4154
19|05|0|68|3.2|16.1|0|56.9|58.2|0.00|0.02|43.7018|42.4154
19|07|0|45|1.5|16.1|0|55.8|58.0|0.00|0.02|43.7066|41.9483
19|08|0|90|2.9|16.1|0|56.2|57.9|0.00|0.02|43.7094|41.483
19|09|0|90|2.9|16.1|0|56.1|57.7|0.00|0.02|43.7146|41.483
19|10|0|68|1.6|16.1|0|54.7|57.5|0.00|0.02|43.7157|40.5451
19|11|0|45|0.0|16.1|0|55.0|57.4|0.00|0.02|43.7147|41.0178
19|12|0|90|2.9|16.1|0|55.5|57.4|0.00|0.02|43.714|41.0178
19|13|0|90|0.0|16.1|0|55.9|57.4|0.00|0.02|43.715|41.0178
19|14|0|90|3.2|16.1|0|56.0|57.4|0.00|0.02|43.7157|41.483
19|15|0|90|1.6|16.1|0|56.1|57.4|0.00|0.02|43.7156|41.483
19|17|0|90|1.5|16.1|0|56.7|57.5|0.00|0.02|43.7172|41.483
19|18|0|90|1.6|16.1|0|57.5|57.5|0.00|0.02|43.7161|41.9409
19|19|0|90|0.0|16.1|0|57.3|57.5|0.00|0.02|43.717|41.9409
19|20|0|90|1.5|16.1|0|57.2|57.5|0.00|0.02|43.7172|41.9409
19|21|0|90|1.5|16.1|0|56.2|57.5|0.00|0.02|43.714|41.483
19|22|0|135|0.0|16.1|0|57.0|57.7|0.00|0.02|43.7148|41.9409
19|24|0|68|1.6|16.1|0|56.1|57.8|0.00|0.02|43.7126|41.483
19|26|0|90|3.2|16.1|0|55.5|57.8|0.00|0.02|43.7137|41.0178
19|27|0|180|1.5|16.1|0|55.2|57.8|0.00|0.02|43.7166|41.0178
19|28|0|45|1.5|16.1|0|55.3|57.7|0.00|0.02|43.7168|41.0178
19|29|0|45|1.5|16.1|0|55.7|57.5|0.00|0.02|43.717|41.0178
19|30|0|90|1.5|16.1|0|55.1|57.4|0.00|0.02|43.7187|41.0178
19|31|0|90|1.6|16.1|0|54.8|57.2|0.00|0.02|43.7193|40.5451
19|32|0|90|1.5|16.1|0|54.3|57.1|0.00|0.02|43.719|40.5451
19|33|0|45|1.6|16.1|0|53.8|56.9|0.00|0.02|43.7205|39.1381
19|34|0|90|1.5|16.1|0|54.3|56.6|0.00|0.02|43.7218|39.6165
19|35|0|90|1.5|16.1|0|54.8|56.5|0.00|0.02|43.7226|39.6165
19|37|0|45|0.0|16.1|0|55.4|56.3|0.00|0.02|43.7261|40.0872
19|39|0|45|1.5|16.1|0|56.1|56.1|0.00|0.02|43.7243|40.5503
19|41|0|90|1.5|16.1|0|56.8|56.1|0.00|0.02|43.7269|40.5503
19|42|0|90|2.9|16.1|0|57.2|56.0|0.00|0.02|43.7258|41.0063
19|43|0|90|3.2|16.1|0|56.8|55.8|0.00|0.02|43.7265|39.6176
19|44|0|90|1.5|16.1|0|57.4|55.7|0.00|0.02|43.7249|40.0716
19|45|0|90|0.0|16.1|0|57.5|55.6|0.00|0.02|43.7251|40.0716
19|46|0|90|1.6|16.1|0|57.8|55.5|0.00|0.02|43.7241|40.0716
19|47|0|90|1.5|16.1|0|58.0|55.4|0.00|0.02|43.7243|40.5186
19|48|0|90|1.5|16.1|0|58.1|55.3|0.00|0.02|43.7238|40.5186
19|49|0|90|1.5|16.1|0|58.3|55.3|0.00|0.02|43.7244|40.5186
19|50|0|90|1.5|16.1|0|58.1|55.2|0.00|0.02|43.7242|40.5186
19|51|0|90|1.6|16.1|0|58.3|55.1|0.00|0.02|43.726|40.5186
19|53|0|90|1.6|16.1|0|58.1|55.1|0.00|0.02|43.7278|40.5186
19|54|0|90|1.5|16.1|0|58.4|55.0|0.00|0.02|43.7261|40.5186
19|55|0|90|1.6|16.1|0|58.7|55.0|0.00|0.02|43.7269|40.5186
19|56|0|90|2.9|16.1|0|58.8|54.8|0.00|0.02|43.7264|39.5818
19|57|0|90|3.2|16.1|0|59.1|54.7|0.00|0.02|43.7291|40.0202
19|59|0|68|3.2|16.1|0|59.0|54.5|0.00|0.02|43.7316|40.0202
20|00|0|90|2.9|16.1|0|59.2|54.4|0.00|0.02|43.7344|40.0202
20|01|0|90|2.9|16.1|0|59.6|54.4|0.00|0.02|43.7361|40.0202
20|02|0|90|2.9|16.1|0|59.7|54.3|0.00|0.02|43.7377|40.0202
20|03|0|90|1.5|16.1|0|59.7|54.3|0.00|0.02|43.738|40.0202
20|04|0|90|1.5|16.1|0|59.9|54.2|0.00|0.02|43.7398|40.0202
20|05|0|90|1.5|16.1|0|59.9|54.2|0.00|0.02|43.7411|40.0202
20|06|0|45|1.5|16.1|0|60.2|54.2|0.00|0.02|43.7407|40.4521
20|07|0|90|1.5|16.1|0|60.2|54.0|0.00|0.02|43.7404|40.4521
20|08|0|90|0.0|16.1|0|60.1|54.0|0.00|0.02|43.7422|40.4521
20|10|0|90|0.0|16.1|0|60.1|54.0|0.00|0.02|43.7419|40.4521
20|11|0|90|1.5|16.1|0|60.2|54.0|0.00|0.02|43.7427|40.4521
20|12|0|90|1.6|16.1|0|60.4|54.0|0.00|0.02|43.7452|40.4521
20|13|0|90|0.0|16.1|0|60.6|54.0|0.00|0.02|43.7452|40.4521
20|14|0|90|1.6|16.1|0|60.6|53.9|0.00|0.02|43.7452|39.5115
20|16|0|45|1.5|16.1|0|60.9|53.8|0.00|0.02|43.7461|39.5115
20|17|0|90|1.5|16.1|0|61.1|53.7|0.00|0.02|43.7446|39.9352
20|18|0|90|0.0|16.1|0|61.2|53.7|0.00|0.02|43.7466|39.9352
20|19|0|90|1.5|16.1|0|61.4|53.7|0.00|0.02|43.7472|39.9352
20|20|0|90|0.0|16.1|0|61.6|53.6|0.00|0.02|43.7471|39.9352
20|21|0|90|0.0|16.1|0|61.7|53.5|0.00|0.02|43.7446|39.9352
20|22|0|90|1.5|16.1|0|61.8|53.5|0.00|0.02|43.7445|39.9352
20|23|0|90|1.6|16.1|0|62.0|53.5|0.00|0.02|43.7448|40.3529
20|24|0|90|0.0|16.1|0|62.1|53.4|0.00|0.02|43.7462|40.3529
20|25|0|90|0.0|16.1|0|62.7|53.4|0.00|0.02|43.7469|40.3529
20|26|0|90|0.0|16.1|0|62.5|53.4|0.00|0.02|43.7473|40.3529
20|28|0|90|0.0|16.1|0|62.7|53.3|0.00|0.02|43.7496|40.3529
20|30|0|90|0.0|16.1|0|62.7|53.3|0.00|0.02|43.7491|40.3529
20|31|0|90|0.0|16.1|0|62.7|53.2|0.00|0.02|43.7519|40.3529
20|32|0|90|1.5|16.1|0|62.9|53.2|0.00|0.02|43.752|40.3529
20|33|0|90|0.0|16.1|0|63.7|53.2|0.00|0.02|43.7544|40.7646
20|34|0|90|0.0|16.1|0|64.2|53.0|0.00|0.02|43.7545|41.1706
20|35|0|90|0.0|16.1|0|64.8|52.9|0.00|0.02|43.7563|40.2227
20|37|0|90|1.5|16.1|0|64.9|52.8|0.00|0.02|43.7593|40.2227
20|38|0|90|0.0|16.1|0|64.7|52.7|0.00|0.02|43.76|40.2227
20|39|0|90|0.0|16.1|0|64.6|52.6|0.00|0.02|43.7605|40.2227
20|41|0|0|0.0|16.1|0|64.9|52.5|0.00|0.02|43.7684|40.2227
20|42|0|0|0.0|16.1|0|65.0|52.4|0.00|0.02|43.7722|40.6214
20|43|0|0|0.0|16.1|0|65.4|52.2|0.00|0.02|43.773|40.6214
20|47|0|0|0.0|16.1|0|65.9|52.1|0.00|0.02|43.7786|40.6214
20|48|0|0|0.0|16.1|0|65.9|52.0|0.00|0.02|43.7792|40.6214
20|49|0|0|1.5|16.1|0|65.8|51.9|0.00|0.02|43.7802|39.6716
20|50|0|0|0.0|16.1|0|65.7|51.9|0.00|0.02|43.784|39.6716
20|51|0|45|1.5|16.1|0|65.7|51.8|0.00|0.02|43.7824|39.6716
20|52|0|45|1.5|16.1|0|65.7|51.8|0.00|0.02|43.7859|39.6716
20|53|0|45|0.0|16.1|0|66.1|51.7|0.00|0.02|43.7884|40.0633
20|54|0|45|0.0|16.1|0|66.6|51.7|0.00|0.02|43.7896|40.0633
20|55|0|90|0.0|16.1|0|67.1|51.6|0.00|0.02|43.79|40.4497
20|56|0|90|0.0|16.1|0|67.4|51.5|0.00|0.02|43.7917|40.4497
20|58|0|90|0.0|16.1|0|67.7|51.5|0.00|0.02|43.7954|40.4497
20|59|0|90|0.0|16.1|0|67.8|51.3|0.00|0.02|43.7948|40.4497
21|00|0|90|0.0|16.1|0|67.9|51.3|0.00|0.02|43.7949|40.4497
21|01|0|90|0.0|16.1|0|68.2|51.2|0.00|0.02|43.7958|40.8311
21|02|0|90|0.0|16.1|0|68.1|51.2|0.00|0.02|43.7977|40.8311
21|03|0|90|0.0|16.1|0|68.2|51.2|0.00|0.02|43.799|40.8311
21|04|0|90|0.0|16.1|0|68.4|51.1|0.00|0.02|43.8005|40.8311
21|05|0|90|0.0|16.1|0|68.5|51.1|0.00|0.02|43.8002|40.8311
21|06|0|90|0.0|16.1|0|68.7|51.1|0.00|0.02|43.8013|40.8311
21|07|0|90|0.0|16.1|0|68.9|51.1|0.00|0.02|43.8016|40.8311
21|08|0|90|0.0|16.1|0|68.8|51.1|0.00|0.02|43.8029|40.8311
21|09|0|90|0.0|16.1|0|69.0|51.0|0.00|0.02|43.8012|41.2076
21|11|0|90|1.6|16.1|0|69.2|50.9|0.00|0.02|43.8017|40.251
21|12|0|90|0.0|16.1|0|69.1|50.8|0.00|0.02|43.8012|40.251
21|13|0|90|0.0|16.1|0|69.3|50.8|0.00|0.02|43.8034|40.251
21|14|0|90|0.0|16.1|0|69.4|50.8|0.00|0.02|43.8052|40.251
21|15|0|90|0.0|16.1|0|69.5|50.7|0.00|0.02|43.8048|40.251
21|17|0|225|0.0|16.1|0|70.2|50.6|0.00|0.02|43.8092|40.621
21|18|0|180|1.5|16.1|0|70.6|50.5|0.00|0.02|43.8098|40.621
21|19|0|225|1.6|16.1|0|71.1|50.3|0.00|0.02|43.8095|40.9865
21|20|0|225|1.5|16.1|0|71.6|50.2|0.00|0.02|43.8125|40.9865
21|21|0|225|1.5|16.1|0|71.8|50.2|0.00|0.02|43.8157|40.9865
21|22|0|225|0.0|16.1|0|72.0|50.1|0.00|0.02|43.8153|41.3474
21|23|0|225|0.0|16.1|0|72.2|50.0|0.00|0.02|43.816|41.3474
21|24|0|225|1.5|16.1|0|72.3|50.0|0.00|0.02|43.8176|41.3474
21|25|0|225|0.0|16.1|0|72.6|49.9|0.00|0.02|43.8184|40.3859
21|26|0|225|0.0|16.1|0|72.6|49.8|0.00|0.02|43.8179|40.3859
21|28|0|225|0.0|16.1|0|72.8|49.8|0.00|0.02|43.8181|40.3859
21|29|0|225|0.0|16.1|0|72.7|49.7|0.00|0.02|43.818|40.3859
21|30|0|225|0.0|16.1|0|72.6|49.7|0.00|0.02|43.8179|40.3859
21|31|0|225|0.0|16.1|0|72.2|49.5|0.00|0.02|43.8188|40.3859
21|32|0|225|0.0|16.1|0|72.0|49.5|0.00|0.02|43.8217|40.3859
21|33|0|225|0.0|16.1|0|72.2|49.4|0.00|0.02|43.8189|40.3859
21|34|0|225|0.0|16.1|0|73.0|49.4|0.00|0.02|43.8195|40.7408
21|35|0|225|0.0|16.1|0|73.4|49.3|0.00|0.02|43.8191|40.7408
21|37|0|225|1.6|16.1|0|73.7|49.2|0.00|0.02|43.8186|40.7408
21|38|0|225|0.0|16.1|0|73.8|49.2|0.00|0.02|43.8187|40.7408
21|39|0|225|0.0|16.1|0|74.0|49.2|0.00|0.02|43.8184|41.0915
21|41|0|315|1.5|16.1|0|74.5|49.1|0.00|0.02|43.8185|41.0915
21|42|0|315|0.0|16.1|0|74.6|49.0|0.00|0.02|43.818|41.0915
21|44|0|315|0.0|16.1|0|74.4|49.0|0.00|0.02|43.8191|41.0915
21|45|0|315|0.0|16.1|0|74.3|48.9|0.00|0.02|43.8196|40.1268
21|46|0|180|0.0|16.1|0|74.4|48.8|0.00|0.02|43.8223|40.1268
21|47|0|180|0.0|16.1|0|74.9|48.7|0.00|0.02|43.8214|40.1268
21|48|0|180|0.0|16.1|0|75.0|48.5|0.00|0.02|43.8242|40.4718
21|49|0|180|0.0|16.1|0|75.3|48.4|0.00|0.02|43.8252|40.4718
21|50|0|180|0.0|16.1|0|75.6|48.3|0.00|0.02|43.8262|40.4718
21|51|0|180|0.0|16.1|0|76.1|48.2|0.00|0.02|43.8282|40.8128
21|52|0|180|0.0|16.1|0|76.4|48.2|0.00|0.02|43.8281|40.8128
21|53|0|180|0.0|16.1|0|76.6|48.1|0.00|0.02|43.8296|40.8128
21|55|0|180|0.0|16.1|0|76.6|48.1|0.00|0.02|43.826|40.8128
21|56|0|180|0.0|16.1|0|76.8|48.0|0.00|0.02|43.8281|40.8128
21|57|0|90|0.0|16.1|0|76.9|48.1|0.00|0.02|43.8297|40.8128
21|58|0|90|1.5|16.1|0|76.9|48.0|0.00|0.02|43.8284|40.8128
21|59|0|90|0.0|16.1|0|76.9|48.0|0.00|0.02|43.827|40.8128
22|00|0|90|0.0|16.1|0|77.1|47.9|0.00|0.02|43.8289|40.1805
22|01|0|90|0.0|16.1|0|77.2|47.9|0.00|0.02|43.8297|40.1805
22|02|0|135|0.0|16.1|0|77.4|47.9|0.00|0.02|43.8279|40.1805
22|03|0|135|0.0|16.1|0|77.6|47.9|0.00|0.02|43.8284|40.1805
22|04|0|135|0.0|16.1|0|77.8|47.9|0.00|0.02|43.8283|40.1805
22|05|0|135|0.0|16.1|0|77.9|47.9|0.00|0.02|43.8266|40.1805
22|06|0|90|0.0|16.1|0|77.9|47.9|0.00|0.02|43.8277|40.1805
22|07|0|90|0.0|16.1|0|77.9|47.9|0.00|0.02|43.8274|40.1805
22|08|0|90|1.6|16.1|0|77.8|47.7|0.00|0.02|43.8279|40.1805
22|09|0|68|1.5|16.1|0|77.7|47.9|0.00|0.02|43.8302|40.1805
22|10|0|68|0.0|16.1|0|77.7|47.7|0.00|0.02|43.8284|40.1805
22|11|0|68|0.0|16.1|0|77.5|47.7|0.00|0.02|43.8298|40.1805
22|13|0|45|1.6|16.1|0|77.4|47.7|0.00|0.02|43.8307|40.1805
22|14|0|45|1.5|16.1|0|77.4|47.7|0.00|0.02|43.8302|40.1805
22|15|0|45|0.0|16.1|0|77.3|47.7|0.00|0.02|43.8316|40.1805
22|16|0|45|0.0|16.1|0|77.9|47.6|0.00|0.02|43.8316|40.1805
22|17|0|45|1.5|16.1|0|78.3|47.6|0.00|0.02|43.8315|40.5122
22|18|0|45|1.6|16.1|0|78.4|47.6|0.00|0.02|43.8327|40.5122
22|19|0|45|0.0|16.1|0|78.7|47.6|0.00|0.02|43.8332|40.5122
22|20|0|90|0.0|16.1|0|78.6|47.6|0.00|0.02|43.8332|40.5122
22|22|0|90|0.0|16.1|0|77.8|47.6|0.00|0.02|43.8317|40.1805
22|23|0|90|0.0|16.1|0|77.6|47.7|0.00|0.02|43.8346|40.1805
22|24|0|135|0.0|16.1|0|77.4|47.6|0.00|0.02|43.8347|40.1805
22|26|0|135|1.5|16.1|0|77.3|47.5|0.00|0.02|43.835|40.1805
22|29|0|135|0.0|16.1|0|77.6|47.5|0.00|0.02|43.8387|40.1805
22|30|0|135|0.0|16.1|0|77.5|47.4|0.00|0.02|43.8403|40.1805
22|31|0|135|0.0|16.1|0|77.4|47.3|0.00|0.02|43.842|40.1805
22|32|0|135|0.0|16.1|0|77.3|47.3|0.00|0.02|43.8417|40.1805
22|33|0|90|1.6|16.1|0|77.4|47.2|0.00|0.02|43.8426|40.1805
22|34|0|90|1.5|16.1|0|77.4|47.2|0.00|0.02|43.8457|40.1805
22|35|0|90|0.0|16.1|0|77.4|47.2|0.00|0.02|43.8457|40.1805
22|36|0|90|1.5|16.1|0|77.4|47.1|0.00|0.02|43.8453|40.1805
22|37|0|90|2.9|16.1|0|77.5|47.1|0.00|0.02|43.8476|40.1805
22|38|0|135|2.9|16.1|0|77.8|47.0|0.00|0.02|43.8456|40.1805
22|39|0|90|1.5|16.1|0|77.9|46.8|0.00|0.02|43.8464|39.2111
22|40|0|90|1.5|16.1|0|78.0|46.8|0.00|0.02|43.8482|39.5413
22|45|0|90|1.5|16.1|0|77.4|46.7|0.00|0.02|43.8446|39.2111
22|46|0|90|1.6|16.1|0|77.0|46.7|0.00|0.02|43.8474|39.2111
22|47|0|90|1.5|16.1|0|76.8|46.7|0.00|0.02|43.8478|38.877
22|49|0|90|1.5|16.1|0|76.6|46.7|0.00|0.02|43.8452|38.877
22|50|0|90|0.0|16.1|0|76.3|47.0|0.00|0.02|43.8448|39.8449
22|51|0|90|0.0|16.1|0|76.1|47.0|0.00|0.02|43.8459|39.8449
22|52|0|90|0.0|16.1|0|76.0|47.0|0.00|0.02|43.8459|39.8449
22|53|0|90|0.0|16.1|0|75.7|47.0|0.00|0.02|43.8458|39.5055
22|54|0|90|0.0|16.1|0|75.4|47.0|0.00|0.02|43.8481|39.5055
22|55|0|90|0.0|16.1|0|75.0|46.8|0.00|0.02|43.8488|38.539
22|56|0|90|1.5|16.1|0|74.5|46.8|0.00|0.02|43.8489|38.1971
22|57|0|90|0.0|16.1|0|74.2|46.8|0.00|0.02|43.851|38.1971
22|58|0|45|0.0|16.1|0|74.2|46.7|0.00|0.02|43.8517|38.1971
22|59|0|90|1.5|16.1|0|74.2|46.7|0.00|0.02|43.8529|38.1971
23|00|0|90|0.0|16.1|0|74.0|46.7|0.00|0.02|43.8528|38.1971
23|01|0|90|0.0|16.1|0|73.9|46.7|0.00|0.02|43.8539|37.851
23|03|0|90|0.0|16.1|0|74.0|46.6|0.00|0.02|43.8537|38.1971
23|04|0|45|0.0|16.1|0|74.2|46.7|0.00|0.02|43.8552|38.1971
23|05|0|45|0.0|16.1|0|74.7|46.7|0.00|0.02|43.8551|38.1971
23|06|0|45|0.0|16.1|0|75.1|46.6|0.00|0.02|43.8539|38.539
23|07|0|45|0.0|16.1|0|75.3|46.6|0.00|0.02|43.8545|38.539
23|08|0|45|0.0|16.1|0|75.5|46.6|0.00|0.02|43.8549|38.539
23|09|0|45|1.5|16.1|0|75.5|46.6|0.00|0.02|43.856|38.539
23|10|0|45|1.5|16.1|0|75.4|46.6|0.00|0.02|43.8545|38.539
23|11|0|45|1.5|16.1|0|75.8|46.6|0.00|0.02|43.8565|38.539
23|12|0|45|1.6|16.1|0|76.5|46.6|0.00|0.02|43.8568|38.877
23|13|0|45|1.5|16.1|0|76.8|46.6|0.00|0.02|43.8562|38.877
23|14|0|45|1.5|16.1|0|76.8|46.6|0.00|0.02|43.8563|38.877
23|15|0|45|1.5|16.1|0|76.7|46.6|0.00|0.02|43.8573|38.877
23|17|0|45|0.0|16.1|0|76.6|46.5|0.00|0.02|43.856|38.877
23|18|0|45|0.0|16.1|0|76.5|46.5|0.00|0.02|43.858|38.877
23|19|0|45|0.0|16.1|0|76.4|46.5|0.00|0.02|43.8573|38.877
23|20|0|45|0.0|16.1|0|76.5|46.4|0.00|0.02|43.8573|38.877
23|21|0|45|0.0|16.1|0|76.5|46.4|0.00|0.02|43.8568|38.877
23|22|0|45|0.0|16.1|0|76.6|46.3|0.00|0.02|43.8597|38.877
23|23|0|45|0.0|16.1|0|76.8|46.2|0.00|0.02|43.8572|38.877
23|25|0|90|1.5|16.1|0|77.2|46.1|0.00|0.02|43.8574|39.2111
23|26|0|90|0.0|16.1|0|76.9|46.1|0.00|0.02|43.8564|38.877
23|27|0|90|1.6|16.1|0|76.9|46.0|0.00|0.02|43.8569|38.877
23|28|0|68|1.5|16.1|0|77.2|46.0|0.00|0.02|43.8563|39.2111
23|30|0|90|4.4|16.1|0|75.9|45.8|0.00|0.02|43.8555|37.5725
23|31|0|90|2.9|16.1|0|74.3|45.7|0.00|0.02|43.8538|37.2321
23|32|0|90|5.8|16.1|0|73.3|45.8|0.00|0.02|43.856|36.8876
23|33|0|113|3.2|16.1|0|72.6|45.7|0.00|0.02|43.8539|36.5388
23|34|0|90|4.4|16.1|0|72.0|45.8|0.00|0.02|43.8557|36.5388
23|35|0|90|3.2|16.1|0|71.4|45.8|0.00|0.02|43.8555|36.1858
23|36|0|45|2.9|16.1|0|70.9|46.0|0.00|0.02|43.8589|36.7871
23|37|0|90|4.4|16.1|0|70.7|46.1|0.00|0.02|43.8593|36.7871
23|38|0|0|1.5|16.1|0|70.6|46.1|0.00|0.02|43.8599|36.7871
23|39|0|135|3.2|16.1|0|70.5|46.2|0.00|0.02|43.8603|36.7871
23|41|0|90|0.0|16.1|0|70.3|46.2|0.00|0.02|43.8611|36.7871
23|43|0|135|1.5|16.1|0|69.8|46.4|0.00|0.02|43.862|36.4235
23|45|0|90|1.5|16.1|0|69.4|46.4|0.00|0.02|43.8601|36.4235
23|47|0|90|1.5|16.1|0|69.2|46.5|0.00|0.02|43.8637|36.4235
23|48|0|90|1.6|16.1|0|69.0|46.5|0.00|0.02|43.8643|36.4235
23|49|0|90|1.5|16.1|0|69.2|46.5|0.00|0.02|43.8633|36.4235
23|50|0|90|1.6|16.1|0|69.3|46.5|0.00|0.02|43.8661|36.4235
23|51|0|90|2.9|16.1|0|69.2|46.6|0.00|0.02|43.8666|36.4235
23|52|0|180|1.6|16.1|0|69.1|46.6|0.00|0.02|43.8681|36.4235
23|53|0|45|3.2|16.1|0|69.3|46.7|0.00|0.02|43.8699|36.4235
23|54|0|113|2.9|16.1|0|69.3|46.7|0.00|0.02|43.8697|36.4235
23|56|0|90|2.9|16.1|0|69.2|46.7|0.00|0.02|43.8712|36.4235
23|57|0|90|3.2|16.1|0|69.3|46.8|0.00|0.02|43.8707|36.4235
23|58|0|90|1.5|16.1|0|69.3|46.8|0.00|0.02|43.8731|36.4235
23|59|0|90|1.5|16.1|0|69.5|46.8|0.00|0.02|43.873|36.4235
