18|30|0|270|0.0|13.1|135|66.8|59.9|0.00|0.01|43.1581|47.6725
18|31|0|270|0.0|13.1|135|67.0|60.0|0.00|0.01|43.1601|49.025
18|33|0|270|0.0|13.1|135|67.5|59.9|0.00|0.01|43.1585|48.0726
18|34|0|270|0.0|13.1|135|67.5|59.9|0.00|0.01|43.1591|48.0726
18|35|0|270|0.0|13.1|135|67.6|60.0|0.00|0.01|43.1602|49.025
18|36|0|270|0.0|13.1|135|67.7|60.0|0.00|0.01|43.163|49.025
18|37|0|270|0.0|13.1|135|67.8|60.1|0.00|0.01|43.1633|49.025
18|38|0|270|0.0|13.1|135|67.7|60.1|0.00|0.01|43.162|49.025
18|39|0|270|0.0|13.1|135|67.9|60.0|0.00|0.01|43.1625|49.025
18|41|0|270|0.0|13.1|135|67.7|60.0|0.00|0.01|43.1635|49.025
18|42|0|270|0.0|13.1|135|67.9|60.0|0.00|0.01|43.1649|49.025
18|44|0|270|2.9|13.1|135|67.9|60.0|0.00|0.01|43.1633|49.025
18|45|0|270|2.9|13.1|135|67.8|60.0|0.00|0.01|43.162|49.025
18|46|0|90|1.5|13.1|135|68.5|60.0|0.00|0.01|43.1597|49.4216
18|47|0|113|1.5|13.1|135|69.1|59.9|0.00|0.01|43.1552|48.8572
18|48|0|113|2.9|13.1|135|69.0|59.8|0.00|0.01|43.1559|48.8572
18|49|0|135|1.6|13.1|135|69.2|59.7|0.00|0.01|43.1555|48.8572
18|50|0|135|0.0|13.1|135|69.0|59.7|0.00|0.01|43.1563|48.8572
18|51|0|135|0.0|13.1|135|68.8|59.7|0.00|0.01|43.1572|48.4675
18|52|0|135|1.5|13.1|135|68.2|59.7|0.00|0.01|43.1552|48.4675
18|53|0|135|1.5|13.1|135|68.3|59.6|0.00|0.01|43.1546|48.4675
18|54|0|135|3.2|13.1|135|68.2|59.6|0.00|0.01|43.1568|48.4675
18|55|0|135|2.9|13.1|135|67.8|59.6|0.00|0.01|43.1579|48.0726
18|59|0|135|0.0|13.1|135|68.2|59.5|0.00|0.01|43.1667|48.4675
19|00|0|135|1.6|13.1|135|68.5|59.5|0.00|0.01|43.1702|48.4675
19|01|0|135|0.0|13.1|135|68.8|59.3|0.00|0.01|43.1738|48.4675
19|02|0|135|1.6|13.1|135|69.1|59.3|0.00|0.01|43.1784|48.8572
19|03|0|135|1.5|13.1|135|69.4|59.3|0.00|0.01|43.1821|48.8572
19|04|0|135|0.0|13.1|135|69.4|59.3|0.00|0.01|43.1828|48.8572
19|05|0|270|1.5|13.1|135|69.1|59.2|0.00|0.01|43.1836|48.8572
19|06|0|270|0.0|13.1|135|68.7|59.3|0.00|0.01|43.1864|48.4675
19|07|0|270|0.0|13.1|135|68.4|59.3|0.00|0.01|43.1861|48.4675
19|09|0|270|0.0|13.1|135|68.7|59.3|0.00|0.01|43.1916|48.4675
19|10|0|270|1.5|13.1|135|68.5|59.3|0.00|0.01|43.1929|48.4675
19|11|0|315|0.0|13.1|135|68.2|59.3|0.00|0.01|43.1917|48.4675
19|12|0|315|1.5|13.1|135|69.7|59.3|0.00|0.01|43.1934|48.8572
19|13|0|315|1.6|13.1|135|71.3|59.2|0.00|0.01|43.191|49.6222
19|15|0|315|3.2|13.1|135|72.5|59.1|0.01|0.02|43.1903|49.9975
19|16|0|315|0.0|13.1|135|72.5|59.0|0.01|0.02|43.1877|49.9975
19|17|0|113|1.6|13.1|135|72.7|58.9|0.01|0.02|43.1864|49.0367
19|18|0|45|1.5|13.1|135|71.2|58.8|0.01|0.02|43.1841|48.663
19|19|0|90|1.5|13.1|135|71.3|58.5|0.01|0.02|43.183|48.663
19|20|0|90|2.9|13.1|135|72.6|58.3|0.01|0.02|43.1817|49.0367
19|21|0|90|1.6|13.1|135|73.3|58.2|0.01|0.02|43.1802|49.4059
19|22|0|45|7.3|13.1|135|73.4|58.1|0.01|0.02|43.1799|49.4059
19|23|0|45|1.6|13.1|135|72.0|57.9|0.01|0.02|43.1786|48.0759
19|24|0|45|4.4|13.1|135|72.5|57.7|0.02|0.03|43.1776|48.0759
19|26|0|45|2.9|13.1|135|73.2|57.5|0.02|0.03|43.1802|48.4435
19|27|0|0|2.9|13.1|135|74.2|57.4|0.02|0.03|43.18|48.8067
19|28|0|45|1.5|13.1|135|74.9|57.3|0.02|0.03|43.1814|48.8067
19|29|0|0|1.5|13.1|135|75.5|57.1|0.02|0.03|43.1791|49.1656
19|30|0|45|1.5|13.1|135|76.0|57.0|0.02|0.03|43.1809|49.5204
19|32|0|45|2.9|13.1|135|76.7|56.9|0.02|0.03|43.1809|48.5531
19|33|0|45|1.6|13.1|135|77.4|56.9|0.03|0.04|43.1831|48.9023
19|34|0|45|1.5|13.1|135|78.1|56.6|0.03|0.04|43.1838|49.2474
19|36|0|45|4.4|13.1|135|78.7|56.4|0.03|0.04|43.1861|49.2474
19|37|0|0|2.9|13.1|135|78.8|56.3|0.03|0.04|43.1871|49.2474
19|38|0|0|1.5|13.1|135|79.0|56.2|0.03|0.04|43.1868|49.5887
19|40|0|45|2.9|13.1|135|79.0|56.0|0.03|0.04|43.1829|49.5887
19|41|0|0|2.9|13.1|135|78.9|55.8|0.03|0.04|43.18|48.2771
19|42|0|45|2.9|13.1|135|78.9|55.8|0.03|0.04|43.1797|48.2771
19|43|0|45|1.5|13.1|135|78.9|55.6|0.04|0.05|43.1764|48.2771
19|44|0|0|3.2|13.1|135|79.3|55.5|0.04|0.05|43.1776|48.6169
19|45|0|0|1.5|13.1|135|79.5|55.5|0.04|0.05|43.1801|48.6169
19|46|0|0|3.2|13.1|135|79.3|55.4|0.04|0.05|43.1839|48.6169
19|47|0|0|4.4|13.1|135|80.1|55.3|0.04|0.05|43.1824|48.953
19|48|0|0|4.4|13.1|135|80.3|55.2|0.04|0.05|43.1806|48.953
19|49|0|45|2.9|13.1|135|80.3|55.1|0.04|0.05|43.1802|48.953
19|51|0|0|2.9|13.1|135|80.8|54.8|0.05|0.07|43.1861|47.9796
19|52|0|0|2.9|13.1|135|80.8|54.8|0.05|0.07|43.1878|47.9796
19|53|0|0|2.9|13.1|135|81.1|54.8|0.05|0.07|43.1878|48.3105
19|54|0|0|2.9|13.1|135|82.0|54.8|0.05|0.07|43.1899|48.6379
19|56|0|0|4.4|13.1|135|81.6|54.7|0.07|0.08|43.1874|48.3105
19|57|0|45|4.8|13.1|135|80.4|54.6|0.07|0.08|43.1876|47.9796
19|58|0|0|4.4|13.1|135|79.4|54.5|0.07|0.08|43.1872|47.645
20|00|0|45|4.4|13.1|135|79.9|54.2|0.09|0.10|43.1864|47.645
20|01|0|0|5.8|13.1|135|80.0|54.0|0.09|0.10|43.1876|47.9796
20|02|0|45|5.8|13.1|135|79.9|53.8|0.10|0.11|43.1888|46.6731
20|03|0|0|4.4|13.1|135|80.1|53.7|0.10|0.11|43.1955|47.0062
20|04|0|0|2.9|13.1|135|81.0|53.6|0.10|0.11|43.1991|47.3357
20|05|0|45|2.9|13.1|135|81.5|53.4|0.11|0.12|43.2005|47.3357
20|06|0|0|2.9|13.1|135|81.6|53.3|0.11|0.12|43.2027|47.3357
20|07|0|0|4.4|13.1|135|82.4|53.3|0.11|0.12|43.2101|47.6616
20|09|0|338|4.4|13.1|135|84.0|52.9|0.12|0.13|43.2166|47.3238
20|10|0|338|3.2|13.1|135|85.2|52.8|0.12|0.13|43.2172|47.6381
20|11|0|0|4.4|13.1|135|86.3|52.7|0.13|0.14|43.2191|47.9492
20|12|0|0|7.3|13.1|135|86.6|52.6|0.13|0.14|43.2219|47.9492
20|13|0|0|8.7|13.1|135|86.0|52.5|0.13|0.14|43.2242|47.9492
20|14|0|0|10.2|13.1|135|85.3|52.4|0.13|0.15|43.2272|47.6381
20|15|0|0|7.3|13.1|135|85.0|52.2|0.13|0.15|43.2299|47.6381
20|16|0|0|7.3|13.1|135|84.9|52.1|0.13|0.15|43.2285|47.3238
20|18|0|0|6.4|13.1|135|85.1|52.0|0.14|0.17|43.2328|47.6381
20|19|0|0|8.7|13.1|135|85.4|52.0|0.14|0.17|43.2409|47.6381
20|20|0|0|10.2|13.1|135|86.0|51.9|0.15|0.18|43.2446|46.9672
20|21|0|0|13.1|20.4|0|87.1|51.7|0.15|0.18|43.2451|47.2738
20|23|0|315|9.7|20.4|0|89.5|51.6|0.17|0.19|43.2621|47.8777
20|24|0|315|13.1|20.4|0|90.2|51.5|0.15|0.19|43.2642|48.1751
20|25|0|315|11.3|20.4|0|90.0|51.3|0.17|0.20|43.2626|48.1751
20|26|0|315|10.2|20.4|0|90.3|51.2|0.17|0.20|43.2688|48.1751
20|27|0|315|11.6|20.4|0|91.1|51.2|0.18|0.21|43.2663|48.4697
20|31|0|315|13.1|20.4|0|92.9|51.0|0.19|0.22|43.2704|48.7615
20|32|0|315|11.3|20.4|0|92.6|50.9|0.18|0.22|43.273|47.7715
20|33|0|270|14.5|20.4|0|92.2|50.8|0.19|0.23|43.2748|47.7715
20|36|0|315|11.6|20.4|0|91.6|50.6|0.19|0.23|43.2806|47.481
20|37|0|0|9.7|20.4|0|91.2|50.5|0.20|0.24|43.2814|47.481
20|39|0|315|5.8|20.4|0|91.6|50.3|0.20|0.24|43.2897|47.481
20|41|0|315|5.8|20.4|0|92.1|50.2|0.20|0.24|43.2911|47.7715
20|42|0|0|5.8|20.4|0|92.1|50.2|0.20|0.25|43.2912|47.7715
20|43|0|338|7.3|20.4|0|91.9|50.1|0.20|0.25|43.2919|47.481
20|44|0|315|4.4|20.4|0|91.8|50.1|0.20|0.25|43.2956|47.481
20|46|0|315|4.4|20.4|0|92.1|50.1|0.21|0.26|43.2933|47.7715
20|47|0|315|3.2|20.4|0|92.1|50.1|0.21|0.26|43.2926|47.7715
20|49|0|0|4.4|20.4|0|92.1|50.1|0.21|0.26|43.2904|47.7715
20|50|0|0|2.9|20.4|0|91.9|50.1|0.21|0.26|43.2922|47.481
20|51|0|315|1.6|20.4|0|91.6|50.0|0.20|0.26|43.289|47.481
20|53|0|0|0.0|20.4|0|91.6|50.1|0.20|0.26|43.2837|47.481
20|54|0|135|2.9|20.4|0|91.4|50.1|0.20|0.26|43.2638|47.481
20|55|0|135|5.8|20.4|0|91.7|50.0|0.20|0.26|43.2363|47.481
20|56|0|113|6.4|20.4|0|91.4|49.9|0.20|0.28|43.2142|46.4923
20|57|0|135|7.3|20.4|0|91.6|49.9|0.20|0.28|43.1982|46.4923
20|58|0|135|8.1|20.4|0|91.8|49.8|0.20|0.28|43.189|46.4923
20|59|0|135|8.7|20.4|0|92.0|49.8|0.19|0.28|43.1858|46.7814
21|00|0|135|4.8|20.4|0|92.1|49.7|0.18|0.28|43.1888|46.7814
21|01|0|135|3.2|20.4|0|92.3|49.7|0.17|0.28|43.1984|46.7814
21|02|0|180|2.9|20.4|0|92.3|49.7|0.17|0.28|43.2004|46.7814
21|03|0|135|6.5|20.4|0|92.3|49.5|0.17|0.28|43.1971|46.7814
21|04|0|135|7.3|20.4|0|92.4|49.7|0.17|0.28|43.1934|46.7814
21|05|0|135|6.5|20.4|0|92.5|49.5|0.15|0.28|43.1923|46.7814
21|06|0|203|8.1|20.4|0|92.7|49.5|0.15|0.28|43.1966|46.7814
21|07|0|158|5.8|20.4|0|92.6|49.5|0.15|0.28|43.1995|46.7814
21|08|0|135|5.8|20.4|0|92.5|49.4|0.14|0.28|43.1966|46.7814
21|09|0|180|9.7|20.4|0|92.8|49.4|0.14|0.28|43.1934|46.7814
21|11|0|158|7.3|20.4|0|93.0|49.4|0.13|0.28|43.1969|47.0678
21|13|0|180|7.3|20.4|0|92.9|49.5|0.13|0.28|43.1969|46.7814
21|14|0|180|4.4|20.4|0|93.0|49.4|0.13|0.28|43.1989|47.0678
21|16|0|225|5.8|20.4|0|92.9|49.4|0.12|0.28|43.2124|46.7814
21|17|0|180|4.8|20.4|0|92.9|49.5|0.11|0.28|43.2155|46.7814
21|18|0|225|4.4|20.4|0|92.9|49.5|0.11|0.28|43.2131|46.7814
21|19|0|225|4.4|20.4|0|92.9|49.7|0.10|0.28|43.2122|46.7814
21|20|0|203|4.4|20.4|0|92.9|49.7|0.10|0.28|43.2123|46.7814
21|21|0|180|5.8|20.4|0|92.9|49.7|0.10|0.28|43.2121|46.7814
21|22|0|135|11.3|20.4|0|92.5|49.5|0.09|0.28|43.207|46.7814
21|24|0|180|8.0|20.4|0|90.9|49.5|0.08|0.28|43.2039|46.2003
21|25|0|180|10.2|20.4|0|90.4|49.5|0.08|0.28|43.2005|46.2003
21|26|0|158|7.3|20.4|0|89.4|49.5|0.08|0.28|43.196|45.9055
21|27|0|135|2.9|20.4|0|88.6|49.7|0.07|0.28|43.1929|45.6077
21|28|0|180|5.8|20.4|0|87.9|49.8|0.07|0.28|43.1918|45.307
21|29|0|135|6.5|20.4|0|87.9|49.8|0.05|0.28|43.192|45.307
21|31|0|135|2.9|20.4|0|88.3|49.9|0.05|0.28|43.1941|45.6077
21|32|0|158|5.8|20.4|0|87.4|49.9|0.05|0.28|43.1862|45.307
21|33|0|135|6.4|20.4|0|87.5|49.9|0.05|0.28|43.1856|45.307
21|34|0|135|11.6|20.4|0|86.8|50.0|0.04|0.28|43.1808|45.9852
21|35|0|180|11.3|20.4|0|86.1|50.0|0.04|0.28|43.1773|45.9852
21|36|0|90|5.8|20.4|0|85.8|50.1|0.04|0.28|43.1789|45.6769
21|37|0|135|7.3|20.4|0|85.4|50.1|0.03|0.28|43.1809|45.6769
21|38|0|180|5.8|20.4|0|85.8|50.1|0.03|0.28|43.1876|45.6769
21|39|0|225|2.9|20.4|0|86.5|50.1|0.03|0.28|43.1931|45.9852
21|40|0|180|3.2|20.4|0|86.8|50.2|0.03|0.28|43.1966|45.9852
21|41|0|180|4.4|20.4|0|86.8|50.2|0.02|0.28|43.1996|45.9852
21|42|0|180|3.2|20.4|0|87.1|50.2|0.02|0.28|43.2011|46.2904
21|43|0|135|4.4|20.4|0|87.0|50.2|0.02|0.28|43.2|46.2904
21|44|0|135|1.5|20.4|0|86.1|50.2|0.02|0.28|43.2013|45.9852
21|45|0|135|4.8|20.4|0|85.8|50.2|0.02|0.28|43.1996|45.6769
21|46|0|135|1.5|20.4|0|85.2|50.2|0.01|0.28|43.1939|45.6769
21|48|0|135|5.8|20.4|0|85.7|50.3|0.01|0.28|43.1874|45.6769
21|49|0|135|4.8|20.4|0|85.5|50.3|0.01|0.28|43.1805|45.6769
21|50|0|225|4.4|20.4|0|85.2|50.3|0.01|0.28|43.1777|45.6769
21|51|0|135|3.2|20.4|0|85.2|50.3|0.01|0.28|43.1769|45.6769
21|52|0|135|2.9|20.4|0|84.9|50.3|0.01|0.28|43.1713|45.3654
21|53|0|135|7.3|20.4|0|85.1|50.3|0.01|0.28|43.1654|45.6769
21|54|0|135|5.8|20.4|0|84.5|50.3|0.01|0.28|43.1667|45.3654
21|55|0|135|4.4|20.4|0|84.6|50.3|0.00|0.28|43.1667|45.3654
21|57|0|135|3.2|20.4|0|84.3|50.5|0.00|0.28|43.175|45.3654
21|58|0|0|1.5|20.4|0|84.3|50.6|0.00|0.28|43.1789|45.3654
21|59|0|45|1.6|20.4|0|84.8|50.6|0.00|0.28|43.18|45.3654
22|00|0|135|1.5|20.4|0|84.5|50.6|0.00|0.28|43.1806|45.3654
22|01|0|135|1.5|20.4|0|84.1|50.6|0.00|0.28|43.1827|45.3654
22|02|0|135|1.5|20.4|0|84.5|50.6|0.00|0.28|43.1821|45.3654
22|03|0|180|1.5|20.4|0|84.6|50.6|0.00|0.28|43.1823|45.3654
22|05|0|135|1.6|20.4|0|84.9|50.6|0.00|0.28|43.183|45.3654
22|06|0|135|0.0|20.4|0|84.7|50.6|0.00|0.28|43.187|45.3654
22|07|0|158|1.5|20.4|0|84.4|50.6|0.00|0.28|43.1917|45.3654
22|08|0|225|1.6|20.4|0|83.8|50.5|0.00|0.28|43.1941|45.0506
22|09|0|180|2.9|20.4|0|84.1|50.6|0.00|0.28|43.1955|45.3654
22|10|0|180|3.2|20.4|0|84.5|50.6|0.00|0.28|43.1989|45.3654
22|11|0|135|2.9|20.4|0|84.5|50.6|0.00|0.28|43.1964|45.3654
22|12|0|135|2.9|20.4|0|83.4|50.6|0.00|0.28|43.1913|45.0506
22|13|0|135|4.4|20.4|0|84.0|50.6|0.00|0.28|43.1856|45.3654
22|14|0|135|1.5|20.4|0|84.0|50.6|0.00|0.28|43.1864|45.3654
22|15|0|135|2.9|20.4|0|84.6|50.6|0.00|0.28|43.1818|45.3654
22|16|0|135|0.0|20.4|0|84.3|50.6|0.00|0.28|43.1809|45.3654
22|17|0|135|1.5|20.4|0|84.8|50.6|0.00|0.28|43.175|45.3654
22|19|0|135|4.4|20.4|0|84.5|50.6|0.00|0.28|43.1682|45.3654
22|20|0|90|2.9|20.4|0|84.6|50.6|0.00|0.28|43.1615|45.3654
22|21|0|113|3.2|20.4|0|85.2|50.6|0.00|0.28|43.1551|45.6769
22|22|0|135|4.4|20.4|0|85.0|50.5|0.00|0.28|43.1465|45.6769
22|23|0|135|4.8|20.4|0|84.6|50.5|0.00|0.28|43.1419|45.3654
22|24|0|135|3.2|20.4|0|85.4|50.3|0.00|0.28|43.1303|45.6769
22|25|0|135|5.8|20.4|0|85.9|50.2|0.00|0.28|43.1172|45.6769
22|26|0|135|6.4|20.4|0|85.7|50.2|0.00|0.28|43.1064|45.6769
22|27|0|90|5.8|20.4|0|86.1|50.2|0.00|0.28|43.104|45.9852
22|28|0|135|5.8|20.4|0|85.6|50.1|0.00|0.28|43.1029|45.6769
22|29|0|90|4.4|20.4|0|84.7|50.1|0.00|0.28|43.1045|45.3654
22|30|0|90|5.8|20.4|0|84.2|50.1|0.00|0.28|43.1015|45.3654
22|31|0|180|3.2|20.4|0|84.2|50.1|0.00|0.28|43.0969|45.3654
22|32|0|90|5.8|20.4|0|84.7|50.1|0.00|0.28|43.0959|45.3654
22|33|0|135|5.8|20.4|0|84.7|50.1|0.00|0.28|43.0972|45.3654
22|34|0|90|4.4|20.4|0|84.2|50.1|0.00|0.28|43.0993|45.3654
22|35|0|90|4.4|20.4|0|84.3|50.1|0.00|0.28|43.1005|45.3654
22|37|0|180|5.8|20.4|0|84.1|50.1|0.00|0.28|43.0994|45.3654
22|38|0|90|4.4|20.4|0|83.2|50.1|0.00|0.28|43.0989|45.0506
22|39|0|135|3.2|20.4|0|82.4|50.2|0.00|0.28|43.098|44.7324
22|40|0|135|4.4|20.4|0|82.0|50.2|0.00|0.28|43.0965|44.7324
22|41|0|90|9.7|20.4|0|81.4|50.3|0.00|0.28|43.0934|44.4108
22|43|0|90|2.9|20.4|0|79.7|50.5|0.00|0.28|43.0866|43.7569
22|44|0|90|2.9|20.4|0|80.5|50.6|0.00|0.28|43.0878|44.0857
22|45|0|135|5.8|20.4|0|79.7|50.7|0.00|0.28|43.0879|43.7569
22|46|0|90|9.7|20.4|0|79.9|50.8|0.00|0.28|43.0872|43.7569
22|48|0|90|9.7|20.4|0|79.6|50.8|0.00|0.28|43.0882|43.7569
22|49|0|90|8.7|20.4|0|79.8|50.8|0.00|0.28|43.0829|43.7569
22|50|0|90|8.7|20.4|0|79.7|50.9|0.00|0.28|43.0788|43.7569
22|51|0|135|4.4|20.4|0|80.3|50.8|0.00|0.28|43.0728|44.0857
22|52|0|68|9.7|20.4|0|80.1|50.8|0.00|0.28|43.0789|44.0857
22|53|0|45|7.3|20.4|0|80.8|50.8|0.00|0.28|43.0819|44.0857
22|54|0|135|3.2|20.4|0|80.6|50.7|0.00|0.28|43.0836|44.0857
22|55|0|135|4.4|20.4|0|80.9|50.7|0.00|0.28|43.0862|44.0857
22|56|0|135|4.8|20.4|0|81.0|50.6|0.00|0.28|43.0825|44.4108
22|57|0|90|8.1|20.4|0|81.0|50.6|0.00|0.28|43.0756|44.4108
22|58|0|90|8.7|20.4|0|80.4|50.5|0.00|0.28|43.0665|44.0857
22|59|0|90|4.8|20.4|0|81.1|50.5|0.00|0.28|43.0648|44.4108
23|01|0|45|5.8|20.4|0|80.3|50.5|0.00|0.28|43.0652|44.0857
23|02|0|90|6.4|20.4|0|80.7|50.6|0.00|0.28|43.0627|44.0857
23|03|0|135|4.4|20.4|0|80.6|50.6|0.00|0.28|43.0664|44.0857
23|04|0|135|2.9|20.4|0|80.8|50.6|0.00|0.28|43.0756|44.0857
23|05|0|248|4.4|20.4|0|80.7|50.6|0.00|0.28|43.0825|44.0857
23|06|0|0|4.4|20.4|0|79.9|50.7|0.00|0.28|43.0831|43.7569
23|07|0|135|2.9|20.4|0|79.9|50.8|0.00|0.28|43.0783|43.7569
23|08|0|23|2.9|20.4|0|79.4|50.8|0.00|0.28|43.0668|43.7569
23|10|0|270|5.8|20.4|0|79.8|50.9|0.00|0.28|43.0802|43.7569
23|11|0|225|4.4|20.4|0|78.8|50.9|0.00|0.28|43.0919|43.4245
23|12|0|315|8.7|20.4|0|79.8|50.9|0.00|0.28|43.097|43.7569
23|13|0|315|3.2|20.4|0|80.7|50.9|0.00|0.28|43.1051|44.0857
23|14|0|90|2.9|20.4|0|80.6|50.9|0.00|0.28|43.0967|44.0857
23|15|0|45|3.2|20.4|0|80.5|50.9|0.00|0.28|43.0881|44.0857
23|16|0|0|5.8|20.4|0|80.1|50.8|0.00|0.28|43.0863|44.0857
23|18|0|90|4.4|20.4|0|78.7|50.8|0.00|0.28|43.0855|43.4245
23|19|0|225|3.2|20.4|0|78.2|50.8|0.00|0.28|43.0875|43.4245
23|23|0|270|4.4|20.4|0|77.9|51.1|0.00|0.28|43.0727|44.0575
23|24|0|180|2.9|20.4|0|76.8|51.2|0.00|0.28|43.0761|43.716
23|25|0|135|2.9|20.4|0|75.0|51.3|0.00|0.28|43.0787|43.3704
23|26|0|90|4.8|20.4|0|75.1|51.5|0.00|0.28|43.0834|43.3704
23|27|0|180|5.8|20.4|0|75.0|51.6|0.00|0.28|43.0861|43.3704
23|28|0|180|3.2|20.4|0|75.1|51.7|0.00|0.28|43.0881|43.3704
23|30|0|180|2.9|20.4|0|74.2|51.8|0.00|0.28|43.0773|43.0208
23|31|0|180|3.2|20.4|0|74.0|51.9|0.00|0.28|43.0804|43.0208
23|32|0|203|2.9|20.4|0|74.3|52.0|0.00|0.28|43.0864|43.9853
23|33|0|270|3.2|20.4|0|75.0|52.1|0.00|0.28|43.0901|44.3365
23|34|0|270|4.4|20.4|0|74.6|52.2|0.00|0.28|43.0951|43.9853
23|35|0|225|1.5|20.4|0|74.5|52.2|0.00|0.28|43.1011|43.9853
23|36|0|248|7.3|20.4|0|74.8|52.1|0.00|0.28|43.1001|43.9853
23|37|0|225|7.3|20.4|0|75.0|52.2|0.00|0.28|43.1102|44.3365
23|38|0|180|3.2|20.4|0|75.4|52.1|0.00|0.28|43.1136|44.3365
23|40|0|225|4.4|20.4|0|76.4|52.1|0.00|0.28|43.1151|44.6835
23|41|0|270|0.0|20.4|0|76.1|52.0|0.00|0.28|43.1156|44.6835
23|42|0|135|1.6|20.4|0|76.1|52.0|0.00|0.28|43.112|44.6835
23|43|0|180|1.5|20.4|0|76.0|51.9|0.00|0.28|43.106|43.716
23|44|0|180|4.4|20.4|0|75.6|51.8|0.00|0.28|43.11|43.3704
23|45|0|158|17.4|20.4|0|75.4|51.8|0.00|0.28|43.1018|43.3704
23|46|0|135|4.4|20.4|0|75.2|51.8|0.00|0.28|43.1081|43.3704
23|47|0|180|4.4|20.4|0|75.5|51.9|0.00|0.28|43.1051|43.3704
23|48|0|180|4.4|20.4|0|75.3|51.9|0.00|0.28|43.1022|43.3704
23|49|0|180|4.8|20.4|0|75.3|51.9|0.00|0.28|43.1024|43.3704
23|50|0|180|4.4|20.4|0|75.0|52.0|0.00|0.28|43.1029|44.3365
23|51|0|135|4.8|20.4|0|75.5|52.0|0.00|0.28|43.1029|44.3365
23|53|0|135|2.9|20.4|0|75.3|52.1|0.00|0.28|43.1037|44.3365
23|54|0|180|1.5|20.4|0|75.1|52.1|0.00|0.28|43.1064|44.3365
23|55|0|180|3.2|20.4|0|74.9|52.2|0.00|0.28|43.104|43.9853
23|56|0|180|1.5|20.4|0|74.5|52.4|0.00|0.28|43.1022|43.9853
23|57|0|180|0.0|20.4|0|74.3|52.4|0.00|0.28|43.107|43.9853
23|58|0|180|0.0|20.4|0|74.1|52.5|0.00|0.28|43.1094|43.9853
23|59|0|180|1.5|20.4|0|74.0|52.5|0.00|0.28|43.1113|43.9853
