12|29|0|90|4.4|14.5|135|23.7|53.6|0.00|0.02|43.6127|16.2679
12|30|0|180|5.8|14.5|135|23.1|53.5|0.00|0.02|43.6119|16.2679
12|31|0|225|1.5|14.5|135|23.4|53.6|0.00|0.02|43.6118|16.2679
12|32|0|225|6.4|14.5|135|23.7|53.8|0.00|0.02|43.6141|16.2679
12|33|0|180|4.4|14.5|135|23.2|53.9|0.00|0.02|43.6163|16.2679
12|34|0|135|2.9|14.5|135|23.1|54.2|0.00|0.02|43.6168|17.1106
12|35|0|315|0.0|14.5|135|23.1|54.3|0.00|0.02|43.6166|17.1106
12|36|0|135|2.9|14.5|135|23.1|54.5|0.00|0.02|43.615|17.1106
12|37|0|90|1.6|14.5|135|22.4|54.6|0.00|0.02|43.6131|16.089
12|38|0|135|4.4|14.5|135|22.5|54.7|0.00|0.02|43.6132|16.089
12|39|0|180|1.5|14.5|135|22.8|54.8|0.00|0.02|43.6117|16.089
12|40|0|90|2.9|14.5|135|22.5|55.1|0.00|0.02|43.6095|16.9271
12|42|0|45|2.9|14.5|135|21.7|55.2|0.00|0.02|43.6073|15.8591
12|44|0|180|2.9|14.5|135|21.5|55.2|0.00|0.02|43.6095|15.8591
12|45|0|180|1.6|14.5|135|22.0|55.2|0.00|0.02|43.6071|16.9271
12|46|0|135|2.9|14.5|135|22.2|55.3|0.00|0.02|43.6047|16.9271
12|47|0|180|7.3|14.5|135|22.3|55.3|0.00|0.02|43.6059|16.9271
12|48|0|180|2.9|14.5|135|22.1|55.5|0.00|0.02|43.6063|16.9271
12|49|0|203|4.4|14.5|135|21.9|55.6|0.00|0.02|43.6048|15.8591
12|50|0|225|1.5|14.5|135|21.6|55.7|0.00|0.02|43.6054|15.8591
12|51|0|315|4.4|14.5|135|21.7|55.8|0.00|0.02|43.6069|15.8591
12|52|0|315|4.4|14.5|135|21.5|55.8|0.00|0.02|43.607|15.8591
12|53|0|270|2.9|14.5|135|22.0|55.6|0.00|0.02|43.6077|16.9271
12|54|0|270|1.6|14.5|135|22.3|55.6|0.00|0.02|43.6078|16.9271
12|55|0|315|2.9|14.5|135|22.1|55.4|0.00|0.02|43.6052|16.9271
12|57|0|315|2.9|14.5|135|22.3|55.1|0.00|0.02|43.6041|16.9271
12|58|0|0|2.9|14.5|135|22.4|55.0|0.00|0.02|43.6039|16.9271
12|59|0|0|4.4|14.5|135|22.7|54.8|0.00|0.02|43.6044|16.089
13|02|0|315|5.8|14.5|135|23.6|54.6|0.00|0.02|43.6044|17.1106
13|03|0|315|7.3|14.5|135|23.3|54.3|0.00|0.02|43.6016|17.1106
13|06|0|315|1.5|14.5|135|22.8|54.0|0.00|0.02|43.6057|16.089
13|07|0|135|2.9|14.5|135|22.7|54.2|0.00|0.02|43.6032|16.089
13|08|0|135|1.6|14.5|135|22.3|54.2|0.00|0.02|43.6002|16.089
13|09|0|90|1.5|14.5|135|22.1|54.0|0.00|0.02|43.6021|16.089
13|10|0|0|7.3|14.5|135|22.8|54.2|0.00|0.02|43.5979|16.089
13|11|0|0|4.8|14.5|135|22.7|54.0|0.00|0.02|43.5967|16.089
13|12|0|0|2.9|14.5|135|22.9|54.0|0.00|0.02|43.5983|16.089
13|13|0|270|3.2|14.5|135|23.0|54.0|0.00|0.02|43.5974|17.1106
13|14|0|315|3.2|14.5|135|22.8|54.2|0.00|0.02|43.5952|16.089
13|16|0|315|4.4|14.5|135|22.9|54.3|0.00|0.02|43.5966|16.089
13|17|0|315|2.9|14.5|135|22.6|54.3|0.00|0.02|43.5949|16.089
13|18|0|315|1.5|14.5|135|22.3|54.3|0.00|0.02|43.5932|16.089
13|21|0|315|1.6|14.5|135|22.6|54.5|0.00|0.02|43.5888|16.089
13|22|0|90|1.5|14.5|135|22.3|54.7|0.00|0.02|43.5863|16.089
13|23|0|248|2.9|14.5|135|22.6|55.0|0.00|0.02|43.5817|16.9271
13|24|0|270|1.6|14.5|135|22.3|55.3|0.00|0.02|43.5823|16.9271
13|25|0|90|1.5|14.5|135|22.0|55.5|0.00|0.02|43.5786|16.9271
13|27|0|135|3.2|14.5|135|21.4|55.6|0.00|0.02|43.5775|15.8591
13|28|0|135|4.4|14.5|135|21.7|55.6|0.00|0.02|43.5737|15.8591
13|29|0|135|1.6|14.5|135|21.7|55.6|0.00|0.02|43.5705|15.8591
13|30|0|135|2.9|14.5|135|21.8|55.8|0.00|0.02|43.5721|15.8591
13|31|0|45|4.4|14.5|135|22.1|56.0|0.00|0.02|43.5684|17.765
13|32|0|45|1.5|14.5|135|21.5|55.8|0.00|0.02|43.567|15.8591
13|33|0|225|1.5|14.5|135|21.5|56.1|0.00|0.02|43.567|16.6926
13|35|0|225|2.9|14.5|135|21.7|56.3|0.00|0.02|43.5665|16.6926
13|36|0|180|2.9|14.5|135|21.7|56.5|0.00|0.02|43.5708|16.6926
13|38|0|338|2.9|14.5|135|22.2|56.6|0.00|0.02|43.5718|17.765
13|39|0|315|6.4|14.5|135|22.8|56.6|0.00|0.02|43.5725|17.765
13|40|0|315|4.4|14.5|135|22.8|56.6|0.00|0.02|43.5712|17.765
13|41|0|315|4.4|14.5|135|22.8|56.7|0.00|0.02|43.5703|17.765
13|42|0|270|6.5|14.5|135|22.7|56.7|0.00|0.02|43.5705|17.765
13|43|0|270|1.5|14.5|135|21.8|56.6|0.00|0.02|43.5704|16.6926
13|45|0|315|2.9|14.5|135|22.2|56.4|0.00|0.02|43.5678|17.765
13|46|0|270|1.5|14.5|135|21.9|56.5|0.00|0.02|43.5677|16.6926
13|47|0|225|3.2|14.5|135|22.2|56.6|0.00|0.02|43.5679|17.765
13|48|0|225|1.6|14.5|135|22.0|56.9|0.00|0.02|43.5704|17.765
13|50|0|0|5.8|14.5|135|22.2|56.9|0.00|0.02|43.5699|17.765
13|51|0|0|7.3|14.5|135|22.5|56.7|0.00|0.02|43.5653|17.765
13|52|0|0|4.4|14.5|135|22.5|56.6|0.00|0.02|43.5651|17.765
13|53|0|0|5.8|14.5|135|23.3|56.5|0.00|0.02|43.5644|18.7949
13|54|0|270|4.4|14.5|135|23.5|56.5|0.00|0.02|43.5637|18.7949
13|55|0|0|1.6|14.5|135|23.2|56.6|0.00|0.02|43.5656|18.7949
13|56|0|315|5.8|14.5|135|24.1|56.5|0.00|0.02|43.5631|19.7858
13|57|0|315|8.1|14.5|135|24.3|56.4|0.00|0.02|43.5608|19.7858
13|58|0|315|5.8|14.5|135|24.1|56.3|0.00|0.02|43.5609|19.7858
13|59|0|315|8.7|14.5|135|24.5|56.2|0.00|0.02|43.5609|19.7858
14|01|0|0|4.4|14.5|135|24.3|56.3|0.00|0.02|43.5601|19.7858
14|02|0|0|4.8|14.5|135|24.2|56.3|0.00|0.02|43.5612|19.7858
14|03|0|0|4.4|14.5|135|24.1|56.3|0.00|0.02|43.5601|19.7858
14|04|0|45|3.2|14.5|135|23.9|56.4|0.00|0.02|43.56|18.7949
14|05|0|45|4.4|14.5|135|23.5|56.3|0.00|0.02|43.5593|18.7949
14|07|0|0|2.9|14.5|135|23.7|56.2|0.00|0.02|43.5567|18.7949
14|08|0|0|6.5|14.5|135|24.0|56.1|0.00|0.02|43.5549|19.7858
14|09|0|315|7.3|14.5|135|24.3|55.8|0.00|0.02|43.5524|18.9398
14|11|0|0|4.4|14.5|135|24.1|55.6|0.00|0.02|43.5506|18.9398
14|12|0|270|2.9|14.5|135|23.9|55.5|0.00|0.02|43.5495|17.9529
14|13|0|45|2.9|14.5|135|23.4|55.5|0.00|0.02|43.5511|17.9529
14|14|0|158|0.0|14.5|135|23.2|55.6|0.00|0.02|43.5483|17.9529
14|15|0|225|1.5|14.5|135|23.7|55.8|0.00|0.02|43.5482|17.9529
14|16|0|315|4.4|14.5|135|23.9|56.0|0.00|0.02|43.5476|18.7949
14|17|0|270|2.9|14.5|135|23.7|56.1|0.00|0.02|43.5493|18.7949
14|18|0|180|4.4|14.5|135|23.7|56.3|0.00|0.02|43.549|18.7949
14|19|0|270|4.4|14.5|135|23.6|56.5|0.00|0.02|43.5508|18.7949
14|20|0|270|7.3|14.5|135|23.8|56.7|0.00|0.02|43.5513|18.7949
14|21|0|315|1.5|14.5|135|24.1|56.7|0.00|0.02|43.5501|19.7858
14|23|0|0|9.7|14.5|135|24.4|56.6|0.00|0.02|43.5467|19.7858
14|25|0|45|4.4|14.5|135|23.7|56.2|0.00|0.02|43.5457|18.7949
14|26|0|0|8.7|14.5|135|23.9|56.0|0.00|0.02|43.5425|18.7949
14|27|0|0|3.2|14.5|135|24.4|55.8|0.00|0.02|43.5416|18.9398
14|28|0|0|5.8|14.5|135|24.5|55.6|0.00|0.02|43.5384|18.9398
14|29|0|45|3.2|14.5|135|24.6|55.5|0.00|0.02|43.5385|18.9398
14|30|0|45|2.9|14.5|135|24.6|55.6|0.00|0.02|43.5373|18.9398
14|31|0|45|5.8|14.5|135|24.6|55.6|0.00|0.02|43.534|18.9398
14|32|0|315|4.8|14.5|135|25.0|55.6|0.00|0.02|43.5345|19.8908
14|33|0|0|10.2|14.5|135|25.5|55.6|0.00|0.02|43.533|19.8908
14|34|0|0|9.7|14.5|135|24.9|55.6|0.00|0.02|43.5326|18.9398
14|35|0|45|8.7|14.5|135|24.5|55.6|0.00|0.02|43.5311|18.9398
14|36|0|0|6.4|14.5|135|24.5|55.5|0.00|0.02|43.5303|18.9398
14|37|0|315|4.4|14.5|135|24.6|55.5|0.00|0.02|43.5276|18.9398
14|39|0|315|1.6|14.5|135|24.6|55.5|0.00|0.02|43.5288|18.9398
14|40|0|315|5.8|14.5|135|24.9|55.5|0.00|0.02|43.5286|18.9398
14|41|0|315|6.4|14.5|135|25.2|55.4|0.00|0.02|43.5268|19.8908
14|42|0|315|5.8|14.5|135|24.7|55.3|0.00|0.02|43.527|18.9398
14|43|0|315|4.4|14.5|135|24.8|55.4|0.00|0.02|43.5268|18.9398
14|44|0|0|4.8|14.5|135|25.2|55.3|0.00|0.02|43.5216|19.8908
14|45|0|315|8.7|14.5|135|24.7|55.3|0.00|0.02|43.5203|18.9398
14|46|0|315|6.4|14.5|135|24.5|55.2|0.00|0.02|43.5208|18.9398
14|47|0|315|4.4|14.5|135|24.9|55.3|0.00|0.02|43.5197|18.9398
14|48|0|315|4.4|14.5|135|24.8|55.3|0.00|0.02|43.5201|18.9398
14|49|0|315|5.8|14.5|135|24.8|55.4|0.00|0.02|43.5217|18.9398
14|52|0|0|4.4|14.5|135|24.4|55.6|0.00|0.02|43.5234|18.9398
14|53|0|0|3.2|14.5|135|24.8|55.7|0.00|0.02|43.5238|18.9398
14|54|0|315|7.3|14.5|135|24.6|55.8|0.00|0.02|43.5226|18.9398
14|55|0|315|14.5|14.5|135|24.7|55.7|0.00|0.02|43.5188|18.9398
14|56|0|315|8.1|14.5|135|24.3|55.5|0.00|0.02|43.5209|18.9398
14|58|0|270|2.9|14.5|135|23.9|55.5|0.00|0.02|43.5201|17.9529
14|59|0|270|5.8|14.5|135|24.3|55.3|0.00|0.02|43.519|18.9398
15|00|0|315|2.9|14.5|135|24.0|55.3|0.00|0.02|43.5195|18.9398
15|01|0|315|4.4|14.5|135|23.9|55.4|0.00|0.02|43.5188|17.9529
15|02|0|315|3.2|14.5|135|24.2|55.3|0.00|0.02|43.5198|18.9398
15|03|0|315|7.3|14.5|135|24.1|55.4|0.00|0.02|43.5186|18.9398
15|04|0|315|8.7|14.5|135|24.4|55.1|0.00|0.02|43.5144|18.9398
15|05|0|270|4.4|14.5|135|24.4|55.2|0.00|0.02|43.5162|18.9398
15|06|0|0|1.5|14.5|135|24.1|55.3|0.00|0.02|43.5175|18.9398
15|07|0|45|3.2|14.5|135|23.8|55.5|0.00|0.02|43.5186|17.9529
15|08|0|90|1.5|14.5|135|23.8|55.6|0.00|0.02|43.5172|17.9529
15|09|0|90|3.2|14.5|135|23.7|55.7|0.00|0.02|43.5153|17.9529
15|10|0|45|2.9|14.5|135|23.6|56.0|0.00|0.02|43.5186|18.7949
15|13|0|180|1.6|14.5|135|23.5|56.4|0.00|0.02|43.5185|18.7949
15|14|0|0|2.9|14.5|135|23.7|56.5|0.00|0.02|43.5179|18.7949
15|15|0|315|4.4|14.5|135|23.6|56.6|0.00|0.02|43.5181|18.7949
15|16|0|45|5.8|14.5|135|23.0|56.7|0.00|0.02|43.5178|18.7949
15|17|0|45|1.5|14.5|135|23.0|56.7|0.00|0.02|43.5147|18.7949
15|18|0|90|2.9|14.5|135|23.1|56.9|0.00|0.02|43.5115|18.7949
15|19|0|158|1.5|14.5|135|23.2|57.1|0.00|0.02|43.5122|19.6366
15|20|0|68|2.9|14.5|135|23.3|57.3|0.00|0.02|43.5122|19.6366
15|21|0|338|1.5|14.5|135|23.3|57.4|0.00|0.02|43.512|19.6366
15|22|0|0|2.9|14.5|135|23.5|57.7|0.00|0.02|43.5139|19.6366
15|23|0|315|1.6|14.5|135|22.9|57.9|0.00|0.02|43.516|18.6025
15|24|0|315|1.5|14.5|135|22.5|58.0|0.00|0.02|43.5159|19.4397
15|25|0|315|4.4|14.5|135|22.4|58.0|0.00|0.02|43.5121|19.4397
15|26|0|315|10.2|14.5|135|23.1|57.8|0.00|0.02|43.5088|19.6366
15|27|0|270|5.8|14.5|135|22.7|57.7|0.00|0.02|43.5081|18.6025
15|28|0|315|4.8|14.5|135|22.6|57.7|0.00|0.02|43.51|18.6025
15|30|0|0|0.0|14.5|135|21.9|57.7|0.00|0.02|43.5088|17.5258
15|31|0|315|1.6|14.5|135|21.8|57.8|0.00|0.02|43.5091|17.5258
15|32|0|315|1.5|14.5|135|22.0|57.5|0.00|0.02|43.5087|18.6025
15|33|0|315|7.3|14.5|135|22.1|57.7|0.00|0.02|43.5088|18.6025
15|34|0|225|1.6|14.5|135|21.9|57.7|0.00|0.02|43.5088|17.5258
15|35|0|315|7.3|14.5|135|22.4|57.7|0.00|0.02|43.5059|18.6025
15|36|0|315|6.4|14.5|135|23.4|57.7|0.00|0.02|43.5084|19.6366
15|37|0|315|4.8|14.5|135|23.3|57.7|0.00|0.02|43.5076|19.6366
15|38|0|315|7.3|14.5|135|22.8|57.9|0.00|0.02|43.5034|18.6025
15|40|0|315|5.8|14.5|135|22.5|57.5|0.00|0.02|43.5029|18.6025
15|42|0|270|7.3|14.5|135|22.0|57.4|0.00|0.02|43.5016|18.6025
15|43|0|315|1.5|14.5|135|21.8|57.5|0.00|0.02|43.5009|17.5258
15|44|0|0|2.9|14.5|135|21.8|57.7|0.00|0.02|43.501|17.5258
15|45|0|0|4.4|14.5|135|21.8|57.5|0.00|0.02|43.5002|17.5258
15|46|0|225|6.5|14.5|135|21.6|57.7|0.00|0.02|43.4985|17.5258
15|47|0|315|5.8|14.5|135|22.3|57.7|0.00|0.02|43.5002|18.6025
15|48|0|315|6.5|14.5|135|22.3|57.4|0.00|0.02|43.4979|18.6025
15|50|0|315|5.8|14.5|135|21.6|57.1|0.00|0.02|43.4944|17.5258
15|52|0|0|8.7|14.5|135|21.7|57.1|0.00|0.02|43.4987|17.5258
15|54|0|0|8.7|14.5|135|22.4|57.0|0.00|0.02|43.4921|18.6025
15|55|0|270|8.1|14.5|135|22.5|56.7|0.00|0.02|43.4963|17.765
15|56|0|315|5.8|14.5|135|22.2|56.5|0.00|0.02|43.4939|17.765
15|57|0|338|8.7|14.5|135|22.7|56.3|0.00|0.02|43.4991|17.765
16|01|0|270|3.2|14.5|135|22.3|56.6|0.00|0.02|43.4994|17.765
16|02|0|225|1.5|14.5|135|21.8|56.9|0.00|0.02|43.4953|16.6926
16|03|0|270|2.9|14.5|135|21.7|57.1|0.00|0.02|43.4953|17.5258
16|05|0|315|1.5|14.5|135|21.1|57.2|0.00|0.02|43.4965|17.5258
16|06|0|315|0.0|14.5|135|21.1|57.3|0.00|0.02|43.496|17.5258
16|07|0|270|2.9|14.5|135|21.0|57.5|0.00|0.02|43.4974|17.5258
16|08|0|315|6.4|14.5|135|21.0|57.4|0.00|0.02|43.4951|17.5258
16|09|0|225|4.8|14.5|135|20.9|57.4|0.00|0.02|43.4946|16.4025
16|10|0|0|1.5|14.5|135|20.9|57.5|0.00|0.02|43.4951|16.4025
16|12|0|0|3.2|14.5|135|20.8|57.8|0.00|0.02|43.4963|16.4025
16|13|0|0|7.3|14.5|135|20.8|57.9|0.00|0.02|43.497|16.4025
16|14|0|0|3.2|16.1|0|21.0|57.9|0.00|0.02|43.4958|17.5258
16|15|0|0|5.8|16.1|0|21.0|57.8|0.00|0.02|43.4958|17.5258
16|16|0|0|4.8|16.1|0|21.0|57.7|0.00|0.02|43.4939|17.5258
16|17|0|0|4.4|16.1|0|20.9|57.4|0.00|0.02|43.4924|16.4025
16|18|0|0|4.8|16.1|0|20.8|57.4|0.00|0.02|43.4925|16.4025
16|19|0|45|2.9|16.1|0|20.7|57.5|0.00|0.02|43.4912|16.4025
16|20|0|315|3.2|16.1|0|20.9|57.4|0.00|0.02|43.4888|16.4025
16|21|0|180|2.9|16.1|0|21.0|57.3|0.00|0.02|43.4856|17.5258
16|22|0|0|4.4|16.1|0|21.0|57.3|0.00|0.02|43.4852|17.5258
16|24|0|0|7.3|16.1|0|21.0|57.1|0.00|0.02|43.4821|17.5258
16|25|0|0|4.8|16.1|0|20.9|57.0|0.00|0.02|43.4831|16.4025
16|26|0|0|7.3|16.1|0|20.9|56.9|0.00|0.02|43.4797|15.5739
16|27|0|0|13.1|16.1|0|21.4|56.7|0.00|0.02|43.4816|16.6926
16|28|0|90|2.9|16.1|0|21.4|56.7|0.00|0.02|43.4797|16.6926
16|32|0|45|4.4|16.1|0|21.0|57.3|0.00|0.02|43.4808|17.5258
16|34|0|0|8.1|16.1|0|20.8|57.4|0.00|0.02|43.4826|16.4025
16|35|0|315|5.8|16.1|0|20.5|57.3|0.00|0.02|43.4822|16.4025
16|36|0|45|5.8|16.1|0|20.8|57.3|0.00|0.02|43.4836|16.4025
16|37|0|45|1.5|16.1|0|20.6|57.3|0.00|0.02|43.4831|16.4025
16|38|0|45|1.5|16.1|0|20.5|57.5|0.00|0.02|43.4844|16.4025
16|39|0|0|4.4|16.1|0|20.6|57.7|0.00|0.02|43.4849|16.4025
16|40|0|45|2.9|16.1|0|20.6|57.7|0.00|0.02|43.4864|16.4025
16|41|0|45|1.6|16.1|0|20.3|57.7|0.00|0.02|43.4858|16.4025
16|42|0|23|4.4|16.1|0|20.3|57.7|0.00|0.02|43.4852|16.4025
16|43|0|45|1.6|16.1|0|20.3|57.7|0.00|0.02|43.4842|16.4025
16|44|0|45|4.4|16.1|0|20.4|57.7|0.00|0.02|43.4852|16.4025
16|45|0|0|8.1|16.1|0|20.5|57.5|0.00|0.02|43.4821|16.4025
16|46|0|0|2.9|16.1|0|20.7|57.4|0.00|0.02|43.4851|16.4025
16|47|0|0|4.4|16.1|0|20.5|57.4|0.00|0.02|43.4853|16.4025
16|48|0|180|5.8|16.1|0|21.1|57.4|0.00|0.02|43.4816|17.5258
16|50|0|0|4.4|16.1|0|20.5|57.3|0.00|0.02|43.4825|16.4025
16|51|0|0|7.3|16.1|0|20.6|57.2|0.00|0.02|43.4834|16.4025
16|52|0|45|4.4|16.1|0|20.6|57.0|0.00|0.02|43.4825|16.4025
16|53|0|0|8.1|16.1|0|20.6|56.9|0.00|0.02|43.4795|15.5739
16|54|0|0|5.8|16.1|0|20.6|56.7|0.00|0.02|43.4815|15.5739
16|55|0|0|4.8|16.1|0|20.4|56.7|0.00|0.02|43.4781|15.5739
16|56|0|45|7.3|16.1|0|20.5|56.5|0.00|0.02|43.4769|15.5739
16|57|0|45|7.3|16.1|0|20.6|56.3|0.00|0.02|43.4754|15.5739
16|58|0|45|4.8|16.1|0|20.9|56.1|0.00|0.02|43.4755|15.5739
16|59|0|0|8.7|16.1|0|21.5|56.1|0.00|0.02|43.4779|16.6926
17|00|0|0|4.4|16.1|0|21.1|56.1|0.00|0.02|43.476|16.6926
17|01|0|0|7.3|16.1|0|21.1|56.1|0.00|0.02|43.4752|16.6926
17|02|0|315|2.9|16.1|0|21.2|56.2|0.00|0.02|43.4759|16.6926
17|03|0|45|7.3|16.1|0|21.3|56.2|0.00|0.02|43.4749|16.6926
17|05|0|45|4.4|16.1|0|21.1|56.2|0.00|0.02|43.4741|16.6926
17|06|0|90|5.8|16.1|0|20.9|56.1|0.00|0.02|43.4736|15.5739
17|07|0|45|6.4|16.1|0|21.0|55.8|0.00|0.02|43.475|15.8591
17|08|0|45|8.7|16.1|0|21.3|55.7|0.00|0.02|43.4725|15.8591
17|09|0|0|10.2|16.1|0|21.6|55.5|0.00|0.02|43.4708|15.8591
17|10|0|338|4.4|16.1|0|21.5|55.5|0.00|0.02|43.4727|15.8591
17|11|0|0|8.7|16.1|0|21.4|55.5|0.00|0.02|43.471|15.8591
17|12|0|0|10.2|16.1|0|21.3|55.4|0.00|0.02|43.4729|15.8591
17|13|0|0|4.4|16.1|0|21.2|55.3|0.00|0.02|43.4713|15.8591
17|14|0|0|6.4|16.1|0|21.4|55.3|0.00|0.02|43.4715|15.8591
17|15|0|0|7.3|16.1|0|21.6|55.2|0.00|0.02|43.4715|15.8591
17|16|0|0|8.0|16.1|0|21.6|55.2|0.00|0.02|43.4714|15.8591
17|17|0|315|7.3|16.1|0|22.0|55.1|0.00|0.02|43.4727|16.9271
17|18|0|0|4.4|16.1|0|21.9|55.2|0.00|0.02|43.4734|15.8591
17|19|0|0|1.6|16.1|0|21.9|55.3|0.00|0.02|43.4731|15.8591
17|20|0|0|2.9|16.1|0|21.5|55.4|0.00|0.02|43.4738|15.8591
17|21|0|23|6.4|16.1|0|21.8|55.4|0.00|0.02|43.4697|15.8591
17|22|0|0|7.3|16.1|0|21.8|55.5|0.00|0.02|43.4684|15.8591
17|23|0|0|8.1|16.1|0|21.7|55.6|0.00|0.02|43.4674|15.8591
17|24|0|0|10.2|16.1|0|21.4|55.6|0.00|0.02|43.4686|15.8591
17|25|0|0|11.3|16.1|0|21.5|55.6|0.00|0.02|43.4662|15.8591
17|27|0|0|4.8|16.1|0|21.5|55.6|0.00|0.02|43.4701|15.8591
17|28|0|338|8.7|16.1|0|21.9|55.6|0.00|0.02|43.4692|15.8591
17|29|0|0|8.0|16.1|0|21.9|55.6|0.00|0.02|43.4692|15.8591
17|30|0|315|8.7|16.1|0|21.7|55.6|0.00|0.02|43.4697|15.8591
17|31|0|0|9.7|16.1|0|21.6|55.5|0.00|0.02|43.4685|15.8591
17|32|0|315|8.7|16.1|0|21.7|55.5|0.00|0.02|43.4679|15.8591
17|33|0|45|8.7|16.1|0|21.6|55.5|0.00|0.02|43.466|15.8591
17|34|0|315|7.3|16.1|0|21.9|55.5|0.00|0.02|43.4673|15.8591
17|35|0|0|7.3|16.1|0|22.2|55.5|0.00|0.02|43.4668|16.9271
17|36|0|315|6.5|16.1|0|21.9|55.6|0.00|0.02|43.47|15.8591
17|37|0|0|11.6|16.1|0|21.7|55.7|0.00|0.02|43.4658|15.8591
17|38|0|0|8.7|16.1|0|21.3|55.6|0.00|0.02|43.4659|15.8591
17|39|0|0|7.3|16.1|0|21.5|55.6|0.00|0.02|43.4659|15.8591
17|41|0|0|12.9|16.1|0|21.5|55.5|0.00|0.02|43.4625|15.8591
17|42|0|0|8.7|16.1|0|21.4|55.4|0.00|0.02|43.4635|15.8591
17|43|0|0|5.8|16.1|0|21.5|55.4|0.00|0.02|43.4681|15.8591
17|45|0|23|5.8|16.1|0|21.4|55.4|0.00|0.02|43.4664|15.8591
17|46|0|0|8.7|16.1|0|21.4|55.3|0.00|0.02|43.4646|15.8591
17|47|0|0|8.7|16.1|0|21.4|55.2|0.00|0.02|43.4644|15.8591
17|48|0|0|9.7|16.1|0|21.6|55.2|0.00|0.02|43.4649|15.8591
17|50|0|0|6.4|16.1|0|21.5|55.1|0.00|0.02|43.4655|15.8591
17|51|0|0|7.3|16.1|0|21.6|55.1|0.00|0.02|43.4662|15.8591
17|52|0|0|7.3|16.1|0|21.7|55.1|0.00|0.02|43.4657|15.8591
17|54|0|0|8.1|16.1|0|21.6|55.2|0.00|0.02|43.4678|15.8591
17|55|0|0|5.8|16.1|0|21.4|55.2|0.00|0.02|43.4682|15.8591
17|56|0|23|3.2|16.1|0|21.5|55.3|0.00|0.02|43.4676|15.8591
17|58|0|0|6.5|16.1|0|21.6|55.3|0.00|0.02|43.4652|15.8591
17|59|0|0|8.7|16.1|0|21.4|55.3|0.00|0.02|43.4672|15.8591
18|00|0|0|4.4|16.1|0|21.3|55.3|0.00|0.02|43.4672|15.8591
18|02|0|0|8.7|16.1|0|21.5|55.2|0.00|0.02|43.4704|15.8591
18|03|0|0|5.8|16.1|0|21.4|55.1|0.00|0.02|43.4686|15.8591
18|04|0|315|9.7|16.1|0|21.8|55.0|0.00|0.02|43.4622|15.8591
18|05|0|315|7.3|16.1|0|22.0|54.6|0.00|0.02|43.4596|16.089
18|06|0|0|8.1|16.1|0|22.1|54.6|0.00|0.02|43.4601|16.089
18|08|0|23|5.8|16.1|0|22.0|54.7|0.00|0.02|43.4655|16.089
18|09|0|315|4.4|16.1|0|22.1|54.8|0.00|0.02|43.4667|16.089
18|10|0|0|5.8|16.1|0|22.3|54.8|0.00|0.02|43.471|16.089
18|11|0|338|8.7|16.1|0|21.8|54.7|0.00|0.02|43.4716|15.0253
18|12|0|0|7.3|16.1|0|22.0|54.6|0.00|0.02|43.4718|16.089
18|13|0|0|3.2|16.1|0|22.1|54.5|0.00|0.02|43.4721|16.089
18|14|0|0|8.7|16.1|0|21.9|54.3|0.00|0.02|43.4692|15.0253
18|15|0|0|8.7|16.1|0|21.8|54.2|0.00|0.02|43.4706|15.0253
18|16|0|315|4.4|16.1|0|22.0|53.9|0.00|0.02|43.4746|15.2505
18|17|0|0|5.8|16.1|0|22.4|53.8|0.00|0.02|43.4745|15.2505
18|18|0|0|11.3|16.1|0|22.1|53.7|0.00|0.02|43.4748|15.2505
18|19|0|0|8.7|16.1|0|22.1|53.5|0.00|0.02|43.4776|15.2505
18|20|0|0|8.1|16.1|0|22.2|53.4|0.00|0.02|43.4773|15.2505
18|23|0|0|5.8|16.1|0|22.8|53.2|0.00|0.02|43.4768|15.2505
18|24|0|315|3.2|16.1|0|22.8|52.9|0.00|0.02|43.4761|14.4117
18|25|0|0|4.4|16.1|0|22.8|52.9|0.00|0.02|43.4757|14.4117
18|26|0|0|4.4|16.1|0|23.1|52.8|0.00|0.02|43.4756|15.425
18|27|0|0|4.4|16.1|0|23.2|52.7|0.00|0.02|43.4757|15.425
18|30|0|315|4.4|16.1|0|24.4|52.6|0.00|0.02|43.4746|16.3998
18|31|0|0|3.2|16.1|0|24.6|52.7|0.00|0.02|43.4749|16.3998
18|32|0|315|5.8|16.1|0|24.4|52.6|0.00|0.02|43.476|16.3998
18|33|0|315|6.4|16.1|0|24.4|52.5|0.00|0.02|43.4759|16.3998
18|36|0|0|4.4|16.1|0|24.3|52.2|0.00|0.02|43.475|16.3998
18|38|0|0|5.8|16.1|0|24.3|52.0|0.00|0.02|43.4773|16.3998
18|39|0|0|10.2|16.1|0|24.3|51.9|0.00|0.02|43.4759|15.5526
18|40|0|315|5.8|16.1|0|24.2|51.8|0.00|0.02|43.4805|15.5526
18|41|0|338|6.5|16.1|0|24.1|51.8|0.00|0.02|43.4785|15.5526
18|42|0|0|6.4|16.1|0|24.2|51.8|0.00|0.02|43.4794|15.5526
18|43|0|45|5.8|16.1|0|24.2|51.7|0.00|0.02|43.4799|15.5526
18|44|0|0|8.1|16.1|0|24.3|51.7|0.00|0.02|43.4803|15.5526
18|45|0|0|10.2|16.1|0|24.4|51.6|0.00|0.02|43.4791|15.5526
18|46|0|0|7.3|16.1|0|24.5|51.5|0.00|0.02|43.4799|15.5526
