18|26|0|180|0.0|10.2|0|43.9|49.9|0.00|0.21|43.516|27.5228
18|27|0|180|0.0|10.2|0|44.1|49.8|0.00|0.21|43.5162|28.0802
18|30|0|180|1.5|10.2|0|44.7|49.4|0.00|0.21|43.5148|28.0802
18|31|0|180|1.5|10.2|0|44.9|49.3|0.00|0.21|43.5154|28.0802
18|32|0|180|1.5|10.2|0|45.2|49.2|0.00|0.21|43.5153|28.6266
18|33|0|180|1.5|10.2|0|45.6|49.1|0.00|0.21|43.5194|28.6266
18|34|0|113|1.6|10.2|0|45.9|48.9|0.00|0.21|43.5188|27.7162
18|35|0|113|1.5|10.2|0|46.1|48.8|0.00|0.21|43.5201|28.2496
18|36|0|179|1.6|10.2|0|46.3|48.7|0.00|0.21|43.5199|28.2496
18|37|0|90|2.9|10.2|0|46.4|48.7|0.00|0.21|43.5198|28.2496
18|38|0|90|1.5|10.2|0|46.5|48.4|0.00|0.21|43.5183|28.2496
18|39|0|90|0.0|10.2|0|46.7|48.4|0.00|0.21|43.519|28.2496
18|40|0|90|0.0|10.2|0|46.7|48.3|0.00|0.21|43.5179|28.2496
18|41|0|90|0.0|10.2|0|46.8|48.2|0.00|0.21|43.5187|28.2496
18|42|0|90|0.0|10.2|0|46.8|48.2|0.00|0.21|43.5175|28.2496
18|43|0|90|0.0|10.2|0|46.8|48.1|0.00|0.21|43.5188|28.2496
18|44|0|90|0.0|10.2|0|46.8|48.1|0.00|0.21|43.521|28.2496
18|45|0|90|0.0|10.2|0|46.9|48.0|0.00|0.21|43.5211|28.2496
18|46|0|90|0.0|10.2|0|47.2|48.0|0.00|0.21|43.5194|28.7729
18|47|0|90|0.0|10.2|0|47.5|47.9|0.00|0.21|43.5197|27.8577
18|48|0|90|1.5|10.2|0|47.8|47.9|0.00|0.21|43.5179|27.8577
18|49|0|90|0.0|10.2|0|48.0|47.7|0.00|0.21|43.5158|28.3689
18|51|0|90|1.5|10.2|0|48.0|47.6|0.00|0.21|43.5148|28.3689
18|52|0|90|1.6|10.2|0|48.1|47.5|0.00|0.21|43.5146|28.3689
18|54|0|90|1.5|10.2|0|48.2|47.4|0.00|0.21|43.517|28.3689
18|55|0|90|0.0|10.2|0|48.1|47.3|0.00|0.21|43.5167|28.3689
18|56|0|90|0.0|10.2|0|48.1|47.3|0.00|0.21|43.5166|28.3689
18|57|0|90|0.0|10.2|0|48.2|47.2|0.00|0.21|43.5175|28.3689
18|58|0|90|0.0|10.2|0|48.3|47.2|0.00|0.21|43.5207|28.3689
18|59|0|90|0.0|10.2|0|48.4|47.1|0.00|0.21|43.5184|28.3689
19|01|0|90|1.5|10.2|0|48.9|47.0|0.00|0.21|43.5224|28.3689
19|02|0|90|0.0|10.2|0|49.2|46.8|0.00|0.21|43.52|27.9511
19|03|0|90|1.5|10.2|0|49.3|46.7|0.00|0.21|43.5222|27.9511
19|04|0|90|0.0|10.2|0|49.3|46.6|0.00|0.21|43.5248|27.9511
19|05|0|90|0.0|10.2|0|49.3|46.6|0.00|0.21|43.525|27.9511
19|06|0|90|0.0|10.2|0|49.4|46.5|0.00|0.21|43.5247|27.9511
19|07|0|90|0.0|10.2|0|49.3|46.5|0.00|0.21|43.5263|27.9511
19|08|0|90|0.0|10.2|0|49.3|46.4|0.00|0.21|43.525|27.9511
19|09|0|90|0.0|10.2|0|49.4|46.4|0.00|0.21|43.5269|27.9511
19|10|0|90|0.0|10.2|0|49.6|46.3|0.00|0.21|43.5263|27.9511
19|13|0|90|0.0|10.2|0|49.9|46.3|0.00|0.21|43.5279|27.9511
19|14|0|90|1.5|10.2|0|50.2|46.2|0.00|0.21|43.5263|28.4419
19|15|0|90|1.5|10.2|0|50.3|46.1|0.00|0.21|43.5269|28.4419
19|16|0|90|1.6|10.2|0|50.2|46.1|0.00|0.21|43.5274|28.4419
19|17|0|90|1.5|10.2|0|50.2|46.0|0.00|0.21|43.5281|28.4419
19|18|0|90|1.6|10.2|0|50.2|46.0|0.00|0.21|43.5294|28.4419
19|19|0|90|0.0|10.2|0|50.3|46.0|0.00|0.21|43.5303|28.4419
19|20|0|90|0.0|10.2|0|50.3|45.8|0.00|0.21|43.5285|27.5199
19|21|0|90|0.0|10.2|0|50.5|45.7|0.00|0.21|43.5287|27.5199
19|22|0|315|1.5|10.2|0|50.5|45.7|0.00|0.21|43.5321|27.5199
19|23|0|315|1.5|10.2|0|50.8|45.5|0.00|0.21|43.5314|27.5199
19|24|0|315|0.0|10.2|0|51.2|45.3|0.00|0.21|43.5308|28
19|25|0|315|1.5|10.2|0|52.0|45.2|0.00|0.21|43.5326|28.4718
19|26|0|315|0.0|10.2|0|52.0|45.0|0.00|0.21|43.536|28.4718
19|27|0|315|1.5|10.2|0|52.0|44.9|0.00|0.21|43.5376|27.5454
19|29|0|45|1.5|10.2|0|52.3|44.7|0.00|0.21|43.5357|27.5454
19|31|0|45|1.6|10.2|0|52.8|44.7|0.01|0.22|43.5392|27.5454
19|32|0|45|0.0|10.2|0|52.7|44.7|0.01|0.22|43.5366|27.5454
19|34|0|45|0.0|10.2|0|52.8|44.7|0.01|0.22|43.5368|27.5454
19|35|0|45|0.0|10.2|0|52.8|44.7|0.01|0.22|43.5367|27.5454
19|36|0|45|1.5|10.2|0|53.0|44.7|0.01|0.22|43.5372|28.0073
19|37|0|90|1.5|10.2|0|53.0|44.7|0.01|0.22|43.5358|28.0073
19|38|0|90|2.9|10.2|0|53.1|44.7|0.01|0.22|43.5366|28.0073
19|39|0|90|1.6|10.2|0|53.3|44.7|0.01|0.22|43.5366|28.0073
19|40|0|90|1.5|10.2|0|53.4|44.8|0.01|0.22|43.5362|28.0073
19|41|0|90|1.5|10.2|0|53.2|44.8|0.01|0.22|43.5359|28.0073
19|42|0|90|0.0|10.2|0|53.0|44.8|0.01|0.22|43.5363|28.0073
19|43|0|90|0.0|10.2|0|53.1|44.8|0.01|0.22|43.5358|28.0073
19|44|0|90|0.0|10.2|0|53.1|44.8|0.01|0.22|43.5355|28.0073
19|45|0|90|2.9|10.2|0|53.0|44.8|0.01|0.22|43.5378|28.0073
19|46|0|270|2.9|10.2|0|52.8|44.7|0.01|0.22|43.5365|27.5454
19|47|0|270|1.5|10.2|0|52.7|44.6|0.01|0.22|43.5351|27.5454
19|48|0|315|0.0|10.2|0|53.1|44.5|0.01|0.22|43.5323|28.0073
19|49|0|315|1.5|10.2|0|53.5|44.4|0.01|0.22|43.5324|28.0073
19|50|0|315|1.6|10.2|0|53.8|44.3|0.01|0.22|43.5306|28.0073
19|51|0|315|0.0|10.2|0|53.9|44.2|0.01|0.22|43.5295|28.0073
19|53|0|315|0.0|10.2|0|53.8|43.9|0.01|0.22|43.5306|27.0787
19|55|0|315|0.0|10.2|0|53.6|43.8|0.01|0.22|43.5299|27.0787
19|56|0|315|0.0|10.2|0|54.1|43.8|0.01|0.22|43.531|27.5309
19|57|0|315|0.0|10.2|0|54.3|43.7|0.01|0.22|43.5312|27.5309
19|58|0|315|1.5|10.2|0|54.3|43.6|0.01|0.22|43.5318|27.5309
19|59|0|315|0.0|10.2|0|54.6|43.6|0.01|0.22|43.5337|27.5309
20|00|0|315|0.0|10.2|0|54.9|43.5|0.01|0.22|43.535|27.5309
20|01|0|315|0.0|10.2|0|55.0|43.4|0.01|0.22|43.5342|27.9758
20|02|0|315|1.6|10.2|0|54.9|43.4|0.01|0.22|43.5344|27.5309
20|03|0|135|1.5|10.2|0|55.2|43.2|0.01|0.22|43.5329|27.9758
20|04|0|135|0.0|10.2|0|55.0|43.1|0.01|0.22|43.5358|27.9758
20|05|0|135|1.5|10.2|0|55.2|43.0|0.01|0.22|43.5334|27.9758
20|06|0|113|1.5|10.2|0|55.7|43.0|0.01|0.22|43.5338|27.9758
20|07|0|90|1.6|10.2|0|56.0|43.0|0.01|0.22|43.5351|28.4135
20|08|0|90|1.5|10.2|0|56.3|42.9|0.01|0.22|43.536|27.4789
20|09|0|90|0.0|10.2|0|56.4|42.9|0.01|0.22|43.5366|27.4789
20|10|0|90|0.0|10.2|0|56.3|42.9|0.01|0.22|43.5361|27.4789
20|11|0|90|0.0|10.2|0|56.2|42.8|0.01|0.22|43.5351|27.4789
20|12|0|90|1.6|10.2|0|56.3|42.8|0.01|0.22|43.5368|27.4789
20|13|0|45|1.5|10.2|0|56.9|42.8|0.01|0.22|43.5353|27.4789
20|14|0|45|1.6|10.2|0|57.4|42.7|0.01|0.22|43.5337|27.9079
20|17|0|45|1.5|10.2|0|57.9|42.6|0.01|0.22|43.5357|27.9079
20|18|0|180|1.6|10.2|0|57.8|42.6|0.01|0.22|43.5385|27.9079
20|19|0|135|1.5|10.2|0|57.7|42.5|0.01|0.22|43.5373|27.9079
20|20|0|90|1.6|10.2|0|57.8|42.5|0.01|0.22|43.5368|27.9079
20|21|0|90|2.9|10.2|0|58.1|42.3|0.01|0.22|43.5407|28.3303
20|22|0|90|1.5|10.2|0|58.2|42.3|0.01|0.22|43.5421|28.3303
20|23|0|90|0.0|10.2|0|58.0|42.2|0.01|0.22|43.5426|28.3303
20|24|0|90|1.5|10.2|0|57.9|42.3|0.02|0.23|43.5446|27.9079
20|25|0|45|1.6|10.2|0|58.2|42.2|0.02|0.23|43.5439|28.3303
20|26|0|45|0.0|10.2|0|58.3|42.2|0.02|0.23|43.5447|28.3303
20|27|0|68|1.5|10.2|0|58.4|42.2|0.02|0.23|43.5432|28.3303
20|28|0|90|2.9|10.2|0|58.5|42.2|0.02|0.23|43.5447|28.3303
20|29|0|90|1.6|10.2|0|58.6|42.2|0.01|0.23|43.5431|28.3303
20|30|0|90|1.5|10.2|0|58.6|42.2|0.01|0.23|43.5456|28.3303
20|31|0|90|1.6|10.2|0|58.7|42.2|0.01|0.23|43.5439|28.3303
20|32|0|90|1.5|10.2|0|58.8|42.2|0.01|0.23|43.5432|28.3303
20|34|0|90|1.5|10.2|0|58.9|42.2|0.01|0.23|43.5467|28.3303
20|35|0|90|1.6|10.2|0|58.8|42.3|0.01|0.23|43.544|28.3303
20|36|0|90|4.4|10.2|0|58.9|42.3|0.01|0.23|43.544|28.3303
20|38|0|90|4.4|10.2|0|59.0|42.3|0.01|0.23|43.5425|28.7462
20|39|0|90|2.9|10.2|0|59.0|42.5|0.01|0.23|43.5462|28.7462
20|40|0|90|2.9|10.2|0|58.9|42.5|0.01|0.23|43.5471|28.3303
20|41|0|90|1.5|10.2|0|58.9|42.5|0.01|0.23|43.5487|28.3303
20|42|0|90|1.5|10.2|0|58.8|42.6|0.01|0.23|43.5499|28.3303
20|43|0|90|1.6|10.2|0|58.7|42.6|0.01|0.23|43.5488|28.3303
20|44|0|90|4.4|10.2|0|58.7|42.6|0.01|0.23|43.5492|28.3303
20|45|0|90|2.9|10.2|0|58.6|42.7|0.01|0.23|43.5494|28.3303
20|46|0|90|1.5|10.2|0|58.5|42.7|0.01|0.23|43.5528|28.3303
20|47|0|225|1.5|10.2|0|58.4|42.7|0.01|0.23|43.5537|28.3303
20|48|0|270|1.6|10.2|0|58.3|42.7|0.01|0.23|43.5583|28.3303
20|49|0|270|0.0|10.2|0|58.7|42.7|0.01|0.23|43.5577|28.3303
20|50|0|270|1.5|10.2|0|58.8|42.7|0.01|0.23|43.5591|28.3303
20|51|0|270|1.6|10.2|0|58.8|42.7|0.01|0.23|43.5621|28.3303
20|52|0|225|0.0|10.2|0|58.7|42.7|0.01|0.23|43.5618|28.3303
20|53|0|225|1.5|10.2|0|58.7|42.6|0.01|0.23|43.5633|28.3303
20|55|0|225|1.5|10.2|0|58.7|42.5|0.01|0.23|43.5599|28.3303
20|57|0|90|2.9|10.2|0|58.8|42.5|0.01|0.23|43.5618|28.3303
20|58|0|90|2.9|10.2|0|58.7|42.5|0.01|0.23|43.5616|28.3303
21|00|0|90|1.6|10.2|0|58.6|42.5|0.01|0.23|43.5679|28.3303
21|02|0|90|1.5|10.2|0|58.5|42.5|0.01|0.23|43.5656|28.3303
21|03|0|90|1.6|10.2|0|58.5|42.6|0.01|0.23|43.567|28.3303
21|04|0|90|0.0|10.2|0|58.4|42.6|0.01|0.23|43.5682|28.3303
21|05|0|90|0.0|10.2|0|58.3|42.6|0.01|0.23|43.5694|28.3303
21|06|0|225|1.5|10.2|0|58.3|42.6|0.01|0.23|43.5692|28.3303
21|07|0|180|0.0|10.2|0|58.3|42.6|0.01|0.23|43.5667|28.3303
21|08|0|180|1.5|10.2|0|58.3|42.6|0.01|0.23|43.5687|28.3303
21|09|0|180|1.6|10.2|0|58.3|42.6|0.01|0.23|43.5688|28.3303
21|10|0|180|1.5|10.2|0|58.3|42.5|0.01|0.23|43.5689|28.3303
21|11|0|135|1.5|10.2|0|58.3|42.5|0.01|0.23|43.5686|28.3303
21|12|0|90|3.2|10.2|0|58.5|42.3|0.02|0.24|43.567|28.3303
21|13|0|90|2.9|10.2|0|58.8|42.2|0.02|0.24|43.569|28.3303
21|14|0|45|2.9|10.2|0|59.0|42.1|0.02|0.24|43.5704|28.7462
21|15|0|45|0.0|10.2|0|59.1|42.0|0.02|0.24|43.5731|28.7462
21|16|0|270|2.9|10.2|0|59.1|42.0|0.02|0.24|43.5763|28.7462
21|18|0|270|1.5|10.2|0|59.1|42.0|0.02|0.24|43.5773|28.7462
21|19|0|270|1.5|10.2|0|59.1|42.0|0.02|0.24|43.5761|28.7462
21|20|0|270|0.0|10.2|0|59.1|42.0|0.02|0.24|43.575|28.7462
21|21|0|90|1.5|10.2|0|59.4|42.0|0.02|0.24|43.5758|28.7462
21|22|0|90|0.0|10.2|0|59.5|42.0|0.02|0.24|43.5749|28.7462
21|23|0|90|0.0|10.2|0|59.3|42.0|0.02|0.24|43.5751|28.7462
21|24|0|90|0.0|10.2|0|59.3|42.0|0.01|0.24|43.5756|28.7462
21|25|0|90|1.5|10.2|0|59.8|41.9|0.01|0.24|43.5736|27.8059
21|26|0|90|1.5|10.2|0|59.9|41.9|0.01|0.24|43.574|27.8059
21|27|0|90|0.0|10.2|0|59.9|41.9|0.01|0.24|43.5768|27.8059
21|28|0|180|1.6|10.2|0|59.8|41.9|0.01|0.24|43.5749|27.8059
21|29|0|90|1.5|10.2|0|59.7|41.9|0.01|0.24|43.5732|27.8059
21|30|0|90|1.5|10.2|0|59.7|41.8|0.01|0.24|43.5741|27.8059
21|31|0|135|1.5|10.2|0|59.6|41.8|0.01|0.24|43.5741|27.8059
21|32|0|135|0.0|10.2|0|59.5|41.7|0.01|0.24|43.5766|27.8059
21|33|0|135|1.6|10.2|0|59.6|41.6|0.01|0.24|43.575|27.8059
21|35|0|135|0.0|10.2|0|59.8|41.3|0.01|0.24|43.578|27.8059
21|36|0|135|0.0|10.2|0|59.8|41.2|0.01|0.24|43.5767|27.8059
21|37|0|135|0.0|10.2|0|59.9|41.2|0.01|0.24|43.5776|27.8059
21|39|0|135|0.0|10.2|0|59.8|41.1|0.01|0.24|43.577|27.8059
21|40|0|135|0.0|10.2|0|60.0|41.1|0.01|0.24|43.5757|28.2139
21|41|0|135|0.0|10.2|0|60.1|41.1|0.01|0.24|43.5782|28.2139
21|42|0|135|0.0|10.2|0|60.3|41.0|0.01|0.24|43.5777|28.2139
21|43|0|135|1.5|10.2|0|60.4|41.0|0.01|0.24|43.5754|28.2139
21|44|0|135|1.5|10.2|0|60.3|40.9|0.01|0.24|43.5766|27.2716
21|45|0|135|1.5|10.2|0|60.3|40.8|0.01|0.24|43.5769|27.2716
21|46|0|135|0.0|10.2|0|60.5|40.7|0.01|0.24|43.5797|27.2716
21|47|0|203|1.6|10.2|0|60.7|40.5|0.01|0.24|43.5798|27.2716
21|48|0|203|0.0|10.2|0|61.0|40.4|0.01|0.24|43.5777|27.6718
21|50|0|203|1.5|10.2|0|61.1|40.2|0.01|0.24|43.5764|27.6718
21|51|0|203|0.0|10.2|0|61.3|40.2|0.01|0.24|43.5768|27.6718
21|52|0|203|0.0|10.2|0|61.7|40.1|0.01|0.24|43.5748|27.6718
21|53|0|203|1.5|10.2|0|62.0|40.0|0.01|0.24|43.5743|28.0662
21|54|0|203|1.5|10.2|0|62.0|40.0|0.01|0.24|43.576|28.0662
21|55|0|203|0.0|10.2|0|62.1|40.0|0.01|0.24|43.5743|28.0662
21|56|0|203|1.6|10.2|0|62.3|39.9|0.01|0.24|43.5756|27.1202
21|57|0|203|0.0|10.2|0|62.4|39.9|0.01|0.24|43.575|27.1202
21|58|0|203|1.5|10.2|0|62.2|39.8|0.01|0.24|43.5745|27.1202
22|02|0|203|1.5|10.2|0|62.8|39.7|0.02|0.25|43.5785|27.1202
22|03|0|203|1.5|10.2|0|62.8|39.5|0.02|0.25|43.5822|27.1202
22|05|0|203|0.0|10.2|0|62.6|39.4|0.02|0.25|43.5822|27.1202
22|06|0|203|0.0|10.2|0|63.0|39.4|0.02|0.25|43.5841|27.5073
22|07|0|203|0.0|10.2|0|63.1|39.4|0.02|0.25|43.5852|27.5073
22|08|0|203|0.0|10.2|0|63.1|39.3|0.02|0.25|43.5848|27.5073
22|09|0|203|0.0|10.2|0|62.9|39.3|0.02|0.25|43.587|27.1202
22|10|0|203|0.0|10.2|0|62.8|39.3|0.02|0.25|43.5864|27.1202
22|11|0|203|2.9|10.2|0|62.8|39.2|0.01|0.25|43.5847|27.1202
22|13|0|203|0.0|10.2|0|62.9|39.0|0.01|0.25|43.588|27.1202
22|14|0|203|1.5|10.2|0|63.2|38.7|0.01|0.25|43.5893|26.5595
22|15|0|203|0.0|10.2|0|63.4|38.5|0.01|0.25|43.5871|26.5595
22|16|0|203|0.0|10.2|0|62.9|38.4|0.01|0.25|43.587|26.1742
22|17|0|203|0.0|10.2|0|63.1|38.2|0.01|0.25|43.5852|26.5595
22|18|0|203|0.0|10.2|0|63.4|38.1|0.01|0.25|43.5841|26.5595
22|20|0|203|0.0|10.2|0|63.5|37.8|0.01|0.25|43.5823|25.6116
22|21|0|203|0.0|10.2|0|63.7|37.7|0.01|0.25|43.5828|25.6116
22|22|0|203|1.6|10.2|0|63.8|37.6|0.01|0.25|43.5833|25.6116
22|23|0|203|0.0|10.2|0|64.2|37.5|0.01|0.25|43.5823|25.9899
22|25|0|203|1.6|10.2|0|65.4|37.3|0.01|0.25|43.5812|26.363
22|27|0|203|0.0|10.2|0|65.3|37.1|0.01|0.25|43.5884|26.363
22|28|0|203|1.5|10.2|0|66.3|36.8|0.01|0.25|43.5894|25.7779
22|29|0|203|0.0|10.2|0|66.4|36.7|0.01|0.25|43.5896|25.7779
22|30|0|203|0.0|10.2|0|66.6|36.6|0.01|0.25|43.5931|25.7779
22|31|0|203|1.6|10.2|0|66.8|36.5|0.01|0.25|43.5932|25.7779
22|32|0|203|1.5|10.2|0|67.5|36.4|0.01|0.25|43.5931|26.1394
22|33|0|203|1.5|10.2|0|68.3|36.3|0.01|0.25|43.5913|26.4961
22|34|0|203|0.0|10.2|0|68.5|36.3|0.01|0.25|43.5916|26.4961
22|35|0|203|0.0|10.2|0|68.7|36.2|0.01|0.25|43.5915|26.4961
22|36|0|203|1.5|10.2|0|68.8|36.2|0.01|0.25|43.5893|26.4961
22|37|0|203|0.0|10.2|0|69.1|36.2|0.01|0.25|43.5899|26.8482
22|38|0|203|0.0|10.2|0|69.3|36.2|0.01|0.25|43.5899|26.8482
22|40|0|203|0.0|10.2|0|69.3|36.2|0.01|0.25|43.5889|26.8482
22|41|0|203|0.0|10.2|0|69.0|36.2|0.01|0.25|43.591|26.8482
22|42|0|203|0.0|10.2|0|68.7|36.3|0.01|0.25|43.5908|26.4961
22|43|0|203|1.6|10.2|0|68.6|36.3|0.01|0.25|43.5913|26.4961
22|44|0|203|0.0|10.2|0|68.6|36.3|0.01|0.25|43.5909|26.4961
22|45|0|203|0.0|10.2|0|68.3|36.3|0.01|0.25|43.5918|26.4961
22|46|0|203|0.0|10.2|0|68.0|36.3|0.01|0.25|43.5932|26.4961
22|47|0|203|0.0|10.2|0|68.0|36.3|0.01|0.25|43.5934|26.4961
22|48|0|203|0.0|10.2|0|68.0|36.3|0.01|0.25|43.5956|26.4961
22|49|0|203|1.5|10.2|0|67.9|36.2|0.01|0.25|43.5945|26.1394
22|50|0|203|0.0|10.2|0|67.7|36.2|0.01|0.25|43.5966|26.1394
22|51|0|203|0.0|10.2|0|67.8|36.2|0.01|0.25|43.5957|26.1394
22|52|0|203|0.0|10.2|0|68.3|36.0|0.01|0.25|43.5965|26.4961
22|53|0|203|0.0|10.2|0|68.4|36.0|0.01|0.25|43.5967|26.4961
22|54|0|203|0.0|10.2|0|68.3|36.0|0.01|0.25|43.5984|26.4961
22|55|0|203|0.0|10.2|0|68.0|36.0|0.01|0.25|43.596|26.4961
22|56|0|203|0.0|10.2|0|68.1|36.0|0.01|0.25|43.6012|26.4961
22|57|0|203|1.6|10.2|0|68.3|36.0|0.01|0.25|43.5992|26.4961
22|58|0|203|1.5|10.2|0|68.0|36.0|0.01|0.25|43.5995|26.4961
23|00|0|203|1.5|10.2|0|67.8|36.0|0.01|0.25|43.5989|26.1394
23|01|0|203|1.5|10.2|0|67.8|35.9|0.00|0.25|43.5988|25.1846
23|02|0|203|0.0|10.2|0|67.8|35.9|0.00|0.25|43.5959|25.1846
23|03|0|203|1.6|10.2|0|67.8|35.9|0.00|0.25|43.596|25.1846
23|04|0|203|0.0|10.2|0|67.8|35.8|0.00|0.25|43.5929|25.1846
23|05|0|203|1.5|10.2|0|67.7|35.8|0.00|0.25|43.5897|25.1846
23|06|0|203|0.0|10.2|0|67.7|35.8|0.00|0.25|43.5892|25.1846
23|07|0|203|0.0|10.2|0|68.1|35.7|0.00|0.25|43.5872|25.5397
23|08|0|203|0.0|10.2|0|68.5|35.7|0.00|0.25|43.5884|25.5397
23|10|0|203|0.0|10.2|0|68.9|35.6|0.00|0.25|43.5894|25.5397
23|11|0|203|0.0|10.2|0|68.8|35.6|0.00|0.25|43.5871|25.5397
23|12|0|203|0.0|10.2|0|68.9|35.6|0.00|0.25|43.588|25.5397
23|13|0|203|0.0|10.2|0|68.8|35.5|0.00|0.25|43.5887|25.5397
23|14|0|203|0.0|10.2|0|69.1|35.5|0.00|0.25|43.5915|25.8902
23|15|0|203|0.0|10.2|0|69.1|35.5|0.00|0.25|43.5878|25.8902
23|16|0|203|1.5|10.2|0|69.2|35.4|0.00|0.25|43.5896|25.8902
23|17|0|203|0.0|10.2|0|69.1|35.4|0.00|0.25|43.5885|25.8902
23|18|0|203|0.0|10.2|0|69.0|35.4|0.00|0.25|43.5901|25.8902
23|19|0|203|0.0|10.2|0|69.2|35.3|0.00|0.25|43.5876|25.8902
23|21|0|203|0.0|10.2|0|69.3|35.3|0.00|0.25|43.5887|25.8902
23|22|0|203|1.5|10.2|0|69.3|35.3|0.01|0.26|43.588|25.8902
23|23|0|203|1.5|10.2|0|69.1|35.2|0.01|0.26|43.5869|25.8902
23|24|0|203|1.5|10.2|0|69.2|35.2|0.01|0.26|43.5879|25.8902
23|25|0|203|0.0|10.2|0|69.7|35.2|0.01|0.26|43.5886|25.8902
23|26|0|203|1.5|10.2|0|70.2|35.0|0.01|0.26|43.5888|26.2363
23|27|0|203|0.0|1.6|203|70.4|35.0|0.01|0.00|43.5887|26.2363
23|29|0|203|1.5|2.9|203|70.2|34.9|0.01|0.00|43.589|25.2765
23|30|0|45|1.5|2.9|203|71.2|34.8|0.01|0.00|43.5909|25.6167
23|31|0|45|1.6|3.2|45|71.9|34.7|0.01|0.00|43.594|25.6167
23|32|0|45|1.5|3.2|45|72.8|34.6|0.00|0.00|43.595|25.9526
23|33|0|45|1.5|3.2|45|73.0|34.5|0.00|0.00|43.5933|26.2844
23|34|0|45|0.0|3.2|45|72.5|34.4|0.00|0.00|43.5933|25.9526
23|35|0|45|0.0|3.2|45|72.1|34.2|0.00|0.00|43.5899|25.9526
23|36|0|45|0.0|3.2|45|71.9|34.2|0.00|0.00|43.588|25.6167
23|37|0|45|0.0|3.2|45|71.8|34.1|0.00|0.00|43.5858|25.6167
23|38|0|45|1.5|3.2|45|72.3|34.1|0.00|0.00|43.5849|25.9526
23|39|0|45|1.5|3.2|45|73.0|34.1|0.00|0.00|43.5869|26.2844
23|40|0|45|1.5|3.2|45|73.3|34.1|0.00|0.00|43.5862|26.2844
23|42|0|45|0.0|3.2|45|73.3|34.1|0.00|0.00|43.5864|26.2844
23|43|0|45|0.0|3.2|45|73.0|34.1|0.00|0.00|43.5886|26.2844
23|44|0|45|0.0|3.2|45|72.8|34.1|0.00|0.00|43.5895|25.9526
23|45|0|45|0.0|3.2|45|72.5|34.2|0.00|0.00|43.5915|25.9526
23|46|0|45|1.5|3.2|45|72.9|34.2|0.00|0.00|43.5927|25.9526
23|47|0|45|0.0|3.2|45|73.1|34.2|0.00|0.00|43.5933|26.2844
23|48|0|45|0.0|3.2|45|73.0|34.4|0.00|0.00|43.595|26.2844
23|50|0|45|0.0|3.2|45|72.0|34.4|0.00|0.00|43.5965|25.9526
23|51|0|45|0.0|3.2|45|71.7|34.2|0.00|0.00|43.5958|25.6167
23|52|0|45|0.0|3.2|45|71.8|34.2|0.00|0.00|43.5967|25.6167
23|53|0|45|0.0|3.2|45|71.9|34.2|0.00|0.00|43.5997|25.6167
23|54|0|45|0.0|3.2|45|71.8|34.2|0.00|0.00|43.5999|25.6167
23|55|0|45|0.0|3.2|45|71.8|34.2|0.00|0.00|43.6004|25.6167
23|56|0|45|0.0|3.2|45|71.7|34.2|0.00|0.00|43.6005|25.6167
23|57|0|45|0.0|3.2|45|71.7|34.2|0.00|0.00|43.5992|25.6167
23|58|0|45|0.0|3.2|45|71.6|34.2|0.00|0.00|43.5959|25.6167
23|59|0|45|0.0|3.2|45|71.6|34.2|0.01|0.01|43.5993|25.6167
