12|16|0|315|4.8|8.7|315|81.6|43.1|0.01|0.40|43.8163|37.5841
12|17|0|315|2.9|8.7|315|80.1|42.9|0.01|0.40|43.8174|36.295
12|20|0|315|4.4|8.7|315|81.3|42.7|0.02|0.41|43.8159|36.6087
12|21|0|315|4.4|8.7|315|81.6|42.6|0.02|0.41|43.8166|36.6087
12|22|0|315|2.9|8.7|315|81.3|42.5|0.02|0.41|43.818|36.6087
12|23|0|338|1.5|8.7|315|79.9|42.3|0.02|0.41|43.8161|35.9778
12|24|0|315|1.5|8.7|315|79.0|42.3|0.03|0.42|43.8179|35.9778
12|25|0|315|1.5|8.7|315|79.5|42.3|0.03|0.42|43.8178|35.9778
12|27|0|0|1.6|8.7|315|80.3|42.3|0.03|0.42|43.8205|36.295
12|28|0|315|2.9|8.7|315|80.6|42.1|0.03|0.42|43.8188|36.295
12|29|0|0|1.5|8.7|315|81.1|42.1|0.03|0.42|43.8185|36.6087
12|31|0|315|4.4|8.7|315|80.8|41.9|0.03|0.42|43.8172|35.3209
12|32|0|270|1.5|8.7|315|80.1|41.8|0.03|0.42|43.8179|35.3209
12|33|0|315|1.5|8.7|315|80.4|41.9|0.03|0.42|43.8205|35.3209
12|34|0|315|0.0|8.7|315|80.9|41.8|0.02|0.42|43.8182|35.3209
12|35|0|225|0.0|8.7|315|81.2|41.8|0.02|0.42|43.8185|35.6331
12|36|0|270|2.9|8.7|315|80.7|41.8|0.02|0.42|43.8185|35.3209
12|37|0|270|1.6|8.7|315|80.1|41.8|0.02|0.42|43.8169|35.3209
12|38|0|270|1.5|8.7|315|80.0|41.9|0.02|0.42|43.8177|35.3209
12|39|0|315|4.4|8.7|315|80.0|41.9|0.02|0.42|43.8153|35.3209
12|40|0|315|1.5|8.7|315|79.4|41.8|0.02|0.42|43.8169|35.0051
12|41|0|315|2.9|8.7|315|80.9|41.8|0.02|0.42|43.8149|35.3209
12|42|0|315|2.9|8.7|315|81.1|41.8|0.02|0.42|43.8122|35.6331
12|43|0|315|2.9|8.7|315|81.6|41.7|0.02|0.42|43.8131|35.6331
12|44|0|315|2.9|8.7|315|80.9|41.7|0.02|0.42|43.8097|35.3209
12|45|0|315|5.8|8.7|315|81.3|41.6|0.02|0.42|43.8109|35.6331
12|46|0|315|4.4|8.7|315|82.4|41.5|0.02|0.42|43.8081|35.942
12|48|0|315|4.4|8.7|315|83.0|41.3|0.02|0.42|43.8082|36.2476
12|49|0|315|4.4|8.7|315|83.2|41.3|0.03|0.43|43.8075|36.2476
12|50|0|315|1.5|8.7|315|82.9|41.3|0.03|0.43|43.8082|35.942
12|52|0|270|1.5|8.7|315|83.9|41.5|0.03|0.43|43.8065|36.2476
12|53|0|225|1.5|8.7|315|83.9|41.6|0.03|0.43|43.8064|36.2476
12|54|0|270|1.5|8.7|315|85.0|41.7|0.03|0.43|43.8101|36.8491
12|55|0|180|2.9|8.7|315|84.4|41.8|0.03|0.43|43.8097|36.5499
12|56|0|248|3.2|8.7|315|84.9|41.9|0.03|0.43|43.8101|36.5499
12|58|0|315|2.9|8.7|315|85.2|42.1|0.04|0.44|43.8111|37.8302
12|59|0|315|1.5|8.7|315|81.6|42.0|0.04|0.44|43.8098|36.6087
13|01|0|315|1.5|8.7|315|80.1|42.1|0.04|0.44|43.8117|36.295
13|02|0|315|1.5|8.7|315|79.3|42.1|0.04|0.44|43.8079|35.9778
13|03|0|315|0.0|8.7|315|79.7|42.1|0.04|0.44|43.8108|35.9778
13|04|0|270|0.0|8.7|315|80.7|42.2|0.04|0.44|43.8109|36.295
13|05|0|315|1.5|8.7|315|81.3|42.2|0.04|0.44|43.8101|36.6087
13|07|0|315|1.5|8.7|315|82.2|42.3|0.04|0.44|43.8128|36.9189
13|08|0|270|1.5|8.7|315|81.7|42.3|0.04|0.44|43.8101|36.6087
13|10|0|203|1.6|8.7|315|82.7|42.3|0.05|0.45|43.809|36.9189
13|11|0|180|1.5|8.7|315|83.1|42.5|0.05|0.45|43.8083|37.2259
13|12|0|248|0.0|8.7|315|82.8|42.7|0.05|0.45|43.805|36.9189
13|13|0|248|0.0|8.7|315|82.8|42.9|0.05|0.45|43.8017|36.9189
13|15|0|315|1.6|8.7|315|84.1|43.4|0.05|0.45|43.7963|38.5092
13|17|0|0|2.9|8.7|315|80.3|43.7|0.05|0.45|43.7969|37.269
13|18|0|0|0.0|8.7|315|79.9|43.9|0.05|0.45|43.7937|36.9504
13|19|0|45|1.5|8.7|315|80.5|44.2|0.04|0.45|43.7952|38.243
13|20|0|45|3.2|8.7|315|80.8|44.4|0.04|0.45|43.7905|38.243
13|21|0|0|0.0|8.7|315|80.9|44.6|0.04|0.45|43.7906|38.243
13|22|0|0|1.5|8.7|315|78.4|44.6|0.04|0.45|43.7922|37.5993
13|23|0|0|0.0|8.7|315|77.3|44.7|0.03|0.45|43.796|37.272
13|24|0|0|1.5|8.7|315|77.9|44.7|0.03|0.45|43.7949|37.272
13|25|0|0|2.9|8.7|315|78.6|44.8|0.03|0.45|43.7899|37.5993
13|26|0|315|4.4|8.7|315|78.8|44.8|0.03|0.45|43.7921|37.5993
13|27|0|315|2.9|8.7|315|78.7|44.8|0.03|0.45|43.7912|37.5993
13|28|0|315|1.5|8.7|315|76.3|44.8|0.03|0.45|43.7928|36.9409
13|29|0|0|1.5|8.7|315|75.2|44.8|0.03|0.45|43.7903|36.606
13|30|0|0|0.0|8.7|315|75.1|44.8|0.03|0.45|43.7952|36.606
13|32|0|90|1.6|8.7|315|75.3|44.8|0.03|0.45|43.7949|36.606
13|34|0|90|1.5|8.7|315|76.9|44.6|0.03|0.45|43.7972|36.9409
13|35|0|90|1.6|8.7|315|76.5|44.6|0.03|0.45|43.7984|36.9409
13|36|0|135|1.5|8.7|315|76.7|44.5|0.03|0.45|43.8019|36.9409
13|37|0|135|2.9|8.7|315|77.3|44.4|0.03|0.45|43.8022|37.272
13|38|0|135|2.9|8.7|315|77.6|44.4|0.03|0.45|43.8026|37.272
13|39|0|135|0.0|8.7|315|77.9|44.3|0.03|0.45|43.8038|37.272
13|40|0|135|0.0|8.7|315|78.2|44.3|0.03|0.45|43.8018|37.5993
13|41|0|45|1.5|8.7|315|76.9|44.4|0.03|0.45|43.8031|36.9409
13|42|0|135|1.6|8.7|315|76.6|44.4|0.03|0.45|43.8025|36.9409
13|43|0|135|1.5|8.7|315|78.1|44.4|0.03|0.45|43.8031|37.5993
13|44|0|135|1.5|8.7|315|78.0|44.5|0.03|0.45|43.8012|37.5993
13|45|0|135|0.0|8.7|315|78.2|44.5|0.03|0.45|43.7942|37.5993
13|46|0|225|1.5|8.7|315|78.3|44.7|0.03|0.45|43.7926|37.5993
13|48|0|225|0.0|8.7|315|78.6|45.2|0.02|0.45|43.7968|38.5704
13|49|0|0|1.6|8.7|315|78.7|45.3|0.02|0.45|43.8004|38.5704
13|50|0|248|0.0|8.7|315|78.4|45.4|0.02|0.45|43.8|38.5704
13|51|0|315|0.0|8.7|315|77.6|45.5|0.02|0.45|43.7986|38.2416
13|53|0|315|2.9|8.7|315|76.3|45.6|0.02|0.45|43.8013|37.909
13|54|0|0|1.5|8.7|315|74.2|45.7|0.02|0.45|43.8024|37.2321
13|55|0|0|1.6|8.7|315|74.6|45.7|0.02|0.45|43.8054|37.2321
13|56|0|315|1.5|8.7|315|74.6|45.8|0.02|0.45|43.7976|37.2321
13|59|0|225|1.5|8.7|315|75.4|46.0|0.02|0.46|43.8011|38.539
14|00|0|225|3.2|8.7|315|75.8|46.0|0.02|0.46|43.7979|38.539
14|03|0|315|2.9|8.7|315|74.5|46.2|0.02|0.46|43.7977|38.1971
14|04|0|270|1.5|8.7|315|72.5|46.2|0.02|0.46|43.7976|37.5007
14|05|0|270|1.5|8.7|315|72.4|46.2|0.02|0.46|43.7965|37.5007
14|06|0|180|1.6|8.7|315|72.8|46.3|0.02|0.46|43.7963|37.5007
14|08|0|180|1.6|8.7|315|73.7|46.2|0.01|0.46|43.7958|37.851
14|09|0|135|2.9|8.7|315|74.2|46.2|0.01|0.46|43.7981|38.1971
14|10|0|180|2.9|8.7|315|73.7|46.0|0.01|0.46|43.7983|37.851
14|11|0|180|2.9|8.7|315|73.9|45.8|0.01|0.46|43.7983|36.8876
14|12|0|135|2.9|8.7|315|75.1|45.7|0.01|0.46|43.8001|37.5725
14|13|0|68|1.5|8.7|315|74.8|45.6|0.01|0.46|43.8015|37.2321
14|16|0|135|2.9|8.7|315|75.9|45.4|0.01|0.46|43.8004|37.5725
14|17|0|135|3.2|8.7|315|75.7|45.3|0.01|0.46|43.8005|37.5725
14|18|0|135|5.8|8.7|315|76.3|45.0|0.01|0.46|43.8006|37.909
14|19|0|135|4.8|8.7|315|76.3|44.7|0.01|0.46|43.7964|36.9409
14|20|0|135|2.9|8.7|315|76.6|44.6|0.01|0.46|43.797|36.9409
14|22|0|135|1.5|8.7|315|76.4|44.3|0.01|0.46|43.7995|36.9409
14|23|0|135|0.0|8.7|315|76.6|44.3|0.01|0.46|43.7988|36.9409
14|24|0|90|3.2|8.7|315|76.8|44.3|0.01|0.46|43.7992|36.9409
14|25|0|113|1.6|8.7|315|77.2|44.3|0.01|0.46|43.7978|37.272
14|26|0|135|2.9|8.7|315|77.9|44.3|0.01|0.46|43.7988|37.272
14|27|0|135|1.6|8.7|315|78.3|44.3|0.01|0.46|43.798|37.5993
14|28|0|135|1.5|8.7|315|78.9|44.4|0.01|0.46|43.8003|37.5993
14|29|0|90|2.9|8.7|315|78.5|44.4|0.01|0.46|43.7986|37.5993
14|31|0|90|1.6|8.7|315|77.2|44.5|0.01|0.46|43.7985|37.272
14|32|0|135|4.8|8.7|315|77.6|44.5|0.01|0.46|43.8021|37.272
14|33|0|180|4.4|8.7|315|77.8|44.4|0.01|0.46|43.801|37.272
14|35|0|135|1.5|8.7|315|77.3|44.4|0.01|0.46|43.7984|37.272
14|36|0|90|1.6|8.7|315|77.5|44.4|0.01|0.46|43.7995|37.272
14|38|0|135|1.6|8.7|315|77.2|44.2|0.01|0.46|43.7983|37.272
14|39|0|113|1.6|8.7|315|77.8|44.2|0.01|0.46|43.7994|37.272
14|40|0|135|4.4|8.7|315|77.9|44.0|0.01|0.46|43.7976|37.272
14|41|0|135|2.9|8.7|315|77.6|43.8|0.01|0.46|43.7967|36.3024
14|42|0|135|4.4|8.7|315|77.8|43.8|0.01|0.46|43.7977|36.3024
14|43|0|180|1.5|8.7|315|78.5|43.7|0.01|0.46|43.7978|36.6282
14|44|0|135|2.9|8.7|315|79.5|43.7|0.01|0.46|43.799|36.9504
14|45|0|135|2.9|8.7|315|78.7|43.6|0.01|0.46|43.7995|36.6282
14|48|0|135|1.6|8.7|315|78.4|43.6|0.01|0.46|43.7979|36.6282
14|49|0|135|0.0|8.7|315|78.4|43.6|0.01|0.46|43.7969|36.6282
14|50|0|135|1.5|8.7|315|78.9|43.7|0.01|0.46|43.7992|36.6282
14|51|0|135|0.0|8.7|315|78.3|43.8|0.01|0.46|43.7996|36.6282
14|52|0|225|0.0|8.7|315|78.4|43.8|0.01|0.46|43.7996|36.6282
14|53|0|315|1.5|8.7|315|78.8|43.7|0.01|0.46|43.7993|36.6282
14|54|0|315|1.5|8.7|315|78.8|43.8|0.01|0.46|43.7999|36.6282
14|56|0|180|1.6|8.7|315|78.8|43.8|0.01|0.46|43.8001|36.6282
14|57|0|135|1.5|8.7|315|79.4|43.8|0.01|0.46|43.8004|36.9504
14|58|0|135|3.2|8.7|315|78.7|43.8|0.00|0.46|43.7992|36.6282
14|59|0|180|3.2|8.7|315|78.5|43.8|0.00|0.46|43.8018|36.6282
15|00|0|180|2.9|8.7|315|79.3|43.8|0.00|0.46|43.7997|36.9504
15|01|0|180|1.6|8.7|315|79.7|43.8|0.00|0.46|43.8018|36.9504
15|02|0|180|1.5|8.7|315|79.6|43.8|0.00|0.46|43.8017|36.9504
15|03|0|180|2.9|8.7|315|79.8|43.8|0.00|0.46|43.8026|36.9504
15|04|0|135|4.4|8.7|315|80.0|43.8|0.00|0.46|43.8024|37.269
15|05|0|180|1.6|8.7|315|79.4|43.8|0.00|0.46|43.8058|36.9504
15|06|0|135|4.4|8.7|315|79.5|43.8|0.00|0.46|43.8056|36.9504
15|07|0|135|4.8|8.7|315|79.8|43.8|0.00|0.46|43.8063|36.9504
15|09|0|158|3.2|8.7|315|79.3|43.8|0.00|0.46|43.8054|36.9504
15|11|0|180|2.9|8.7|315|79.4|43.8|0.00|0.46|43.8083|36.9504
15|12|0|135|2.9|8.7|315|79.4|43.9|0.00|0.46|43.8083|36.9504
15|13|0|90|4.4|8.7|315|78.9|43.9|0.00|0.46|43.8082|36.6282
15|14|0|225|2.9|8.7|315|79.4|43.9|0.00|0.46|43.8095|36.9504
15|15|0|180|1.6|8.7|315|80.1|43.9|0.00|0.46|43.8099|37.269
15|16|0|180|1.5|8.7|315|80.0|43.9|0.00|0.46|43.8108|37.269
15|18|0|180|2.9|8.7|315|79.4|43.9|0.00|0.46|43.81|36.9504
15|19|0|180|1.5|8.7|315|79.1|43.8|0.00|0.46|43.8096|36.9504
15|20|0|225|1.5|8.7|315|79.0|43.9|0.00|0.46|43.81|36.9504
15|21|0|180|3.2|8.7|315|79.1|43.9|0.00|0.46|43.8085|36.9504
15|22|0|203|2.9|8.7|315|79.4|44.0|0.00|0.46|43.8093|37.923
15|23|0|180|1.5|8.7|315|79.4|44.0|0.00|0.46|43.8098|37.923
15|24|0|180|1.5|8.7|315|79.2|44.2|0.00|0.46|43.81|37.923
15|25|0|180|1.5|8.7|315|79.0|44.0|0.00|0.46|43.8081|37.923
15|26|0|225|1.5|8.7|315|79.3|44.2|0.00|0.46|43.8099|37.923
15|27|0|225|4.8|8.7|315|78.9|44.2|0.00|0.46|43.8117|37.5993
15|29|0|270|2.9|8.7|315|78.7|44.2|0.00|0.46|43.8113|37.5993
15|30|0|270|2.9|8.7|315|78.2|44.2|0.00|0.46|43.8098|37.5993
15|31|0|180|2.9|8.7|315|77.9|44.3|0.00|0.46|43.8101|37.272
15|32|0|315|1.5|8.7|315|77.1|44.3|0.00|0.46|43.8113|37.272
15|33|0|315|1.5|8.7|315|76.0|44.3|0.00|0.46|43.8109|36.9409
15|34|0|270|2.9|8.7|315|75.5|44.3|0.00|0.46|43.8112|36.606
15|35|0|315|2.9|8.7|315|74.3|44.3|0.00|0.46|43.8101|36.267
15|37|0|315|4.4|8.7|315|74.6|44.0|0.01|0.47|43.8083|36.267
15|38|0|315|8.1|8.7|315|75.9|43.9|0.01|0.47|43.8059|35.6393
15|39|0|315|7.3|10.2|315|75.2|43.7|0.01|0.47|43.8061|35.6393
15|40|0|315|7.3|10.2|315|75.4|43.6|0.01|0.47|43.8085|35.6393
15|41|0|315|4.8|10.2|315|75.5|43.5|0.01|0.47|43.8096|35.6393
15|42|0|315|4.4|10.2|315|76.6|43.4|0.02|0.48|43.8102|35.9728
15|43|0|0|8.1|10.2|315|76.8|43.2|0.02|0.48|43.8081|35.9728
15|44|0|315|5.8|10.2|315|76.8|43.1|0.02|0.48|43.8097|35.9728
15|45|0|315|5.8|10.2|315|76.3|43.0|0.02|0.48|43.8098|35.9728
15|46|0|315|4.4|10.2|315|76.6|42.9|0.02|0.48|43.8074|35.0046
15|47|0|315|7.3|10.2|315|76.6|42.9|0.02|0.48|43.8129|35.0046
15|48|0|315|5.8|10.2|315|76.2|42.8|0.02|0.48|43.8145|35.0046
15|49|0|315|5.8|10.2|315|76.0|42.7|0.02|0.48|43.8125|35.0046
15|51|0|315|7.3|10.2|315|77.2|42.7|0.02|0.48|43.8141|35.3327
15|52|0|315|4.4|10.2|315|78.3|42.7|0.02|0.48|43.8134|35.6571
15|54|0|315|5.8|10.2|315|80.3|42.7|0.02|0.48|43.8121|36.295
15|55|0|315|7.3|10.2|315|79.0|42.7|0.02|0.48|43.8122|35.9778
15|56|0|315|5.8|10.2|315|79.2|42.6|0.02|0.48|43.812|35.9778
15|57|0|315|5.8|10.2|315|79.6|42.6|0.02|0.48|43.8115|35.9778
15|58|0|315|5.8|10.2|315|80.2|42.6|0.02|0.48|43.8112|36.295
15|59|0|0|2.9|10.2|315|80.7|42.6|0.02|0.48|43.8113|36.295
16|00|0|315|4.4|10.2|315|81.0|42.6|0.02|0.48|43.8113|36.6087
16|01|0|315|5.8|10.2|315|79.6|42.6|0.02|0.48|43.81|35.9778
16|02|0|315|4.4|10.2|315|78.9|42.6|0.02|0.48|43.8117|35.6571
16|03|0|315|6.4|10.2|315|78.5|42.5|0.02|0.48|43.812|35.6571
16|04|0|315|7.3|10.2|315|78.8|42.5|0.02|0.48|43.8118|35.6571
16|05|0|315|6.4|10.2|315|80.2|42.5|0.02|0.48|43.8104|36.295
16|06|0|315|5.8|10.2|315|80.3|42.5|0.02|0.48|43.8109|36.295
16|07|0|315|5.8|10.2|315|80.2|42.5|0.02|0.48|43.8127|36.295
16|08|0|315|4.8|10.2|315|80.2|42.3|0.02|0.48|43.8111|36.295
16|09|0|315|4.4|10.2|315|80.8|42.3|0.02|0.48|43.8123|36.295
16|10|0|315|3.2|10.2|315|81.4|42.5|0.02|0.48|43.812|36.6087
16|13|0|315|6.4|10.2|315|80.3|42.5|0.02|0.48|43.8138|36.295
16|14|0|315|5.8|10.2|315|80.1|42.3|0.02|0.48|43.8114|36.295
16|15|0|315|7.3|10.2|315|80.5|42.5|0.02|0.48|43.8134|36.295
16|16|0|315|6.4|10.2|315|80.6|42.3|0.02|0.48|43.8123|36.295
16|17|0|315|4.4|10.2|315|80.5|42.5|0.02|0.48|43.812|36.295
16|18|0|315|5.8|10.2|315|80.5|42.5|0.02|0.48|43.813|36.295
16|19|0|315|4.4|10.2|315|79.9|42.5|0.02|0.48|43.8115|35.9778
16|20|0|315|4.4|10.2|315|79.7|42.5|0.02|0.48|43.8116|35.9778
16|21|0|315|5.8|10.2|315|79.2|42.5|0.02|0.48|43.812|35.9778
16|22|0|315|5.8|10.2|315|80.0|42.5|0.02|0.48|43.8109|36.295
16|23|0|315|5.8|10.2|315|80.6|42.5|0.02|0.48|43.8111|36.295
16|24|0|315|6.5|10.2|315|81.3|42.5|0.02|0.48|43.8075|36.6087
16|25|0|0|4.4|10.2|315|80.6|42.5|0.02|0.48|43.8099|36.295
16|26|0|315|4.8|10.2|315|81.0|42.5|0.02|0.48|43.8099|36.6087
16|27|0|315|4.4|10.2|315|81.0|42.5|0.02|0.48|43.8101|36.6087
16|28|0|0|4.4|10.2|315|80.9|42.5|0.02|0.48|43.8124|36.295
16|29|0|315|1.6|10.2|315|81.1|42.5|0.02|0.48|43.8105|36.6087
16|30|0|315|2.9|10.2|315|81.6|42.5|0.02|0.48|43.8109|36.6087
16|32|0|338|1.5|10.2|315|81.7|42.5|0.02|0.48|43.8112|36.6087
16|34|0|0|1.5|10.2|315|81.6|42.5|0.02|0.48|43.8124|36.6087
16|35|0|315|2.9|10.2|315|81.8|42.5|0.02|0.48|43.8157|36.6087
16|36|0|315|2.9|10.2|315|81.1|42.5|0.02|0.48|43.8145|36.6087
16|37|0|315|5.8|10.2|315|80.4|42.3|0.01|0.48|43.813|36.295
16|38|0|315|4.4|10.2|315|80.3|42.2|0.01|0.48|43.8155|36.295
16|39|0|315|5.8|10.2|315|80.1|42.1|0.01|0.48|43.8145|36.295
16|40|0|315|3.2|10.2|315|79.9|42.1|0.01|0.48|43.8146|35.9778
16|41|0|315|4.4|10.2|315|80.1|42.0|0.01|0.48|43.815|36.295
16|42|0|315|3.2|10.2|315|80.3|42.0|0.01|0.48|43.8159|36.295
16|43|0|315|1.5|10.2|315|80.6|42.1|0.00|0.48|43.8182|36.295
16|44|0|315|2.9|10.2|315|80.9|42.1|0.00|0.48|43.8189|36.295
16|45|0|315|1.6|10.2|315|80.9|42.0|0.00|0.48|43.8179|36.295
16|46|0|315|1.5|10.2|315|81.1|42.0|0.00|0.48|43.8189|36.6087
16|47|0|315|0.0|10.2|315|81.2|42.1|0.00|0.48|43.8208|36.6087
16|48|0|315|1.5|10.2|315|81.2|42.1|0.00|0.48|43.8218|36.6087
16|49|0|315|2.9|10.2|315|81.2|42.1|0.01|0.50|43.8257|36.6087
16|50|0|315|2.9|10.2|315|80.7|42.1|0.01|0.50|43.825|36.295
16|51|0|315|4.8|10.2|315|80.0|42.1|0.01|0.50|43.8241|36.295
16|53|0|270|1.5|10.2|315|80.1|42.1|0.01|0.50|43.8245|36.295
16|54|0|270|1.5|10.2|315|80.5|42.2|0.01|0.50|43.8282|36.295
16|55|0|225|4.8|10.2|315|80.4|42.2|0.01|0.50|43.8292|36.295
16|56|0|270|2.9|10.2|315|80.1|42.2|0.01|0.50|43.8261|36.295
16|57|0|270|1.6|10.2|315|79.9|42.2|0.01|0.50|43.8275|35.9778
16|58|0|270|1.5|10.2|315|80.4|42.3|0.01|0.50|43.8299|36.295
16|59|0|270|4.4|10.2|315|80.4|42.5|0.01|0.50|43.833|36.295
17|00|0|270|1.5|10.2|315|80.0|42.3|0.01|0.50|43.8315|36.295
17|01|0|270|1.5|10.2|315|80.2|42.5|0.01|0.50|43.8348|36.295
17|02|0|270|1.5|10.2|315|80.0|42.5|0.01|0.50|43.8339|36.295
17|03|0|270|3.2|10.2|315|80.1|42.6|0.01|0.50|43.8356|36.295
17|04|0|270|2.9|10.2|315|79.6|42.6|0.01|0.50|43.8349|35.9778
17|05|0|315|3.2|10.2|315|79.7|42.6|0.01|0.50|43.8366|35.9778
17|06|0|270|1.5|10.2|315|79.5|42.7|0.01|0.50|43.8378|35.9778
17|07|0|315|2.9|10.2|315|80.0|42.7|0.01|0.50|43.8377|36.295
17|08|0|315|1.5|10.2|315|79.8|42.7|0.01|0.50|43.8368|35.9778
17|09|0|315|2.9|10.2|315|79.7|42.6|0.01|0.50|43.8375|35.9778
17|10|0|315|2.9|10.2|315|79.6|42.6|0.01|0.50|43.8376|35.9778
17|12|0|315|4.4|10.2|315|80.4|42.5|0.01|0.50|43.8392|36.295
17|14|0|315|4.4|10.2|315|80.4|42.3|0.01|0.50|43.8379|36.295
17|15|0|315|2.9|10.2|315|80.4|42.3|0.01|0.50|43.8405|36.295
17|16|0|0|1.5|10.2|315|81.1|42.2|0.01|0.50|43.8373|36.6087
17|18|0|315|1.5|10.2|315|82.2|42.1|0.01|0.50|43.8391|36.9189
17|19|0|315|4.4|10.2|315|82.5|42.0|0.01|0.50|43.8381|36.9189
17|21|0|315|3.2|10.2|315|83.3|41.9|0.01|0.50|43.8388|36.2476
17|22|0|315|2.9|10.2|315|83.0|41.8|0.01|0.50|43.8378|36.2476
17|23|0|315|2.9|10.2|315|82.9|41.8|0.02|0.51|43.8387|35.942
17|24|0|315|1.5|10.2|315|83.4|41.7|0.02|0.51|43.8372|36.2476
17|25|0|315|0.0|10.2|315|83.8|41.7|0.02|0.51|43.8371|36.2476
17|26|0|315|0.0|10.2|315|84.2|41.7|0.02|0.51|43.8363|36.5499
17|27|0|0|1.6|10.2|315|84.1|41.7|0.02|0.51|43.8369|36.5499
17|28|0|0|1.5|10.2|315|83.6|41.7|0.02|0.51|43.8368|36.2476
17|29|0|0|1.5|10.2|315|83.1|41.7|0.02|0.51|43.8376|36.2476
17|30|0|0|0.0|10.2|315|82.9|41.7|0.02|0.51|43.8393|35.942
17|31|0|0|1.5|10.2|315|82.8|41.7|0.02|0.51|43.8391|35.942
17|33|0|0|1.6|10.2|315|83.1|41.7|0.02|0.51|43.8411|36.2476
17|35|0|0|0.0|10.2|315|83.4|41.7|0.02|0.51|43.8402|36.2476
17|35|0|0|0.0|10.2|315|83.5|41.7|0.03|0.52|43.8395|36.2476
17|36|0|0|0.0|10.2|315|83.5|41.8|0.03|0.52|43.8413|36.2476
17|37|0|0|0.0|10.2|315|83.6|41.8|0.03|0.52|43.8411|36.2476
17|38|0|0|0.0|10.2|315|83.6|41.8|0.03|0.52|43.8403|36.2476
17|40|0|0|0.0|10.2|315|83.5|41.8|0.03|0.52|43.842|36.2476
17|41|0|0|0.0|10.2|315|83.6|41.8|0.03|0.52|43.8423|36.2476
17|42|0|0|0.0|10.2|315|83.7|41.8|0.03|0.52|43.8425|36.2476
17|43|0|0|1.5|10.2|315|83.9|41.9|0.03|0.52|43.8436|36.2476
17|44|0|0|1.5|10.2|315|84.4|41.9|0.03|0.52|43.8432|36.5499
17|45|0|0|0.0|10.2|315|84.7|41.9|0.03|0.52|43.845|36.5499
17|47|0|0|0.0|10.2|315|84.9|42.0|0.03|0.52|43.8427|37.5296
17|48|0|0|0.0|10.2|315|85.0|42.0|0.02|0.52|43.8429|37.8302
17|51|0|0|0.0|10.2|315|85.2|42.0|0.02|0.52|43.8432|37.8302
17|52|0|0|1.5|10.2|315|85.2|41.9|0.02|0.52|43.8439|36.8491
17|53|0|0|1.6|10.2|315|85.3|41.9|0.02|0.52|43.8444|36.8491
17|54|0|0|0.0|10.2|315|85.4|41.9|0.02|0.52|43.8458|36.8491
17|55|0|0|0.0|10.2|315|85.1|41.9|0.02|0.52|43.8452|36.8491
17|56|0|0|0.0|10.2|315|84.7|41.9|0.02|0.52|43.8432|36.5499
17|57|0|0|0.0|10.2|315|84.6|41.9|0.02|0.52|43.8428|36.5499
17|58|0|315|0.0|10.2|315|84.0|41.9|0.02|0.52|43.8427|36.5499
17|59|0|270|0.0|10.2|315|83.1|41.9|0.02|0.52|43.846|36.2476
18|00|0|270|1.6|10.2|315|82.8|41.9|0.02|0.52|43.845|35.942
18|01|0|270|1.5|10.2|315|82.7|41.9|0.02|0.52|43.8465|35.942
18|03|0|315|1.5|10.2|315|81.6|41.8|0.02|0.52|43.8433|35.6331
18|04|0|315|0.0|10.2|315|81.7|41.8|0.02|0.52|43.8441|35.6331
18|05|0|315|1.6|10.2|315|81.9|41.8|0.02|0.52|43.8411|35.6331
18|06|0|315|1.5|10.2|315|81.8|41.7|0.02|0.52|43.8426|35.6331
18|07|0|315|2.9|10.2|315|81.7|41.7|0.02|0.52|43.8443|35.6331
18|09|0|315|1.5|10.2|315|81.1|41.6|0.03|0.53|43.8489|35.6331
18|10|0|315|1.6|10.2|315|81.1|41.5|0.03|0.53|43.8482|35.6331
18|11|0|315|1.5|10.2|315|81.3|41.5|0.03|0.53|43.8506|35.6331
18|13|0|315|0.0|10.2|315|80.7|41.5|0.03|0.53|43.8526|35.3209
18|14|0|315|0.0|10.2|315|80.8|41.5|0.03|0.53|43.8537|35.3209
18|15|0|315|1.5|10.2|315|81.0|41.5|0.03|0.53|43.8523|35.6331
18|16|0|270|1.5|10.2|315|81.0|41.5|0.03|0.53|43.8523|35.6331
18|17|0|270|1.5|10.2|315|81.1|41.5|0.03|0.53|43.8529|35.6331
18|19|0|315|0.0|10.2|315|81.0|41.5|0.03|0.53|43.8552|35.6331
18|21|0|315|1.6|10.2|315|81.3|41.5|0.03|0.53|43.8523|35.6331
18|22|0|270|2.9|10.2|315|81.4|41.3|0.02|0.53|43.8508|35.6331
18|23|0|0|1.5|10.2|315|81.5|41.5|0.02|0.53|43.8514|35.6331
18|24|0|338|2.9|10.2|315|81.9|41.3|0.02|0.53|43.8517|35.6331
18|25|0|315|1.5|10.2|315|81.9|41.3|0.02|0.53|43.8533|35.6331
18|26|0|315|1.5|10.2|315|82.0|41.3|0.02|0.53|43.854|35.942
18|27|0|270|1.5|10.2|315|82.0|41.3|0.02|0.53|43.8545|35.942
18|29|0|315|0.0|10.2|315|81.8|41.3|0.02|0.53|43.8552|35.6331
18|31|0|270|1.6|10.2|315|81.8|41.3|0.02|0.53|43.8555|35.6331
18|32|0|270|1.5|10.2|315|82.0|41.3|0.02|0.53|43.8533|35.942
18|33|0|270|1.5|10.2|315|82.0|41.3|0.02|0.53|43.8563|35.942
18|34|0|270|0.0|10.2|315|82.0|41.3|0.02|0.53|43.8569|35.942
