18|44|0|0|4.8|32.0|270|13.6|84.1|0.00|0.00|43.2595|27.9347
18|45|0|315|2.9|32.0|270|13.3|84.1|0.00|0.00|43.2604|27.9347
18|46|0|315|2.9|32.0|270|12.1|84.1|0.00|0.00|43.2633|26.0014
18|47|0|315|4.4|32.0|270|11.2|84.2|0.00|0.00|43.2608|23.9197
18|48|0|270|4.4|32.0|270|10.8|84.1|0.00|0.00|43.2597|21.6629
18|49|0|315|3.2|32.0|270|9.6|84.2|0.00|0.00|43.2593|19.1963
18|50|0|315|1.5|32.0|270|10.0|84.3|0.00|0.00|43.2595|21.6629
18|51|0|270|1.5|32.0|270|10.5|84.4|0.00|0.00|43.2597|21.6629
18|52|0|113|1.5|32.0|270|10.2|84.5|0.00|0.00|43.2581|21.6629
18|53|0|180|0.0|32.0|270|9.8|84.7|0.00|0.00|43.2572|19.1963
18|58|0|0|2.9|32.0|270|10.4|85.3|0.00|0.00|43.2558|22.4195
18|59|0|0|2.9|32.0|270|13.1|85.3|0.00|0.00|43.2565|28.7142
19|00|0|0|2.9|32.0|270|11.5|85.2|0.00|0.00|43.2558|24.6844
19|01|0|0|1.5|32.0|270|11.5|85.2|0.00|0.00|43.2572|24.6844
19|02|0|315|2.9|32.0|270|10.8|85.1|0.00|0.00|43.2574|22.4195
19|03|0|315|1.6|32.0|270|12.6|85.1|0.00|0.00|43.2575|26.7738
19|04|0|315|4.4|32.0|270|12.5|85.0|0.00|0.00|43.2588|26.7738
19|05|0|315|4.8|32.0|270|12.4|84.9|0.00|0.00|43.2595|26.0014
19|06|0|0|3.2|32.0|270|12.7|84.8|0.00|0.00|43.2568|26.0014
19|07|0|0|2.9|32.0|270|13.7|84.7|0.00|0.00|43.2559|27.9347
19|09|0|0|5.8|32.0|270|11.6|84.4|0.00|0.00|43.2545|23.9197
19|10|0|315|2.9|32.0|270|14.2|84.3|0.00|0.00|43.2562|29.7406
19|11|0|0|4.4|32.0|270|13.1|84.2|0.00|0.00|43.2559|27.9347
19|12|0|338|4.4|32.0|270|11.9|84.0|0.00|0.00|43.2546|23.9197
19|13|0|0|4.4|32.0|270|11.1|83.9|0.00|0.00|43.2545|23.1546
19|14|0|0|5.8|32.0|270|11.8|83.8|0.00|0.00|43.2542|23.1546
19|16|0|315|3.2|32.0|270|11.3|83.5|0.00|0.00|43.2534|23.1546
19|17|0|315|2.9|32.0|270|12.5|83.5|0.00|0.00|43.2529|25.2286
19|18|0|0|8.1|32.0|270|12.0|83.5|0.00|0.00|43.2531|25.2286
19|19|0|0|3.2|32.0|270|10.7|83.4|0.00|0.00|43.2534|20.906
19|20|0|0|3.2|32.0|270|11.5|83.3|0.00|0.00|43.2525|23.1546
19|21|0|0|4.4|32.0|270|11.3|83.3|0.00|0.00|43.254|23.1546
19|23|0|0|4.8|32.0|270|11.0|83.1|0.00|0.00|43.2523|23.1546
19|25|0|315|1.5|32.0|270|13.7|83.1|0.00|0.00|43.2563|27.1548
19|26|0|315|1.5|32.0|270|13.4|83.1|0.00|0.00|43.2563|27.1548
19|27|0|270|1.5|32.0|270|12.1|83.1|0.00|0.00|43.2568|25.2286
19|28|0|270|1.5|32.0|270|11.1|83.1|0.00|0.00|43.2565|23.1546
19|29|0|0|1.5|32.0|270|10.1|83.1|0.00|0.00|43.2568|20.906
19|30|0|0|2.9|32.0|270|11.1|83.2|0.00|0.00|43.256|23.1546
19|31|0|0|2.9|32.0|270|10.9|83.1|0.00|0.00|43.255|20.906
19|32|0|315|1.6|32.0|270|11.0|83.2|0.00|0.00|43.2553|23.1546
19|33|0|315|1.6|32.0|270|14.9|83.2|0.00|0.00|43.2568|28.9541
19|34|0|315|3.2|32.0|270|17.7|83.1|0.00|0.00|43.2568|33.7413
19|35|0|0|1.5|32.0|270|15.9|82.9|0.00|0.00|43.2561|29.8497
19|36|0|0|4.8|32.0|270|11.9|82.5|0.00|0.00|43.254|22.389
19|38|0|225|1.6|32.0|270|10.5|82.2|0.00|0.00|43.2552|20.1487
19|39|0|270|1.5|32.0|270|12.6|82.1|0.00|0.00|43.2585|24.4555
19|40|0|270|0.0|32.0|270|12.4|81.8|0.00|0.00|43.2571|23.682
19|41|0|225|0.0|32.0|270|12.8|81.7|0.00|0.00|43.2576|23.682
19|42|0|135|0.0|1.5|135|13.2|81.6|0.00|0.00|43.2567|25.594
19|43|0|225|0.0|1.6|135|13.6|81.5|0.00|0.00|43.2583|25.594
19|44|0|225|0.0|1.6|135|13.5|81.4|0.00|0.00|43.2608|25.594
19|45|0|180|0.0|1.6|135|13.4|81.3|0.00|0.00|43.2593|25.594
19|46|0|180|0.0|1.6|135|13.2|81.2|0.00|0.00|43.2593|25.594
19|47|0|135|0.0|1.6|135|12.9|81.1|0.00|0.00|43.259|23.682
19|48|0|135|1.5|4.4|135|12.1|80.9|0.00|0.00|43.2599|22.908
19|49|0|180|1.5|4.4|135|12.7|80.7|0.00|0.00|43.2587|22.908
19|51|0|180|1.6|4.4|135|13.1|80.7|0.00|0.00|43.2615|24.813
19|52|0|180|0.0|4.4|135|13.3|80.6|0.00|0.00|43.2587|24.813
19|53|0|180|0.0|4.4|135|13.5|80.5|0.00|0.00|43.2593|24.813
19|54|0|180|0.0|4.4|135|13.1|80.5|0.00|0.00|43.26|24.813
19|55|0|270|0.0|4.4|135|13.0|80.4|0.00|0.00|43.259|24.813
19|56|0|270|0.0|4.4|135|12.7|80.3|0.00|0.00|43.2585|22.908
19|57|0|270|0.0|4.4|135|12.9|80.3|0.00|0.00|43.2569|22.908
19|58|0|315|1.6|4.4|135|13.2|80.2|0.00|0.00|43.2594|24.813
19|59|0|315|1.5|4.4|135|14.7|80.0|0.00|0.00|43.2599|26.5923
20|00|0|315|1.5|4.4|135|16.2|79.9|0.00|0.00|43.2609|29.0364
20|01|0|315|1.5|4.4|135|16.6|79.7|0.00|0.00|43.2593|29.0364
20|03|0|315|1.5|4.4|135|14.5|79.5|0.00|0.00|43.261|25.8042
20|04|0|315|1.5|4.4|135|14.3|79.3|0.00|0.00|43.2649|25.8042
20|05|0|270|0.0|4.4|135|13.2|79.0|0.00|0.00|43.2701|24.0316
20|06|0|270|1.5|4.4|135|14.5|78.9|0.00|0.00|43.2712|25.0159
20|07|0|135|0.0|4.4|135|15.0|78.7|0.00|0.00|43.2719|26.6734
20|08|0|135|1.6|4.4|135|16.0|78.6|0.00|0.00|43.2728|28.2359
20|09|0|135|1.5|4.4|135|14.9|78.4|0.00|0.00|43.2698|25.0159
20|10|0|135|1.5|4.4|135|14.2|78.1|0.00|0.00|43.2687|25.0159
20|11|0|90|0.0|4.4|135|13.4|77.9|0.00|0.00|43.268|22.4677
20|13|0|270|0.0|4.4|135|14.3|77.7|0.00|0.00|43.2689|24.2271
20|14|0|270|0.0|4.4|135|14.6|77.6|0.00|0.00|43.2649|24.2271
20|15|0|270|0.0|4.4|135|14.4|77.5|0.00|0.00|43.2661|24.2271
20|17|0|225|1.5|4.4|135|14.5|77.3|0.00|0.00|43.2656|24.2271
20|18|0|225|1.5|4.4|135|15.5|77.2|0.00|0.00|43.2653|25.8784
20|19|0|225|1.5|4.4|135|15.6|77.1|0.00|0.00|43.2676|25.8784
20|20|0|225|1.5|4.4|135|16.2|77.1|0.00|0.00|43.2695|27.435
20|21|0|180|0.0|4.4|135|16.3|77.0|0.00|0.00|43.2688|27.435
20|22|0|180|0.0|4.4|135|16.7|76.9|0.00|0.00|43.2689|26.6337
20|23|0|225|1.6|4.4|135|16.6|76.7|0.00|0.00|43.2699|26.6337
20|24|0|225|0.0|4.4|135|16.4|76.6|0.00|0.00|43.2689|26.6337
20|25|0|270|0.0|4.4|135|16.0|76.4|0.00|0.00|43.2699|26.6337
20|26|0|270|0.0|4.4|135|15.6|76.3|0.00|0.00|43.2682|25.0831
20|28|0|270|0.0|4.4|135|15.5|76.2|0.00|0.00|43.2696|25.0831
20|29|0|270|0.0|4.4|135|15.3|76.1|0.00|0.00|43.2711|25.0831
20|31|0|180|1.6|4.4|135|14.9|76.0|0.00|0.00|43.2721|23.438
20|32|0|180|0.0|4.4|135|15.5|75.9|0.00|0.00|43.2711|24.2874
20|33|0|180|0.0|4.4|135|15.6|75.8|0.00|0.00|43.2746|24.2874
20|34|0|180|1.5|4.4|135|15.8|75.7|0.00|0.00|43.2755|24.2874
20|35|0|180|0.0|4.4|135|16.2|75.5|0.00|0.00|43.2758|25.8321
20|36|0|180|0.0|4.4|135|16.1|75.5|0.00|0.00|43.2788|25.8321
20|38|0|180|0.0|4.4|135|16.0|75.4|0.00|0.00|43.2806|25.8321
20|39|0|180|0.0|4.4|135|15.7|75.3|0.00|0.00|43.2825|24.2874
20|40|0|180|0.0|4.4|135|15.3|75.2|0.00|0.00|43.2859|24.2874
20|41|0|180|0.0|4.4|135|15.2|75.2|0.00|0.00|43.2861|24.2874
20|43|0|180|0.0|4.4|135|15.6|75.0|0.00|0.00|43.2854|24.2874
20|44|0|180|0.0|4.4|135|15.5|74.9|0.00|0.00|43.2856|23.4913
20|45|0|315|0.0|4.4|135|15.4|74.9|0.00|0.00|43.2839|23.4913
20|46|0|315|0.0|4.4|135|14.8|74.8|0.00|0.00|43.2836|21.8586
20|47|0|315|0.0|4.4|135|14.6|74.8|0.00|0.00|43.2844|21.8586
20|49|0|315|0.0|4.4|135|15.0|74.6|0.00|0.00|43.283|23.4913
20|50|0|315|0.0|4.4|135|14.7|74.5|0.00|0.00|43.2853|21.8586
20|51|0|315|0.0|4.4|135|15.1|74.3|0.00|0.00|43.2849|23.4913
20|52|0|315|0.0|4.4|135|16.2|74.3|0.00|0.00|43.2877|25.0302
20|54|0|315|0.0|4.4|135|17.0|74.1|0.00|0.00|43.2884|26.4861
20|55|0|180|1.5|4.4|135|18.0|74.0|0.00|0.00|43.2871|27.8681
20|56|0|180|0.0|4.4|135|18.6|73.9|0.00|0.00|43.2874|27.0549
20|57|0|180|0.0|4.4|135|17.8|73.7|0.00|0.00|43.2874|25.6782
20|58|0|315|0.0|4.4|135|16.3|73.6|0.00|0.00|43.2874|24.2279
20|59|0|315|0.0|4.4|135|16.1|73.4|0.00|0.00|43.2867|24.2279
21|01|0|315|0.0|4.4|135|16.3|73.4|0.00|0.00|43.2893|24.2279
21|02|0|315|0.0|4.4|135|16.8|73.3|0.00|0.00|43.2889|24.2279
21|03|0|315|0.0|4.4|135|17.1|73.2|0.00|0.00|43.2874|25.6782
21|04|0|0|1.6|4.4|135|19.5|73.1|0.00|0.00|43.2845|28.3654
21|05|0|0|1.5|4.4|135|19.8|73.0|0.00|0.00|43.2837|28.3654
21|06|0|315|1.5|4.4|135|18.7|72.7|0.00|0.00|43.2849|26.2414
21|07|0|270|1.5|4.4|135|17.4|72.5|0.00|0.00|43.2874|24.87
21|08|0|270|1.5|4.4|135|17.6|72.3|0.00|0.00|43.2877|24.87
21|09|0|225|0.0|4.4|135|18.2|72.1|0.00|0.00|43.2888|26.2414
21|10|0|180|0.0|4.4|135|19.0|71.9|0.00|0.00|43.289|26.7279
21|12|0|180|1.5|4.4|135|20.1|71.7|0.00|0.00|43.2913|27.9691
21|13|0|180|0.0|4.4|135|19.8|71.6|0.00|0.00|43.2909|26.7279
21|14|0|135|1.5|4.4|135|19.5|71.3|0.00|0.00|43.2886|26.7279
21|15|0|180|0.0|4.4|135|20.0|71.2|0.00|0.00|43.2877|27.9691
21|17|0|180|0.0|4.4|135|19.5|70.7|0.00|0.00|43.2879|25.9087
21|18|0|180|0.0|4.4|135|18.8|70.6|0.00|0.00|43.2874|24.6133
21|19|0|180|0.0|4.4|135|18.6|70.6|0.00|0.00|43.2873|24.6133
21|20|0|180|0.0|4.4|135|17.2|70.5|0.00|0.00|43.2871|23.2525
21|21|0|180|0.0|4.4|135|16.7|70.4|0.00|0.00|43.2869|21.8188
21|22|0|180|0.0|4.4|135|16.5|70.3|0.00|0.00|43.2868|21.8188
21|24|0|180|0.0|4.4|135|16.7|70.3|0.00|0.00|43.2879|21.8188
21|25|0|180|0.0|4.4|135|16.5|70.3|0.00|0.00|43.2887|21.8188
21|26|0|180|0.0|4.4|135|17.7|70.3|0.00|0.00|43.2895|23.2525
21|27|0|315|1.5|4.4|135|15.3|70.1|0.00|0.00|43.2895|20.3033
21|28|0|315|2.9|4.4|135|15.0|70.1|0.00|0.00|43.2876|20.3033
21|29|0|315|1.5|4.4|135|14.4|70.1|0.00|0.00|43.2872|18.6953
21|30|0|90|1.5|4.8|270|16.5|70.3|0.00|0.00|43.2899|21.8188
21|34|0|315|1.5|4.8|270|15.4|70.3|0.00|0.00|43.29|20.3033
21|36|0|225|2.9|4.8|270|14.4|70.4|0.00|0.00|43.2924|18.6953
21|37|0|270|1.5|4.8|270|15.0|70.4|0.00|0.00|43.2945|20.3033
21|38|0|315|2.9|4.8|270|14.1|70.4|0.00|0.00|43.2929|18.6953
21|39|0|270|2.9|4.8|270|14.0|70.4|0.00|0.00|43.2929|18.6953
21|40|0|270|1.5|4.8|270|12.8|70.5|0.00|0.00|43.2955|15.1472
21|42|0|315|2.9|4.8|270|11.2|70.6|0.00|0.00|43.2942|13.1712
21|45|0|315|1.5|4.8|270|11.3|70.8|0.00|0.00|43.2956|13.1712
21|46|0|270|0.0|4.8|270|13.0|71.0|0.00|0.00|43.2974|17.7667
21|47|0|225|1.5|4.8|270|12.6|71.2|0.00|0.00|43.2982|15.925
21|48|0|225|0.0|4.8|270|11.9|71.3|0.00|0.00|43.3007|13.9415
21|49|0|135|2.9|4.8|270|12.0|71.3|0.00|0.00|43.3|15.925
21|50|0|135|3.2|4.8|270|12.4|71.3|0.00|0.00|43.3005|15.925
21|51|0|180|1.5|4.8|270|11.8|71.3|0.00|0.00|43.3006|13.9415
21|52|0|180|2.9|4.8|270|12.0|71.3|0.00|0.00|43.3031|15.925
21|53|0|135|1.5|4.8|270|11.5|71.3|0.00|0.00|43.3021|13.9415
21|54|0|135|1.5|4.8|270|10.9|71.3|0.00|0.00|43.2994|11.7907
21|56|0|225|0.0|4.8|270|10.7|71.4|0.00|0.00|43.3014|11.7907
21|57|0|225|1.5|4.8|270|10.8|71.5|0.00|0.00|43.3017|11.7907
21|58|0|225|0.0|4.8|270|11.0|71.5|0.00|0.00|43.3024|13.9415
21|59|0|225|0.0|4.8|270|10.7|71.6|0.00|0.00|43.304|11.7907
22|00|0|0|0.0|4.8|270|10.6|71.6|0.00|0.00|43.3023|11.7907
22|01|0|45|1.5|4.8|270|10.3|71.6|0.00|0.00|43.3008|11.7907
22|02|0|135|1.5|4.8|270|10.8|71.6|0.00|0.00|43.3015|11.7907
22|03|0|180|0.0|4.8|270|12.1|71.6|0.00|0.00|43.304|15.925
22|04|0|180|0.0|4.8|270|12.7|71.6|0.00|0.00|43.3031|15.925
22|05|0|315|1.5|4.8|270|12.4|71.5|0.00|0.00|43.302|15.925
22|06|0|315|1.5|4.8|270|13.6|71.4|0.00|0.00|43.3004|17.7667
22|07|0|225|1.5|4.8|270|17.9|71.3|0.00|0.00|43.3014|24.0614
22|11|0|180|0.0|4.8|270|16.0|70.5|0.00|0.00|43.3007|21.8188
22|12|0|315|1.6|4.8|270|16.2|70.3|0.00|0.00|43.2994|21.8188
22|14|0|0|0.0|4.8|270|16.8|69.7|0.00|0.00|43.3021|21.0151
22|15|0|0|0.0|4.8|270|15.7|69.5|0.00|0.00|43.3045|19.5054
22|16|0|270|0.0|4.8|270|15.1|69.4|0.00|0.00|43.3072|19.5054
22|18|0|315|1.6|4.8|270|15.4|69.0|0.00|0.00|43.3046|19.5054
22|19|0|0|1.5|4.8|270|17.3|68.9|0.00|0.00|43.3045|21.6336
22|20|0|315|1.5|4.8|270|18.1|68.8|0.00|0.00|43.3045|22.9839
22|21|0|315|0.0|4.8|270|19.5|68.7|0.00|0.00|43.3046|24.2692
22|22|0|90|0.0|4.8|270|19.9|68.5|0.00|0.00|43.3025|24.2692
22|23|0|90|0.0|4.8|270|17.7|68.2|0.00|0.00|43.3025|21.6336
22|24|0|90|0.0|4.8|270|17.8|68.0|0.00|0.00|43.304|21.6336
22|25|0|45|0.0|4.8|270|17.9|67.9|0.00|0.00|43.3027|20.8237
22|27|0|315|0.0|4.8|270|19.2|67.6|0.00|0.00|43.3035|23.449
22|29|0|315|0.0|4.8|270|19.7|67.4|0.00|0.00|43.3045|23.449
22|30|0|135|0.0|4.8|270|19.8|67.4|0.00|0.00|43.3054|23.449
22|31|0|135|0.0|4.8|270|19.9|67.3|0.00|0.00|43.305|23.449
22|32|0|45|0.0|4.8|270|20.4|67.2|0.00|0.00|43.3055|24.6709
22|33|0|45|1.6|4.8|270|23.0|67.1|0.00|0.00|43.3038|28.0368
22|34|0|45|0.0|4.8|270|22.8|67.0|0.00|0.00|43.3054|26.9604
22|35|0|45|1.6|4.8|270|23.5|66.9|0.00|0.00|43.307|27.1982
22|36|0|90|1.5|4.8|270|23.6|66.7|0.00|0.00|43.3053|27.1982
22|37|0|180|0.0|4.8|270|22.1|66.5|0.00|0.00|43.307|26.1261
22|39|0|225|0.0|4.8|270|22.7|66.4|0.00|0.00|43.3082|26.1261
22|40|0|225|0.0|4.8|270|22.5|66.3|0.00|0.00|43.3082|26.1261
22|41|0|0|1.6|4.8|270|22.2|66.2|0.00|0.00|43.3061|26.1261
22|42|0|0|0.0|4.8|270|21.6|66.1|0.00|0.00|43.3068|25.0099
22|43|0|270|1.6|4.8|270|23.5|66.0|0.00|0.00|43.3099|27.1982
22|44|0|270|0.0|4.8|270|24.0|66.0|0.00|0.00|43.3115|28.2298
22|45|0|270|0.0|4.8|270|23.4|65.9|0.00|0.00|43.3114|26.3592
22|46|0|270|0.0|4.8|270|23.4|65.6|0.00|0.00|43.3125|26.3592
22|47|0|270|0.0|4.8|270|24.5|65.5|0.00|0.00|43.3116|27.3867
22|48|0|270|0.0|4.8|270|23.3|65.4|0.00|0.00|43.3108|26.3592
22|50|0|135|0.0|4.8|270|22.3|65.3|0.00|0.00|43.3107|25.2914
22|51|0|90|1.5|4.8|270|21.5|65.2|0.00|0.00|43.3076|24.1796
22|52|0|90|2.9|4.8|270|21.1|65.2|0.00|0.00|43.3071|24.1796
22|53|0|90|0.0|4.8|270|21.7|65.1|0.00|0.00|43.3062|24.1796
22|54|0|270|1.5|4.8|270|23.1|65.0|0.00|0.00|43.3063|26.3592
22|55|0|225|0.0|4.8|270|25.0|64.9|0.00|0.00|43.3069|27.5297
22|56|0|225|0.0|4.8|270|24.6|64.9|0.00|0.00|43.3086|26.5434
22|57|0|225|0.0|4.8|270|24.7|64.6|0.00|0.00|43.3076|26.5434
22|58|0|315|0.0|4.8|270|27.6|64.5|0.00|0.00|43.3072|29.4018
22|59|0|315|1.5|4.8|270|25.7|64.4|0.00|0.00|43.3084|27.5297
23|00|0|0|1.5|4.8|270|27.6|64.3|0.00|0.00|43.3085|29.4018
23|01|0|315|1.6|4.8|270|27.0|64.1|0.00|0.00|43.3111|29.4018
23|02|0|315|1.5|4.8|270|27.2|63.8|0.00|0.00|43.3091|28.5467
23|03|0|315|1.6|4.8|270|26.5|63.6|0.00|0.00|43.3092|27.6303
23|04|0|315|1.5|4.8|270|27.6|63.4|0.00|0.00|43.3069|28.5467
23|05|0|270|1.6|4.8|270|26.6|63.2|0.00|0.00|43.3066|27.6303
23|07|0|315|1.5|4.8|270|26.0|62.9|0.00|0.00|43.3041|26.7786
23|08|0|315|2.9|4.8|270|24.6|62.7|0.00|0.00|43.3014|24.8558
23|09|0|315|0.0|4.8|270|23.7|62.6|0.00|0.00|43.3024|23.8406
23|10|0|225|1.5|4.8|270|23.8|62.5|0.00|0.00|43.3027|23.8406
23|11|0|180|0.0|4.8|270|25.8|62.4|0.00|0.00|43.3019|25.8342
23|12|0|135|2.9|6.4|135|27.9|62.3|0.00|0.00|43.3037|27.6913
23|13|0|135|2.9|6.4|135|28.4|62.2|0.00|0.00|43.3041|28.5746
23|14|0|180|1.5|6.4|135|26.7|62.0|0.00|0.00|43.3053|26.7786
23|15|0|135|1.5|6.4|135|26.6|61.9|0.00|0.00|43.304|25.9266
23|16|0|135|1.5|6.4|135|26.1|61.8|0.00|0.00|43.3044|25.9266
23|17|0|180|1.5|6.4|135|26.1|61.8|0.00|0.00|43.3067|25.9266
23|18|0|180|1.5|6.4|135|26.1|61.8|0.00|0.00|43.3067|25.9266
23|20|0|135|1.5|6.4|135|25.1|61.8|0.00|0.00|43.3056|24.9861
23|21|0|135|1.6|6.4|135|24.8|61.7|0.00|0.00|43.3038|24.0116
23|22|0|135|1.6|6.4|135|25.1|61.8|0.00|0.00|43.3036|24.9861
23|24|0|180|1.6|6.4|135|25.0|61.8|0.00|0.00|43.3028|24.9861
23|25|0|180|1.5|6.4|135|25.1|61.8|0.00|0.00|43.3032|24.9861
23|26|0|180|1.5|6.4|135|25.0|61.8|0.00|0.00|43.3028|24.9861
23|27|0|135|1.5|6.4|135|24.9|61.8|0.00|0.00|43.3002|24.0116
23|28|0|135|1.5|6.4|135|24.8|61.9|0.00|0.00|43.2988|24.0116
23|29|0|135|0.0|6.4|135|24.3|61.9|0.00|0.00|43.2989|24.0116
23|30|0|135|0.0|6.4|135|24.0|61.9|0.00|0.00|43.2983|24.0116
23|31|0|45|0.0|6.4|135|26.0|61.9|0.00|0.00|43.3007|25.9266
23|32|0|45|0.0|6.4|135|28.4|61.9|0.00|0.00|43.3008|27.7153
23|33|0|90|1.5|6.4|135|30.5|61.9|0.00|0.00|43.3013|29.3943
23|34|0|135|1.5|6.4|135|28.5|61.8|0.00|0.00|43.3011|27.7153
23|35|0|135|0.0|6.4|135|27.4|61.7|0.00|0.00|43.3015|26.8356
23|36|0|135|0.0|6.4|135|27.1|61.7|0.00|0.00|43.3034|26.8356
23|38|0|135|0.0|6.4|135|27.2|61.6|0.00|0.00|43.3034|26.8356
23|39|0|135|0.0|6.4|135|26.7|61.5|0.00|0.00|43.3011|25.9266
23|40|0|135|0.0|6.4|135|26.9|61.6|0.00|0.00|43.3044|25.9266
23|41|0|135|0.0|6.4|135|26.9|61.5|0.00|0.00|43.3023|25.9266
23|42|0|90|0.0|6.4|135|25.7|61.5|0.00|0.00|43.3017|24.9861
23|44|0|90|0.0|6.4|135|25.4|61.2|0.00|0.00|43.3019|24.9861
23|45|0|90|0.0|6.4|135|26.3|61.2|0.00|0.00|43.3014|25.9266
23|46|0|90|0.0|6.4|135|26.1|61.2|0.00|0.00|43.302|25.9266
23|47|0|0|1.6|6.4|135|27.4|61.1|0.00|0.00|43.3014|26.8356
23|48|0|45|1.5|6.4|135|30.2|61.0|0.00|0.00|43.301|29.3943
23|49|0|45|1.5|6.4|135|30.8|61.0|0.00|0.00|43.3017|29.3943
23|50|0|90|1.5|6.4|135|27.3|60.8|0.00|0.00|43.2995|25.9797
23|51|0|90|1.5|6.4|135|26.4|60.7|0.00|0.00|43.2999|25.0743
23|52|0|90|0.0|6.4|135|27.0|60.6|0.00|0.00|43.2983|25.9797
23|54|0|90|0.0|6.4|135|27.5|60.6|0.00|0.00|43.2987|25.9797
23|55|0|90|0.0|6.4|135|27.9|60.5|0.00|0.00|43.2971|25.9797
23|56|0|90|1.5|6.4|135|27.0|60.5|0.00|0.00|43.2964|25.9797
23|57|0|90|0.0|6.4|135|27.1|60.5|0.00|0.00|43.2988|25.9797
23|58|0|90|0.0|6.4|135|27.2|60.3|0.00|0.00|43.2991|25.9797
23|59|0|135|0.0|6.4|135|27.9|60.2|0.00|0.00|43.2982|25.9797
