19|02|0|315|7.3|43.6|135|14.5|75.3|0.00|0.00|43.2091|22.6485
19|03|0|0|8.7|43.6|135|14.3|75.4|0.00|0.00|43.211|22.6485
19|04|0|315|7.3|43.6|135|13.7|75.3|0.00|0.00|43.2106|20.9022
19|05|0|315|7.3|43.6|135|14.8|75.4|0.00|0.00|43.2126|22.6485
19|07|0|315|7.3|43.6|135|14.2|75.4|0.00|0.00|43.2135|22.6485
19|09|0|315|4.4|43.6|135|14.8|75.5|0.00|0.00|43.2173|22.6485
19|10|0|315|10.2|43.6|135|14.2|75.5|0.00|0.00|43.2182|22.6485
19|11|0|315|5.8|43.6|135|14.2|75.5|0.00|0.00|43.2191|22.6485
19|12|0|315|4.4|43.6|135|14.0|75.5|0.00|0.00|43.2195|22.6485
19|13|0|315|3.2|43.6|135|14.5|75.5|0.00|0.00|43.2211|22.6485
19|14|0|315|11.3|43.6|135|14.8|75.5|0.00|0.00|43.2239|22.6485
19|15|0|315|10.2|43.6|135|13.7|75.4|0.00|0.00|43.2212|20.9022
19|16|0|270|7.3|43.6|135|14.1|75.4|0.00|0.00|43.2226|22.6485
19|17|0|315|8.1|43.6|135|13.3|75.4|0.00|0.00|43.2225|20.9022
19|19|0|338|4.4|43.6|135|13.8|75.4|0.00|0.00|43.2239|20.9022
19|20|0|0|4.4|43.6|135|15.1|75.4|0.00|0.00|43.2234|24.2874
19|21|0|315|5.8|43.6|135|14.8|75.4|0.00|0.00|43.2222|22.6485
19|22|0|315|5.8|43.6|135|14.4|75.4|0.00|0.00|43.2246|22.6485
19|23|0|315|7.3|43.6|135|14.1|75.4|0.00|0.00|43.2249|22.6485
19|24|0|270|5.8|43.6|135|14.3|75.3|0.00|0.00|43.2252|22.6485
19|25|0|315|8.7|43.6|135|13.7|75.3|0.00|0.00|43.2256|20.9022
19|26|0|0|4.4|43.6|135|13.5|75.4|0.00|0.00|43.2285|20.9022
19|27|0|315|9.7|43.6|135|12.9|75.4|0.00|0.00|43.2278|19.0325
19|29|0|315|8.7|43.6|135|13.4|75.4|0.00|0.00|43.2249|20.9022
19|30|0|315|4.4|43.6|135|13.1|75.5|0.00|0.00|43.2308|20.9022
19|31|0|315|1.5|43.6|135|14.0|75.7|0.00|0.00|43.2328|22.6485
19|32|0|315|3.2|43.6|135|12.9|75.8|0.00|0.00|43.2309|19.0325
19|33|0|315|6.4|43.6|135|13.4|75.8|0.00|0.00|43.2285|20.9022
19|34|0|315|4.8|43.6|135|12.7|75.7|0.00|0.00|43.2289|19.0325
19|35|0|315|6.4|43.6|135|12.3|75.8|0.00|0.00|43.2289|19.0325
19|36|0|0|4.4|43.6|135|12.6|75.8|0.00|0.00|43.2302|19.0325
19|37|0|315|5.8|43.6|135|12.3|75.8|0.00|0.00|43.2284|19.0325
19|38|0|315|5.8|43.6|135|12.7|75.9|0.00|0.00|43.2296|19.0325
19|40|0|225|4.4|43.6|135|13.1|75.9|0.00|0.00|43.2299|20.9022
19|41|0|315|5.8|43.6|135|12.6|75.9|0.00|0.00|43.2305|19.0325
19|42|0|270|10.2|43.6|135|12.4|75.9|0.00|0.00|43.2316|19.0325
19|43|0|315|5.8|43.6|135|12.2|75.9|0.00|0.00|43.2329|19.0325
19|44|0|270|4.4|43.6|135|11.9|75.9|0.00|0.00|43.2363|17.019
19|45|0|315|2.9|43.6|135|12.9|76.0|0.00|0.00|43.2363|19.8084
19|46|0|270|5.8|43.6|135|13.0|76.0|0.00|0.00|43.2356|21.6852
19|47|0|315|6.4|43.6|135|12.5|76.1|0.00|0.00|43.2368|19.8084
19|48|0|270|4.4|43.6|135|12.1|76.0|0.00|0.00|43.2347|19.8084
19|49|0|270|5.8|43.6|135|12.1|76.1|0.00|0.00|43.2339|19.8084
19|50|0|248|4.8|43.6|135|12.1|76.1|0.00|0.00|43.2354|19.8084
19|51|0|270|3.2|43.6|135|12.0|76.0|0.00|0.00|43.2356|19.8084
19|53|0|315|4.4|43.6|135|12.2|76.1|0.00|0.00|43.2378|19.8084
19|54|0|225|11.6|43.6|135|12.1|76.0|0.00|0.00|43.2358|19.8084
19|55|0|270|7.3|43.6|135|12.0|76.0|0.00|0.00|43.2349|19.8084
19|56|0|248|4.4|43.6|135|11.9|76.0|0.00|0.00|43.2388|17.7873
19|57|0|315|4.8|43.6|135|11.7|76.0|0.00|0.00|43.2389|17.7873
19|58|0|315|3.2|43.6|135|11.8|76.0|0.00|0.00|43.2387|17.7873
19|59|0|270|5.8|43.6|135|12.2|76.1|0.00|0.00|43.24|19.8084
20|00|0|270|4.4|43.6|135|11.9|76.1|0.00|0.00|43.2419|17.7873
20|01|0|270|4.8|43.6|135|11.8|76.1|0.00|0.00|43.2423|17.7873
20|03|0|270|6.4|43.6|135|12.0|76.2|0.00|0.00|43.2421|19.8084
20|04|0|315|2.9|43.6|135|12.1|76.2|0.00|0.00|43.2417|19.8084
20|05|0|270|5.8|43.6|135|12.0|76.1|0.00|0.00|43.2423|19.8084
20|07|0|315|6.4|43.6|135|12.3|76.0|0.00|0.00|43.2381|19.8084
20|08|0|0|2.9|43.6|135|12.4|75.9|0.00|0.00|43.2424|19.0325
20|09|0|315|2.9|43.6|135|12.3|75.9|0.00|0.00|43.243|19.0325
20|10|0|270|10.2|43.6|135|12.4|75.9|0.00|0.00|43.2446|19.0325
20|11|0|270|5.8|43.6|135|12.0|75.8|0.00|0.00|43.2409|19.0325
20|12|0|270|4.8|43.6|135|12.2|75.7|0.00|0.00|43.2449|19.0325
20|13|0|315|4.4|43.6|135|12.4|75.5|0.00|0.00|43.2452|19.0325
20|15|0|270|2.9|43.6|135|12.5|75.5|0.00|0.00|43.2462|19.0325
20|16|0|0|2.9|43.6|135|12.1|75.4|0.00|0.00|43.2468|19.0325
20|17|0|315|5.8|43.6|135|12.2|75.4|0.00|0.00|43.2476|19.0325
20|18|0|270|2.9|43.6|135|11.9|75.3|0.00|0.00|43.2511|17.019
20|19|0|315|4.4|43.6|135|12.3|75.4|0.00|0.00|43.252|19.0325
20|20|0|270|2.9|43.6|135|12.3|75.3|0.00|0.00|43.2508|19.0325
20|21|0|315|4.4|43.6|135|12.4|75.3|0.00|0.00|43.249|19.0325
20|22|0|315|2.9|43.6|135|12.2|75.3|0.00|0.00|43.2543|19.0325
20|23|0|0|3.2|43.6|135|12.1|75.2|0.00|0.00|43.2555|19.0325
20|24|0|248|4.4|43.6|135|12.0|75.2|0.00|0.00|43.2565|19.0325
20|25|0|315|7.3|43.6|135|12.1|75.1|0.00|0.00|43.2565|19.0325
20|27|0|315|3.2|43.6|135|12.2|75.1|0.00|0.00|43.2581|19.0325
20|28|0|315|4.4|43.6|135|12.2|75.1|0.00|0.00|43.2579|19.0325
20|29|0|270|3.2|43.6|135|12.6|75.0|0.00|0.00|43.2597|19.0325
20|31|0|270|3.2|43.6|135|12.4|75.0|0.00|0.00|43.2626|19.0325
20|32|0|315|2.9|43.6|135|12.5|75.0|0.00|0.00|43.2662|19.0325
20|33|0|270|4.4|43.6|135|12.5|74.9|0.00|0.00|43.267|18.2562
20|34|0|270|5.8|43.6|135|12.4|74.8|0.00|0.00|43.268|18.2562
20|35|0|270|1.6|43.6|135|12.5|74.8|0.00|0.00|43.2698|18.2562
20|36|0|225|11.3|43.6|135|12.5|74.6|0.00|0.00|43.2665|18.2562
20|37|0|270|3.2|43.6|135|12.3|74.6|0.00|0.00|43.2688|18.2562
20|38|0|270|4.4|43.6|135|12.5|74.6|0.00|0.00|43.2701|18.2562
20|39|0|0|3.2|43.6|135|12.5|74.5|0.00|0.00|43.2702|18.2562
20|40|0|225|4.8|43.6|135|12.6|74.5|0.00|0.00|43.2687|18.2562
20|41|0|270|4.4|43.6|135|12.4|74.4|0.00|0.00|43.2682|18.2562
20|43|0|315|1.6|43.6|135|12.8|74.4|0.00|0.00|43.2703|18.2562
20|44|0|270|1.5|43.6|135|12.9|74.4|0.00|0.00|43.272|18.2562
20|46|0|315|1.6|43.6|135|12.7|74.3|0.00|0.00|43.2706|18.2562
20|47|0|270|2.9|43.6|135|12.8|74.3|0.00|0.00|43.2723|18.2562
20|48|0|270|2.9|43.6|135|13.5|74.2|0.00|0.00|43.2717|20.1189
20|49|0|270|3.2|43.6|135|13.2|74.1|0.00|0.00|43.2721|20.1189
20|51|0|270|7.3|43.6|135|12.9|74.0|0.00|0.00|43.2737|18.2562
20|52|0|270|1.5|43.6|135|13.1|73.9|0.00|0.00|43.2755|19.3353
20|54|0|270|4.4|43.6|135|13.0|73.9|0.00|0.00|43.2765|19.3353
20|55|0|315|2.9|43.6|135|13.0|73.9|0.00|0.00|43.2756|19.3353
20|57|0|315|2.9|43.6|135|12.8|73.7|0.00|0.00|43.2727|17.4796
20|58|0|270|2.9|43.6|135|13.1|73.7|0.00|0.00|43.2745|19.3353
20|59|0|338|2.9|43.6|135|12.9|73.6|0.00|0.00|43.272|17.4796
21|00|0|315|2.9|43.6|135|13.5|73.6|0.00|0.00|43.2736|19.3353
21|01|0|315|1.5|43.6|135|13.6|73.6|0.00|0.00|43.2745|19.3353
21|02|0|270|1.5|43.6|135|14.6|73.6|0.00|0.00|43.2743|21.0683
21|03|0|315|4.4|43.6|135|14.6|73.4|0.00|0.00|43.2737|21.0683
21|04|0|270|4.4|43.6|135|14.0|73.4|0.00|0.00|43.2729|21.0683
21|05|0|315|1.5|43.6|135|13.8|73.3|0.00|0.00|43.2735|19.3353
21|06|0|315|1.6|43.6|135|14.8|73.2|0.00|0.00|43.2748|21.0683
21|07|0|315|1.6|2.9|315|14.5|73.0|0.00|0.00|43.2709|21.0683
21|10|0|225|2.9|5.8|270|14.6|72.7|0.00|0.00|43.2739|20.2777
21|11|0|270|1.5|5.8|270|15.0|72.6|0.00|0.00|43.2743|21.898
21|12|0|225|2.9|5.8|270|14.4|72.5|0.00|0.00|43.2761|20.2777
21|13|0|270|1.6|5.8|270|14.1|72.4|0.00|0.00|43.2777|20.2777
21|14|0|270|6.5|6.5|270|13.9|72.3|0.00|0.00|43.2769|18.5512
21|15|0|225|4.4|6.5|270|13.8|72.3|0.00|0.00|43.28|18.5512
21|16|0|270|1.6|6.5|270|13.7|72.2|0.00|0.00|43.2804|18.5512
21|17|0|270|2.9|6.5|270|13.7|72.2|0.00|0.00|43.2822|18.5512
21|18|0|270|1.5|6.5|270|13.9|72.3|0.00|0.00|43.283|18.5512
21|19|0|270|1.5|6.5|270|13.8|72.2|0.00|0.00|43.2825|18.5512
21|20|0|315|2.9|6.5|270|13.8|72.2|0.00|0.00|43.2845|18.5512
21|21|0|270|1.5|6.5|270|13.8|72.2|0.00|0.00|43.2848|18.5512
21|22|0|270|1.6|6.5|270|13.8|72.3|0.00|0.00|43.2869|18.5512
21|23|0|270|2.9|6.5|270|13.9|72.3|0.00|0.00|43.288|18.5512
21|25|0|270|1.5|6.5|270|13.7|72.2|0.00|0.00|43.2892|18.5512
21|26|0|270|1.5|6.5|270|13.8|72.2|0.00|0.00|43.2889|18.5512
21|27|0|270|1.6|6.5|270|13.7|72.2|0.00|0.00|43.291|18.5512
21|28|0|270|0.0|6.5|270|13.7|72.2|0.00|0.00|43.2928|18.5512
21|29|0|270|1.5|6.5|270|13.6|72.2|0.00|0.00|43.2935|18.5512
21|30|0|270|0.0|6.5|270|13.6|72.2|0.00|0.00|43.2941|18.5512
21|31|0|270|1.5|6.5|270|13.7|72.2|0.00|0.00|43.2958|18.5512
21|32|0|315|3.2|6.5|270|13.7|72.2|0.00|0.00|43.2951|18.5512
21|34|0|270|4.4|6.5|270|13.6|72.2|0.00|0.00|43.2971|18.5512
21|35|0|225|1.5|6.5|270|13.5|72.2|0.00|0.00|43.2971|18.5512
21|36|0|270|0.0|6.5|270|13.6|72.2|0.00|0.00|43.2997|18.5512
21|37|0|225|1.5|6.5|270|13.7|72.3|0.00|0.00|43.3019|18.5512
21|38|0|270|1.5|6.5|270|13.6|72.2|0.00|0.00|43.3011|18.5512
21|39|0|270|0.0|6.5|270|13.6|72.2|0.00|0.00|43.3029|18.5512
21|40|0|270|0.0|6.5|270|13.6|72.2|0.00|0.00|43.305|18.5512
21|41|0|225|1.6|6.5|270|13.7|72.2|0.00|0.00|43.307|18.5512
21|42|0|180|1.6|6.5|270|13.6|72.2|0.00|0.00|43.3059|18.5512
21|43|0|225|1.5|6.5|270|13.6|72.2|0.00|0.00|43.3094|18.5512
21|44|0|270|0.0|6.5|270|13.6|72.1|0.00|0.00|43.3111|18.5512
21|45|0|270|1.6|6.5|270|13.5|72.1|0.00|0.00|43.3133|18.5512
21|46|0|225|0.0|6.5|270|13.5|72.1|0.00|0.00|43.3151|18.5512
21|48|0|225|0.0|6.5|270|13.8|71.9|0.00|0.00|43.3154|17.7667
21|49|0|270|0.0|6.5|270|14.0|71.9|0.00|0.00|43.3167|19.4867
21|50|0|270|0.0|6.5|270|14.0|71.9|0.00|0.00|43.3178|19.4867
21|51|0|270|0.0|6.5|270|13.7|71.8|0.00|0.00|43.3175|17.7667
21|52|0|0|1.5|6.5|270|13.6|71.9|0.00|0.00|43.3206|17.7667
21|53|0|315|0.0|6.5|270|13.7|71.9|0.00|0.00|43.3204|17.7667
21|54|0|270|0.0|6.5|270|13.6|71.8|0.00|0.00|43.3219|17.7667
21|55|0|270|1.5|6.5|270|13.6|71.8|0.00|0.00|43.3206|17.7667
21|56|0|270|2.9|6.5|270|13.5|71.7|0.00|0.00|43.3213|17.7667
21|57|0|315|1.6|6.5|270|13.6|71.7|0.00|0.00|43.3207|17.7667
21|59|0|0|2.9|6.5|270|13.9|71.6|0.00|0.00|43.3227|17.7667
22|00|0|315|1.5|6.5|270|13.7|71.6|0.00|0.00|43.3227|17.7667
22|01|0|0|1.6|6.5|270|13.9|71.7|0.00|0.00|43.3246|17.7667
22|02|0|225|1.5|6.5|270|14.3|71.6|0.00|0.00|43.3246|19.4867
22|03|0|270|1.5|6.5|270|14.2|71.6|0.00|0.00|43.3261|19.4867
22|05|0|0|0.0|6.5|270|14.9|71.4|0.00|0.00|43.3279|19.4867
22|06|0|0|0.0|6.5|270|14.7|71.4|0.00|0.00|43.3283|19.4867
22|07|0|0|0.0|6.5|270|14.9|71.3|0.00|0.00|43.3281|19.4867
22|08|0|0|0.0|6.5|270|14.9|71.2|0.00|0.00|43.3296|19.4867
22|09|0|0|0.0|6.5|270|15.3|71.0|0.00|0.00|43.3282|21.1008
22|10|0|0|0.0|6.5|270|15.3|70.9|0.00|0.00|43.3279|20.3033
22|12|0|0|0.0|6.5|270|15.3|70.8|0.00|0.00|43.3275|20.3033
22|13|0|0|1.5|6.5|270|15.7|70.7|0.00|0.00|43.3276|20.3033
22|16|0|0|0.0|6.5|270|16.9|70.4|0.00|0.00|43.3244|21.8188
22|17|0|315|0.0|6.5|270|17.1|70.3|0.00|0.00|43.327|23.2525
22|18|0|315|0.0|6.5|270|17.2|70.3|0.00|0.00|43.3303|23.2525
22|19|0|135|0.0|6.5|270|17.4|70.0|0.00|0.00|43.3314|23.2525
22|20|0|225|0.0|6.5|270|17.5|69.9|0.00|0.00|43.3322|22.4433
22|21|0|45|0.0|6.5|270|17.2|69.8|0.00|0.00|43.3335|22.4433
22|22|0|45|1.6|6.5|270|18.3|69.7|0.00|0.00|43.3335|23.7988
22|24|0|45|0.0|6.5|270|20.9|69.6|0.00|0.00|43.333|26.3207
22|25|0|45|1.5|6.5|270|21.4|69.4|0.00|0.00|43.3329|27.4988
22|26|0|45|1.6|6.5|270|20.7|69.1|0.00|0.00|43.3302|26.3207
22|27|0|45|0.0|6.5|270|20.3|69.0|0.00|0.00|43.3307|26.3207
22|28|0|45|2.9|6.5|270|20.1|68.8|0.00|0.00|43.3298|25.496
22|29|0|45|1.6|6.5|270|21.9|68.6|0.00|0.00|43.3287|26.6695
22|30|0|45|0.0|6.5|270|21.3|68.3|0.00|0.00|43.3282|26.6695
22|31|0|90|1.5|6.5|270|21.6|68.2|0.00|0.00|43.3313|26.6695
22|33|0|90|0.0|6.5|270|21.2|68.1|0.00|0.00|43.3313|26.6695
22|34|0|90|1.6|6.5|270|20.3|67.9|0.00|0.00|43.3309|24.6709
22|35|0|90|1.5|6.5|270|21.5|67.8|0.00|0.00|43.3319|25.8398
22|36|0|90|1.6|6.5|270|22.2|67.6|0.00|0.00|43.334|26.9604
22|37|0|45|1.5|6.5|270|21.3|67.3|0.00|0.00|43.3358|25.8398
22|38|0|45|1.5|6.5|270|22.0|67.2|0.00|0.00|43.3353|26.9604
22|39|0|90|2.9|6.5|270|22.4|67.1|0.00|0.00|43.3372|26.9604
22|40|0|45|1.5|6.5|270|21.9|67.0|0.00|0.00|43.3388|25.8398
22|41|0|68|1.5|6.5|270|22.5|66.8|0.00|0.00|43.3377|26.1261
22|42|0|90|0.0|6.5|270|23.7|66.7|0.00|0.00|43.3387|27.1982
22|44|0|90|0.0|6.5|270|24.5|66.5|0.00|0.00|43.3436|28.2298
22|45|0|90|1.5|6.5|270|24.8|66.4|0.00|0.00|43.3446|28.2298
22|46|0|90|1.6|6.5|270|24.5|66.2|0.00|0.00|43.3457|28.2298
22|47|0|90|0.0|6.5|270|25.6|66.0|0.00|0.00|43.3441|29.224
22|48|0|45|0.0|6.5|270|25.6|65.9|0.00|0.00|43.3433|28.377
22|49|0|270|0.0|6.5|270|26.1|65.6|0.00|0.00|43.341|29.3328
22|50|0|315|0.0|6.5|270|26.5|65.5|0.00|0.00|43.3424|29.3328
22|51|0|315|0.0|6.5|270|26.2|65.3|0.00|0.00|43.3392|29.3328
22|52|0|90|1.5|6.5|270|25.6|65.1|0.00|0.00|43.3411|28.377
22|53|0|45|0.0|6.5|270|25.2|65.0|0.00|0.00|43.3412|28.377
22|54|0|45|1.5|6.5|270|26.8|64.9|0.00|0.00|43.3435|28.4817
22|57|0|45|1.5|6.5|270|28.5|64.5|0.00|0.00|43.345|30.2923
22|58|0|225|0.0|6.5|270|28.6|64.4|0.00|0.00|43.3439|30.2923
22|59|0|135|0.0|6.5|270|28.2|64.3|0.00|0.00|43.3439|30.2923
23|00|0|270|3.2|6.5|270|27.9|64.1|0.00|0.00|43.3414|29.4018
23|01|0|225|1.5|6.5|270|27.6|64.0|0.00|0.00|43.345|29.4018
23|02|0|113|5.8|6.5|270|24.9|63.8|0.00|0.00|43.3413|25.6997
23|03|0|90|1.5|6.5|270|21.3|63.7|0.00|0.00|43.3401|22.5181
23|04|0|0|1.5|6.5|270|21.3|63.8|0.00|0.00|43.342|22.5181
23|05|0|315|1.5|6.5|270|25.6|63.8|0.00|0.00|43.3426|26.6821
23|06|0|0|0.0|6.5|270|25.6|64.0|0.00|0.00|43.3439|27.5297
23|07|0|90|1.6|6.5|270|24.9|64.1|0.00|0.00|43.3439|26.5434
23|08|0|135|2.9|6.5|270|23.4|64.1|0.00|0.00|43.3439|25.52
23|09|0|90|0.0|6.5|270|21.3|64.1|0.00|0.00|43.3437|23.349
23|12|0|45|0.0|6.5|270|20.3|64.3|0.00|0.00|43.3459|22.1938
23|13|0|45|1.5|6.5|270|20.9|64.4|0.00|0.00|43.348|22.1938
23|14|0|45|4.4|6.5|270|21.3|64.5|0.00|0.00|43.3489|23.349
23|15|0|45|3.2|6.5|270|21.1|64.5|0.00|0.00|43.3475|23.349
23|16|0|45|3.2|6.5|270|21.8|64.6|0.00|0.00|43.3485|23.349
23|17|0|90|1.5|6.5|270|21.8|64.7|0.00|0.00|43.3477|23.349
23|18|0|45|1.5|6.5|270|20.5|64.7|0.00|0.00|43.348|22.1938
23|19|0|45|1.5|6.5|270|23.0|64.9|0.00|0.00|43.3492|25.52
23|20|0|90|1.5|6.5|270|23.8|64.9|0.00|0.00|43.3474|25.52
23|21|0|180|1.5|6.5|270|23.4|65.0|0.00|0.00|43.3508|26.3592
23|22|0|45|1.5|6.5|270|22.8|65.0|0.00|0.00|43.3511|25.2914
23|24|0|0|0.0|6.5|270|22.7|64.9|0.00|0.00|43.3513|24.4564
23|25|0|135|1.5|6.5|270|22.9|64.9|0.00|0.00|43.3512|24.4564
23|26|0|45|1.6|6.5|270|21.3|64.9|0.00|0.00|43.3541|23.349
23|27|0|45|1.5|6.5|270|25.4|64.7|0.00|0.00|43.3543|27.5297
23|28|0|315|0.0|6.5|270|23.8|64.7|0.00|0.00|43.3579|25.52
23|29|0|0|1.6|6.5|270|24.7|64.7|0.00|0.00|43.358|26.5434
23|30|0|45|1.6|6.5|270|26.3|64.7|0.00|0.00|43.3578|28.4817
23|31|0|45|2.9|6.5|270|22.6|64.6|0.00|0.00|43.3561|24.4564
23|32|0|90|1.5|6.5|270|22.8|64.5|0.00|0.00|43.355|24.4564
23|33|0|0|1.6|6.5|270|22.6|64.4|0.00|0.00|43.3564|24.4564
23|34|0|270|0.0|6.5|270|23.3|64.3|0.00|0.00|43.3555|25.52
23|36|0|225|1.5|6.5|270|24.0|64.2|0.00|0.00|43.3541|26.5434
23|37|0|315|0.0|6.5|270|27.8|64.2|0.00|0.00|43.3548|29.4018
23|38|0|270|1.5|6.5|270|27.8|64.1|0.00|0.00|43.3529|29.4018
23|39|0|315|0.0|6.5|270|25.9|63.8|0.00|0.00|43.3509|26.6821
23|40|0|315|0.0|6.5|270|24.4|63.7|0.00|0.00|43.3513|25.6997
23|41|0|0|0.0|6.5|270|23.4|63.7|0.00|0.00|43.3506|24.6804
23|42|0|90|1.5|6.5|270|22.5|63.5|0.00|0.00|43.3485|23.621
23|43|0|135|1.5|6.5|270|22.6|63.5|0.00|0.00|43.3486|23.621
23|44|0|135|1.5|6.5|270|22.9|63.4|0.00|0.00|43.3495|23.621
23|45|0|180|0.0|6.5|270|23.5|63.3|0.00|0.00|43.349|24.6804
23|48|0|0|1.5|6.5|270|22.3|63.2|0.00|0.00|43.3495|23.621
23|49|0|0|1.6|6.5|270|21.9|63.0|0.00|0.00|43.3479|22.5181
23|50|0|0|1.6|6.5|270|25.4|63.0|0.00|0.00|43.3489|26.6821
23|51|0|90|1.5|6.5|270|24.9|63.0|0.00|0.00|43.3469|25.6997
23|52|0|45|0.0|6.5|270|22.2|62.9|0.00|0.00|43.3468|22.7854
23|54|0|90|1.5|6.5|270|25.1|62.8|0.00|0.00|43.3479|25.8342
23|55|0|90|1.5|6.5|270|28.0|62.7|0.00|0.00|43.3481|28.5746
23|56|0|45|0.0|6.5|270|30.9|62.6|0.00|0.00|43.3483|30.2604
23|58|0|90|0.0|6.5|270|30.2|62.4|0.00|0.00|43.3528|30.2604
23|59|0|90|1.5|6.5|270|29.4|62.2|0.00|0.00|43.3539|29.4304
