18|10|0|45|1.5|14.5|135|88.4|28.6|0.00|0.36|43.4495|24.9198
18|11|0|45|0.0|14.5|135|88.4|28.6|0.00|0.36|43.4513|24.9198
18|12|0|45|1.5|14.5|135|88.5|28.6|0.00|0.36|43.4507|24.9198
18|13|0|45|2.9|14.5|135|88.5|28.6|0.00|0.36|43.4535|24.9198
18|14|0|45|0.0|14.5|135|88.4|28.6|0.00|0.36|43.4515|24.9198
18|15|0|45|0.0|14.5|135|88.1|28.6|0.00|0.36|43.4538|24.9198
18|16|0|45|1.5|14.5|135|87.9|28.6|0.00|0.36|43.4535|24.6466
18|17|0|45|1.5|14.5|135|87.8|28.6|0.00|0.36|43.4532|24.6466
18|18|0|90|1.6|14.5|135|87.8|28.6|0.00|0.36|43.454|24.6466
18|19|0|135|0.0|14.5|135|87.8|28.6|0.00|0.36|43.4534|24.6466
18|20|0|180|1.5|14.5|135|87.8|28.6|0.00|0.36|43.4536|24.6466
18|21|0|180|1.6|14.5|135|87.9|28.6|0.00|0.36|43.4571|24.6466
18|23|0|180|1.5|14.5|135|88.0|28.6|0.00|0.36|43.4568|24.9198
18|24|0|135|1.6|14.5|135|88.2|28.6|0.00|0.36|43.4591|24.9198
18|25|0|180|1.5|14.5|135|88.3|28.6|0.00|0.36|43.4577|24.9198
18|26|0|135|1.5|14.5|135|88.3|28.7|0.00|0.36|43.4604|24.9198
18|27|0|135|1.5|14.5|135|88.2|28.6|0.00|0.36|43.46|24.9198
18|28|0|180|1.5|14.5|135|88.2|28.7|0.00|0.36|43.4612|24.9198
18|29|0|180|1.5|14.5|135|88.1|28.7|0.00|0.36|43.4613|24.9198
18|30|0|180|1.5|14.5|135|88.1|28.7|0.00|0.36|43.4633|24.9198
18|31|0|180|1.5|14.5|135|88.1|28.7|0.00|0.36|43.4623|24.9198
18|32|0|180|0.0|14.5|135|88.0|28.7|0.00|0.36|43.4621|24.9198
18|33|0|180|1.5|14.5|135|87.9|28.7|0.00|0.36|43.4618|24.6466
18|34|0|180|1.6|14.5|135|87.7|28.8|0.00|0.36|43.4621|24.6466
18|35|0|180|1.5|14.5|135|87.6|28.8|0.00|0.36|43.4632|24.6466
18|36|0|180|1.5|14.5|135|87.5|28.8|0.00|0.36|43.4643|24.6466
18|37|0|180|1.5|14.5|135|87.5|28.8|0.00|0.36|43.4661|24.6466
18|38|0|180|2.9|14.5|135|87.5|28.8|0.00|0.36|43.4662|24.6466
18|39|0|180|1.6|14.5|135|87.6|28.8|0.00|0.36|43.4653|24.6466
18|40|0|180|1.6|14.5|135|87.6|28.8|0.01|0.37|43.467|24.6466
18|41|0|180|1.5|14.5|135|87.6|28.8|0.01|0.37|43.4667|24.6466
18|42|0|180|1.5|14.5|135|87.7|28.8|0.01|0.37|43.4673|24.6466
18|43|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4662|24.6466
18|45|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4684|24.6466
18|46|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4688|24.6466
18|47|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4702|24.6466
18|48|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4682|24.6466
18|49|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4688|24.6466
18|50|0|180|1.5|14.5|135|87.8|28.8|0.01|0.37|43.4686|24.6466
18|51|0|180|0.0|14.5|135|87.8|28.8|0.01|0.37|43.4685|24.6466
18|52|0|180|1.6|14.5|135|87.7|28.8|0.01|0.37|43.4655|24.6466
18|53|0|180|1.5|14.5|135|87.8|28.8|0.01|0.37|43.4668|24.6466
18|54|0|180|1.5|14.5|135|87.8|28.7|0.01|0.37|43.4677|24.6466
18|55|0|180|0.0|14.5|135|87.8|28.7|0.01|0.37|43.4684|24.6466
18|56|0|180|0.0|14.5|135|87.8|28.7|0.01|0.37|43.4658|24.6466
18|58|0|180|0.0|14.5|135|87.9|28.7|0.01|0.37|43.4675|24.6466
18|59|0|180|0.0|14.5|135|87.9|28.7|0.01|0.37|43.4667|24.6466
19|00|0|180|0.0|14.5|135|87.9|28.7|0.01|0.37|43.4676|24.6466
19|01|0|180|0.0|14.5|135|87.9|28.7|0.01|0.37|43.4672|24.6466
19|03|0|180|0.0|14.5|135|87.9|28.7|0.01|0.37|43.4684|24.6466
19|05|0|180|1.5|14.5|135|88.0|28.7|0.01|0.37|43.4698|24.9198
19|06|0|180|1.5|14.5|135|88.1|28.7|0.01|0.37|43.472|24.9198
19|07|0|180|1.5|14.5|135|88.3|28.7|0.01|0.37|43.4714|24.9198
19|08|0|180|1.6|14.5|135|88.4|28.7|0.01|0.37|43.4727|24.9198
19|09|0|135|1.5|14.5|135|88.5|28.6|0.01|0.37|43.4721|24.9198
19|10|0|180|1.5|14.5|135|88.6|28.6|0.01|0.37|43.4709|24.9198
19|11|0|180|1.6|14.5|135|88.6|28.6|0.01|0.37|43.4698|24.9198
19|12|0|180|2.9|14.5|135|88.7|28.6|0.01|0.37|43.4701|24.9198
19|13|0|225|2.9|14.5|135|88.8|28.6|0.01|0.37|43.4707|24.9198
19|14|0|225|1.5|14.5|135|88.8|28.6|0.01|0.37|43.4717|24.9198
19|15|0|225|1.5|14.5|135|88.9|28.6|0.01|0.37|43.4702|24.9198
19|16|0|180|1.5|14.5|135|88.9|28.6|0.01|0.37|43.4702|24.9198
19|18|0|225|1.5|14.5|135|89.0|28.6|0.01|0.37|43.4714|25.1903
19|19|0|225|1.6|14.5|135|89.0|28.6|0.01|0.37|43.4714|25.1903
19|20|0|180|1.5|14.5|135|89.1|28.6|0.01|0.37|43.4734|25.1903
19|21|0|180|1.6|14.5|135|89.1|28.6|0.01|0.37|43.471|25.1903
19|22|0|180|2.9|14.5|135|89.2|28.6|0.01|0.37|43.473|25.1903
19|23|0|180|1.5|14.5|135|89.2|28.5|0.01|0.37|43.474|25.1903
19|24|0|180|1.5|14.5|135|89.3|28.5|0.01|0.37|43.4736|25.1903
19|25|0|180|2.9|14.5|135|89.5|28.4|0.01|0.37|43.4732|25.1903
19|27|0|158|1.6|14.5|135|89.6|28.4|0.01|0.37|43.4743|25.1903
19|28|0|180|2.9|14.5|135|89.8|28.3|0.01|0.37|43.4723|25.1903
19|29|0|180|3.2|14.5|135|89.9|28.3|0.01|0.37|43.4753|25.1903
19|30|0|180|2.9|14.5|135|90.0|28.3|0.01|0.37|43.4732|25.4581
19|31|0|135|1.5|14.5|135|90.1|28.3|0.01|0.37|43.4743|25.4581
19|32|0|135|2.9|14.5|135|90.1|28.3|0.01|0.37|43.4716|25.4581
19|33|0|180|1.6|14.5|135|90.1|28.3|0.01|0.37|43.4715|25.4581
19|34|0|158|1.5|14.5|135|90.1|28.3|0.01|0.37|43.472|25.4581
19|35|0|180|1.6|14.5|135|90.1|28.3|0.01|0.37|43.4747|25.4581
19|36|0|180|1.5|14.5|135|90.1|28.2|0.02|0.39|43.4747|25.4581
19|37|0|180|1.6|14.5|135|90.2|28.2|0.02|0.39|43.4769|25.4581
19|38|0|180|1.5|14.5|135|90.3|28.3|0.02|0.39|43.4808|25.4581
19|39|0|180|1.5|14.5|135|90.3|28.2|0.02|0.39|43.4784|25.4581
19|40|0|180|1.5|14.5|135|90.4|28.2|0.01|0.39|43.4766|25.4581
19|41|0|180|1.5|14.5|135|90.3|28.3|0.01|0.39|43.4756|25.4581
19|42|0|180|1.6|14.5|135|90.2|28.2|0.01|0.39|43.4723|25.4581
19|43|0|180|0.0|14.5|135|90.1|28.3|0.01|0.39|43.4731|25.4581
19|44|0|180|1.5|14.5|135|90.0|28.3|0.01|0.39|43.4729|25.4581
19|46|0|180|2.9|14.5|135|90.0|28.2|0.01|0.39|43.4739|25.4581
19|47|0|180|1.5|14.5|135|89.9|28.3|0.01|0.39|43.4779|25.1903
19|49|0|180|1.6|14.5|135|89.9|28.2|0.01|0.39|43.4785|25.1903
19|50|0|180|1.6|14.5|135|89.8|28.2|0.01|0.39|43.4763|25.1903
19|51|0|180|1.5|14.5|135|89.8|28.2|0.01|0.39|43.4734|25.1903
19|52|0|180|1.6|14.5|135|89.7|28.2|0.01|0.39|43.4728|25.1903
19|53|0|135|1.5|14.5|135|89.6|28.1|0.01|0.39|43.4745|25.1903
19|54|0|180|1.5|14.5|135|89.5|28.1|0.01|0.39|43.4771|25.1903
19|55|0|180|1.5|14.5|135|89.5|28.1|0.02|0.40|43.4778|25.1903
19|56|0|180|2.9|14.5|135|89.5|28.1|0.02|0.40|43.4763|25.1903
19|57|0|180|0.0|14.5|135|89.5|28.1|0.02|0.40|43.475|25.1903
19|58|0|180|0.0|14.5|135|89.4|28.1|0.02|0.40|43.4731|25.1903
19|59|0|315|1.5|14.5|135|89.4|28.1|0.02|0.40|43.4741|25.1903
20|00|0|225|1.6|14.5|135|89.1|28.1|0.02|0.40|43.4791|25.1903
20|02|0|225|2.9|14.5|135|88.8|28.1|0.02|0.40|43.4889|24.9198
20|03|0|225|1.5|14.5|135|88.9|28.1|0.02|0.40|43.488|24.9198
20|05|0|225|0.0|14.5|135|88.9|28.1|0.02|0.40|43.4868|24.9198
20|06|0|225|0.0|14.5|135|89.0|28.1|0.02|0.40|43.4831|25.1903
20|07|0|225|0.0|14.5|135|89.0|28.1|0.02|0.40|43.4808|25.1903
20|08|0|225|0.0|14.5|135|88.9|28.1|0.02|0.40|43.4818|24.9198
20|09|0|225|0.0|14.5|135|88.9|28.1|0.02|0.40|43.4867|24.9198
20|11|0|180|1.5|14.5|135|88.9|28.1|0.02|0.40|43.4924|24.9198
20|12|0|180|1.5|14.5|135|88.9|28.1|0.02|0.40|43.4948|24.9198
20|13|0|180|0.0|14.5|135|89.0|28.1|0.02|0.40|43.4951|25.1903
20|14|0|180|0.0|14.5|135|89.0|28.1|0.03|0.41|43.4934|25.1903
20|15|0|0|1.5|14.5|135|88.9|28.1|0.03|0.41|43.4911|24.9198
20|16|0|0|1.5|14.5|135|88.9|28.0|0.03|0.41|43.4906|24.9198
20|17|0|0|2.9|14.5|135|88.7|28.0|0.03|0.41|43.4911|24.9198
20|18|0|0|1.5|14.5|135|88.5|28.0|0.03|0.41|43.4921|24.9198
20|19|0|0|1.5|14.5|135|88.3|27.8|0.03|0.41|43.4938|23.9343
20|20|0|0|1.6|14.5|135|88.1|27.8|0.03|0.41|43.4978|23.9343
20|21|0|0|0.0|14.5|135|88.1|27.7|0.03|0.41|43.4977|23.9343
20|22|0|0|1.5|14.5|135|88.0|27.7|0.03|0.41|43.4985|23.9343
20|23|0|0|0.0|14.5|135|88.0|27.7|0.03|0.41|43.4993|23.9343
20|25|0|0|0.0|14.5|135|88.0|27.7|0.03|0.41|43.4976|23.9343
20|26|0|0|0.0|14.5|135|88.0|27.7|0.03|0.41|43.4983|23.9343
20|27|0|0|0.0|14.5|135|88.1|27.6|0.03|0.41|43.4961|23.9343
20|28|0|0|0.0|14.5|135|88.1|27.7|0.03|0.41|43.4978|23.9343
20|29|0|0|0.0|14.5|135|88.2|27.7|0.03|0.41|43.4975|23.9343
20|30|0|0|0.0|14.5|135|88.2|27.7|0.03|0.41|43.4975|23.9343
20|31|0|0|0.0|14.5|135|88.3|27.7|0.03|0.41|43.497|23.9343
20|32|0|0|1.5|14.5|135|88.4|27.6|0.03|0.41|43.4946|23.9343
20|34|0|0|1.5|14.5|135|88.7|27.6|0.03|0.41|43.4958|23.9343
20|36|0|0|1.6|14.5|135|88.8|27.6|0.02|0.41|43.4987|23.9343
20|37|0|0|1.5|14.5|135|88.9|27.5|0.03|0.42|43.4951|23.9343
20|38|0|0|0.0|14.5|135|88.9|27.5|0.03|0.42|43.4975|23.9343
20|39|0|0|0.0|14.5|135|88.9|27.6|0.03|0.42|43.4992|23.9343
20|40|0|0|0.0|14.5|135|88.9|27.5|0.03|0.42|43.4967|23.9343
20|41|0|0|0.0|14.5|135|89.0|27.5|0.03|0.42|43.4958|24.2035
20|42|0|0|0.0|14.5|135|89.0|27.5|0.03|0.42|43.4956|24.2035
20|43|0|0|0.0|14.5|135|89.0|27.5|0.03|0.42|43.496|24.2035
20|44|0|0|0.0|14.5|135|89.0|27.6|0.03|0.42|43.498|24.2035
20|46|0|0|0.0|14.5|135|89.0|27.5|0.03|0.42|43.495|24.2035
20|47|0|0|1.5|14.5|135|89.0|27.6|0.03|0.42|43.4974|24.2035
20|48|0|0|1.5|14.5|135|89.1|27.6|0.03|0.42|43.4954|24.2035
20|49|0|0|1.5|14.5|135|89.2|27.6|0.03|0.42|43.497|24.2035
20|50|0|0|0.0|14.5|135|89.2|27.5|0.03|0.42|43.4976|24.2035
20|51|0|0|0.0|14.5|135|89.1|27.5|0.03|0.42|43.4987|24.2035
20|53|0|0|0.0|14.5|135|89.0|27.5|0.03|0.42|43.5036|24.2035
20|56|0|0|0.0|14.5|135|88.9|27.5|0.02|0.42|43.5035|23.9343
20|57|0|0|0.0|14.5|135|89.0|27.5|0.02|0.42|43.5064|24.2035
20|59|0|0|0.0|14.5|135|89.2|27.5|0.02|0.42|43.5036|24.2035
21|00|0|0|1.5|14.5|135|89.3|27.5|0.02|0.42|43.4996|24.2035
21|01|0|0|1.5|14.5|135|89.4|27.5|0.02|0.42|43.4996|24.2035
21|02|0|0|1.6|14.5|135|89.4|27.5|0.02|0.42|43.4984|24.2035
21|03|0|0|1.5|14.5|135|89.6|27.5|0.02|0.42|43.4979|24.2035
21|05|0|0|1.5|14.5|135|89.6|27.5|0.02|0.42|43.4977|24.2035
21|06|0|0|1.5|14.5|135|89.7|27.5|0.02|0.42|43.4992|24.2035
21|08|0|0|1.6|14.5|135|89.8|27.5|0.03|0.43|43.5002|24.2035
21|09|0|0|1.6|14.5|135|89.5|27.5|0.03|0.43|43.5012|24.2035
21|10|0|0|1.5|14.5|135|89.2|27.4|0.04|0.44|43.5023|24.2035
21|11|0|0|1.6|14.5|135|89.0|27.4|0.04|0.44|43.5024|24.2035
21|12|0|0|1.5|14.5|135|89.2|27.3|0.04|0.44|43.502|24.2035
21|13|0|0|0.0|14.5|135|89.4|27.3|0.04|0.44|43.5025|24.2035
21|14|0|0|1.5|14.5|135|89.6|27.3|0.03|0.44|43.5008|24.2035
21|15|0|0|1.5|14.5|135|89.9|27.3|0.03|0.44|43.5023|24.2035
21|16|0|0|0.0|14.5|135|90.1|27.3|0.03|0.44|43.5011|24.47
21|17|0|0|0.0|14.5|135|90.2|27.3|0.03|0.44|43.5032|24.47
21|18|0|0|1.6|14.5|135|90.1|27.3|0.03|0.44|43.505|24.47
21|19|0|315|2.9|14.5|135|89.8|27.3|0.03|0.44|43.505|24.2035
21|20|0|270|0.0|14.5|135|89.6|27.3|0.03|0.44|43.5048|24.2035
21|21|0|270|0.0|14.5|135|89.5|27.2|0.03|0.44|43.5048|24.2035
21|22|0|270|0.0|14.5|135|89.5|27.2|0.03|0.44|43.5036|24.2035
21|23|0|0|1.6|14.5|135|89.4|27.2|0.03|0.44|43.5023|24.2035
21|24|0|0|1.5|14.5|135|89.4|27.2|0.03|0.44|43.5001|24.2035
21|26|0|0|0.0|14.5|135|89.5|27.2|0.03|0.44|43.5011|24.2035
21|28|0|0|1.5|14.5|135|89.2|27.0|0.03|0.44|43.5013|24.2035
21|29|0|315|1.5|14.5|135|88.7|27.0|0.03|0.44|43.5009|23.9343
21|30|0|315|1.5|14.5|135|88.5|26.9|0.03|0.44|43.5013|22.9488
21|31|0|315|1.6|14.5|135|88.2|26.8|0.03|0.44|43.5016|22.9488
21|33|0|315|0.0|14.5|135|87.7|26.6|0.03|0.44|43.5006|22.6781
21|35|0|0|0.0|14.5|135|87.9|26.5|0.03|0.44|43.5022|22.6781
21|36|0|180|0.0|14.5|135|88.0|26.5|0.03|0.44|43.5033|22.9488
21|37|0|225|1.5|14.5|135|88.2|26.5|0.02|0.44|43.5058|22.9488
21|38|0|225|0.0|14.5|135|88.5|26.5|0.02|0.44|43.506|22.9488
21|39|0|225|1.5|14.5|135|88.9|26.5|0.02|0.44|43.5084|22.9488
21|40|0|158|1.6|14.5|135|89.4|26.6|0.02|0.44|43.5117|23.2167
21|41|0|158|1.5|14.5|135|90.0|26.6|0.02|0.44|43.5121|23.482
21|42|0|180|2.9|14.5|135|90.6|26.6|0.03|0.45|43.5122|23.482
21|44|0|180|4.4|14.5|135|91.6|26.7|0.03|0.45|43.5147|23.7446
21|45|0|135|3.2|14.5|135|92.0|26.7|0.03|0.45|43.5154|24.0047
21|47|0|135|4.4|14.5|135|92.3|26.8|0.03|0.45|43.5177|24.0047
21|48|0|180|2.9|14.5|135|92.5|26.9|0.03|0.45|43.516|24.0047
21|49|0|180|1.5|14.5|135|92.4|26.9|0.03|0.45|43.5153|24.0047
21|50|0|180|0.0|14.5|135|92.4|27.0|0.03|0.45|43.5158|24.9953
21|51|0|180|1.6|14.5|135|92.3|27.0|0.03|0.45|43.5154|24.9953
21|52|0|180|1.5|14.5|135|92.2|27.2|0.03|0.45|43.5147|24.9953
21|53|0|180|1.5|14.5|135|92.1|27.2|0.03|0.45|43.5126|24.9953
21|54|0|180|1.5|14.5|135|92.0|27.2|0.03|0.45|43.5119|24.9953
21|55|0|180|1.5|14.5|135|91.9|27.3|0.03|0.45|43.5113|24.7339
21|56|0|180|0.0|14.5|135|91.8|27.3|0.03|0.45|43.5106|24.7339
21|57|0|180|0.0|14.5|135|91.7|27.3|0.03|0.45|43.5135|24.7339
21|58|0|225|1.5|14.5|135|91.6|27.4|0.03|0.45|43.5145|24.7339
21|59|0|225|2.9|14.5|135|91.6|27.4|0.03|0.45|43.5159|24.7339
22|00|0|225|1.5|14.5|135|91.6|27.4|0.03|0.45|43.5167|24.7339
22|01|0|203|2.9|14.5|135|91.6|27.5|0.03|0.45|43.5152|24.7339
22|02|0|158|1.6|14.5|135|91.6|27.5|0.03|0.45|43.5145|24.7339
22|03|0|135|2.9|14.5|135|91.5|27.5|0.03|0.45|43.5126|24.7339
22|04|0|135|1.5|14.5|135|91.4|27.6|0.03|0.45|43.5115|24.7339
22|05|0|90|1.5|14.5|135|91.3|27.6|0.03|0.45|43.5091|24.7339
22|06|0|90|0.0|14.5|135|91.3|27.6|0.03|0.45|43.5072|24.7339
22|08|0|225|2.9|14.5|135|91.3|27.6|0.02|0.45|43.5132|24.7339
22|09|0|270|1.5|14.5|135|91.3|27.7|0.01|0.45|43.5146|24.7339
22|10|0|180|0.0|14.5|135|91.4|27.7|0.01|0.45|43.5122|24.7339
22|12|0|315|1.5|14.5|135|87.1|27.8|0.01|0.45|43.5069|23.6624
22|13|0|90|0.0|14.5|135|86.2|28.0|0.01|0.45|43.5056|24.3706
22|14|0|180|2.9|14.5|135|85.5|28.1|0.01|0.45|43.5069|24.0918
22|15|0|225|0.0|14.5|135|85.3|28.2|0.01|0.45|43.5051|24.0918
22|16|0|180|1.5|14.5|135|84.8|28.3|0.01|0.45|43.5054|23.81
22|17|0|180|0.0|14.5|135|84.2|28.4|0.01|0.45|43.5027|23.81
22|18|0|180|2.9|14.5|135|83.6|28.5|0.01|0.45|43.4987|23.5252
22|19|0|203|1.5|14.5|135|83.3|28.6|0.01|0.45|43.4991|23.5252
22|20|0|180|3.2|14.5|135|83.1|28.7|0.01|0.45|43.4993|23.5252
22|21|0|225|1.5|14.5|135|82.5|28.7|0.01|0.45|43.5016|23.2374
22|22|0|180|1.5|14.5|135|82.2|28.8|0.01|0.45|43.5007|23.2374
22|23|0|158|5.8|14.5|135|82.0|28.8|0.01|0.45|43.5009|23.2374
22|24|0|135|2.9|14.5|135|82.9|28.8|0.01|0.45|43.4983|23.2374
22|25|0|180|2.9|14.5|135|83.8|28.8|0.01|0.45|43.4986|23.5252
22|26|0|135|1.5|14.5|135|84.1|28.8|0.01|0.45|43.4972|23.81
22|28|0|180|0.0|14.5|135|84.3|28.8|0.01|0.45|43.4946|23.81
22|29|0|135|0.0|14.5|135|84.4|28.8|0.01|0.45|43.4931|23.81
22|30|0|135|2.9|14.5|135|84.6|28.8|0.01|0.45|43.4925|23.81
22|31|0|90|0.0|14.5|135|84.1|28.8|0.01|0.45|43.4916|23.81
22|32|0|90|1.5|14.5|135|83.9|28.8|0.01|0.45|43.4898|23.5252
22|33|0|135|1.5|14.5|135|82.7|28.8|0.01|0.45|43.4893|23.2374
22|34|0|135|0.0|14.5|135|82.3|28.8|0.01|0.45|43.4909|23.2374
22|35|0|135|0.0|14.5|135|82.4|29.0|0.01|0.45|43.4918|24.215
22|37|0|135|0.0|14.5|135|82.8|29.0|0.01|0.45|43.4897|24.215
22|38|0|135|0.0|14.5|135|82.9|29.0|0.01|0.45|43.4889|24.215
22|39|0|135|0.0|14.5|135|83.0|29.0|0.01|0.45|43.4876|24.5042
22|40|0|135|0.0|14.5|135|83.1|29.0|0.02|0.46|43.4892|24.5042
22|43|0|135|0.0|14.5|135|83.2|29.0|0.01|0.46|43.4913|24.5042
22|44|0|135|1.5|14.5|135|83.3|29.0|0.01|0.46|43.4913|24.5042
22|47|0|135|3.2|14.5|135|83.3|28.8|0.02|0.47|43.4918|23.5252
22|48|0|135|1.5|14.5|135|83.8|28.7|0.02|0.47|43.4927|23.5252
22|49|0|90|1.6|14.5|135|84.2|28.7|0.02|0.47|43.4938|23.81
22|50|0|90|1.5|14.5|135|84.6|28.6|0.02|0.47|43.4918|23.81
22|51|0|90|1.6|14.5|135|84.9|28.5|0.02|0.47|43.494|23.81
22|52|0|90|1.5|14.5|135|85.3|28.5|0.02|0.47|43.4974|24.0918
22|53|0|90|0.0|14.5|135|85.7|28.4|0.02|0.47|43.4978|24.0918
22|54|0|113|0.0|14.5|135|85.9|28.3|0.02|0.47|43.5007|24.0918
22|55|0|90|0.0|14.5|135|86.2|28.3|0.02|0.47|43.5012|24.3706
22|57|0|90|1.6|14.5|135|86.8|28.1|0.02|0.47|43.5024|24.3706
22|59|0|45|0.0|14.5|135|87.2|28.0|0.02|0.47|43.4995|24.6466
23|00|0|45|0.0|14.5|135|87.2|27.8|0.02|0.47|43.5006|23.6624
23|01|0|45|0.0|14.5|135|87.2|27.8|0.02|0.47|43.5026|23.6624
23|02|0|45|0.0|14.5|135|87.2|27.8|0.02|0.47|43.5022|23.6624
23|03|0|135|1.6|14.5|135|87.3|27.8|0.02|0.47|43.5042|23.6624
23|05|0|180|1.6|14.5|135|87.4|27.7|0.02|0.47|43.5052|23.6624
23|06|0|180|4.4|14.5|135|87.7|27.7|0.02|0.47|43.5087|23.6624
23|07|0|158|4.8|14.5|135|88.1|27.7|0.02|0.47|43.5122|23.9343
23|09|0|180|5.8|14.5|135|88.6|27.5|0.03|0.48|43.5105|23.9343
23|10|0|180|2.9|14.5|135|88.8|27.5|0.03|0.48|43.5126|23.9343
23|11|0|180|1.5|14.5|135|88.9|27.5|0.03|0.48|43.5115|23.9343
23|12|0|180|1.6|14.5|135|88.9|27.5|0.03|0.48|43.5095|23.9343
23|13|0|225|1.5|14.5|135|88.9|27.4|0.03|0.48|43.5071|23.9343
23|14|0|180|1.5|14.5|135|88.8|27.4|0.03|0.48|43.5076|23.9343
23|15|0|180|1.6|14.5|135|88.8|27.4|0.04|0.50|43.5061|23.9343
23|16|0|180|1.5|14.5|135|88.8|27.4|0.04|0.50|43.506|23.9343
23|17|0|135|3.2|14.5|135|88.8|27.4|0.04|0.50|43.5067|23.9343
23|18|0|180|1.5|14.5|135|88.8|27.4|0.04|0.50|43.5056|23.9343
23|19|0|180|1.5|14.5|135|88.7|27.4|0.04|0.50|43.5068|23.9343
23|20|0|158|1.5|14.5|135|88.8|27.4|0.04|0.50|43.5049|23.9343
23|21|0|135|2.9|14.5|135|88.8|27.4|0.04|0.50|43.5055|23.9343
23|22|0|135|1.6|14.5|135|88.8|27.4|0.04|0.50|43.508|23.9343
23|23|0|135|0.0|14.5|135|88.7|27.4|0.04|0.50|43.5098|23.9343
23|24|0|158|1.6|14.5|135|88.7|27.4|0.04|0.50|43.51|23.9343
23|25|0|180|2.9|14.5|135|88.8|27.4|0.04|0.50|43.5116|23.9343
23|27|0|135|4.4|14.5|135|88.9|27.3|0.05|0.51|43.5115|23.9343
23|28|0|135|1.6|14.5|135|88.8|27.3|0.05|0.51|43.5092|23.9343
23|29|0|90|2.9|14.5|135|88.8|27.4|0.05|0.51|43.5129|23.9343
23|31|0|90|1.5|14.5|135|88.6|27.4|0.05|0.51|43.513|23.9343
23|32|0|90|0.0|14.5|135|88.6|27.4|0.05|0.51|43.5106|23.9343
23|33|0|90|0.0|14.5|135|88.5|27.4|0.05|0.51|43.5104|23.9343
23|34|0|135|1.5|14.5|135|88.4|27.4|0.05|0.51|43.5119|23.9343
23|35|0|135|1.5|14.5|135|88.4|27.4|0.05|0.51|43.5107|23.9343
23|36|0|135|1.5|14.5|135|88.4|27.5|0.05|0.51|43.5115|23.9343
23|37|0|135|0.0|14.5|135|88.4|27.5|0.05|0.51|43.5099|23.9343
23|38|0|135|0.0|14.5|135|88.4|27.5|0.05|0.51|43.51|23.9343
23|39|0|135|0.0|14.5|135|88.3|27.5|0.04|0.51|43.5074|23.9343
23|40|0|135|0.0|14.5|135|88.3|27.5|0.04|0.51|43.508|23.9343
23|41|0|135|0.0|14.5|135|88.3|27.5|0.04|0.51|43.5072|23.9343
23|42|0|0|1.6|14.5|135|88.2|27.5|0.04|0.51|43.5084|23.9343
23|43|0|90|1.5|14.5|135|88.1|27.5|0.04|0.51|43.5076|23.9343
23|44|0|90|1.6|14.5|135|88.0|27.5|0.04|0.51|43.5083|23.9343
23|45|0|45|1.5|14.5|135|87.9|27.5|0.03|0.51|43.509|23.6624
23|47|0|90|1.6|14.5|135|87.9|27.4|0.03|0.51|43.5095|23.6624
23|48|0|90|1.5|14.5|135|87.8|27.4|0.03|0.51|43.5075|23.6624
23|49|0|90|1.5|14.5|135|87.8|27.4|0.03|0.51|43.5089|23.6624
23|50|0|45|1.6|14.5|135|87.9|27.3|0.03|0.51|43.506|23.6624
23|51|0|90|2.9|14.5|135|88.0|27.3|0.03|0.51|43.5057|23.9343
23|52|0|68|1.6|14.5|135|88.0|27.3|0.03|0.51|43.5036|23.9343
23|53|0|90|1.5|14.5|135|88.1|27.3|0.03|0.51|43.5034|23.9343
23|54|0|90|2.9|14.5|135|88.1|27.3|0.03|0.51|43.5035|23.9343
23|55|0|90|1.6|14.5|135|88.2|27.3|0.03|0.51|43.5034|23.9343
23|56|0|90|2.9|14.5|135|88.3|27.3|0.03|0.51|43.5029|23.9343
23|57|0|90|3.2|14.5|135|88.4|27.3|0.03|0.51|43.5009|23.9343
23|58|0|113|0.0|14.5|135|88.5|27.3|0.03|0.51|43.5035|23.9343
23|59|0|90|2.9|14.5|135|88.6|27.3|0.03|0.51|43.5013|23.9343
