12|26|0|135|4.4|11.6|180|26.6|48.8|0.00|0.34|43.8266|14.8246
12|28|0|225|4.4|11.6|180|26.8|48.3|0.00|0.34|43.8262|14.8246
12|29|0|225|1.5|11.6|180|26.9|48.3|0.00|0.34|43.8265|14.8246
12|31|0|315|1.5|11.6|180|27.0|48.4|0.00|0.34|43.8242|15.6863
12|32|0|0|2.9|11.6|180|26.9|48.4|0.00|0.34|43.8227|14.8246
12|33|0|315|2.9|11.6|180|26.8|48.3|0.00|0.34|43.8186|14.8246
12|34|0|270|1.5|11.6|180|26.8|48.3|0.00|0.34|43.8216|14.8246
12|35|0|315|1.5|11.6|180|27.0|48.2|0.00|0.34|43.8181|15.6863
12|36|0|225|0.0|11.6|180|27.1|48.2|0.00|0.34|43.8168|15.6863
12|37|0|135|1.6|11.6|180|27.3|48.3|0.00|0.34|43.8159|15.6863
12|38|0|135|4.4|11.6|180|27.1|48.3|0.00|0.34|43.8118|15.6863
12|39|0|135|1.5|11.6|180|27.2|48.5|0.00|0.34|43.8082|15.6863
12|40|0|158|1.6|11.6|180|26.9|48.8|0.00|0.34|43.808|14.8246
12|41|0|225|2.9|11.6|180|26.9|49.0|0.00|0.34|43.8091|15.6803
12|42|0|135|1.5|11.6|180|26.7|49.3|0.00|0.34|43.8105|15.6803
12|43|0|225|3.2|11.6|180|26.5|49.5|0.00|0.34|43.8109|15.6803
12|44|0|180|1.5|11.6|180|26.3|49.9|0.00|0.34|43.8141|15.6803
12|45|0|135|2.9|11.6|180|26.1|50.2|0.00|0.34|43.8113|16.5358
12|47|0|180|1.5|11.6|180|25.6|50.5|0.00|0.34|43.81|15.6367
12|49|0|180|1.5|11.6|180|25.0|50.7|0.00|0.34|43.8037|15.6367
12|50|0|135|4.4|11.6|180|24.7|50.6|0.00|0.34|43.8049|14.705
12|51|0|135|3.2|11.6|180|24.9|50.6|0.00|0.34|43.8059|14.705
12|52|0|135|0.0|11.6|180|24.9|50.7|0.00|0.34|43.8059|14.705
12|53|0|180|4.4|11.6|180|25.1|50.8|0.00|0.34|43.8028|15.6367
12|55|0|180|2.9|11.6|180|24.8|50.7|0.00|0.34|43.8044|14.705
12|56|0|180|1.5|11.6|180|24.7|50.8|0.00|0.34|43.8024|14.705
12|57|0|180|2.9|11.6|180|24.9|50.9|0.00|0.34|43.8009|14.705
12|59|0|225|2.9|11.6|180|24.9|51.2|0.00|0.34|43.8034|15.5526
13|01|0|225|0.0|11.6|180|24.3|51.8|0.00|0.34|43.7999|15.5526
13|02|0|270|0.0|11.6|180|24.1|51.9|0.00|0.34|43.7965|15.5526
13|04|0|180|1.6|11.6|180|24.2|52.1|0.00|0.34|43.7941|16.3998
13|05|0|270|1.5|11.6|180|24.1|52.4|0.00|0.34|43.7938|16.3998
13|06|0|270|1.5|11.6|180|23.7|52.6|0.00|0.34|43.7909|15.425
13|07|0|270|4.4|11.6|180|23.3|52.5|0.00|0.34|43.7894|15.425
13|08|0|315|4.4|11.6|180|23.2|52.2|0.00|0.34|43.7882|15.425
13|09|0|270|1.6|11.6|180|23.4|51.8|0.00|0.34|43.7897|14.5817
13|10|0|270|0.0|11.6|180|23.6|51.8|0.00|0.34|43.7884|14.5817
13|11|0|90|1.6|11.6|180|23.9|51.7|0.00|0.34|43.7909|14.5817
13|12|0|315|2.9|11.6|180|24.2|51.5|0.00|0.34|43.7935|15.5526
13|14|0|248|1.5|11.6|180|24.6|51.2|0.00|0.34|43.7932|15.5526
13|16|0|225|0.0|11.6|180|24.6|50.9|0.00|0.34|43.7905|14.705
13|17|0|270|3.2|11.6|180|24.8|50.7|0.00|0.34|43.79|14.705
13|18|0|270|2.9|11.6|180|24.7|50.1|0.00|0.34|43.7912|14.705
13|19|0|338|3.2|11.6|180|24.9|49.8|0.00|0.34|43.7928|13.8572
13|20|0|135|1.5|11.6|180|25.1|49.5|0.00|0.34|43.7967|14.785
13|22|0|180|1.5|11.6|180|25.6|49.0|0.00|0.34|43.7928|14.785
13|23|0|225|4.4|11.6|180|25.9|48.9|0.00|0.34|43.7932|13.9329
13|25|0|180|1.6|11.6|180|26.2|48.8|0.00|0.34|43.7916|14.8246
13|26|0|180|2.9|11.6|180|26.3|48.7|0.00|0.34|43.7893|14.8246
13|27|0|203|2.9|11.6|180|26.3|48.4|0.00|0.34|43.7864|14.8246
13|28|0|180|3.2|11.6|180|26.4|48.3|0.00|0.34|43.7834|14.8246
13|29|0|180|4.4|11.6|180|26.6|48.3|0.00|0.34|43.7843|14.8246
13|30|0|180|2.9|11.6|180|26.5|48.4|0.00|0.34|43.784|14.8246
13|31|0|180|1.5|11.6|180|26.5|48.5|0.00|0.34|43.7809|14.8246
13|32|0|180|1.6|11.6|180|26.4|48.5|0.00|0.34|43.7784|14.8246
13|33|0|135|2.9|11.6|180|26.4|48.4|0.00|0.34|43.7787|14.8246
13|34|0|135|4.4|11.6|180|26.5|48.5|0.00|0.34|43.7802|14.8246
13|35|0|135|2.9|11.6|180|26.5|48.5|0.00|0.34|43.7805|14.8246
13|36|0|135|4.8|11.6|180|26.4|48.4|0.00|0.34|43.7787|14.8246
13|37|0|135|2.9|11.6|180|26.4|48.4|0.00|0.34|43.776|14.8246
13|38|0|135|2.9|11.6|180|26.5|48.5|0.00|0.34|43.7779|14.8246
13|39|0|270|3.2|11.6|180|26.6|48.5|0.00|0.34|43.7795|14.8246
13|40|0|248|1.5|11.6|180|26.4|48.7|0.00|0.34|43.7813|14.8246
13|41|0|270|4.4|11.6|180|26.3|48.4|0.00|0.34|43.7747|14.8246
13|42|0|270|2.9|11.6|180|26.3|48.4|0.01|0.35|43.7764|14.8246
13|44|0|270|2.9|11.6|180|26.4|48.4|0.01|0.35|43.7756|14.8246
13|45|0|315|3.2|11.6|180|26.4|48.4|0.01|0.35|43.7772|14.8246
13|46|0|270|2.9|11.6|180|26.4|48.3|0.01|0.35|43.7771|14.8246
13|47|0|315|2.9|11.6|180|26.5|48.3|0.01|0.35|43.7761|14.8246
13|49|0|315|0.0|11.6|180|26.5|48.3|0.01|0.35|43.7754|14.8246
13|50|0|225|1.5|11.6|180|26.6|48.3|0.01|0.35|43.772|14.8246
13|51|0|270|1.5|11.6|180|26.6|48.3|0.01|0.35|43.7753|14.8246
13|52|0|315|1.6|11.6|180|26.5|48.2|0.01|0.35|43.7699|14.8246
13|53|0|225|1.5|11.6|180|26.6|48.4|0.01|0.35|43.7746|14.8246
13|54|0|180|0.0|11.6|180|26.7|48.3|0.01|0.35|43.7759|14.8246
13|56|0|0|1.5|11.6|180|26.7|48.2|0.01|0.35|43.7749|14.8246
13|57|0|45|1.6|11.6|180|26.8|48.2|0.01|0.35|43.7754|14.8246
13|58|0|0|0.0|11.6|180|26.9|48.2|0.01|0.35|43.7757|14.8246
13|59|0|270|1.6|11.6|180|26.9|48.1|0.01|0.35|43.7754|14.8246
14|02|0|270|2.9|11.6|180|26.9|47.9|0.01|0.35|43.7745|13.9686
14|03|0|270|1.6|11.6|180|26.9|47.9|0.01|0.35|43.7766|13.9686
14|04|0|270|2.9|11.6|180|26.9|47.6|0.01|0.35|43.776|13.9686
14|05|0|270|2.9|11.6|180|27.0|47.5|0.01|0.35|43.7777|14.8267
14|06|0|315|1.6|11.6|180|27.2|47.3|0.01|0.35|43.7759|14.8267
14|07|0|270|1.5|11.6|180|27.4|47.2|0.01|0.35|43.7755|14.8267
14|08|0|248|2.9|11.6|180|27.5|47.1|0.01|0.35|43.7756|14.8267
14|10|0|225|1.5|11.6|180|27.7|47.1|0.01|0.35|43.7729|14.8267
14|11|0|225|7.3|11.6|180|27.7|47.1|0.01|0.35|43.7697|14.8267
14|13|0|315|4.8|11.6|180|27.6|47.2|0.01|0.35|43.7648|14.8267
14|14|0|315|2.9|11.6|180|27.5|47.4|0.01|0.35|43.7656|14.8267
14|15|0|315|4.8|11.6|180|27.4|47.4|0.01|0.35|43.7665|14.8267
14|16|0|270|1.5|11.6|180|27.4|47.4|0.01|0.35|43.7712|14.8267
14|18|0|270|1.5|11.6|180|27.3|47.3|0.01|0.35|43.773|14.8267
14|19|0|270|1.6|11.6|180|27.3|47.3|0.01|0.35|43.773|14.8267
14|22|0|270|1.5|11.6|180|27.6|47.5|0.01|0.35|43.7746|14.8267
14|23|0|270|1.5|11.6|180|27.5|47.5|0.01|0.35|43.7672|14.8267
14|24|0|180|1.6|11.6|180|27.4|47.7|0.01|0.35|43.7613|14.8267
14|25|0|135|1.5|11.6|180|27.2|48.1|0.01|0.35|43.762|15.6863
14|26|0|270|1.5|11.6|180|27.1|48.4|0.01|0.35|43.7604|15.6863
14|27|0|315|1.5|11.6|180|26.7|48.5|0.01|0.35|43.7599|14.8246
14|28|0|315|4.4|11.6|180|26.6|48.8|0.01|0.35|43.7647|14.8246
14|29|0|315|2.9|11.6|180|26.5|48.5|0.01|0.35|43.7642|14.8246
14|30|0|315|1.5|11.6|180|26.6|48.5|0.01|0.35|43.7668|14.8246
14|31|0|225|2.9|11.6|180|26.6|48.7|0.01|0.35|43.7711|14.8246
14|32|0|270|0.0|11.6|180|26.6|48.5|0.01|0.35|43.7706|14.8246
14|33|0|315|2.9|11.6|180|26.5|48.5|0.01|0.35|43.7706|14.8246
14|34|0|0|4.4|11.6|180|26.5|48.4|0.01|0.35|43.7714|14.8246
14|36|0|0|5.8|11.6|180|26.6|48.4|0.01|0.35|43.7711|14.8246
14|37|0|0|2.9|11.6|180|26.7|48.3|0.01|0.35|43.7732|14.8246
14|38|0|0|2.9|11.6|180|26.7|48.2|0.01|0.35|43.7718|14.8246
14|39|0|315|2.9|11.6|180|26.6|48.2|0.01|0.35|43.7699|14.8246
14|40|0|315|1.5|11.6|180|26.7|48.2|0.01|0.35|43.7643|14.8246
14|41|0|315|4.4|11.6|180|26.7|48.2|0.01|0.35|43.7651|14.8246
14|42|0|315|1.6|11.6|180|26.6|48.4|0.01|0.35|43.7637|14.8246
14|43|0|315|4.4|11.6|180|26.7|48.3|0.00|0.35|43.7622|14.8246
14|44|0|270|4.4|11.6|180|26.5|48.5|0.00|0.35|43.7631|14.8246
14|45|0|270|3.2|11.6|180|26.7|48.4|0.00|0.35|43.7613|14.8246
14|46|0|315|5.8|11.6|180|26.5|48.2|0.00|0.35|43.7677|14.8246
14|47|0|315|1.6|11.6|180|26.6|48.1|0.00|0.35|43.766|14.8246
14|48|0|0|4.8|11.6|180|26.8|47.9|0.00|0.35|43.7659|13.9686
14|49|0|270|2.9|11.6|180|26.9|47.7|0.00|0.35|43.768|13.9686
14|50|0|270|0.0|11.6|180|26.9|47.7|0.01|0.36|43.7689|13.9686
14|51|0|315|1.5|11.6|180|27.0|47.7|0.01|0.36|43.7701|14.8267
14|52|0|270|1.5|11.6|180|27.2|47.7|0.01|0.36|43.772|14.8267
14|53|0|270|2.9|11.6|180|27.2|47.6|0.01|0.36|43.7709|14.8267
14|54|0|270|4.4|11.6|180|27.2|47.5|0.01|0.36|43.7701|14.8267
14|56|0|270|1.6|11.6|180|27.2|47.5|0.01|0.36|43.7717|14.8267
14|57|0|270|0.0|11.6|180|27.2|47.5|0.01|0.36|43.7744|14.8267
14|58|0|270|1.5|11.6|180|27.3|47.5|0.01|0.36|43.7737|14.8267
14|59|0|180|1.5|11.6|180|27.3|47.4|0.01|0.36|43.772|14.8267
15|00|0|315|4.8|11.6|180|27.4|47.4|0.01|0.36|43.7724|14.8267
15|01|0|315|4.4|11.6|180|27.4|47.3|0.01|0.36|43.7716|14.8267
15|03|0|270|2.9|11.6|180|27.5|47.2|0.01|0.36|43.7718|14.8267
15|04|0|270|1.5|11.6|180|27.6|47.2|0.01|0.36|43.768|14.8267
15|05|0|270|4.8|11.6|180|27.5|47.2|0.01|0.36|43.7653|14.8267
15|06|0|270|1.6|11.6|180|27.4|47.2|0.01|0.36|43.7707|14.8267
15|07|0|270|2.9|11.6|180|27.4|47.2|0.01|0.36|43.7707|14.8267
15|08|0|225|1.5|11.6|180|27.4|47.2|0.01|0.36|43.7695|14.8267
15|09|0|315|3.2|11.6|180|27.4|47.1|0.01|0.36|43.768|14.8267
15|10|0|315|4.4|11.6|180|27.5|47.0|0.01|0.36|43.7681|14.8267
15|12|0|270|2.9|11.6|180|27.9|47.0|0.01|0.36|43.7674|14.8267
15|13|0|270|2.9|11.6|180|27.7|46.8|0.01|0.36|43.7669|13.9668
15|14|0|315|2.9|11.6|180|27.6|46.8|0.01|0.36|43.7677|13.9668
15|16|0|315|2.9|11.6|180|27.6|46.7|0.01|0.36|43.7669|13.9668
15|17|0|315|1.5|11.6|180|27.7|46.7|0.01|0.36|43.7666|13.9668
15|18|0|270|0.0|11.6|180|27.8|46.7|0.01|0.36|43.7661|13.9668
15|19|0|225|1.5|11.6|180|28.0|46.7|0.01|0.36|43.764|14.7936
15|20|0|315|1.6|11.6|180|27.9|46.7|0.01|0.36|43.764|13.9668
15|22|0|270|0.0|11.6|180|27.8|47.0|0.01|0.36|43.7652|14.8267
15|23|0|225|1.5|11.6|180|27.8|47.1|0.01|0.36|43.7673|14.8267
15|24|0|225|2.9|11.6|180|27.8|47.1|0.01|0.36|43.7681|14.8267
15|25|0|225|2.9|11.6|180|27.7|47.2|0.01|0.36|43.7691|14.8267
15|26|0|225|1.6|11.6|180|27.6|47.3|0.01|0.36|43.7693|14.8267
15|27|0|225|1.5|11.6|180|27.7|47.4|0.01|0.36|43.7715|14.8267
15|28|0|225|1.6|11.6|180|27.6|47.5|0.01|0.36|43.7698|14.8267
15|29|0|225|2.9|11.6|180|27.4|47.6|0.01|0.36|43.7688|14.8267
15|30|0|270|1.5|11.6|180|27.3|47.7|0.01|0.36|43.7702|14.8267
15|31|0|315|2.9|11.6|180|27.2|47.9|0.01|0.36|43.7693|14.8267
15|32|0|270|1.5|11.6|180|26.9|47.9|0.01|0.36|43.7692|13.9686
15|33|0|270|1.5|11.6|180|26.8|48.0|0.01|0.36|43.7682|14.8246
15|35|0|270|2.9|11.6|180|26.7|48.0|0.01|0.36|43.769|14.8246
15|38|0|270|1.5|11.6|180|26.6|48.2|0.01|0.36|43.7695|14.8246
15|39|0|315|1.5|11.6|180|26.6|48.2|0.01|0.36|43.7693|14.8246
15|40|0|315|3.2|11.6|180|26.5|48.2|0.01|0.36|43.7675|14.8246
15|41|0|315|5.8|11.6|180|26.6|48.1|0.01|0.36|43.7688|14.8246
15|42|0|315|1.6|11.6|180|26.9|48.0|0.01|0.36|43.7675|14.8246
15|43|0|0|4.4|11.6|180|27.0|47.7|0.01|0.36|43.7679|14.8267
15|44|0|0|4.4|11.6|180|26.9|47.6|0.01|0.36|43.7722|13.9686
15|45|0|315|3.2|11.6|180|27.1|47.5|0.01|0.36|43.7712|14.8267
15|46|0|270|1.5|11.6|180|27.0|47.4|0.01|0.36|43.7734|14.8267
15|47|0|0|2.9|11.6|180|27.2|47.3|0.01|0.36|43.7707|14.8267
15|48|0|315|2.9|11.6|180|27.5|47.2|0.01|0.36|43.7709|14.8267
15|49|0|315|4.4|11.6|180|27.6|47.0|0.00|0.36|43.7696|14.8267
15|51|0|315|2.9|11.6|180|27.7|46.8|0.00|0.36|43.7681|13.9668
15|52|0|315|2.9|11.6|180|27.7|46.7|0.00|0.36|43.7688|13.9668
15|53|0|315|2.9|11.6|180|27.7|46.7|0.00|0.36|43.7676|13.9668
15|54|0|315|2.9|11.6|180|27.9|46.6|0.00|0.36|43.7706|13.9668
15|55|0|270|2.9|11.6|180|28.3|46.5|0.00|0.36|43.7717|14.7936
15|56|0|270|1.5|11.6|180|28.3|46.5|0.00|0.36|43.7722|14.7936
15|57|0|270|5.8|11.6|180|28.1|46.4|0.00|0.36|43.7721|14.7936
15|58|0|315|2.9|11.6|180|28.0|46.3|0.00|0.36|43.7709|14.7936
15|59|0|315|1.6|11.6|180|28.1|46.3|0.00|0.36|43.7677|14.7936
16|00|0|270|2.9|11.6|180|28.2|46.2|0.00|0.36|43.77|14.7936
16|01|0|270|1.6|11.6|180|28.4|46.2|0.00|0.36|43.7705|14.7936
16|03|0|315|1.5|11.6|180|28.3|46.1|0.00|0.36|43.7698|14.7936
16|04|0|315|1.6|11.6|180|28.4|46.1|0.00|0.36|43.7708|14.7936
16|05|0|315|2.9|11.6|180|28.5|46.1|0.00|0.36|43.7721|14.7936
16|06|0|315|2.9|11.6|180|28.9|46.0|0.00|0.36|43.7705|14.7936
16|07|0|315|2.9|11.6|180|29.0|45.8|0.00|0.36|43.7712|14.7275
16|08|0|315|2.9|11.6|180|29.0|45.7|0.00|0.36|43.7681|14.7275
16|09|0|315|1.5|11.6|180|29.1|45.7|0.00|0.36|43.77|14.7275
16|11|0|270|1.6|11.6|180|29.2|45.7|0.00|0.36|43.7679|14.7275
16|12|0|315|2.9|11.6|180|29.0|45.6|0.00|0.36|43.7698|14.7275
16|13|0|315|1.5|11.6|180|29.1|45.5|0.00|0.36|43.7692|14.7275
16|14|0|315|3.2|11.6|180|29.3|45.4|0.00|0.36|43.7677|14.7275
16|17|0|270|2.9|11.6|180|29.3|45.2|0.00|0.36|43.7676|14.7275
16|18|0|270|4.4|11.6|180|29.3|45.3|0.00|0.36|43.7705|14.7275
16|19|0|270|1.6|11.6|180|29.2|45.2|0.00|0.36|43.7696|14.7275
16|20|0|315|2.9|11.6|180|29.2|45.2|0.00|0.36|43.7688|14.7275
16|21|0|315|2.9|11.6|180|29.3|45.0|0.00|0.36|43.7693|14.7275
16|22|0|315|3.2|11.6|180|29.5|44.9|0.00|0.36|43.77|13.8602
16|23|0|315|2.9|11.6|180|29.5|44.9|0.00|0.36|43.7697|13.8602
16|24|0|315|3.2|11.6|180|29.5|44.8|0.00|0.36|43.7712|13.8602
16|25|0|315|2.9|11.6|180|29.6|44.7|0.00|0.36|43.7693|13.8602
16|26|0|270|1.5|11.6|180|29.7|44.6|0.00|0.36|43.77|13.8602
16|27|0|270|1.5|11.6|180|29.8|44.6|0.00|0.36|43.7698|13.8602
16|28|0|270|1.5|11.6|180|29.9|44.5|0.00|0.36|43.7677|13.8602
16|29|0|315|2.9|11.6|180|29.9|44.5|0.00|0.36|43.7666|13.8602
16|30|0|315|1.5|11.6|180|30.1|44.4|0.00|0.36|43.7661|14.6304
16|32|0|315|2.9|11.6|180|30.2|44.3|0.00|0.36|43.7641|14.6304
16|33|0|270|3.2|11.6|180|30.3|44.3|0.00|0.36|43.7636|14.6304
16|34|0|270|4.4|11.6|180|30.2|44.2|0.00|0.36|43.7619|14.6304
16|35|0|270|1.5|11.6|180|30.3|44.2|0.00|0.36|43.762|14.6304
16|36|0|270|0.0|11.6|180|30.3|44.0|0.00|0.36|43.7616|14.6304
16|37|0|270|2.9|11.6|180|30.4|44.0|0.00|0.36|43.761|14.6304
16|38|0|270|2.9|11.6|180|30.3|44.0|0.00|0.36|43.7604|14.6304
16|40|0|315|2.9|11.6|180|30.4|43.9|0.01|0.37|43.7599|13.7596
16|41|0|270|1.5|11.6|180|30.5|43.9|0.01|0.37|43.7613|13.7596
16|43|0|315|1.5|11.6|180|30.5|43.9|0.01|0.37|43.7618|13.7596
16|44|0|270|1.5|11.6|180|30.6|43.8|0.01|0.37|43.7638|13.7596
16|45|0|315|2.9|11.6|180|30.8|43.8|0.01|0.37|43.7679|13.7596
16|46|0|315|3.2|11.6|180|30.9|43.7|0.01|0.37|43.7679|13.7596
16|48|0|315|3.2|11.6|180|31.2|43.4|0.01|0.37|43.7664|14.5041
16|49|0|315|4.8|11.6|180|31.4|43.2|0.01|0.37|43.7661|14.5041
16|50|0|315|4.4|11.6|180|31.6|43.0|0.01|0.37|43.7641|14.5041
16|51|0|315|1.6|11.6|180|31.9|42.9|0.01|0.37|43.7668|13.6299
16|53|0|315|2.9|11.6|180|32.1|42.9|0.01|0.37|43.7658|14.3503
16|54|0|315|2.9|11.6|180|32.2|42.8|0.01|0.37|43.7652|14.3503
16|55|0|315|2.9|11.6|180|32.2|42.7|0.01|0.37|43.7658|14.3503
16|56|0|315|2.9|11.6|180|32.3|42.6|0.01|0.37|43.7664|14.3503
16|57|0|315|4.8|11.6|180|32.5|42.5|0.01|0.37|43.767|14.3503
16|59|0|315|1.5|11.6|180|32.6|42.3|0.01|0.37|43.7647|14.3503
17|02|0|315|2.9|11.6|180|32.7|42.1|0.01|0.37|43.7658|14.3503
17|03|0|315|4.4|11.6|180|32.7|42.0|0.01|0.37|43.7665|14.3503
17|04|0|315|4.8|11.6|180|32.8|41.9|0.01|0.37|43.7659|13.4726
17|05|0|315|2.9|11.6|180|32.9|41.9|0.01|0.37|43.7667|13.4726
17|06|0|315|1.6|11.6|180|33.0|41.9|0.01|0.37|43.7652|14.1703
17|07|0|315|2.9|11.6|180|33.0|41.8|0.01|0.37|43.7638|14.1703
17|09|0|315|3.2|11.6|180|33.2|41.8|0.01|0.37|43.7654|14.1703
17|10|0|315|1.5|11.6|180|33.2|41.8|0.01|0.37|43.7648|14.1703
17|13|0|315|0.0|11.6|180|33.2|41.8|0.01|0.37|43.7605|14.1703
17|14|0|315|1.5|11.6|180|33.2|41.7|0.01|0.37|43.7586|14.1703
17|16|0|270|1.5|11.6|180|33.3|41.7|0.01|0.37|43.7571|14.1703
17|17|0|315|1.5|11.6|180|33.3|41.7|0.01|0.37|43.7571|14.1703
17|18|0|270|1.6|11.6|180|33.2|41.7|0.01|0.37|43.7577|14.1703
17|20|0|315|1.6|11.6|180|33.2|41.6|0.01|0.37|43.7578|14.1703
17|21|0|315|1.5|11.6|180|33.3|41.6|0.01|0.37|43.7602|14.1703
17|22|0|315|2.9|11.6|180|33.4|41.6|0.01|0.37|43.7612|14.1703
17|23|0|315|3.2|11.6|180|33.6|41.5|0.01|0.37|43.7619|14.1703
17|24|0|315|2.9|11.6|180|33.7|41.3|0.01|0.37|43.7615|14.1703
17|26|0|315|2.9|11.6|180|34.0|41.0|0.01|0.37|43.7586|14.8495
17|27|0|315|2.9|11.6|180|34.2|40.9|0.01|0.37|43.7567|13.9657
17|28|0|315|1.6|11.6|180|34.3|40.7|0.01|0.37|43.7548|13.9657
17|29|0|315|2.9|11.6|180|34.3|40.5|0.01|0.37|43.7549|13.9657
17|30|0|315|4.4|11.6|180|34.3|40.4|0.01|0.37|43.7551|13.9657
17|31|0|315|3.2|11.6|180|34.4|40.3|0.01|0.37|43.7554|13.9657
17|32|0|315|2.9|11.6|180|34.5|40.1|0.01|0.37|43.7557|13.9657
17|34|0|315|2.9|11.6|180|34.6|40.0|0.01|0.37|43.7592|13.9657
17|35|0|315|2.9|11.6|180|34.7|39.9|0.01|0.37|43.76|13.0816
17|36|0|315|2.9|4.4|315|34.8|39.7|0.01|0.00|43.7608|13.0816
17|37|0|315|2.9|4.4|315|34.9|39.5|0.01|0.00|43.7609|13.0816
17|38|0|315|1.5|4.8|315|35.0|39.4|0.01|0.00|43.7621|13.7375
17|39|0|315|2.9|4.8|315|35.3|39.3|0.01|0.00|43.762|13.7375
17|40|0|315|2.9|4.8|315|35.4|39.1|0.01|0.00|43.7615|13.7375
17|41|0|315|2.9|4.8|315|35.6|39.0|0.01|0.00|43.7606|13.7375
17|42|0|315|3.2|4.8|315|35.8|38.7|0.01|0.00|43.7611|12.8504
17|43|0|315|2.9|4.8|315|36.2|38.6|0.01|0.00|43.7659|13.4871
17|44|0|0|1.6|4.8|315|36.5|38.5|0.01|0.00|43.7653|13.4871
17|45|0|0|2.9|4.8|315|36.9|38.5|0.01|0.00|43.7698|13.4871
17|46|0|0|2.9|4.8|315|37.2|38.4|0.01|0.00|43.77|14.1082
17|47|0|315|2.9|4.8|315|37.4|38.4|0.01|0.00|43.7688|14.1082
17|48|0|0|2.9|4.8|315|37.6|38.4|0.01|0.00|43.7707|14.1082
17|49|0|0|3.2|4.8|315|37.7|38.3|0.01|0.00|43.7709|14.1082
17|50|0|0|2.9|4.8|315|37.9|38.4|0.00|0.00|43.7729|14.1082
17|51|0|315|2.9|4.8|315|38.1|38.4|0.00|0.00|43.7744|14.7146
17|54|0|0|4.4|4.8|315|38.2|38.4|0.00|0.00|43.7745|14.7146
17|55|0|315|3.2|4.8|315|38.4|38.4|0.00|0.00|43.7737|14.7146
17|56|0|315|2.9|4.8|315|38.5|38.4|0.00|0.00|43.7741|14.7146
17|57|0|315|2.9|5.8|315|38.6|38.4|0.00|0.00|43.7714|14.7146
17|59|0|315|2.9|5.8|315|39.0|38.4|0.00|0.00|43.775|15.3069
18|00|0|315|3.2|5.8|315|39.1|38.4|0.00|0.00|43.773|15.3069
18|01|0|315|2.9|5.8|315|39.2|38.3|0.00|0.00|43.7747|15.3069
18|02|0|315|3.2|5.8|315|39.3|38.3|0.00|0.00|43.7732|15.3069
18|03|0|315|2.9|5.8|315|39.6|38.3|0.00|0.00|43.7749|15.3069
18|04|0|315|1.5|5.8|315|40.0|38.2|0.00|0.00|43.7749|15.886
18|05|0|315|3.2|5.8|315|40.2|38.1|0.00|0.00|43.7768|15.886
18|06|0|315|2.9|6.4|315|40.3|38.1|0.00|0.00|43.7841|15.886
18|07|0|315|2.9|6.4|315|40.2|38.0|0.00|0.00|43.7834|15.886
18|08|0|315|2.9|6.4|315|40.6|38.0|0.00|0.00|43.7865|15.886
18|09|0|315|1.6|6.4|315|40.7|37.8|0.00|0.00|43.7872|14.9854
18|11|0|315|1.6|6.4|315|41.0|37.7|0.00|0.00|43.7867|15.5492
18|15|0|315|2.9|6.4|315|41.2|37.4|0.00|0.00|43.7885|15.5492
18|16|0|315|1.6|6.4|315|41.4|37.3|0.00|0.00|43.79|15.5492
18|17|0|315|2.9|6.4|315|41.6|37.1|0.00|0.00|43.7867|15.5492
18|18|0|315|1.5|6.4|315|42.0|37.0|0.00|0.00|43.7878|16.1009
18|19|0|315|2.9|6.4|315|42.2|36.8|0.00|0.00|43.7893|15.1952
18|20|0|270|1.5|6.4|315|42.3|36.7|0.00|0.00|43.7885|15.1952
18|21|0|270|1.5|6.4|315|42.5|36.7|0.00|0.00|43.7912|15.1952
18|22|0|225|1.5|6.4|315|43.0|36.6|0.00|0.00|43.7906|15.733
18|23|0|270|2.9|6.4|315|43.2|36.5|0.00|0.00|43.7898|15.733
18|24|0|270|4.8|6.4|315|43.3|36.5|0.00|0.00|43.7916|15.733
18|25|0|270|4.4|6.4|315|43.5|36.5|0.00|0.00|43.7896|15.733
18|26|0|270|1.6|6.4|315|43.5|36.5|0.00|0.00|43.7913|15.733
18|27|0|270|1.6|6.4|315|43.5|36.6|0.00|0.00|43.7931|15.733
18|28|0|270|2.9|6.4|315|43.5|36.6|0.00|0.00|43.7937|15.733
18|29|0|270|1.5|6.4|315|43.5|36.7|0.00|0.00|43.7932|15.733
18|30|0|270|1.5|6.4|315|43.4|36.8|0.00|0.00|43.7939|15.733
18|31|0|270|2.9|6.4|315|43.3|36.8|0.00|0.00|43.7967|15.733
18|32|0|270|1.6|6.4|315|43.2|37.0|0.00|0.00|43.7977|16.6411
18|33|0|270|2.9|6.4|315|43.1|37.1|0.00|0.00|43.798|16.6411
18|35|0|270|1.5|6.4|315|43.0|37.1|0.00|0.00|43.7969|16.6411
18|36|0|270|1.6|6.4|315|42.9|37.1|0.00|0.00|43.7953|16.1009
18|37|0|315|4.4|6.4|315|42.9|37.1|0.00|0.00|43.7989|16.1009
18|38|0|315|2.9|6.4|315|43.1|37.0|0.00|0.00|43.7981|16.6411
18|39|0|315|2.9|6.4|315|43.1|37.0|0.00|0.00|43.8002|16.6411
18|40|0|315|2.9|6.4|315|43.3|36.8|0.00|0.00|43.7996|15.733
18|42|0|315|2.9|6.4|315|43.4|36.7|0.00|0.00|43.7985|15.733
18|43|0|270|2.9|6.4|315|43.6|36.7|0.00|0.00|43.7992|15.733
18|44|0|270|1.6|6.4|315|43.8|36.6|0.00|0.00|43.7962|15.733
