19|50|0|90|0.0|11.6|315|34.2|38.1|0.02|0.08|43.5129|12.1973
19|51|0|90|1.5|11.6|315|34.2|38.1|0.02|0.08|43.5213|12.1973
19|52|0|315|2.9|11.6|315|34.2|38.0|0.02|0.08|43.5282|12.1973
19|54|0|315|1.5|11.6|315|35.2|37.6|0.02|0.08|43.5345|11.963
19|58|0|315|0.0|11.6|315|35.8|37.3|0.02|0.08|43.5294|11.963
20|01|0|180|4.4|11.6|315|35.5|37.2|0.02|0.08|43.5231|11.963
20|02|0|180|3.2|11.6|315|35.4|37.1|0.02|0.08|43.5227|11.963
20|03|0|180|0.0|11.6|315|35.2|37.1|0.02|0.08|43.5233|11.963
20|04|0|180|0.0|11.6|315|35.1|37.1|0.02|0.08|43.5241|11.963
20|06|0|180|0.0|11.6|315|35.0|37.1|0.02|0.08|43.5265|11.963
20|07|0|180|1.6|11.6|315|35.1|37.0|0.02|0.08|43.5236|11.963
20|11|0|270|2.9|11.6|315|35.2|37.1|0.02|0.08|43.5289|11.963
20|13|0|315|1.5|11.6|315|36.0|37.0|0.02|0.08|43.5317|12.5969
20|15|0|270|2.9|11.6|315|36.2|37.0|0.02|0.08|43.5308|12.5969
20|16|0|270|1.6|11.6|315|35.8|37.0|0.02|0.08|43.529|11.963
20|16|0|270|0.0|11.6|315|35.8|37.0|0.02|0.08|43.5295|11.963
20|17|0|270|0.0|11.6|315|35.9|37.0|0.02|0.08|43.5297|11.963
20|21|0|270|0.0|11.6|315|35.7|37.1|0.02|0.08|43.5285|11.963
20|22|0|180|2.9|11.6|315|35.9|37.0|0.02|0.08|43.5241|11.963
20|24|0|158|3.2|11.6|315|35.7|36.8|0.02|0.08|43.5182|11.0754
20|26|0|135|0.0|11.6|315|35.6|36.8|0.02|0.08|43.5207|11.0754
20|28|0|0|2.9|11.6|315|35.7|37.0|0.02|0.08|43.5258|11.963
20|29|0|0|1.5|11.6|315|36.4|37.0|0.02|0.08|43.5263|12.5969
20|30|0|0|1.5|11.6|315|36.7|37.0|0.02|0.08|43.5276|12.5969
20|31|0|0|0.0|11.6|315|36.8|37.0|0.02|0.08|43.5276|12.5969
20|33|0|0|0.0|11.6|315|36.6|37.0|0.02|0.08|43.5276|12.5969
20|34|0|0|0.0|11.6|315|36.4|36.8|0.02|0.08|43.529|11.7066
20|37|0|270|1.5|11.6|315|36.5|37.0|0.02|0.08|43.5311|12.5969
20|38|0|270|1.5|11.6|315|36.6|36.8|0.02|0.08|43.5318|11.7066
20|39|0|315|1.5|11.6|315|36.3|37.0|0.01|0.08|43.5335|12.5969
20|41|0|315|1.5|11.6|315|37.2|36.7|0.01|0.08|43.5324|12.3223
20|42|0|315|0.0|11.6|315|37.8|36.7|0.01|0.08|43.534|12.3223
20|45|0|315|0.0|11.6|315|38.2|36.7|0.01|0.09|43.5292|12.9234
20|46|0|315|0.0|11.6|315|37.9|36.6|0.01|0.09|43.5311|12.3223
20|47|0|315|1.6|11.6|315|37.4|36.5|0.01|0.09|43.5337|12.3223
20|48|0|315|2.9|11.6|315|37.8|36.4|0.01|0.09|43.5375|12.3223
20|49|0|315|2.9|11.6|315|39.1|36.3|0.01|0.09|43.5466|13.5106
20|53|0|315|1.6|11.6|315|39.3|36.0|0.02|0.10|43.5521|13.5106
20|55|0|315|1.6|11.6|315|38.6|36.2|0.02|0.10|43.5536|12.9234
20|58|0|315|1.6|11.6|315|38.1|36.0|0.02|0.10|43.5579|12.9234
20|59|0|315|5.8|11.6|315|38.3|36.0|0.02|0.10|43.5606|12.9234
21|00|0|315|4.4|11.6|315|38.2|35.9|0.02|0.10|43.5586|12.0275
21|01|0|248|4.4|11.6|315|38.1|36.0|0.02|0.10|43.5606|12.9234
21|03|0|270|0.0|11.6|315|36.9|36.0|0.02|0.10|43.5616|11.7066
21|06|0|135|0.0|11.6|315|37.1|36.3|0.02|0.10|43.5608|12.3223
21|07|0|135|0.0|11.6|315|37.1|36.4|0.02|0.10|43.5641|12.3223
21|10|0|45|1.5|11.6|315|36.8|36.4|0.02|0.10|43.5617|11.7066
21|11|0|45|0.0|11.6|315|36.7|36.5|0.02|0.10|43.5634|11.7066
21|13|0|270|1.5|11.6|315|36.8|36.7|0.02|0.10|43.5631|11.7066
21|14|0|225|1.5|11.6|315|36.7|36.7|0.02|0.10|43.5593|11.7066
21|17|0|225|0.0|11.6|315|36.3|36.7|0.02|0.10|43.5606|11.7066
21|19|0|225|0.0|11.6|315|35.7|36.8|0.02|0.10|43.5609|11.0754
21|22|0|315|4.4|11.6|315|35.2|37.0|0.02|0.10|43.5604|11.963
21|23|0|315|1.5|11.6|315|35.2|37.0|0.02|0.10|43.5616|11.963
21|25|0|0|1.6|11.6|315|36.1|37.0|0.02|0.10|43.5627|12.5969
21|29|0|0|0.0|11.6|315|35.7|37.1|0.03|0.11|43.5658|11.963
21|32|0|0|2.9|11.6|315|35.6|37.1|0.03|0.11|43.5727|11.963
21|33|0|0|1.5|11.6|315|36.3|37.1|0.03|0.11|43.5766|12.5969
21|36|0|315|1.5|11.6|315|37.4|36.7|0.03|0.11|43.5801|12.3223
21|37|0|315|2.9|11.6|315|37.1|36.7|0.03|0.11|43.5792|12.3223
21|38|0|270|2.9|11.6|315|37.0|36.7|0.03|0.11|43.5802|12.3223
21|39|0|315|5.8|11.6|315|37.0|36.6|0.03|0.11|43.5817|12.3223
21|41|0|315|8.7|11.6|315|37.7|36.3|0.03|0.11|43.5835|12.3223
21|46|0|270|4.4|11.6|315|37.9|35.9|0.02|0.11|43.5818|11.429
21|48|0|270|4.8|11.6|315|36.9|35.9|0.02|0.11|43.5801|10.816
21|49|0|270|1.6|11.6|315|36.4|35.9|0.02|0.11|43.5789|10.816
21|50|0|270|2.9|11.6|315|36.2|36.0|0.02|0.11|43.5828|11.7066
21|51|0|270|3.2|11.6|315|36.0|36.0|0.02|0.11|43.5821|11.7066
21|53|0|270|2.9|11.6|315|35.6|36.2|0.01|0.11|43.5851|11.0754
21|54|0|225|2.9|11.6|315|35.4|36.3|0.01|0.11|43.584|11.0754
21|57|0|315|2.9|11.6|315|35.0|36.5|0.01|0.11|43.5865|11.0754
21|58|0|0|2.9|11.6|315|34.7|36.7|0.01|0.11|43.5908|10.428
21|59|0|0|2.9|11.6|315|34.9|36.8|0.01|0.11|43.5923|10.428
22|06|0|0|3.2|11.6|315|34.1|37.3|0.02|0.12|43.5945|11.3128
22|08|0|270|1.5|11.6|315|33.9|37.3|0.02|0.12|43.5927|10.6453
22|09|0|225|1.5|11.6|315|34.0|37.3|0.02|0.12|43.5885|11.3128
22|11|0|315|2.9|11.6|315|33.9|37.2|0.02|0.12|43.5943|10.6453
22|12|0|315|4.4|11.6|315|34.4|37.2|0.02|0.12|43.5973|11.3128
22|16|0|0|1.5|11.6|315|35.3|37.0|0.02|0.12|43.6032|11.963
22|17|0|0|2.9|11.6|315|35.6|37.0|0.02|0.12|43.6041|11.963
22|19|0|0|2.9|11.6|315|35.3|36.7|0.02|0.12|43.6073|11.0754
22|20|0|0|4.8|11.6|315|35.4|36.7|0.02|0.12|43.6073|11.0754
22|22|0|315|4.4|11.6|315|35.4|36.6|0.02|0.12|43.6056|11.0754
22|24|0|315|7.3|11.6|315|35.8|36.5|0.02|0.12|43.6054|11.0754
22|25|0|315|5.8|11.6|315|35.9|36.4|0.02|0.12|43.6047|11.0754
22|27|0|315|5.8|11.6|315|36.7|36.3|0.02|0.12|43.6018|11.7066
22|28|0|315|8.1|11.6|315|37.3|36.3|0.01|0.12|43.5997|12.3223
22|29|0|270|5.8|11.6|315|39.5|36.3|0.01|0.12|43.5993|13.5106
22|30|0|315|10.2|13.1|225|40.8|36.4|0.01|0.12|43.5959|14.0845
22|31|0|315|7.3|13.1|225|41.0|36.5|0.01|0.12|43.6021|14.6459
22|33|0|315|10.2|13.1|225|42.1|36.6|0.01|0.12|43.6075|15.1952
22|34|0|315|7.3|16.0|315|43.4|36.7|0.01|0.12|43.6079|15.733
22|36|0|0|4.4|16.0|315|44.1|36.8|0.01|0.12|43.6113|16.2598
22|37|0|0|4.4|16.0|315|43.6|37.0|0.01|0.12|43.6116|16.6411
22|38|0|0|4.4|16.0|315|43.4|37.0|0.01|0.12|43.6108|16.6411
22|39|0|315|4.4|16.0|315|43.3|37.0|0.02|0.13|43.608|16.6411
22|40|0|0|5.8|16.0|315|44.4|37.1|0.02|0.13|43.6069|17.1702
22|43|0|0|4.8|16.0|315|45.4|37.2|0.02|0.13|43.6071|17.6887
22|44|0|315|3.2|16.0|315|45.2|37.3|0.02|0.13|43.6013|17.6887
22|46|0|315|2.9|16.0|315|47.2|37.3|0.02|0.13|43.5991|18.6958
22|47|0|315|3.2|16.0|315|48.7|37.3|0.02|0.13|43.5972|19.1852
22|48|0|315|2.9|16.0|315|49.1|37.3|0.02|0.13|43.5982|19.6656
22|51|0|315|2.9|16.0|315|52.0|37.2|0.02|0.13|43.6003|21.0563
22|54|0|315|2.9|16.0|315|55.2|37.3|0.02|0.13|43.5941|22.3776
22|55|0|293|2.9|16.0|315|55.5|37.3|0.02|0.13|43.5934|22.3776
22|56|0|315|2.9|16.0|315|55.8|37.3|0.02|0.13|43.5952|22.3776
22|57|0|270|2.9|16.0|315|56.0|37.3|0.02|0.13|43.5945|22.8038
22|58|0|270|2.9|16.0|315|55.7|37.3|0.02|0.13|43.5933|22.3776
22|59|0|270|1.5|16.0|315|56.0|37.3|0.02|0.13|43.5932|22.8038
23|01|0|315|4.4|16.0|315|57.0|37.3|0.02|0.13|43.5928|23.2233
23|02|0|270|2.9|16.0|315|58.2|37.3|0.02|0.13|43.5938|23.6364
23|04|0|270|1.6|16.0|315|58.3|37.3|0.01|0.13|43.5894|23.6364
23|05|0|225|1.6|16.0|315|58.0|37.4|0.01|0.13|43.5929|23.6364
23|06|0|225|0.0|16.0|315|57.7|37.4|0.01|0.13|43.5915|23.2233
23|07|0|225|0.0|16.0|315|57.5|37.5|0.01|0.13|43.5944|23.2233
23|08|0|225|1.6|16.0|315|57.6|37.5|0.01|0.13|43.5928|23.2233
23|11|0|225|1.5|16.0|315|58.0|37.8|0.01|0.13|43.5964|23.6364
23|13|0|225|1.6|16.0|315|58.0|38.0|0.01|0.13|43.597|24.5755
23|15|0|225|0.0|16.0|315|58.2|38.1|0.01|0.13|43.6006|24.5755
23|16|0|315|2.9|16.0|315|58.6|38.1|0.01|0.13|43.6029|24.5755
23|17|0|315|1.5|16.0|315|59.1|38.1|0.02|0.14|43.6024|24.9841
23|19|0|270|2.9|16.0|315|59.8|37.8|0.02|0.14|43.6024|24.0432
23|24|0|270|0.0|16.0|315|59.8|38.1|0.02|0.14|43.6008|24.9841
23|26|0|270|2.9|16.0|315|59.9|38.1|0.02|0.14|43.6009|24.9841
23|28|0|248|2.9|16.0|315|60.3|38.0|0.02|0.14|43.6027|25.3866
23|29|0|270|1.5|16.0|315|60.8|37.8|0.02|0.14|43.6016|24.4439
23|31|0|270|2.9|16.0|315|62.6|37.7|0.02|0.14|43.6048|25.228
23|34|0|270|2.9|16.0|315|63.4|37.6|0.02|0.14|43.6048|25.6116
23|35|0|315|4.4|16.0|315|63.8|37.6|0.02|0.14|43.603|25.6116
23|37|0|315|4.8|16.0|315|64.8|37.5|0.03|0.15|43.6059|25.9899
23|38|0|315|2.9|16.0|315|65.3|37.5|0.03|0.15|43.6069|26.363
23|40|0|270|4.8|16.0|315|66.3|37.5|0.02|0.15|43.6092|26.731
23|42|0|270|8.1|16.0|315|68.2|37.3|0.02|0.15|43.6091|27.4525
23|43|0|270|4.8|16.0|315|68.5|37.3|0.02|0.15|43.61|27.4525
23|46|0|315|2.9|16.0|315|68.9|37.3|0.02|0.15|43.6119|27.4525
23|47|0|315|2.9|16.0|315|69.4|37.3|0.02|0.15|43.609|27.8062
23|48|0|315|3.2|16.0|315|69.8|37.3|0.02|0.15|43.6085|27.8062
23|51|0|270|1.5|16.0|315|70.4|37.4|0.02|0.15|43.6027|28.1554
23|52|0|270|0.0|16.0|315|70.5|37.5|0.02|0.15|43.6002|28.1554
23|53|0|270|4.8|16.0|315|70.5|37.5|0.02|0.15|43.5996|28.1554
23|55|0|270|2.9|16.0|315|71.0|37.5|0.02|0.15|43.5975|28.5002
23|56|0|270|7.3|16.0|315|71.4|37.4|0.02|0.15|43.5958|28.5002
