18|20|0|225|0.0|14.5|315|24.3|47.4|0.02|0.25|43.2132|12.1605
18|21|0|225|1.6|14.5|315|24.0|47.4|0.02|0.25|43.2149|12.1605
18|22|0|225|0.0|14.5|315|23.9|47.3|0.02|0.25|43.2151|11.2057
18|23|0|270|0.0|14.5|315|23.8|47.2|0.01|0.25|43.2161|11.2057
18|24|0|270|1.6|14.5|315|23.9|47.2|0.01|0.25|43.2162|11.2057
18|25|0|270|1.5|14.5|315|24.0|47.1|0.01|0.25|43.2154|12.1605
18|26|0|225|1.5|14.5|315|24.1|47.1|0.01|0.25|43.2177|12.1605
18|28|0|270|1.5|14.5|315|24.3|47.0|0.01|0.25|43.216|12.1605
18|29|0|270|0.0|14.5|315|24.4|47.0|0.01|0.25|43.217|12.1605
18|30|0|270|0.0|14.5|315|24.5|46.8|0.01|0.25|43.2154|11.3118
18|31|0|270|0.0|14.5|315|24.4|46.8|0.01|0.25|43.2156|11.3118
18|32|0|270|1.5|14.5|315|24.4|46.7|0.01|0.25|43.2154|11.3118
18|34|0|270|1.5|14.5|315|25.2|46.6|0.01|0.25|43.2147|12.228
18|35|0|270|1.5|14.5|315|25.4|46.5|0.01|0.25|43.2149|12.228
18|37|0|270|1.5|14.5|315|25.6|46.1|0.01|0.25|43.2143|12.228
18|38|0|270|1.5|14.5|315|25.7|45.7|0.01|0.25|43.2112|11.3751
18|39|0|270|1.5|14.5|315|25.9|45.6|0.01|0.25|43.2154|11.3751
18|41|0|270|0.0|14.5|315|26.3|45.2|0.01|0.25|43.2207|12.2557
18|42|0|270|0.0|14.5|315|26.4|45.0|0.01|0.25|43.2237|12.2557
18|43|0|270|1.6|14.5|315|26.4|44.8|0.01|0.25|43.2216|11.3988
18|44|0|270|0.0|14.5|315|26.4|44.7|0.01|0.25|43.2213|11.3988
18|45|0|270|0.0|14.5|315|26.5|44.6|0.01|0.25|43.223|11.3988
18|46|0|270|0.0|14.5|315|26.9|44.5|0.01|0.25|43.2232|11.3988
18|47|0|270|0.0|14.5|315|27.0|44.4|0.01|0.25|43.2223|12.2461
18|48|0|270|0.0|14.5|315|27.1|44.4|0.01|0.25|43.2221|12.2461
18|50|0|270|0.0|14.5|315|27.5|44.3|0.01|0.25|43.2243|12.2461
18|51|0|270|0.0|14.5|315|27.8|44.3|0.01|0.25|43.2248|12.2461
18|52|0|270|0.0|14.5|315|28.0|44.2|0.01|0.25|43.2239|13.066
18|53|0|270|0.0|14.5|315|28.1|44.2|0.01|0.25|43.2239|13.066
18|54|0|270|0.0|14.5|315|28.1|44.2|0.01|0.25|43.225|13.066
18|55|0|270|0.0|14.5|315|28.1|44.0|0.01|0.25|43.2257|13.066
18|56|0|270|0.0|14.5|315|28.0|44.0|0.01|0.25|43.2258|13.066
18|57|0|270|0.0|14.5|315|28.0|44.0|0.01|0.25|43.2263|13.066
18|58|0|270|0.0|14.5|315|27.8|44.0|0.01|0.25|43.2276|12.2461
18|59|0|270|0.0|14.5|315|27.6|43.9|0.01|0.25|43.2263|11.3854
19|00|0|270|1.5|14.5|315|27.5|44.0|0.01|0.25|43.227|12.2461
19|01|0|270|0.0|14.5|315|27.3|43.9|0.01|0.25|43.226|11.3854
19|02|0|270|0.0|14.5|315|27.2|43.9|0.01|0.25|43.2261|11.3854
19|03|0|270|0.0|14.5|315|27.2|43.9|0.01|0.25|43.2263|11.3854
19|04|0|270|0.0|14.5|315|27.1|44.0|0.01|0.25|43.227|12.2461
19|05|0|270|0.0|14.5|315|27.1|44.0|0.01|0.25|43.2273|12.2461
19|06|0|270|0.0|14.5|315|27.2|44.0|0.01|0.25|43.2286|12.2461
19|07|0|270|0.0|14.5|315|27.2|44.0|0.00|0.25|43.2299|12.2461
19|08|0|270|0.0|14.5|315|27.2|44.0|0.00|0.25|43.2308|12.2461
19|10|0|270|0.0|14.5|315|27.3|44.0|0.00|0.25|43.2312|12.2461
19|11|0|270|0.0|14.5|315|27.3|44.0|0.00|0.25|43.2311|12.2461
19|12|0|270|0.0|14.5|315|27.4|44.0|0.00|0.25|43.2314|12.2461
19|15|0|270|0.0|14.5|315|27.5|43.8|0.00|0.25|43.2331|11.3854
19|16|0|270|0.0|14.5|315|27.4|43.8|0.00|0.25|43.2339|11.3854
19|17|0|270|0.0|14.5|315|27.6|43.7|0.00|0.25|43.2316|11.3854
19|18|0|270|0.0|14.5|315|27.9|43.7|0.00|0.25|43.2333|11.3854
19|19|0|270|0.0|14.5|315|27.9|43.7|0.00|0.25|43.2339|11.3854
19|20|0|270|0.0|14.5|315|27.8|43.6|0.00|0.25|43.2333|11.3854
19|21|0|270|0.0|14.5|315|27.7|43.6|0.00|0.25|43.2315|11.3854
19|23|0|270|0.0|14.5|315|28.0|43.5|0.00|0.25|43.2332|12.2018
19|24|0|270|0.0|14.5|315|28.1|43.5|0.00|0.25|43.2338|12.2018
19|25|0|270|0.0|14.5|315|28.2|43.4|0.00|0.25|43.2325|12.2018
19|26|0|270|0.0|14.5|315|28.3|43.2|0.00|0.25|43.2315|12.2018
19|27|0|270|0.0|14.5|315|28.5|43.2|0.00|0.25|43.2342|12.2018
19|28|0|270|1.5|14.5|315|28.5|43.1|0.00|0.25|43.2313|12.2018
19|32|0|270|1.5|14.5|315|29.0|43.0|0.00|0.25|43.234|12.9926
19|34|0|270|1.5|14.5|315|29.5|42.8|0.01|0.26|43.2367|12.1248
19|35|0|270|1.5|14.5|315|29.6|42.7|0.01|0.26|43.2336|12.1248
19|36|0|270|0.0|14.5|315|29.7|42.6|0.01|0.26|43.2341|12.1248
19|37|0|270|1.5|14.5|315|29.8|42.3|0.01|0.26|43.2302|12.1248
19|38|0|270|0.0|14.5|315|29.8|42.2|0.01|0.26|43.2298|12.1248
19|39|0|270|1.5|14.5|315|29.9|42.2|0.01|0.26|43.2332|12.1248
19|40|0|270|0.0|14.5|315|30.1|42.1|0.01|0.26|43.2321|12.8885
19|41|0|270|1.6|14.5|315|30.2|42.0|0.01|0.26|43.2329|12.8885
19|42|0|270|0.0|14.5|315|30.4|41.9|0.01|0.26|43.2344|12.0171
19|43|0|270|1.5|14.5|315|30.6|41.8|0.01|0.26|43.2331|12.0171
19|44|0|270|0.0|14.5|315|30.7|41.8|0.01|0.26|43.2328|12.0171
19|45|0|270|1.5|14.5|315|30.8|41.7|0.01|0.26|43.2329|12.0171
19|46|0|315|1.5|14.5|315|30.9|41.7|0.01|0.26|43.2315|12.0171
19|47|0|315|1.6|14.5|315|31.0|41.7|0.01|0.26|43.2316|12.7553
19|49|0|315|2.9|14.5|315|31.1|41.7|0.01|0.26|43.2304|12.7553
19|50|0|315|1.6|14.5|315|31.3|41.6|0.01|0.26|43.2276|12.7553
19|53|0|270|1.5|14.5|315|31.7|41.5|0.01|0.26|43.2243|12.7553
19|54|0|270|1.5|14.5|315|31.5|41.5|0.01|0.26|43.2244|12.7553
19|55|0|270|2.9|14.5|315|31.6|41.5|0.01|0.26|43.223|12.7553
19|56|0|270|1.6|14.5|315|31.3|41.5|0.01|0.26|43.2207|12.7553
19|57|0|315|1.6|14.5|315|31.4|41.6|0.01|0.26|43.2205|12.7553
19|58|0|315|1.5|14.5|315|31.5|41.7|0.01|0.26|43.2209|12.7553
19|59|0|315|1.6|14.5|315|31.3|41.8|0.01|0.26|43.2218|12.7553
20|00|0|270|5.8|14.5|315|30.9|41.8|0.01|0.26|43.2204|12.0171
20|01|0|270|4.4|14.5|315|30.5|41.9|0.01|0.26|43.2198|12.0171
20|02|0|270|4.8|14.5|315|30.1|42.0|0.01|0.26|43.2177|12.8885
20|03|0|315|1.5|14.5|315|29.9|42.2|0.01|0.26|43.2202|12.1248
20|04|0|293|1.5|14.5|315|29.9|42.3|0.01|0.26|43.2202|12.1248
20|05|0|270|4.8|14.5|315|30.2|42.5|0.01|0.26|43.2217|12.8885
20|06|0|270|1.5|14.5|315|29.9|42.6|0.01|0.26|43.2232|12.1248
20|07|0|270|1.5|14.5|315|29.9|42.7|0.01|0.26|43.2227|12.1248
20|09|0|270|1.6|14.5|315|29.7|42.7|0.01|0.26|43.223|12.1248
20|11|0|225|0.0|14.5|315|29.8|42.8|0.01|0.26|43.2239|12.1248
20|12|0|225|0.0|14.5|315|29.9|42.8|0.01|0.26|43.223|12.1248
20|13|0|225|0.0|14.5|315|30.0|42.8|0.01|0.26|43.2232|12.8885
20|14|0|225|0.0|14.5|315|29.9|42.8|0.01|0.26|43.2236|12.1248
20|15|0|225|0.0|14.5|315|29.8|42.8|0.01|0.26|43.2246|12.1248
20|16|0|225|0.0|14.5|315|29.7|42.8|0.01|0.26|43.2269|12.1248
20|17|0|135|1.6|14.5|315|29.6|42.8|0.01|0.26|43.2266|12.1248
20|18|0|90|2.9|14.5|315|29.7|42.7|0.01|0.26|43.2279|12.1248
20|19|0|90|2.9|14.5|315|30.5|42.5|0.01|0.26|43.2306|12.8885
20|20|0|90|2.9|14.5|315|32.1|42.2|0.01|0.26|43.23|14.3503
20|21|0|90|2.9|14.5|315|33.1|42.0|0.01|0.26|43.2331|15.051
20|22|0|90|2.9|14.5|315|33.6|41.8|0.01|0.26|43.2345|14.1703
20|23|0|90|1.5|14.5|315|33.9|41.6|0.01|0.26|43.2363|14.1703
20|24|0|90|0.0|14.5|315|34.4|41.3|0.01|0.26|43.2352|14.8495
20|25|0|90|0.0|14.5|315|34.7|41.2|0.01|0.26|43.2331|14.8495
20|26|0|135|1.6|14.5|315|34.9|41.0|0.01|0.26|43.2314|14.8495
20|27|0|180|2.9|14.5|315|35.2|40.8|0.01|0.26|43.2324|14.6244
20|28|0|180|2.9|14.5|315|35.5|40.7|0.01|0.26|43.2339|14.6244
20|30|0|180|0.0|14.5|315|35.7|40.5|0.01|0.26|43.2352|14.6244
20|31|0|180|1.5|14.5|315|35.7|40.4|0.01|0.26|43.2377|14.6244
20|32|0|180|1.6|14.5|315|35.9|40.3|0.00|0.26|43.2377|14.6244
20|33|0|135|1.6|14.5|315|36.2|40.2|0.00|0.26|43.24|15.2666
20|34|0|90|1.5|14.5|315|36.5|40.1|0.00|0.26|43.2412|15.2666
20|35|0|135|1.6|14.5|315|36.9|40.0|0.00|0.26|43.2416|15.2666
20|36|0|135|2.9|14.5|315|37.2|39.9|0.00|0.26|43.2428|15.0008
20|37|0|135|1.5|14.5|315|37.4|39.8|0.00|0.26|43.2447|15.0008
20|38|0|158|2.9|14.5|315|37.7|39.7|0.00|0.26|43.2456|15.0008
20|39|0|180|1.5|14.5|315|37.8|39.4|0.00|0.26|43.2452|15.0008
20|40|0|180|2.9|14.5|315|37.7|39.3|0.00|0.26|43.2439|15.0008
20|41|0|180|2.9|14.5|315|37.7|39.2|0.00|0.26|43.2437|15.0008
20|42|0|203|2.9|14.5|315|37.7|39.2|0.00|0.26|43.2444|15.0008
20|43|0|225|3.2|14.5|315|37.6|39.2|0.00|0.26|43.2433|15.0008
20|44|0|180|2.9|14.5|315|37.6|39.2|0.00|0.26|43.2463|15.0008
20|45|0|180|1.6|14.5|315|37.4|39.2|0.00|0.26|43.2459|15.0008
20|46|0|180|0.0|14.5|315|37.3|39.2|0.00|0.26|43.2449|15.0008
20|48|0|180|0.0|14.5|315|36.8|39.3|0.00|0.26|43.2435|14.377
20|50|0|180|1.5|14.5|315|36.9|39.3|0.00|0.26|43.246|14.377
20|53|0|315|1.5|14.5|315|37.5|39.2|0.00|0.26|43.2456|15.0008
20|54|0|270|1.5|14.5|315|37.7|39.2|0.00|0.26|43.2455|15.0008
20|55|0|270|2.9|14.5|315|37.6|39.1|0.00|0.26|43.2446|15.0008
20|56|0|270|1.5|14.5|315|37.4|39.0|0.00|0.26|43.247|15.0008
20|59|0|203|2.9|14.5|315|38.6|38.6|0.00|0.26|43.2476|14.7146
21|00|0|180|1.5|14.5|315|38.6|38.5|0.00|0.26|43.2504|14.7146
21|02|0|225|1.6|14.5|315|38.6|38.5|0.00|0.26|43.2521|14.7146
21|03|0|225|0.0|14.5|315|38.4|38.4|0.00|0.26|43.2503|14.7146
21|04|0|225|0.0|14.5|315|38.2|38.4|0.00|0.26|43.2527|14.7146
21|05|0|225|0.0|14.5|315|37.9|38.4|0.00|0.26|43.2509|14.1082
21|07|0|225|1.5|14.5|315|37.8|38.4|0.00|0.26|43.2523|14.1082
21|09|0|225|1.5|14.5|315|38.5|38.4|0.00|0.26|43.2528|14.7146
21|10|0|225|1.5|14.5|315|39.1|38.4|0.00|0.26|43.253|15.3069
21|11|0|225|0.0|14.5|315|38.9|38.4|0.00|0.26|43.2537|14.7146
21|12|0|225|0.0|14.5|315|38.6|38.3|0.00|0.26|43.2551|14.7146
21|13|0|225|0.0|14.5|315|38.4|38.3|0.00|0.26|43.2555|14.7146
21|14|0|225|0.0|14.5|315|38.7|38.3|0.00|0.26|43.2583|14.7146
21|15|0|225|1.5|14.5|315|39.1|38.2|0.00|0.26|43.2562|15.3069
21|16|0|225|0.0|14.5|315|39.3|38.2|0.00|0.26|43.2572|15.3069
21|17|0|225|0.0|14.5|315|38.9|38.1|0.00|0.26|43.2576|14.7146
21|18|0|225|0.0|14.5|315|38.7|38.1|0.00|0.26|43.2554|14.7146
21|19|0|225|1.5|14.5|315|38.5|38.0|0.00|0.26|43.2561|14.7146
21|20|0|225|1.5|14.5|315|38.8|38.0|0.00|0.26|43.2542|14.7146
21|21|0|45|1.5|14.5|315|39.9|38.0|0.01|0.28|43.2552|15.3069
21|22|0|45|1.6|14.5|315|41.5|37.8|0.01|0.28|43.2561|15.5492
21|23|0|45|0.0|14.5|315|44.0|37.8|0.01|0.28|43.2546|17.1702
21|24|0|45|1.6|14.5|315|43.3|37.7|0.01|0.28|43.255|16.6411
21|25|0|45|1.5|14.5|315|42.7|37.6|0.01|0.28|43.2526|16.1009
21|27|0|90|1.5|14.5|315|43.7|37.6|0.01|0.28|43.2559|16.6411
21|30|0|225|2.9|14.5|315|42.8|37.6|0.01|0.28|43.2575|16.1009
21|31|0|225|1.5|14.5|315|42.3|37.6|0.01|0.28|43.2621|16.1009
21|32|0|225|0.0|14.5|315|42.0|37.6|0.01|0.28|43.2626|16.1009
21|33|0|225|0.0|14.5|315|41.7|37.5|0.01|0.28|43.2634|15.5492
21|35|0|225|0.0|14.5|315|41.3|37.5|0.01|0.28|43.2635|15.5492
21|37|0|225|0.0|14.5|315|41.0|37.4|0.01|0.28|43.265|15.5492
21|38|0|225|0.0|14.5|315|41.1|37.4|0.01|0.28|43.2651|15.5492
21|39|0|225|1.6|14.5|315|41.4|37.3|0.01|0.28|43.2638|15.5492
21|40|0|225|1.5|14.5|315|41.5|37.3|0.01|0.28|43.2661|15.5492
21|41|0|225|3.2|14.5|315|41.4|37.3|0.01|0.28|43.2643|15.5492
21|42|0|225|0.0|14.5|315|41.4|37.2|0.01|0.28|43.2641|15.5492
21|43|0|225|1.5|14.5|315|41.4|37.2|0.01|0.28|43.2644|15.5492
21|45|0|225|1.5|14.5|315|41.4|37.1|0.01|0.28|43.2622|15.5492
21|46|0|225|0.0|14.5|315|41.3|37.1|0.01|0.28|43.2627|15.5492
21|47|0|225|0.0|14.5|315|41.4|37.0|0.01|0.28|43.2642|15.5492
21|48|0|225|0.0|14.5|315|41.5|37.0|0.01|0.28|43.264|15.5492
21|49|0|225|0.0|14.5|315|41.6|36.8|0.01|0.28|43.2646|14.6459
21|50|0|225|0.0|14.5|315|41.6|36.7|0.01|0.28|43.2631|14.6459
21|51|0|225|1.5|14.5|315|41.7|36.7|0.01|0.28|43.2642|14.6459
21|52|0|225|0.0|14.5|315|42.0|36.6|0.01|0.28|43.2639|15.1952
21|53|0|225|0.0|14.5|315|42.0|36.6|0.01|0.28|43.2637|15.1952
21|54|0|225|1.6|14.5|315|42.1|36.6|0.01|0.28|43.2655|15.1952
21|55|0|225|1.5|14.5|315|42.5|36.5|0.01|0.28|43.2632|15.1952
21|56|0|225|1.5|14.5|315|43.4|36.5|0.01|0.28|43.263|15.733
21|57|0|45|1.6|14.5|315|44.1|36.4|0.01|0.28|43.264|16.2598
21|58|0|45|1.5|14.5|315|43.8|36.3|0.01|0.28|43.2638|15.733
21|59|0|90|1.5|14.5|315|44.8|36.2|0.01|0.28|43.2644|16.2598
22|00|0|90|1.5|14.5|315|44.7|36.0|0.01|0.28|43.2632|16.2598
22|02|0|90|1.5|14.5|315|44.7|36.0|0.01|0.28|43.2657|16.2598
22|03|0|180|1.5|14.5|315|45.0|35.9|0.01|0.28|43.2657|15.8631
22|04|0|180|0.0|14.5|315|45.6|35.9|0.01|0.28|43.2692|15.8631
22|05|0|180|0.0|14.5|315|45.9|35.9|0.01|0.28|43.2674|15.8631
22|06|0|180|1.5|14.5|315|45.8|35.8|0.01|0.28|43.2678|15.8631
22|07|0|90|1.5|14.5|315|45.2|35.8|0.01|0.28|43.2646|15.8631
22|08|0|90|2.9|14.5|315|44.3|35.8|0.01|0.28|43.2665|15.3491
22|10|0|90|1.6|14.5|315|43.2|35.7|0.01|0.28|43.2611|14.8247
22|11|0|90|1.5|14.5|315|43.4|35.7|0.01|0.28|43.2603|14.8247
22|12|0|90|1.5|14.5|315|43.7|35.7|0.01|0.28|43.2593|14.8247
22|13|0|90|1.6|14.5|315|43.9|35.6|0.01|0.28|43.2578|14.8247
22|14|0|45|1.5|14.5|315|44.4|35.6|0.01|0.28|43.2552|15.3491
22|16|0|45|0.0|14.5|315|45.0|35.6|0.01|0.28|43.2555|15.8631
22|17|0|45|0.0|14.5|315|44.9|35.6|0.01|0.28|43.253|15.3491
22|18|0|45|0.0|14.5|315|44.9|35.5|0.01|0.28|43.2513|15.3491
22|19|0|45|0.0|14.5|315|44.8|35.5|0.01|0.28|43.2514|15.3491
22|20|0|135|1.6|14.5|315|44.7|35.5|0.00|0.28|43.2505|15.3491
22|22|0|135|2.9|14.5|315|44.6|35.4|0.00|0.28|43.2489|15.3491
22|23|0|135|1.5|14.5|315|44.6|35.4|0.00|0.28|43.2495|15.3491
22|24|0|135|0.0|14.5|315|44.4|35.4|0.00|0.28|43.2483|15.3491
22|25|0|135|0.0|14.5|315|44.5|35.4|0.00|0.28|43.2486|15.3491
22|26|0|135|0.0|14.5|315|44.8|35.3|0.00|0.28|43.248|15.3491
22|27|0|135|1.5|14.5|315|44.9|35.3|0.00|0.28|43.2489|15.3491
22|28|0|135|1.5|14.5|315|45.1|35.3|0.00|0.28|43.2499|15.8631
22|29|0|135|1.6|14.5|315|45.4|35.3|0.00|0.28|43.2483|15.8631
22|30|0|135|1.5|14.5|315|45.6|35.2|0.00|0.28|43.2459|15.8631
22|31|0|90|1.6|14.5|315|45.6|35.0|0.00|0.28|43.2462|15.8631
22|32|0|90|1.5|14.5|315|45.3|35.0|0.00|0.28|43.2484|15.8631
22|33|0|90|1.5|14.5|315|45.4|34.9|0.00|0.28|43.247|14.95
22|35|0|90|1.5|14.5|315|45.5|34.9|0.00|0.28|43.2474|14.95
22|36|0|90|1.6|14.5|315|45.8|34.9|0.00|0.28|43.2481|14.95
22|38|0|135|0.0|14.5|315|45.9|34.8|0.00|0.28|43.2465|14.95
22|39|0|135|0.0|14.5|315|45.8|34.8|0.00|0.28|43.2452|14.95
22|40|0|135|0.0|14.5|315|45.7|34.8|0.00|0.28|43.2448|14.95
22|41|0|135|0.0|14.5|315|45.7|34.8|0.00|0.28|43.2447|14.95
22|42|0|135|1.5|14.5|315|45.7|34.8|0.00|0.28|43.245|14.95
22|44|0|135|1.5|14.5|315|46.0|34.8|0.00|0.28|43.2465|15.4517
22|45|0|135|1.5|14.5|315|46.1|34.7|0.00|0.28|43.2448|15.4517
22|47|0|135|1.5|14.5|315|45.8|34.7|0.00|0.28|43.2409|14.95
22|49|0|90|2.9|14.5|315|46.0|34.6|0.00|0.28|43.2393|15.4517
22|50|0|90|2.9|14.5|315|45.9|34.6|0.00|0.28|43.2408|14.95
22|51|0|45|1.5|14.5|315|45.8|34.5|0.00|0.28|43.2372|14.95
22|52|0|45|2.9|14.5|315|46.0|34.4|0.00|0.28|43.2353|15.4517
22|53|0|45|2.9|14.5|315|46.6|34.4|0.00|0.28|43.2368|15.4517
22|54|0|45|2.9|14.5|315|47.2|34.2|0.00|0.28|43.2361|15.9438
22|55|0|45|1.5|14.5|315|47.4|34.2|0.00|0.28|43.2369|15.9438
22|57|0|90|1.5|14.5|315|46.8|34.1|0.00|0.28|43.2368|15.4517
22|58|0|180|1.5|14.5|315|46.9|34.1|0.00|0.28|43.2382|15.4517
22|59|0|180|3.2|14.5|315|46.9|34.1|0.00|0.28|43.2395|15.4517
23|00|0|180|2.9|14.5|315|46.7|34.1|0.00|0.28|43.2416|15.4517
23|01|0|180|4.4|14.5|315|46.5|34.2|0.00|0.28|43.2435|15.4517
23|02|0|180|2.9|14.5|315|46.5|34.2|0.00|0.28|43.2435|15.4517
23|04|0|135|2.9|14.5|315|46.4|34.2|0.01|0.29|43.2462|15.4517
23|05|0|180|2.9|14.5|315|46.3|34.2|0.01|0.29|43.2474|15.4517
23|06|0|225|1.5|14.5|315|46.1|34.4|0.01|0.29|43.2481|15.4517
23|07|0|225|1.5|14.5|315|45.9|34.5|0.01|0.29|43.2515|14.95
23|08|0|225|3.2|14.5|315|45.9|34.5|0.01|0.29|43.2531|14.95
23|09|0|225|2.9|14.5|315|46.0|34.5|0.01|0.29|43.253|15.4517
23|10|0|225|2.9|14.5|315|46.3|34.6|0.01|0.29|43.2575|15.4517
23|11|0|225|2.9|14.5|315|46.5|34.6|0.01|0.29|43.2568|15.4517
23|12|0|248|2.9|14.5|315|46.4|34.6|0.01|0.29|43.2555|15.4517
23|13|0|270|2.9|14.5|315|46.4|34.7|0.01|0.29|43.2593|15.4517
23|15|0|270|0.0|14.5|315|46.0|34.8|0.01|0.29|43.2597|15.4517
23|16|0|270|0.0|14.5|315|45.9|34.8|0.01|0.29|43.2592|14.95
23|17|0|270|0.0|14.5|315|46.0|34.8|0.01|0.29|43.256|15.4517
23|18|0|270|0.0|14.5|315|46.1|34.8|0.01|0.29|43.2576|15.4517
23|19|0|270|1.5|14.5|315|46.6|34.8|0.01|0.29|43.2543|15.4517
23|20|0|270|1.5|14.5|315|47.1|34.8|0.01|0.29|43.2545|15.9438
23|21|0|270|1.5|14.5|315|47.4|34.7|0.01|0.29|43.2515|15.9438
23|22|0|0|1.5|14.5|315|47.5|34.7|0.01|0.29|43.2498|15.9438
23|24|0|0|1.6|14.5|315|46.8|34.7|0.01|0.29|43.2507|15.4517
23|25|0|0|1.5|14.5|315|46.3|34.6|0.01|0.29|43.2481|15.4517
23|26|0|0|1.5|14.5|315|46.1|34.6|0.01|0.29|43.2479|15.4517
23|27|0|0|1.5|14.5|315|46.5|34.6|0.01|0.29|43.2481|15.4517
23|28|0|0|1.5|14.5|315|46.9|34.6|0.01|0.29|43.2483|15.4517
23|29|0|0|1.5|14.5|315|46.7|34.6|0.01|0.29|43.2475|15.4517
23|30|0|0|0.0|14.5|315|46.6|34.6|0.01|0.29|43.2475|15.4517
23|31|0|0|1.5|14.5|315|46.7|34.6|0.01|0.29|43.248|15.4517
23|32|0|0|0.0|14.5|315|46.8|34.6|0.01|0.29|43.2482|15.4517
23|33|0|0|0.0|14.5|315|46.7|34.6|0.01|0.29|43.249|15.4517
23|34|0|0|0.0|14.5|315|46.8|34.6|0.01|0.29|43.2512|15.4517
23|35|0|225|1.6|14.5|315|47.2|34.7|0.01|0.29|43.2531|15.9438
23|36|0|225|1.5|14.5|315|47.4|34.7|0.01|0.29|43.2544|15.9438
23|37|0|225|0.0|14.5|315|47.5|34.7|0.01|0.29|43.2558|15.9438
23|38|0|225|0.0|14.5|315|47.4|34.8|0.02|0.30|43.2561|15.9438
23|39|0|225|0.0|14.5|315|47.4|34.8|0.02|0.30|43.2569|15.9438
23|43|0|0|2.9|14.5|315|50.8|34.7|0.02|0.30|43.2536|17.3662
23|44|0|0|2.9|14.5|315|50.6|34.6|0.02|0.30|43.2521|17.3662
23|46|0|0|3.2|14.5|315|49.8|34.5|0.02|0.30|43.2526|16.9007
23|47|0|315|2.9|14.5|315|50.1|34.4|0.02|0.30|43.2523|17.3662
23|48|0|315|3.2|14.5|315|51.0|34.2|0.02|0.30|43.2535|17.8235
23|49|0|0|1.5|14.5|315|51.2|34.1|0.02|0.30|43.2576|17.8235
23|50|0|315|2.9|14.5|315|51.2|34.0|0.02|0.30|43.2585|17.8235
23|51|0|315|3.2|14.5|315|50.1|33.9|0.02|0.30|43.2597|16.4421
23|52|0|315|2.9|14.5|315|49.3|33.9|0.02|0.30|43.2602|15.9787
23|53|0|0|1.6|14.5|315|49.1|33.9|0.02|0.30|43.2624|15.9787
23|55|0|23|0.0|14.5|315|48.7|34.0|0.02|0.30|43.2593|16.4267
23|56|0|315|0.0|14.5|315|48.6|34.1|0.02|0.30|43.2591|16.4267
23|57|0|315|2.9|14.5|315|48.6|34.2|0.02|0.30|43.2586|16.4267
23|58|0|0|2.9|14.5|315|48.7|34.2|0.02|0.30|43.2567|16.4267
23|59|0|315|2.9|14.5|315|48.8|34.2|0.02|0.30|43.2567|16.4267
