12|51|0|158|13.1|30.6|158|8.3|88.4|0.00|0.00|43.2489|19.4218
12|52|0|225|11.6|30.6|158|8.8|88.3|0.00|0.00|43.2563|19.4218
12|53|0|135|13.1|30.6|158|8.3|87.9|0.00|0.00|43.2584|18.6853
12|54|0|180|20.4|30.6|158|8.0|87.7|0.00|0.00|43.2518|18.6853
12|55|0|135|9.7|30.6|158|8.7|87.8|0.00|0.00|43.259|18.6853
12|56|0|180|8.1|30.6|158|9.5|88.0|0.00|0.00|43.2616|22.1841
12|58|0|135|11.3|30.6|158|8.2|88.0|0.00|0.00|43.2526|19.4218
12|59|0|180|14.5|30.6|158|7.8|88.0|0.00|0.00|43.2481|16.3339
13|00|0|158|11.3|30.6|158|8.8|88.1|0.00|0.00|43.2513|19.4218
13|01|0|135|12.9|30.6|158|8.5|88.0|0.00|0.00|43.2425|19.4218
13|02|0|180|11.6|30.6|158|8.9|88.0|0.00|0.00|43.2488|19.4218
13|03|0|180|13.1|30.6|158|8.2|88.1|0.00|0.00|43.2513|19.4218
13|04|0|225|8.7|30.6|158|8.2|88.1|0.00|0.00|43.2529|19.4218
13|05|0|180|5.8|30.6|158|8.5|88.6|0.00|0.00|43.2452|19.4218
13|06|0|270|4.8|30.6|158|8.1|88.8|0.00|0.00|43.2428|19.4218
13|07|0|225|20.4|30.6|158|8.0|89.0|0.00|0.00|43.2423|20.1578
13|08|0|225|2.9|30.6|158|8.3|89.2|0.00|0.00|43.2423|20.1578
13|09|0|225|3.2|30.6|158|9.2|89.5|0.00|0.00|43.2443|22.93
13|10|0|315|1.6|30.6|158|8.4|89.8|0.00|0.00|43.2426|20.1578
13|12|0|225|5.8|30.6|158|9.0|90.5|0.00|0.00|43.2434|23.6755
13|13|0|180|16.0|30.6|158|7.8|90.4|0.00|0.00|43.2402|17.7837
13|15|0|180|27.6|34.9|180|7.1|89.8|0.00|0.00|43.2341|17.059
13|16|0|180|17.7|34.9|180|7.2|89.5|0.00|0.00|43.2378|17.059
13|17|0|180|11.6|34.9|180|7.2|89.4|0.00|0.00|43.2385|17.059
13|18|0|180|9.7|34.9|180|8.0|89.4|0.00|0.00|43.2346|20.1578
13|19|0|135|14.5|34.9|180|7.9|89.5|0.00|0.00|43.2374|17.059
13|20|0|135|18.9|34.9|180|7.1|89.3|0.00|0.00|43.2298|17.059
13|21|0|225|10.2|34.9|180|7.5|89.3|0.00|0.00|43.2363|17.059
13|22|0|135|16.0|34.9|180|7.3|89.3|0.00|0.00|43.2365|17.059
13|23|0|180|24.7|34.9|180|7.2|89.2|0.00|0.00|43.2274|17.059
13|24|0|180|8.7|34.9|180|7.0|89.0|0.00|0.00|43.2333|17.059
13|25|0|180|17.7|34.9|180|7.3|89.0|0.00|0.00|43.2319|17.059
13|26|0|180|11.3|34.9|180|7.8|89.3|0.00|0.00|43.2331|17.059
13|27|0|180|11.3|34.9|180|7.8|89.3|0.00|0.00|43.2362|17.059
13|28|0|180|13.1|34.9|180|7.2|89.3|0.00|0.00|43.2348|17.059
13|30|0|180|16.0|34.9|180|7.2|89.3|0.00|0.00|43.2319|17.059
13|31|0|180|8.7|34.9|180|7.8|89.3|0.00|0.00|43.2355|17.059
13|32|0|180|8.7|34.9|180|7.5|89.3|0.00|0.00|43.233|17.059
13|34|0|225|5.8|34.9|180|8.0|89.8|0.00|0.00|43.2357|20.1578
13|36|0|225|4.4|34.9|180|8.1|90.4|0.00|0.00|43.2351|20.8934
13|37|0|180|9.7|34.9|180|8.1|90.6|0.00|0.00|43.2368|20.8934
13|38|0|135|17.5|34.9|180|7.6|90.8|0.00|0.00|43.2265|17.7837
13|39|0|203|8.1|34.9|180|7.6|91.0|0.00|0.00|43.2342|18.5079
13|40|0|225|4.4|34.9|180|7.6|91.3|0.00|0.00|43.237|18.5079
13|41|0|315|4.4|34.9|180|7.8|91.5|0.00|0.00|43.2341|18.5079
13|42|0|135|11.6|34.9|180|8.0|91.6|0.00|0.00|43.2277|21.6286
13|45|0|135|10.2|34.9|180|7.6|91.9|0.00|0.00|43.2309|18.5079
13|46|0|180|4.4|34.9|180|7.6|91.7|0.00|0.00|43.2325|18.5079
13|47|0|225|4.4|34.9|180|7.7|91.9|0.00|0.00|43.2325|18.5079
13|48|0|135|8.0|34.9|180|7.7|92.0|0.00|0.00|43.227|19.2317
13|49|0|225|8.1|34.9|180|6.9|92.1|0.00|0.00|43.2352|15.6744
13|50|0|135|8.7|34.9|180|6.2|92.0|0.00|0.00|43.2319|15.6744
13|51|0|90|13.1|34.9|180|6.7|92.0|0.00|0.00|43.2283|15.6744
13|52|0|135|11.6|34.9|180|6.6|92.2|0.00|0.00|43.2335|15.6744
13|53|0|180|5.8|34.9|180|6.7|92.1|0.00|0.00|43.2337|15.6744
13|54|0|180|5.8|34.9|180|6.4|92.2|0.00|0.00|43.2313|15.6744
13|55|0|315|5.8|34.9|180|7.5|92.4|0.00|0.00|43.2299|19.2317
13|56|0|270|4.4|34.9|180|6.6|92.6|0.00|0.00|43.2331|15.6744
13|57|0|180|5.8|34.9|180|6.5|92.5|0.00|0.00|43.2306|15.6744
13|59|0|180|5.8|34.9|180|6.9|92.4|0.00|0.00|43.2284|15.6744
14|00|0|180|9.7|34.9|180|6.4|92.3|0.00|0.00|43.2272|15.6744
14|01|0|180|4.4|34.9|180|6.2|92.3|0.00|0.00|43.2293|15.6744
14|02|0|135|24.7|34.9|180|6.3|91.9|0.00|0.00|43.2156|14.963
14|03|0|45|2.9|34.9|180|6.7|91.9|0.00|0.00|43.2261|14.963
14|04|0|180|5.8|34.9|180|6.8|91.9|0.00|0.00|43.2259|14.963
14|07|0|225|8.1|34.9|180|7.2|92.4|0.00|0.00|43.2261|19.2317
14|08|0|225|2.9|34.9|180|7.1|92.5|0.00|0.00|43.2242|19.2317
14|09|0|180|4.8|34.9|180|6.5|92.8|0.00|0.00|43.2256|15.6744
14|10|0|225|7.3|34.9|180|6.3|93.0|0.00|0.00|43.2319|16.3854
14|11|0|270|5.8|34.9|180|6.1|93.1|0.00|0.00|43.2256|16.3854
14|12|0|180|6.4|34.9|180|6.1|93.2|0.00|0.00|43.2251|16.3854
14|13|0|180|3.2|34.9|180|5.9|93.1|0.00|0.00|43.2226|12.2418
14|14|0|225|4.8|34.9|180|6.5|93.2|0.00|0.00|43.2209|16.3854
14|17|0|180|4.4|34.9|180|6.8|93.4|0.00|0.00|43.221|16.3854
14|18|0|135|4.4|34.9|180|6.5|93.4|0.00|0.00|43.2203|16.3854
14|19|0|225|10.2|34.9|180|6.4|93.3|0.00|0.00|43.2158|16.3854
14|20|0|225|9.7|34.9|180|6.2|93.3|0.00|0.00|43.2191|16.3854
14|21|0|225|3.2|34.9|180|6.4|93.4|0.00|0.00|43.2212|16.3854
14|22|0|270|4.4|34.9|180|6.7|93.5|0.00|0.00|43.2225|16.3854
14|23|0|270|4.4|34.9|180|6.2|93.7|0.00|0.00|43.222|16.3854
14|24|0|180|1.5|34.9|180|6.1|93.9|0.00|0.00|43.2214|16.3854
14|25|0|180|4.4|34.9|180|6.5|94.0|0.00|0.00|43.2207|17.0959
14|27|0|225|7.3|34.9|180|6.4|93.7|0.00|0.00|43.2189|16.3854
14|28|0|135|4.4|34.9|180|6.1|93.5|0.00|0.00|43.2148|16.3854
14|29|0|135|18.9|34.9|180|6.2|93.2|0.00|0.00|43.2082|16.3854
14|31|0|225|8.7|34.9|180|6.7|92.9|0.00|0.00|43.2154|15.6744
14|33|0|225|8.1|34.9|180|6.9|92.8|0.00|0.00|43.2162|15.6744
14|34|0|270|5.8|34.9|180|7.1|92.9|0.00|0.00|43.2188|19.2317
14|35|0|270|2.9|34.9|180|6.4|93.1|0.00|0.00|43.2146|16.3854
14|36|0|135|13.1|34.9|180|6.3|92.9|0.00|0.00|43.2014|15.6744
14|37|0|180|5.8|34.9|180|6.7|92.6|0.00|0.00|43.2116|15.6744
14|39|0|180|6.4|34.9|180|7.4|92.8|0.00|0.00|43.2119|19.2317
14|40|0|315|1.5|34.9|180|6.9|93.0|0.00|0.00|43.2139|16.3854
14|41|0|225|2.9|34.9|180|7.2|93.2|0.00|0.00|43.2132|19.955
14|42|0|0|1.5|34.9|180|7.1|93.3|0.00|0.00|43.2126|19.955
14|43|0|315|3.2|34.9|180|6.5|93.5|0.00|0.00|43.2116|16.3854
14|44|0|225|2.9|34.9|180|7.2|93.7|0.00|0.00|43.2158|19.955
14|46|0|225|5.8|34.9|180|7.5|93.9|0.00|0.00|43.2166|19.955
14|47|0|180|11.6|34.9|180|7.0|93.8|0.00|0.00|43.2179|19.955
14|48|0|180|5.8|34.9|180|7.4|93.8|0.00|0.00|43.2194|19.955
14|50|0|135|2.9|34.9|180|6.8|93.5|0.00|0.00|43.2161|16.3854
14|51|0|158|12.9|34.9|180|6.9|93.5|0.00|0.00|43.2144|16.3854
14|52|0|135|8.7|34.9|180|6.6|93.4|0.00|0.00|43.2131|16.3854
14|53|0|135|8.7|34.9|180|6.4|93.0|0.00|0.00|43.2093|16.3854
14|54|0|225|2.9|34.9|180|7.0|93.1|0.00|0.00|43.2103|19.955
14|55|0|135|10.2|34.9|180|6.9|93.0|0.00|0.00|43.2079|16.3854
14|58|0|180|14.5|34.9|180|6.7|93.2|0.00|0.00|43.2079|16.3854
14|59|0|135|4.4|34.9|180|6.6|93.2|0.00|0.00|43.2104|16.3854
15|00|0|135|1.6|34.9|180|7.3|93.5|0.00|0.00|43.2154|19.955
15|02|0|180|5.8|34.9|180|7.3|93.8|0.00|0.00|43.211|19.955
15|03|0|135|6.4|34.9|180|7.2|93.8|0.00|0.00|43.2106|19.955
15|04|0|180|13.1|34.9|180|6.6|93.4|0.00|0.00|43.2093|16.3854
15|05|0|158|13.1|34.9|180|6.2|93.0|0.00|0.00|43.2067|16.3854
15|07|0|135|11.6|34.9|180|6.1|92.4|0.00|0.00|43.2046|15.6744
15|08|0|135|5.8|34.9|180|6.9|92.3|0.00|0.00|43.2045|15.6744
15|09|0|180|7.3|34.9|180|7.4|92.2|0.00|0.00|43.203|19.2317
15|10|0|180|11.3|34.9|180|7.0|92.1|0.00|0.00|43.2018|19.2317
15|11|0|135|9.7|34.9|180|6.6|92.0|0.00|0.00|43.2012|15.6744
15|12|0|180|7.3|34.9|180|7.4|92.2|0.00|0.00|43.2051|19.2317
15|14|0|180|5.8|34.9|180|6.9|92.2|0.00|0.00|43.2043|15.6744
15|15|0|180|4.4|34.9|180|6.8|92.2|0.00|0.00|43.2018|15.6744
15|17|0|135|7.3|34.9|180|7.0|92.4|0.00|0.00|43.2013|19.2317
15|18|0|180|8.7|34.9|180|6.7|92.4|0.00|0.00|43.2|15.6744
15|19|0|180|13.1|34.9|180|6.5|92.2|0.00|0.00|43.1979|15.6744
15|20|0|135|9.7|34.9|180|6.3|92.2|0.00|0.00|43.2012|15.6744
15|22|0|180|13.1|34.9|180|6.0|92.1|0.00|0.00|43.2028|15.6744
15|23|0|180|7.3|34.9|180|6.8|92.1|0.00|0.00|43.206|15.6744
15|24|0|180|4.8|34.9|180|6.7|92.2|0.00|0.00|43.204|15.6744
15|25|0|180|11.3|34.9|180|6.1|92.0|0.00|0.00|43.2009|15.6744
15|26|0|225|10.2|34.9|180|5.8|92.1|0.00|0.00|43.2098|11.5451
15|27|0|180|7.3|34.9|180|5.9|92.0|0.00|0.00|43.2046|11.5451
15|28|0|135|14.5|34.9|180|6.1|92.1|0.00|0.00|43.2039|15.6744
15|29|0|270|5.8|34.9|180|5.7|92.1|0.00|0.00|43.2078|11.5451
15|30|0|180|5.8|34.9|180|5.9|92.2|0.00|0.00|43.2048|11.5451
15|31|0|135|11.6|34.9|180|5.9|92.3|0.00|0.00|43.2009|11.5451
15|32|0|225|5.8|34.9|180|6.1|92.5|0.00|0.00|43.2064|15.6744
15|33|0|180|7.3|34.9|180|6.4|92.8|0.00|0.00|43.2032|15.6744
15|34|0|225|6.5|34.9|180|6.3|92.6|0.00|0.00|43.2022|15.6744
15|35|0|135|9.7|34.9|180|6.0|92.5|0.00|0.00|43.2005|15.6744
15|38|0|225|7.3|34.9|180|6.2|92.0|0.00|0.00|43.2013|15.6744
15|39|0|180|11.6|34.9|180|6.4|91.7|0.00|0.00|43.2022|14.963
15|40|0|180|8.1|34.9|180|6.1|91.7|0.00|0.00|43.1992|14.963
15|41|0|135|9.7|34.9|180|6.5|91.6|0.00|0.00|43.1957|14.963
15|43|0|90|5.8|34.9|180|6.7|91.4|0.00|0.00|43.1971|14.963
15|44|0|135|9.7|34.9|180|7.2|91.5|0.00|0.00|43.1944|18.5079
15|45|0|180|10.2|34.9|180|6.2|91.2|0.00|0.00|43.19|14.963
15|46|0|180|16.1|34.9|180|6.2|91.1|0.00|0.00|43.1887|14.963
15|47|0|135|18.9|34.9|180|6.3|90.8|0.00|0.00|43.1838|14.2511
15|48|0|180|14.5|34.9|180|6.4|90.7|0.00|0.00|43.1845|14.2511
15|49|0|225|8.7|34.9|180|6.1|90.6|0.00|0.00|43.1926|14.2511
15|50|0|135|12.9|34.9|180|5.7|90.6|0.00|0.00|43.1887|10.1502
15|51|0|180|14.5|34.9|180|5.2|90.6|0.00|0.00|43.185|10.1502
15|53|0|225|6.4|34.9|180|6.1|90.7|0.00|0.00|43.1871|14.2511
15|54|0|90|2.9|34.9|180|5.9|91.0|0.00|0.00|43.1897|10.8479
15|55|0|315|1.5|34.9|180|5.2|91.0|0.00|0.00|43.1836|10.8479
15|57|0|225|13.1|34.9|180|5.5|91.3|0.00|0.00|43.1903|10.8479
15|58|0|203|5.8|34.9|180|5.2|91.5|0.00|0.00|43.1847|10.8479
15|59|0|225|8.7|34.9|180|4.6|91.7|0.00|0.00|43.1847|5.92245
16|00|0|180|6.4|34.9|180|4.6|92.0|0.00|0.00|43.1881|6.60281
16|02|0|180|8.7|34.9|180|5.1|92.3|0.00|0.00|43.1848|11.5451
16|03|0|203|4.4|34.9|180|5.2|92.5|0.00|0.00|43.1848|11.5451
16|05|0|90|4.4|34.9|180|5.2|92.8|0.00|0.00|43.1825|11.5451
16|06|0|225|4.4|34.9|180|5.4|92.8|0.00|0.00|43.1844|11.5451
16|07|0|203|5.8|34.9|180|5.2|92.9|0.00|0.00|43.1817|11.5451
16|08|0|315|8.0|34.9|180|5.6|93.1|0.00|0.00|43.1721|12.2418
16|09|0|270|5.8|34.9|180|5.5|93.1|0.00|0.00|43.1795|12.2418
16|11|0|225|5.8|34.9|180|5.8|93.5|0.00|0.00|43.1767|12.2418
16|12|0|225|2.9|34.9|180|5.7|93.5|0.00|0.00|43.1786|12.2418
16|14|0|270|7.3|34.9|180|5.7|93.8|0.00|0.00|43.1801|12.2418
16|15|0|180|8.7|34.9|180|5.4|93.9|0.00|0.00|43.1799|12.2418
16|16|0|180|5.8|34.9|180|5.5|94.0|0.00|0.00|43.1812|12.9381
16|17|0|180|4.8|34.9|180|5.0|94.0|0.00|0.00|43.1759|12.9381
16|18|0|135|7.3|34.9|180|5.7|93.9|0.00|0.00|43.1794|12.2418
16|19|0|180|16.0|34.9|180|4.9|93.4|0.00|0.00|43.176|7.28269
16|20|0|180|5.8|34.9|180|5.1|93.0|0.00|0.00|43.1772|12.2418
16|21|0|225|21.8|34.9|180|5.4|92.8|0.00|0.00|43.1716|11.5451
16|22|0|180|6.5|34.9|180|5.0|92.5|0.00|0.00|43.1743|11.5451
16|23|0|225|11.6|34.9|180|5.2|92.4|0.00|0.00|43.1738|11.5451
16|24|0|180|10.2|34.9|180|5.2|92.2|0.00|0.00|43.1728|11.5451
16|25|0|113|23.2|34.9|180|5.1|91.9|0.00|0.00|43.1557|10.8479
16|26|0|135|12.9|34.9|180|5.1|91.4|0.00|0.00|43.1709|10.8479
16|27|0|90|9.7|34.9|180|5.5|91.3|0.00|0.00|43.1705|10.8479
16|28|0|180|20.4|34.9|180|5.6|91.3|0.00|0.00|43.1634|10.8479
16|31|0|180|11.6|34.9|180|5.3|90.6|0.00|0.00|43.1683|10.1502
16|32|0|180|10.2|34.9|180|5.4|90.6|0.00|0.00|43.1646|10.1502
16|33|0|180|11.3|34.9|180|5.7|90.7|0.00|0.00|43.1667|10.1502
16|34|0|225|16.0|34.9|180|5.4|90.7|0.00|0.00|43.1641|10.1502
16|35|0|225|5.8|34.9|180|5.4|90.8|0.00|0.00|43.1691|10.1502
16|36|0|225|4.8|34.9|180|5.1|90.7|0.00|0.00|43.1669|10.1502
16|37|0|225|7.3|34.9|180|5.1|91.0|0.00|0.00|43.1679|10.8479
16|39|0|225|4.4|34.9|180|5.4|91.3|0.00|0.00|43.1649|10.8479
16|40|0|225|7.3|34.9|180|5.4|91.5|0.00|0.00|43.1675|10.8479
16|41|0|180|10.2|34.9|180|5.3|91.4|0.00|0.00|43.1683|10.8479
16|42|0|135|9.7|34.9|180|5.5|91.3|0.00|0.00|43.1675|10.8479
16|43|0|158|20.4|34.9|180|5.7|91.3|0.00|0.00|43.1569|10.8479
16|45|0|135|11.6|34.9|180|5.8|91.4|0.00|0.00|43.1669|10.8479
16|46|0|180|7.3|34.9|180|6.2|91.5|0.00|0.00|43.1673|14.963
16|47|0|180|9.7|34.9|180|5.8|91.7|0.00|0.00|43.167|10.8479
16|48|0|225|12.9|34.9|180|6.2|91.7|0.00|0.00|43.1687|14.963
16|49|0|225|18.9|34.9|180|6.1|91.6|0.00|0.00|43.1662|14.963
16|50|0|180|11.3|34.9|180|6.1|91.7|0.00|0.00|43.172|14.963
16|51|0|135|13.1|34.9|180|5.9|91.6|0.00|0.00|43.1674|10.8479
16|52|0|180|11.6|34.9|180|5.8|91.3|0.00|0.00|43.1601|10.8479
16|53|0|225|4.4|34.9|180|6.2|91.4|0.00|0.00|43.1641|14.963
16|54|0|225|8.7|34.9|180|6.6|91.5|0.00|0.00|43.1634|14.963
16|55|0|180|14.5|34.9|180|6.4|91.6|0.00|0.00|43.1595|14.963
16|56|0|180|14.5|34.9|180|5.9|91.4|0.00|0.00|43.162|10.8479
16|57|0|180|5.8|34.9|180|6.1|91.3|0.00|0.00|43.1631|14.963
16|58|0|225|8.1|34.9|180|6.1|91.3|0.00|0.00|43.1597|14.963
16|59|0|180|4.8|34.9|180|6.1|91.2|0.00|0.00|43.1575|14.963
17|01|0|225|11.3|34.9|180|6.2|91.2|0.00|0.00|43.1535|14.963
17|02|0|135|8.1|34.9|180|6.0|91.2|0.00|0.00|43.1546|14.963
17|03|0|180|11.6|34.9|180|5.8|91.1|0.00|0.00|43.1571|10.8479
17|04|0|315|4.4|34.9|180|6.0|91.2|0.00|0.00|43.1544|14.963
17|05|0|135|4.4|34.9|180|6.9|91.5|0.00|0.00|43.155|14.963
17|06|0|270|1.5|34.9|180|7.0|91.6|0.00|0.00|43.1541|18.5079
17|07|0|180|2.9|34.9|180|6.6|92.0|0.00|0.00|43.1543|15.6744
17|08|0|180|13.1|34.9|180|6.1|92.0|0.00|0.00|43.1531|15.6744
17|09|0|203|8.7|34.9|180|6.4|91.9|0.00|0.00|43.1513|14.963
17|10|0|180|7.3|34.9|180|6.3|92.0|0.00|0.00|43.1543|15.6744
17|11|0|180|8.1|34.9|180|6.3|92.1|0.00|0.00|43.1524|15.6744
17|12|0|315|4.4|34.9|180|6.0|92.2|0.00|0.00|43.1563|15.6744
17|13|0|180|10.2|34.9|180|6.0|92.2|0.00|0.00|43.1539|15.6744
17|15|0|180|11.6|34.9|180|5.9|91.9|0.00|0.00|43.1482|10.8479
17|16|0|225|6.4|34.9|180|6.3|91.7|0.00|0.00|43.1539|14.963
17|19|0|180|4.4|34.9|180|5.9|92.0|0.00|0.00|43.154|11.5451
17|20|0|180|10.2|34.9|180|6.0|92.0|0.00|0.00|43.1604|15.6744
17|21|0|180|8.7|34.9|180|6.1|91.9|0.00|0.00|43.1578|14.963
17|22|0|180|17.7|34.9|180|5.3|91.3|0.00|0.00|43.1492|10.8479
17|23|0|180|13.1|34.9|180|5.4|91.0|0.00|0.00|43.1548|10.8479
17|24|0|135|14.5|34.9|180|5.4|90.7|0.00|0.00|43.156|10.1502
17|25|0|180|14.5|34.9|180|5.1|90.2|0.00|0.00|43.1525|10.1502
17|26|0|158|16.0|34.9|180|5.3|90.1|0.00|0.00|43.1496|10.1502
17|27|0|180|2.9|34.9|180|5.7|89.9|0.00|0.00|43.1594|9.45209
17|30|0|270|4.8|34.9|180|6.1|89.9|0.00|0.00|43.1646|13.5388
17|31|0|225|4.4|34.9|180|6.2|90.1|0.00|0.00|43.159|14.2511
17|32|0|180|10.2|34.9|180|6.1|89.9|0.00|0.00|43.1567|13.5388
17|33|0|180|2.9|34.9|180|6.1|90.1|0.00|0.00|43.1541|14.2511
17|35|0|135|12.9|34.9|180|6.4|90.5|0.00|0.00|43.1531|14.2511
17|36|0|225|2.9|34.9|180|6.6|90.5|0.00|0.00|43.1601|14.2511
17|37|0|135|8.7|34.9|180|6.4|90.6|0.00|0.00|43.1606|14.2511
17|38|0|180|8.7|34.9|180|6.2|90.5|0.00|0.00|43.1581|14.2511
17|40|0|180|9.7|34.9|180|5.9|89.8|0.00|0.00|43.1538|9.45209
17|41|0|225|3.2|34.9|180|6.4|89.8|0.00|0.00|43.1568|13.5388
17|42|0|225|5.8|34.9|180|6.6|89.7|0.00|0.00|43.1569|13.5388
17|43|0|180|7.3|34.9|180|6.4|89.6|0.00|0.00|43.1515|13.5388
17|44|0|180|16.1|34.9|180|5.9|89.4|0.00|0.00|43.1461|9.45209
17|46|0|180|5.8|34.9|180|6.0|89.2|0.00|0.00|43.1518|13.5388
17|47|0|225|14.5|34.9|180|6.1|88.9|0.00|0.00|43.1424|12.826
17|48|0|225|7.3|34.9|180|6.2|88.8|0.00|0.00|43.1444|12.826
17|50|0|158|13.1|34.9|180|6.1|88.7|0.00|0.00|43.1386|12.826
17|51|0|225|7.3|34.9|180|6.3|88.7|0.00|0.00|43.1433|12.826
17|52|0|180|6.4|34.9|180|6.5|88.8|0.00|0.00|43.1409|12.826
17|53|0|180|7.3|34.9|180|6.4|89.0|0.00|0.00|43.137|13.5388
17|54|0|135|4.4|34.9|180|6.6|89.3|0.00|0.00|43.1394|13.5388
17|55|0|135|2.9|34.9|180|7.0|89.5|0.00|0.00|43.1404|17.059
17|56|0|135|13.1|34.9|180|6.8|89.6|0.00|0.00|43.1379|13.5388
17|57|0|180|14.5|34.9|180|6.4|89.4|0.00|0.00|43.142|13.5388
17|58|0|180|8.7|34.9|180|6.5|89.5|0.00|0.00|43.1388|13.5388
18|01|0|135|7.3|34.9|180|6.6|89.7|0.00|0.00|43.1396|13.5388
18|02|0|225|8.7|34.9|180|6.2|89.6|0.00|0.00|43.139|13.5388
18|03|0|135|10.2|34.9|180|6.2|89.5|0.00|0.00|43.1334|13.5388
18|04|0|180|20.4|34.9|180|6.4|89.6|0.00|0.00|43.1305|13.5388
18|05|0|135|8.7|34.9|180|6.1|89.4|0.00|0.00|43.1376|13.5388
18|06|0|180|13.1|34.9|180|5.9|89.3|0.00|0.00|43.1357|9.45209
18|08|0|180|5.8|34.9|180|6.4|89.4|0.00|0.00|43.1334|13.5388
18|09|0|225|5.8|34.9|180|6.3|89.5|0.00|0.00|43.1313|13.5388
18|10|0|135|14.5|34.9|180|6.6|89.7|0.00|0.00|43.1291|13.5388
18|11|0|180|4.4|34.9|180|5.9|89.8|0.00|0.00|43.1329|9.45209
18|12|0|135|10.2|34.9|180|5.5|89.7|0.00|0.00|43.1347|9.45209
18|13|0|180|11.6|34.9|180|5.7|89.6|0.00|0.00|43.1347|9.45209
18|14|0|225|6.5|34.9|180|5.4|89.5|0.00|0.00|43.1332|9.45209
18|15|0|135|9.7|34.9|180|5.6|89.5|0.00|0.00|43.1323|9.45209
18|17|0|135|10.2|34.9|180|5.6|89.5|0.00|0.00|43.1292|9.45209
18|18|0|180|13.1|34.9|180|5.4|89.4|0.00|0.00|43.1266|9.45209
18|19|0|135|8.7|34.9|180|5.1|89.2|0.00|0.00|43.1156|9.45209
18|21|0|180|7.3|34.9|180|5.6|89.5|0.00|0.00|43.1267|9.45209
18|22|0|270|4.4|34.9|180|5.9|89.6|0.00|0.00|43.1167|9.45209
18|23|0|225|2.9|34.9|180|6.3|89.8|0.00|0.00|43.119|13.5388
18|24|0|135|8.7|34.9|180|5.9|89.9|0.00|0.00|43.1216|9.45209
18|25|0|203|3.2|34.9|180|6.2|90.2|0.00|0.00|43.1212|14.2511
18|26|0|180|10.2|34.9|180|6.0|90.3|0.00|0.00|43.1214|14.2511
18|27|0|180|4.4|34.9|180|5.9|90.4|0.00|0.00|43.1151|10.1502
18|28|0|180|7.3|34.9|180|5.8|90.4|0.00|0.00|43.1188|10.1502
18|29|0|135|6.4|34.9|180|5.7|90.3|0.00|0.00|43.121|10.1502
18|30|0|135|5.8|34.9|180|5.6|90.5|0.00|0.00|43.118|10.1502
18|32|0|135|13.1|34.9|180|5.7|90.3|0.00|0.00|43.1084|10.1502
18|33|0|180|5.8|34.9|180|5.9|90.3|0.00|0.00|43.1189|10.1502
18|34|0|180|8.7|34.9|180|6.0|90.3|0.00|0.00|43.1267|14.2511
18|35|0|225|6.4|34.9|180|5.6|90.3|0.00|0.00|43.119|10.1502
18|36|0|180|5.8|34.9|180|6.0|90.4|0.00|0.00|43.1199|14.2511
18|37|0|180|2.9|34.9|180|6.7|90.5|0.00|0.00|43.1211|14.2511
18|38|0|113|11.3|34.9|180|6.2|90.2|0.00|0.00|43.1199|14.2511
18|39|0|180|10.2|34.9|180|6.2|90.2|0.00|0.00|43.1239|14.2511
18|40|0|180|5.8|34.9|180|6.7|89.9|0.00|0.00|43.1249|13.5388
18|41|0|225|11.6|34.9|180|6.7|89.6|0.00|0.00|43.1178|13.5388
18|42|0|135|10.2|34.9|180|6.9|89.5|0.00|0.00|43.1209|13.5388
18|43|0|180|11.6|34.9|180|6.5|89.3|0.00|0.00|43.1211|13.5388
18|44|0|180|7.3|34.9|180|6.5|89.0|0.00|0.00|43.1211|13.5388
18|45|0|135|10.2|34.9|180|6.5|88.9|0.00|0.00|43.1195|12.826
18|46|0|135|6.5|34.9|180|6.2|88.8|0.00|0.00|43.1167|12.826
18|48|0|180|9.7|34.9|180|6.1|88.8|0.00|0.00|43.1182|12.826
18|49|0|180|11.6|34.9|180|6.0|88.7|0.00|0.00|43.1163|12.826
18|50|0|180|5.8|34.9|180|6.1|88.6|0.00|0.00|43.1168|12.826
18|51|0|180|4.8|34.9|180|6.4|88.7|0.00|0.00|43.1162|12.826
18|52|0|135|4.8|34.9|180|6.5|88.7|0.00|0.00|43.1162|12.826
18|53|0|225|5.8|34.9|180|6.6|88.8|0.00|0.00|43.1149|12.826
18|54|0|225|2.9|34.9|180|6.5|88.8|0.00|0.00|43.118|12.826
18|55|0|180|4.8|34.9|180|6.5|88.9|0.00|0.00|43.1168|12.826
18|56|0|90|4.8|34.9|180|6.2|88.9|0.00|0.00|43.115|12.826
18|57|0|225|2.9|34.9|180|6.7|89.0|0.00|0.00|43.1149|13.5388
18|58|0|180|2.9|34.9|180|6.6|89.0|0.00|0.00|43.1199|13.5388
18|59|0|180|5.8|34.9|180|7.2|89.2|0.00|0.00|43.1173|17.059
19|00|0|135|7.3|34.9|180|6.6|88.9|0.00|0.00|43.1113|12.826
19|01|0|158|8.1|34.9|180|6.4|89.0|0.00|0.00|43.1094|13.5388
19|02|0|203|4.8|34.9|180|6.4|89.0|0.00|0.00|43.1162|13.5388
19|04|0|113|5.8|34.9|180|6.6|89.2|0.00|0.00|43.1186|13.5388
19|05|0|135|7.3|34.9|180|6.4|89.0|0.00|0.00|43.1175|13.5388
19|06|0|158|8.0|34.9|180|6.4|89.0|0.00|0.00|43.1163|13.5388
19|07|0|225|1.5|34.9|180|6.6|89.2|0.00|0.00|43.1199|13.5388
