12|30|0|315|8.7|19.3|135|17.0|79.8|0.00|0.02|43.458|30.5203
12|32|0|315|5.8|19.3|135|16.5|79.8|0.00|0.02|43.4584|29.0364
12|33|0|0|6.4|19.3|135|18.1|79.9|0.00|0.02|43.4577|31.9288
12|34|0|0|4.4|19.3|135|18.8|79.9|0.00|0.02|43.4577|31.9288
12|35|0|315|11.6|19.3|135|18.6|79.9|0.00|0.02|43.4536|31.9288
12|36|0|315|10.2|19.3|135|16.4|79.8|0.00|0.02|43.4555|29.0364
12|37|0|315|6.4|19.3|135|15.3|79.7|0.00|0.02|43.4554|27.4681
12|38|0|315|7.3|19.3|135|17.3|79.8|0.00|0.02|43.4538|30.5203
12|39|0|315|8.7|19.3|135|17.2|79.9|0.00|0.02|43.4535|30.5203
12|40|0|315|8.1|19.3|135|17.7|80.0|0.00|0.02|43.4557|31.326
12|41|0|315|7.3|19.3|135|17.4|79.9|0.00|0.02|43.4556|30.5203
12|42|0|0|5.8|19.3|135|17.3|80.0|0.00|0.02|43.4556|31.326
12|44|0|0|4.4|19.3|135|17.3|80.0|0.00|0.02|43.4559|31.326
12|45|0|0|7.3|19.3|135|15.5|80.2|0.00|0.02|43.4558|28.2623
12|46|0|315|8.7|19.3|135|16.8|80.0|0.00|0.02|43.4557|29.8366
12|47|0|315|8.7|19.3|135|15.4|79.9|0.00|0.02|43.4524|27.4681
12|48|0|338|7.3|19.3|135|18.2|79.8|0.00|0.02|43.4519|31.9288
12|50|0|0|12.9|19.3|135|17.1|79.7|0.00|0.02|43.4497|30.5203
12|51|0|315|8.1|19.3|135|17.0|79.6|0.00|0.02|43.4552|30.5203
12|52|0|315|5.8|19.3|135|16.0|79.6|0.00|0.02|43.4534|29.0364
12|53|0|315|5.8|19.3|135|18.1|79.8|0.00|0.02|43.4555|31.9288
12|54|0|315|7.3|19.3|135|17.4|79.8|0.00|0.02|43.4543|30.5203
12|55|0|315|9.7|19.3|135|20.0|79.9|0.00|0.02|43.4532|34.5498
12|57|0|315|7.3|19.3|135|15.7|79.9|0.00|0.02|43.4506|27.4681
12|58|0|315|4.4|19.3|135|15.8|79.9|0.00|0.02|43.4497|27.4681
12|59|0|0|7.3|19.3|135|17.7|79.9|0.00|0.02|43.4508|30.5203
13|00|0|315|7.3|19.3|135|18.0|80.0|0.00|0.02|43.4519|32.74
13|01|0|225|4.4|19.3|135|15.1|79.9|0.00|0.02|43.4519|27.4681
13|02|0|315|7.3|19.3|135|17.5|80.0|0.00|0.02|43.4514|31.326
13|03|0|315|8.7|19.3|135|16.5|80.0|0.00|0.02|43.4489|29.8366
13|04|0|315|9.7|19.3|135|16.3|80.2|0.00|0.02|43.4491|29.8366
13|05|0|315|5.8|19.3|135|16.1|80.3|0.00|0.02|43.4505|29.8366
13|06|0|0|4.4|19.3|135|18.0|80.4|0.00|0.02|43.451|32.74
13|07|0|0|11.6|19.3|135|17.2|80.5|0.00|0.02|43.4487|31.326
13|10|0|0|4.4|19.3|135|15.3|80.6|0.00|0.02|43.4508|28.2623
13|11|0|0|4.8|19.3|135|18.5|80.8|0.00|0.02|43.4556|32.74
13|12|0|315|4.4|19.3|135|15.3|80.8|0.00|0.02|43.4545|28.2623
13|13|0|0|2.9|19.3|135|17.6|80.9|0.00|0.02|43.4572|31.326
13|14|0|270|5.8|19.3|135|16.6|81.2|0.00|0.02|43.4559|30.6364
13|15|0|315|11.3|19.3|135|17.3|81.3|0.00|0.02|43.4555|32.1315
13|17|0|0|4.8|19.3|135|16.6|81.4|0.00|0.02|43.4573|30.6364
13|18|0|0|9.7|20.9|0|15.9|81.2|0.00|0.02|43.453|29.0562
13|20|0|315|11.3|20.9|0|18.1|81.1|0.00|0.02|43.4517|33.5508
13|22|0|315|5.8|20.9|0|15.1|80.9|0.00|0.02|43.4523|28.2623
13|25|0|315|11.6|20.9|0|19.7|81.1|0.00|0.02|43.452|34.902
13|26|0|315|7.3|20.9|0|17.0|81.1|0.00|0.02|43.4528|32.1315
13|27|0|0|9.7|20.9|0|15.5|80.9|0.00|0.02|43.4497|28.2623
13|28|0|0|6.4|20.9|0|16.5|81.1|0.00|0.02|43.4516|30.6364
13|29|0|315|7.3|20.9|0|16.6|81.3|0.00|0.02|43.4517|30.6364
13|30|0|315|4.4|20.9|0|16.6|81.4|0.00|0.02|43.4533|30.6364
13|31|0|0|2.9|20.9|0|16.1|81.4|0.00|0.02|43.4547|30.6364
13|32|0|315|7.3|20.9|0|18.2|81.7|0.00|0.02|43.4568|33.5508
13|33|0|315|6.4|20.9|0|15.4|81.7|0.00|0.02|43.4558|29.0562
13|34|0|0|6.5|20.9|0|14.8|81.8|0.00|0.02|43.4578|27.3799
13|35|0|315|5.8|20.9|0|15.6|81.8|0.00|0.02|43.4579|29.0562
13|37|0|0|3.2|20.9|0|15.8|82.1|0.00|0.02|43.4594|29.8497
13|38|0|315|10.2|20.9|0|16.3|81.8|0.00|0.02|43.4561|30.6364
13|39|0|0|5.8|20.9|0|15.9|82.0|0.00|0.02|43.4597|29.8497
13|40|0|315|6.5|20.9|0|16.6|82.0|0.00|0.02|43.4575|31.4358
13|41|0|315|6.4|20.9|0|16.7|81.8|0.00|0.02|43.4572|30.6364
13|43|0|0|5.8|20.9|0|15.7|81.8|0.00|0.02|43.4566|29.0562
13|45|0|315|7.3|20.9|0|16.8|82.0|0.00|0.02|43.4572|31.4358
13|46|0|0|7.3|20.9|0|16.3|82.0|0.00|0.02|43.4558|31.4358
13|48|0|0|5.8|20.9|0|15.6|81.8|0.00|0.02|43.4541|29.0562
13|49|0|0|3.2|20.9|0|15.8|81.8|0.00|0.02|43.4524|29.0562
13|50|0|0|2.9|20.9|0|14.3|82.0|0.00|0.02|43.4535|28.1672
13|52|0|315|8.1|20.9|0|14.5|82.0|0.00|0.02|43.4523|28.1672
13|53|0|315|7.3|20.9|0|13.3|81.6|0.00|0.02|43.448|25.594
13|54|0|315|5.8|20.9|0|16.6|81.6|0.00|0.02|43.4484|30.6364
13|55|0|0|4.4|20.9|0|17.2|81.7|0.00|0.02|43.4487|32.1315
13|56|0|0|8.1|20.9|0|16.3|81.8|0.00|0.02|43.4499|30.6364
13|57|0|0|4.4|20.9|0|15.7|82.0|0.00|0.02|43.4528|29.8497
13|58|0|0|4.4|20.9|0|14.6|82.2|0.00|0.02|43.4523|28.1672
13|59|0|315|11.3|20.9|0|15.3|82.3|0.00|0.02|43.448|29.8497
14|00|0|270|11.6|20.9|0|16.7|82.3|0.00|0.02|43.45|31.4358
14|01|0|315|5.8|20.9|0|15.7|82.3|0.00|0.02|43.4519|29.8497
14|02|0|270|1.5|20.9|0|13.2|82.4|0.00|0.02|43.4489|26.3746
14|03|0|315|4.4|20.9|0|12.2|82.6|0.00|0.02|43.4457|24.4555
14|04|0|315|7.3|20.9|0|15.2|82.5|0.00|0.02|43.4489|29.8497
14|05|0|315|4.4|20.9|0|15.8|82.5|0.00|0.02|43.4493|29.8497
14|07|0|0|5.8|20.9|0|15.9|82.5|0.00|0.02|43.4482|29.8497
14|08|0|0|8.7|20.9|0|13.3|82.3|0.00|0.02|43.4487|26.3746
14|09|0|0|5.8|20.9|0|12.2|82.3|0.00|0.02|43.4503|24.4555
14|10|0|0|7.3|20.9|0|16.0|82.3|0.00|0.02|43.4512|31.4358
14|11|0|315|5.8|20.9|0|14.9|82.2|0.00|0.02|43.4497|28.1672
14|12|0|315|3.2|20.9|0|13.4|82.0|0.00|0.02|43.4505|26.3746
14|13|0|315|7.3|20.9|0|14.2|82.0|0.00|0.02|43.4497|28.1672
14|14|0|0|4.4|20.9|0|15.3|81.8|0.00|0.02|43.4497|29.0562
14|15|0|338|2.9|20.9|0|13.6|82.0|0.00|0.02|43.4498|26.3746
14|16|0|23|4.4|20.9|0|14.6|82.1|0.00|0.02|43.4493|28.1672
14|17|0|0|1.5|20.9|0|12.7|82.2|0.00|0.02|43.4469|24.4555
14|18|0|45|2.9|20.9|0|13.7|82.3|0.00|0.02|43.4455|26.3746
14|19|0|0|11.3|20.9|0|14.5|82.2|0.00|0.02|43.4408|28.1672
14|21|0|0|14.5|20.9|0|14.2|82.1|0.00|0.02|43.4405|28.1672
14|22|0|0|4.8|20.9|0|14.3|82.0|0.00|0.02|43.4438|28.1672
14|23|0|0|2.9|20.9|0|14.4|82.2|0.00|0.02|43.4421|28.1672
14|24|0|315|5.8|20.9|0|16.0|82.2|0.00|0.02|43.4419|31.4358
14|25|0|0|6.4|20.9|0|13.4|81.8|0.00|0.02|43.4422|25.594
14|26|0|45|7.3|20.9|0|13.3|81.8|0.00|0.02|43.4395|25.594
14|27|0|0|4.4|20.9|0|15.1|82.0|0.00|0.02|43.4411|29.8497
14|28|0|0|3.2|20.9|0|13.6|82.0|0.00|0.02|43.4391|26.3746
14|29|0|0|11.3|20.9|0|13.1|81.7|0.00|0.02|43.446|25.594
14|30|0|45|1.6|20.9|0|14.1|81.6|0.00|0.02|43.4395|27.3799
14|32|0|315|8.7|20.9|0|14.0|81.6|0.00|0.02|43.4353|27.3799
14|34|0|0|7.3|20.9|0|14.4|81.6|0.00|0.02|43.4362|27.3799
14|35|0|0|6.5|20.9|0|13.5|81.6|0.00|0.02|43.4364|25.594
14|36|0|0|4.4|20.9|0|12.3|81.6|0.00|0.02|43.4358|23.682
14|37|0|0|0.0|20.9|0|11.9|81.8|0.00|0.02|43.4357|21.6231
14|38|0|0|13.1|20.9|0|15.0|82.0|0.00|0.02|43.4334|29.8497
14|39|0|0|11.6|20.9|0|14.5|81.7|0.00|0.02|43.4317|27.3799
14|40|0|0|5.8|20.9|0|12.4|81.7|0.00|0.02|43.4327|23.682
14|41|0|0|4.4|20.9|0|12.8|81.6|0.00|0.02|43.4331|23.682
14|42|0|0|8.7|20.9|0|14.8|81.5|0.00|0.02|43.4293|27.3799
14|43|0|315|4.8|20.9|0|14.0|81.6|0.00|0.02|43.4296|27.3799
14|44|0|315|8.1|20.9|0|14.5|81.6|0.00|0.02|43.4318|27.3799
14|46|0|315|7.3|20.9|0|14.1|81.8|0.00|0.02|43.4304|27.3799
14|47|0|270|8.7|20.9|0|17.3|81.8|0.00|0.02|43.4323|32.1315
14|48|0|315|7.3|20.9|0|15.6|81.8|0.00|0.02|43.4314|29.0562
14|51|0|0|4.4|20.9|0|16.1|82.1|0.00|0.02|43.4319|31.4358
14|52|0|0|2.9|20.9|0|14.1|82.3|0.00|0.02|43.4239|28.1672
14|53|0|45|1.5|20.9|0|12.6|82.4|0.00|0.02|43.4194|24.4555
14|54|0|315|16.0|20.9|0|14.0|82.4|0.00|0.02|43.4131|28.1672
14|55|0|0|5.8|20.9|0|15.4|82.4|0.00|0.02|43.4189|29.8497
14|56|0|315|5.8|20.9|0|14.9|82.5|0.00|0.02|43.42|28.1672
14|57|0|315|8.7|20.9|0|14.9|82.6|0.00|0.02|43.4181|28.1672
14|59|0|315|7.3|20.9|0|13.8|82.5|0.00|0.02|43.4184|26.3746
15|00|0|315|10.2|20.9|0|15.0|82.5|0.00|0.02|43.4183|29.8497
15|01|0|0|7.3|20.9|0|14.1|82.3|0.00|0.02|43.4213|28.1672
15|02|0|0|11.6|20.9|0|15.4|82.2|0.00|0.02|43.42|29.8497
15|04|0|0|8.7|20.9|0|12.7|82.1|0.00|0.02|43.4175|24.4555
15|05|0|0|8.1|20.9|0|13.8|82.0|0.00|0.02|43.4217|26.3746
15|07|0|315|7.3|20.9|0|14.8|81.8|0.00|0.02|43.4194|27.3799
15|08|0|0|8.1|20.9|0|14.2|81.6|0.00|0.02|43.4227|27.3799
15|09|0|0|5.8|20.9|0|16.0|81.6|0.00|0.02|43.4243|30.6364
15|10|0|45|8.7|20.9|0|14.1|81.7|0.00|0.02|43.4208|27.3799
15|11|0|0|5.8|20.9|0|12.9|81.7|0.00|0.02|43.4236|23.682
15|12|0|0|7.3|20.9|0|15.3|81.7|0.00|0.02|43.4193|29.0562
15|13|0|315|8.1|20.9|0|14.9|81.6|0.00|0.02|43.4206|27.3799
15|14|0|315|13.1|20.9|0|13.2|81.5|0.00|0.02|43.4226|25.594
15|15|0|338|7.3|20.9|0|15.5|81.6|0.00|0.02|43.4249|29.0562
15|17|0|338|6.4|20.9|0|13.3|81.6|0.00|0.02|43.4232|25.594
15|18|0|315|10.2|20.9|0|13.2|81.7|0.00|0.02|43.4197|25.594
15|19|0|315|4.8|20.9|0|13.0|81.8|0.00|0.02|43.421|25.594
15|20|0|0|4.8|20.9|0|12.7|82.0|0.00|0.02|43.4163|24.4555
15|21|0|0|9.7|20.9|0|15.5|82.0|0.00|0.02|43.4197|29.8497
15|22|0|0|11.6|20.9|0|12.6|82.0|0.00|0.02|43.4166|24.4555
15|23|0|0|13.1|20.9|0|12.5|81.8|0.00|0.02|43.4183|23.682
15|24|0|315|5.8|20.9|0|12.8|81.8|0.00|0.02|43.4197|23.682
15|25|0|0|7.3|20.9|0|12.8|81.7|0.00|0.02|43.4189|23.682
15|26|0|0|7.3|20.9|0|13.3|81.6|0.00|0.02|43.4177|25.594
15|27|0|0|7.3|20.9|0|13.9|81.6|0.00|0.02|43.4182|25.594
15|28|0|315|5.8|20.9|0|13.0|81.5|0.00|0.02|43.4189|25.594
15|29|0|315|11.3|20.9|0|13.1|81.4|0.00|0.02|43.4165|25.594
15|32|0|0|6.4|20.9|0|13.9|81.7|0.00|0.02|43.4123|25.594
15|33|0|0|6.4|20.9|0|16.3|82.1|0.00|0.02|43.4122|31.4358
15|34|0|45|5.8|20.9|0|14.0|82.1|0.00|0.02|43.4052|28.1672
15|35|0|0|7.3|20.9|0|14.3|82.3|0.00|0.02|43.4052|28.1672
15|36|0|0|8.7|20.9|0|14.4|82.4|0.00|0.02|43.4063|28.1672
15|37|0|338|7.3|20.9|0|16.1|82.5|0.00|0.02|43.4065|31.4358
15|38|0|315|8.1|20.9|0|14.4|82.5|0.00|0.02|43.407|28.1672
15|39|0|315|10.2|20.9|0|14.1|82.5|0.00|0.02|43.4058|28.1672
15|40|0|0|7.3|20.9|0|15.0|82.6|0.00|0.02|43.4061|29.8497
15|41|0|0|12.9|20.9|0|15.7|82.6|0.00|0.02|43.4069|29.8497
15|42|0|315|5.8|20.9|0|13.1|82.5|0.00|0.02|43.4093|26.3746
15|43|0|0|7.3|20.9|0|13.1|82.5|0.00|0.02|43.4076|26.3746
15|45|0|315|5.8|20.9|0|15.5|82.5|0.00|0.02|43.4065|29.8497
15|46|0|315|6.4|20.9|0|16.2|82.7|0.00|0.02|43.4053|31.4358
15|48|0|315|10.2|20.9|0|15.9|83.1|0.00|0.02|43.4083|30.6429
15|49|0|315|4.8|20.9|0|14.1|83.2|0.00|0.02|43.4067|28.9541
15|50|0|315|5.8|20.9|0|12.9|83.2|0.00|0.02|43.4048|25.2286
15|51|0|0|8.7|20.9|0|13.1|83.2|0.00|0.02|43.4036|27.1548
15|52|0|315|5.8|20.9|0|12.4|83.2|0.00|0.02|43.404|25.2286
15|53|0|315|7.3|20.9|0|15.5|83.2|0.00|0.02|43.4031|30.6429
15|54|0|315|6.5|20.9|0|14.2|83.1|0.00|0.02|43.404|28.9541
15|56|0|0|7.3|20.9|0|13.5|83.2|0.00|0.02|43.4039|27.1548
15|57|0|0|8.7|20.9|0|12.6|83.0|0.00|0.02|43.402|25.2286
15|59|0|0|7.3|20.9|0|12.1|82.9|0.00|0.02|43.4008|24.4555
16|00|0|0|7.3|20.9|0|13.7|82.9|0.00|0.02|43.403|26.3746
16|01|0|315|4.4|20.9|0|13.7|82.7|0.00|0.02|43.4011|26.3746
16|02|0|0|7.3|20.9|0|12.7|82.6|0.00|0.02|43.3981|24.4555
16|04|0|0|8.7|20.9|0|13.3|82.4|0.00|0.02|43.3992|26.3746
16|05|0|0|4.4|20.9|0|12.9|82.4|0.00|0.02|43.4014|24.4555
16|06|0|0|7.3|20.9|0|12.8|82.4|0.00|0.02|43.4016|24.4555
16|07|0|338|2.9|20.9|0|13.3|82.4|0.00|0.02|43.3996|26.3746
16|08|0|315|4.4|20.9|0|14.9|82.4|0.00|0.02|43.4002|28.1672
16|09|0|0|5.8|20.9|0|14.2|82.5|0.00|0.02|43.3986|28.1672
16|10|0|0|13.1|20.9|0|14.3|82.5|0.00|0.02|43.3977|28.1672
16|12|0|0|5.8|20.9|0|12.4|82.4|0.00|0.02|43.3992|24.4555
16|13|0|315|8.1|20.9|0|13.6|82.3|0.00|0.02|43.3975|26.3746
16|14|0|315|11.6|20.9|0|14.6|82.2|0.00|0.02|43.3977|28.1672
16|15|0|315|8.7|20.9|0|13.9|82.2|0.00|0.02|43.3975|26.3746
16|16|0|270|4.4|20.9|0|13.8|82.2|0.00|0.02|43.3996|26.3746
16|17|0|315|5.8|20.9|0|13.0|82.2|0.00|0.02|43.3993|26.3746
16|18|0|0|2.9|20.9|0|15.3|82.4|0.00|0.02|43.4|29.8497
16|19|0|315|4.4|20.9|0|14.0|82.5|0.00|0.02|43.3988|28.1672
16|20|0|0|4.4|20.9|0|12.7|82.6|0.00|0.02|43.3981|24.4555
16|21|0|315|7.3|20.9|0|13.8|82.6|0.00|0.02|43.393|26.3746
16|22|0|315|4.8|20.9|0|11.9|82.6|0.00|0.02|43.3938|22.389
16|23|0|0|7.3|20.9|0|12.2|82.7|0.00|0.02|43.3928|24.4555
16|24|0|338|7.3|20.9|0|13.8|82.6|0.00|0.02|43.3945|26.3746
16|28|0|0|6.4|20.9|0|15.2|82.5|0.00|0.02|43.3957|29.8497
16|29|0|315|3.2|20.9|0|12.9|82.6|0.00|0.02|43.3925|24.4555
16|30|0|0|2.9|20.9|0|12.8|82.7|0.00|0.02|43.3936|24.4555
16|32|0|315|7.3|20.9|0|14.1|83.1|0.00|0.02|43.3943|28.9541
16|35|0|0|2.9|20.9|0|13.5|83.3|0.00|0.02|43.395|27.1548
16|36|0|315|4.4|20.9|0|13.4|83.4|0.00|0.02|43.3928|27.1548
16|37|0|338|5.8|20.9|0|12.9|83.5|0.00|0.02|43.3959|25.2286
16|39|0|315|5.8|20.9|0|13.3|83.5|0.00|0.02|43.3928|27.1548
16|40|0|0|10.2|20.9|0|13.1|83.5|0.00|0.02|43.3914|27.1548
16|42|0|0|5.8|20.9|0|12.3|83.3|0.00|0.02|43.3909|25.2286
16|43|0|315|11.6|20.9|0|12.9|83.2|0.00|0.02|43.3898|25.2286
16|44|0|315|5.8|20.9|0|13.7|83.1|0.00|0.02|43.389|27.1548
16|45|0|315|8.7|20.9|0|12.3|82.7|0.00|0.02|43.3863|24.4555
16|46|0|315|5.8|20.9|0|12.9|82.6|0.00|0.02|43.3872|24.4555
16|47|0|315|5.8|20.9|0|13.2|82.5|0.00|0.02|43.3858|26.3746
16|48|0|0|6.5|20.9|0|14.5|82.6|0.00|0.02|43.388|28.1672
16|49|0|0|5.8|20.9|0|14.4|82.6|0.00|0.02|43.3887|28.1672
16|51|0|270|6.4|20.9|0|12.5|82.6|0.00|0.02|43.3877|24.4555
16|52|0|270|1.5|20.9|0|11.1|82.7|0.00|0.02|43.3854|22.389
16|54|0|315|4.4|20.9|0|13.5|83.0|0.00|0.02|43.3875|27.1548
16|55|0|0|7.3|20.9|0|13.9|83.0|0.00|0.02|43.3865|27.1548
16|56|0|0|8.7|20.9|0|15.1|83.0|0.00|0.02|43.3881|30.6429
16|57|0|315|2.9|20.9|0|13.7|83.0|0.00|0.02|43.3856|27.1548
16|58|0|0|11.3|20.9|0|14.6|83.1|0.00|0.02|43.3841|28.9541
16|59|0|0|7.3|20.9|0|11.8|82.9|0.00|0.02|43.3818|22.389
17|00|0|0|10.2|20.9|0|12.2|82.7|0.00|0.02|43.3807|24.4555
17|01|0|0|8.7|20.9|0|13.8|82.5|0.00|0.02|43.3805|26.3746
17|02|0|0|7.3|20.9|0|12.4|82.3|0.00|0.02|43.3785|24.4555
17|03|0|0|7.3|20.9|0|12.4|82.2|0.00|0.02|43.3805|24.4555
17|04|0|0|4.4|20.9|0|12.8|82.1|0.00|0.02|43.3797|24.4555
17|06|0|270|4.4|20.9|0|14.0|82.2|0.00|0.02|43.3808|28.1672
17|07|0|338|3.2|20.9|0|13.1|82.3|0.00|0.02|43.3802|26.3746
17|08|0|315|5.8|20.9|0|15.4|82.3|0.00|0.02|43.3787|29.8497
17|10|0|0|4.4|20.9|0|13.9|82.4|0.00|0.02|43.3787|26.3746
17|11|0|179|8.7|20.9|0|14.9|82.5|0.00|0.02|43.3792|28.1672
17|12|0|315|6.4|20.9|0|12.5|82.5|0.00|0.02|43.3792|24.4555
17|13|0|315|5.8|20.9|0|11.9|82.6|0.00|0.02|43.38|22.389
17|14|0|0|4.8|20.9|0|14.0|82.7|0.00|0.02|43.3812|28.1672
17|15|0|0|4.4|20.9|0|13.5|82.7|0.00|0.02|43.3813|26.3746
17|16|0|0|5.8|20.9|0|14.0|82.7|0.00|0.02|43.3818|28.1672
17|17|0|315|5.8|20.9|0|14.3|82.6|0.00|0.02|43.3785|28.1672
17|18|0|315|5.8|20.9|0|15.7|82.7|0.00|0.02|43.3823|29.8497
17|19|0|270|5.8|20.9|0|13.7|82.6|0.00|0.02|43.3829|26.3746
17|20|0|315|6.4|20.9|0|14.8|82.7|0.00|0.02|43.3818|28.1672
17|21|0|315|2.9|20.9|0|13.7|82.9|0.00|0.02|43.3846|26.3746
17|22|0|0|9.7|20.9|0|14.6|82.9|0.00|0.02|43.3831|28.1672
17|24|0|270|5.8|20.9|0|12.1|82.9|0.00|0.02|43.3824|24.4555
17|25|0|338|3.2|20.9|0|10.4|82.9|0.00|0.02|43.3828|20.1487
17|26|0|0|4.4|20.9|0|11.7|83.1|0.00|0.02|43.3845|23.1546
17|27|0|315|1.6|20.9|0|12.6|83.0|0.00|0.02|43.3832|25.2286
17|28|0|0|4.8|20.9|0|12.0|83.1|0.00|0.02|43.3836|25.2286
17|29|0|0|3.2|20.9|0|12.8|83.2|0.00|0.02|43.3839|25.2286
17|30|0|0|5.8|20.9|0|14.3|83.3|0.00|0.02|43.3849|28.9541
17|31|0|0|3.2|20.9|0|12.2|83.2|0.00|0.02|43.3822|25.2286
17|35|0|0|8.1|20.9|0|12.9|83.1|0.00|0.02|43.3816|25.2286
17|37|0|0|6.4|20.9|0|11.9|83.0|0.00|0.02|43.3805|23.1546
17|38|0|0|5.8|20.9|0|12.1|82.9|0.00|0.02|43.3793|24.4555
17|39|0|0|7.3|20.9|0|12.4|82.7|0.00|0.02|43.377|24.4555
17|40|0|0|9.7|20.9|0|12.1|82.5|0.00|0.02|43.3746|24.4555
17|41|0|0|7.3|20.9|0|13.3|82.4|0.00|0.02|43.3751|26.3746
17|43|0|270|7.3|20.9|0|15.7|82.3|0.00|0.02|43.3767|29.8497
17|44|0|338|4.4|20.9|0|14.3|82.2|0.00|0.02|43.3779|28.1672
17|45|0|315|4.4|20.9|0|13.8|82.2|0.00|0.02|43.3789|26.3746
17|46|0|315|4.4|20.9|0|13.1|82.3|0.00|0.02|43.3792|26.3746
17|47|0|315|2.9|20.9|0|15.8|82.4|0.00|0.02|43.3799|29.8497
17|48|0|315|4.4|20.9|0|13.0|82.5|0.00|0.02|43.3797|26.3746
17|50|0|315|3.2|20.9|0|14.0|82.6|0.00|0.02|43.3792|28.1672
17|53|0|315|4.4|20.9|0|12.3|83.1|0.00|0.02|43.3816|25.2286
17|54|0|315|2.9|20.9|0|11.9|83.2|0.00|0.02|43.3825|23.1546
17|55|0|315|2.9|20.9|0|12.5|83.3|0.00|0.02|43.3814|25.2286
17|56|0|315|2.9|20.9|0|12.2|83.3|0.00|0.02|43.3817|25.2286
17|57|0|315|2.9|20.9|0|12.5|83.3|0.00|0.02|43.381|25.2286
17|58|0|315|4.4|20.9|0|14.9|83.3|0.00|0.02|43.3816|28.9541
17|59|0|270|2.9|20.9|0|11.3|83.2|0.00|0.02|43.3802|23.1546
18|00|0|225|2.9|20.9|0|11.1|83.3|0.00|0.02|43.3794|23.1546
18|02|0|315|2.9|20.9|0|10.8|83.4|0.00|0.02|43.3807|20.906
18|03|0|270|1.5|20.9|0|10.6|83.5|0.00|0.02|43.3814|20.906
18|04|0|315|4.8|20.9|0|14.2|83.5|0.00|0.02|43.3812|28.9541
18|05|0|0|5.8|20.9|0|11.6|83.5|0.00|0.02|43.38|23.1546
18|06|0|0|4.8|20.9|0|11.7|83.4|0.00|0.02|43.3809|23.1546
18|07|0|0|4.4|20.9|0|11.7|83.3|0.00|0.02|43.3822|23.1546
18|08|0|45|1.5|20.9|0|11.0|83.4|0.00|0.02|43.3806|23.1546
18|09|0|0|1.6|20.9|0|11.1|83.4|0.00|0.02|43.3817|23.1546
18|10|0|0|1.5|20.9|0|12.1|83.3|0.00|0.02|43.3862|25.2286
18|11|0|315|4.8|20.9|0|12.9|83.3|0.00|0.02|43.3793|25.2286
18|12|0|0|4.4|20.9|0|13.5|83.2|0.00|0.02|43.381|27.1548
18|13|0|338|3.2|20.9|0|12.4|83.1|0.00|0.02|43.3798|25.2286
18|14|0|315|2.9|20.9|0|12.3|83.0|0.00|0.02|43.3856|25.2286
18|17|0|315|2.9|20.9|0|14.2|82.5|0.00|0.02|43.3817|28.1672
18|18|0|179|2.9|20.9|0|13.2|82.2|0.00|0.02|43.3846|26.3746
18|19|0|0|2.9|20.9|0|11.2|82.0|0.00|0.02|43.3735|22.389
18|20|0|315|2.9|20.9|0|10.3|81.8|0.00|0.02|43.376|19.3909
18|21|0|315|1.6|20.9|0|12.0|82.0|0.00|0.02|43.3739|24.4555
18|22|0|315|2.9|20.9|0|14.3|82.0|0.00|0.02|43.3742|28.1672
18|23|0|23|4.4|20.9|0|11.7|82.0|0.00|0.02|43.3761|22.389
18|24|0|315|2.9|20.9|0|12.8|82.0|0.00|0.02|43.3762|24.4555
18|25|0|315|7.3|20.9|0|13.7|82.0|0.00|0.02|43.3753|26.3746
18|26|0|0|4.4|20.9|0|12.4|81.8|0.00|0.02|43.3745|23.682
18|27|0|315|3.2|20.9|0|13.1|81.8|0.00|0.02|43.3773|25.594
18|28|0|0|4.4|20.9|0|14.5|81.8|0.00|0.02|43.3751|27.3799
18|30|0|338|7.3|20.9|0|12.5|81.7|0.00|0.02|43.3766|23.682
18|31|0|315|4.4|20.9|0|12.1|81.5|0.00|0.02|43.3745|23.682
18|33|0|0|4.4|20.9|0|13.4|81.6|0.00|0.02|43.38|25.594
18|34|0|315|2.9|20.9|0|14.2|81.6|0.00|0.02|43.3764|27.3799
18|35|0|0|5.8|20.9|0|13.3|81.5|0.00|0.02|43.3754|25.594
18|36|0|0|5.8|20.9|0|11.3|81.5|0.00|0.02|43.3776|21.6231
18|37|0|0|5.8|20.9|0|13.1|81.6|0.00|0.02|43.3775|25.594
18|38|0|315|2.9|20.9|0|13.3|81.6|0.00|0.02|43.3771|25.594
18|39|0|0|2.9|20.9|0|14.4|81.7|0.00|0.02|43.3792|27.3799
18|40|0|315|4.4|20.9|0|14.8|81.7|0.00|0.02|43.3778|27.3799
18|41|0|315|4.8|20.9|0|16.0|81.7|0.00|0.02|43.3763|30.6364
18|42|0|0|4.4|20.9|0|15.9|81.7|0.00|0.02|43.3809|29.0562
18|43|0|315|2.9|20.9|0|15.7|81.7|0.00|0.02|43.3778|29.0562
18|44|0|0|2.9|20.9|0|15.5|81.7|0.00|0.02|43.3786|29.0562
18|46|0|0|2.9|20.9|0|17.0|81.7|0.00|0.02|43.3806|32.1315
18|47|0|0|2.9|20.9|0|15.7|81.7|0.00|0.02|43.3792|29.0562
18|48|0|0|2.9|20.9|0|14.5|81.6|0.00|0.02|43.3813|27.3799
18|49|0|338|6.5|20.9|0|13.0|81.6|0.00|0.02|43.3791|25.594
18|50|0|315|5.8|20.9|0|14.0|81.4|0.00|0.02|43.3831|27.3799
