18|18|0|270|1.5|16.1|90|35.9|33.8|0.01|0.34|43.5428|8.41119
18|19|0|270|1.5|16.1|90|36.0|33.8|0.01|0.34|43.5434|9.03407
18|20|0|270|1.5|16.1|90|34.9|33.7|0.01|0.34|43.5421|7.77225
18|21|0|270|1.5|16.1|90|34.7|33.8|0.01|0.34|43.5447|7.77225
18|22|0|315|1.5|16.1|90|35.3|33.7|0.01|0.34|43.5416|8.41119
18|23|0|315|0.0|16.1|90|35.8|33.7|0.01|0.34|43.5402|8.41119
18|25|0|315|0.0|16.1|90|36.0|33.7|0.01|0.34|43.5422|9.03407
18|26|0|0|1.5|16.1|90|35.9|33.7|0.01|0.34|43.5422|8.41119
18|27|0|0|1.5|16.1|90|35.6|33.7|0.01|0.34|43.5415|8.41119
18|28|0|315|1.5|16.1|90|37.3|33.7|0.02|0.35|43.5421|9.64173
18|29|0|315|1.6|16.1|90|38.2|33.6|0.02|0.35|43.5414|10.2349
18|30|0|0|0.0|16.1|90|39.1|33.6|0.02|0.35|43.5437|10.8144
18|31|0|315|1.5|16.1|90|38.9|33.5|0.02|0.35|43.5427|10.2349
18|32|0|315|2.9|16.1|90|38.4|33.5|0.02|0.35|43.5426|10.2349
18|33|0|315|1.6|16.1|90|38.4|33.3|0.02|0.35|43.5407|10.2349
18|35|0|315|3.2|16.1|90|37.4|33.2|0.02|0.35|43.5405|9.64173
18|36|0|315|2.9|16.1|90|37.7|33.1|0.02|0.35|43.5409|9.64173
18|37|0|315|1.6|16.1|90|37.0|33.1|0.02|0.35|43.5391|9.64173
18|38|0|315|1.6|16.1|90|37.0|33.1|0.02|0.35|43.5393|9.64173
18|39|0|315|1.5|16.1|90|37.1|33.0|0.02|0.35|43.5368|9.64173
18|40|0|315|3.2|16.1|90|38.2|33.0|0.02|0.35|43.5372|10.2349
18|41|0|315|1.5|16.1|90|38.5|33.0|0.02|0.35|43.5377|10.2349
18|42|0|315|1.6|16.1|90|38.8|33.0|0.02|0.35|43.5393|10.2349
18|43|0|315|1.5|16.1|90|39.0|33.0|0.02|0.35|43.5399|10.8144
18|44|0|315|2.9|16.1|90|39.4|33.0|0.02|0.35|43.5386|10.8144
18|46|0|315|2.9|16.1|90|40.0|32.9|0.02|0.35|43.5368|10.4792
18|47|0|315|1.5|16.1|90|40.4|32.9|0.02|0.35|43.5377|10.4792
18|48|0|315|2.9|16.1|90|39.8|32.8|0.02|0.35|43.5372|9.91526
18|49|0|315|2.9|16.1|90|39.1|32.8|0.02|0.35|43.539|9.91526
18|50|0|315|1.5|16.1|90|39.0|32.8|0.02|0.35|43.5378|9.91526
18|51|0|315|2.9|16.1|90|39.0|32.7|0.02|0.35|43.5369|9.91526
18|52|0|315|1.5|16.1|90|39.6|32.8|0.02|0.35|43.5407|9.91526
18|53|0|315|2.9|16.1|90|39.6|32.7|0.02|0.35|43.5375|9.91526
18|54|0|315|2.9|16.1|90|39.7|32.7|0.02|0.35|43.5387|9.91526
18|55|0|315|1.5|16.1|90|39.2|32.7|0.02|0.35|43.5383|9.91526
18|56|0|315|1.5|16.1|90|38.8|32.7|0.02|0.35|43.539|9.33834
18|57|0|315|1.6|16.1|90|38.7|32.7|0.02|0.35|43.5379|9.33834
18|58|0|315|2.9|16.1|90|38.4|32.8|0.01|0.35|43.5395|9.33834
18|59|0|315|4.4|16.1|90|38.0|32.7|0.01|0.35|43.5381|9.33834
19|00|0|315|1.5|16.1|90|37.6|32.8|0.01|0.35|43.5411|8.74775
19|01|0|315|2.9|16.1|90|37.7|32.8|0.01|0.35|43.5391|8.74775
19|02|0|315|2.9|16.1|90|37.2|32.8|0.01|0.35|43.5417|8.74775
19|03|0|315|1.6|16.1|90|37.0|32.8|0.01|0.35|43.5394|8.74775
19|04|0|315|1.5|16.1|90|37.6|32.9|0.01|0.35|43.5392|8.74775
19|05|0|315|3.2|16.1|90|38.1|32.9|0.01|0.35|43.5408|9.33834
19|08|0|315|0.0|16.1|90|37.6|33.0|0.01|0.35|43.5413|9.64173
19|09|0|315|1.6|16.1|90|38.1|33.0|0.01|0.35|43.5413|10.2349
19|10|0|315|1.5|16.1|90|38.3|33.0|0.01|0.35|43.5408|10.2349
19|11|0|315|0.0|16.1|90|39.1|33.1|0.01|0.35|43.5416|10.8144
19|12|0|315|1.5|16.1|90|39.8|33.1|0.01|0.35|43.5414|10.8144
19|13|0|315|1.6|16.1|90|39.9|33.1|0.01|0.35|43.5404|10.8144
19|14|0|315|2.9|16.1|90|39.4|33.0|0.01|0.35|43.539|10.8144
19|15|0|315|2.9|16.1|90|38.8|33.0|0.01|0.35|43.5391|10.2349
19|16|0|0|2.9|16.1|90|38.8|32.9|0.01|0.35|43.5374|9.33834
19|17|0|315|2.9|16.1|90|38.7|33.0|0.01|0.35|43.5394|10.2349
19|18|0|315|1.5|16.1|90|38.8|32.9|0.01|0.35|43.5389|9.33834
19|20|0|315|2.9|16.1|90|39.4|32.9|0.02|0.36|43.5383|9.91526
19|21|0|315|2.9|16.1|90|39.6|32.9|0.02|0.36|43.539|9.91526
19|23|0|315|2.9|16.1|90|39.7|32.9|0.03|0.37|43.5387|9.91526
19|25|0|0|2.9|16.1|90|39.8|32.9|0.03|0.37|43.5394|9.91526
19|26|0|315|2.9|16.1|90|40.0|32.9|0.03|0.37|43.539|10.4792
19|27|0|315|3.2|16.1|90|39.9|32.8|0.03|0.37|43.5391|9.91526
19|28|0|315|2.9|16.1|90|39.9|32.8|0.02|0.37|43.5373|9.91526
19|29|0|315|2.9|16.1|90|39.7|32.8|0.02|0.37|43.537|9.91526
19|30|0|315|2.9|16.1|90|39.6|32.8|0.02|0.37|43.5377|9.91526
19|32|0|315|1.6|16.1|90|40.1|32.8|0.02|0.37|43.5375|10.4792
19|33|0|270|2.9|16.1|90|40.1|32.9|0.02|0.37|43.5386|10.4792
19|34|0|315|4.4|16.1|90|39.9|32.9|0.02|0.37|43.5404|9.91526
19|35|0|315|2.9|16.1|90|40.0|32.8|0.02|0.37|43.5398|10.4792
19|36|0|315|3.2|16.1|90|40.6|32.8|0.02|0.37|43.5395|10.4792
19|37|0|315|5.8|16.1|90|41.0|32.8|0.02|0.37|43.5404|11.0306
19|38|0|315|1.5|16.1|90|41.6|32.7|0.02|0.37|43.5387|11.0306
19|39|0|0|2.9|16.1|90|42.8|32.8|0.03|0.39|43.5399|11.5703
19|40|0|0|7.3|16.1|90|44.0|32.8|0.03|0.39|43.5384|12.6161
19|41|0|0|7.3|16.1|90|44.9|32.8|0.03|0.39|43.5376|12.6161
19|42|0|0|4.4|16.1|90|44.6|32.8|0.03|0.39|43.5372|12.6161
19|43|0|315|1.5|16.1|90|44.1|32.9|0.03|0.39|43.5405|12.6161
19|44|0|0|4.4|16.1|90|43.7|32.9|0.03|0.39|43.5383|12.0986
19|46|0|0|7.3|16.1|90|44.3|32.9|0.03|0.39|43.5372|12.6161
19|47|0|0|5.8|16.1|90|44.4|32.9|0.03|0.39|43.5367|12.6161
19|48|0|0|5.8|16.1|90|44.5|32.9|0.03|0.39|43.5389|12.6161
19|49|0|0|8.7|16.1|90|44.7|32.9|0.03|0.39|43.5395|12.6161
19|50|0|0|1.5|16.1|90|44.9|32.9|0.03|0.39|43.5404|12.6161
19|51|0|45|2.9|16.1|90|44.9|32.9|0.03|0.39|43.5399|12.6161
19|52|0|45|4.4|16.1|90|45.2|32.9|0.03|0.39|43.5391|13.1233
19|53|0|45|4.8|16.1|90|45.2|32.8|0.03|0.39|43.5378|13.1233
19|54|0|23|5.8|16.1|90|45.6|32.8|0.03|0.39|43.5373|13.1233
19|55|0|45|3.2|16.1|90|45.9|32.8|0.03|0.39|43.537|13.1233
19|56|0|0|2.9|16.1|90|46.1|32.8|0.03|0.39|43.5377|13.6205
19|57|0|0|5.8|16.1|90|45.9|32.8|0.03|0.39|43.5363|13.1233
19|58|0|0|3.2|16.1|90|45.6|32.8|0.03|0.39|43.5363|13.1233
19|59|0|338|2.9|16.1|90|45.8|32.8|0.03|0.39|43.5377|13.1233
20|00|0|0|4.8|16.1|90|45.8|32.8|0.03|0.39|43.5353|13.1233
20|02|0|0|5.8|16.1|90|45.9|32.7|0.03|0.39|43.5386|13.1233
20|03|0|45|1.5|16.1|90|46.1|32.8|0.03|0.39|43.5382|13.6205
20|04|0|90|1.6|16.1|90|46.0|32.8|0.03|0.39|43.5384|13.6205
20|05|0|90|0.0|16.1|90|45.8|32.8|0.03|0.39|43.5374|13.1233
20|07|0|90|0.0|16.1|90|45.7|32.8|0.03|0.39|43.5372|13.1233
20|08|0|315|3.2|16.1|90|46.0|32.8|0.03|0.39|43.5369|13.6205
20|09|0|0|2.9|16.1|90|47.2|32.8|0.03|0.39|43.5361|14.1082
20|10|0|0|4.8|16.1|90|47.9|32.7|0.03|0.39|43.5362|14.1082
20|11|0|0|3.2|16.1|90|48.0|32.7|0.03|0.39|43.5368|14.5868
20|12|0|0|4.4|16.1|90|48.4|32.6|0.03|0.39|43.5359|14.5868
20|13|0|0|1.6|16.1|90|48.3|32.6|0.03|0.39|43.5358|14.5868
20|14|0|0|1.5|16.1|90|48.3|32.6|0.04|0.40|43.5377|14.5868
20|15|0|0|1.6|16.1|90|48.5|32.6|0.04|0.40|43.5381|14.5868
20|16|0|0|1.5|16.1|90|48.3|32.6|0.04|0.40|43.5365|14.5868
20|17|0|0|0.0|16.1|90|48.0|32.6|0.04|0.40|43.5362|14.5868
20|18|0|0|0.0|16.1|90|47.8|32.6|0.03|0.40|43.5374|14.1082
20|19|0|0|0.0|16.1|90|47.7|32.7|0.03|0.40|43.5375|14.1082
20|20|0|0|3.2|16.1|90|47.9|32.7|0.03|0.40|43.5399|14.1082
20|21|0|0|1.5|16.1|90|48.2|32.7|0.03|0.40|43.5394|14.5868
20|22|0|0|7.3|16.1|90|48.7|32.6|0.03|0.40|43.5391|14.5868
20|23|0|0|4.4|16.1|90|49.7|32.5|0.02|0.40|43.5399|15.0565
20|24|0|0|1.5|16.1|90|50.3|32.5|0.02|0.40|43.5438|15.5179
20|25|0|0|3.2|16.1|90|50.8|32.3|0.02|0.40|43.5424|15.5179
20|27|0|315|2.9|16.1|90|51.1|32.3|0.02|0.40|43.5448|15.9711
20|28|0|248|3.2|16.1|90|50.8|32.3|0.02|0.40|43.5417|15.5179
20|29|0|180|0.0|16.1|90|50.4|32.3|0.02|0.40|43.5427|15.5179
20|30|0|180|0.0|16.1|90|50.1|32.3|0.02|0.40|43.5408|15.5179
20|31|0|270|0.0|16.1|90|50.1|32.3|0.02|0.40|43.5418|15.5179
20|32|0|315|1.5|16.1|90|50.5|32.3|0.02|0.40|43.5408|15.5179
20|33|0|0|1.5|16.1|90|51.0|32.3|0.02|0.40|43.5416|15.9711
20|34|0|315|1.5|16.1|90|51.5|32.3|0.02|0.40|43.5405|15.9711
20|35|0|315|4.4|16.1|90|52.3|32.3|0.02|0.40|43.5406|16.4165
20|36|0|0|2.9|16.1|90|52.9|32.2|0.02|0.40|43.5441|16.4165
20|37|0|0|2.9|16.1|90|53.1|32.2|0.02|0.40|43.5438|16.8543
20|38|0|0|2.9|16.1|90|53.1|32.1|0.01|0.40|43.5431|16.8543
20|39|0|315|2.9|16.1|90|53.2|32.1|0.01|0.40|43.5434|16.8543
20|40|0|0|1.5|16.1|90|53.6|32.1|0.01|0.40|43.5436|16.8543
20|41|0|0|1.5|16.1|90|53.9|32.1|0.01|0.40|43.5441|16.8543
20|42|0|315|1.5|16.1|90|54.1|32.0|0.01|0.40|43.5397|17.2849
20|43|0|315|1.6|16.1|90|54.1|32.0|0.01|0.40|43.5432|17.2849
20|44|0|315|2.9|16.1|90|54.2|32.0|0.01|0.40|43.5433|17.2849
20|45|0|270|1.6|16.1|90|54.3|32.0|0.01|0.40|43.5423|17.2849
20|46|0|270|1.5|16.1|90|54.0|32.0|0.01|0.40|43.5439|17.2849
20|47|0|270|1.5|16.1|90|53.8|32.0|0.01|0.40|43.5437|16.8543
20|49|0|270|0.0|16.1|90|53.7|32.0|0.01|0.40|43.5422|16.8543
20|50|0|315|1.5|16.1|90|53.7|32.0|0.01|0.40|43.5428|16.8543
20|51|0|225|1.5|16.1|90|53.8|32.0|0.01|0.40|43.5426|16.8543
20|53|0|315|0.0|16.1|90|53.7|32.0|0.01|0.40|43.5431|16.8543
20|54|0|270|1.6|16.1|90|53.6|32.0|0.01|0.40|43.5438|16.8543
20|55|0|270|1.5|16.1|90|53.6|32.0|0.01|0.40|43.5406|16.8543
20|56|0|270|0.0|16.1|90|53.7|32.1|0.01|0.40|43.5437|16.8543
20|57|0|270|1.5|16.1|90|53.9|32.1|0.01|0.40|43.5413|16.8543
20|58|0|270|1.5|16.1|90|53.9|32.1|0.01|0.40|43.5425|16.8543
21|00|0|270|1.5|16.1|90|54.0|32.1|0.01|0.40|43.5436|17.2849
21|01|0|315|4.4|16.1|90|54.6|32.0|0.02|0.41|43.5446|17.2849
21|02|0|315|7.3|16.1|90|55.2|31.9|0.02|0.41|43.5442|16.7741
21|03|0|315|5.8|16.1|90|55.6|31.8|0.02|0.41|43.5423|16.7741
21|04|0|315|4.8|16.1|90|56.2|31.7|0.02|0.41|43.543|17.189
21|06|0|315|3.2|16.1|90|56.8|31.4|0.02|0.41|43.5424|17.189
21|07|0|315|2.9|16.1|90|56.7|31.4|0.02|0.41|43.5438|17.189
21|08|0|315|4.4|16.1|90|56.8|31.4|0.02|0.41|43.5437|17.189
21|09|0|315|1.6|16.1|90|56.8|31.3|0.02|0.41|43.5427|17.189
21|11|0|315|1.5|16.1|90|56.5|31.3|0.02|0.41|43.5434|17.189
21|12|0|315|1.6|16.1|90|56.2|31.4|0.02|0.41|43.544|17.189
21|13|0|315|0.0|16.1|90|56.2|31.4|0.02|0.41|43.5431|17.189
21|14|0|315|1.5|16.1|90|56.4|31.4|0.01|0.41|43.5418|17.189
21|15|0|315|1.5|16.1|90|56.4|31.4|0.01|0.41|43.5409|17.189
21|17|0|315|1.5|16.1|90|56.7|31.4|0.01|0.41|43.5402|17.189
21|18|0|315|0.0|16.1|90|56.6|31.4|0.01|0.41|43.5407|17.189
21|19|0|270|3.2|16.1|90|56.6|31.4|0.01|0.41|43.5408|17.189
21|21|0|315|1.6|16.1|90|56.5|31.4|0.01|0.41|43.5417|17.189
21|22|0|315|1.5|16.1|90|56.8|31.4|0.01|0.41|43.5394|17.189
21|23|0|315|1.5|16.1|90|56.9|31.5|0.02|0.42|43.5423|17.189
21|24|0|0|1.5|16.1|90|57.2|31.4|0.02|0.42|43.5404|17.5973
21|25|0|315|2.9|16.1|90|57.7|31.3|0.02|0.42|43.5393|17.5973
21|26|0|0|2.9|16.1|90|57.8|31.3|0.02|0.42|43.5417|17.5973
21|27|0|0|1.5|16.1|90|58.1|31.2|0.02|0.42|43.54|17.9993
21|28|0|0|3.2|16.1|90|58.2|31.2|0.02|0.42|43.5421|17.9993
21|29|0|315|3.2|16.1|90|58.0|31.1|0.02|0.42|43.5415|17.9993
21|31|0|315|2.9|16.1|90|58.2|31.1|0.02|0.42|43.5423|17.9993
21|32|0|270|7.3|16.1|90|58.6|31.0|0.02|0.42|43.5408|17.9993
21|33|0|315|7.3|16.1|90|59.3|30.8|0.02|0.42|43.5398|17.4535
21|34|0|315|7.3|16.1|90|59.9|30.8|0.02|0.42|43.5414|17.4535
21|35|0|315|7.3|16.1|90|60.3|30.6|0.02|0.42|43.5408|17.8417
21|36|0|270|4.4|16.1|90|60.4|30.5|0.02|0.42|43.5404|17.8417
21|37|0|315|4.4|16.1|90|60.3|30.5|0.02|0.42|43.543|17.8417
21|38|0|270|11.6|16.1|90|60.9|30.3|0.02|0.42|43.537|17.8417
21|39|0|315|9.7|16.1|90|62.9|30.2|0.02|0.42|43.5414|18.6012
21|40|0|315|7.3|16.1|90|65.2|30.0|0.02|0.42|43.5411|19.7007
21|41|0|315|11.3|16.1|90|67.0|29.6|0.02|0.42|43.5405|19.4534
21|42|0|315|13.1|16.1|90|69.1|29.4|0.02|0.42|43.5354|20.14
21|43|0|315|13.1|16.1|90|71.0|29.1|0.02|0.42|43.5439|20.809
21|44|0|315|8.7|16.1|90|72.7|28.7|0.02|0.42|43.5476|20.174
21|45|0|0|7.3|16.1|90|74.2|28.6|0.02|0.42|43.5499|20.8157
21|46|0|315|10.2|16.1|90|75.4|28.4|0.02|0.42|43.5492|21.1307
21|47|0|315|8.7|16.1|90|76.4|28.2|0.02|0.42|43.5524|21.4421
21|48|0|315|7.3|16.1|90|77.3|28.1|0.02|0.42|43.5529|21.7499
21|49|0|315|5.8|16.1|90|78.1|27.8|0.02|0.42|43.5527|21.082
21|50|0|315|8.0|16.1|90|78.9|27.7|0.02|0.42|43.5515|21.082
21|52|0|315|7.3|16.1|90|79.5|27.7|0.02|0.42|43.5525|21.3814
21|53|0|270|9.7|16.1|90|80.1|27.5|0.02|0.42|43.5503|21.6774
21|54|0|315|8.7|16.1|90|80.7|27.4|0.02|0.42|43.5504|21.6774
21|55|0|315|8.7|16.1|90|81.3|27.3|0.02|0.42|43.549|21.9702
21|57|0|315|7.3|16.1|90|82.4|27.2|0.02|0.42|43.547|22.2598
21|59|0|315|8.7|16.1|90|83.1|27.0|0.02|0.42|43.5483|22.5462
22|00|0|315|5.8|16.1|90|83.4|27.0|0.02|0.42|43.5499|22.5462
22|01|0|315|5.8|16.1|90|83.8|27.0|0.01|0.42|43.5494|22.5462
22|02|0|315|5.8|16.1|90|84.2|27.0|0.01|0.42|43.5505|22.8297
22|03|0|315|8.7|16.1|90|84.4|26.9|0.01|0.42|43.5478|21.8493
22|04|0|315|7.3|16.1|90|84.5|26.8|0.01|0.42|43.548|21.8493
22|05|0|315|10.2|16.1|90|84.8|26.8|0.01|0.42|43.548|21.8493
22|06|0|315|7.3|16.1|90|85.0|26.8|0.01|0.42|43.5502|22.1285
22|07|0|315|7.3|16.1|90|85.4|26.8|0.01|0.42|43.5495|22.1285
22|08|0|315|4.8|16.1|90|85.7|26.7|0.01|0.42|43.5489|22.1285
22|09|0|315|5.8|16.1|90|85.9|26.7|0.01|0.42|43.5455|22.1285
22|10|0|315|7.3|16.1|90|86.0|26.7|0.01|0.42|43.5464|22.4047
22|12|0|315|6.5|16.1|90|86.1|26.7|0.01|0.42|43.5495|22.4047
22|13|0|315|5.8|16.1|90|86.3|26.7|0.01|0.42|43.5492|22.4047
22|14|0|315|4.8|16.1|90|86.6|26.7|0.01|0.42|43.5485|22.4047
22|15|0|315|4.8|16.1|90|86.8|26.7|0.01|0.42|43.5495|22.4047
22|16|0|315|7.3|16.1|90|86.9|26.6|0.01|0.42|43.5481|22.4047
22|17|0|315|6.4|16.1|90|86.9|26.7|0.01|0.42|43.5495|22.4047
22|18|0|315|10.2|16.1|90|87.0|26.6|0.01|0.42|43.5437|22.6781
22|19|0|315|8.1|16.1|90|87.0|26.6|0.01|0.42|43.5457|22.6781
22|20|0|315|7.3|16.1|90|87.0|26.5|0.01|0.42|43.5442|22.6781
22|21|0|315|4.8|16.1|90|87.2|26.6|0.01|0.42|43.5463|22.6781
22|22|0|315|5.8|16.1|90|87.5|26.5|0.01|0.42|43.5451|22.6781
22|23|0|315|4.4|16.1|90|87.4|26.5|0.00|0.42|43.5457|22.6781
22|24|0|315|7.3|16.1|90|87.5|26.5|0.00|0.42|43.5442|22.6781
22|25|0|315|5.8|16.1|90|87.6|26.5|0.00|0.42|43.5442|22.6781
22|26|0|315|4.4|16.1|90|87.8|26.5|0.00|0.42|43.5466|22.6781
22|27|0|315|4.4|16.1|90|88.0|26.5|0.00|0.42|43.5483|22.9488
22|28|0|315|6.4|16.1|90|88.1|26.5|0.00|0.42|43.5462|22.9488
22|29|0|315|5.8|16.1|90|88.3|26.5|0.00|0.42|43.5471|22.9488
22|30|0|270|3.2|16.1|90|88.5|26.5|0.00|0.42|43.5474|22.9488
22|31|0|315|5.8|16.1|90|88.5|26.5|0.00|0.42|43.5466|22.9488
22|33|0|315|5.8|16.1|90|88.6|26.5|0.00|0.42|43.5464|22.9488
22|34|0|315|4.8|16.1|90|88.7|26.5|0.00|0.42|43.5472|22.9488
22|35|0|270|5.8|16.1|90|88.8|26.5|0.00|0.42|43.5466|22.9488
22|36|0|315|3.2|16.1|90|88.9|26.5|0.01|0.43|43.5481|22.9488
22|37|0|315|4.4|16.1|90|89.0|26.6|0.01|0.43|43.5481|23.2167
22|38|0|315|4.8|16.1|90|89.2|26.5|0.01|0.43|43.5473|23.2167
22|39|0|338|5.8|16.1|90|89.3|26.5|0.01|0.43|43.5466|23.2167
22|40|0|315|4.8|16.1|90|89.5|26.5|0.01|0.43|43.5472|23.2167
22|41|0|315|2.9|16.1|90|89.6|26.5|0.01|0.43|43.5478|23.2167
22|42|0|315|5.8|16.1|90|89.7|26.5|0.01|0.43|43.5486|23.2167
22|43|0|315|4.4|16.1|90|89.6|26.5|0.01|0.43|43.5494|23.2167
22|44|0|315|5.8|16.1|90|89.6|26.5|0.01|0.43|43.5497|23.2167
22|45|0|315|5.8|16.1|90|89.7|26.5|0.01|0.43|43.5496|23.2167
22|46|0|315|5.8|16.1|90|89.8|26.5|0.01|0.43|43.5501|23.2167
22|49|0|315|3.2|16.1|90|90.2|26.4|0.01|0.43|43.5485|23.482
22|50|0|315|7.3|16.1|90|90.4|26.4|0.01|0.43|43.5488|23.482
22|51|0|315|6.5|16.1|90|90.5|26.4|0.01|0.43|43.5503|23.482
22|52|0|315|4.4|16.1|90|90.5|26.4|0.01|0.43|43.5528|23.482
22|55|0|315|4.8|16.1|90|90.7|26.4|0.01|0.43|43.5549|23.482
22|56|0|315|2.9|16.1|90|90.8|26.5|0.01|0.43|43.555|23.482
22|57|0|315|4.8|16.1|90|90.9|26.5|0.01|0.43|43.5525|23.482
22|58|0|315|5.8|16.1|90|91.0|26.4|0.01|0.43|43.5513|23.7446
22|59|0|315|4.4|16.1|90|91.0|26.4|0.01|0.43|43.5504|23.7446
23|00|0|315|7.3|16.1|90|91.0|26.4|0.01|0.43|43.5508|23.7446
23|01|0|315|5.8|16.1|90|91.0|26.4|0.02|0.44|43.5508|23.7446
23|02|0|315|4.8|16.1|90|90.9|26.4|0.02|0.44|43.5511|23.482
23|04|0|315|4.4|16.1|90|91.0|26.4|0.02|0.44|43.5503|23.7446
23|05|0|315|4.4|16.1|90|91.0|26.4|0.02|0.44|43.5506|23.7446
23|06|0|315|2.9|16.1|90|91.1|26.4|0.02|0.44|43.5518|23.7446
23|07|0|315|3.2|16.1|90|91.2|26.4|0.03|0.45|43.5488|23.7446
23|08|0|315|2.9|16.1|90|91.3|26.5|0.03|0.45|43.548|23.7446
23|09|0|315|1.6|16.1|90|91.4|26.5|0.03|0.45|43.5496|23.7446
23|10|0|315|4.4|16.1|90|91.5|26.5|0.03|0.45|43.5477|23.7446
23|11|0|315|3.2|16.1|90|91.6|26.5|0.03|0.45|43.5473|23.7446
23|12|0|315|2.9|16.1|90|91.6|26.6|0.03|0.45|43.5474|23.7446
23|13|0|315|2.9|16.1|90|91.6|26.6|0.03|0.45|43.5503|23.7446
23|16|0|338|1.5|16.1|90|91.6|26.6|0.03|0.45|43.5448|23.7446
23|17|0|315|2.9|16.1|90|91.5|26.6|0.03|0.45|43.5467|23.7446
23|18|0|315|2.9|16.1|90|91.4|26.6|0.03|0.45|43.5483|23.7446
23|19|0|315|1.5|16.1|90|91.3|26.6|0.03|0.45|43.5497|23.7446
23|20|0|315|1.5|16.1|90|91.3|26.6|0.03|0.45|43.5481|23.7446
23|22|0|315|1.5|16.1|90|91.2|26.6|0.03|0.45|43.5487|23.7446
23|23|0|315|1.6|16.1|90|91.3|26.6|0.03|0.45|43.5496|23.7446
23|24|0|315|2.9|16.1|90|91.2|26.7|0.03|0.45|43.551|23.7446
23|25|0|315|3.2|16.1|90|91.2|26.6|0.03|0.45|43.5485|23.7446
23|26|0|315|2.9|16.1|90|91.2|26.7|0.03|0.45|43.5489|23.7446
23|27|0|315|1.5|16.1|90|91.2|26.7|0.03|0.45|43.5511|23.7446
23|28|0|315|1.6|16.1|90|91.1|26.7|0.03|0.45|43.552|23.7446
23|29|0|315|2.9|16.1|90|91.1|26.7|0.03|0.45|43.5512|23.7446
23|30|0|315|1.6|16.1|90|91.1|26.8|0.03|0.45|43.5536|23.7446
23|32|0|315|1.6|16.1|90|91.1|26.7|0.03|0.45|43.5511|23.7446
23|33|0|315|1.5|16.1|90|91.1|26.7|0.03|0.45|43.5521|23.7446
23|34|0|315|2.9|16.1|90|91.1|26.7|0.03|0.45|43.5535|23.7446
23|35|0|315|1.6|16.1|90|91.1|26.7|0.02|0.45|43.5549|23.7446
23|37|0|315|1.5|16.1|90|91.0|26.7|0.02|0.45|43.5535|23.7446
23|38|0|315|2.9|16.1|90|91.0|26.7|0.02|0.45|43.5556|23.7446
23|39|0|315|2.9|16.1|90|91.0|26.7|0.03|0.46|43.5541|23.7446
23|40|0|315|2.9|16.1|90|90.9|26.7|0.03|0.46|43.5552|23.482
23|41|0|315|2.9|16.1|90|90.8|26.6|0.03|0.46|43.5541|23.482
23|42|0|315|1.5|16.1|90|90.8|26.6|0.03|0.46|43.5541|23.482
23|43|0|315|2.9|16.1|90|90.8|26.6|0.03|0.46|43.5541|23.482
23|44|0|315|2.9|16.1|90|90.8|26.6|0.03|0.46|43.551|23.482
23|45|0|0|1.6|16.1|90|90.8|26.6|0.03|0.46|43.5524|23.482
23|46|0|315|1.5|16.1|90|90.8|26.7|0.03|0.46|43.5537|23.482
23|47|0|315|1.5|16.1|90|90.7|26.6|0.03|0.46|43.5529|23.482
23|48|0|315|2.9|16.1|90|90.6|26.6|0.03|0.46|43.5526|23.482
23|49|0|315|1.5|16.1|90|90.5|26.6|0.04|0.47|43.5525|23.482
23|50|0|315|1.6|16.1|90|90.5|26.6|0.04|0.47|43.5519|23.482
23|51|0|315|1.5|16.1|90|90.4|26.6|0.04|0.47|43.5499|23.482
23|52|0|315|1.5|16.1|90|90.4|26.7|0.04|0.47|43.5517|23.482
23|53|0|315|1.5|16.1|90|90.4|26.6|0.04|0.47|43.5492|23.482
23|54|0|315|1.5|16.1|90|90.3|26.7|0.04|0.47|43.5506|23.482
23|55|0|315|2.9|16.1|90|90.3|26.7|0.04|0.47|43.5503|23.482
23|56|0|315|1.5|16.1|90|90.4|26.7|0.04|0.47|43.5517|23.482
23|58|0|315|0.0|16.1|90|90.4|26.7|0.04|0.47|43.552|23.482
23|59|0|315|1.5|16.1|90|90.4|26.7|0.04|0.47|43.552|23.482
