18|59|0|135|16.0|37.1|158|35.3|71.5|0.00|0.08|43.5976|42.0005
19|00|0|180|16.0|37.1|158|35.3|71.4|0.00|0.08|43.5937|42.0005
19|01|0|135|9.7|37.1|158|35.6|71.3|0.00|0.08|43.5998|42.0005
19|02|0|180|17.5|37.1|158|35.4|71.2|0.00|0.08|43.5953|42.0005
19|03|0|135|18.9|37.1|158|35.4|71.2|0.00|0.08|43.5957|42.0005
19|04|0|225|20.4|37.1|158|35.4|71.0|0.00|0.08|43.5981|42.0005
19|06|0|225|25.8|37.1|158|35.4|71.0|0.00|0.08|43.5888|42.0005
19|07|0|158|32.0|37.1|158|35.0|71.0|0.00|0.08|43.581|42.0005
19|08|0|180|16.1|37.1|158|35.2|70.9|0.00|0.08|43.5933|41.1209
19|09|0|180|13.1|37.1|158|35.1|70.9|0.00|0.08|43.5987|41.1209
19|10|0|158|14.5|37.1|158|35.4|71.0|0.00|0.08|43.5996|42.0005
19|11|0|180|8.7|37.1|158|35.3|71.0|0.00|0.08|43.5987|42.0005
19|13|0|180|5.8|37.1|158|35.5|70.9|0.00|0.08|43.6004|41.1209
19|14|0|135|19.3|37.1|158|35.2|70.9|0.00|0.08|43.5934|41.1209
19|15|0|180|8.7|37.1|158|35.2|71.0|0.00|0.08|43.6048|42.0005
19|16|0|135|13.1|37.1|158|35.3|70.9|0.00|0.08|43.6019|41.1209
19|17|0|180|14.5|37.1|158|35.5|71.0|0.00|0.08|43.6035|42.0005
19|18|0|158|12.9|37.1|158|35.6|70.9|0.00|0.08|43.6048|41.1209
19|20|0|113|12.9|37.1|158|35.7|70.9|0.00|0.08|43.6048|41.1209
19|21|0|135|13.1|37.1|158|35.6|70.9|0.00|0.08|43.6|41.1209
19|22|0|135|7.3|37.1|158|35.5|70.9|0.00|0.08|43.605|41.1209
19|23|0|180|11.6|37.1|158|35.6|70.9|0.00|0.08|43.6057|41.1209
19|24|0|135|10.2|37.1|158|35.5|70.8|0.00|0.08|43.6043|41.1209
19|25|0|180|18.9|37.1|158|35.2|70.8|0.00|0.08|43.5979|41.1209
19|26|0|158|12.9|37.1|158|35.2|70.7|0.00|0.08|43.5981|41.1209
19|27|0|135|4.8|37.1|158|35.4|70.7|0.00|0.08|43.6038|41.1209
19|28|0|135|27.4|37.1|158|35.5|70.7|0.00|0.08|43.5918|41.1209
19|29|0|135|8.7|37.1|158|35.5|70.7|0.00|0.08|43.6024|41.1209
19|30|0|135|10.2|37.1|158|35.5|70.7|0.00|0.08|43.6018|41.1209
19|31|0|135|9.7|37.1|158|35.3|70.7|0.00|0.08|43.602|41.1209
19|32|0|135|9.7|37.1|158|35.2|70.7|0.00|0.08|43.6018|41.1209
19|33|0|135|16.0|37.1|158|35.4|70.7|0.00|0.08|43.6008|41.1209
19|34|0|135|6.4|37.1|158|35.2|70.7|0.00|0.08|43.599|41.1209
19|36|0|225|12.9|37.1|158|35.0|70.6|0.00|0.08|43.5991|41.1209
19|37|0|90|22.6|37.1|158|34.7|70.5|0.00|0.08|43.5912|40.3743
19|38|0|180|24.2|37.1|158|34.8|70.5|0.00|0.08|43.5976|40.3743
19|39|0|135|14.5|37.1|158|34.7|70.7|0.00|0.08|43.6015|40.3743
19|40|0|135|16.0|37.1|158|34.8|70.7|0.00|0.08|43.5996|40.3743
19|41|0|135|16.1|37.1|158|34.7|70.9|0.00|0.08|43.6024|40.3743
19|42|0|180|8.7|37.1|158|34.6|71.0|0.00|0.08|43.6088|41.2509
19|43|0|135|14.5|37.1|158|34.7|71.0|0.00|0.08|43.6014|41.2509
19|46|0|180|7.3|37.1|158|34.6|71.3|0.00|0.08|43.6056|41.2509
19|47|0|135|11.6|37.1|158|34.5|71.3|0.00|0.08|43.6023|41.2509
19|48|0|135|14.5|37.1|158|34.6|71.3|0.00|0.08|43.5986|41.2509
19|49|0|180|20.4|37.1|158|34.4|71.2|0.00|0.08|43.599|41.2509
19|50|0|180|17.7|37.1|158|34.4|70.9|0.00|0.08|43.6019|40.3743
19|51|0|135|8.1|37.1|158|34.6|70.9|0.00|0.08|43.6046|40.3743
19|52|0|135|18.9|37.1|158|34.7|70.9|0.00|0.08|43.6067|40.3743
19|53|0|135|7.3|37.1|158|34.9|71.0|0.00|0.08|43.6078|41.2509
19|54|0|180|14.5|37.1|158|34.6|71.0|0.00|0.08|43.6034|41.2509
19|55|0|135|13.1|37.1|158|34.5|70.9|0.00|0.08|43.605|40.3743
19|57|0|180|14.5|37.1|158|34.6|70.8|0.00|0.08|43.6041|40.3743
19|58|0|180|18.9|37.1|158|34.6|70.8|0.00|0.08|43.5987|40.3743
20|00|0|135|14.5|37.1|158|34.6|70.7|0.00|0.08|43.6015|40.3743
20|02|0|180|10.2|37.1|158|34.8|70.5|0.00|0.08|43.6038|40.3743
20|03|0|90|8.1|37.1|158|34.7|70.6|0.00|0.08|43.6034|40.3743
20|04|0|180|13.1|37.1|158|34.8|70.5|0.00|0.08|43.602|40.3743
20|06|0|135|11.6|37.1|158|35.1|70.4|0.00|0.08|43.6012|41.1209
20|07|0|180|17.5|37.1|158|34.9|70.3|0.00|0.08|43.5977|40.3743
20|10|0|135|8.0|37.1|158|35.0|70.3|0.00|0.08|43.6014|41.1209
20|11|0|135|11.6|37.1|158|35.0|70.3|0.00|0.08|43.6022|41.1209
20|12|0|180|11.6|37.1|158|34.8|70.3|0.00|0.08|43.5997|40.3743
20|14|0|90|14.5|37.1|158|35.0|70.0|0.00|0.08|43.5972|41.1209
20|15|0|180|11.6|37.1|158|35.0|69.9|0.00|0.08|43.5975|40.2411
20|16|0|135|4.4|37.1|158|35.1|70.0|0.00|0.08|43.6006|41.1209
20|17|0|158|13.1|37.1|158|34.9|69.9|0.00|0.08|43.5966|39.4975
20|18|0|225|16.1|37.1|158|35.1|69.9|0.00|0.08|43.5949|40.2411
20|19|0|180|12.9|37.1|158|35.3|69.8|0.00|0.08|43.6004|40.2411
20|20|0|180|8.7|37.1|158|35.4|69.8|0.00|0.08|43.5999|40.2411
20|21|0|180|14.5|37.1|158|35.5|69.7|0.00|0.08|43.5997|40.2411
20|23|0|180|18.9|37.1|158|35.4|69.6|0.00|0.08|43.5987|40.2411
20|24|0|180|10.2|37.1|158|35.6|69.6|0.00|0.08|43.6006|40.2411
20|25|0|113|6.5|37.1|158|35.6|69.6|0.00|0.08|43.6011|40.2411
20|26|0|203|16.0|37.1|158|35.5|69.6|0.00|0.08|43.5948|40.2411
20|27|0|135|5.8|40.3|180|35.4|69.6|0.00|0.08|43.6031|40.2411
20|28|0|135|8.1|40.3|180|35.5|69.5|0.00|0.08|43.6047|40.2411
20|29|0|180|12.9|40.3|180|35.7|69.5|0.00|0.08|43.6011|40.2411
20|30|0|135|9.7|40.3|180|35.7|69.4|0.00|0.08|43.6016|40.2411
20|32|0|135|6.4|40.3|180|35.8|69.4|0.00|0.08|43.6018|40.2411
20|33|0|180|8.1|40.3|180|35.7|69.5|0.00|0.08|43.6041|40.2411
20|34|0|180|7.3|40.3|180|35.9|69.5|0.00|0.08|43.6027|40.2411
20|35|0|180|6.4|40.3|180|36.0|69.5|0.00|0.08|43.6062|40.9662
20|36|0|135|14.5|40.3|180|35.9|69.4|0.00|0.08|43.6029|40.2411
20|37|0|135|11.6|40.3|180|35.9|69.2|0.00|0.08|43.605|40.2411
20|38|0|135|4.4|40.3|180|36.0|69.2|0.00|0.08|43.6024|40.9662
20|39|0|135|10.2|40.3|180|36.0|69.1|0.00|0.08|43.6054|40.9662
20|41|0|180|7.3|40.3|180|35.9|69.1|0.00|0.08|43.6073|40.2411
20|42|0|158|16.0|40.3|180|35.9|69.1|0.00|0.08|43.6009|40.2411
20|43|0|135|14.5|40.3|180|35.9|69.0|0.00|0.08|43.6029|40.2411
20|44|0|180|18.9|40.3|180|36.0|69.0|0.00|0.08|43.6037|40.9662
20|46|0|135|4.4|40.3|180|36.1|69.0|0.00|0.08|43.6091|40.9662
20|47|0|135|9.7|40.3|180|35.8|69.0|0.00|0.08|43.6076|40.2411
20|48|0|135|7.3|40.3|180|35.8|69.1|0.00|0.08|43.6088|40.2411
20|49|0|113|5.8|40.3|180|35.9|69.1|0.00|0.08|43.6073|40.2411
20|50|0|180|7.3|40.3|180|35.8|69.1|0.00|0.08|43.6104|40.2411
20|51|0|135|17.7|40.3|180|35.8|69.0|0.00|0.08|43.6055|40.2411
20|52|0|180|8.7|40.3|180|35.9|69.0|0.00|0.08|43.6085|40.2411
20|54|0|135|4.8|40.3|180|35.9|69.0|0.00|0.08|43.6091|40.2411
20|55|0|135|13.1|40.3|180|35.9|68.9|0.00|0.08|43.6064|39.3611
20|56|0|135|5.8|40.3|180|36.1|68.9|0.00|0.08|43.6078|40.0833
20|57|0|180|4.8|40.3|180|36.2|68.9|0.00|0.08|43.6088|40.0833
20|58|0|135|10.2|40.3|180|36.2|68.8|0.00|0.08|43.6067|40.0833
20|59|0|180|10.2|40.3|180|36.3|68.7|0.00|0.08|43.6044|40.0833
21|00|0|135|17.7|40.3|180|36.3|68.7|0.00|0.08|43.6009|40.0833
21|03|0|135|10.2|40.3|180|36.4|68.6|0.00|0.08|43.6039|40.0833
21|04|0|135|7.3|40.3|180|36.5|68.6|0.00|0.08|43.6068|40.0833
21|05|0|180|10.2|40.3|180|36.6|68.6|0.00|0.08|43.6052|40.0833
21|06|0|180|10.2|40.3|180|36.7|68.5|0.00|0.08|43.6021|40.0833
21|07|0|135|8.7|40.3|180|36.8|68.5|0.00|0.08|43.6063|40.0833
21|09|0|90|10.2|40.3|180|36.8|68.5|0.00|0.08|43.6086|40.0833
21|10|0|135|7.3|40.3|180|36.8|68.5|0.00|0.08|43.609|40.0833
21|11|0|135|14.5|40.3|180|36.8|68.5|0.00|0.08|43.6013|40.0833
21|12|0|90|7.3|40.3|180|36.9|68.5|0.00|0.08|43.6068|40.0833
21|13|0|180|11.6|40.3|180|36.9|68.5|0.00|0.08|43.6076|40.0833
21|14|0|135|7.3|40.3|180|37.0|68.5|0.00|0.08|43.6124|40.788
21|15|0|135|7.3|40.3|180|37.0|68.3|0.00|0.08|43.6084|40.788
21|16|0|135|8.0|40.3|180|37.0|68.5|0.00|0.08|43.6076|40.788
21|17|0|135|7.3|40.3|180|37.0|68.3|0.00|0.08|43.6104|40.788
21|19|0|135|4.4|40.3|180|37.2|68.5|0.00|0.08|43.6136|40.788
21|20|0|135|10.2|40.3|180|37.2|68.3|0.00|0.08|43.612|40.788
21|21|0|135|5.8|40.3|180|37.2|68.3|0.00|0.08|43.6147|40.788
21|22|0|158|8.7|40.3|180|37.1|68.3|0.00|0.08|43.6143|40.788
21|23|0|135|11.6|40.3|180|37.2|68.3|0.00|0.08|43.6147|40.788
21|24|0|135|4.4|40.3|180|37.3|68.2|0.00|0.08|43.617|40.788
21|25|0|90|2.9|40.3|180|37.3|68.2|0.00|0.08|43.6188|40.788
21|26|0|135|6.4|40.3|180|37.5|68.2|0.00|0.08|43.6179|40.788
21|27|0|113|9.7|40.3|180|37.5|68.2|0.00|0.08|43.6188|40.788
21|28|0|135|2.9|40.3|180|37.6|68.2|0.00|0.08|43.6211|40.788
21|29|0|135|1.5|40.3|180|37.7|68.2|0.00|0.08|43.6229|40.788
21|31|0|135|2.9|40.3|180|37.8|68.2|0.00|0.08|43.6235|40.788
21|32|0|135|4.4|40.3|180|37.8|68.2|0.00|0.08|43.6255|40.788
21|33|0|90|4.4|40.3|180|37.8|68.1|0.00|0.08|43.6224|40.788
21|34|0|180|4.4|40.3|180|37.9|68.0|0.00|0.08|43.623|40.788
21|35|0|180|5.8|40.3|180|37.9|68.0|0.00|0.08|43.6263|40.788
21|36|0|90|4.4|40.3|180|38.0|68.0|0.00|0.08|43.6279|41.4761
21|37|0|135|6.4|40.3|180|38.0|67.9|0.00|0.08|43.6257|40.5872
21|38|0|180|2.9|40.3|180|38.3|67.9|0.00|0.08|43.63|40.5872
21|39|0|135|1.6|40.3|180|38.2|67.8|0.00|0.08|43.6293|40.5872
21|40|0|135|5.8|40.3|180|38.3|67.8|0.00|0.08|43.6311|40.5872
21|41|0|135|4.4|40.3|180|38.2|67.7|0.00|0.08|43.6307|40.5872
21|42|0|180|2.9|40.3|180|38.4|67.8|0.00|0.08|43.6308|40.5872
21|43|0|135|5.8|40.3|180|38.4|67.8|0.00|0.08|43.6315|40.5872
21|44|0|180|6.4|40.3|180|38.4|67.7|0.00|0.08|43.6346|40.5872
21|46|0|45|4.4|40.3|180|38.3|67.7|0.00|0.08|43.6342|40.5872
21|47|0|180|7.3|40.3|180|38.4|67.7|0.00|0.08|43.6359|40.5872
21|48|0|90|5.8|40.3|180|38.4|67.6|0.00|0.08|43.6373|40.5872
21|49|0|135|6.4|40.3|180|38.4|67.6|0.00|0.08|43.6403|40.5872
21|50|0|90|4.4|40.3|180|38.6|67.6|0.00|0.08|43.6415|40.5872
21|51|0|135|8.7|40.3|180|38.6|67.6|0.00|0.08|43.6431|40.5872
21|52|0|135|4.4|40.3|180|38.6|67.6|0.00|0.08|43.6443|40.5872
21|53|0|203|11.6|40.3|180|38.5|67.4|0.00|0.08|43.6457|40.5872
21|54|0|90|8.7|40.3|180|38.6|67.4|0.00|0.08|43.6462|40.5872
21|55|0|90|5.8|40.3|180|38.6|67.4|0.00|0.08|43.6474|40.5872
21|56|0|135|8.7|40.3|180|38.8|67.4|0.00|0.08|43.6464|40.5872
21|57|0|90|7.3|40.3|180|38.6|67.4|0.00|0.08|43.6479|40.5872
21|58|0|90|5.8|40.3|180|38.8|67.4|0.00|0.08|43.6478|40.5872
22|01|0|90|3.2|40.3|180|38.8|67.4|0.00|0.08|43.6493|40.5872
22|02|0|135|1.6|40.3|180|38.8|67.4|0.00|0.08|43.6493|40.5872
22|03|0|135|8.7|40.3|180|38.7|67.3|0.00|0.08|43.6466|40.5872
22|04|0|90|7.3|40.3|180|38.9|67.4|0.00|0.08|43.6505|40.5872
22|05|0|135|12.9|40.3|180|38.8|67.3|0.00|0.08|43.6427|40.5872
22|06|0|135|5.8|40.3|180|38.7|67.3|0.00|0.08|43.6473|40.5872
22|07|0|135|13.1|40.3|180|38.7|67.3|0.00|0.08|43.6495|40.5872
22|08|0|135|7.3|40.3|180|38.7|67.3|0.00|0.08|43.6493|40.5872
22|09|0|135|10.2|40.3|180|38.7|67.3|0.00|0.08|43.6491|40.5872
22|10|0|135|7.3|40.3|180|38.8|67.3|0.00|0.08|43.6499|40.5872
22|11|0|135|14.5|40.3|180|38.7|67.3|0.00|0.08|43.6475|40.5872
22|12|0|180|7.3|40.3|180|38.6|67.3|0.00|0.08|43.6487|40.5872
22|13|0|180|6.4|40.3|180|38.7|67.3|0.00|0.08|43.6512|40.5872
22|15|0|180|9.7|40.3|180|38.7|67.3|0.00|0.08|43.65|40.5872
22|17|0|135|8.7|40.3|180|38.7|67.3|0.00|0.08|43.6508|40.5872
22|18|0|135|7.3|40.3|180|38.6|67.3|0.00|0.08|43.6524|40.5872
22|19|0|90|4.4|40.3|180|38.6|67.4|0.00|0.08|43.6534|40.5872
22|20|0|180|5.8|40.3|180|38.6|67.4|0.00|0.08|43.6514|40.5872
22|21|0|135|10.2|40.3|180|38.5|67.4|0.00|0.08|43.6496|40.5872
22|22|0|135|12.9|40.3|180|38.6|67.4|0.00|0.08|43.6486|40.5872
22|23|0|158|5.8|40.3|180|38.6|67.4|0.00|0.08|43.6537|40.5872
22|25|0|135|7.3|11.6|135|38.6|67.4|0.00|0.00|43.6523|40.5872
22|26|0|135|3.2|17.5|135|38.5|67.6|0.00|0.00|43.6518|40.5872
22|27|0|90|10.2|17.5|135|38.6|67.6|0.00|0.00|43.6508|40.5872
22|28|0|180|6.4|17.5|135|38.6|67.6|0.00|0.00|43.6503|40.5872
22|29|0|203|5.8|17.5|135|38.6|67.6|0.00|0.00|43.6495|40.5872
22|31|0|135|4.8|17.5|135|38.7|67.4|0.00|0.00|43.6517|40.5872
22|32|0|225|4.8|17.5|135|38.7|67.4|0.00|0.00|43.6521|40.5872
22|34|0|135|5.8|17.5|135|38.8|67.4|0.00|0.00|43.6515|40.5872
22|36|0|135|8.7|17.5|135|38.9|67.3|0.00|0.00|43.6516|40.5872
22|37|0|135|9.7|21.8|135|38.9|67.2|0.00|0.00|43.65|40.5872
22|38|0|135|8.7|21.8|135|39.0|67.2|0.00|0.00|43.6514|41.2568
22|39|0|135|13.1|21.8|135|39.0|67.2|0.00|0.00|43.648|41.2568
22|40|0|135|8.7|21.8|135|39.1|67.2|0.00|0.00|43.6509|41.2568
22|41|0|135|4.4|21.8|135|39.1|67.2|0.00|0.00|43.6493|41.2568
22|42|0|135|4.4|21.8|135|39.1|67.2|0.00|0.00|43.6503|41.2568
22|44|0|113|3.2|21.8|135|39.3|67.2|0.00|0.00|43.6495|41.2568
22|45|0|90|5.8|21.8|135|39.3|67.1|0.00|0.00|43.6478|41.2568
22|46|0|180|11.3|21.8|135|39.2|67.1|0.00|0.00|43.6459|41.2568
22|47|0|135|11.3|21.8|135|39.4|67.1|0.00|0.00|43.645|41.2568
22|48|0|135|16.1|21.8|135|39.3|67.0|0.00|0.00|43.6431|41.2568
22|50|0|158|13.1|21.8|135|39.3|67.1|0.00|0.00|43.6461|41.2568
22|51|0|135|9.7|21.8|135|39.3|67.1|0.00|0.00|43.6453|41.2568
22|52|0|180|8.7|21.8|135|39.4|67.1|0.00|0.00|43.6443|41.2568
22|53|0|180|14.5|21.8|135|39.3|67.0|0.00|0.00|43.6415|41.2568
22|54|0|135|11.6|21.8|135|39.4|67.0|0.00|0.00|43.6441|41.2568
22|55|0|135|2.9|21.8|135|39.4|67.1|0.00|0.00|43.6443|41.2568
22|56|0|180|8.7|21.8|135|39.4|67.1|0.00|0.00|43.6453|41.2568
22|58|0|135|11.6|22.5|135|39.4|67.0|0.00|0.00|43.6411|41.2568
23|00|0|180|9.7|22.5|135|39.4|67.0|0.00|0.00|43.6451|41.2568
23|01|0|135|13.1|22.5|135|39.4|67.0|0.00|0.00|43.6438|41.2568
23|02|0|180|4.8|22.5|135|39.4|67.0|0.00|0.00|43.6458|41.2568
23|03|0|135|6.4|22.5|135|39.4|67.0|0.00|0.00|43.6432|41.2568
23|05|0|135|5.8|22.5|135|39.4|67.0|0.00|0.00|43.6426|41.2568
23|06|0|135|5.8|22.5|135|39.3|67.0|0.00|0.00|43.6436|41.2568
23|07|0|135|7.3|22.5|135|39.4|67.0|0.00|0.00|43.6428|41.2568
23|08|0|135|5.8|22.5|135|39.3|67.0|0.00|0.00|43.6419|41.2568
23|09|0|180|9.7|22.5|135|39.2|67.0|0.00|0.00|43.6412|41.2568
23|10|0|135|10.2|22.5|135|39.3|66.9|0.00|0.00|43.6399|40.365
23|11|0|180|12.9|22.5|135|39.3|66.9|0.00|0.00|43.6409|40.365
23|12|0|180|4.4|22.5|135|39.4|67.0|0.00|0.00|43.6396|41.2568
23|15|0|180|11.6|22.5|135|39.2|66.9|0.00|0.00|43.6342|40.365
23|16|0|135|7.3|22.5|135|39.2|66.9|0.00|0.00|43.6344|40.365
23|17|0|135|7.3|22.5|135|39.3|66.9|0.00|0.00|43.6372|40.365
23|18|0|113|10.2|22.5|135|39.3|66.8|0.00|0.00|43.635|40.365
23|19|0|135|6.4|22.5|135|39.2|66.8|0.00|0.00|43.6369|40.365
23|20|0|135|6.4|22.5|135|39.2|66.8|0.00|0.00|43.6347|40.365
23|22|0|135|5.8|22.5|135|39.1|66.8|0.00|0.00|43.638|40.365
23|23|0|90|4.4|22.5|135|39.2|66.8|0.00|0.00|43.6403|40.365
23|25|0|135|6.4|22.5|135|39.0|66.8|0.00|0.00|43.6364|40.365
23|26|0|45|3.2|22.5|135|39.0|66.8|0.00|0.00|43.6363|40.365
23|27|0|135|8.0|22.5|135|38.9|66.7|0.00|0.00|43.638|39.6981
23|28|0|180|6.4|22.5|135|39.0|66.8|0.00|0.00|43.6384|40.365
23|29|0|135|3.2|22.5|135|38.8|66.8|0.00|0.00|43.6389|39.6981
23|30|0|90|4.4|22.5|135|38.7|66.7|0.00|0.00|43.6379|39.6981
23|31|0|135|4.4|22.5|135|38.8|66.7|0.00|0.00|43.6372|39.6981
23|32|0|180|3.2|22.5|135|39.0|66.7|0.00|0.00|43.6383|40.365
23|34|0|135|1.5|22.5|135|39.0|66.5|0.00|0.00|43.6362|40.365
23|35|0|90|3.2|22.5|135|39.0|66.5|0.00|0.00|43.6369|40.365
23|36|0|0|1.6|22.5|135|39.0|66.5|0.00|0.00|43.636|40.365
23|37|0|90|1.5|22.5|135|39.0|66.4|0.00|0.00|43.6376|40.365
23|38|0|90|2.9|22.5|135|39.0|66.4|0.00|0.00|43.6356|40.365
23|40|0|270|1.5|22.5|135|39.2|66.3|0.00|0.00|43.6382|40.365
23|41|0|90|2.9|22.5|135|39.7|66.2|0.00|0.00|43.6393|40.365
23|42|0|90|5.8|22.5|135|40.2|66.0|0.00|0.00|43.6405|41.0169
23|43|0|90|1.5|22.5|135|40.7|65.9|0.00|0.00|43.6401|40.1222
23|44|0|113|2.9|22.5|135|40.9|65.6|0.00|0.00|43.6411|40.1222
23|45|0|90|5.8|22.5|135|41.1|65.5|0.00|0.00|43.6426|40.7573
23|46|0|90|4.4|22.5|135|41.2|65.3|0.00|0.00|43.6415|40.7573
23|47|0|135|2.9|22.5|135|41.5|65.2|0.00|0.00|43.6427|40.7573
23|49|0|135|2.9|22.5|135|41.7|65.1|0.00|0.00|43.6457|40.7573
23|50|0|135|2.9|22.5|135|42.0|65.0|0.00|0.00|43.6458|41.3789
23|51|0|180|0.0|22.5|135|42.0|64.9|0.00|0.00|43.646|40.4788
23|52|0|180|1.6|22.5|135|42.2|64.9|0.00|0.00|43.6505|40.4788
23|53|0|45|7.3|22.5|135|42.4|64.7|0.00|0.00|43.6499|40.4788
23|54|0|135|2.9|22.5|135|42.6|64.5|0.00|0.00|43.648|40.4788
23|56|0|90|1.6|22.5|135|43.0|64.4|0.00|0.00|43.6476|41.085
23|57|0|90|2.9|22.5|135|43.2|64.3|0.00|0.00|43.6464|41.085
23|58|0|90|4.4|22.5|135|43.4|64.2|0.00|0.00|43.6462|41.085
23|59|0|90|2.9|22.5|135|43.6|64.1|0.00|0.00|43.6455|41.085
