18|04|0|315|4.4|13.1|135|26.9|32.5|0.03|0.43|43.3952|1.09348
18|05|0|270|1.5|13.1|135|27.4|32.5|0.03|0.43|43.3952|1.89835
18|07|0|270|4.4|13.1|135|27.8|32.5|0.03|0.43|43.3961|1.89835
18|09|0|315|1.5|13.1|135|27.3|32.5|0.03|0.43|43.3956|1.89835
18|10|0|315|2.9|13.1|135|27.3|32.5|0.03|0.43|43.3948|1.89835
18|11|0|315|2.9|13.1|135|27.3|32.6|0.03|0.43|43.3957|1.89835
18|12|0|315|2.9|13.1|135|27.5|32.5|0.03|0.43|43.3909|1.89835
18|13|0|315|4.8|13.1|135|27.7|32.5|0.03|0.43|43.3943|1.89835
18|15|0|270|1.5|13.1|135|28.2|32.5|0.02|0.43|43.3911|2.67704
18|16|0|315|1.5|13.1|135|27.7|32.5|0.02|0.43|43.3927|1.89835
18|17|0|270|3.2|13.1|135|27.0|32.5|0.02|0.43|43.3917|1.89835
18|18|0|315|4.8|13.1|135|26.4|32.5|0.02|0.43|43.3932|1.09348
18|19|0|315|1.5|13.1|135|26.2|32.5|0.02|0.43|43.395|1.09348
18|20|0|315|3.2|13.1|135|26.7|32.5|0.03|0.44|43.3933|1.09348
18|21|0|270|1.5|13.1|135|26.7|32.5|0.03|0.44|43.3951|1.09348
18|22|0|270|0.0|13.1|135|26.9|32.6|0.03|0.44|43.3951|1.09348
18|23|0|270|1.5|13.1|135|27.1|32.6|0.03|0.44|43.3977|1.89835
18|24|0|225|1.5|13.1|135|27.1|32.6|0.03|0.44|43.3976|1.89835
18|25|0|270|1.5|13.1|135|27.1|32.7|0.03|0.44|43.3982|1.89835
18|26|0|270|3.2|13.1|135|26.8|32.7|0.03|0.44|43.3966|1.09348
18|27|0|315|2.9|13.1|135|26.5|32.7|0.03|0.44|43.3983|1.09348
18|28|0|270|2.9|13.1|135|26.5|32.7|0.03|0.44|43.3988|1.09348
18|29|0|270|1.6|13.1|135|26.5|32.8|0.03|0.44|43.3992|1.09348
18|30|0|270|2.9|13.1|135|26.3|32.8|0.03|0.44|43.3992|1.09348
18|31|0|315|1.5|13.1|135|26.0|32.8|0.03|0.44|43.402|1.09348
18|32|0|270|1.5|13.1|135|25.8|32.8|0.03|0.44|43.3985|0.260487
18|33|0|315|1.5|13.1|135|25.9|32.8|0.03|0.44|43.3974|0.260487
18|35|0|270|1.5|13.1|135|26.4|32.7|0.03|0.44|43.3967|1.09348
18|36|0|315|2.9|13.1|135|26.7|32.8|0.03|0.44|43.3994|1.09348
18|37|0|0|2.9|13.1|135|28.3|32.7|0.03|0.44|43.3973|2.67704
18|38|0|315|1.6|13.1|135|28.7|32.7|0.03|0.44|43.3983|2.67704
18|39|0|315|1.5|13.1|135|28.4|32.7|0.03|0.44|43.3998|2.67704
18|40|0|315|3.2|13.1|135|29.5|32.6|0.03|0.44|43.4007|3.43131
18|41|0|315|1.5|13.1|135|29.3|32.5|0.03|0.44|43.4013|3.43131
18|42|0|315|4.8|13.1|135|28.7|32.3|0.03|0.44|43.4012|2.67704
18|43|0|315|4.4|13.1|135|28.3|32.2|0.03|0.44|43.4045|2.67704
18|45|0|315|2.9|13.1|135|29.7|32.2|0.03|0.44|43.4062|3.43131
18|46|0|225|2.9|13.1|135|30.6|32.1|0.03|0.44|43.4057|4.16273
18|47|0|270|3.2|13.1|135|29.4|32.1|0.03|0.44|43.4056|3.43131
18|49|0|315|3.2|13.1|135|27.7|32.0|0.02|0.44|43.4073|1.89835
18|50|0|270|1.5|13.1|135|27.6|32.0|0.02|0.44|43.4089|1.89835
18|52|0|315|3.2|13.1|135|27.9|32.0|0.03|0.45|43.408|1.89835
18|53|0|315|4.4|13.1|135|27.8|32.0|0.03|0.45|43.4093|1.89835
18|55|0|315|1.5|13.1|135|27.9|32.0|0.02|0.45|43.4087|1.89835
18|57|0|315|1.5|13.1|135|28.4|32.0|0.02|0.45|43.411|2.67704
18|58|0|315|1.5|13.1|135|29.0|32.0|0.02|0.45|43.4106|3.43131
19|00|0|270|4.4|13.1|135|28.2|32.0|0.02|0.45|43.4083|2.67704
19|01|0|270|1.5|13.1|135|27.5|32.1|0.02|0.45|43.4093|1.89835
19|02|0|270|2.9|13.1|135|27.2|32.1|0.02|0.45|43.4101|1.89835
19|03|0|315|1.6|13.1|135|27.2|32.1|0.02|0.45|43.4084|1.89835
19|04|0|270|1.5|13.1|135|27.3|32.1|0.02|0.45|43.4097|1.89835
19|05|0|270|1.5|13.1|135|27.4|32.2|0.02|0.45|43.4089|1.89835
19|06|0|270|0.0|13.1|135|27.4|32.2|0.02|0.45|43.4089|1.89835
19|07|0|248|1.6|13.1|135|27.3|32.3|0.02|0.45|43.4096|1.89835
19|08|0|315|1.5|13.1|135|27.3|32.3|0.02|0.45|43.41|1.89835
19|09|0|270|1.5|13.1|135|27.4|32.3|0.02|0.45|43.41|1.89835
19|10|0|270|1.6|13.1|135|27.2|32.3|0.02|0.45|43.4106|1.89835
19|11|0|315|0.0|13.1|135|27.5|32.3|0.02|0.45|43.4128|1.89835
19|12|0|315|1.6|13.1|135|28.6|32.3|0.02|0.45|43.4113|2.67704
19|13|0|315|0.0|13.1|135|29.7|32.5|0.02|0.45|43.4101|3.43131
19|14|0|0|1.5|13.1|135|31.1|32.5|0.02|0.45|43.4111|4.87272
19|16|0|0|1.5|13.1|135|31.9|32.3|0.02|0.45|43.4106|4.87272
19|17|0|0|1.5|13.1|135|32.3|32.3|0.02|0.45|43.4128|5.56258
19|18|0|0|1.5|13.1|135|32.1|32.3|0.02|0.45|43.4102|5.56258
19|19|0|0|0.0|13.1|135|31.4|32.3|0.02|0.45|43.4108|4.87272
19|20|0|0|0.0|13.1|135|30.9|32.3|0.01|0.45|43.4106|4.16273
19|21|0|0|1.6|13.1|135|30.4|32.2|0.01|0.45|43.4103|4.16273
19|22|0|0|1.5|13.1|135|29.9|32.2|0.01|0.45|43.41|3.43131
19|23|0|0|0.0|13.1|135|29.5|32.2|0.01|0.45|43.4099|3.43131
19|24|0|0|0.0|13.1|135|29.6|32.2|0.01|0.45|43.4089|3.43131
19|26|0|0|0.0|13.1|135|30.0|32.3|0.01|0.45|43.4085|4.16273
19|27|0|0|1.5|13.1|135|30.2|32.3|0.01|0.45|43.4105|4.16273
19|28|0|0|0.0|13.1|135|30.7|32.3|0.01|0.45|43.411|4.16273
19|29|0|0|0.0|13.1|135|30.9|32.3|0.01|0.45|43.4118|4.16273
19|30|0|0|0.0|13.1|135|31.0|32.3|0.01|0.45|43.4113|4.87272
19|31|0|0|0.0|13.1|135|31.1|32.5|0.01|0.45|43.4132|4.87272
19|33|0|0|0.0|13.1|135|30.4|32.5|0.01|0.45|43.4115|4.16273
19|34|0|90|1.6|13.1|135|30.1|32.5|0.01|0.45|43.4103|4.16273
19|36|0|135|1.5|13.1|135|29.1|32.5|0.01|0.45|43.4108|3.43131
19|37|0|135|2.9|13.1|135|28.3|32.5|0.01|0.45|43.4102|2.67704
19|38|0|135|1.5|13.1|135|27.8|32.5|0.01|0.45|43.4101|1.89835
19|39|0|90|0.0|13.1|135|27.8|32.5|0.01|0.45|43.4097|1.89835
19|40|0|135|0.0|13.1|135|27.9|32.6|0.01|0.45|43.4129|1.89835
19|41|0|135|1.5|13.1|135|28.1|32.6|0.01|0.45|43.4118|2.67704
19|42|0|135|0.0|13.1|135|28.2|32.6|0.01|0.45|43.4142|2.67704
19|43|0|135|0.0|13.1|135|28.5|32.6|0.01|0.45|43.4164|2.67704
19|44|0|135|1.5|13.1|135|28.8|32.6|0.01|0.45|43.4156|2.67704
19|45|0|135|1.5|13.1|135|29.0|32.6|0.01|0.45|43.4166|3.43131
19|46|0|45|0.0|13.1|135|29.2|32.7|0.01|0.45|43.4165|3.43131
19|47|0|0|0.0|13.1|135|29.5|32.6|0.01|0.45|43.4155|3.43131
19|48|0|0|0.0|13.1|135|29.9|32.6|0.01|0.45|43.4182|3.43131
19|49|0|0|1.5|13.1|135|30.7|32.6|0.01|0.45|43.4192|4.16273
19|50|0|0|0.0|13.1|135|32.1|32.6|0.00|0.45|43.421|5.56258
19|51|0|0|2.9|13.1|135|34.8|32.6|0.00|0.45|43.4228|6.8865
19|52|0|0|1.6|13.1|135|35.9|32.5|0.00|0.45|43.4223|7.52263
19|53|0|0|2.9|13.1|135|35.2|32.5|0.00|0.45|43.4214|7.52263
19|54|0|315|1.6|13.1|135|34.5|32.3|0.00|0.45|43.4217|6.8865
19|55|0|338|1.5|13.1|135|34.9|32.2|0.01|0.46|43.4232|6.8865
19|57|0|0|1.6|13.1|135|34.9|32.1|0.01|0.46|43.4244|6.8865
19|58|0|0|3.2|13.1|135|34.6|32.1|0.01|0.46|43.4248|6.8865
19|59|0|0|2.9|13.1|135|34.1|32.0|0.01|0.46|43.4247|6.8865
20|01|0|23|4.4|13.1|135|33.9|31.8|0.01|0.46|43.4255|5.35036
20|02|0|0|2.9|13.1|135|34.7|31.8|0.02|0.47|43.4262|6.00051
20|03|0|90|1.5|13.1|135|36.1|31.8|0.02|0.47|43.4266|7.25125
20|04|0|158|2.9|13.1|135|37.2|31.9|0.02|0.47|43.4284|7.85355
20|05|0|180|0.0|13.1|135|36.8|31.9|0.02|0.47|43.427|7.25125
20|06|0|180|0.0|13.1|135|35.9|31.9|0.02|0.47|43.4264|6.63384
20|07|0|180|0.0|13.1|135|35.7|31.9|0.02|0.47|43.4264|6.63384
20|08|0|0|0.0|13.1|135|35.7|32.0|0.02|0.47|43.4267|7.52263
20|09|0|0|0.0|13.1|135|35.9|32.0|0.02|0.47|43.4272|7.52263
20|10|0|0|0.0|13.1|135|36.5|32.0|0.02|0.47|43.4271|8.14277
20|11|0|180|1.5|13.1|135|36.9|32.1|0.02|0.47|43.4259|8.14277
20|13|0|135|1.6|13.1|135|36.6|32.1|0.02|0.47|43.4274|8.14277
20|14|0|180|1.5|13.1|135|36.3|32.1|0.02|0.47|43.4272|8.14277
20|15|0|315|2.9|13.1|135|36.5|32.1|0.02|0.47|43.4269|8.14277
20|17|0|315|2.9|13.1|135|36.6|32.1|0.02|0.47|43.4278|8.14277
20|18|0|270|1.5|13.1|135|36.8|32.1|0.02|0.47|43.4272|8.14277
20|19|0|270|0.0|13.1|135|37.0|32.2|0.02|0.47|43.4286|8.74775
20|20|0|315|0.0|13.1|135|37.0|32.2|0.02|0.47|43.4284|8.74775
20|21|0|270|1.5|13.1|135|37.3|32.2|0.02|0.47|43.4295|8.74775
20|22|0|270|1.6|13.1|135|37.9|32.2|0.02|0.47|43.4288|8.74775
20|23|0|270|1.5|13.1|135|38.0|32.2|0.02|0.47|43.4286|9.33834
20|24|0|225|1.5|13.1|135|38.0|32.2|0.02|0.47|43.4274|9.33834
20|25|0|270|1.5|13.1|135|38.0|32.2|0.02|0.47|43.4279|9.33834
20|26|0|315|2.9|13.1|135|38.2|32.2|0.02|0.47|43.4263|9.33834
20|27|0|0|0.0|13.1|135|38.4|32.3|0.02|0.47|43.4262|9.33834
20|28|0|0|0.0|13.1|135|38.6|32.3|0.02|0.47|43.4258|9.33834
20|29|0|0|0.0|13.1|135|38.8|32.3|0.03|0.48|43.4239|9.33834
20|30|0|0|0.0|13.1|135|38.9|32.3|0.03|0.48|43.4252|9.33834
20|31|0|0|1.6|13.1|135|38.8|32.5|0.03|0.48|43.4266|9.33834
20|32|0|0|1.5|13.1|135|38.8|32.3|0.03|0.48|43.426|9.33834
20|33|0|0|1.5|13.1|135|38.7|32.3|0.03|0.48|43.4262|9.33834
20|34|0|270|0.0|13.1|135|38.7|32.3|0.03|0.48|43.4261|9.33834
20|35|0|293|2.9|13.1|135|38.6|32.5|0.03|0.48|43.4276|9.33834
20|37|0|315|5.8|13.1|135|39.2|32.3|0.03|0.48|43.427|9.91526
20|38|0|315|3.2|13.1|135|39.2|32.2|0.03|0.48|43.4308|9.91526
20|39|0|315|4.4|13.1|135|39.9|32.1|0.03|0.48|43.435|9.91526
20|40|0|315|2.9|13.1|135|39.3|32.0|0.03|0.48|43.4371|9.91526
20|41|0|315|3.2|13.1|135|38.0|32.0|0.03|0.48|43.4398|9.33834
20|42|0|315|1.5|13.1|135|36.7|31.9|0.03|0.48|43.4406|7.25125
20|43|0|315|0.0|13.1|135|36.0|31.9|0.03|0.48|43.439|7.25125
20|44|0|270|1.5|13.1|135|35.9|31.9|0.03|0.48|43.4416|6.63384
20|45|0|270|0.0|13.1|135|35.9|31.9|0.03|0.48|43.4399|6.63384
20|46|0|315|1.5|13.1|135|36.0|31.9|0.03|0.48|43.4412|7.25125
20|47|0|315|2.9|13.1|135|36.0|31.9|0.03|0.48|43.4398|7.25125
20|48|0|315|1.5|13.1|135|36.8|31.8|0.03|0.48|43.4396|7.25125
20|49|0|315|3.2|13.1|135|38.4|31.7|0.03|0.48|43.4402|8.44153
20|50|0|315|2.9|13.1|135|38.5|31.5|0.03|0.48|43.4401|8.44153
20|51|0|180|3.2|13.1|135|37.3|31.5|0.03|0.48|43.4405|7.85355
20|52|0|180|1.5|13.1|135|37.7|31.5|0.03|0.48|43.4404|7.85355
20|53|0|180|4.4|13.1|135|38.3|31.4|0.03|0.48|43.4398|8.44153
20|54|0|113|1.5|13.1|135|39.6|31.4|0.03|0.48|43.4411|9.01588
20|56|0|180|0.0|13.1|135|40.3|31.5|0.02|0.48|43.4441|9.57727
20|58|0|180|2.9|13.1|135|40.1|31.7|0.02|0.48|43.443|9.57727
20|59|0|225|2.9|13.1|135|39.9|31.7|0.02|0.48|43.4432|9.01588
21|00|0|135|1.6|13.1|135|40.0|31.8|0.02|0.48|43.4466|9.57727
21|01|0|180|2.9|13.1|135|40.9|31.8|0.02|0.48|43.4468|9.57727
21|02|0|180|1.5|13.1|135|41.9|31.8|0.01|0.48|43.4487|10.1263
21|03|0|225|7.3|13.1|135|43.0|31.8|0.01|0.48|43.4459|11.1895
21|04|0|225|5.8|13.1|135|44.3|31.8|0.01|0.48|43.4491|11.7047
21|05|0|225|8.0|13.1|135|44.7|31.8|0.01|0.48|43.4498|11.7047
21|06|0|270|5.8|13.1|135|44.9|31.8|0.01|0.48|43.4516|11.7047
21|07|0|225|3.2|13.1|135|44.9|31.8|0.01|0.48|43.4499|11.7047
21|08|0|225|4.4|13.1|135|45.4|31.8|0.02|0.50|43.4492|12.2096
21|09|0|225|5.8|13.1|135|46.3|31.7|0.02|0.50|43.4487|12.7046
21|10|0|225|4.8|13.1|135|47.3|31.7|0.02|0.50|43.4507|13.1901
21|11|0|270|8.1|13.1|135|47.9|31.5|0.02|0.50|43.4505|13.1901
21|12|0|225|2.9|13.1|135|47.8|31.5|0.02|0.50|43.4518|13.1901
21|13|0|225|4.8|13.1|135|47.4|31.5|0.02|0.50|43.4515|13.1901
21|14|0|270|2.9|13.1|135|45.2|31.4|0.02|0.50|43.4508|12.2096
21|15|0|225|2.9|13.1|135|42.2|31.3|0.02|0.50|43.4505|10.6635
21|16|0|248|4.8|13.1|135|41.6|31.4|0.02|0.50|43.4547|10.1263
21|17|0|270|4.4|13.1|135|43.6|31.3|0.02|0.50|43.4528|11.1895
21|19|0|270|2.9|13.1|135|45.4|31.3|0.02|0.50|43.4539|12.2096
21|20|0|225|2.9|13.1|135|46.7|31.3|0.02|0.50|43.4538|12.7046
21|22|0|180|0.0|13.1|135|47.9|31.3|0.02|0.50|43.4547|13.1901
21|23|0|270|1.5|13.1|135|48.1|31.2|0.02|0.50|43.4525|13.6665
21|24|0|180|3.2|13.1|135|48.3|31.2|0.02|0.50|43.4532|13.6665
21|25|0|225|2.9|13.1|135|48.9|31.2|0.02|0.50|43.4535|13.6665
21|26|0|225|0.0|13.1|135|49.3|31.2|0.02|0.50|43.453|14.1342
21|27|0|225|2.9|13.1|135|49.4|31.2|0.02|0.50|43.4534|14.1342
21|28|0|225|2.9|13.1|135|49.9|31.2|0.01|0.50|43.4546|14.1342
21|29|0|135|4.4|13.1|135|50.4|31.1|0.01|0.50|43.4554|14.5935
21|30|0|225|1.5|13.1|135|50.7|31.1|0.01|0.50|43.4542|14.5935
21|31|0|225|0.0|13.1|135|50.8|31.1|0.01|0.50|43.453|14.5935
21|32|0|158|1.5|13.1|135|51.0|31.0|0.01|0.50|43.453|15.0446
21|33|0|225|3.2|13.1|135|51.5|31.0|0.02|0.51|43.4539|15.0446
21|34|0|225|3.2|13.1|135|51.7|31.0|0.02|0.51|43.4539|15.0446
21|35|0|225|1.5|13.1|135|51.8|31.0|0.02|0.51|43.4539|15.0446
21|36|0|225|2.9|13.1|135|51.8|30.9|0.02|0.51|43.4541|14.118
21|38|0|180|1.5|13.1|135|52.0|30.9|0.02|0.51|43.4552|14.5594
21|39|0|225|1.5|13.1|135|52.1|30.9|0.02|0.51|43.4558|14.5594
21|41|0|180|1.6|13.1|135|52.3|30.9|0.02|0.51|43.4587|14.5594
21|42|0|180|2.9|13.1|135|52.5|30.8|0.02|0.51|43.4568|14.5594
21|43|0|135|3.2|13.1|135|52.5|30.8|0.02|0.51|43.4572|14.5594
21|45|0|180|1.5|13.1|135|52.5|30.6|0.02|0.51|43.4561|14.5594
21|46|0|135|2.9|13.1|135|52.6|30.6|0.02|0.51|43.4568|14.5594
21|47|0|180|1.5|13.1|135|52.6|30.5|0.02|0.51|43.4569|14.5594
21|48|0|180|1.5|13.1|135|52.7|30.5|0.02|0.51|43.4575|14.5594
21|49|0|225|3.2|13.1|135|52.7|30.5|0.02|0.51|43.4566|14.5594
21|50|0|225|2.9|13.1|135|52.6|30.5|0.02|0.51|43.4564|14.5594
21|52|0|135|1.5|13.1|135|52.6|30.4|0.02|0.51|43.4552|14.5594
21|53|0|180|2.9|13.1|135|52.8|30.4|0.02|0.51|43.4539|14.5594
21|55|0|225|2.9|13.1|135|53.2|30.4|0.02|0.51|43.4566|14.9933
21|56|0|180|2.9|13.1|135|53.2|30.4|0.02|0.51|43.4571|14.9933
21|57|0|225|3.2|13.1|135|53.3|30.3|0.02|0.51|43.458|14.9933
21|58|0|180|0.0|13.1|135|53.2|30.3|0.02|0.51|43.4565|14.9933
22|00|0|180|1.5|13.1|135|53.1|30.3|0.02|0.51|43.4568|14.9933
22|01|0|180|1.5|13.1|135|53.1|30.4|0.02|0.51|43.4597|14.9933
22|02|0|225|1.5|13.1|135|53.2|30.4|0.02|0.51|43.4601|14.9933
22|03|0|180|2.9|13.1|135|53.3|30.3|0.02|0.51|43.4585|14.9933
22|04|0|180|0.0|13.1|135|53.4|30.3|0.02|0.51|43.4587|14.9933
22|05|0|180|0.0|13.1|135|53.4|30.3|0.02|0.51|43.4594|14.9933
22|06|0|180|0.0|13.1|135|53.3|30.3|0.02|0.51|43.4596|14.9933
22|07|0|180|1.6|13.1|135|53.3|30.3|0.02|0.51|43.4603|14.9933
22|08|0|180|0.0|13.1|135|53.3|30.3|0.01|0.51|43.4585|14.9933
22|09|0|180|0.0|13.1|135|53.2|30.4|0.01|0.51|43.4594|14.9933
22|10|0|180|0.0|13.1|135|53.1|30.3|0.01|0.51|43.4575|14.9933
22|11|0|180|1.5|13.1|135|53.2|30.4|0.01|0.51|43.4589|14.9933
22|12|0|180|0.0|13.1|135|53.5|30.4|0.01|0.51|43.46|14.9933
22|13|0|180|0.0|13.1|135|53.6|30.4|0.01|0.51|43.4575|14.9933
22|14|0|180|1.5|13.1|135|53.6|30.4|0.01|0.51|43.4578|14.9933
22|15|0|180|1.5|13.1|135|53.7|30.3|0.01|0.51|43.4573|14.9933
22|16|0|180|1.5|13.1|135|53.6|30.4|0.01|0.51|43.459|14.9933
22|17|0|180|0.0|13.1|135|53.6|30.3|0.01|0.51|43.4582|14.9933
22|18|0|180|1.5|13.1|135|53.5|30.3|0.01|0.51|43.4571|14.9933
22|20|0|180|0.0|13.1|135|53.4|30.3|0.01|0.51|43.4574|14.9933
22|21|0|180|0.0|13.1|135|53.2|30.3|0.01|0.51|43.4571|14.9933
22|22|0|180|0.0|13.1|135|53.2|30.3|0.01|0.51|43.4573|14.9933
22|24|0|180|0.0|13.1|135|53.3|30.4|0.01|0.51|43.4598|14.9933
22|25|0|180|0.0|13.1|135|53.4|30.3|0.01|0.51|43.4572|14.9933
22|26|0|180|0.0|13.1|135|53.3|30.3|0.01|0.51|43.4575|14.9933
22|28|0|180|0.0|13.1|135|53.0|30.4|0.01|0.51|43.4586|14.9933
22|29|0|180|0.0|13.1|135|53.0|30.4|0.01|0.51|43.4598|14.9933
22|30|0|180|0.0|13.1|135|53.0|30.4|0.01|0.51|43.4581|14.9933
22|31|0|180|0.0|13.1|135|53.0|30.4|0.01|0.51|43.4579|14.9933
22|32|0|180|0.0|13.1|135|53.1|30.4|0.00|0.51|43.4589|14.9933
22|34|0|180|0.0|13.1|135|53.1|30.4|0.00|0.51|43.4597|14.9933
22|35|0|90|0.0|13.1|135|53.1|30.4|0.00|0.51|43.458|14.9933
22|36|0|90|1.5|13.1|135|53.2|30.3|0.00|0.51|43.4581|14.9933
22|38|0|68|1.5|13.1|135|54.0|30.2|0.01|0.52|43.458|15.42
22|40|0|90|1.5|13.1|135|54.2|30.2|0.01|0.52|43.4559|15.42
22|41|0|90|3.2|13.1|135|54.4|30.1|0.01|0.52|43.4575|15.42
22|42|0|90|2.9|13.1|135|54.6|30.0|0.01|0.52|43.4578|15.42
22|43|0|90|2.9|13.1|135|55.0|29.9|0.01|0.52|43.4579|14.9051
22|44|0|90|4.8|13.1|135|55.3|29.9|0.02|0.53|43.4573|14.9051
22|45|0|90|4.4|13.1|135|55.5|29.7|0.02|0.53|43.4585|14.9051
22|46|0|135|1.6|13.1|135|55.8|29.6|0.02|0.53|43.4588|14.9051
22|47|0|68|5.8|13.1|135|56.1|29.5|0.02|0.53|43.4572|15.3162
22|48|0|90|5.8|13.1|135|56.7|29.4|0.02|0.53|43.4562|15.3162
22|49|0|113|1.6|13.1|135|58.1|29.4|0.02|0.53|43.4559|16.1192
22|50|0|90|10.2|13.1|135|59.4|29.3|0.02|0.53|43.4539|16.5116
22|51|0|135|6.4|13.1|135|61.4|29.2|0.02|0.53|43.4531|17.2788
22|53|0|135|4.8|13.1|135|63.5|29.0|0.02|0.53|43.4503|18.024
22|54|0|90|2.9|13.1|135|64.3|29.0|0.02|0.53|43.4523|18.3887
22|55|0|90|4.4|13.1|135|65.0|28.7|0.02|0.53|43.4482|17.7962
22|56|0|135|3.2|13.1|135|65.6|28.6|0.02|0.53|43.4486|17.7962
22|57|0|90|5.8|13.1|135|66.2|28.5|0.02|0.53|43.4485|18.1494
22|58|0|135|1.6|13.1|135|66.6|28.4|0.02|0.53|43.4474|18.1494
22|59|0|90|5.8|13.1|135|66.9|28.4|0.02|0.53|43.4483|18.1494
23|01|0|90|9.7|13.1|135|67.1|28.2|0.02|0.53|43.446|18.4979
23|02|0|90|5.8|13.1|135|67.3|28.1|0.02|0.53|43.4459|18.4979
23|03|0|90|5.8|13.1|135|67.6|28.1|0.02|0.53|43.4471|18.4979
23|04|0|45|7.3|13.1|135|67.9|28.0|0.02|0.53|43.4468|18.4979
23|05|0|90|2.9|13.1|135|68.2|27.8|0.02|0.53|43.445|17.8846
23|06|0|90|3.2|13.1|135|68.6|27.7|0.02|0.53|43.4429|17.8846
23|07|0|90|7.3|13.1|135|68.8|27.7|0.02|0.53|43.443|17.8846
23|08|0|68|5.8|13.1|135|68.9|27.6|0.02|0.53|43.4425|17.8846
23|10|0|45|4.4|13.1|135|69.2|27.6|0.02|0.53|43.4426|18.2224
23|11|0|113|4.4|13.1|135|69.3|27.5|0.02|0.53|43.4448|18.2224
23|12|0|90|5.8|13.1|135|69.3|27.5|0.02|0.53|43.4431|18.2224
23|13|0|90|5.8|13.1|135|69.2|27.5|0.02|0.53|43.4436|18.2224
23|14|0|90|0.0|13.1|135|69.2|27.5|0.02|0.53|43.4428|18.2224
23|15|0|90|1.5|13.1|135|69.0|27.6|0.02|0.53|43.4422|18.2224
23|16|0|135|2.9|13.1|135|69.0|27.6|0.02|0.53|43.4405|18.2224
23|17|0|90|1.5|13.1|135|68.9|27.6|0.02|0.53|43.4427|17.8846
23|18|0|90|1.5|13.1|135|68.8|27.6|0.02|0.53|43.4406|17.8846
23|19|0|90|1.5|13.1|135|68.7|27.7|0.02|0.53|43.4419|17.8846
23|20|0|68|3.2|13.1|135|68.7|27.7|0.02|0.53|43.4423|17.8846
23|22|0|90|2.9|13.1|135|68.7|27.7|0.02|0.53|43.4406|17.8846
23|24|0|90|1.6|13.1|135|68.8|27.7|0.02|0.53|43.4415|17.8846
23|25|0|90|2.9|13.1|135|68.8|27.7|0.02|0.53|43.4393|17.8846
23|26|0|135|1.5|13.1|135|68.8|27.7|0.02|0.53|43.4407|17.8846
23|27|0|90|3.2|13.1|135|68.7|27.7|0.02|0.53|43.4423|17.8846
23|28|0|90|2.9|13.1|135|68.7|27.7|0.02|0.53|43.4429|17.8846
23|29|0|90|3.2|13.1|135|68.8|27.6|0.02|0.53|43.441|17.8846
23|30|0|113|1.5|13.1|135|68.8|27.7|0.02|0.53|43.4418|17.8846
23|31|0|135|2.9|13.1|135|68.7|27.7|0.02|0.53|43.4426|17.8846
23|32|0|90|1.5|13.1|135|68.7|27.7|0.02|0.53|43.4418|17.8846
23|33|0|90|0.0|13.1|135|68.5|27.7|0.02|0.53|43.4414|17.8846
23|34|0|90|0.0|13.1|135|68.3|27.7|0.02|0.53|43.4435|17.8846
23|35|0|90|0.0|13.1|135|68.3|27.8|0.02|0.53|43.4429|17.8846
23|36|0|90|1.5|13.1|135|68.3|27.7|0.02|0.53|43.4402|17.8846
23|37|0|135|1.5|13.1|135|68.3|27.8|0.01|0.53|43.4413|17.8846
23|38|0|90|1.5|13.1|135|68.3|27.8|0.01|0.53|43.4432|17.8846
23|40|0|135|2.9|13.1|135|68.1|27.8|0.01|0.53|43.4414|17.8846
23|41|0|135|1.5|13.1|135|68.2|27.8|0.01|0.53|43.4407|17.8846
23|42|0|135|2.9|13.1|135|68.2|27.8|0.01|0.53|43.4423|17.8846
23|43|0|135|1.5|13.1|135|68.2|27.8|0.01|0.53|43.4427|17.8846
23|44|0|135|1.5|13.1|135|68.2|27.8|0.00|0.53|43.4401|17.8846
23|45|0|135|1.5|13.1|135|68.3|27.8|0.00|0.53|43.4419|17.8846
23|46|0|135|1.5|13.1|135|68.3|27.7|0.00|0.53|43.4416|17.8846
23|47|0|135|3.2|13.1|135|68.4|27.7|0.00|0.53|43.4411|17.8846
23|48|0|135|3.2|13.1|135|68.4|27.7|0.00|0.53|43.4418|17.8846
23|49|0|90|1.5|13.1|135|68.5|27.6|0.00|0.53|43.4432|17.8846
23|50|0|135|4.8|13.1|135|68.6|27.6|0.00|0.53|43.442|17.8846
23|51|0|135|2.9|13.1|135|68.9|27.5|0.01|0.54|43.4446|17.8846
23|52|0|135|4.8|13.1|135|69.1|27.5|0.01|0.54|43.4432|18.2224
23|53|0|135|2.9|13.1|135|69.2|27.4|0.01|0.54|43.4437|18.2224
23|54|0|135|2.9|13.1|135|69.4|27.4|0.01|0.54|43.447|18.2224
23|55|0|135|1.6|13.1|135|69.4|27.4|0.01|0.54|43.4463|18.2224
23|56|0|135|1.5|13.1|135|69.4|27.4|0.01|0.54|43.4477|18.2224
23|57|0|90|3.2|13.1|135|69.6|27.3|0.01|0.54|43.4483|18.2224
23|58|0|135|4.4|13.1|135|69.9|27.2|0.01|0.54|43.4485|18.2224
23|59|0|135|2.9|13.1|135|70.1|27.2|0.01|0.54|43.4498|18.556
