18|07|0|270|1.6|6.5|0|56.3|34.6|0.00|0.00|43.6075|19.997
18|08|0|270|0.0|6.5|0|56.3|34.6|0.00|0.00|43.6095|19.997
18|09|0|270|1.5|6.5|0|56.1|34.6|0.00|0.00|43.611|19.997
18|11|0|270|0.0|6.5|0|55.9|34.5|0.00|0.00|43.6093|19.5765
18|12|0|270|1.5|6.5|0|55.5|34.5|0.00|0.00|43.6102|19.5765
18|13|0|270|1.5|6.5|0|55.4|34.5|0.00|0.00|43.6108|19.5765
18|14|0|270|1.5|6.5|0|55.5|34.5|0.00|0.00|43.6104|19.5765
18|15|0|270|0.0|6.5|0|55.9|34.5|0.00|0.00|43.6096|19.5765
18|16|0|270|1.5|6.5|0|56.1|34.4|0.00|0.00|43.6105|19.997
18|17|0|270|1.5|6.5|0|56.2|34.4|0.00|0.00|43.6101|19.997
18|18|0|270|1.6|6.5|0|56.2|34.4|0.00|0.00|43.6116|19.997
18|19|0|270|0.0|6.5|0|56.2|34.4|0.00|0.00|43.6123|19.997
18|20|0|270|0.0|6.5|0|56.3|34.2|0.00|0.00|43.6115|19.997
18|21|0|270|1.5|6.5|0|56.2|34.2|0.00|0.00|43.6126|19.997
18|22|0|270|1.5|6.5|0|56.1|34.2|0.00|0.00|43.6125|19.997
18|24|0|270|1.5|6.5|0|56.3|34.2|0.00|0.00|43.6142|19.997
18|25|0|270|1.5|6.5|0|56.4|34.1|0.00|0.00|43.6149|19.997
18|27|0|270|1.6|6.5|0|56.5|34.1|0.00|0.00|43.6165|19.997
18|28|0|270|0.0|6.5|0|56.9|34.1|0.00|0.00|43.6164|19.997
18|29|0|270|1.6|6.5|0|57.1|34.0|0.00|0.00|43.6158|20.411
18|30|0|270|0.0|6.5|0|57.2|34.0|0.00|0.00|43.6147|20.411
18|31|0|270|1.5|6.5|0|57.4|33.9|0.00|0.00|43.6138|19.4732
18|32|0|270|0.0|6.5|0|57.5|33.9|0.00|0.00|43.6135|19.4732
18|33|0|270|0.0|6.5|0|57.8|33.9|0.00|0.00|43.6142|19.4732
18|34|0|270|0.0|6.5|0|58.0|33.9|0.00|0.00|43.6154|19.8789
18|35|0|270|0.0|6.5|0|58.2|33.8|0.00|0.00|43.614|19.8789
18|36|0|270|1.6|6.5|0|58.5|33.8|0.00|0.00|43.6145|19.8789
18|37|0|270|0.0|6.5|0|59.0|33.8|0.00|0.00|43.6151|20.2784
18|38|0|270|0.0|6.5|0|59.0|33.8|0.00|0.00|43.6136|20.2784
18|39|0|270|0.0|6.5|0|58.6|33.8|0.00|0.00|43.614|19.8789
18|40|0|270|1.6|6.5|0|58.3|33.8|0.00|0.00|43.6127|19.8789
18|41|0|270|0.0|6.5|0|57.8|33.8|0.00|0.00|43.6158|19.4732
18|42|0|270|1.5|6.5|0|57.2|33.7|0.00|0.00|43.617|19.4732
18|44|0|270|2.9|6.5|0|57.0|33.6|0.00|0.00|43.6186|19.4732
18|45|0|270|1.6|6.5|0|57.6|33.3|0.00|0.00|43.619|19.4732
18|46|0|270|0.0|6.5|0|58.2|33.2|0.00|0.00|43.6212|19.8789
18|47|0|270|1.5|6.5|0|58.8|33.1|0.00|0.00|43.62|19.8789
18|48|0|270|1.5|6.5|0|59.3|32.9|0.00|0.00|43.6213|19.3369
18|49|0|270|0.0|6.5|0|59.9|32.8|0.00|0.00|43.6204|19.3369
18|50|0|270|0.0|6.5|0|60.1|32.7|0.00|0.00|43.6227|19.7287
18|51|0|270|1.6|6.5|0|60.4|32.6|0.00|0.00|43.6227|19.7287
18|53|0|270|0.0|6.5|0|60.6|32.6|0.00|0.00|43.6261|19.7287
18|54|0|270|0.0|6.5|0|61.0|32.5|0.00|0.00|43.6268|20.1147
18|55|0|270|1.5|6.5|0|61.1|32.3|0.00|0.00|43.6275|20.1147
18|56|0|270|1.5|6.5|0|61.3|32.3|0.00|0.00|43.6282|20.1147
18|57|0|270|1.6|6.5|0|61.4|32.2|0.00|0.00|43.6283|20.1147
18|58|0|270|0.0|6.5|0|61.8|32.2|0.00|0.00|43.6279|20.1147
18|59|0|270|1.5|6.5|0|62.2|32.1|0.00|0.00|43.631|20.4952
19|00|0|270|1.5|6.5|0|62.1|32.1|0.00|0.00|43.6308|20.4952
19|01|0|270|0.0|6.5|0|62.6|32.0|0.00|0.00|43.6326|20.4952
19|02|0|270|1.6|6.5|0|63.1|32.0|0.00|0.00|43.6286|20.8702
19|03|0|270|1.5|6.5|0|63.3|31.9|0.00|0.00|43.63|19.9216
19|05|0|270|1.5|6.5|0|63.1|31.9|0.00|0.00|43.6295|19.9216
19|06|0|270|0.0|6.5|0|63.0|31.8|0.00|0.00|43.6274|19.9216
19|07|0|45|1.5|6.5|0|63.0|31.8|0.00|0.00|43.6271|19.9216
19|08|0|45|1.5|6.5|0|63.0|31.7|0.00|0.00|43.6285|19.9216
19|09|0|45|1.5|6.5|0|62.7|31.7|0.00|0.00|43.6301|19.5483
19|10|0|45|1.5|6.5|0|62.5|31.5|0.00|0.00|43.631|19.5483
19|11|0|45|1.5|6.5|0|62.4|31.4|0.00|0.00|43.6286|19.5483
19|12|0|45|1.5|6.5|0|62.4|31.4|0.00|0.00|43.6283|19.5483
19|13|0|45|1.5|6.5|0|62.5|31.4|0.00|0.00|43.6273|19.5483
19|14|0|45|1.6|6.5|0|62.5|31.4|0.00|0.00|43.6274|19.5483
19|15|0|45|0.0|6.5|0|62.5|31.4|0.00|0.00|43.6255|19.5483
19|16|0|45|0.0|6.5|0|62.5|31.4|0.00|0.00|43.6252|19.5483
19|17|0|45|0.0|6.5|0|62.5|31.5|0.00|0.00|43.6254|19.5483
19|18|0|45|0.0|6.5|0|62.4|31.5|0.00|0.00|43.6254|19.5483
19|19|0|45|0.0|6.5|0|62.3|31.5|0.00|0.00|43.6248|19.5483
19|21|0|45|0.0|6.5|0|62.2|31.7|0.00|0.00|43.6242|19.5483
19|22|0|45|0.0|6.5|0|62.1|31.7|0.00|0.00|43.623|19.5483
19|23|0|45|0.0|6.5|0|62.0|31.7|0.00|0.00|43.6235|19.5483
19|24|0|45|0.0|6.5|0|61.8|31.7|0.01|0.01|43.6235|19.1695
19|26|0|45|0.0|6.5|0|61.6|31.7|0.01|0.01|43.6232|19.1695
19|27|0|45|0.0|6.5|0|61.5|31.7|0.01|0.01|43.6218|19.1695
19|28|0|45|0.0|6.5|0|61.4|31.7|0.01|0.01|43.6203|19.1695
19|29|0|45|0.0|6.5|0|61.2|31.7|0.01|0.01|43.6196|19.1695
19|30|0|45|1.5|6.5|0|61.0|31.7|0.01|0.01|43.6187|19.1695
19|31|0|45|0.0|6.5|0|60.8|31.7|0.01|0.01|43.619|18.7853
19|32|0|45|0.0|6.5|0|60.6|31.5|0.01|0.01|43.6173|18.7853
19|33|0|45|0.0|6.5|0|60.7|31.5|0.01|0.01|43.6177|18.7853
19|34|0|45|0.0|6.5|0|60.8|31.4|0.01|0.01|43.6182|18.7853
19|35|0|45|0.0|6.5|0|60.8|31.4|0.01|0.01|43.6179|18.7853
19|36|0|45|0.0|6.5|0|60.8|31.3|0.01|0.01|43.619|18.7853
19|37|0|45|0.0|6.5|0|61.1|31.2|0.01|0.01|43.6177|19.1695
19|38|0|45|0.0|6.5|0|61.5|31.2|0.01|0.01|43.6176|19.1695
19|39|0|45|0.0|6.5|0|61.9|31.1|0.01|0.01|43.6161|19.1695
19|40|0|45|0.0|6.5|0|62.2|31.0|0.01|0.01|43.6175|19.5483
19|41|0|45|0.0|6.5|0|62.2|31.0|0.01|0.01|43.6191|19.5483
19|42|0|45|0.0|6.5|0|62.2|30.9|0.01|0.01|43.6144|18.6012
19|43|0|45|0.0|6.5|0|62.5|30.8|0.01|0.01|43.6163|18.6012
19|44|0|45|0.0|6.5|0|62.7|30.6|0.01|0.01|43.614|18.6012
19|47|0|45|1.5|6.5|0|63.3|30.6|0.01|0.01|43.6143|18.9728
19|48|0|45|2.9|6.5|0|63.5|30.6|0.01|0.01|43.6133|18.9728
19|49|0|45|1.5|6.5|0|63.6|30.5|0.01|0.01|43.6136|18.9728
19|50|0|45|1.6|6.5|0|63.7|30.5|0.01|0.01|43.6145|18.9728
19|51|0|45|1.5|6.5|0|64.0|30.4|0.01|0.01|43.6182|19.3393
19|52|0|45|1.5|6.5|0|64.3|30.3|0.01|0.01|43.6176|19.3393
19|53|0|45|1.6|6.5|0|64.4|30.3|0.01|0.01|43.6205|19.3393
19|54|0|45|1.5|6.5|0|64.7|30.2|0.01|0.01|43.6234|19.3393
19|55|0|90|2.9|6.5|0|64.9|30.1|0.01|0.01|43.6232|19.3393
19|56|0|90|1.5|6.5|0|65.1|30.0|0.01|0.01|43.6236|19.7007
19|57|0|90|0.0|6.5|0|65.0|30.0|0.01|0.01|43.6245|19.7007
20|00|0|90|0.0|6.5|0|65.0|29.9|0.01|0.01|43.623|18.7485
20|01|0|45|1.5|6.5|0|65.0|29.7|0.01|0.01|43.622|18.7485
20|03|0|45|1.6|6.5|0|64.8|29.7|0.01|0.01|43.6221|18.3887
20|04|0|45|1.5|6.5|0|64.8|29.7|0.01|0.01|43.6212|18.3887
20|05|0|45|0.0|6.5|0|64.7|29.7|0.01|0.01|43.6221|18.3887
20|06|0|45|1.5|6.5|0|64.6|29.7|0.01|0.01|43.6235|18.3887
20|08|0|90|0.0|6.5|0|64.3|29.6|0.01|0.01|43.6224|18.3887
20|09|0|90|1.5|6.5|0|64.1|29.6|0.01|0.01|43.6222|18.3887
20|10|0|90|1.5|6.5|0|64.2|29.6|0.01|0.01|43.6216|18.3887
20|11|0|90|1.5|6.5|0|64.2|29.6|0.01|0.01|43.6247|18.3887
20|12|0|90|0.0|6.5|0|64.3|29.6|0.01|0.01|43.6268|18.3887
20|13|0|90|1.5|6.5|0|64.3|29.6|0.01|0.01|43.6275|18.3887
20|14|0|90|1.5|6.5|0|64.3|29.6|0.01|0.01|43.6263|18.3887
20|15|0|90|1.5|6.5|0|64.3|29.6|0.01|0.01|43.6275|18.3887
20|17|0|90|1.5|6.5|0|64.3|29.5|0.01|0.01|43.627|18.3887
20|18|0|90|1.5|6.5|0|64.3|29.5|0.01|0.01|43.6252|18.3887
20|19|0|90|1.5|6.5|0|64.3|29.5|0.01|0.01|43.6259|18.3887
20|20|0|90|1.5|6.5|0|64.4|29.5|0.01|0.01|43.6258|18.3887
20|21|0|90|1.6|6.5|0|64.3|29.4|0.01|0.01|43.6242|18.3887
20|23|0|45|1.6|6.5|0|64.3|29.4|0.01|0.01|43.6235|18.3887
20|24|0|45|1.6|6.5|0|64.3|29.4|0.00|0.01|43.6227|18.3887
20|25|0|45|1.5|6.5|0|64.2|29.3|0.00|0.01|43.6237|18.3887
20|26|0|45|1.6|6.5|0|64.0|29.3|0.00|0.01|43.6243|18.3887
20|27|0|45|1.5|6.5|0|63.8|29.2|0.00|0.01|43.6248|18.024
20|28|0|45|1.5|6.5|0|63.8|29.2|0.00|0.01|43.6246|18.024
20|29|0|45|0.0|6.5|0|63.8|29.1|0.00|0.01|43.6243|18.024
20|30|0|45|0.0|6.5|0|63.9|29.0|0.00|0.01|43.6246|18.024
20|31|0|45|1.6|6.5|0|64.0|29.0|0.00|0.01|43.625|18.3887
20|32|0|45|0.0|6.5|0|64.2|28.8|0.00|0.01|43.6245|17.4381
20|33|0|45|1.5|6.5|0|64.3|28.7|0.00|0.01|43.6232|17.4381
20|34|0|45|1.5|6.5|0|64.3|28.7|0.00|0.01|43.6254|17.4381
20|35|0|45|1.5|6.5|0|64.4|28.6|0.00|0.01|43.6219|17.4381
20|36|0|45|1.5|6.5|0|64.5|28.5|0.00|0.01|43.6227|17.4381
20|38|0|45|1.5|6.5|0|64.5|28.4|0.00|0.01|43.6222|17.4381
20|39|0|45|1.6|6.5|0|64.4|28.4|0.00|0.01|43.6216|17.4381
20|41|0|45|1.5|6.5|0|64.3|28.3|0.00|0.01|43.6222|17.4381
20|44|0|45|1.5|6.5|0|65.1|28.1|0.00|0.01|43.6184|17.7962
20|45|0|45|2.9|6.5|0|65.5|28.1|0.00|0.01|43.6198|17.7962
20|46|0|45|1.6|6.5|0|65.7|28.1|0.00|0.01|43.6187|17.7962
20|47|0|45|1.5|6.5|0|65.8|28.0|0.00|0.01|43.6179|17.7962
20|48|0|45|1.6|6.5|0|65.8|27.8|0.00|0.01|43.6174|16.8438
20|49|0|45|1.5|6.5|0|65.8|27.8|0.00|0.01|43.6205|16.8438
20|50|0|45|2.9|6.5|0|65.8|27.7|0.00|0.01|43.6195|16.8438
20|51|0|45|1.6|6.5|0|65.8|27.6|0.00|0.01|43.619|16.8438
20|52|0|45|1.5|6.5|0|65.8|27.6|0.00|0.01|43.6198|16.8438
20|53|0|45|1.6|6.5|0|66.0|27.5|0.00|0.01|43.6188|17.1954
20|55|0|45|0.0|6.5|0|66.6|27.5|0.01|0.02|43.6186|17.1954
20|56|0|45|1.5|6.5|0|66.9|27.5|0.01|0.02|43.6187|17.1954
20|57|0|45|0.0|6.5|0|67.0|27.5|0.01|0.02|43.6181|17.5422
20|58|0|45|1.6|6.5|0|66.9|27.5|0.01|0.02|43.6172|17.1954
21|00|0|90|1.5|6.5|0|66.6|27.5|0.01|0.02|43.6198|17.1954
21|01|0|90|1.6|6.5|0|66.4|27.5|0.01|0.02|43.6196|17.1954
21|02|0|90|1.6|6.5|0|66.4|27.5|0.01|0.02|43.6215|17.1954
21|03|0|90|0.0|6.5|0|66.4|27.6|0.01|0.02|43.6215|17.1954
21|04|0|90|0.0|6.5|0|66.2|27.6|0.01|0.02|43.623|17.1954
21|05|0|90|1.6|6.5|0|65.9|27.6|0.02|0.03|43.6234|16.8438
21|06|0|90|0.0|6.5|0|65.7|27.7|0.02|0.03|43.625|16.8438
21|07|0|90|0.0|6.5|0|65.6|27.7|0.02|0.03|43.6232|16.8438
21|08|0|90|1.5|6.5|0|65.5|27.7|0.02|0.03|43.6236|16.8438
21|09|0|90|0.0|6.5|0|65.5|27.7|0.03|0.04|43.6229|16.8438
21|10|0|90|0.0|6.5|0|65.3|27.7|0.03|0.04|43.6216|16.8438
21|12|0|90|0.0|6.5|0|65.4|27.8|0.03|0.04|43.6212|16.8438
21|13|0|90|0.0|6.5|0|65.2|27.8|0.03|0.04|43.6209|16.8438
21|14|0|90|0.0|6.5|0|65.1|27.8|0.03|0.04|43.6216|16.8438
21|15|0|90|0.0|6.5|0|64.9|27.8|0.03|0.04|43.6192|16.4873
21|16|0|90|0.0|6.5|0|64.7|27.8|0.03|0.04|43.6189|16.4873
21|17|0|90|1.5|6.5|0|64.6|27.8|0.03|0.04|43.6188|16.4873
21|18|0|90|0.0|6.5|0|64.5|27.7|0.03|0.04|43.617|16.4873
21|19|0|90|0.0|6.5|0|64.5|27.7|0.03|0.04|43.617|16.4873
21|21|0|90|0.0|6.5|0|64.4|27.7|0.03|0.04|43.6158|16.4873
21|22|0|90|0.0|6.5|0|64.4|27.7|0.03|0.04|43.6158|16.4873
21|23|0|90|0.0|6.5|0|64.3|27.7|0.03|0.04|43.6165|16.4873
21|24|0|90|0.0|6.5|0|64.3|27.7|0.03|0.04|43.6145|16.4873
21|25|0|90|0.0|6.5|0|64.4|27.6|0.03|0.04|43.6142|16.4873
21|27|0|90|0.0|6.5|0|64.2|27.5|0.04|0.05|43.6135|16.4873
21|28|0|225|1.5|6.5|0|63.8|27.5|0.04|0.05|43.6147|16.1259
21|29|0|225|1.6|6.5|0|63.4|27.4|0.04|0.05|43.6133|16.1259
21|30|0|225|1.5|6.5|0|63.2|27.3|0.04|0.05|43.6172|16.1259
21|31|0|225|0.0|6.5|0|63.4|27.3|0.04|0.05|43.6193|16.1259
21|32|0|225|1.5|6.5|0|63.6|27.2|0.04|0.05|43.6214|16.1259
21|33|0|225|0.0|6.5|0|63.7|27.0|0.04|0.05|43.6183|16.1259
21|34|0|225|0.0|6.5|0|63.9|27.0|0.04|0.05|43.6176|16.1259
21|35|0|225|0.0|6.5|0|64.0|26.9|0.04|0.05|43.6165|15.5365
21|36|0|225|0.0|6.5|0|64.1|26.8|0.04|0.05|43.6154|15.5365
21|37|0|180|2.9|6.5|0|64.5|26.8|0.04|0.05|43.6154|15.5365
21|38|0|203|2.9|6.5|0|65.1|26.7|0.04|0.05|43.6151|15.8913
21|40|0|225|1.6|6.5|0|65.3|26.7|0.04|0.05|43.6152|15.8913
21|41|0|225|1.5|6.5|0|65.3|26.6|0.04|0.05|43.616|15.8913
21|42|0|225|1.5|6.5|0|65.4|26.6|0.04|0.05|43.6161|15.8913
21|43|0|225|1.5|6.5|0|65.4|26.6|0.04|0.05|43.6159|15.8913
21|44|0|225|1.5|6.5|0|65.7|26.5|0.04|0.05|43.6159|15.8913
21|45|0|225|0.0|6.5|0|65.8|26.4|0.04|0.05|43.6136|15.8913
21|46|0|180|1.5|6.5|0|65.8|26.4|0.04|0.05|43.6138|15.8913
21|47|0|180|1.5|6.5|0|66.1|26.3|0.04|0.05|43.6142|16.2412
21|48|0|180|1.6|6.5|0|66.2|26.3|0.04|0.05|43.6157|16.2412
21|49|0|180|1.5|6.5|0|66.5|26.1|0.04|0.05|43.6173|16.2412
21|50|0|135|1.5|6.5|0|66.6|26.0|0.04|0.05|43.6157|16.2412
21|52|0|135|0.0|6.5|0|66.9|26.0|0.04|0.05|43.6176|16.2412
21|53|0|135|0.0|6.5|0|66.9|25.9|0.04|0.05|43.6174|15.287
21|54|0|135|1.6|6.5|0|66.8|25.9|0.03|0.05|43.618|15.287
21|55|0|135|1.5|6.5|0|66.8|25.9|0.03|0.05|43.6211|15.287
21|58|0|135|0.0|6.5|0|67.2|25.7|0.03|0.05|43.6182|15.6307
21|59|0|135|0.0|6.5|0|67.5|25.7|0.03|0.05|43.6196|15.6307
22|00|0|135|0.0|6.5|0|67.6|25.6|0.03|0.05|43.6213|15.6307
22|01|0|135|0.0|6.5|0|67.5|25.6|0.03|0.05|43.6223|15.6307
22|02|0|135|1.5|6.5|0|67.8|25.5|0.03|0.05|43.6254|15.6307
22|03|0|135|1.6|6.5|0|68.1|25.5|0.03|0.05|43.6266|15.9698
22|04|0|135|1.5|6.5|0|68.5|25.4|0.02|0.05|43.6276|15.9698
22|05|0|135|0.0|6.5|0|68.7|25.4|0.02|0.05|43.627|15.9698
22|06|0|135|1.5|6.5|0|68.6|25.2|0.02|0.05|43.6271|15.9698
22|07|0|135|1.5|6.5|0|68.5|25.2|0.02|0.05|43.6284|15.9698
22|08|0|135|1.5|6.5|0|68.4|25.1|0.02|0.05|43.6259|15.9698
22|10|0|135|1.5|6.5|0|68.6|25.0|0.01|0.05|43.627|15.9698
22|10|0|135|2.9|6.5|0|68.9|25.0|0.01|0.05|43.6279|15.9698
22|11|0|135|0.0|6.5|0|69.2|25.0|0.01|0.05|43.6293|16.3046
22|12|0|135|1.5|6.5|0|69.3|25.0|0.01|0.05|43.6294|16.3046
22|13|0|135|1.6|6.5|0|69.6|24.9|0.01|0.05|43.6273|15.3455
22|14|0|135|1.5|6.5|0|69.8|24.9|0.01|0.05|43.6262|15.3455
22|15|0|135|1.5|6.5|0|69.8|25.0|0.01|0.05|43.6286|16.3046
22|16|0|135|1.5|6.5|0|69.8|25.0|0.01|0.05|43.6274|16.3046
22|17|0|135|0.0|6.5|0|69.7|25.0|0.01|0.05|43.6296|16.3046
22|19|0|135|0.0|6.5|0|69.7|25.0|0.01|0.05|43.6269|16.3046
22|20|0|135|0.0|6.5|0|69.9|25.0|0.01|0.05|43.6282|16.3046
22|21|0|135|0.0|6.5|0|70.2|25.1|0.01|0.05|43.6271|16.635
22|22|0|135|1.5|6.5|0|70.3|25.1|0.02|0.07|43.6287|16.635
22|23|0|135|1.6|6.5|0|70.0|25.1|0.02|0.07|43.6269|16.635
22|24|0|135|1.5|6.5|0|69.8|25.2|0.02|0.07|43.6275|16.3046
22|26|0|135|0.0|6.5|0|69.4|25.2|0.01|0.07|43.6274|16.3046
22|27|0|135|0.0|6.5|0|69.2|25.4|0.01|0.07|43.6285|16.3046
22|28|0|135|0.0|6.5|0|69.0|25.4|0.01|0.07|43.6293|16.3046
22|29|0|135|0.0|6.5|0|68.7|25.4|0.01|0.07|43.6302|15.9698
22|30|0|135|0.0|6.5|0|68.5|25.4|0.01|0.07|43.6305|15.9698
22|31|0|135|0.0|6.5|0|68.3|25.4|0.01|0.07|43.6296|15.9698
22|32|0|135|0.0|6.5|0|68.2|25.4|0.01|0.07|43.6323|15.9698
22|33|0|135|0.0|6.5|0|68.2|25.4|0.02|0.08|43.6328|15.9698
22|35|0|135|0.0|6.5|0|68.5|25.4|0.02|0.08|43.6338|15.9698
22|36|0|135|0.0|6.5|0|68.5|25.4|0.02|0.08|43.636|15.9698
22|37|0|135|0.0|6.5|0|68.7|25.4|0.02|0.08|43.636|15.9698
22|38|0|225|2.9|6.5|0|68.3|25.2|0.02|0.08|43.6356|15.9698
22|40|0|225|1.5|6.5|0|68.0|25.2|0.02|0.08|43.6365|15.9698
22|41|0|225|1.6|6.5|0|67.7|25.1|0.02|0.08|43.6337|15.6307
22|43|0|225|0.0|6.5|0|67.5|25.1|0.02|0.08|43.6362|15.6307
22|44|0|225|0.0|6.5|0|67.6|25.0|0.02|0.08|43.6356|15.6307
22|45|0|225|1.6|6.5|0|67.6|25.0|0.02|0.08|43.6375|15.6307
22|46|0|225|1.5|6.5|0|67.4|24.9|0.02|0.08|43.6374|14.6747
22|47|0|225|0.0|6.5|0|67.3|24.9|0.02|0.08|43.6386|14.6747
22|48|0|225|0.0|6.5|0|67.3|24.9|0.02|0.08|43.6373|14.6747
22|49|0|225|0.0|6.5|0|67.4|24.8|0.02|0.08|43.6365|14.6747
22|50|0|225|0.0|6.5|0|67.4|24.8|0.03|0.09|43.6378|14.6747
22|51|0|225|0.0|6.5|0|67.5|24.8|0.03|0.09|43.6363|14.6747
22|52|0|225|0.0|6.5|0|67.9|24.7|0.03|0.09|43.633|14.6747
22|53|0|225|0.0|6.5|0|68.4|24.7|0.03|0.09|43.6342|15.0123
22|54|0|225|0.0|6.5|0|68.5|24.7|0.03|0.09|43.6347|15.0123
22|55|0|225|0.0|6.5|0|68.4|24.6|0.03|0.09|43.634|15.0123
22|56|0|225|0.0|6.5|0|68.4|24.6|0.03|0.09|43.6343|15.0123
22|57|0|225|0.0|6.5|0|68.4|24.5|0.03|0.09|43.6364|15.0123
22|58|0|225|1.6|6.5|0|68.3|24.5|0.03|0.09|43.6369|15.0123
22|59|0|135|1.5|6.5|0|68.2|24.5|0.03|0.09|43.6366|15.0123
23|01|0|135|1.5|6.5|0|68.1|24.3|0.03|0.09|43.6357|15.0123
23|02|0|135|1.6|6.5|0|68.3|24.2|0.03|0.09|43.6357|15.0123
23|03|0|180|1.5|6.5|0|68.3|24.1|0.03|0.09|43.6356|15.0123
23|04|0|225|1.5|6.5|0|68.7|24.0|0.03|0.09|43.6363|15.0123
23|06|0|315|2.9|6.5|0|66.6|23.6|0.03|0.09|43.6405|13.3782
23|07|0|315|1.5|6.5|0|66.6|23.5|0.03|0.09|43.6458|13.3782
23|08|0|315|1.5|6.5|0|68.3|23.2|0.03|0.09|43.6448|14.0547
23|09|0|315|1.5|6.5|0|69.5|23.0|0.03|0.09|43.6446|14.3863
23|10|0|315|1.5|6.5|0|70.2|22.9|0.03|0.09|43.6435|13.7529
23|11|0|315|1.5|6.5|0|70.4|22.8|0.03|0.09|43.6409|13.7529
23|12|0|315|1.6|6.5|0|70.7|22.7|0.03|0.09|43.6374|13.7529
23|13|0|315|1.5|6.5|0|71.8|22.7|0.03|0.09|43.6369|14.0746
23|14|0|315|0.0|6.5|0|73.1|22.7|0.03|0.09|43.6346|14.7062
23|15|0|315|2.9|6.5|0|73.7|22.7|0.03|0.09|43.6364|14.7062
23|16|0|270|4.4|6.5|0|71.1|22.5|0.03|0.09|43.6374|14.0746
23|17|0|315|1.6|6.5|0|70.7|22.3|0.04|0.10|43.6407|13.7529
23|18|0|315|1.5|6.5|0|71.0|22.3|0.04|0.10|43.6388|14.0746
23|19|0|45|1.6|6.5|0|71.6|22.2|0.04|0.10|43.6393|14.0746
23|20|0|68|0.0|6.5|0|72.8|22.2|0.04|0.10|43.6412|14.3924
23|22|0|68|0.0|6.5|0|73.4|22.2|0.03|0.10|43.6395|14.7062
23|23|0|68|0.0|6.5|0|73.5|22.2|0.03|0.10|43.6411|14.7062
23|24|0|68|0.0|6.5|0|73.5|22.2|0.03|0.10|43.6402|14.7062
23|25|0|68|0.0|6.5|0|73.5|22.3|0.03|0.10|43.6427|14.7062
23|26|0|68|1.6|6.5|0|73.3|22.3|0.03|0.10|43.642|14.7062
23|27|0|68|0.0|6.5|0|73.1|22.3|0.03|0.10|43.6391|14.7062
23|28|0|68|1.6|6.5|0|73.1|22.3|0.03|0.10|43.637|14.7062
23|29|0|270|0.0|6.5|0|73.4|22.4|0.03|0.10|43.6383|14.7062
23|30|0|270|2.9|6.5|0|73.3|22.4|0.03|0.10|43.6399|14.7062
23|31|0|270|1.5|6.5|0|73.4|22.4|0.03|0.10|43.6404|14.7062
23|32|0|270|1.5|6.5|0|73.7|22.5|0.03|0.10|43.6409|14.7062
23|33|0|270|0.0|6.5|0|73.9|22.7|0.02|0.10|43.6381|14.7062
23|34|0|90|2.9|6.5|0|74.3|22.8|0.02|0.10|43.6344|15.0163
23|35|0|90|2.9|6.5|0|74.9|22.8|0.02|0.10|43.6343|15.0163
23|36|0|90|0.0|6.5|0|74.5|22.9|0.02|0.10|43.6367|15.0163
23|37|0|248|2.9|6.5|0|74.1|23.0|0.02|0.10|43.6388|15.983
23|38|0|270|3.2|6.5|0|73.5|23.1|0.02|0.10|43.6428|15.6715
23|39|0|270|2.9|6.5|0|73.2|23.1|0.02|0.10|43.6399|15.6715
23|40|0|270|0.0|6.5|0|73.1|23.2|0.02|0.10|43.6364|15.6715
23|42|0|90|2.9|6.5|0|73.3|23.2|0.02|0.10|43.6344|15.6715
23|43|0|135|1.6|6.5|0|72.9|23.3|0.03|0.11|43.6331|15.3562
23|44|0|135|0.0|6.5|0|72.6|23.3|0.03|0.11|43.6334|15.3562
23|45|0|270|1.5|6.5|0|72.4|23.3|0.03|0.11|43.633|15.3562
23|46|0|315|1.5|6.5|0|71.2|23.2|0.03|0.11|43.6324|15.037
23|47|0|0|1.5|6.5|0|69.5|23.2|0.03|0.11|43.6324|14.3863
23|48|0|0|1.5|6.5|0|69.3|23.1|0.03|0.11|43.6326|14.3863
23|49|0|0|0.0|6.5|0|69.5|23.0|0.03|0.11|43.6341|14.3863
23|50|0|0|0.0|6.5|0|70.0|23.0|0.02|0.11|43.6335|14.7137
23|52|0|225|2.9|6.5|0|70.7|22.9|0.02|0.11|43.6332|13.7529
23|54|0|225|1.5|6.5|0|70.8|22.8|0.02|0.11|43.6309|13.7529
23|55|0|225|0.0|6.5|0|71.1|22.7|0.02|0.11|43.6291|14.0746
23|56|0|225|1.5|6.5|0|71.6|22.7|0.02|0.11|43.6287|14.0746
23|58|0|225|0.0|6.5|0|72.5|22.7|0.02|0.11|43.6278|14.3924
23|59|0|225|0.0|6.5|0|72.7|22.7|0.02|0.11|43.6305|14.3924
