18|33|0|180|4.8|16.1|0|53.9|28.3|0.02|0.35|43.5854|13.1317
18|34|0|135|4.4|16.1|0|54.3|28.2|0.02|0.35|43.5864|13.5545
18|35|0|180|4.8|16.1|0|54.6|28.2|0.02|0.35|43.586|13.5545
18|36|0|225|4.8|16.1|0|54.8|28.1|0.02|0.35|43.5864|13.5545
18|37|0|135|2.9|16.1|0|55.1|28.0|0.02|0.35|43.5863|13.9704
18|38|0|180|4.4|16.1|0|55.3|28.0|0.02|0.35|43.5861|13.9704
18|40|0|180|4.4|16.1|0|55.5|27.8|0.02|0.35|43.5858|13.0356
18|41|0|135|4.4|16.1|0|55.6|27.8|0.02|0.35|43.587|13.0356
18|42|0|135|2.9|16.1|0|55.8|27.8|0.02|0.35|43.5863|13.0356
18|43|0|135|2.9|16.1|0|56.0|27.8|0.02|0.35|43.5862|13.4429
18|44|0|135|2.9|16.1|0|56.2|27.7|0.02|0.35|43.5865|13.4429
18|45|0|180|4.8|16.1|0|56.4|27.7|0.02|0.35|43.5857|13.4429
18|46|0|135|4.4|16.1|0|56.5|27.6|0.03|0.36|43.5869|13.4429
18|47|0|135|4.8|16.1|0|56.6|27.6|0.03|0.36|43.5876|13.4429
18|48|0|135|5.8|16.1|0|56.7|27.6|0.03|0.36|43.587|13.4429
18|49|0|135|4.4|16.1|0|56.8|27.5|0.03|0.36|43.5885|13.4429
18|50|0|135|2.9|16.1|0|57.0|27.5|0.03|0.36|43.5873|13.8439
18|52|0|135|3.2|16.1|0|57.3|27.4|0.03|0.36|43.5879|13.8439
18|53|0|180|2.9|16.1|0|57.3|27.4|0.03|0.36|43.5883|13.8439
18|54|0|180|4.4|16.1|0|57.3|27.3|0.03|0.36|43.5889|13.8439
18|55|0|158|4.4|16.1|0|57.4|27.3|0.03|0.36|43.5887|13.8439
18|56|0|135|5.8|16.1|0|57.4|27.3|0.03|0.36|43.5894|13.8439
18|57|0|180|4.4|16.1|0|57.3|27.2|0.02|0.36|43.5879|13.8439
19|00|0|180|4.8|16.1|0|56.9|27.0|0.02|0.36|43.5854|13.4429
19|01|0|135|0.0|16.1|0|56.7|27.0|0.02|0.36|43.5884|13.4429
19|02|0|135|3.2|16.1|0|56.4|26.9|0.02|0.36|43.589|12.506
19|03|0|135|4.4|16.1|0|55.8|26.9|0.02|0.36|43.5885|12.1005
19|04|0|135|1.6|16.1|0|55.2|26.9|0.02|0.36|43.5873|12.1005
19|05|0|135|4.8|16.1|0|54.4|26.9|0.02|0.36|43.5904|11.6884
19|07|0|135|4.4|16.1|0|52.9|26.8|0.02|0.36|43.5908|10.8434
19|08|0|135|4.4|16.1|0|52.3|26.7|0.02|0.36|43.5934|10.8434
19|09|0|135|2.9|16.1|0|52.2|26.6|0.02|0.36|43.5948|10.8434
19|10|0|135|5.8|16.1|0|52.2|26.6|0.02|0.36|43.5973|10.8434
19|11|0|90|2.9|16.1|0|51.8|26.5|0.02|0.36|43.598|10.41
19|12|0|135|2.9|16.1|0|51.9|26.5|0.02|0.36|43.5984|10.41
19|13|0|180|1.6|16.1|0|51.9|26.5|0.02|0.36|43.5997|10.41
19|14|0|135|2.9|16.1|0|52.0|26.4|0.02|0.36|43.5995|10.8434
19|15|0|158|2.9|16.1|0|52.0|26.4|0.02|0.36|43.6006|10.8434
19|16|0|135|4.4|16.1|0|52.1|26.3|0.02|0.36|43.6003|10.8434
19|18|0|135|2.9|16.1|0|51.9|26.3|0.02|0.36|43.6002|10.41
19|19|0|180|1.5|16.1|0|51.9|26.1|0.02|0.36|43.5999|10.41
19|20|0|135|1.5|16.1|0|52.2|26.1|0.02|0.36|43.6004|10.8434
19|21|0|180|3.2|16.1|0|52.4|26.0|0.02|0.36|43.6018|10.8434
19|22|0|135|4.4|16.1|0|52.3|25.9|0.02|0.36|43.6021|9.91403
19|23|0|180|0.0|16.1|0|52.4|25.9|0.02|0.36|43.6036|9.91403
19|25|0|135|5.8|16.1|0|52.9|25.8|0.02|0.36|43.6044|9.91403
19|26|0|180|1.6|16.1|0|52.6|25.8|0.02|0.36|43.6067|9.91403
19|27|0|135|3.2|16.1|0|52.6|25.7|0.02|0.36|43.6077|9.91403
19|28|0|180|4.4|16.1|0|52.5|25.6|0.02|0.36|43.608|9.91403
19|29|0|180|2.9|16.1|0|52.4|25.6|0.02|0.36|43.6088|9.91403
19|30|0|180|1.5|16.1|0|52.4|25.5|0.02|0.36|43.6084|9.91403
19|31|0|180|1.5|16.1|0|52.5|25.4|0.01|0.36|43.6099|9.91403
19|32|0|135|3.2|16.1|0|52.6|25.4|0.01|0.36|43.6094|9.91403
19|33|0|135|1.5|16.1|0|52.7|25.2|0.01|0.36|43.6093|9.91403
19|34|0|135|1.5|16.1|0|52.9|25.2|0.01|0.36|43.6115|9.91403
19|35|0|180|1.5|16.1|0|53.1|25.2|0.01|0.36|43.6113|10.3381
19|36|0|135|2.9|16.1|0|53.2|25.1|0.01|0.36|43.6126|10.3381
19|39|0|180|1.5|16.1|0|53.5|25.1|0.01|0.36|43.6149|10.3381
19|40|0|135|1.5|16.1|0|53.7|25.0|0.01|0.36|43.6158|10.3381
19|41|0|135|4.4|16.1|0|53.9|25.0|0.01|0.36|43.6168|10.3381
19|42|0|135|2.9|16.1|0|53.1|24.9|0.01|0.36|43.6164|9.40663
19|43|0|180|1.5|16.1|0|52.8|24.9|0.01|0.36|43.6177|8.98447
19|44|0|180|1.5|16.1|0|52.8|24.9|0.01|0.36|43.6184|8.98447
19|45|0|180|1.6|16.1|0|52.9|24.9|0.01|0.36|43.62|8.98447
19|46|0|180|2.9|16.1|0|53.0|24.8|0.00|0.36|43.6164|9.40663
19|47|0|180|1.6|16.1|0|53.1|24.8|0.00|0.36|43.6196|9.40663
19|48|0|180|0.0|16.1|0|53.2|24.8|0.00|0.36|43.617|9.40663
19|49|0|180|1.5|16.1|0|53.4|24.8|0.00|0.36|43.6199|9.40663
19|50|0|180|1.5|16.1|0|53.4|24.8|0.00|0.36|43.619|9.40663
19|51|0|180|1.5|16.1|0|53.3|24.8|0.00|0.36|43.6177|9.40663
19|52|0|180|1.6|16.1|0|52.9|24.8|0.00|0.36|43.6175|8.98447
19|53|0|135|1.5|16.1|0|52.7|24.8|0.00|0.36|43.6188|8.98447
19|54|0|135|0.0|16.1|0|52.2|24.8|0.00|0.36|43.6203|8.98447
19|55|0|135|1.5|16.1|0|51.9|24.7|0.00|0.36|43.6199|8.55502
19|56|0|135|1.5|16.1|0|51.9|24.7|0.00|0.36|43.6198|8.55502
19|57|0|135|1.6|16.1|0|51.9|24.7|0.00|0.36|43.6209|8.55502
19|58|0|135|1.5|16.1|0|51.6|24.7|0.00|0.36|43.622|8.55502
20|00|0|135|0.0|16.1|0|51.6|24.6|0.00|0.36|43.6221|8.55502
20|01|0|135|1.5|16.1|0|51.5|24.6|0.00|0.36|43.6219|8.55502
20|02|0|135|2.9|16.1|0|50.8|24.5|0.00|0.36|43.6223|8.11801
20|03|0|180|2.9|16.1|0|50.1|24.3|0.00|0.36|43.6227|8.11801
20|04|0|135|1.5|16.1|0|49.6|24.3|0.00|0.36|43.6237|7.67314
20|05|0|135|1.6|16.1|0|49.5|24.3|0.00|0.36|43.6247|7.67314
20|06|0|135|0.0|16.1|0|49.6|24.3|0.00|0.36|43.6259|7.67314
20|07|0|135|0.0|16.1|0|49.8|24.3|0.00|0.36|43.6224|7.67314
20|08|0|45|1.5|16.1|0|49.9|24.3|0.00|0.36|43.6224|7.67314
20|09|0|90|1.5|16.1|0|49.9|24.2|0.00|0.36|43.6219|7.67314
20|10|0|90|1.5|16.1|0|50.0|24.2|0.00|0.36|43.6203|8.11801
20|11|0|90|0.0|16.1|0|49.9|24.1|0.00|0.36|43.6206|7.67314
20|12|0|90|1.6|16.1|0|49.9|24.1|0.00|0.36|43.619|7.67314
20|13|0|90|1.5|16.1|0|49.9|24.1|0.00|0.36|43.6213|7.67314
20|14|0|90|0.0|16.1|0|50.0|24.0|0.00|0.36|43.6222|8.11801
20|15|0|90|0.0|16.1|0|50.3|24.0|0.00|0.36|43.6231|8.11801
20|16|0|135|1.5|16.1|0|50.6|24.0|0.00|0.36|43.6251|8.11801
20|19|0|135|0.0|16.1|0|51.0|23.9|0.00|0.36|43.6244|7.62728
20|20|0|135|0.0|16.1|0|51.1|23.9|0.00|0.36|43.6264|7.62728
20|21|0|135|1.6|16.1|0|51.0|23.9|0.00|0.36|43.6258|7.62728
20|22|0|135|1.6|16.1|0|50.9|23.9|0.00|0.36|43.6289|7.19227
20|23|0|135|1.6|16.1|0|50.9|23.8|0.00|0.36|43.6285|7.19227
20|24|0|135|1.5|16.1|0|50.8|23.8|0.00|0.36|43.6293|7.19227
20|25|0|135|1.5|16.1|0|50.7|23.8|0.00|0.36|43.629|7.19227
20|26|0|135|1.6|16.1|0|50.9|23.8|0.00|0.36|43.6301|7.19227
20|27|0|135|1.5|16.1|0|51.0|23.7|0.00|0.36|43.6305|7.62728
20|28|0|135|2.9|16.1|0|51.1|23.7|0.00|0.36|43.6314|7.62728
20|29|0|90|1.6|16.1|0|51.3|23.7|0.00|0.36|43.6319|7.62728
20|30|0|90|1.5|16.1|0|51.6|23.6|0.00|0.36|43.6343|7.62728
20|32|0|135|1.6|16.1|0|52.0|23.6|0.00|0.36|43.6348|8.05476
20|33|0|135|4.4|16.1|0|52.3|23.5|0.00|0.36|43.6356|8.05476
20|34|0|135|1.6|16.1|0|52.6|23.5|0.00|0.36|43.6359|8.05476
20|35|0|135|1.5|16.1|0|52.8|23.5|0.00|0.36|43.6378|8.05476
20|36|0|135|2.9|16.1|0|52.9|23.3|0.00|0.36|43.6376|8.05476
20|38|0|135|2.9|16.1|0|53.1|23.5|0.00|0.36|43.6403|8.47498
20|39|0|135|1.5|16.1|0|53.3|23.5|0.00|0.36|43.6414|8.47498
20|40|0|135|3.2|16.1|0|53.4|23.3|0.00|0.36|43.6416|8.47498
20|41|0|135|1.5|16.1|0|53.6|23.3|0.00|0.36|43.6421|8.47498
20|42|0|135|3.2|16.1|0|53.7|23.3|0.00|0.36|43.6426|8.47498
20|43|0|180|1.6|16.1|0|53.6|23.3|0.00|0.36|43.6432|8.47498
20|44|0|135|1.5|16.1|0|53.6|23.3|0.00|0.36|43.6436|8.47498
20|45|0|135|4.8|16.1|0|53.3|23.3|0.00|0.36|43.6437|8.47498
20|47|0|180|1.5|16.1|0|52.8|23.3|0.00|0.36|43.6482|8.05476
20|48|0|135|3.2|16.1|0|52.9|23.3|0.00|0.36|43.6459|8.05476
20|49|0|135|1.5|16.1|0|52.9|23.3|0.00|0.36|43.6474|8.05476
20|50|0|135|4.4|16.1|0|52.9|23.3|0.00|0.36|43.6479|8.05476
20|51|0|180|4.4|16.1|0|52.7|23.2|0.00|0.36|43.6457|8.05476
20|52|0|135|2.9|16.1|0|52.6|23.2|0.00|0.36|43.6468|8.05476
20|53|0|158|1.5|16.1|0|52.7|23.2|0.00|0.36|43.6461|8.05476
20|54|0|90|2.9|16.1|0|52.9|23.3|0.00|0.36|43.6484|8.05476
20|55|0|135|3.2|16.1|0|53.0|23.3|0.00|0.36|43.6462|8.47498
20|56|0|135|1.5|16.1|0|53.1|23.2|0.00|0.36|43.6461|8.47498
20|58|0|113|3.2|16.1|0|53.2|23.2|0.00|0.36|43.6464|8.47498
20|59|0|135|2.9|16.1|0|53.4|23.2|0.00|0.36|43.6468|8.47498
21|00|0|90|1.5|16.1|0|53.6|23.2|0.00|0.36|43.6487|8.47498
21|02|0|90|1.5|16.1|0|54.2|23.2|0.00|0.36|43.6485|8.88819
21|03|0|90|1.5|16.1|0|54.4|23.2|0.00|0.36|43.6469|8.88819
21|04|0|68|2.9|16.1|0|54.5|23.2|0.00|0.36|43.6469|8.88819
21|05|0|90|2.9|16.1|0|54.7|23.1|0.00|0.36|43.6478|8.88819
21|06|0|90|3.2|16.1|0|54.8|23.1|0.00|0.36|43.6489|8.88819
21|07|0|90|1.6|16.1|0|55.1|23.0|0.01|0.37|43.6487|9.29465
21|08|0|90|1.5|16.1|0|55.2|23.0|0.01|0.37|43.6484|9.29465
21|09|0|135|3.2|16.1|0|55.4|23.0|0.01|0.37|43.6491|9.29465
21|10|0|135|1.5|16.1|0|55.5|22.9|0.01|0.37|43.6508|8.35905
21|11|0|90|1.5|16.1|0|55.7|22.9|0.01|0.37|43.6511|8.35905
21|12|0|90|1.6|16.1|0|55.9|22.9|0.01|0.37|43.6523|8.35905
21|13|0|90|1.5|16.1|0|56.1|22.8|0.01|0.37|43.6523|8.75713
21|14|0|135|1.6|16.1|0|56.2|22.8|0.01|0.37|43.6548|8.75713
21|15|0|90|1.5|16.1|0|56.2|22.8|0.01|0.37|43.6572|8.75713
21|17|0|135|2.9|16.1|0|56.2|22.8|0.01|0.37|43.6565|8.75713
21|18|0|135|0.0|16.1|0|56.1|22.8|0.01|0.37|43.6587|8.75713
21|19|0|135|1.5|16.1|0|56.1|22.8|0.01|0.37|43.6594|8.75713
21|20|0|135|3.2|16.1|0|56.1|22.8|0.01|0.37|43.6586|8.75713
21|21|0|135|1.5|16.1|0|56.2|22.8|0.01|0.37|43.6603|8.75713
21|22|0|135|1.5|16.1|0|56.3|22.8|0.01|0.37|43.6599|8.75713
21|23|0|135|0.0|16.1|0|56.3|22.8|0.01|0.37|43.6613|8.75713
21|24|0|135|2.9|16.1|0|56.3|22.8|0.01|0.37|43.6627|8.75713
21|25|0|135|1.6|16.1|0|56.3|22.8|0.02|0.39|43.665|8.75713
21|26|0|180|1.5|16.1|0|56.3|22.8|0.02|0.39|43.6647|8.75713
21|27|0|180|0.0|16.1|0|56.3|22.9|0.02|0.39|43.6669|8.75713
21|28|0|135|5.8|16.1|0|56.4|22.8|0.02|0.39|43.6666|8.75713
21|29|0|135|4.4|16.1|0|56.3|22.8|0.02|0.39|43.6678|8.75713
21|30|0|135|4.4|16.1|0|56.3|22.8|0.02|0.39|43.6683|8.75713
21|31|0|135|4.4|16.1|0|56.3|22.9|0.02|0.39|43.6685|8.75713
21|33|0|135|1.6|16.1|0|56.3|22.9|0.02|0.39|43.6676|8.75713
21|34|0|180|4.8|16.1|0|56.4|23.0|0.02|0.39|43.6662|9.69457
21|35|0|135|1.5|16.1|0|56.5|23.0|0.02|0.39|43.667|9.69457
21|37|0|180|6.4|16.1|0|56.6|23.0|0.02|0.39|43.6636|9.69457
21|38|0|203|5.8|16.1|0|56.7|23.0|0.02|0.39|43.665|9.69457
21|39|0|180|9.7|16.1|0|56.9|23.0|0.02|0.39|43.6651|9.69457
21|40|0|180|5.8|16.1|0|57.0|23.0|0.02|0.39|43.6665|10.0882
21|41|0|135|5.8|16.1|0|57.1|23.1|0.02|0.39|43.6646|10.0882
21|42|0|135|4.4|16.1|0|57.3|23.1|0.02|0.39|43.6663|10.0882
21|43|0|158|5.8|16.1|0|57.6|23.0|0.02|0.39|43.6652|10.0882
21|44|0|203|4.4|16.1|0|57.9|23.1|0.02|0.39|43.6705|10.0882
21|45|0|135|6.4|16.1|0|58.1|23.1|0.02|0.39|43.6661|10.4757
21|46|0|158|7.3|16.1|0|58.2|23.1|0.02|0.39|43.6645|10.4757
21|47|0|180|3.2|16.1|0|58.3|23.1|0.02|0.39|43.6653|10.4757
21|48|0|180|10.2|16.1|0|58.4|23.2|0.02|0.39|43.6629|10.4757
21|49|0|180|4.8|16.1|0|58.3|23.2|0.02|0.39|43.6646|10.4757
21|50|0|135|5.8|16.1|0|58.3|23.2|0.02|0.39|43.664|10.4757
21|51|0|135|5.8|16.1|0|58.1|23.2|0.02|0.39|43.6638|10.4757
21|52|0|135|5.8|16.1|0|57.9|23.2|0.02|0.39|43.6645|10.0882
21|53|0|135|8.7|16.1|0|57.7|23.2|0.02|0.39|43.6626|10.0882
21|54|0|135|4.4|16.1|0|57.5|23.2|0.02|0.39|43.6633|10.0882
21|55|0|180|7.3|16.1|0|57.5|23.2|0.02|0.39|43.6638|10.0882
21|58|0|135|5.8|16.1|0|57.3|23.2|0.02|0.39|43.6633|10.0882
22|00|0|135|11.6|16.1|0|57.3|23.2|0.02|0.39|43.6611|10.0882
22|01|0|135|7.3|16.1|0|57.3|23.2|0.02|0.39|43.6634|10.0882
22|03|0|135|1.5|16.1|0|57.4|23.2|0.03|0.40|43.6656|10.0882
22|04|0|135|4.4|16.1|0|57.4|23.2|0.03|0.40|43.6656|10.0882
22|05|0|158|7.3|16.1|0|57.4|23.2|0.03|0.40|43.6654|10.0882
22|06|0|135|4.4|16.1|0|57.4|23.2|0.02|0.40|43.6666|10.0882
22|07|0|180|2.9|16.1|0|57.4|23.2|0.02|0.40|43.6658|10.0882
22|08|0|135|4.4|16.1|0|57.5|23.2|0.02|0.40|43.6677|10.0882
22|09|0|158|6.4|16.1|0|57.5|23.2|0.02|0.40|43.6674|10.0882
22|10|0|135|4.4|16.1|0|57.7|23.1|0.02|0.40|43.6682|10.0882
22|11|0|158|2.9|16.1|0|57.7|23.1|0.02|0.40|43.6673|10.0882
22|13|0|135|5.8|16.1|0|58.2|23.1|0.02|0.40|43.6677|10.4757
22|15|0|180|8.7|16.1|0|58.4|23.1|0.02|0.40|43.6688|10.4757
22|17|0|180|1.5|16.1|0|58.7|23.1|0.02|0.40|43.6713|10.4757
22|18|0|90|1.5|16.1|0|58.8|23.2|0.02|0.40|43.672|10.4757
22|19|0|135|1.6|16.1|0|58.9|23.2|0.02|0.40|43.6726|10.4757
22|20|0|135|4.4|16.1|0|59.0|23.2|0.02|0.40|43.6714|10.8573
22|21|0|135|2.9|16.1|0|59.1|23.1|0.02|0.40|43.6713|10.8573
22|22|0|135|3.2|16.1|0|59.3|23.1|0.02|0.40|43.6716|10.8573
22|23|0|135|2.9|16.1|0|59.4|23.1|0.02|0.40|43.6733|10.8573
22|24|0|180|1.6|16.1|0|59.4|23.0|0.02|0.40|43.6717|10.8573
22|25|0|135|4.4|16.1|0|59.4|23.0|0.01|0.40|43.672|10.8573
22|26|0|135|7.3|16.1|0|59.4|23.0|0.01|0.40|43.6737|10.8573
22|27|0|135|2.9|16.1|0|59.4|23.0|0.01|0.40|43.6727|10.8573
22|28|0|135|5.8|16.1|0|59.5|23.0|0.01|0.40|43.6735|10.8573
22|29|0|113|1.5|16.1|0|59.5|23.0|0.01|0.40|43.6735|10.8573
22|30|0|135|8.1|16.1|0|59.3|23.0|0.01|0.40|43.6743|10.8573
22|31|0|135|5.8|16.1|0|59.1|23.0|0.01|0.40|43.6734|10.8573
22|32|0|135|2.9|16.1|0|58.9|23.0|0.01|0.40|43.674|10.4757
22|33|0|135|3.2|16.1|0|58.7|23.0|0.01|0.40|43.675|10.4757
22|34|0|135|8.7|16.1|0|58.5|23.0|0.01|0.40|43.6733|10.4757
22|36|0|135|4.8|16.1|0|58.1|23.0|0.01|0.40|43.6756|10.4757
22|37|0|135|13.1|16.1|0|57.9|23.0|0.01|0.40|43.6739|10.0882
22|38|0|158|6.4|16.1|0|57.5|22.9|0.01|0.40|43.6768|9.14893
22|39|0|135|4.8|16.1|0|57.3|22.9|0.01|0.40|43.6773|9.14893
22|40|0|113|11.6|16.1|0|57.0|22.9|0.01|0.40|43.6748|9.14893
22|41|0|135|8.0|16.1|0|56.4|22.9|0.01|0.40|43.6752|8.75713
22|42|0|180|8.7|16.1|0|56.2|22.9|0.01|0.40|43.6753|8.75713
22|43|0|135|4.8|16.1|0|55.8|23.0|0.01|0.40|43.6779|9.29465
22|44|0|135|4.4|16.1|0|55.7|23.0|0.01|0.40|43.6756|9.29465
22|45|0|135|3.2|16.1|0|55.3|23.0|0.01|0.40|43.6761|9.29465
22|46|0|158|4.4|16.1|0|55.0|23.0|0.01|0.40|43.6768|9.29465
22|47|0|135|5.8|16.1|0|54.8|23.0|0.01|0.40|43.6739|8.88819
22|48|0|135|7.3|16.1|0|54.3|23.0|0.01|0.40|43.6779|8.88819
22|49|0|135|5.8|16.1|0|54.1|23.1|0.02|0.41|43.6785|8.88819
22|51|0|90|1.5|16.1|0|54.3|23.1|0.02|0.41|43.6772|8.88819
22|52|0|135|1.6|16.1|0|54.4|23.1|0.02|0.41|43.6783|8.88819
22|53|0|90|4.4|16.1|0|54.4|23.1|0.03|0.42|43.6775|8.88819
22|54|0|135|3.2|16.1|0|54.4|23.0|0.03|0.42|43.6786|8.88819
22|55|0|90|2.9|16.1|0|54.4|23.0|0.03|0.42|43.6804|8.88819
22|56|0|90|2.9|16.1|0|54.5|23.0|0.03|0.42|43.6829|8.88819
22|58|0|90|3.2|16.1|0|54.7|23.0|0.03|0.42|43.6828|8.88819
22|59|0|45|2.9|16.1|0|55.0|22.9|0.03|0.42|43.6835|8.35905
23|00|0|90|3.2|16.1|0|55.3|22.8|0.03|0.42|43.6837|8.35905
23|01|0|90|5.8|16.1|0|55.6|22.7|0.03|0.42|43.681|8.35905
23|02|0|90|1.6|16.1|0|55.8|22.5|0.02|0.42|43.6807|8.35905
23|03|0|90|4.4|16.1|0|56.1|22.5|0.02|0.42|43.6845|8.75713
23|04|0|90|2.9|16.1|0|56.5|22.3|0.02|0.42|43.6813|8.75713
23|05|0|90|2.9|16.1|0|56.6|22.4|0.02|0.42|43.6828|8.75713
23|06|0|90|4.4|16.1|0|56.8|22.3|0.02|0.42|43.6842|8.75713
23|07|0|135|2.9|16.1|0|57.1|22.3|0.02|0.42|43.6849|9.14893
23|08|0|90|3.2|16.1|0|57.4|22.3|0.02|0.42|43.6866|9.14893
23|09|0|90|2.9|16.1|0|57.8|22.2|0.02|0.42|43.6859|9.14893
23|11|0|135|1.5|16.1|0|58.8|22.1|0.02|0.42|43.6882|9.53465
23|12|0|90|2.9|16.1|0|59.2|22.2|0.02|0.42|43.6894|9.91451
23|14|0|90|2.9|16.1|0|60.3|22.1|0.02|0.42|43.6886|10.2887
23|15|0|135|0.0|16.1|0|60.8|22.0|0.02|0.42|43.6875|10.2887
23|16|0|90|2.9|16.1|0|61.2|22.0|0.02|0.42|43.6888|10.6573
23|17|0|90|2.9|16.1|0|61.6|22.0|0.02|0.42|43.6886|10.6573
23|19|0|90|5.8|16.1|0|62.3|21.9|0.02|0.42|43.6847|10.0725
23|21|0|90|7.3|16.1|0|63.6|21.8|0.02|0.42|43.6869|10.429
23|22|0|90|5.8|16.1|0|64.0|21.8|0.02|0.42|43.686|10.7804
23|23|0|90|1.5|16.1|0|64.4|21.6|0.02|0.42|43.6858|10.7804
23|24|0|90|5.8|16.1|0|64.9|21.6|0.02|0.42|43.685|10.7804
23|25|0|90|6.5|16.1|0|65.6|21.6|0.02|0.42|43.6872|11.127
23|26|0|90|7.3|16.1|0|66.4|21.6|0.02|0.42|43.6849|11.4689
23|27|0|90|4.4|16.1|0|67.3|21.6|0.03|0.43|43.6863|11.8063
23|28|0|90|4.4|16.1|0|67.9|21.6|0.03|0.43|43.6862|11.8063
23|29|0|90|4.4|16.1|0|68.4|21.6|0.03|0.43|43.6858|12.1391
23|30|0|90|4.4|16.1|0|68.9|21.6|0.03|0.43|43.6868|12.1391
23|31|0|90|4.8|16.1|0|69.3|21.6|0.03|0.43|43.6873|12.4677
23|32|0|113|5.8|16.1|0|69.8|21.6|0.03|0.43|43.6869|12.4677
23|33|0|90|3.2|16.1|0|70.1|21.6|0.03|0.43|43.6865|12.792
23|34|0|113|4.4|16.1|0|70.4|21.6|0.04|0.44|43.6858|12.792
23|35|0|90|4.4|16.1|0|70.5|21.6|0.04|0.44|43.6872|12.792
23|36|0|90|4.8|16.1|0|70.6|21.6|0.04|0.44|43.6879|12.792
23|37|0|135|1.5|16.1|0|70.6|21.6|0.04|0.44|43.6881|12.792
23|38|0|90|3.2|16.1|0|70.5|21.6|0.04|0.44|43.6891|12.792
23|40|0|90|4.4|16.1|0|70.3|21.6|0.04|0.44|43.6859|12.792
23|41|0|90|3.2|16.1|0|70.4|21.8|0.04|0.44|43.6893|12.792
23|42|0|90|5.8|16.1|0|70.3|21.6|0.04|0.44|43.6884|12.792
23|43|0|90|4.4|16.1|0|70.2|21.6|0.04|0.44|43.6892|12.792
23|44|0|90|4.8|16.1|0|69.7|21.6|0.04|0.44|43.6879|12.4677
23|45|0|90|4.4|16.1|0|69.5|21.6|0.04|0.44|43.687|12.4677
23|46|0|90|8.1|16.1|0|69.3|21.6|0.04|0.44|43.6845|12.4677
23|47|0|90|8.7|16.1|0|68.9|21.6|0.04|0.44|43.685|12.1391
23|48|0|90|9.7|16.1|0|68.6|21.6|0.04|0.44|43.6849|12.1391
23|49|0|135|8.7|16.1|0|68.3|21.6|0.03|0.44|43.682|12.1391
23|50|0|113|2.9|16.1|0|68.1|21.8|0.03|0.44|43.6847|12.1391
23|51|0|135|6.5|16.1|0|67.9|21.8|0.03|0.44|43.6849|11.8063
23|52|0|90|5.8|16.1|0|67.6|21.8|0.02|0.44|43.6877|11.8063
23|54|0|180|2.9|16.1|0|67.1|21.8|0.02|0.44|43.6862|11.8063
23|55|0|90|4.4|16.1|0|66.8|21.8|0.02|0.44|43.6898|11.4689
23|57|0|90|1.6|16.1|0|66.3|21.8|0.03|0.45|43.6891|11.4689
23|59|0|135|4.8|16.1|0|65.7|21.8|0.03|0.45|43.6884|11.127
