18|48|0|315|1.6|21.8|315|16.5|79.7|0.00|0.00|43.3465|29.0364
18|49|0|135|1.5|21.8|315|16.3|79.8|0.00|0.00|43.348|29.0364
18|51|0|180|1.6|21.8|315|16.9|80.0|0.00|0.00|43.3498|29.8366
18|52|0|315|1.5|21.8|315|16.3|80.2|0.00|0.00|43.3505|29.8366
18|53|0|270|1.5|21.8|315|15.8|80.2|0.00|0.00|43.3497|28.2623
18|54|0|0|1.5|21.8|315|15.9|80.3|0.00|0.00|43.3519|28.2623
18|55|0|315|2.9|21.8|315|17.5|80.3|0.00|0.00|43.3503|31.326
18|56|0|270|4.4|21.8|315|17.3|80.4|0.00|0.00|43.3518|31.326
18|57|0|270|2.9|21.8|315|16.4|80.3|0.00|0.00|43.3518|29.8366
18|59|0|270|1.6|21.8|315|17.4|80.3|0.00|0.00|43.3525|31.326
19|00|0|90|1.5|21.8|315|16.7|80.3|0.00|0.00|43.3531|29.8366
19|01|0|270|3.2|21.8|315|16.5|80.3|0.00|0.00|43.3546|29.8366
19|02|0|270|4.4|21.8|315|17.2|80.2|0.00|0.00|43.3515|31.326
19|03|0|338|2.9|21.8|315|17.0|80.0|0.00|0.00|43.3498|31.326
19|05|0|0|1.5|21.8|315|16.7|79.9|0.00|0.00|43.3495|29.0364
19|06|0|315|4.8|21.8|315|19.0|79.9|0.00|0.00|43.35|33.2698
19|07|0|315|7.3|21.8|315|17.6|79.6|0.00|0.00|43.3472|30.5203
19|08|0|315|8.0|21.8|315|18.0|79.4|0.00|0.00|43.3456|31.9288
19|09|0|0|5.8|21.8|315|18.1|79.0|0.00|0.00|43.3448|31.9288
19|10|0|270|8.1|21.8|315|18.2|78.9|0.00|0.00|43.346|31.1174
19|11|0|315|4.8|21.8|315|17.4|78.6|0.00|0.00|43.3432|29.7141
19|12|0|270|5.8|21.8|315|18.0|78.6|0.00|0.00|43.3434|31.1174
19|14|0|315|7.3|21.8|315|17.6|78.4|0.00|0.00|43.3421|29.7141
19|17|0|315|4.4|21.8|315|19.0|78.4|0.00|0.00|43.3441|32.4533
19|18|0|315|10.2|21.8|315|18.8|78.2|0.00|0.00|43.3398|31.1174
19|19|0|315|5.8|21.8|315|17.9|78.0|0.00|0.00|43.3401|29.7141
19|20|0|315|8.7|21.8|315|18.5|77.8|0.00|0.00|43.3395|30.3056
19|21|0|315|4.4|21.8|315|19.1|77.8|0.00|0.00|43.3428|31.6364
19|22|0|315|2.9|21.8|315|19.1|77.7|0.00|0.00|43.3418|31.6364
19|23|0|270|4.8|21.8|315|18.7|77.6|0.00|0.00|43.3401|30.3056
19|25|0|315|5.8|21.8|315|18.8|77.3|0.00|0.00|43.342|30.3056
19|26|0|315|2.9|21.8|315|18.8|77.1|0.00|0.00|43.3433|30.3056
19|27|0|225|1.5|21.8|315|18.5|77.1|0.00|0.00|43.3439|30.3056
19|28|0|315|4.4|21.8|315|18.1|77.1|0.00|0.00|43.3395|30.3056
19|30|0|270|6.4|21.8|315|18.0|77.2|0.00|0.00|43.3418|30.3056
19|31|0|270|4.4|21.8|315|19.2|77.1|0.00|0.00|43.345|31.6364
19|32|0|225|8.7|21.8|315|20.0|77.1|0.00|0.00|43.3424|32.9066
19|33|0|0|7.3|21.8|315|19.8|77.1|0.00|0.00|43.3446|31.6364
19|34|0|270|4.8|21.8|315|19.0|77.1|0.00|0.00|43.3461|31.6364
19|35|0|270|5.8|21.8|315|18.5|77.0|0.00|0.00|43.3443|30.3056
19|37|0|315|4.4|21.8|315|18.4|76.6|0.00|0.00|43.3604|29.4934
19|38|0|270|5.8|21.8|315|19.3|76.4|0.00|0.00|43.3615|30.8191
19|39|0|315|5.8|21.8|315|19.0|76.2|0.00|0.00|43.3604|30.8191
19|41|0|315|9.7|21.8|315|18.9|75.9|0.00|0.00|43.3557|28.6809
19|42|0|270|7.3|21.8|315|19.1|75.5|0.00|0.00|43.3618|30.0016
19|43|0|315|4.4|21.8|315|19.0|75.4|0.00|0.00|43.3624|30.0016
19|44|0|225|4.8|21.8|315|20.0|75.2|0.00|0.00|43.3612|31.2621
19|45|0|315|8.1|21.8|315|19.9|74.9|0.00|0.00|43.3607|29.1837
19|46|0|270|6.4|21.8|315|19.6|74.6|0.00|0.00|43.3615|29.1837
19|47|0|315|8.1|21.8|315|19.6|74.4|0.00|0.00|43.3607|29.1837
19|48|0|315|4.4|21.8|315|20.0|74.3|0.00|0.00|43.3616|30.4393
19|51|0|315|8.7|21.8|315|20.4|73.7|0.00|0.00|43.3657|29.6162
19|52|0|270|7.3|21.8|315|20.7|73.6|0.00|0.00|43.3645|29.6162
19|53|0|315|2.9|21.8|315|21.3|73.4|0.00|0.00|43.367|30.8129
19|55|0|270|7.3|21.8|315|21.5|73.3|0.00|0.00|43.3696|30.8129
19|56|0|270|9.7|21.8|315|21.8|73.0|0.00|0.00|43.3682|30.8129
19|57|0|270|14.5|21.8|315|22.1|72.7|0.00|0.00|43.364|31.1277
19|58|0|248|8.7|21.8|315|22.6|72.6|0.00|0.00|43.371|31.1277
20|00|0|180|5.8|21.8|315|23.0|72.6|0.00|0.00|43.3713|32.2254
20|01|0|180|2.9|21.8|315|23.3|72.6|0.00|0.00|43.3722|32.2254
20|02|0|225|4.8|21.8|315|23.8|72.5|0.00|0.00|43.3777|32.2254
20|03|0|315|5.8|21.8|315|23.8|72.4|0.00|0.00|43.3734|32.2254
20|04|0|270|14.5|32.0|270|24.1|72.2|0.00|0.00|43.3734|33.2818
20|05|0|270|23.3|32.0|270|24.2|71.9|0.00|0.00|43.3733|32.4405
20|06|0|315|11.3|32.0|270|24.5|71.7|0.00|0.00|43.373|32.4405
20|07|0|270|17.5|32.0|270|24.7|71.6|0.00|0.00|43.3705|32.4405
20|08|0|0|5.8|32.0|270|24.9|71.4|0.00|0.00|43.372|32.4405
20|10|0|315|13.1|32.0|270|25.1|71.2|0.00|0.00|43.3733|33.4547
20|11|0|315|10.2|32.0|270|25.1|71.0|0.00|0.00|43.37|33.4547
20|12|0|315|8.7|32.0|270|25.3|70.9|0.00|0.00|43.3777|32.6091
20|13|0|270|5.8|32.0|270|25.4|70.8|0.00|0.00|43.3777|32.6091
20|15|0|315|8.7|32.0|270|25.6|70.6|0.00|0.00|43.3802|32.6091
20|16|0|225|5.8|32.0|270|26.1|70.5|0.00|0.00|43.3794|33.5842
20|17|0|270|4.4|32.0|270|26.6|70.3|0.00|0.00|43.3792|33.5842
20|18|0|0|7.3|32.0|270|26.6|70.1|0.00|0.00|43.3766|33.5842
20|20|0|270|4.8|32.0|270|26.5|70.0|0.00|0.00|43.3778|33.5842
20|21|0|315|4.4|32.0|270|27.0|69.9|0.00|0.00|43.3777|33.6732
20|22|0|315|5.8|32.0|270|27.8|69.8|0.00|0.00|43.3782|33.6732
20|23|0|225|4.8|32.0|270|27.5|69.7|0.00|0.00|43.3773|33.6732
20|24|0|315|3.2|32.0|270|27.3|69.6|0.00|0.00|43.3799|33.6732
20|25|0|315|5.8|32.0|270|27.5|69.5|0.00|0.00|43.3764|33.6732
20|26|0|315|5.8|32.0|270|28.8|69.4|0.00|0.00|43.377|34.5816
20|27|0|315|4.4|32.0|270|27.9|69.2|0.00|0.00|43.3775|33.6732
20|29|0|315|3.2|32.0|270|29.0|69.1|0.00|0.00|43.3747|35.4619
20|30|0|0|4.8|32.0|270|29.7|69.1|0.00|0.00|43.3757|35.4619
20|31|0|315|5.8|32.0|270|30.0|68.9|0.00|0.00|43.376|35.4514
20|32|0|315|4.4|32.0|270|29.8|68.7|0.00|0.00|43.3726|34.601
20|33|0|315|4.4|32.0|270|30.0|68.6|0.00|0.00|43.3747|35.4514
20|34|0|315|5.8|32.0|270|30.2|68.3|0.00|0.00|43.3728|35.4514
20|35|0|315|5.8|32.0|270|30.1|68.2|0.00|0.00|43.3747|35.4514
20|37|0|315|5.8|32.0|270|30.6|67.9|0.00|0.00|43.3758|34.5869
20|38|0|315|8.1|32.0|270|30.1|67.8|0.00|0.00|43.3739|34.5869
20|41|0|0|5.8|32.0|270|31.1|67.7|0.00|0.00|43.3742|35.4093
20|43|0|0|4.8|32.0|270|30.1|67.7|0.00|0.00|43.3762|34.5869
20|44|0|315|5.8|32.0|270|30.0|67.7|0.00|0.00|43.3763|34.5869
20|45|0|270|4.8|32.0|270|29.8|67.7|0.00|0.00|43.3787|33.7399
20|46|0|315|2.9|32.0|270|30.1|67.7|0.00|0.00|43.3779|34.5869
20|47|0|315|5.8|32.0|270|30.2|67.7|0.00|0.00|43.3776|34.5869
20|48|0|270|7.3|32.0|270|29.0|67.7|0.00|0.00|43.3785|33.7399
20|49|0|270|7.3|32.0|270|28.3|67.8|0.00|0.00|43.3778|32.8667
20|52|0|315|6.4|32.0|270|28.6|67.9|0.00|0.00|43.3775|32.8667
20|53|0|315|5.8|32.0|270|29.1|67.9|0.00|0.00|43.3766|33.7399
20|55|0|315|10.2|32.0|270|29.4|67.9|0.00|0.00|43.3785|33.7399
20|57|0|315|4.4|32.0|270|28.7|68.0|0.00|0.00|43.3786|33.7243
20|58|0|315|4.4|32.0|270|28.9|68.0|0.00|0.00|43.3762|33.7243
20|59|0|0|7.3|32.0|270|29.4|68.0|0.00|0.00|43.3721|34.601
21|01|0|315|8.7|32.0|270|29.0|67.9|0.00|0.00|43.3771|33.7399
21|02|0|315|8.7|32.0|270|27.8|68.0|0.00|0.00|43.3744|32.8195
21|04|0|315|4.4|32.0|270|28.0|68.1|0.00|0.00|43.3736|33.7243
21|06|0|315|7.3|32.0|270|28.1|68.2|0.00|0.00|43.3723|33.7243
21|07|0|315|5.8|32.0|270|28.0|68.2|0.00|0.00|43.3702|33.7243
21|08|0|270|4.8|32.0|270|27.5|68.2|0.00|0.00|43.3687|32.8195
21|09|0|315|7.3|32.0|270|27.9|68.3|0.00|0.00|43.37|32.8195
21|11|0|315|8.1|32.0|270|28.5|68.2|0.00|0.00|43.3699|33.7243
21|12|0|338|5.8|32.0|270|28.3|68.2|0.00|0.00|43.3721|33.7243
21|13|0|315|4.4|32.0|270|27.9|68.1|0.00|0.00|43.3717|32.8195
21|14|0|315|4.4|32.0|270|27.5|68.1|0.00|0.00|43.3708|32.8195
21|15|0|315|2.9|32.0|270|28.1|68.2|0.00|0.00|43.372|33.7243
21|16|0|315|4.4|32.0|270|28.8|68.2|0.00|0.00|43.3733|33.7243
21|17|0|270|5.8|32.0|270|29.0|68.2|0.00|0.00|43.3717|34.601
21|18|0|315|8.0|32.0|270|28.0|68.1|0.00|0.00|43.3714|33.7243
21|19|0|0|2.9|10.2|315|28.3|68.1|0.00|0.00|43.3723|33.7243
21|20|0|315|1.5|10.2|315|28.5|68.1|0.00|0.00|43.3721|33.7243
21|21|0|270|1.5|10.2|315|29.2|68.1|0.00|0.00|43.3726|34.601
21|23|0|315|1.5|10.2|315|28.8|68.2|0.00|0.00|43.3717|33.7243
21|25|0|315|2.9|10.2|315|28.1|68.1|0.00|0.00|43.3743|33.7243
21|26|0|315|5.8|12.9|270|28.0|68.0|0.00|0.00|43.3728|33.7243
21|27|0|315|4.4|12.9|270|28.8|68.0|0.00|0.00|43.3734|33.7243
21|29|0|0|11.6|12.9|270|29.4|68.0|0.00|0.00|43.3734|34.601
21|30|0|0|2.9|14.5|0|29.6|68.0|0.00|0.00|43.3743|34.601
21|31|0|0|4.8|14.5|0|29.6|68.0|0.00|0.00|43.3762|34.601
21|32|0|0|4.4|14.5|0|30.2|67.9|0.00|0.00|43.3753|34.5869
21|33|0|0|1.6|14.5|0|30.6|67.8|0.00|0.00|43.3759|34.5869
21|34|0|0|1.5|14.5|0|31.5|67.7|0.00|0.00|43.3775|35.4093
21|35|0|0|4.4|14.5|0|32.0|67.6|0.00|0.00|43.3764|36.2087
21|36|0|315|2.9|14.5|0|30.5|67.3|0.00|0.00|43.3784|34.5869
21|37|0|0|5.8|14.5|0|30.9|67.1|0.00|0.00|43.3815|34.5869
21|38|0|0|2.9|14.5|0|31.9|67.1|0.00|0.00|43.3865|35.4093
21|40|0|0|3.2|14.5|0|31.4|66.8|0.00|0.00|43.3862|34.5413
21|42|0|0|4.8|14.5|0|31.3|66.7|0.00|0.00|43.387|34.5413
21|43|0|0|5.8|14.5|0|31.2|66.5|0.00|0.00|43.3872|34.5413
21|44|0|0|5.8|14.5|0|31.3|66.4|0.00|0.00|43.387|34.5413
21|45|0|315|2.9|14.5|0|31.9|66.4|0.00|0.00|43.3898|34.5413
21|46|0|0|1.5|14.5|0|32.1|66.3|0.00|0.00|43.3919|35.3373
21|47|0|270|0.0|14.5|0|32.5|66.4|0.00|0.00|43.3945|35.3373
21|48|0|315|0.0|14.5|0|32.0|66.4|0.00|0.00|43.3949|35.3373
21|50|0|315|1.6|14.5|0|32.2|66.4|0.00|0.00|43.3968|35.3373
21|51|0|270|1.5|14.5|0|31.7|66.4|0.00|0.00|43.3977|34.5413
21|52|0|315|1.5|14.5|0|31.2|66.3|0.00|0.00|43.4007|34.5413
21|53|0|270|0.0|14.5|0|31.0|66.3|0.00|0.00|43.3996|34.5413
21|54|0|270|0.0|14.5|0|30.9|66.3|0.00|0.00|43.4015|33.7221
21|55|0|270|0.0|14.5|0|30.4|66.3|0.00|0.00|43.4039|33.7221
21|56|0|315|0.0|14.5|0|30.8|66.3|0.00|0.00|43.4063|33.7221
21|57|0|315|1.6|14.5|0|30.8|66.3|0.00|0.00|43.4064|33.7221
21|58|0|315|0.0|14.5|0|30.7|66.4|0.00|0.00|43.4072|33.7221
21|59|0|315|4.4|14.5|0|30.8|66.2|0.00|0.00|43.4108|33.7221
22|01|0|0|5.8|14.5|0|33.5|66.1|0.00|0.00|43.414|36.1117
22|03|0|270|11.3|20.4|270|33.2|65.8|0.00|0.00|43.4253|35.2371
22|04|0|270|7.3|20.4|270|32.2|65.8|0.00|0.00|43.4214|34.4658
22|05|0|0|7.3|20.4|270|32.4|65.8|0.00|0.00|43.4102|34.4658
22|06|0|0|11.3|20.4|270|34.3|65.8|0.01|0.01|43.403|35.988
22|07|0|0|7.3|20.4|270|33.8|65.6|0.01|0.01|43.3998|35.2371
22|08|0|0|7.3|20.4|270|33.3|65.6|0.01|0.01|43.4033|35.2371
22|10|0|0|5.8|20.4|270|32.8|65.8|0.01|0.01|43.3969|34.4658
22|11|0|0|3.2|20.4|270|33.9|66.0|0.01|0.01|43.3997|36.1117
22|12|0|45|2.9|20.4|270|35.1|66.0|0.01|0.01|43.3994|37.6003
22|13|0|315|4.4|20.4|270|33.1|66.0|0.01|0.01|43.4005|36.1117
22|14|0|45|2.9|20.4|270|32.3|66.1|0.01|0.01|43.3999|35.3373
22|15|0|0|5.8|20.4|270|34.3|66.1|0.01|0.01|43.4038|36.8657
22|16|0|0|3.2|20.4|270|34.5|66.1|0.01|0.01|43.4038|36.8657
22|17|0|45|0.0|20.4|270|34.3|66.1|0.01|0.01|43.4076|36.8657
22|18|0|315|1.5|20.4|270|34.7|66.2|0.01|0.01|43.4072|36.8657
22|19|0|0|2.9|20.4|270|34.6|66.2|0.01|0.01|43.4087|36.8657
22|22|0|0|2.9|20.4|270|35.5|66.2|0.01|0.01|43.4112|37.6003
22|23|0|0|2.9|20.4|270|37.5|66.1|0.01|0.01|43.4118|39.0156
22|24|0|0|4.4|20.4|270|37.4|66.1|0.01|0.01|43.4123|39.0156
22|25|0|0|1.6|20.4|270|37.6|66.1|0.01|0.01|43.4147|39.0156
22|26|0|0|0.0|20.4|270|38.2|66.1|0.01|0.01|43.4142|39.6981
22|27|0|0|0.0|20.4|270|38.1|66.1|0.01|0.01|43.4168|39.6981
22|28|0|0|0.0|20.4|270|38.7|66.1|0.01|0.01|43.4182|39.6981
22|29|0|225|0.0|20.4|270|39.1|66.0|0.01|0.01|43.4156|40.365
22|30|0|225|1.6|20.4|270|39.7|66.0|0.01|0.01|43.4207|40.365
22|31|0|225|0.0|20.4|270|41.5|65.9|0.01|0.01|43.4191|40.7573
22|34|0|225|0.0|20.4|270|41.3|65.8|0.01|0.01|43.4204|40.7573
22|35|0|315|0.0|20.4|270|38.8|65.6|0.01|0.01|43.4201|38.8088
22|36|0|315|0.0|20.4|270|38.4|65.6|0.01|0.01|43.4196|38.8088
22|37|0|315|0.0|20.4|270|37.1|65.5|0.01|0.01|43.419|38.1291
22|38|0|315|0.0|20.4|270|36.3|65.5|0.01|0.01|43.4183|37.433
22|39|0|315|0.0|20.4|270|36.3|65.4|0.01|0.01|43.4172|37.433
22|40|0|0|1.5|20.4|270|36.0|65.4|0.01|0.01|43.4194|37.433
22|41|0|0|0.0|20.4|270|36.4|65.3|0.02|0.02|43.4173|37.433
22|42|0|0|0.0|20.4|270|36.4|65.3|0.02|0.02|43.4179|37.433
22|43|0|0|0.0|20.4|270|36.6|65.3|0.02|0.02|43.4187|37.433
22|44|0|0|0.0|20.4|270|36.8|65.3|0.02|0.02|43.4188|37.433
22|46|0|0|0.0|20.4|270|37.8|65.3|0.02|0.02|43.4177|38.1291
22|48|0|0|0.0|20.4|270|41.2|65.4|0.02|0.02|43.4214|40.7573
22|49|0|0|0.0|20.4|270|42.5|65.3|0.02|0.02|43.4191|41.3789
22|50|0|45|1.5|20.4|270|41.1|65.3|0.02|0.02|43.4187|40.7573
22|51|0|45|1.5|20.4|270|40.6|65.2|0.02|0.02|43.4175|40.1222
22|52|0|45|1.6|20.4|270|40.1|65.2|0.02|0.02|43.419|40.1222
22|53|0|45|0.0|20.4|270|40.3|65.1|0.02|0.02|43.417|40.1222
22|55|0|45|0.0|20.4|270|41.0|65.1|0.02|0.02|43.4168|40.7573
22|56|0|45|0.0|20.4|270|41.2|65.1|0.02|0.02|43.4197|40.7573
22|57|0|45|0.0|20.4|270|41.4|65.0|0.02|0.02|43.4194|40.7573
22|59|0|45|0.0|20.4|270|40.5|65.0|0.02|0.02|43.4191|40.1222
23|01|0|45|0.0|20.4|270|40.3|65.0|0.02|0.02|43.42|40.1222
23|02|0|45|0.0|20.4|270|39.8|65.0|0.02|0.02|43.42|39.473
23|03|0|45|0.0|20.4|270|39.7|65.0|0.02|0.02|43.4217|39.473
23|04|0|45|0.0|20.4|270|39.4|65.0|0.02|0.02|43.423|39.473
23|05|0|45|0.0|20.4|270|40.4|65.0|0.02|0.02|43.4233|40.1222
23|06|0|45|0.0|20.4|270|42.3|65.0|0.01|0.02|43.4252|41.3789
23|07|0|225|0.0|20.4|270|43.6|65.0|0.01|0.02|43.4262|41.9876
23|08|0|225|1.6|20.4|270|45.1|65.0|0.01|0.02|43.4258|43.1684
23|09|0|180|1.5|20.4|270|47.9|65.0|0.01|0.02|43.4262|44.3038
23|11|0|180|1.6|20.4|270|47.0|65.0|0.01|0.02|43.4271|44.3038
23|13|0|180|1.5|20.4|270|46.5|64.7|0.01|0.02|43.4271|42.8317
23|15|0|180|1.5|20.4|270|45.5|64.6|0.01|0.02|43.4258|42.2609
23|16|0|180|0.0|20.4|270|46.7|64.5|0.01|0.02|43.4271|42.8317
23|17|0|180|1.5|20.4|270|47.5|64.5|0.01|0.02|43.4268|43.3916
23|18|0|180|0.0|20.4|270|47.2|64.4|0.01|0.02|43.4275|43.3916
23|19|0|180|0.0|20.4|270|46.5|64.4|0.01|0.02|43.4272|42.8317
23|21|0|180|0.0|20.4|270|46.0|64.4|0.01|0.02|43.4279|42.8317
23|23|0|180|0.0|20.4|270|46.3|64.5|0.01|0.02|43.4283|42.8317
23|24|0|180|0.0|20.4|270|45.4|64.5|0.01|0.02|43.4285|42.2609
23|25|0|180|0.0|20.4|270|44.3|64.5|0.01|0.02|43.4276|41.6788
23|26|0|225|0.0|20.4|270|43.2|64.5|0.01|0.02|43.4292|41.085
23|27|0|225|0.0|20.4|270|44.8|64.4|0.01|0.02|43.4283|41.6788
23|28|0|270|0.0|20.4|270|44.8|64.4|0.01|0.02|43.4293|41.6788
23|29|0|270|0.0|20.4|270|45.7|64.4|0.01|0.02|43.4284|42.2609
23|31|0|270|0.0|20.4|270|45.3|64.4|0.01|0.02|43.4254|42.2609
23|32|0|270|0.0|20.4|270|45.6|64.4|0.01|0.02|43.4261|42.2609
23|33|0|270|0.0|20.4|270|46.0|64.3|0.01|0.02|43.4238|42.8317
23|34|0|270|0.0|20.4|270|46.4|64.4|0.01|0.02|43.4215|42.8317
23|35|0|270|0.0|20.4|270|46.0|64.4|0.01|0.02|43.4216|42.8317
23|37|0|270|0.0|20.4|270|45.0|64.4|0.01|0.02|43.4215|42.2609
23|38|0|270|0.0|20.4|270|44.4|64.3|0.01|0.02|43.4175|41.6788
23|39|0|270|0.0|20.4|270|45.4|64.3|0.01|0.02|43.4189|42.2609
23|40|0|270|0.0|20.4|270|45.1|64.3|0.01|0.02|43.4181|42.2609
23|41|0|270|0.0|20.4|270|45.1|64.3|0.00|0.02|43.4164|42.2609
23|42|0|270|0.0|20.4|270|45.2|64.2|0.00|0.02|43.4144|42.2609
23|43|0|180|0.0|20.4|270|46.3|64.1|0.00|0.02|43.4133|42.8317
23|44|0|180|1.6|20.4|270|47.3|64.1|0.00|0.02|43.4141|43.3916
23|45|0|180|0.0|20.4|270|47.4|64.0|0.00|0.02|43.4151|43.3916
23|46|0|180|0.0|20.4|270|47.7|64.0|0.00|0.02|43.4165|43.3916
23|47|0|180|1.5|20.4|270|47.5|63.8|0.00|0.02|43.4177|42.4793
23|49|0|180|0.0|20.4|270|47.0|63.8|0.00|0.02|43.4168|42.4793
23|50|0|180|0.0|20.4|270|46.8|63.8|0.00|0.02|43.4181|41.9217
23|51|0|180|0.0|20.4|270|47.0|63.8|0.00|0.02|43.4187|42.4793
23|52|0|180|0.0|20.4|270|46.9|63.8|0.00|0.02|43.4203|41.9217
23|53|0|315|0.0|20.4|270|47.7|63.7|0.00|0.02|43.4185|42.4793
23|54|0|315|0.0|20.4|270|48.0|63.7|0.00|0.02|43.4208|43.0266
23|55|0|315|0.0|20.4|270|47.9|63.6|0.00|0.02|43.4224|42.4793
23|56|0|315|0.0|20.4|270|47.2|63.6|0.00|0.02|43.4222|42.4793
23|57|0|315|0.0|20.4|270|45.8|63.6|0.00|0.02|43.4217|41.3533
23|58|0|315|0.0|20.4|270|44.5|63.5|0.00|0.02|43.4229|40.7736
23|59|0|315|0.0|20.4|270|43.9|63.5|0.00|0.02|43.4232|40.1822
