12|39|0|0|2.9|20.4|270|25.6|79.1|0.00|0.02|43.3975|40.2085
12|40|0|315|4.4|20.4|270|27.6|79.1|0.00|0.02|43.3981|42.1949
12|41|0|0|4.8|20.4|270|28.1|79.1|0.00|0.02|43.3958|43.1398
12|42|0|315|7.3|20.4|270|26.6|79.1|0.00|0.02|43.3961|41.2185
12|43|0|270|5.8|20.4|270|23.4|79.3|0.00|0.02|43.3957|38.0767
12|44|0|315|1.6|20.4|270|22.9|79.5|0.00|0.02|43.3967|36.9487
12|46|0|0|10.2|20.4|270|25.2|79.6|0.00|0.02|43.3942|40.2085
12|47|0|0|10.2|20.4|270|24.7|79.4|0.00|0.02|43.392|39.1622
12|48|0|0|4.4|20.4|270|24.9|79.3|0.00|0.02|43.3928|39.1622
12|49|0|0|5.8|20.4|270|25.4|79.1|0.00|0.02|43.3932|40.2085
12|50|0|90|4.4|20.4|270|24.3|78.9|0.00|0.02|43.3914|38.323
12|51|0|90|1.5|20.4|270|23.6|78.9|0.00|0.02|43.392|37.2417
12|52|0|90|4.4|20.4|270|24.1|78.8|0.00|0.02|43.3901|38.323
12|54|0|180|1.5|20.4|270|24.6|78.8|0.00|0.02|43.3896|38.323
12|55|0|270|11.6|20.4|270|26.4|78.6|0.00|0.02|43.3871|40.3714
12|56|0|315|6.4|20.4|270|25.8|78.4|0.00|0.02|43.3909|39.3653
12|57|0|338|4.4|20.4|270|25.9|78.2|0.00|0.02|43.3873|39.3653
12|58|0|0|5.8|20.4|270|26.2|78.2|0.00|0.02|43.3889|40.3714
12|59|0|0|5.8|20.4|270|24.7|78.2|0.00|0.02|43.3886|38.323
13|00|0|315|2.9|20.4|270|24.8|78.4|0.00|0.02|43.3878|38.323
13|01|0|0|4.4|20.4|270|25.0|78.6|0.00|0.02|43.3872|39.3653
13|02|0|0|5.8|20.4|270|26.2|78.6|0.00|0.02|43.3854|40.3714
13|03|0|270|3.2|20.4|270|24.1|78.7|0.00|0.02|43.3835|38.323
13|04|0|315|4.8|20.4|270|24.0|78.8|0.00|0.02|43.383|38.323
13|05|0|0|8.1|20.4|270|26.4|78.9|0.00|0.02|43.3815|40.3714
13|07|0|0|13.1|20.4|270|26.0|78.9|0.00|0.02|43.3797|40.3714
13|08|0|0|4.4|20.4|270|24.3|78.9|0.00|0.02|43.3855|38.323
13|09|0|315|7.3|20.4|270|26.2|78.9|0.00|0.02|43.3846|40.3714
13|10|0|0|4.8|20.4|270|26.5|79.0|0.00|0.02|43.3853|41.2185
13|11|0|0|9.7|20.4|270|25.3|79.1|0.00|0.02|43.3848|40.2085
13|12|0|315|9.7|20.4|270|25.0|78.9|0.00|0.02|43.3834|39.3653
13|14|0|315|4.4|20.4|270|26.6|79.1|0.00|0.02|43.3846|41.2185
13|15|0|0|4.8|20.4|270|24.4|79.3|0.00|0.02|43.3847|39.1622
13|16|0|0|4.4|20.4|270|24.0|79.4|0.00|0.02|43.3847|39.1622
13|17|0|315|4.4|20.4|270|23.1|79.6|0.00|0.02|43.385|38.0767
13|18|0|270|1.5|20.4|270|24.3|79.8|0.00|0.02|43.3833|39.1622
13|19|0|0|10.2|20.4|270|26.1|79.9|0.00|0.02|43.3849|41.2185
13|21|0|315|5.8|20.4|270|26.8|79.9|0.00|0.02|43.3847|41.2185
13|22|0|0|5.8|20.4|270|25.0|80.0|0.00|0.02|43.3839|41.0514
13|23|0|23|4.4|20.4|270|23.7|80.2|0.00|0.02|43.3846|38.9114
13|24|0|45|4.4|20.4|270|24.0|80.3|0.00|0.02|43.3875|40.0011
13|25|0|315|5.8|20.4|270|22.1|80.2|0.00|0.02|43.3829|37.779
13|26|0|0|4.4|20.4|270|24.2|80.0|0.00|0.02|43.3849|40.0011
13|27|0|315|10.2|20.4|270|24.1|80.2|0.00|0.02|43.3844|40.0011
13|28|0|0|10.2|20.4|270|23.3|80.2|0.00|0.02|43.3853|38.9114
13|29|0|0|7.3|20.4|270|23.7|80.2|0.00|0.02|43.3845|38.9114
13|30|0|315|2.9|20.4|270|22.0|80.4|0.00|0.02|43.3844|37.779
13|31|0|315|2.9|20.4|270|23.4|80.6|0.00|0.02|43.3858|38.9114
13|32|0|315|4.4|20.4|270|23.1|80.7|0.00|0.02|43.3853|38.9114
13|33|0|0|4.8|20.4|270|21.2|80.7|0.00|0.02|43.3846|36.6003
13|34|0|0|2.9|20.4|270|21.8|80.9|0.00|0.02|43.3855|36.6003
13|37|0|0|7.3|20.4|270|22.5|81.2|0.00|0.02|43.3828|38.6091
13|38|0|0|7.3|20.4|270|21.6|81.3|0.00|0.02|43.3812|37.4258
13|39|0|0|20.4|21.8|315|22.8|81.1|0.00|0.02|43.3792|38.6091
13|40|0|0|11.6|24.7|0|23.4|80.8|0.00|0.02|43.3806|38.9114
13|41|0|0|4.8|24.7|0|23.3|80.7|0.00|0.02|43.3815|38.9114
13|42|0|315|3.2|24.7|0|24.0|80.8|0.00|0.02|43.3807|40.0011
13|43|0|0|1.5|24.7|0|24.6|80.8|0.00|0.02|43.3777|40.0011
13|44|0|0|7.3|24.7|0|22.5|80.9|0.00|0.02|43.3777|37.779
13|45|0|315|10.2|24.7|0|23.0|80.9|0.00|0.02|43.3775|38.9114
13|46|0|0|7.3|24.7|0|24.5|80.9|0.00|0.02|43.3769|40.0011
13|47|0|0|4.4|24.7|0|23.4|80.8|0.00|0.02|43.3774|38.9114
13|48|0|0|7.3|24.7|0|24.4|80.9|0.00|0.02|43.3744|40.0011
13|50|0|0|11.3|24.7|0|24.6|80.8|0.00|0.02|43.3759|40.0011
13|51|0|0|6.4|24.7|0|22.2|80.8|0.00|0.02|43.376|37.779
13|52|0|45|4.4|24.7|0|23.6|80.9|0.00|0.02|43.3757|38.9114
13|53|0|45|4.4|24.7|0|23.5|80.9|0.00|0.02|43.3738|38.9114
13|54|0|0|8.7|24.7|0|22.9|80.9|0.00|0.02|43.3754|37.779
13|56|0|0|6.4|24.7|0|22.8|80.8|0.00|0.02|43.3735|37.779
13|58|0|0|11.6|24.7|0|23.7|80.9|0.00|0.02|43.3708|38.9114
13|59|0|0|7.3|24.7|0|23.9|80.8|0.00|0.02|43.3734|38.9114
14|00|0|315|2.9|24.7|0|24.2|80.8|0.00|0.02|43.3714|40.0011
14|03|0|0|4.4|24.7|0|22.3|81.1|0.00|0.02|43.3658|38.6091
14|04|0|0|7.3|24.7|0|21.8|81.2|0.00|0.02|43.3592|37.4258
14|05|0|0|8.7|24.7|0|22.4|80.9|0.00|0.02|43.3606|37.779
14|06|0|0|3.2|24.7|0|21.8|81.1|0.00|0.02|43.3618|37.4258
14|07|0|45|2.9|24.7|0|23.0|81.2|0.00|0.02|43.3597|39.7457
14|08|0|315|4.8|24.7|0|24.4|81.2|0.00|0.02|43.3571|40.8396
14|09|0|315|7.3|24.7|0|24.4|81.3|0.00|0.02|43.3563|40.8396
14|10|0|0|5.8|24.7|0|24.7|81.4|0.00|0.02|43.356|40.8396
14|11|0|315|4.4|24.7|0|21.3|81.5|0.00|0.02|43.3541|37.4258
14|12|0|315|2.9|24.7|0|23.6|81.6|0.00|0.02|43.3521|39.7457
14|13|0|315|3.2|24.7|0|21.5|81.7|0.00|0.02|43.3529|37.4258
14|14|0|315|4.4|24.7|0|22.2|81.7|0.00|0.02|43.3512|38.6091
14|15|0|270|11.3|24.7|0|22.6|81.5|0.00|0.02|43.3486|38.6091
14|16|0|315|8.7|24.7|0|24.9|81.5|0.00|0.02|43.3498|40.8396
14|18|0|315|6.4|24.7|0|23.7|81.5|0.00|0.02|43.3527|39.7457
14|19|0|315|7.3|24.7|0|22.5|81.5|0.00|0.02|43.3516|38.6091
14|20|0|338|8.7|24.7|0|22.0|81.4|0.00|0.02|43.3504|38.6091
14|21|0|0|6.4|24.7|0|21.5|81.4|0.00|0.02|43.3503|37.4258
14|23|0|0|8.7|24.7|0|21.4|81.3|0.00|0.02|43.3483|37.4258
14|24|0|0|6.4|24.7|0|20.8|81.2|0.00|0.02|43.3504|36.1918
14|26|0|0|8.1|24.7|0|21.8|80.9|0.00|0.02|43.3475|36.6003
14|27|0|0|11.3|24.7|0|23.0|80.8|0.00|0.02|43.3506|38.9114
14|28|0|338|7.3|24.7|0|23.4|80.7|0.00|0.02|43.3518|38.9114
14|29|0|0|8.1|24.7|0|22.7|80.7|0.00|0.02|43.3505|37.779
14|30|0|0|8.7|24.7|0|21.4|80.9|0.00|0.02|43.3506|36.6003
14|32|0|0|7.3|24.7|0|20.9|80.9|0.00|0.02|43.3493|35.371
14|33|0|0|8.7|24.7|0|21.2|80.9|0.00|0.02|43.3451|36.6003
14|34|0|0|10.2|24.7|0|21.4|80.8|0.00|0.02|43.3418|36.6003
14|35|0|270|2.9|24.7|0|21.0|80.8|0.00|0.02|43.3499|36.6003
14|36|0|45|5.8|24.7|0|22.3|81.1|0.00|0.02|43.343|38.6091
14|37|0|0|6.5|24.7|0|20.1|81.2|0.00|0.02|43.3419|36.1918
14|38|0|315|4.4|24.7|0|21.6|81.3|0.00|0.02|43.3373|37.4258
14|39|0|0|4.8|24.7|0|24.4|81.5|0.00|0.02|43.3423|40.8396
14|40|0|0|4.4|24.7|0|23.3|81.7|0.00|0.02|43.3428|39.7457
14|41|0|0|2.9|24.7|0|22.8|82.0|0.00|0.02|43.3423|39.4388
14|42|0|45|3.2|24.7|0|23.8|82.3|0.00|0.02|43.3437|40.5798
14|44|0|338|5.8|24.7|0|21.7|82.7|0.00|0.02|43.3432|38.251
14|45|0|315|4.8|24.7|0|20.8|82.7|0.00|0.02|43.3434|37.0123
14|47|0|0|4.8|24.7|0|19.4|82.9|0.00|0.02|43.3425|35.7176
14|48|0|315|4.4|24.7|0|20.2|83.1|0.00|0.02|43.3412|37.8324
14|49|0|315|5.8|24.7|0|21.0|83.0|0.00|0.02|43.3402|39.0759
14|50|0|0|8.7|24.7|0|21.0|82.9|0.00|0.02|43.34|38.251
14|51|0|315|8.0|24.7|0|20.7|82.7|0.00|0.02|43.34|37.0123
14|52|0|315|7.3|24.7|0|20.4|82.6|0.00|0.02|43.3401|37.0123
14|53|0|315|8.7|24.7|0|21.8|82.6|0.00|0.02|43.3402|38.251
14|54|0|0|8.7|24.7|0|20.3|82.6|0.00|0.02|43.3397|37.0123
14|55|0|0|11.6|24.7|0|18.6|82.4|0.00|0.02|43.3371|34.3612
14|57|0|45|4.8|24.7|0|19.2|82.3|0.00|0.02|43.3401|35.7176
14|58|0|0|5.8|24.7|0|19.3|82.3|0.00|0.02|43.3402|35.7176
14|59|0|0|8.7|24.7|0|19.1|82.2|0.00|0.02|43.336|35.7176
15|00|0|0|4.4|24.7|0|20.1|82.1|0.00|0.02|43.3369|37.0123
15|01|0|0|4.4|24.7|0|19.0|82.1|0.00|0.02|43.3372|35.7176
15|02|0|0|5.8|24.7|0|18.8|82.0|0.00|0.02|43.3332|34.3612
15|03|0|315|7.3|24.7|0|21.2|82.1|0.00|0.02|43.336|38.251
15|04|0|315|4.4|24.7|0|19.9|82.2|0.00|0.02|43.3372|35.7176
15|05|0|0|6.4|24.7|0|22.0|82.4|0.00|0.02|43.3371|39.4388
15|06|0|270|5.8|24.7|0|20.7|82.5|0.00|0.02|43.3398|37.0123
15|07|0|315|7.3|24.7|0|21.1|82.5|0.00|0.02|43.3391|38.251
15|08|0|315|5.8|24.7|0|20.0|82.7|0.00|0.02|43.3401|37.0123
15|09|0|315|4.8|24.7|0|20.6|82.9|0.00|0.02|43.3381|37.0123
15|11|0|315|6.4|24.7|0|20.0|82.7|0.00|0.02|43.3365|37.0123
15|12|0|338|8.1|24.7|0|20.4|82.7|0.00|0.02|43.3369|37.0123
15|13|0|0|10.2|24.7|0|17.8|82.6|0.00|0.02|43.336|32.9366
15|14|0|0|5.8|24.7|0|20.0|82.5|0.00|0.02|43.3376|37.0123
15|16|0|0|9.7|24.7|0|17.6|82.4|0.00|0.02|43.3341|32.9366
15|17|0|0|6.5|24.7|0|20.1|82.4|0.00|0.02|43.3356|37.0123
15|18|0|338|4.4|24.7|0|20.2|82.4|0.00|0.02|43.3357|37.0123
15|19|0|0|7.3|24.7|0|20.4|82.5|0.00|0.02|43.334|37.0123
15|20|0|0|7.3|24.7|0|20.1|82.6|0.00|0.02|43.3338|37.0123
15|21|0|0|10.2|24.7|0|20.0|82.7|0.00|0.02|43.3312|37.0123
15|22|0|0|8.7|24.7|0|16.5|82.6|0.00|0.02|43.3316|31.4358
15|23|0|0|1.6|24.7|0|17.0|82.9|0.00|0.02|43.3308|32.9366
15|25|0|45|4.4|24.7|0|18.1|82.9|0.00|0.02|43.3312|34.3612
15|26|0|45|2.9|24.7|0|18.8|83.0|0.00|0.02|43.3316|35.1713
15|27|0|0|7.3|24.7|0|18.8|83.0|0.00|0.02|43.3299|35.1713
15|28|0|315|4.4|24.7|0|19.0|83.0|0.00|0.02|43.3294|36.5328
15|29|0|315|6.4|24.7|0|18.2|83.1|0.00|0.02|43.3269|35.1713
15|30|0|315|4.4|24.7|0|17.1|83.2|0.00|0.02|43.3274|33.7413
15|31|0|0|4.4|24.7|0|17.2|83.3|0.00|0.02|43.3253|33.7413
15|32|0|315|7.3|24.7|0|20.2|83.4|0.00|0.02|43.3258|37.8324
15|33|0|315|2.9|24.7|0|17.5|83.5|0.00|0.02|43.3233|33.7413
15|34|0|0|1.5|24.7|0|18.2|83.8|0.00|0.02|43.3234|35.1713
15|35|0|315|2.9|24.7|0|18.0|83.9|0.00|0.02|43.3226|35.1713
15|36|0|338|4.4|24.7|0|16.2|84.0|0.00|0.02|43.3214|33.0337
15|37|0|0|4.4|24.7|0|15.1|84.1|0.00|0.02|43.3224|31.4357
15|39|0|0|6.4|24.7|0|16.5|84.1|0.00|0.02|43.3234|33.0337
15|40|0|0|5.8|24.7|0|16.6|84.0|0.00|0.02|43.3212|33.0337
15|42|0|0|5.8|24.7|0|16.7|84.0|0.00|0.02|43.321|33.0337
15|43|0|0|6.4|24.7|0|18.2|84.0|0.00|0.02|43.3213|35.9811
15|44|0|0|4.4|24.7|0|19.8|83.9|0.00|0.02|43.3203|36.5328
15|45|0|315|4.8|24.7|0|17.4|83.8|0.00|0.02|43.3227|33.7413
15|46|0|0|7.3|24.7|0|16.0|83.8|0.00|0.02|43.3177|32.2349
15|49|0|45|2.9|24.7|0|16.4|83.5|0.00|0.02|43.3169|32.2349
15|50|0|0|2.9|24.7|0|16.5|83.6|0.00|0.02|43.3181|32.2349
15|51|0|0|10.2|24.7|0|17.8|83.5|0.00|0.02|43.3156|33.7413
15|52|0|0|5.8|24.7|0|16.7|83.3|0.00|0.02|43.3155|32.2349
15|54|0|0|5.8|24.7|0|18.2|83.2|0.00|0.02|43.3163|35.1713
15|55|0|270|3.2|24.7|0|20.9|83.2|0.00|0.02|43.3143|37.8324
15|57|0|0|5.8|24.7|0|18.2|83.3|0.00|0.02|43.3184|35.1713
15|58|0|0|5.8|24.7|0|20.6|83.3|0.00|0.02|43.3162|37.8324
15|59|0|45|3.2|24.7|0|18.6|83.4|0.00|0.02|43.3172|35.1713
16|00|0|0|1.5|24.7|0|16.5|83.6|0.00|0.02|43.3162|32.2349
16|01|0|0|2.9|24.7|0|19.3|83.8|0.00|0.02|43.3146|36.5328
16|02|0|315|4.8|24.7|0|18.6|83.9|0.00|0.02|43.3146|35.1713
16|03|0|0|8.7|24.7|0|17.3|83.8|0.00|0.02|43.3123|33.7413
16|04|0|0|5.8|24.7|0|17.6|83.6|0.00|0.02|43.3132|33.7413
16|06|0|315|1.5|24.7|0|15.9|83.6|0.00|0.02|43.3109|30.6429
16|07|0|315|4.4|24.7|0|17.0|83.6|0.00|0.02|43.3108|33.7413
16|08|0|45|4.4|24.7|0|17.8|83.4|0.00|0.02|43.3112|33.7413
16|09|0|45|4.4|24.7|0|17.8|83.5|0.00|0.02|43.3106|33.7413
16|11|0|0|5.8|24.7|0|16.6|83.5|0.00|0.02|43.3074|32.2349
16|12|0|0|8.0|24.7|0|17.2|83.4|0.00|0.02|43.3082|33.7413
16|13|0|45|4.8|24.7|0|18.3|83.4|0.00|0.02|43.3092|35.1713
16|14|0|0|4.4|24.7|0|17.8|83.5|0.00|0.02|43.3076|33.7413
16|15|0|45|4.4|24.7|0|18.4|83.6|0.00|0.02|43.3084|35.1713
16|16|0|45|7.3|24.7|0|17.6|83.5|0.00|0.02|43.3043|33.7413
16|17|0|315|8.1|24.7|0|18.6|83.4|0.00|0.02|43.3069|35.1713
16|18|0|338|10.2|24.7|0|18.1|83.3|0.00|0.02|43.3052|35.1713
16|19|0|0|6.4|24.7|0|17.5|83.1|0.00|0.02|43.3103|33.7413
16|20|0|0|9.7|24.7|0|17.5|83.0|0.00|0.02|43.307|33.7413
16|21|0|23|4.8|24.7|0|17.9|82.9|0.00|0.02|43.3083|32.9366
16|23|0|23|4.4|24.7|0|17.1|82.7|0.00|0.02|43.3066|32.9366
16|24|0|0|5.8|24.7|0|18.9|82.6|0.00|0.02|43.3079|34.3612
16|26|0|0|7.3|24.7|0|18.1|82.6|0.00|0.02|43.3092|34.3612
16|27|0|0|5.8|24.7|0|16.2|82.6|0.00|0.02|43.3084|31.4358
16|29|0|0|2.9|24.7|0|18.0|82.6|0.00|0.02|43.3037|34.3612
16|30|0|315|8.0|24.7|0|19.8|82.7|0.00|0.02|43.3067|35.7176
16|31|0|315|10.2|24.7|0|20.5|82.7|0.00|0.02|43.3027|37.0123
16|32|0|0|7.3|24.7|0|18.8|82.6|0.00|0.02|43.303|34.3612
16|35|0|315|4.4|24.7|0|18.5|82.7|0.00|0.02|43.304|34.3612
16|36|0|0|1.6|24.7|0|18.0|82.7|0.00|0.02|43.3034|34.3612
16|37|0|0|1.6|24.7|0|17.2|82.7|0.00|0.02|43.2997|32.9366
16|39|0|0|3.2|24.7|0|17.9|83.0|0.00|0.02|43.2991|33.7413
16|40|0|0|5.8|24.7|0|18.1|83.1|0.00|0.02|43.2968|35.1713
16|41|0|0|4.4|24.7|0|17.6|83.1|0.00|0.02|43.2958|33.7413
16|42|0|0|6.4|24.7|0|20.7|83.2|0.00|0.02|43.2932|37.8324
16|43|0|315|10.2|24.7|0|20.5|83.2|0.00|0.02|43.2933|37.8324
16|44|0|338|4.4|24.7|0|18.9|83.1|0.00|0.02|43.2942|35.1713
16|45|0|315|4.4|24.7|0|21.2|83.1|0.00|0.02|43.2939|39.0759
16|46|0|0|11.6|24.7|0|19.4|83.1|0.00|0.02|43.2871|36.5328
16|47|0|0|8.1|24.7|0|18.9|83.0|0.00|0.02|43.2901|35.1713
16|48|0|0|5.8|24.7|0|18.5|82.9|0.00|0.02|43.2899|34.3612
16|50|0|0|8.7|24.7|0|19.5|82.9|0.00|0.02|43.2915|35.7176
16|51|0|315|3.2|24.7|0|20.1|82.9|0.00|0.02|43.2902|37.0123
16|52|0|0|8.1|24.7|0|19.1|83.0|0.00|0.02|43.289|36.5328
16|53|0|315|5.8|24.7|0|19.0|82.9|0.00|0.02|43.2912|35.7176
16|54|0|315|5.8|24.7|0|19.1|82.9|0.00|0.02|43.2896|35.7176
16|55|0|0|7.3|24.7|0|17.8|83.0|0.00|0.02|43.2884|33.7413
16|56|0|338|4.4|24.7|0|18.4|83.0|0.00|0.02|43.2915|35.1713
16|57|0|0|1.6|24.7|0|18.2|83.1|0.00|0.02|43.29|35.1713
16|58|0|0|4.4|24.7|0|19.9|83.1|0.00|0.02|43.2896|36.5328
16|59|0|0|6.4|24.7|0|21.0|83.2|0.00|0.02|43.2902|39.0759
17|00|0|0|4.8|24.7|0|19.3|83.2|0.00|0.02|43.289|36.5328
17|01|0|315|4.8|24.7|0|19.6|83.4|0.00|0.02|43.2901|36.5328
17|02|0|315|6.4|24.7|0|20.2|83.5|0.00|0.02|43.2899|37.8324
17|03|0|315|7.3|24.7|0|19.6|83.8|0.00|0.02|43.2925|36.5328
17|04|0|315|5.8|24.7|0|18.7|83.8|0.00|0.02|43.2923|35.1713
17|06|0|315|5.8|24.7|0|19.9|83.8|0.00|0.02|43.2938|36.5328
17|07|0|315|4.4|24.7|0|18.0|83.9|0.00|0.02|43.2933|35.1713
17|08|0|315|4.4|24.7|0|17.5|84.0|0.00|0.02|43.2927|34.5457
17|09|0|0|7.3|24.7|0|17.7|84.0|0.00|0.02|43.2926|34.5457
17|10|0|0|4.4|24.7|0|16.2|84.0|0.00|0.02|43.2905|33.0337
17|11|0|0|7.3|24.7|0|16.7|84.0|0.00|0.02|43.29|33.0337
17|12|0|338|9.7|24.7|0|17.7|83.8|0.00|0.02|43.2873|33.7413
17|13|0|0|10.2|24.7|0|19.4|83.6|0.00|0.02|43.2896|36.5328
17|14|0|270|2.9|24.7|0|17.0|83.5|0.00|0.02|43.2872|33.7413
17|15|0|0|4.4|24.7|0|17.9|83.5|0.00|0.02|43.2877|33.7413
17|16|0|270|4.4|24.7|0|19.3|83.5|0.00|0.02|43.2877|36.5328
17|17|0|315|5.8|24.7|0|19.4|83.5|0.00|0.02|43.2863|36.5328
17|18|0|0|6.4|24.7|0|19.3|83.4|0.00|0.02|43.2873|36.5328
17|19|0|0|6.4|24.7|0|18.5|83.3|0.00|0.02|43.2868|35.1713
17|21|0|0|2.9|24.7|0|18.3|83.3|0.00|0.02|43.2871|35.1713
17|22|0|315|13.1|24.7|0|19.0|83.2|0.00|0.02|43.282|36.5328
17|23|0|0|8.7|24.7|0|18.2|83.0|0.00|0.02|43.2834|35.1713
17|24|0|0|10.2|24.7|0|19.5|83.0|0.00|0.02|43.2847|36.5328
17|25|0|0|7.3|24.7|0|18.6|82.7|0.00|0.02|43.2854|34.3612
17|26|0|0|2.9|24.7|0|18.8|82.7|0.00|0.02|43.2865|34.3612
17|27|0|0|8.1|24.7|0|18.9|82.6|0.00|0.02|43.2837|34.3612
17|28|0|0|10.2|24.7|0|19.0|82.4|0.00|0.02|43.2827|35.7176
17|29|0|0|7.3|24.7|0|18.6|82.3|0.00|0.02|43.2852|34.3612
17|30|0|0|5.8|24.7|0|19.1|82.1|0.00|0.02|43.2856|35.7176
17|31|0|0|4.4|24.7|0|18.5|82.1|0.00|0.02|43.2859|34.3612
17|32|0|0|12.9|24.7|0|18.9|82.0|0.00|0.02|43.2827|34.3612
17|34|0|315|6.4|24.7|0|18.8|82.0|0.00|0.02|43.289|34.3612
17|35|0|45|10.2|24.7|0|19.2|82.0|0.00|0.02|43.2856|35.7176
17|36|0|0|7.3|24.7|0|18.9|81.8|0.00|0.02|43.2874|33.5508
17|37|0|0|4.8|24.7|0|20.4|82.0|0.00|0.02|43.2888|37.0123
17|39|0|23|4.4|24.7|0|19.8|82.2|0.00|0.02|43.287|35.7176
17|40|0|23|2.9|24.7|0|18.8|82.2|0.00|0.02|43.2849|34.3612
17|42|0|0|4.4|24.7|0|19.4|82.5|0.00|0.02|43.2843|35.7176
17|43|0|338|7.3|24.7|0|20.4|82.5|0.00|0.02|43.2832|37.0123
17|44|0|315|6.4|24.7|0|20.4|82.6|0.00|0.02|43.2853|37.0123
17|45|0|315|7.3|24.7|0|20.9|82.6|0.00|0.02|43.283|37.0123
17|46|0|315|8.7|24.7|0|20.0|82.6|0.00|0.02|43.2817|37.0123
17|47|0|315|7.3|24.7|0|18.5|82.5|0.00|0.02|43.2836|34.3612
17|48|0|0|10.2|24.7|0|18.2|82.4|0.00|0.02|43.2827|34.3612
17|49|0|0|11.6|24.7|0|20.5|82.3|0.00|0.02|43.2806|37.0123
17|51|0|0|8.7|24.7|0|19.1|82.2|0.00|0.02|43.2799|35.7176
17|52|0|0|10.2|24.7|0|19.3|82.1|0.00|0.02|43.2811|35.7176
17|53|0|0|11.6|24.7|0|19.4|82.0|0.00|0.02|43.2822|35.7176
17|54|0|0|7.3|24.7|0|21.0|82.0|0.00|0.02|43.2845|38.251
17|55|0|0|8.1|24.7|0|19.4|81.8|0.00|0.02|43.2861|34.902
17|56|0|315|5.8|24.7|0|21.3|81.8|0.00|0.02|43.2846|37.4258
17|57|0|0|7.3|24.7|0|19.9|81.8|0.00|0.02|43.2849|34.902
17|58|0|0|14.5|24.7|0|20.0|81.8|0.00|0.02|43.2828|36.1918
17|59|0|0|11.6|24.7|0|18.8|81.7|0.00|0.02|43.2857|33.5508
18|01|0|315|7.3|24.7|0|20.7|81.7|0.00|0.02|43.2857|36.1918
18|03|0|0|9.7|24.7|0|20.8|81.7|0.00|0.02|43.2843|36.1918
18|04|0|315|5.8|24.7|0|21.8|81.8|0.00|0.02|43.2839|37.4258
18|05|0|315|8.7|24.7|0|20.2|81.8|0.00|0.02|43.2839|36.1918
18|06|0|0|8.7|24.7|0|20.4|81.8|0.00|0.02|43.2828|36.1918
18|07|0|315|11.6|24.7|0|20.3|81.7|0.00|0.02|43.2776|36.1918
18|08|0|0|8.7|24.7|0|18.9|81.7|0.00|0.02|43.2807|33.5508
18|09|0|0|9.7|24.7|0|18.6|81.6|0.00|0.02|43.2811|33.5508
18|10|0|0|6.4|24.7|0|18.8|81.5|0.00|0.02|43.282|33.5508
18|11|0|0|10.2|24.7|0|19.4|81.4|0.00|0.02|43.2806|34.902
18|12|0|338|5.8|24.7|0|20.2|81.3|0.00|0.02|43.2822|36.1918
18|13|0|0|8.0|24.7|0|19.7|81.2|0.00|0.02|43.2792|34.902
18|15|0|0|11.6|24.7|0|19.4|81.2|0.00|0.02|43.276|34.902
18|16|0|0|6.4|24.7|0|19.3|81.2|0.00|0.02|43.2792|34.902
18|18|0|0|10.2|24.7|0|20.1|81.2|0.00|0.02|43.2783|36.1918
18|19|0|0|5.8|24.7|0|21.2|81.2|0.00|0.02|43.279|37.4258
18|20|0|0|8.0|24.7|0|20.5|81.2|0.00|0.02|43.2809|36.1918
18|21|0|0|7.3|24.7|0|19.7|81.2|0.00|0.02|43.2802|34.902
18|22|0|0|5.8|24.7|0|20.2|81.2|0.00|0.02|43.2811|36.1918
18|24|0|0|10.2|24.7|0|20.1|81.3|0.00|0.02|43.2833|36.1918
18|26|0|0|6.4|24.7|0|20.1|81.4|0.00|0.02|43.2843|36.1918
18|27|0|0|13.1|24.7|0|19.7|81.3|0.00|0.02|43.2812|34.902
18|28|0|0|8.1|24.7|0|19.5|81.2|0.00|0.02|43.2814|34.902
18|29|0|0|10.2|24.7|0|20.0|81.2|0.00|0.02|43.2847|36.1918
18|30|0|0|8.0|24.7|0|20.5|81.1|0.00|0.02|43.2855|36.1918
18|31|0|315|7.3|24.7|0|20.6|81.1|0.00|0.02|43.2846|36.1918
18|32|0|315|5.8|24.7|0|21.3|81.1|0.00|0.02|43.2832|37.4258
18|33|0|315|4.8|24.7|0|21.9|81.2|0.00|0.02|43.2863|37.4258
18|34|0|270|7.3|24.7|0|22.4|81.2|0.00|0.02|43.284|38.6091
18|35|0|315|7.3|24.7|0|21.4|81.2|0.00|0.02|43.2853|37.4258
18|36|0|315|9.7|24.7|0|21.3|81.1|0.00|0.02|43.2788|37.4258
18|37|0|0|5.8|24.7|0|22.1|81.2|0.00|0.02|43.2823|38.6091
18|38|0|315|4.8|24.7|0|21.8|81.1|0.00|0.02|43.2821|37.4258
18|39|0|0|11.6|24.7|0|21.6|81.1|0.00|0.02|43.2812|37.4258
18|41|0|0|4.4|24.7|0|21.2|81.1|0.00|0.02|43.282|37.4258
18|42|0|315|8.1|24.7|0|21.9|81.1|0.00|0.02|43.2809|37.4258
18|43|0|0|5.8|24.7|0|21.4|81.1|0.00|0.02|43.2822|37.4258
18|44|0|0|4.4|24.7|0|21.8|81.2|0.00|0.02|43.2832|37.4258
18|45|0|0|4.8|24.7|0|22.7|81.1|0.00|0.02|43.2808|38.6091
18|46|0|315|4.4|24.7|0|23.3|81.2|0.00|0.02|43.2828|39.7457
18|47|0|315|4.4|24.7|0|21.2|81.2|0.00|0.02|43.2818|37.4258
