12|30|0|90|1.5|37.1|315|21.5|55.8|0.00|0.23|43.8558|15.8591
12|31|0|45|2.9|37.1|315|21.6|55.8|0.00|0.23|43.8554|15.8591
12|32|0|45|1.5|37.1|315|22.3|56.0|0.00|0.23|43.8579|17.765
12|33|0|90|1.5|37.1|315|22.1|56.1|0.00|0.23|43.8554|17.765
12|34|0|135|1.5|37.1|315|21.9|56.2|0.00|0.23|43.8565|16.6926
12|35|0|180|5.8|37.1|315|22.0|56.2|0.00|0.23|43.8544|17.765
12|36|0|180|5.8|37.1|315|21.9|56.3|0.00|0.23|43.8532|16.6926
12|37|0|225|2.9|37.1|315|21.2|56.3|0.00|0.23|43.8532|16.6926
12|38|0|180|4.4|37.1|315|21.2|56.4|0.00|0.23|43.8545|16.6926
12|39|0|135|5.8|37.1|315|22.2|56.4|0.00|0.23|43.8547|17.765
12|40|0|158|4.8|37.1|315|21.9|56.2|0.00|0.23|43.8525|16.6926
12|41|0|135|4.4|37.1|315|21.5|56.2|0.00|0.23|43.8542|16.6926
12|44|0|338|1.6|37.1|315|21.2|56.3|0.00|0.23|43.8539|16.6926
12|45|0|315|1.5|37.1|315|21.6|56.4|0.00|0.23|43.852|16.6926
12|46|0|248|5.8|37.1|315|21.6|56.5|0.00|0.23|43.8508|16.6926
12|47|0|270|4.4|37.1|315|21.5|56.6|0.00|0.23|43.8473|16.6926
12|48|0|315|1.5|37.1|315|21.2|56.9|0.00|0.23|43.8459|16.6926
12|49|0|203|3.2|37.1|315|20.9|57.0|0.00|0.23|43.8452|16.4025
12|50|0|315|4.4|37.1|315|21.1|57.1|0.00|0.23|43.843|17.5258
12|51|0|225|8.1|37.1|315|20.8|57.2|0.00|0.23|43.842|16.4025
12|52|0|270|2.9|37.1|315|21.1|57.3|0.00|0.23|43.844|17.5258
12|53|0|270|2.9|37.1|315|20.9|57.4|0.00|0.23|43.8429|16.4025
12|54|0|270|3.2|37.1|315|20.7|57.3|0.00|0.23|43.8417|16.4025
12|55|0|225|1.5|37.1|315|20.6|57.2|0.00|0.23|43.8428|16.4025
12|56|0|270|2.9|37.1|315|21.2|57.3|0.00|0.23|43.8417|17.5258
12|57|0|225|4.8|37.1|315|21.6|57.4|0.00|0.23|43.8413|17.5258
12|58|0|225|5.8|37.1|315|21.5|57.5|0.00|0.23|43.8429|17.5258
13|00|0|270|3.2|37.1|315|20.6|57.7|0.00|0.23|43.8429|16.4025
13|01|0|315|2.9|37.1|315|20.7|57.5|0.00|0.23|43.8391|16.4025
13|02|0|270|1.5|37.1|315|20.7|57.7|0.00|0.23|43.8385|16.4025
13|03|0|135|10.2|37.1|315|20.9|57.7|0.00|0.23|43.8376|16.4025
13|04|0|180|2.9|37.1|315|20.8|57.4|0.00|0.23|43.8412|16.4025
13|05|0|135|4.8|37.1|315|21.4|57.5|0.00|0.23|43.8386|17.5258
13|06|0|135|4.4|37.1|315|21.3|57.3|0.00|0.23|43.8389|17.5258
13|07|0|90|4.4|37.1|315|21.3|57.3|0.00|0.23|43.8357|17.5258
13|08|0|225|3.2|37.1|315|20.6|57.3|0.00|0.23|43.8348|16.4025
13|09|0|225|3.2|37.1|315|20.8|57.4|0.00|0.23|43.8349|16.4025
13|10|0|45|2.9|37.1|315|21.6|57.5|0.00|0.23|43.8345|17.5258
13|11|0|68|1.5|37.1|315|21.3|57.8|0.00|0.23|43.8344|17.5258
13|12|0|135|2.9|37.1|315|20.4|57.8|0.00|0.23|43.8323|16.4025
13|14|0|135|1.5|37.1|315|20.9|57.8|0.00|0.23|43.8327|16.4025
13|15|0|45|3.2|37.1|315|20.9|57.9|0.00|0.23|43.8313|16.4025
13|16|0|45|4.4|37.1|315|20.8|57.9|0.00|0.23|43.8305|16.4025
13|17|0|90|4.4|37.1|315|20.8|57.9|0.00|0.23|43.8293|16.4025
13|18|0|135|4.4|37.1|315|20.8|57.9|0.00|0.23|43.8304|16.4025
13|20|0|180|3.2|37.1|315|21.2|57.9|0.00|0.23|43.8302|17.5258
13|21|0|180|4.4|37.1|315|21.3|57.9|0.00|0.23|43.8285|17.5258
13|22|0|180|3.2|37.1|315|21.1|57.8|0.00|0.23|43.8279|17.5258
13|23|0|90|4.4|37.1|315|21.3|58.0|0.00|0.23|43.8277|18.3586
13|25|0|113|1.5|37.1|315|21.6|58.2|0.00|0.23|43.8262|18.3586
13|26|0|270|3.2|37.1|315|20.8|58.3|0.00|0.23|43.824|17.2308
13|27|0|315|1.5|37.1|315|20.3|58.5|0.00|0.23|43.8237|17.2308
13|28|0|135|2.9|37.1|315|20.5|58.8|0.00|0.23|43.8236|17.2308
13|29|0|90|0.0|37.1|315|21.6|59.0|0.00|0.23|43.8208|19.1912
13|30|0|180|4.4|37.1|315|20.9|59.2|0.00|0.23|43.8221|18.0588
13|31|0|270|2.9|37.1|315|20.9|59.5|0.00|0.23|43.8208|18.0588
13|32|0|270|5.8|37.1|315|20.7|59.6|0.00|0.23|43.8176|18.0588
13|33|0|315|7.3|37.1|315|20.1|59.5|0.00|0.23|43.8189|18.0588
13|34|0|315|4.4|37.1|315|20.1|59.3|0.00|0.23|43.818|18.0588
13|35|0|315|2.9|37.1|315|19.8|59.0|0.00|0.23|43.8161|16.875
13|37|0|270|3.2|37.1|315|20.5|58.9|0.00|0.23|43.8153|17.2308
13|38|0|315|4.4|37.1|315|20.3|58.9|0.00|0.23|43.8139|17.2308
13|39|0|315|4.4|37.1|315|20.1|58.7|0.00|0.23|43.8134|17.2308
13|40|0|270|3.2|37.1|315|20.5|58.5|0.00|0.23|43.8146|17.2308
13|41|0|270|5.8|37.1|315|20.8|58.5|0.00|0.23|43.8138|17.2308
13|42|0|270|1.6|37.1|315|20.5|58.5|0.00|0.23|43.8133|17.2308
13|43|0|315|5.8|37.1|315|20.8|58.3|0.00|0.23|43.8093|17.2308
13|44|0|270|2.9|37.1|315|20.8|58.2|0.00|0.23|43.8114|17.2308
13|45|0|315|4.4|37.1|315|20.4|58.2|0.00|0.23|43.8102|17.2308
13|46|0|270|4.4|37.1|315|20.8|58.1|0.00|0.23|43.8121|17.2308
13|47|0|270|4.8|37.1|315|20.9|58.1|0.00|0.23|43.81|17.2308
13|48|0|225|4.4|37.1|315|20.5|58.0|0.00|0.23|43.8114|17.2308
13|49|0|135|4.4|37.1|315|21.1|58.1|0.00|0.23|43.81|18.3586
13|50|0|270|0.0|37.1|315|20.6|58.2|0.00|0.23|43.8091|17.2308
13|51|0|315|2.9|37.1|315|20.3|58.4|0.00|0.23|43.8083|17.2308
13|52|0|315|4.8|6.5|270|20.0|58.4|0.00|0.00|43.8032|17.2308
13|54|0|338|2.9|6.5|270|20.4|58.4|0.00|0.00|43.8069|17.2308
13|55|0|158|0.0|6.5|270|20.1|58.5|0.00|0.00|43.805|17.2308
13|56|0|135|2.9|8.1|180|20.5|58.5|0.00|0.00|43.8048|17.2308
13|57|0|135|4.4|8.1|180|20.6|58.7|0.00|0.00|43.805|17.2308
13|58|0|135|4.8|8.1|180|20.4|58.7|0.00|0.00|43.8026|17.2308
13|59|0|180|2.9|8.1|180|20.5|58.7|0.00|0.00|43.8042|17.2308
14|00|0|180|2.9|8.1|180|20.7|58.7|0.00|0.00|43.8042|17.2308
14|01|0|270|1.5|8.1|180|20.9|58.8|0.00|0.00|43.8037|17.2308
14|02|0|248|4.4|8.1|180|20.8|59.1|0.00|0.00|43.8065|18.0588
14|03|0|270|3.2|8.1|180|20.1|59.5|0.00|0.00|43.8034|18.0588
14|04|0|270|2.9|8.1|180|19.7|59.6|0.00|0.00|43.8032|16.875
14|05|0|270|1.5|8.1|180|19.2|59.7|0.00|0.00|43.8003|16.875
14|07|0|315|1.5|8.1|180|19.2|59.6|0.00|0.00|43.8011|16.875
14|08|0|315|4.8|8.1|180|19.8|59.5|0.00|0.00|43.7976|16.875
14|09|0|270|4.4|8.1|180|20.6|59.2|0.00|0.00|43.8028|18.0588
14|10|0|315|4.8|8.1|180|21.1|59.1|0.00|0.00|43.8017|19.1912
14|12|0|0|1.5|8.1|180|20.7|59.2|0.00|0.00|43.8021|18.0588
14|13|0|270|4.4|8.1|180|21.1|59.2|0.00|0.00|43.7949|19.1912
14|14|0|113|3.2|8.7|0|21.2|59.0|0.00|0.00|43.7985|19.1912
14|15|0|135|4.4|8.7|0|20.8|59.0|0.00|0.00|43.7993|18.0588
14|16|0|135|1.5|8.7|0|20.2|59.2|0.00|0.00|43.801|18.0588
14|17|0|270|1.5|8.7|0|19.8|59.2|0.00|0.00|43.7978|16.875
14|18|0|270|1.6|8.7|0|19.9|59.3|0.00|0.00|43.7967|16.875
14|19|0|180|1.6|8.7|0|20.3|59.5|0.00|0.00|43.7952|18.0588
14|20|0|270|5.8|8.7|0|20.3|59.7|0.00|0.00|43.7915|18.0588
14|21|0|315|2.9|8.7|0|20.2|59.8|0.00|0.00|43.7915|18.0588
14|22|0|270|2.9|8.7|0|20.6|59.9|0.00|0.00|43.7914|18.0588
14|23|0|225|1.5|9.7|270|20.1|59.9|0.00|0.00|43.7915|18.0588
14|24|0|225|3.2|9.7|270|19.9|60.1|0.00|0.00|43.7912|17.698
14|25|0|315|5.8|9.7|270|19.8|60.1|0.00|0.00|43.7917|17.698
14|26|0|225|1.5|9.7|270|19.7|60.1|0.00|0.00|43.7928|17.698
14|27|0|270|1.5|9.7|270|19.6|60.2|0.00|0.00|43.7916|17.698
14|29|0|45|1.5|9.7|270|19.2|60.3|0.00|0.00|43.7901|17.698
14|30|0|270|1.5|9.7|270|19.3|60.5|0.00|0.00|43.7899|17.698
14|31|0|203|4.4|9.7|270|19.6|60.6|0.00|0.00|43.7919|17.698
14|32|0|225|7.3|9.7|225|19.8|60.7|0.00|0.00|43.7936|17.698
14|33|0|225|8.1|10.2|225|19.5|60.7|0.00|0.00|43.7931|17.698
14|34|0|270|2.9|10.2|225|18.9|60.9|0.00|0.00|43.7963|16.4525
14|36|0|45|1.5|10.2|225|18.5|61.2|0.00|0.00|43.7969|17.2702
14|37|0|45|1.5|10.2|225|18.4|61.4|0.00|0.00|43.794|17.2702
14|38|0|225|2.9|10.2|225|18.7|61.5|0.00|0.00|43.7939|17.2702
14|39|0|248|3.2|10.2|225|18.7|61.6|0.00|0.00|43.7958|17.2702
14|40|0|0|1.5|10.2|225|19.0|61.8|0.00|0.00|43.7928|18.5205
14|41|0|45|4.4|10.2|225|18.9|61.8|0.00|0.00|43.788|17.2702
14|43|0|0|3.2|10.2|225|18.4|61.8|0.00|0.00|43.7881|17.2702
14|44|0|90|2.9|10.2|225|18.2|61.9|0.00|0.00|43.7852|17.2702
14|45|0|135|4.4|10.2|225|18.2|61.8|0.00|0.00|43.7865|17.2702
14|46|0|180|4.4|10.2|225|18.3|61.6|0.00|0.00|43.7869|17.2702
14|47|0|225|2.9|10.2|225|18.0|61.5|0.00|0.00|43.7864|17.2702
14|49|0|180|4.4|10.2|225|18.4|61.6|0.00|0.00|43.7877|17.2702
14|50|0|90|1.5|10.2|225|18.6|61.5|0.00|0.00|43.786|17.2702
14|51|0|0|3.2|10.2|225|17.9|61.4|0.00|0.00|43.7843|15.9565
14|52|0|0|4.4|10.2|225|18.2|61.0|0.00|0.00|43.7803|17.2702
14|53|0|45|4.4|10.2|225|18.9|60.9|0.00|0.00|43.7801|16.4525
14|54|0|45|4.8|10.2|225|19.5|60.8|0.00|0.00|43.7789|17.698
14|55|0|315|2.9|10.2|225|19.1|60.8|0.00|0.00|43.7785|17.698
14|56|0|315|1.6|10.2|225|19.3|60.7|0.00|0.00|43.7755|17.698
14|57|0|270|2.9|10.2|225|19.6|60.7|0.00|0.00|43.7762|17.698
14|58|0|315|2.9|10.2|225|19.4|60.6|0.00|0.00|43.7765|17.698
14|59|0|270|4.8|10.2|225|19.4|60.6|0.00|0.00|43.7748|17.698
15|01|0|225|5.8|10.2|225|19.4|60.6|0.00|0.00|43.7776|17.698
15|02|0|225|5.8|10.2|225|19.2|60.7|0.00|0.00|43.7788|17.698
15|03|0|203|3.2|10.2|225|19.0|60.8|0.00|0.00|43.7798|17.698
15|04|0|135|1.5|10.2|225|18.8|61.0|0.00|0.00|43.7794|17.2702
15|06|0|90|5.8|10.2|225|18.5|60.9|0.00|0.00|43.7764|16.4525
15|07|0|45|4.8|10.2|225|18.5|60.8|0.00|0.00|43.7759|16.4525
15|08|0|45|4.4|10.2|225|18.4|60.8|0.00|0.00|43.7737|16.4525
15|09|0|90|1.5|10.2|225|18.4|60.6|0.00|0.00|43.7749|16.4525
15|10|0|45|3.2|10.2|225|18.6|60.5|0.00|0.00|43.7732|16.4525
15|11|0|68|1.5|10.2|225|19.0|60.2|0.00|0.00|43.7705|17.698
15|12|0|90|4.4|10.2|225|18.8|60.1|0.00|0.00|43.767|16.4525
15|14|0|45|4.4|10.2|225|18.9|60.0|0.00|0.00|43.7673|16.4525
15|16|0|45|3.2|10.2|225|19.0|59.8|0.00|0.00|43.7626|16.875
15|17|0|0|4.4|10.2|225|19.3|59.8|0.00|0.00|43.7618|16.875
15|18|0|45|2.9|10.2|225|19.4|59.7|0.00|0.00|43.7615|16.875
15|19|0|45|4.4|10.2|225|19.5|59.6|0.00|0.00|43.7608|16.875
15|20|0|90|1.5|10.2|225|19.4|59.7|0.00|0.00|43.7599|16.875
15|21|0|0|3.2|10.2|225|19.2|59.8|0.00|0.00|43.7617|16.875
15|22|0|90|1.5|10.2|225|19.6|59.9|0.00|0.00|43.7628|16.875
15|23|0|225|1.6|10.2|225|19.7|60.0|0.00|0.00|43.764|17.698
15|25|0|180|2.9|10.2|225|20.6|60.6|0.00|0.00|43.7679|18.8865
15|26|0|135|4.4|10.2|225|20.1|60.7|0.00|0.00|43.7665|18.8865
15|27|0|113|5.8|10.2|225|18.9|60.5|0.00|0.00|43.7648|16.4525
15|29|0|180|2.9|10.2|225|19.3|60.2|0.00|0.00|43.7637|17.698
15|31|0|180|7.3|10.2|225|19.5|60.1|0.00|0.00|43.7612|17.698
15|32|0|135|4.4|10.2|225|19.5|60.0|0.00|0.00|43.759|17.698
15|33|0|180|4.4|10.2|225|19.7|60.1|0.00|0.00|43.7602|17.698
15|34|0|180|6.4|10.2|225|20.1|60.2|0.00|0.00|43.7603|18.8865
15|35|0|135|2.9|10.2|225|19.5|60.3|0.00|0.00|43.7604|17.698
15|36|0|135|2.9|10.2|225|19.5|60.2|0.00|0.00|43.7583|17.698
15|37|0|90|2.9|10.2|225|19.3|60.3|0.00|0.00|43.7599|17.698
15|38|0|135|4.4|10.2|225|19.0|60.3|0.00|0.00|43.7586|17.698
15|39|0|135|4.4|10.2|225|19.2|60.1|0.00|0.00|43.7564|17.698
15|41|0|90|2.9|10.2|225|19.5|60.2|0.00|0.00|43.7553|17.698
15|42|0|45|4.4|10.2|225|19.2|60.2|0.00|0.00|43.7524|17.698
15|44|0|135|2.9|10.2|225|20.0|60.7|0.00|0.00|43.7545|18.8865
15|45|0|90|4.4|10.2|225|19.2|60.8|0.00|0.00|43.7541|17.698
15|46|0|90|4.4|10.2|225|18.8|60.7|0.00|0.00|43.7504|16.4525
15|48|0|113|2.9|10.2|225|18.7|60.6|0.00|0.00|43.7501|16.4525
15|49|0|225|1.5|10.2|225|18.7|60.3|0.00|0.00|43.7489|16.4525
15|50|0|180|2.9|10.2|225|19.0|60.5|0.00|0.00|43.7465|17.698
15|51|0|180|4.8|10.2|225|19.0|60.5|0.00|0.00|43.748|17.698
15|52|0|158|4.4|10.2|225|18.9|60.6|0.00|0.00|43.7485|16.4525
15|54|0|270|0.0|10.2|225|19.5|60.9|0.00|0.00|43.7457|17.698
15|55|0|225|1.5|10.2|225|19.0|61.1|0.00|0.00|43.7421|18.5205
15|56|0|180|4.8|10.2|225|18.8|61.4|0.00|0.00|43.7405|17.2702
15|57|0|225|4.4|10.2|225|19.3|61.6|0.00|0.00|43.7404|18.5205
15|59|0|225|2.9|10.2|225|18.8|61.9|0.00|0.00|43.743|17.2702
16|00|0|225|1.5|10.2|225|18.5|62.2|0.00|0.00|43.7417|18.0874
16|01|0|270|1.6|10.2|225|18.6|62.5|0.00|0.00|43.7442|18.0874
16|02|0|180|1.6|10.2|225|18.3|62.8|0.00|0.00|43.741|18.0874
16|03|0|45|0.0|10.2|225|18.0|63.0|0.00|0.00|43.7376|18.9044
16|04|0|315|1.5|10.2|225|18.0|63.3|0.00|0.00|43.7371|18.9044
16|05|0|315|2.9|10.2|225|18.6|63.4|0.00|0.00|43.7336|18.9044
16|06|0|270|2.9|10.2|225|18.1|63.5|0.00|0.00|43.7338|18.9044
16|07|0|225|2.9|10.2|225|17.7|63.6|0.00|0.00|43.7332|17.5803
16|08|0|270|2.9|10.2|225|17.6|63.7|0.00|0.00|43.7288|17.5803
16|09|0|315|1.5|10.2|225|17.8|63.8|0.00|0.00|43.7306|17.5803
16|11|0|270|1.5|10.2|225|18.6|63.8|0.00|0.00|43.729|18.9044
16|12|0|270|4.4|10.2|225|17.8|63.7|0.00|0.00|43.7253|17.5803
16|13|0|315|4.4|10.2|225|17.0|63.5|0.00|0.00|43.7265|17.5803
16|14|0|0|2.9|10.2|225|18.0|63.3|0.00|0.00|43.7253|18.9044
16|15|0|270|1.5|10.2|225|17.3|63.2|0.00|0.00|43.7252|17.5803
16|16|0|225|1.5|10.2|225|17.2|63.2|0.00|0.00|43.7256|17.5803
16|17|0|45|1.6|10.2|225|17.2|63.2|0.00|0.00|43.7238|17.5803
16|18|0|0|1.5|10.2|225|17.1|63.0|0.00|0.00|43.7232|17.5803
16|20|0|270|1.5|10.2|225|17.6|63.2|0.00|0.00|43.7228|17.5803
16|21|0|45|1.5|10.2|225|17.3|63.4|0.00|0.00|43.7229|17.5803
16|22|0|225|0.0|10.2|225|17.2|63.4|0.00|0.00|43.7187|17.5803
16|25|0|180|1.5|10.2|225|17.2|63.3|0.00|0.00|43.7205|17.5803
16|26|0|45|2.9|10.2|225|16.8|63.3|0.00|0.00|43.7208|16.1851
16|27|0|0|1.6|10.2|225|16.8|63.2|0.00|0.00|43.7198|16.1851
16|28|0|0|1.5|10.2|225|17.2|63.0|0.00|0.00|43.7172|17.5803
16|30|0|270|1.5|10.2|225|18.2|63.0|0.00|0.00|43.7155|18.9044
16|31|0|270|0.0|10.2|225|18.1|63.0|0.00|0.00|43.7151|18.9044
16|32|0|270|1.5|10.2|225|17.5|62.9|0.00|0.00|43.7131|16.7685
16|33|0|315|1.5|10.2|225|18.1|62.9|0.00|0.00|43.7129|18.0874
16|35|0|248|4.8|10.2|225|18.2|62.9|0.00|0.00|43.7118|18.0874
16|37|0|270|4.8|10.2|225|18.4|62.7|0.00|0.00|43.7091|18.0874
16|38|0|270|2.9|10.2|225|18.2|62.6|0.00|0.00|43.711|18.0874
16|39|0|315|5.8|10.2|225|18.3|62.3|0.00|0.00|43.7087|18.0874
16|40|0|315|3.2|10.2|225|18.2|62.2|0.00|0.00|43.7082|18.0874
16|41|0|270|5.8|10.2|225|18.7|61.9|0.00|0.00|43.7089|17.2702
16|42|0|315|1.6|10.2|225|18.4|61.8|0.00|0.00|43.7075|17.2702
16|43|0|270|4.8|10.2|225|18.0|61.7|0.00|0.00|43.7081|17.2702
16|44|0|270|4.4|10.2|225|18.7|61.4|0.00|0.00|43.7066|17.2702
16|45|0|225|2.9|10.2|225|18.5|61.2|0.00|0.00|43.706|17.2702
16|46|0|270|4.4|10.2|225|18.3|61.5|0.00|0.00|43.7064|17.2702
16|48|0|270|2.9|10.2|225|18.3|61.5|0.00|0.00|43.7038|17.2702
16|50|0|270|1.5|10.2|225|18.0|61.6|0.00|0.00|43.7064|17.2702
16|51|0|315|4.4|10.2|225|18.0|61.6|0.00|0.00|43.7038|17.2702
16|52|0|23|2.9|10.2|225|18.4|61.6|0.00|0.00|43.7042|17.2702
16|53|0|0|2.9|10.2|225|17.9|61.6|0.00|0.00|43.7032|15.9565
16|54|0|0|1.6|10.2|225|18.0|61.6|0.00|0.00|43.7045|17.2702
16|55|0|225|0.0|10.2|225|17.9|61.6|0.00|0.00|43.7007|15.9565
16|56|0|270|3.2|10.2|225|18.1|61.7|0.00|0.00|43.7014|17.2702
16|57|0|180|0.0|10.2|225|17.6|61.8|0.00|0.00|43.7013|15.9565
16|58|0|270|4.4|10.2|225|17.9|61.9|0.00|0.00|43.6998|15.9565
16|59|0|225|2.9|10.2|225|18.0|62.2|0.00|0.00|43.6984|18.0874
17|00|0|270|2.9|10.2|225|17.9|62.2|0.00|0.00|43.6966|16.7685
17|01|0|270|2.9|10.2|225|17.8|62.4|0.00|0.00|43.6984|16.7685
17|02|0|315|3.2|10.2|225|17.4|62.3|0.00|0.00|43.6948|16.7685
17|03|0|315|1.5|10.2|225|17.8|62.3|0.00|0.00|43.6962|16.7685
17|04|0|225|3.2|10.2|225|18.1|62.4|0.00|0.00|43.6965|18.0874
17|05|0|315|1.6|10.2|225|17.6|62.5|0.00|0.00|43.6956|16.7685
17|07|0|315|4.4|10.2|225|17.4|62.5|0.00|0.00|43.6934|16.7685
17|08|0|0|3.2|10.2|225|17.1|62.5|0.00|0.00|43.6931|16.7685
17|09|0|270|1.5|10.2|225|16.9|62.6|0.00|0.00|43.694|15.3788
17|11|0|315|4.4|10.2|225|17.6|62.4|0.00|0.00|43.6908|16.7685
17|12|0|0|2.9|10.2|225|17.4|62.3|0.00|0.00|43.692|16.7685
17|13|0|315|2.9|10.2|225|17.8|62.2|0.00|0.00|43.6938|16.7685
17|14|0|315|4.4|10.2|225|17.6|61.9|0.00|0.00|43.6924|15.9565
17|15|0|180|3.2|10.2|225|17.9|61.8|0.00|0.00|43.6974|15.9565
17|16|0|315|1.5|10.2|225|18.2|61.8|0.00|0.00|43.6964|17.2702
17|17|0|270|1.5|10.2|225|18.3|61.7|0.00|0.00|43.6982|17.2702
17|18|0|315|4.8|10.2|225|18.0|61.7|0.00|0.00|43.6972|17.2702
17|19|0|0|2.9|10.2|225|18.1|61.6|0.00|0.00|43.7001|17.2702
17|20|0|0|2.9|10.2|225|17.8|61.6|0.00|0.00|43.6989|15.9565
17|21|0|90|1.5|10.2|225|17.9|61.7|0.00|0.00|43.6997|15.9565
17|22|0|135|0.0|10.2|225|17.5|61.7|0.00|0.00|43.697|15.9565
17|24|0|45|1.5|10.2|225|17.3|61.7|0.00|0.00|43.6956|15.9565
17|25|0|45|1.5|10.2|225|17.2|61.8|0.00|0.00|43.6932|15.9565
17|26|0|90|1.5|10.2|225|17.2|61.8|0.00|0.00|43.6923|15.9565
17|27|0|0|1.6|10.2|225|17.1|61.8|0.00|0.00|43.6925|15.9565
17|28|0|90|1.5|10.2|225|17.4|61.8|0.00|0.00|43.692|15.9565
17|29|0|270|0.0|10.2|225|17.3|61.8|0.00|0.00|43.6918|15.9565
17|30|0|270|0.0|10.2|225|17.4|61.8|0.00|0.00|43.691|15.9565
17|31|0|270|2.9|10.2|225|17.8|61.9|0.00|0.00|43.69|15.9565
17|32|0|270|2.9|10.2|225|17.8|62.0|0.00|0.00|43.6901|16.7685
17|33|0|270|4.4|10.2|225|17.5|62.2|0.00|0.00|43.6898|16.7685
17|34|0|270|4.4|10.2|225|17.2|62.2|0.00|0.00|43.6889|16.7685
17|35|0|248|4.8|10.2|225|16.9|62.2|0.00|0.00|43.6899|15.3788
17|36|0|270|1.5|10.2|225|17.3|62.2|0.00|0.00|43.6891|16.7685
17|37|0|315|1.5|10.2|225|17.2|62.2|0.00|0.00|43.6901|16.7685
17|38|0|270|1.6|10.2|225|17.1|62.3|0.00|0.00|43.6904|16.7685
17|40|0|270|7.3|10.2|225|17.2|62.2|0.00|0.00|43.6904|16.7685
17|41|0|270|2.9|10.2|225|17.4|62.2|0.00|0.00|43.6922|16.7685
17|42|0|270|2.9|10.2|225|17.5|62.2|0.00|0.00|43.6885|16.7685
17|43|0|270|2.9|10.2|225|17.7|62.3|0.00|0.00|43.6906|16.7685
17|44|0|315|4.8|10.2|225|17.3|62.3|0.00|0.00|43.6894|16.7685
17|47|0|315|4.4|10.2|225|18.2|61.8|0.00|0.00|43.6891|17.2702
17|48|0|315|5.8|10.2|225|18.1|61.6|0.00|0.00|43.6899|17.2702
17|49|0|315|2.9|10.2|225|18.6|61.5|0.00|0.00|43.6916|17.2702
17|50|0|315|4.4|10.2|225|19.3|61.5|0.00|0.00|43.6901|18.5205
17|52|0|315|7.3|10.2|225|18.2|61.0|0.00|0.00|43.6862|17.2702
17|53|0|315|4.8|10.2|225|18.7|60.8|0.00|0.00|43.6856|16.4525
17|54|0|270|1.6|10.2|225|18.4|61.0|0.00|0.00|43.6866|17.2702
17|55|0|270|1.6|10.2|225|18.5|61.1|0.00|0.00|43.6846|17.2702
17|56|0|315|2.9|10.2|225|18.5|61.2|0.00|0.00|43.6856|17.2702
17|58|0|270|4.4|10.2|225|18.2|61.1|0.00|0.00|43.6852|17.2702
18|00|0|225|2.9|10.2|225|17.6|61.1|0.00|0.00|43.6844|15.9565
18|01|0|315|5.8|10.2|225|17.7|61.0|0.00|0.00|43.6828|15.9565
18|02|0|315|4.4|10.2|225|18.0|60.9|0.00|0.00|43.6852|16.4525
18|03|0|315|2.9|10.2|225|18.1|60.9|0.00|0.00|43.6837|16.4525
18|04|0|315|3.2|10.2|225|18.4|60.9|0.00|0.00|43.6849|16.4525
18|05|0|315|4.4|10.2|225|18.7|60.8|0.00|0.00|43.6847|16.4525
18|06|0|315|1.5|10.2|225|18.3|60.9|0.00|0.00|43.6846|16.4525
18|07|0|270|1.5|10.2|225|18.0|60.9|0.00|0.00|43.6843|16.4525
18|08|0|0|4.4|10.2|225|18.0|61.0|0.00|0.00|43.686|17.2702
18|10|0|0|2.9|10.2|225|19.1|60.9|0.00|0.00|43.6858|17.698
18|12|0|0|1.5|10.2|225|18.4|60.9|0.00|0.00|43.6841|16.4525
18|13|0|315|1.6|10.2|225|19.1|60.9|0.00|0.00|43.6853|17.698
18|15|0|315|4.8|10.2|225|19.6|60.9|0.00|0.00|43.6858|17.698
18|16|0|0|4.4|10.2|225|19.2|60.8|0.00|0.00|43.6855|17.698
18|17|0|0|5.8|10.2|225|19.9|60.8|0.00|0.00|43.6842|17.698
18|19|0|315|4.4|10.2|225|19.4|60.8|0.00|0.00|43.6867|17.698
18|20|0|315|4.4|10.2|225|20.0|60.7|0.00|0.00|43.6849|18.8865
18|21|0|315|7.3|10.2|225|19.6|60.6|0.00|0.00|43.6853|17.698
18|22|0|315|3.2|10.2|225|19.6|60.3|0.00|0.00|43.6839|17.698
18|23|0|315|5.8|10.2|225|19.2|60.2|0.00|0.00|43.6841|17.698
18|24|0|315|4.4|10.2|225|19.1|60.2|0.00|0.00|43.6813|17.698
18|25|0|315|4.4|10.2|225|19.7|60.1|0.00|0.00|43.6838|17.698
18|26|0|0|4.4|10.2|225|20.1|60.0|0.00|0.00|43.6856|18.8865
18|27|0|0|2.9|10.2|225|19.9|59.9|0.00|0.00|43.6865|16.875
18|28|0|0|2.9|10.2|225|20.1|59.9|0.00|0.00|43.6865|18.0588
18|29|0|315|4.8|10.2|225|20.3|59.9|0.00|0.00|43.6878|18.0588
18|30|0|315|2.9|10.2|225|20.1|60.0|0.00|0.00|43.6862|18.8865
18|31|0|315|1.5|10.2|225|20.0|60.0|0.00|0.00|43.6883|18.8865
18|32|0|315|3.2|10.2|225|20.3|60.0|0.00|0.00|43.6865|18.8865
18|33|0|315|3.2|10.2|225|20.1|60.0|0.00|0.00|43.6874|18.8865
18|34|0|0|2.9|10.2|225|19.2|60.1|0.00|0.00|43.6851|17.698
18|36|0|315|1.6|10.2|225|19.0|60.1|0.00|0.00|43.6867|17.698
18|37|0|315|1.5|10.2|225|19.7|60.1|0.00|0.00|43.6821|17.698
18|38|0|270|0.0|10.2|225|19.0|60.2|0.00|0.00|43.6826|17.698
