12|36|0|180|1.6|23.3|45|10.3|92.6|0.00|0.02|43.4658|27.7036
12|37|0|225|2.9|23.3|45|10.8|93.0|0.00|0.02|43.4655|28.4568
12|38|0|225|5.8|23.3|45|12.2|93.2|0.00|0.02|43.4684|32.9386
12|39|0|90|4.8|23.3|45|11.6|93.4|0.00|0.02|43.4655|30.788
12|40|0|135|4.4|23.3|45|11.5|93.7|0.00|0.02|43.4666|30.788
12|41|0|135|16.1|23.3|45|9.8|93.1|0.00|0.02|43.4546|25.9094
12|42|0|135|2.9|23.3|45|12.6|93.1|0.00|0.02|43.465|32.9386
12|43|0|225|4.4|23.3|45|12.8|93.1|0.00|0.02|43.4652|32.9386
12|44|0|270|5.8|23.3|45|12.7|93.3|0.00|0.02|43.4651|32.9386
12|47|0|315|7.3|23.3|45|13.6|93.1|0.00|0.02|43.4596|34.9363
12|48|0|315|2.9|23.3|45|13.9|92.8|0.00|0.02|43.4565|34.1599
12|49|0|315|4.4|23.3|45|13.8|92.5|0.00|0.02|43.455|34.1599
12|50|0|0|4.8|23.3|45|15.5|92.3|0.00|0.02|43.4584|37.7651
12|51|0|315|4.4|23.3|45|15.8|92.2|0.00|0.02|43.4626|37.7651
12|52|0|315|8.7|23.3|45|14.8|91.9|0.00|0.02|43.4629|35.2359
12|53|0|315|4.4|23.3|45|15.3|91.6|0.00|0.02|43.4651|36.9752
12|54|0|315|4.8|23.3|45|14.8|91.4|0.00|0.02|43.4635|35.2359
12|55|0|315|4.4|23.3|45|15.7|91.1|0.00|0.02|43.4572|36.9752
12|56|0|315|7.3|23.3|45|14.3|90.6|0.00|0.02|43.457|34.4519
12|57|0|315|7.3|23.3|45|15.3|90.2|0.00|0.02|43.4532|36.1849
12|58|0|0|6.4|23.3|45|17.7|89.9|0.00|0.02|43.4536|38.5625
12|59|0|315|7.3|23.3|45|18.0|89.7|0.00|0.02|43.4532|40.0249
13|00|0|315|4.4|23.3|45|16.0|89.3|0.00|0.02|43.4554|37.0221
13|03|0|0|8.1|23.3|45|17.1|89.2|0.00|0.02|43.4559|38.5625
13|04|0|315|8.7|23.3|45|18.9|89.0|0.00|0.02|43.4566|40.0249
13|05|0|315|5.8|23.3|45|15.9|88.9|0.00|0.02|43.4581|34.6033
13|06|0|315|5.8|23.3|45|15.4|89.0|0.00|0.02|43.4582|35.3943
13|07|0|315|4.4|23.3|45|12.6|89.2|0.00|0.02|43.4562|29.8593
13|08|0|338|5.8|23.3|45|16.5|89.3|0.00|0.02|43.4542|37.0221
13|09|0|315|5.8|23.3|45|17.4|89.5|0.00|0.02|43.4569|38.5625
13|10|0|270|4.4|23.3|45|15.6|89.7|0.00|0.02|43.4519|35.3943
13|11|0|0|4.8|23.3|45|14.3|89.9|0.00|0.02|43.4512|33.6676
13|12|0|315|2.9|23.3|45|13.3|90.1|0.00|0.02|43.4516|32.6059
13|13|0|270|2.9|23.3|45|13.5|90.4|0.00|0.02|43.4524|32.6059
13|14|0|225|4.4|23.3|45|11.3|90.5|0.00|0.02|43.4522|28.5021
13|15|0|270|1.5|23.3|45|12.6|90.8|0.00|0.02|43.4542|30.6297
13|16|0|315|1.5|23.3|45|11.7|91.2|0.00|0.02|43.4561|29.2645
13|17|0|225|2.9|23.3|45|12.7|91.4|0.00|0.02|43.4591|31.3997
13|19|0|315|5.8|23.3|45|13.3|91.5|0.00|0.02|43.4589|33.3831
13|20|0|315|5.8|23.3|45|12.1|91.6|0.00|0.02|43.4569|31.3997
13|21|0|315|8.0|23.3|45|14.7|91.4|0.00|0.02|43.4564|35.2359
13|22|0|315|5.8|23.3|45|12.9|91.3|0.00|0.02|43.4552|31.3997
13|23|0|0|4.4|23.3|45|13.6|91.3|0.00|0.02|43.4569|33.3831
13|24|0|315|4.4|23.3|45|13.1|91.2|0.00|0.02|43.4543|33.3831
13|25|0|315|2.9|23.3|45|13.6|91.3|0.00|0.02|43.4578|33.3831
13|26|0|315|2.9|23.3|45|15.5|91.4|0.00|0.02|43.4568|36.9752
13|28|0|180|4.4|23.3|45|12.5|91.5|0.00|0.02|43.4585|31.3997
13|29|0|315|7.3|23.3|45|13.5|91.7|0.00|0.02|43.4585|33.3831
13|30|0|225|1.5|23.3|45|11.7|91.9|0.00|0.02|43.4565|29.2645
13|31|0|180|10.2|23.3|45|11.0|91.9|0.00|0.02|43.4517|29.2645
13|32|0|45|1.5|23.3|45|9.4|92.0|0.00|0.02|43.4455|25.1652
13|33|0|0|1.6|23.3|45|8.8|92.1|0.00|0.02|43.4431|22.3633
13|35|0|0|1.6|23.3|45|9.7|92.3|0.00|0.02|43.4425|25.1652
13|36|0|45|2.9|23.3|45|10.7|92.5|0.00|0.02|43.4425|27.7036
13|37|0|135|3.2|23.3|45|11.8|92.6|0.00|0.02|43.442|30.0264
13|39|0|135|7.3|23.3|45|7.6|92.9|0.00|0.02|43.4413|19.2317
13|40|0|158|7.3|23.3|45|7.0|92.6|0.00|0.02|43.4382|19.2317
13|41|0|180|7.3|23.3|45|8.0|92.8|0.00|0.02|43.4397|22.3633
13|42|0|225|7.3|23.3|45|7.5|92.8|0.00|0.02|43.4385|19.2317
21|03|0|90|1.5|4.8|135|8.4|79.0|0.00|0.00|43.349|12.7778
21|04|0|113|1.5|5.8|180|7.7|78.9|0.00|0.00|43.3473|9.05825
21|06|0|45|1.6|5.8|180|7.8|78.8|0.00|0.00|43.3463|9.05825
21|07|0|45|0.0|5.8|180|7.6|78.8|0.00|0.00|43.3463|9.05825
21|08|0|90|0.0|5.8|180|7.5|78.8|0.00|0.00|43.3456|9.05825
21|09|0|23|1.5|5.8|180|7.5|78.8|0.00|0.00|43.345|9.05825
21|10|0|135|0.0|5.8|180|7.7|78.9|0.00|0.00|43.3465|9.05825
21|11|0|113|0.0|5.8|180|7.8|78.9|0.00|0.00|43.3463|9.05825
21|12|0|180|1.5|5.8|180|8.3|78.9|0.00|0.00|43.3506|12.0374
21|13|0|180|4.4|5.8|180|7.9|78.9|0.00|0.00|43.3544|9.05825
21|14|0|158|2.9|7.3|180|7.8|78.9|0.00|0.00|43.353|9.05825
21|15|0|45|1.6|7.3|180|7.9|78.8|0.00|0.00|43.3506|9.05825
21|16|0|90|1.5|7.3|180|7.9|78.8|0.00|0.00|43.35|9.05825
21|17|0|113|1.5|7.3|180|8.2|78.8|0.00|0.00|43.3514|12.0374
21|19|0|45|1.5|7.3|180|8.5|78.8|0.00|0.00|43.3488|12.0374
21|21|0|180|0.0|7.3|180|10.4|78.7|0.00|0.00|43.3505|17.1152
21|24|0|135|0.0|7.3|180|9.4|78.5|0.00|0.00|43.3501|14.702
21|25|0|90|1.6|7.3|180|9.0|78.2|0.00|0.00|43.3484|14.702
21|26|0|45|2.9|7.3|180|9.1|78.1|0.00|0.00|43.3466|14.702
21|27|0|90|2.9|7.3|180|9.5|78.0|0.00|0.00|43.3461|14.702
21|28|0|135|1.6|7.3|180|9.4|77.9|0.00|0.00|43.346|13.9514
21|31|0|270|1.6|7.3|180|9.4|77.6|0.00|0.00|43.3493|13.9514
21|32|0|270|0.0|7.3|180|9.5|77.6|0.00|0.00|43.3515|13.9514
21|33|0|0|0.0|7.3|180|9.9|77.5|0.00|0.00|43.3488|13.9514
21|34|0|0|1.5|7.3|180|10.2|77.3|0.00|0.00|43.3519|16.3558
21|35|0|0|0.0|7.3|180|11.8|77.1|0.00|0.00|43.3532|18.5553
21|36|0|90|1.5|7.3|180|10.9|77.0|0.00|0.00|43.3561|16.3558
21|38|0|45|1.6|7.3|180|10.3|76.7|0.00|0.00|43.3623|15.596
21|39|0|90|1.5|7.3|180|10.1|76.6|0.00|0.00|43.3645|15.596
21|40|0|90|1.5|7.3|180|10.2|76.3|0.00|0.00|43.3626|15.596
21|41|0|135|0.0|7.3|180|10.5|76.2|0.00|0.00|43.3624|15.596
21|42|0|135|1.6|7.3|180|10.8|76.1|0.00|0.00|43.3643|15.596
21|43|0|90|0.0|7.3|180|10.8|76.0|0.00|0.00|43.3627|15.596
21|44|0|90|1.5|7.3|180|10.4|75.9|0.00|0.00|43.3643|14.8358
21|45|0|90|1.5|7.3|180|10.2|75.8|0.00|0.00|43.3647|14.8358
21|47|0|135|1.5|7.3|180|10.6|75.7|0.00|0.00|43.3657|14.8358
21|48|0|90|0.0|7.3|180|10.6|75.7|0.00|0.00|43.3663|14.8358
21|49|0|68|1.6|7.3|180|10.5|75.5|0.00|0.00|43.3625|14.8358
21|50|0|180|1.5|7.3|180|10.6|75.4|0.00|0.00|43.3634|14.8358
21|51|0|90|0.0|7.3|180|11.0|75.4|0.00|0.00|43.3667|17.019
21|54|0|90|1.5|7.3|180|10.2|75.3|0.00|0.00|43.3676|14.8358
21|55|0|0|0.0|7.3|180|10.1|75.3|0.00|0.00|43.3681|14.8358
21|56|0|45|0.0|7.3|180|10.5|75.2|0.00|0.00|43.3692|14.8358
21|58|0|90|1.5|7.3|180|10.9|75.1|0.00|0.00|43.3703|14.8358
21|59|0|90|1.5|7.3|180|10.7|75.0|0.00|0.00|43.3708|14.8358
22|00|0|90|0.0|7.3|180|10.6|75.0|0.00|0.00|43.3721|14.8358
22|01|0|113|1.5|7.3|180|10.4|74.9|0.00|0.00|43.372|14.0751
22|02|0|90|0.0|7.3|180|10.2|74.8|0.00|0.00|43.3695|14.0751
22|03|0|135|0.0|7.3|180|10.0|74.6|0.00|0.00|43.3699|14.0751
22|04|0|135|0.0|7.3|180|10.3|74.6|0.00|0.00|43.3695|14.0751
22|05|0|135|1.5|7.3|180|10.4|74.5|0.00|0.00|43.3697|14.0751
22|06|0|68|3.2|7.3|180|10.5|74.5|0.00|0.00|43.3685|14.0751
22|08|0|68|2.9|7.3|180|10.4|74.4|0.00|0.00|43.3688|14.0751
22|09|0|90|1.5|7.3|180|10.4|74.3|0.00|0.00|43.3706|14.0751
22|10|0|180|1.5|7.3|180|10.7|74.3|0.00|0.00|43.3707|14.0751
22|11|0|90|1.6|7.3|180|12.1|74.2|0.00|0.00|43.3719|18.2562
22|12|0|90|1.5|7.3|180|11.9|74.1|0.00|0.00|43.37|16.2502
22|13|0|135|1.5|7.3|180|11.1|74.0|0.00|0.00|43.3726|16.2502
22|14|0|135|1.5|7.3|180|11.1|73.9|0.00|0.00|43.3719|15.4811
22|15|0|135|1.5|7.3|180|11.7|73.7|0.00|0.00|43.3727|15.4811
22|16|0|90|1.5|7.3|180|12.4|73.5|0.00|0.00|43.3738|17.4796
22|17|0|68|1.6|7.3|180|11.4|73.4|0.00|0.00|43.3751|15.4811
22|18|0|90|2.9|7.3|180|11.3|73.3|0.00|0.00|43.3758|15.4811
22|20|0|90|1.6|7.3|180|11.6|73.1|0.00|0.00|43.3769|15.4811
22|21|0|45|1.5|7.3|180|11.6|73.0|0.00|0.00|43.3754|15.4811
22|23|0|90|1.5|7.3|180|11.5|72.8|0.00|0.00|43.3749|14.7115
22|25|0|90|1.5|7.3|180|11.5|72.8|0.00|0.00|43.3753|14.7115
22|26|0|90|0.0|7.3|180|11.8|72.7|0.00|0.00|43.3727|14.7115
22|27|0|135|0.0|7.3|180|11.4|72.7|0.00|0.00|43.3741|14.7115
22|28|0|90|0.0|7.3|180|11.4|72.6|0.00|0.00|43.3736|14.7115
22|30|0|45|1.5|7.3|180|11.4|72.5|0.00|0.00|43.3728|14.7115
22|31|0|135|1.5|7.3|180|11.8|72.5|0.00|0.00|43.3731|14.7115
22|33|0|68|1.5|7.3|180|12.5|72.4|0.00|0.00|43.3768|16.7025
22|34|0|135|0.0|7.3|180|12.4|72.3|0.00|0.00|43.3749|16.7025
22|35|0|180|0.0|7.3|180|12.6|72.3|0.00|0.00|43.376|16.7025
22|36|0|45|1.5|7.3|180|12.3|72.3|0.00|0.00|43.3789|16.7025
22|37|0|90|1.5|7.3|180|11.7|72.2|0.00|0.00|43.3761|14.7115
22|38|0|90|1.5|7.3|180|11.6|72.1|0.00|0.00|43.377|14.7115
22|39|0|90|1.6|7.3|180|11.6|72.1|0.00|0.00|43.3753|14.7115
22|40|0|45|1.5|7.3|180|11.7|71.9|0.00|0.00|43.373|13.9415
22|41|0|45|1.5|7.3|180|12.3|71.9|0.00|0.00|43.3719|15.925
22|42|0|90|1.5|7.3|180|12.6|71.9|0.00|0.00|43.3731|15.925
22|43|0|45|2.9|7.3|180|13.8|71.8|0.00|0.00|43.3736|17.7667
22|44|0|45|1.5|7.3|180|13.5|71.7|0.00|0.00|43.3697|17.7667
22|47|0|90|2.9|7.3|180|12.9|71.7|0.00|0.00|43.3702|15.925
22|48|0|90|0.0|7.3|180|12.4|71.7|0.00|0.00|43.3696|15.925
22|49|0|135|0.0|7.3|180|12.7|71.7|0.00|0.00|43.3704|15.925
22|50|0|135|0.0|7.3|180|13.1|71.7|0.00|0.00|43.3697|17.7667
22|51|0|135|1.6|7.3|180|13.7|71.7|0.00|0.00|43.3723|17.7667
22|52|0|180|0.0|7.3|180|14.2|71.7|0.00|0.00|43.3734|19.4867
22|53|0|135|0.0|7.3|180|14.1|71.6|0.00|0.00|43.3721|19.4867
22|54|0|45|2.9|7.3|180|12.8|71.5|0.00|0.00|43.3672|15.925
22|55|0|90|4.8|7.3|180|12.5|71.4|0.00|0.00|43.368|15.925
22|56|0|90|2.9|7.3|180|12.2|71.3|0.00|0.00|43.3697|15.925
22|58|0|180|1.5|7.3|180|13.2|71.3|0.00|0.00|43.3703|17.7667
22|59|0|135|1.5|7.3|180|13.5|71.3|0.00|0.00|43.3722|17.7667
23|00|0|45|1.6|7.3|180|12.9|71.3|0.00|0.00|43.3711|15.925
23|02|0|315|1.6|7.3|180|12.9|71.2|0.00|0.00|43.3699|15.925
23|03|0|180|0.0|7.3|180|13.0|71.2|0.00|0.00|43.3737|17.7667
23|04|0|180|0.0|7.3|180|13.0|71.2|0.00|0.00|43.3705|17.7667
23|05|0|90|1.5|7.3|180|13.1|71.0|0.00|0.00|43.3699|17.7667
23|06|0|90|2.9|7.3|180|13.5|71.0|0.00|0.00|43.3696|17.7667
23|07|0|135|2.9|7.3|180|14.1|70.8|0.00|0.00|43.3685|18.6953
23|08|0|90|2.9|7.3|180|13.9|70.7|0.00|0.00|43.3724|16.9819
23|10|0|90|3.2|7.3|180|14.4|70.4|0.00|0.00|43.3689|18.6953
23|11|0|90|1.5|7.3|180|15.0|70.3|0.00|0.00|43.3691|20.3033
23|12|0|45|0.0|7.3|180|15.3|70.1|0.00|0.00|43.367|20.3033
23|13|0|90|1.5|7.3|180|14.8|70.1|0.00|0.00|43.3667|18.6953
23|14|0|135|1.5|7.3|180|14.7|70.0|0.00|0.00|43.3682|18.6953
23|15|0|135|1.6|7.3|180|14.9|70.0|0.00|0.00|43.3689|18.6953
23|16|0|225|1.5|7.3|180|15.1|70.0|0.00|0.00|43.3694|20.3033
23|17|0|225|1.5|7.3|180|15.0|69.9|0.00|0.00|43.3685|19.5054
23|18|0|315|1.6|7.3|180|15.1|69.9|0.00|0.00|43.3674|19.5054
23|19|0|0|1.5|7.3|180|16.2|69.7|0.00|0.00|43.3641|21.0151
23|20|0|0|2.9|7.3|180|18.3|69.7|0.00|0.00|43.3647|23.7988
23|22|0|90|1.5|7.3|180|21.4|69.6|0.00|0.00|43.3642|27.4988
23|23|0|135|2.9|7.3|180|18.2|69.5|0.00|0.00|43.3652|23.7988
23|24|0|135|1.6|7.3|180|18.0|69.1|0.00|0.00|43.3626|23.7988
23|25|0|90|1.5|7.3|180|16.6|68.9|0.00|0.00|43.3609|20.211
23|26|0|225|0.0|7.3|180|16.4|68.7|0.00|0.00|43.3631|20.211
23|27|0|135|4.4|7.3|180|16.0|68.5|0.00|0.00|43.3638|20.211
23|29|0|90|0.0|7.3|180|14.9|68.1|0.00|0.00|43.361|17.1114
23|30|0|45|1.5|7.3|180|14.7|68.1|0.00|0.00|43.361|17.1114
23|31|0|90|0.0|7.3|180|14.4|68.0|0.00|0.00|43.3602|17.1114
23|32|0|203|1.5|7.3|180|14.6|67.9|0.00|0.00|43.3624|16.3189
23|34|0|180|1.5|7.3|180|15.5|67.9|0.00|0.00|43.3675|17.9085
23|36|0|135|2.9|7.3|180|16.4|67.8|0.00|0.00|43.3705|19.4065
23|37|0|135|1.5|7.3|180|16.2|67.7|0.00|0.00|43.3673|19.4065
23|38|0|68|1.6|7.3|180|15.8|67.7|0.00|0.00|43.3646|17.9085
23|39|0|90|2.9|7.3|180|15.8|67.6|0.00|0.00|43.3635|17.9085
23|40|0|23|1.5|7.3|180|16.0|67.4|0.00|0.00|43.3619|19.4065
23|41|0|23|2.9|7.3|180|19.2|67.3|0.00|0.00|43.3588|23.449
23|42|0|45|1.5|7.3|180|26.8|67.2|0.00|0.00|43.3602|31.0342
23|45|0|180|1.6|7.3|180|25.1|66.7|0.00|0.00|43.3711|29.224
23|47|0|180|0.0|7.3|180|22.4|66.4|0.00|0.00|43.3708|26.1261
23|48|0|225|1.5|7.3|180|20.7|66.3|0.00|0.00|43.3691|23.8455
23|49|0|225|1.5|7.3|180|18.8|66.2|0.00|0.00|43.3689|21.3531
23|51|0|45|1.6|7.3|180|17.9|66.1|0.00|0.00|43.3654|20.0133
23|52|0|180|1.5|7.3|180|17.4|66.0|0.00|0.00|43.3663|20.0133
23|53|0|180|1.5|7.3|180|17.5|66.0|0.00|0.00|43.3668|20.0133
23|54|0|180|2.9|7.3|180|17.4|65.9|0.00|0.00|43.3671|19.2027
23|55|0|135|0.0|7.3|180|17.5|65.9|0.00|0.00|43.3652|19.2027
23|57|0|45|1.5|7.3|180|17.5|65.9|0.00|0.00|43.3639|19.2027
23|58|0|45|0.0|7.3|180|16.9|65.8|0.00|0.00|43.3629|17.7965
