12|43|0|270|3.2|9.7|315|33.3|61.1|0.00|0.00|43.2243|31.7358
12|44|0|270|2.9|9.7|315|32.9|61.2|0.00|0.00|43.225|30.977
12|45|0|270|4.8|9.7|315|32.5|61.2|0.00|0.00|43.2258|30.977
12|46|0|315|4.8|9.7|315|32.8|61.4|0.00|0.00|43.2241|30.977
12|47|0|315|7.3|9.7|315|33.6|61.4|0.00|0.00|43.2232|31.7358
12|48|0|315|6.4|9.7|315|33.2|61.2|0.00|0.00|43.2245|31.7358
12|49|0|315|4.8|9.7|315|33.7|61.4|0.00|0.00|43.223|31.7358
12|50|0|315|5.8|9.7|315|33.4|61.5|0.00|0.00|43.2242|31.7358
12|51|0|315|2.9|9.7|315|33.2|61.5|0.00|0.00|43.225|31.7358
12|52|0|315|7.3|9.7|315|33.0|61.5|0.00|0.00|43.2214|31.7358
12|54|0|315|4.8|9.7|315|33.4|61.5|0.00|0.00|43.2232|31.7358
12|55|0|315|2.9|9.7|315|32.8|61.5|0.00|0.00|43.2257|30.977
12|56|0|270|3.2|9.7|315|33.3|61.6|0.00|0.00|43.2252|31.7358
12|57|0|315|5.8|10.2|270|33.1|61.6|0.00|0.00|43.2272|31.7358
12|59|0|315|5.8|10.2|270|33.4|61.7|0.00|0.00|43.2276|31.7358
13|00|0|0|4.4|10.2|270|33.6|61.7|0.00|0.00|43.2268|31.7358
13|01|0|315|5.8|10.2|270|33.2|61.7|0.00|0.00|43.2256|31.7358
13|02|0|315|5.8|10.2|270|33.0|61.6|0.00|0.00|43.2239|31.7358
13|03|0|0|4.4|10.2|270|33.2|61.6|0.00|0.00|43.2236|31.7358
13|04|0|315|7.3|10.2|270|32.9|61.5|0.00|0.00|43.2214|30.977
13|05|0|315|5.8|10.2|270|32.7|61.5|0.00|0.00|43.2197|30.977
13|06|0|315|4.4|10.2|270|32.9|61.4|0.00|0.00|43.2176|30.977
13|07|0|315|4.4|10.2|270|33.4|61.5|0.00|0.00|43.2163|31.7358
13|08|0|315|4.4|10.2|270|33.6|61.5|0.00|0.00|43.2172|31.7358
13|09|0|315|5.8|10.2|270|33.3|61.6|0.00|0.00|43.2165|31.7358
13|10|0|315|5.8|10.2|270|33.3|61.6|0.00|0.00|43.2177|31.7358
13|11|0|315|4.4|10.2|270|33.4|61.6|0.00|0.00|43.2176|31.7358
13|13|0|315|4.4|10.2|270|33.4|61.6|0.00|0.00|43.2173|31.7358
13|14|0|315|5.8|10.2|270|33.0|61.6|0.00|0.00|43.2162|31.7358
13|15|0|315|4.4|10.2|270|33.5|61.6|0.00|0.00|43.2135|31.7358
13|16|0|315|4.4|10.2|270|33.6|61.7|0.00|0.00|43.2146|31.7358
13|17|0|315|4.4|10.2|270|32.9|61.6|0.00|0.00|43.2121|30.977
13|18|0|315|3.2|10.2|270|32.7|61.7|0.00|0.00|43.2149|30.977
13|19|0|0|2.9|10.2|270|33.1|61.8|0.00|0.00|43.2173|31.7358
13|20|0|315|2.9|10.2|270|32.7|61.8|0.00|0.00|43.2147|30.977
13|21|0|270|2.9|10.2|270|32.2|61.9|0.00|0.00|43.216|30.977
13|23|0|315|4.4|10.2|270|32.5|61.9|0.00|0.00|43.2165|30.977
13|24|0|315|3.2|10.2|270|32.6|62.0|0.00|0.00|43.2157|31.8496
13|25|0|225|4.4|10.2|270|32.2|62.0|0.00|0.00|43.2162|31.8496
13|26|0|270|2.9|10.2|270|32.0|62.2|0.00|0.00|43.2165|31.8496
13|27|0|315|3.2|10.2|270|32.1|62.2|0.00|0.00|43.2155|31.8496
13|28|0|315|4.4|10.2|270|32.4|62.0|0.00|0.00|43.2141|31.8496
13|29|0|315|3.2|10.2|270|32.3|62.2|0.00|0.00|43.2164|31.8496
13|30|0|315|4.8|10.2|270|32.2|62.2|0.00|0.00|43.2132|31.8496
13|31|0|315|2.9|10.2|270|32.5|62.3|0.00|0.00|43.2102|31.8496
13|32|0|338|4.4|10.2|270|32.8|62.4|0.00|0.00|43.2066|31.8496
13|33|0|0|2.9|10.2|270|32.5|62.4|0.00|0.00|43.2046|31.8496
13|34|0|315|4.4|10.2|270|32.3|62.5|0.00|0.00|43.2037|31.8496
13|35|0|315|4.8|10.2|270|32.0|62.6|0.00|0.00|43.2038|31.8496
13|36|0|0|2.9|10.2|270|31.7|62.7|0.00|0.00|43.2045|31.0663
13|37|0|315|3.2|10.2|270|31.7|62.8|0.00|0.00|43.2051|31.0663
13|39|0|315|2.9|10.2|270|31.4|63.0|0.00|0.00|43.2069|31.9355
13|41|0|315|3.2|10.2|270|31.1|63.2|0.00|0.00|43.2084|31.9355
13|43|0|270|1.5|10.2|270|30.8|63.4|0.00|0.00|43.2088|31.1262
13|44|0|315|3.2|10.2|270|30.8|63.5|0.00|0.00|43.2084|31.1262
13|45|0|270|1.5|10.2|270|30.5|63.5|0.00|0.00|43.2094|31.1262
13|46|0|315|2.9|10.2|270|30.7|63.5|0.00|0.00|43.2098|31.1262
13|47|0|315|3.2|10.2|270|30.9|63.5|0.00|0.00|43.2088|31.1262
13|49|0|45|1.6|10.2|270|30.5|63.7|0.00|0.00|43.2093|31.1262
13|50|0|45|2.9|10.2|270|30.2|63.8|0.00|0.00|43.2067|31.1262
13|51|0|45|1.5|10.2|270|30.3|63.8|0.00|0.00|43.2069|31.1262
13|52|0|45|0.0|10.2|270|30.2|64.0|0.00|0.00|43.2072|31.9918
13|53|0|315|0.0|10.2|270|29.9|64.1|0.00|0.00|43.2058|31.155
13|55|0|315|0.0|10.2|270|29.9|64.1|0.00|0.00|43.2056|31.155
13|57|0|0|2.9|10.2|270|29.8|64.3|0.00|0.00|43.2072|31.155
13|58|0|45|2.9|10.2|270|29.7|64.3|0.00|0.00|43.2071|31.155
13|59|0|45|0.0|10.2|270|29.6|64.4|0.00|0.00|43.2068|31.155
14|00|0|270|1.5|10.2|270|29.5|64.5|0.00|0.00|43.2048|31.155
14|01|0|270|1.5|10.2|270|29.6|64.6|0.00|0.00|43.2006|31.155
14|02|0|270|2.9|10.2|270|29.2|64.7|0.00|0.00|43.1996|31.155
14|03|0|225|0.0|10.2|270|29.1|64.9|0.00|0.00|43.2009|31.155
14|04|0|270|0.0|10.2|270|29.1|64.9|0.00|0.00|43.1974|31.155
14|05|0|225|2.9|10.2|270|29.0|65.0|0.00|0.00|43.1965|32.0169
14|07|0|135|2.9|10.2|270|29.2|65.2|0.00|0.00|43.194|32.0169
14|08|0|180|1.6|10.2|270|29.0|65.2|0.00|0.00|43.196|32.0169
14|09|0|180|0.0|10.2|270|29.0|65.3|0.00|0.00|43.1963|32.0169
14|10|0|45|1.5|10.2|270|28.9|65.3|0.00|0.00|43.1951|31.1507
14|12|0|90|1.5|10.2|270|28.6|65.3|0.00|0.00|43.1946|31.1507
14|13|0|68|0.0|10.2|270|29.0|65.4|0.00|0.00|43.1919|32.0169
14|14|0|90|1.5|10.2|270|28.5|65.5|0.00|0.00|43.191|31.1507
14|16|0|315|2.9|10.2|270|28.5|65.5|0.00|0.00|43.1893|31.1507
14|17|0|0|1.5|10.2|270|28.6|65.6|0.00|0.00|43.1895|31.1507
14|18|0|315|1.6|10.2|270|28.6|65.8|0.00|0.00|43.1886|31.1507
14|19|0|0|1.5|10.2|270|28.9|65.8|0.00|0.00|43.1884|31.1507
14|20|0|0|1.5|10.2|270|29.0|65.8|0.00|0.00|43.1887|32.0169
14|21|0|315|3.2|10.2|270|29.3|65.9|0.00|0.00|43.1908|32.0169
14|22|0|315|2.9|10.2|270|29.1|65.9|0.00|0.00|43.1889|32.0169
14|23|0|315|1.5|10.2|270|29.1|65.9|0.00|0.00|43.1889|32.0169
14|24|0|315|1.6|10.2|270|29.1|66.0|0.00|0.00|43.1885|32.8785
14|25|0|23|1.5|10.2|270|29.1|66.0|0.00|0.00|43.1886|32.8785
14|26|0|45|1.6|10.2|270|28.8|66.0|0.00|0.00|43.1876|32.0088
14|27|0|45|0.0|10.2|270|28.3|66.0|0.00|0.00|43.1868|32.0088
14|29|0|135|0.0|10.2|270|28.4|66.1|0.00|0.00|43.1874|32.0088
14|30|0|135|1.5|10.2|270|28.3|66.2|0.00|0.00|43.1885|32.0088
14|31|0|225|1.5|10.2|270|28.1|66.3|0.00|0.00|43.1905|32.0088
14|32|0|180|1.5|10.2|270|28.0|66.3|0.00|0.00|43.1903|32.0088
14|33|0|180|0.0|10.2|270|28.1|66.4|0.00|0.00|43.1912|32.0088
14|34|0|270|1.6|10.2|270|28.0|66.4|0.00|0.00|43.1923|32.0088
14|36|0|270|1.5|10.2|270|27.9|66.5|0.00|0.00|43.1918|31.1112
14|37|0|315|2.9|10.2|270|27.9|66.5|0.00|0.00|43.1919|31.1112
14|38|0|315|3.2|10.2|270|28.6|66.4|0.00|0.00|43.1876|32.0088
14|39|0|315|1.5|10.2|270|28.8|66.3|0.00|0.00|43.1881|32.0088
14|40|0|315|1.5|10.2|270|29.2|66.3|0.00|0.00|43.1869|32.8785
14|42|0|315|2.9|10.2|270|28.8|66.3|0.00|0.00|43.1867|32.0088
14|43|0|315|1.6|10.2|270|28.2|66.2|0.00|0.00|43.1858|32.0088
14|44|0|315|0.0|10.2|270|28.3|66.3|0.00|0.00|43.1861|32.0088
14|45|0|315|0.0|10.2|270|28.1|66.3|0.00|0.00|43.1855|32.0088
14|46|0|315|0.0|10.2|270|28.1|66.3|0.00|0.00|43.1842|32.0088
14|47|0|90|1.6|10.2|270|27.8|66.4|0.00|0.00|43.1839|31.1112
14|48|0|45|1.5|10.2|270|27.9|66.4|0.00|0.00|43.1852|31.1112
14|49|0|90|2.9|10.2|270|27.7|66.3|0.00|0.00|43.1834|31.1112
14|50|0|90|1.5|10.2|270|27.5|66.2|0.00|0.00|43.18|31.1112
14|51|0|68|1.6|10.2|270|27.6|66.2|0.00|0.00|43.1797|31.1112
14|52|0|45|2.9|10.2|270|27.7|66.1|0.00|0.00|43.1775|31.1112
14|54|0|23|0.0|10.2|270|27.8|66.1|0.00|0.00|43.1768|31.1112
14|55|0|23|0.0|10.2|270|28.0|66.1|0.00|0.00|43.179|32.0088
14|57|0|0|2.9|10.2|270|28.4|66.1|0.00|0.00|43.1818|32.0088
15|00|0|45|2.9|10.2|270|28.3|65.9|0.00|0.00|43.1782|31.1507
15|01|0|45|2.9|10.2|270|28.8|65.8|0.00|0.00|43.1745|31.1507
15|02|0|90|4.8|10.2|270|28.5|65.8|0.00|0.00|43.1755|31.1507
15|03|0|90|2.9|10.2|270|28.1|65.6|0.00|0.00|43.1739|31.1507
15|04|0|45|4.4|10.2|270|28.0|65.6|0.00|0.00|43.177|31.1507
15|05|0|45|5.8|10.2|270|28.0|65.5|0.00|0.00|43.1722|31.1507
15|06|0|135|4.4|10.2|270|28.2|65.5|0.00|0.00|43.173|31.1507
15|07|0|45|2.9|10.2|270|28.3|65.5|0.00|0.00|43.1706|31.1507
15|08|0|90|1.6|10.2|270|28.4|65.5|0.00|0.00|43.1707|31.1507
15|10|0|45|3.2|10.2|270|28.2|65.5|0.00|0.00|43.1711|31.1507
15|11|0|90|1.5|10.2|270|28.2|65.6|0.00|0.00|43.1712|31.1507
15|13|0|90|2.9|10.2|270|28.0|65.6|0.00|0.00|43.1696|31.1507
15|14|0|90|1.5|10.2|270|28.0|65.6|0.00|0.00|43.1687|31.1507
15|15|0|90|1.6|10.2|270|28.4|65.8|0.00|0.00|43.1689|31.1507
15|16|0|135|2.9|10.2|270|28.1|65.9|0.00|0.00|43.1709|31.1507
15|17|0|135|1.5|10.2|270|28.0|65.9|0.00|0.00|43.1709|31.1507
15|18|0|90|1.6|10.2|270|27.6|66.0|0.00|0.00|43.1716|31.1112
15|19|0|90|1.5|10.2|270|27.6|66.0|0.00|0.00|43.1715|31.1112
15|20|0|90|2.9|10.2|270|27.0|66.0|0.00|0.00|43.1742|31.1112
15|21|0|45|1.5|10.2|270|26.9|65.9|0.00|0.00|43.1711|29.3328
15|22|0|90|1.5|10.2|270|27.3|65.9|0.00|0.00|43.1732|30.2567
15|24|0|90|2.9|10.2|270|27.2|66.0|0.00|0.00|43.1743|31.1112
15|25|0|90|1.5|10.2|270|27.1|66.0|0.00|0.00|43.1762|31.1112
15|26|0|158|1.5|10.2|270|27.0|66.0|0.00|0.00|43.1755|31.1112
15|27|0|135|1.5|10.2|270|26.9|66.0|0.00|0.00|43.1778|30.1837
15|29|0|135|1.5|10.2|270|26.8|66.0|0.00|0.00|43.1776|30.1837
15|30|0|180|2.9|10.2|270|26.7|66.0|0.00|0.00|43.1804|30.1837
15|31|0|180|1.5|10.2|270|26.8|66.0|0.00|0.00|43.1793|30.1837
15|32|0|135|2.9|10.2|270|27.1|66.1|0.00|0.00|43.18|31.1112
15|33|0|90|1.6|10.2|270|26.8|66.1|0.00|0.00|43.1794|30.1837
15|34|0|113|2.9|10.2|270|26.8|66.1|0.00|0.00|43.1808|30.1837
15|35|0|45|1.5|10.2|270|27.1|66.1|0.00|0.00|43.1777|31.1112
15|36|0|135|4.4|10.2|270|27.6|66.1|0.00|0.00|43.1775|31.1112
15|37|0|90|4.4|10.2|270|28.2|66.1|0.00|0.00|43.1758|32.0088
15|38|0|135|4.4|10.2|270|28.1|66.0|0.00|0.00|43.1758|32.0088
15|39|0|90|2.9|10.2|270|28.2|66.0|0.00|0.00|43.1729|32.0088
15|42|0|135|4.4|10.2|270|28.3|65.8|0.00|0.00|43.1714|31.1507
15|43|0|135|2.9|10.2|270|28.5|65.8|0.00|0.00|43.1705|31.1507
15|44|0|135|5.8|10.2|270|28.9|65.8|0.00|0.00|43.169|31.1507
15|45|0|135|4.4|10.2|270|28.7|65.6|0.00|0.00|43.1671|31.1507
15|46|0|203|9.7|10.2|270|29.0|65.6|0.00|0.00|43.1611|32.0169
15|47|0|180|4.4|10.2|270|29.4|65.5|0.00|0.00|43.1647|32.0169
15|48|0|158|6.4|11.6|135|29.8|65.4|0.00|0.00|43.1648|32.0169
15|49|0|180|5.8|12.9|135|29.8|65.3|0.00|0.00|43.1634|32.0169
15|51|0|180|5.8|12.9|135|30.2|65.2|0.00|0.00|43.1629|32.8571
15|53|0|180|4.4|12.9|135|30.3|65.2|0.00|0.00|43.1638|32.8571
15|54|0|135|5.8|12.9|135|30.3|65.2|0.00|0.00|43.1619|32.8571
15|55|0|180|3.2|12.9|135|30.4|65.2|0.00|0.00|43.1615|32.8571
15|56|0|90|4.4|12.9|135|30.5|65.1|0.00|0.00|43.1602|32.8571
15|57|0|135|9.7|12.9|135|30.4|65.0|0.00|0.00|43.1584|32.8571
15|59|0|158|10.2|13.1|158|30.7|65.0|0.00|0.00|43.1568|32.8571
16|00|0|135|3.2|13.1|158|30.9|65.0|0.00|0.00|43.1567|32.8571
16|01|0|135|8.7|13.1|158|31.0|65.0|0.00|0.00|43.1568|33.6729
16|02|0|135|6.5|13.1|158|31.1|65.0|0.00|0.00|43.1562|33.6729
16|03|0|180|8.1|13.1|158|31.3|64.7|0.00|0.00|43.1525|32.8043
16|04|0|135|8.7|16.0|135|31.4|64.7|0.00|0.00|43.1522|32.8043
16|05|0|135|7.3|16.0|135|31.4|64.6|0.00|0.00|43.151|32.8043
16|07|0|90|5.8|16.0|135|31.7|64.5|0.00|0.00|43.1492|32.8043
16|08|0|135|9.7|16.0|135|31.8|64.5|0.00|0.00|43.15|32.8043
16|09|0|180|5.8|16.0|135|32.0|64.4|0.00|0.00|43.1506|33.594
16|10|0|135|11.6|16.0|135|32.1|64.4|0.00|0.00|43.1465|33.594
16|11|0|135|13.1|16.0|135|32.2|64.4|0.00|0.00|43.1505|33.594
16|12|0|113|8.1|17.7|135|32.3|64.2|0.00|0.00|43.1507|33.594
16|13|0|135|17.5|17.7|135|32.5|64.1|0.00|0.00|43.1498|33.594
16|14|0|135|10.2|18.9|135|32.7|64.0|0.00|0.00|43.1514|33.594
16|15|0|113|12.9|18.9|135|32.8|63.8|0.01|0.01|43.1523|32.7219
16|16|0|90|5.8|18.9|135|32.9|63.7|0.01|0.01|43.1561|32.7219
16|17|0|135|11.3|18.9|135|32.9|63.7|0.01|0.01|43.1535|32.7219
16|18|0|135|4.4|18.9|135|32.8|63.6|0.01|0.01|43.1554|32.7219
16|19|0|135|9.7|18.9|135|32.9|63.6|0.01|0.01|43.1521|32.7219
16|20|0|135|10.2|18.9|135|32.9|63.6|0.01|0.01|43.1525|32.7219
16|22|0|135|8.7|18.9|135|32.9|63.5|0.01|0.01|43.1548|32.7219
16|23|0|135|8.1|18.9|135|33.1|63.6|0.01|0.01|43.1545|33.4869
16|24|0|113|4.4|18.9|135|33.2|63.6|0.01|0.01|43.1572|33.4869
16|25|0|135|14.5|18.9|135|33.1|63.7|0.01|0.01|43.1543|33.4869
16|26|0|135|11.6|18.9|135|33.0|63.7|0.01|0.01|43.1574|33.4869
16|28|0|113|12.9|18.9|135|33.2|63.6|0.01|0.01|43.156|33.4869
16|29|0|135|7.3|18.9|135|33.3|63.6|0.01|0.01|43.156|33.4869
16|30|0|135|4.8|18.9|135|33.5|63.7|0.01|0.01|43.1575|33.4869
16|31|0|135|4.4|18.9|135|33.5|63.7|0.01|0.01|43.1584|33.4869
16|32|0|135|5.8|18.9|135|33.4|63.7|0.01|0.01|43.1579|33.4869
16|33|0|135|9.7|18.9|135|33.4|63.6|0.01|0.01|43.153|33.4869
16|34|0|135|4.8|18.9|135|33.5|63.6|0.01|0.01|43.1541|33.4869
16|35|0|135|4.4|18.9|135|33.6|63.7|0.01|0.01|43.1545|33.4869
16|36|0|225|4.8|18.9|135|33.7|63.7|0.01|0.01|43.1543|33.4869
16|37|0|135|7.3|18.9|135|33.7|63.8|0.01|0.01|43.1551|33.4869
16|38|0|135|6.4|18.9|135|33.7|63.7|0.01|0.01|43.1531|33.4869
16|39|0|135|11.6|18.9|135|33.8|63.7|0.01|0.01|43.1515|33.4869
16|41|0|135|5.8|18.9|135|33.9|63.6|0.01|0.01|43.1545|33.4869
16|42|0|135|4.4|18.9|135|34.1|63.6|0.01|0.01|43.1538|34.2317
16|43|0|135|5.8|18.9|135|34.0|63.6|0.01|0.01|43.1555|34.2317
16|44|0|135|4.4|18.9|135|34.0|63.6|0.01|0.01|43.1537|34.2317
16|45|0|135|4.4|18.9|135|34.1|63.6|0.01|0.01|43.1522|34.2317
16|46|0|113|4.4|18.9|135|34.1|63.5|0.01|0.01|43.1529|34.2317
16|47|0|135|10.2|18.9|135|34.2|63.4|0.01|0.01|43.1488|34.2317
16|48|0|135|10.2|18.9|135|34.3|63.3|0.01|0.01|43.1461|34.2317
16|49|0|113|7.3|18.9|135|34.5|63.3|0.01|0.01|43.1452|34.2317
16|50|0|90|8.7|18.9|135|34.6|63.2|0.01|0.01|43.1473|34.2317
16|51|0|90|4.4|18.9|135|34.8|63.0|0.01|0.01|43.1495|34.2317
16|52|0|135|9.7|18.9|135|35.0|63.0|0.01|0.01|43.1505|34.9574
16|53|0|135|8.7|18.9|135|35.1|62.9|0.01|0.01|43.1523|34.076
16|54|0|135|8.0|18.9|135|35.1|62.9|0.01|0.01|43.1522|34.076
16|55|0|135|11.3|18.9|135|35.1|62.8|0.01|0.01|43.1461|34.076
16|56|0|135|7.3|18.9|135|35.1|62.7|0.01|0.01|43.1496|34.076
16|59|0|90|4.4|18.9|135|35.3|62.7|0.01|0.01|43.1518|34.076
17|01|0|180|4.4|18.9|135|35.4|62.7|0.01|0.01|43.1517|34.076
17|02|0|135|5.8|18.9|135|35.5|62.7|0.01|0.01|43.1515|34.076
17|04|0|158|5.8|18.9|135|35.5|62.7|0.01|0.01|43.1506|34.076
17|05|0|135|7.3|18.9|135|35.4|62.6|0.01|0.01|43.149|34.076
17|06|0|180|4.4|18.9|135|35.6|62.5|0.01|0.01|43.1464|34.076
17|08|0|135|5.8|18.9|135|35.7|62.5|0.01|0.01|43.1453|34.076
17|09|0|113|8.7|18.9|135|35.5|62.5|0.01|0.01|43.1432|34.076
17|10|0|90|7.3|18.9|135|35.6|62.4|0.01|0.01|43.1418|34.076
17|11|0|135|10.2|18.9|135|35.6|62.4|0.01|0.01|43.1397|34.076
17|14|0|135|5.8|18.9|135|35.6|62.5|0.01|0.01|43.1435|34.076
17|15|0|135|6.4|18.9|135|35.6|62.6|0.00|0.01|43.1478|34.076
17|16|0|180|9.7|18.9|135|35.5|62.7|0.00|0.01|43.1464|34.076
17|17|0|135|8.7|18.9|135|35.5|62.8|0.00|0.01|43.1466|34.076
17|18|0|135|6.4|18.9|135|35.3|62.8|0.00|0.01|43.1455|34.076
17|19|0|113|5.8|18.9|135|35.2|62.8|0.00|0.01|43.1485|34.076
17|21|0|135|4.8|18.9|135|35.1|62.8|0.00|0.01|43.1482|34.076
17|22|0|90|8.7|18.9|135|35.0|62.8|0.00|0.01|43.1488|34.076
17|23|0|135|4.4|18.9|135|35.0|62.9|0.00|0.01|43.1491|34.076
17|24|0|135|2.9|18.9|135|35.0|62.9|0.00|0.01|43.1464|34.076
17|25|0|135|4.4|18.9|135|35.0|62.9|0.00|0.01|43.1475|34.076
17|26|0|180|4.4|18.9|135|35.1|63.0|0.00|0.01|43.1485|34.9574
17|27|0|90|2.9|18.9|135|35.0|63.0|0.00|0.01|43.1485|34.9574
17|28|0|135|10.2|18.9|135|34.9|63.2|0.00|0.01|43.1473|34.2317
17|29|0|180|3.2|18.9|135|34.7|63.2|0.00|0.01|43.1525|34.2317
17|30|0|180|4.4|18.9|135|34.7|63.0|0.00|0.01|43.1521|34.2317
17|32|0|135|5.8|18.9|135|34.6|63.0|0.00|0.01|43.1592|34.2317
17|34|0|315|1.5|18.9|135|34.6|63.2|0.00|0.01|43.1614|34.2317
17|35|0|135|6.5|18.9|135|34.4|63.2|0.00|0.01|43.1626|34.2317
17|36|0|90|5.8|18.9|135|34.5|63.2|0.00|0.01|43.1636|34.2317
17|37|0|135|4.4|18.9|135|34.5|63.2|0.00|0.01|43.1619|34.2317
17|38|0|135|5.8|18.9|135|34.6|63.2|0.00|0.01|43.1578|34.2317
17|39|0|135|6.4|18.9|135|34.6|63.2|0.00|0.01|43.1587|34.2317
17|40|0|180|6.4|18.9|135|34.6|63.2|0.00|0.01|43.1602|34.2317
17|41|0|135|5.8|18.9|135|34.5|63.2|0.00|0.01|43.161|34.2317
17|42|0|180|4.8|18.9|135|34.5|63.2|0.00|0.01|43.1652|34.2317
17|45|0|135|2.9|18.9|135|34.4|63.3|0.00|0.01|43.1647|34.2317
17|47|0|135|1.5|18.9|135|34.5|63.4|0.00|0.01|43.1662|34.2317
17|48|0|135|4.4|18.9|135|34.3|63.4|0.00|0.01|43.1644|34.2317
17|49|0|180|2.9|18.9|135|34.6|63.4|0.00|0.01|43.1648|34.2317
17|50|0|135|3.2|18.9|135|34.2|63.4|0.00|0.01|43.1631|34.2317
17|51|0|135|4.4|18.9|135|34.1|63.5|0.00|0.01|43.1641|34.2317
17|53|0|135|4.4|18.9|135|34.1|63.5|0.00|0.01|43.1641|34.2317
17|54|0|135|4.4|18.9|135|34.0|63.5|0.00|0.01|43.1618|34.2317
17|55|0|135|3.2|18.9|135|34.0|63.6|0.00|0.01|43.1623|34.2317
17|56|0|180|1.5|18.9|135|34.1|63.6|0.00|0.01|43.1648|34.2317
17|57|0|45|2.9|18.9|135|34.1|63.7|0.00|0.01|43.1636|34.2317
17|59|0|158|4.4|18.9|135|34.0|63.8|0.00|0.01|43.1619|34.2317
18|00|0|225|1.6|18.9|135|34.4|64.0|0.00|0.01|43.1635|35.11
18|01|0|225|5.8|18.9|135|34.6|64.0|0.00|0.01|43.1678|35.11
18|02|0|135|1.6|18.9|135|34.4|64.1|0.00|0.01|43.1656|35.11
18|04|0|225|1.5|18.9|135|34.7|64.1|0.00|0.01|43.1614|35.11
18|06|0|315|1.6|18.9|135|34.6|64.2|0.00|0.01|43.162|35.11
18|07|0|315|4.4|18.9|135|35.7|64.1|0.00|0.01|43.1614|35.8386
18|08|0|45|5.8|18.9|135|34.6|64.1|0.00|0.01|43.1586|35.11
18|09|0|338|10.2|18.9|135|36.0|64.0|0.00|0.01|43.1682|36.5491
18|11|0|203|3.2|18.9|135|32.6|63.8|0.00|0.01|43.1655|32.7219
18|12|0|315|7.3|18.9|135|32.7|63.8|0.00|0.01|43.1633|32.7219
18|13|0|315|7.3|18.9|135|32.8|63.8|0.00|0.01|43.1611|32.7219
18|14|0|315|11.3|18.9|135|33.6|63.8|0.00|0.01|43.1584|33.4869
18|15|0|0|8.7|18.9|135|32.3|64.0|0.00|0.01|43.1601|33.594
18|16|0|315|8.7|18.9|135|32.0|64.0|0.00|0.01|43.16|33.594
18|17|0|315|7.3|18.9|135|31.9|64.0|0.00|0.01|43.1602|32.8043
18|19|0|315|3.2|18.9|135|32.2|64.1|0.00|0.01|43.1629|33.594
18|20|0|315|4.4|18.9|135|32.0|64.2|0.00|0.01|43.162|33.594
18|21|0|315|4.4|18.9|135|32.1|64.3|0.00|0.01|43.1617|33.594
18|22|0|0|2.9|18.9|135|31.6|64.4|0.00|0.01|43.1609|32.8043
18|23|0|0|11.3|18.9|135|31.8|64.4|0.00|0.01|43.1591|32.8043
18|24|0|0|7.3|18.9|135|31.0|64.4|0.00|0.01|43.1584|32.8043
18|25|0|0|5.8|18.9|135|31.0|64.4|0.00|0.01|43.1614|32.8043
18|26|0|0|8.7|18.9|135|31.3|64.5|0.00|0.01|43.1607|32.8043
18|27|0|315|8.7|18.9|135|31.4|64.4|0.00|0.01|43.1608|32.8043
18|28|0|0|4.8|18.9|135|31.4|64.4|0.00|0.01|43.1612|32.8043
18|30|0|315|8.7|18.9|135|31.2|64.4|0.00|0.01|43.1588|32.8043
18|31|0|0|7.3|18.9|135|30.8|64.4|0.00|0.01|43.1587|31.9918
18|32|0|315|13.1|18.9|135|31.0|64.4|0.00|0.01|43.1572|32.8043
18|33|0|315|14.5|18.9|135|30.8|64.3|0.00|0.01|43.1595|31.9918
18|34|0|0|12.9|18.9|135|31.1|64.3|0.00|0.01|43.1583|32.8043
18|35|0|225|4.4|18.9|135|30.7|64.4|0.00|0.01|43.1624|31.9918
18|36|0|225|4.8|18.9|135|30.4|64.5|0.00|0.01|43.163|31.9918
18|37|0|135|0.0|18.9|135|30.2|64.6|0.00|0.01|43.164|31.9918
18|38|0|270|5.8|18.9|135|30.0|64.7|0.00|0.01|43.1642|31.9918
18|39|0|0|4.8|18.9|135|30.5|64.6|0.00|0.01|43.1638|31.9918
18|40|0|315|5.8|18.9|135|30.4|64.6|0.00|0.01|43.1632|31.9918
18|41|0|315|5.8|18.9|135|30.7|64.6|0.00|0.01|43.1657|31.9918
18|42|0|0|5.8|18.9|135|30.3|64.6|0.00|0.01|43.1654|31.9918
18|44|0|45|3.2|18.9|135|30.1|64.6|0.00|0.01|43.1658|31.9918
18|45|0|315|2.9|18.9|135|30.5|64.6|0.00|0.01|43.1657|31.9918
18|46|0|338|4.4|18.9|135|30.9|64.7|0.00|0.01|43.165|31.9918
18|47|0|315|6.4|18.9|135|30.8|64.7|0.00|0.01|43.1662|31.9918
18|48|0|0|4.4|18.9|135|31.1|64.7|0.00|0.01|43.1686|32.8043
18|50|0|0|7.3|18.9|135|30.7|64.7|0.00|0.01|43.1693|31.9918
18|51|0|315|4.4|18.9|135|30.6|64.6|0.00|0.01|43.1667|31.9918
18|52|0|315|7.3|18.9|135|30.6|64.6|0.00|0.01|43.167|31.9918
18|54|0|338|7.3|18.9|135|30.8|64.5|0.00|0.01|43.1679|31.9918
18|55|0|0|6.4|18.9|135|30.8|64.4|0.00|0.01|43.1715|31.9918
18|56|0|0|7.3|18.9|135|30.7|64.4|0.00|0.01|43.1723|31.9918
18|57|0|0|5.8|18.9|135|30.5|64.3|0.00|0.01|43.1732|31.9918
18|59|0|0|2.9|18.9|135|31.0|64.4|0.00|0.01|43.1755|32.8043
