12|19|0|315|7.3|13.1|270|47.7|38.7|0.01|0.24|43.8384|19.6128
12|20|0|338|8.7|13.1|270|49.6|38.7|0.01|0.24|43.8409|20.5869
12|21|0|0|5.8|13.1|270|49.3|38.7|0.01|0.24|43.8425|20.5869
12|22|0|0|3.2|13.1|270|48.7|38.7|0.01|0.24|43.8392|20.1044
12|23|0|0|4.4|13.1|270|47.9|38.7|0.01|0.24|43.8382|19.6128
12|24|0|315|5.8|13.1|270|48.3|38.6|0.01|0.24|43.8348|20.1044
12|25|0|0|5.8|13.1|270|48.5|38.5|0.01|0.24|43.8339|20.1044
12|26|0|315|4.4|13.1|270|48.3|38.5|0.01|0.24|43.8302|20.1044
12|28|0|315|2.9|13.1|270|48.2|38.7|0.01|0.24|43.8324|20.1044
12|29|0|315|7.3|13.1|270|48.3|38.6|0.01|0.24|43.8313|20.1044
12|30|0|315|5.8|13.1|270|47.4|38.6|0.01|0.24|43.8308|19.6128
12|31|0|0|3.2|13.1|270|47.3|38.6|0.01|0.24|43.828|19.6128
12|32|0|315|4.4|13.1|270|47.2|38.7|0.01|0.24|43.8249|19.6128
12|33|0|315|4.4|13.1|270|46.9|38.9|0.01|0.24|43.8221|19.1119
12|34|0|315|2.9|13.1|270|47.7|39.0|0.02|0.25|43.82|20.5296
12|36|0|315|6.4|13.1|270|48.0|39.1|0.02|0.25|43.8143|21.0233
12|37|0|315|5.8|13.1|270|47.5|39.2|0.02|0.25|43.8125|20.5296
12|38|0|315|6.4|13.1|270|46.8|39.3|0.02|0.25|43.8095|20.0265
12|41|0|23|4.4|13.1|270|47.1|39.4|0.02|0.25|43.8074|20.5296
12|42|0|45|2.9|13.1|270|46.3|39.7|0.02|0.25|43.8052|20.0265
12|43|0|315|10.2|13.1|270|46.1|39.5|0.02|0.25|43.7995|20.0265
12|44|0|315|5.8|13.1|270|45.7|39.5|0.02|0.25|43.8|19.5136
12|46|0|315|4.4|13.1|270|45.3|39.5|0.02|0.25|43.8001|19.5136
12|47|0|315|8.7|13.1|270|46.7|39.7|0.02|0.25|43.7999|20.0265
12|48|0|270|7.3|13.1|270|45.7|39.4|0.02|0.25|43.7964|19.5136
12|49|0|315|7.3|13.1|270|45.0|39.3|0.02|0.25|43.7971|19.5136
12|50|0|315|8.7|13.1|270|45.5|39.3|0.02|0.25|43.796|19.5136
12|51|0|315|3.2|13.1|270|44.6|39.2|0.02|0.25|43.7937|18.9905
12|52|0|315|7.3|13.1|270|44.5|39.0|0.02|0.25|43.792|18.9905
12|53|0|338|4.4|13.1|270|44.7|39.2|0.02|0.25|43.7868|18.9905
12|54|0|315|6.5|13.1|270|44.4|39.4|0.02|0.25|43.788|18.9905
12|55|0|0|5.8|13.1|270|44.5|39.4|0.02|0.25|43.7843|18.9905
12|56|0|0|1.5|13.1|270|44.2|39.5|0.02|0.25|43.7844|18.9905
12|57|0|315|6.4|13.1|270|44.6|39.8|0.01|0.25|43.7836|18.9905
12|58|0|0|7.3|13.1|270|44.8|40.0|0.01|0.25|43.7842|19.9003
12|59|0|338|3.2|13.1|270|44.2|40.2|0.01|0.25|43.7849|19.9003
13|01|0|315|10.2|13.1|270|44.3|40.4|0.01|0.25|43.7794|19.9003
13|02|0|0|11.3|14.5|315|44.1|40.3|0.01|0.25|43.7764|19.9003
13|03|0|270|4.4|14.5|315|42.1|40.2|0.01|0.25|43.7797|18.8168
13|04|0|315|3.2|14.5|315|42.0|40.4|0.01|0.25|43.7788|18.8168
13|05|0|315|8.7|14.5|315|42.5|40.4|0.01|0.25|43.7748|18.8168
13|06|0|315|7.3|14.5|315|44.2|40.5|0.01|0.25|43.7778|19.9003
13|07|0|315|7.3|14.5|315|43.4|40.4|0.01|0.25|43.7746|19.3642
13|08|0|0|5.8|14.5|315|42.9|40.5|0.01|0.25|43.7725|18.8168
13|09|0|315|9.7|14.5|315|42.7|40.7|0.01|0.25|43.7738|18.8168
13|10|0|315|10.2|14.5|315|42.8|40.2|0.01|0.25|43.7733|18.8168
13|11|0|315|4.8|14.5|315|42.7|40.1|0.01|0.25|43.7717|18.8168
13|12|0|0|7.3|14.5|315|42.0|40.1|0.01|0.25|43.7706|18.8168
13|13|0|0|4.8|14.5|315|41.1|40.1|0.01|0.25|43.7754|18.2578
13|15|0|315|2.9|14.5|315|41.9|39.7|0.01|0.25|43.7676|17.3551
13|16|0|315|3.2|14.5|315|41.6|39.7|0.01|0.25|43.7653|17.3551
13|17|0|0|4.4|14.5|315|42.1|39.8|0.01|0.25|43.7656|17.9117
13|18|0|0|8.1|14.5|315|42.0|39.8|0.01|0.25|43.7632|17.9117
13|19|0|0|8.7|14.5|315|41.8|39.8|0.01|0.25|43.7601|17.3551
13|20|0|0|7.3|14.5|315|41.9|39.7|0.01|0.25|43.7613|17.3551
13|21|0|23|4.4|14.5|315|41.2|39.7|0.01|0.25|43.7686|17.3551
13|23|0|315|5.8|14.5|315|41.7|39.7|0.01|0.25|43.7642|17.3551
13|24|0|315|8.7|14.5|315|43.1|39.7|0.01|0.25|43.762|18.4567
13|25|0|315|8.7|14.5|315|43.1|39.5|0.01|0.25|43.7628|18.4567
13|27|0|315|5.8|14.5|315|42.3|39.5|0.01|0.25|43.7601|17.9117
13|28|0|315|7.3|14.5|315|41.7|39.5|0.01|0.25|43.7573|17.3551
13|29|0|315|4.8|14.5|315|41.5|39.7|0.01|0.25|43.7546|17.3551
13|31|0|0|4.8|14.5|315|41.1|40.1|0.02|0.26|43.7509|18.2578
13|32|0|0|2.9|14.5|315|41.3|40.3|0.02|0.26|43.7494|18.2578
13|33|0|315|6.4|14.5|315|42.4|40.3|0.02|0.26|43.7481|18.8168
13|34|0|315|4.4|14.5|315|43.0|40.3|0.01|0.26|43.7472|19.3642
13|35|0|338|4.4|14.5|315|42.9|40.2|0.01|0.26|43.7446|18.8168
13|36|0|315|3.2|14.5|315|42.3|40.3|0.02|0.28|43.743|18.8168
13|37|0|315|4.4|14.5|315|42.3|40.5|0.02|0.28|43.7437|18.8168
13|39|0|0|5.8|14.5|315|42.3|40.7|0.02|0.28|43.7435|18.8168
13|40|0|0|2.9|14.5|315|41.2|40.7|0.02|0.28|43.7436|18.2578
13|41|0|315|4.4|14.5|315|41.2|40.8|0.02|0.28|43.744|18.2578
13|42|0|315|4.4|14.5|315|41.1|40.9|0.02|0.28|43.7424|18.2578
13|45|0|0|1.5|14.5|315|40.0|41.0|0.02|0.28|43.7394|18.5865
13|46|0|0|4.8|14.5|315|39.4|41.1|0.02|0.28|43.7396|17.9998
13|47|0|0|7.3|14.5|315|39.5|40.8|0.02|0.28|43.7411|17.1024
13|49|0|0|5.8|14.5|315|41.4|40.4|0.02|0.28|43.7309|18.2578
13|50|0|315|5.8|14.5|315|41.7|40.5|0.02|0.28|43.7323|18.2578
13|51|0|315|4.4|14.5|315|42.2|40.4|0.02|0.28|43.7284|18.8168
13|52|0|0|4.4|14.5|315|42.3|40.5|0.02|0.28|43.7286|18.8168
13|54|0|315|5.8|14.5|315|42.1|40.5|0.02|0.28|43.7248|18.8168
13|55|0|315|3.2|14.5|315|42.1|40.7|0.02|0.28|43.7233|18.8168
13|56|0|0|4.8|14.5|315|42.1|40.8|0.02|0.28|43.7211|18.8168
13|57|0|0|5.8|14.5|315|40.8|41.0|0.02|0.28|43.7227|18.5865
13|58|0|45|3.2|14.5|315|40.4|41.0|0.02|0.28|43.7195|18.5865
13|59|0|0|5.8|14.5|315|39.8|41.1|0.02|0.28|43.718|17.9998
14|00|0|315|7.3|14.5|315|39.6|41.2|0.02|0.28|43.7171|17.9998
14|02|0|270|4.4|14.5|315|39.9|41.3|0.02|0.28|43.7151|17.9998
14|03|0|315|7.3|14.5|315|40.0|41.5|0.02|0.28|43.7126|18.5865
14|04|0|315|5.8|14.5|315|39.7|41.5|0.02|0.28|43.7145|17.9998
14|05|0|315|5.8|14.5|315|39.4|41.5|0.03|0.29|43.7126|17.9998
14|06|0|315|4.4|14.5|315|40.0|41.6|0.03|0.29|43.714|18.5865
14|07|0|315|3.2|14.5|315|40.1|41.7|0.03|0.29|43.7113|18.5865
14|08|0|0|2.9|14.5|315|39.5|41.8|0.03|0.29|43.7119|17.9998
14|09|0|315|1.6|14.5|315|38.6|42.0|0.03|0.29|43.7086|18.2943
14|10|0|0|4.4|14.5|315|39.7|42.0|0.04|0.30|43.7069|18.897
14|11|0|315|5.8|14.5|315|39.2|42.1|0.04|0.30|43.7064|18.897
14|12|0|315|3.2|14.5|315|39.4|42.2|0.04|0.30|43.7066|18.897
14|13|0|315|2.9|14.5|315|39.5|42.3|0.04|0.30|43.7064|18.897
14|14|0|315|1.6|14.5|315|39.0|42.6|0.04|0.30|43.7073|18.897
14|16|0|270|4.4|14.5|315|37.3|42.7|0.04|0.30|43.7054|17.6773
14|17|0|0|3.2|14.5|315|37.8|42.7|0.04|0.30|43.7057|17.6773
14|18|0|315|5.8|14.5|315|38.9|42.5|0.04|0.30|43.706|18.2943
14|19|0|315|8.1|14.5|315|39.3|42.3|0.04|0.30|43.7004|18.897
14|20|0|315|4.4|14.5|315|39.4|42.3|0.04|0.30|43.7019|18.897
14|23|0|270|4.4|14.5|315|38.5|42.2|0.04|0.30|43.6993|18.2943
14|24|0|315|5.8|14.5|315|38.3|42.0|0.04|0.30|43.698|18.2943
14|25|0|315|5.8|14.5|315|38.8|41.9|0.04|0.30|43.697|17.3997
14|26|0|315|2.9|14.5|315|39.0|41.7|0.04|0.30|43.7011|17.9998
14|27|0|315|2.9|14.5|315|38.9|41.8|0.04|0.30|43.6964|17.3997
14|28|0|0|4.4|14.5|315|38.8|41.7|0.04|0.30|43.691|17.3997
14|29|0|0|4.4|14.5|315|38.1|41.8|0.04|0.30|43.6938|17.3997
14|31|0|270|4.4|14.5|315|37.8|42.0|0.03|0.30|43.6911|17.6773
14|32|0|315|5.8|14.5|315|38.5|41.9|0.03|0.30|43.6866|17.3997
14|33|0|270|3.2|14.5|315|39.8|42.0|0.03|0.30|43.6862|18.897
14|34|0|270|4.4|14.5|315|39.1|42.1|0.03|0.30|43.6855|18.897
14|35|0|315|6.4|14.5|315|38.8|41.9|0.03|0.30|43.6853|17.3997
14|36|0|315|2.9|14.5|315|38.3|41.8|0.03|0.30|43.6852|17.3997
14|37|0|0|5.8|14.5|315|38.8|41.9|0.02|0.30|43.6863|17.3997
14|38|0|0|6.4|14.5|315|39.3|41.8|0.02|0.30|43.6834|17.9998
14|39|0|0|7.3|14.5|315|39.2|41.9|0.02|0.30|43.6834|17.9998
14|40|0|0|1.5|14.5|315|39.1|41.9|0.02|0.30|43.6847|17.9998
14|41|0|315|1.5|14.5|315|39.3|42.1|0.02|0.30|43.6858|18.897
14|42|0|0|2.9|14.5|315|39.7|42.0|0.02|0.30|43.685|18.897
14|44|0|0|5.8|14.5|315|39.9|42.0|0.02|0.30|43.6842|18.897
14|45|0|0|5.8|14.5|315|39.4|42.0|0.02|0.30|43.6853|18.897
14|46|0|315|5.8|14.5|315|38.6|41.9|0.02|0.30|43.6826|17.3997
14|47|0|315|7.3|14.5|315|38.9|41.8|0.02|0.30|43.6818|17.3997
14|48|0|0|5.8|14.5|315|39.2|41.7|0.02|0.30|43.6819|17.9998
14|49|0|0|6.4|14.5|315|38.4|41.7|0.02|0.30|43.6844|17.3997
14|50|0|0|5.8|14.5|315|38.4|41.6|0.02|0.30|43.6841|17.3997
14|51|0|0|4.8|14.5|315|38.0|41.6|0.02|0.30|43.6823|17.3997
14|52|0|0|1.6|14.5|315|38.0|41.5|0.02|0.30|43.6814|17.3997
14|53|0|315|2.9|14.5|315|38.5|41.5|0.02|0.30|43.6788|17.3997
14|54|0|0|3.2|14.5|315|38.9|41.5|0.02|0.30|43.6774|17.3997
14|55|0|0|1.5|14.5|315|38.9|41.6|0.02|0.30|43.678|17.3997
14|56|0|270|5.8|14.5|315|38.8|41.6|0.02|0.30|43.6733|17.3997
14|58|0|0|3.2|14.5|315|40.7|41.5|0.02|0.30|43.6761|18.5865
14|59|0|0|4.8|14.5|315|40.3|41.6|0.02|0.30|43.674|18.5865
15|00|0|0|2.9|14.5|315|39.5|41.7|0.02|0.30|43.6759|17.9998
15|01|0|0|3.2|14.5|315|39.1|41.8|0.02|0.30|43.6771|17.9998
15|02|0|0|2.9|14.5|315|38.3|41.8|0.02|0.30|43.6732|17.3997
15|04|0|315|4.8|14.5|315|38.5|41.9|0.01|0.30|43.6746|17.3997
15|05|0|315|7.3|14.5|315|38.9|41.9|0.01|0.30|43.6721|17.3997
15|07|0|0|4.8|14.5|315|38.5|41.8|0.01|0.30|43.6717|17.3997
15|08|0|315|4.4|14.5|315|38.8|41.9|0.01|0.30|43.6709|17.3997
15|09|0|315|7.3|14.5|315|38.8|41.7|0.01|0.30|43.6681|17.3997
15|10|0|315|4.4|14.5|315|39.0|41.7|0.00|0.30|43.6706|17.9998
15|11|0|225|4.4|14.5|315|38.4|41.8|0.00|0.30|43.6707|17.3997
15|12|0|270|4.4|14.5|315|38.0|41.9|0.00|0.30|43.6723|17.3997
15|13|0|225|1.5|14.5|315|37.8|42.0|0.00|0.30|43.6708|17.6773
15|14|0|270|1.5|14.5|315|37.7|42.2|0.00|0.30|43.672|17.6773
15|15|0|315|1.6|14.5|315|37.7|42.5|0.00|0.30|43.6683|17.6773
15|17|0|315|1.6|14.5|315|37.3|42.8|0.01|0.31|43.6708|17.6773
15|18|0|0|1.5|14.5|315|37.7|42.9|0.01|0.31|43.6706|17.6773
15|19|0|338|5.8|14.5|315|37.9|43.0|0.01|0.31|43.6695|18.569
15|21|0|315|2.9|14.5|315|38.3|43.0|0.01|0.31|43.671|19.1887
15|22|0|270|3.2|14.5|315|37.6|42.9|0.01|0.31|43.6704|17.6773
15|23|0|315|5.8|14.5|315|38.3|42.8|0.01|0.31|43.6695|18.2943
15|25|0|315|5.8|14.5|315|38.1|42.6|0.01|0.31|43.6688|18.2943
15|26|0|225|4.4|14.5|315|38.2|42.5|0.01|0.31|43.6722|18.2943
15|27|0|315|4.4|14.5|315|38.5|42.1|0.01|0.31|43.6741|18.2943
15|28|0|315|2.9|14.5|315|38.0|42.0|0.01|0.31|43.6756|18.2943
15|29|0|315|6.4|14.5|315|38.4|41.8|0.01|0.31|43.6733|17.3997
15|30|0|315|5.8|14.5|315|39.1|41.6|0.01|0.31|43.6699|17.9998
15|31|0|315|5.8|14.5|315|40.1|41.5|0.01|0.31|43.669|18.5865
15|32|0|270|5.8|14.5|315|39.3|41.3|0.01|0.31|43.6676|17.9998
15|33|0|315|2.9|14.5|315|40.1|41.3|0.01|0.31|43.6722|18.5865
15|34|0|270|4.4|14.5|315|40.4|41.5|0.01|0.31|43.6701|18.5865
15|35|0|270|8.1|14.5|315|39.7|41.5|0.01|0.31|43.6649|17.9998
15|36|0|315|4.4|14.5|315|39.7|41.3|0.01|0.31|43.6651|17.9998
15|37|0|315|4.8|14.5|315|39.2|41.2|0.01|0.31|43.6591|17.9998
15|38|0|270|5.8|14.5|315|39.4|41.2|0.01|0.31|43.6594|17.9998
15|39|0|270|4.4|14.5|315|39.1|41.3|0.01|0.31|43.6595|17.9998
15|40|0|315|7.3|14.5|315|38.8|41.5|0.01|0.31|43.6569|17.3997
15|41|0|270|2.9|14.5|315|39.8|41.2|0.01|0.31|43.661|17.9998
15|42|0|270|5.8|14.5|315|40.5|41.1|0.01|0.31|43.6646|18.5865
15|43|0|315|4.4|14.5|315|40.2|40.9|0.01|0.31|43.6651|17.6865
15|45|0|270|5.8|14.5|315|40.9|40.8|0.01|0.31|43.6599|17.6865
15|46|0|315|8.7|14.5|315|41.1|40.7|0.01|0.31|43.656|18.2578
15|48|0|315|5.8|14.5|315|41.5|40.5|0.01|0.31|43.6557|18.2578
15|49|0|0|4.8|14.5|315|41.1|40.7|0.01|0.31|43.6531|18.2578
15|50|0|315|5.8|14.5|315|40.3|40.7|0.01|0.31|43.6501|17.6865
15|51|0|315|3.2|14.5|315|40.5|40.7|0.01|0.31|43.6528|17.6865
15|52|0|315|2.9|14.5|315|40.7|40.8|0.01|0.31|43.6557|17.6865
15|53|0|270|5.8|14.5|315|41.3|40.7|0.01|0.31|43.6507|18.2578
15|54|0|315|4.4|14.5|315|41.0|40.7|0.01|0.31|43.6469|18.2578
15|55|0|315|5.8|14.5|315|42.2|40.7|0.01|0.31|43.6454|18.8168
15|56|0|0|8.7|14.5|315|42.6|40.8|0.01|0.31|43.6418|18.8168
15|57|0|315|5.8|14.5|315|41.3|40.9|0.01|0.31|43.6402|18.2578
15|58|0|0|5.8|14.5|315|41.5|40.9|0.01|0.31|43.639|18.2578
15|59|0|0|4.4|14.5|315|40.6|41.0|0.01|0.31|43.639|18.5865
16|00|0|315|2.9|14.5|315|40.3|41.0|0.02|0.32|43.6398|18.5865
16|02|0|315|4.4|14.5|315|41.0|41.0|0.02|0.32|43.645|19.1602
16|03|0|338|5.8|14.5|315|41.1|40.8|0.02|0.32|43.6474|18.2578
16|04|0|315|5.8|14.5|315|41.2|40.7|0.02|0.32|43.6486|18.2578
16|05|0|315|6.5|14.5|315|41.9|40.4|0.02|0.32|43.6459|18.2578
16|06|0|315|4.4|14.5|315|42.0|40.3|0.02|0.32|43.649|18.8168
16|07|0|315|4.4|14.5|315|42.2|40.2|0.02|0.32|43.6475|18.8168
16|08|0|315|6.4|14.5|315|41.5|40.2|0.02|0.32|43.6477|18.2578
16|10|0|0|10.2|14.5|315|41.1|40.0|0.02|0.32|43.6428|18.2578
16|11|0|0|8.1|14.5|315|41.1|39.9|0.02|0.32|43.6423|17.3551
16|12|0|315|4.4|14.5|315|41.9|39.9|0.02|0.32|43.6424|17.3551
16|13|0|0|6.4|14.5|315|42.4|39.9|0.02|0.32|43.6402|17.9117
16|14|0|0|8.7|14.5|315|41.9|39.9|0.02|0.32|43.6461|17.3551
16|15|0|0|6.4|14.5|315|41.8|39.7|0.02|0.32|43.6443|17.3551
16|16|0|315|2.9|14.5|315|42.0|39.7|0.01|0.32|43.6461|17.9117
16|17|0|0|4.4|14.5|315|42.5|39.7|0.01|0.32|43.6453|17.9117
16|18|0|315|5.8|14.5|315|42.2|39.5|0.01|0.32|43.6437|17.9117
16|19|0|315|4.8|14.5|315|43.0|39.4|0.01|0.32|43.6435|18.4567
16|20|0|315|7.3|14.5|315|43.6|39.3|0.01|0.32|43.6409|18.4567
16|21|0|315|8.0|14.5|315|43.4|39.3|0.01|0.32|43.6407|18.4567
16|23|0|338|4.4|14.5|315|44.1|39.2|0.01|0.32|43.6415|18.9905
16|24|0|315|5.8|14.5|315|43.9|39.2|0.01|0.32|43.6405|18.4567
16|25|0|0|4.4|14.5|315|44.0|39.2|0.01|0.32|43.6409|18.9905
16|26|0|315|4.4|14.5|315|43.8|39.3|0.01|0.32|43.6373|18.4567
16|27|0|315|6.4|14.5|315|43.8|39.3|0.01|0.32|43.6366|18.4567
16|28|0|315|7.3|14.5|315|43.6|39.3|0.01|0.32|43.6366|18.4567
16|29|0|338|4.8|14.5|315|44.3|39.3|0.01|0.32|43.6383|18.9905
16|30|0|315|8.7|14.5|315|44.1|39.3|0.01|0.32|43.6366|18.9905
16|31|0|315|4.4|14.5|315|44.1|39.2|0.01|0.32|43.6379|18.9905
16|32|0|315|4.4|14.5|315|43.9|39.3|0.01|0.32|43.6366|18.4567
16|33|0|315|4.4|14.5|315|43.0|39.3|0.01|0.32|43.6348|18.4567
16|34|0|315|5.8|14.5|315|43.7|39.3|0.01|0.32|43.6338|18.4567
16|35|0|315|4.4|14.5|315|44.6|39.4|0.01|0.32|43.6358|18.9905
16|36|0|315|4.4|14.5|315|44.6|39.4|0.01|0.32|43.6341|18.9905
16|37|0|315|5.8|14.5|315|44.0|39.4|0.01|0.32|43.634|18.9905
16|38|0|270|10.2|14.5|315|43.9|39.3|0.01|0.32|43.6318|18.4567
16|39|0|315|8.7|14.5|315|43.1|39.2|0.01|0.32|43.6295|18.4567
16|40|0|315|2.9|14.5|315|43.0|39.3|0.01|0.32|43.6314|18.4567
16|41|0|315|4.8|14.5|315|43.2|39.4|0.01|0.32|43.6334|18.4567
16|42|0|315|7.3|14.5|315|43.3|39.2|0.01|0.32|43.6324|18.4567
16|45|0|315|7.3|14.5|315|43.6|39.1|0.01|0.32|43.6326|18.4567
16|46|0|315|7.3|14.5|315|43.3|38.9|0.01|0.32|43.6335|17.549
16|47|0|315|2.9|14.5|315|43.4|38.9|0.01|0.32|43.6342|17.549
16|48|0|315|7.3|14.5|315|44.1|38.9|0.01|0.32|43.6319|18.0804
16|49|0|270|3.2|14.5|315|44.2|38.9|0.01|0.32|43.6316|18.0804
16|50|0|315|4.4|14.5|315|44.0|38.7|0.01|0.32|43.6334|18.0804
16|51|0|315|6.4|14.5|315|44.6|38.7|0.01|0.32|43.6318|18.0804
16|52|0|315|5.8|14.5|315|44.4|38.6|0.01|0.32|43.6311|18.0804
16|53|0|270|7.3|14.5|315|44.2|38.6|0.01|0.32|43.6282|18.0804
16|54|0|315|6.4|14.5|315|44.0|38.5|0.01|0.32|43.6289|18.0804
16|55|0|315|2.9|14.5|315|44.4|38.6|0.01|0.32|43.6301|18.0804
16|56|0|315|3.2|14.5|315|45.0|38.6|0.01|0.32|43.6301|18.6013
16|57|0|315|6.4|14.5|315|44.8|38.5|0.01|0.32|43.6305|18.0804
16|58|0|315|4.4|14.5|315|45.1|38.4|0.02|0.33|43.6299|18.6013
16|59|0|270|3.2|14.5|315|45.5|38.4|0.02|0.33|43.6319|18.6013
17|00|0|315|2.9|14.5|315|46.1|38.4|0.01|0.33|43.6324|19.1119
17|01|0|315|2.9|14.5|315|46.1|38.4|0.01|0.33|43.6323|19.1119
17|02|0|0|5.8|14.5|315|46.2|38.3|0.01|0.33|43.6341|19.1119
17|03|0|315|4.4|14.5|315|46.6|38.2|0.01|0.33|43.6338|19.1119
17|04|0|315|7.3|14.5|315|46.3|38.0|0.01|0.33|43.6358|19.1119
17|06|0|315|8.7|14.5|315|45.6|37.7|0.01|0.33|43.6387|17.6887
17|07|0|315|2.9|14.5|315|45.9|37.6|0.01|0.33|43.6396|17.6887
17|09|0|315|5.8|14.5|315|46.2|37.4|0.01|0.33|43.6343|18.1971
17|10|0|315|3.2|14.5|315|46.2|37.5|0.01|0.33|43.6357|18.1971
17|11|0|0|7.3|14.5|315|46.3|37.4|0.01|0.33|43.6314|18.1971
17|12|0|315|8.0|14.5|315|46.3|37.3|0.01|0.33|43.6356|18.1971
17|14|0|338|4.4|14.5|315|46.6|37.2|0.01|0.33|43.6356|18.1971
17|15|0|315|4.4|14.5|315|46.6|37.2|0.01|0.33|43.6332|18.1971
17|16|0|315|7.3|14.5|315|46.8|37.2|0.01|0.33|43.6307|18.1971
17|17|0|315|4.8|14.5|315|46.9|37.2|0.01|0.33|43.6302|18.1971
17|19|0|315|5.8|14.5|315|46.5|37.1|0.01|0.33|43.6295|18.1971
17|20|0|315|4.4|14.5|315|46.6|37.0|0.01|0.33|43.6267|18.1971
17|21|0|315|5.8|14.5|315|47.3|36.8|0.01|0.33|43.627|17.7787
17|22|0|315|4.8|14.5|315|47.3|36.7|0.01|0.33|43.6253|17.7787
17|23|0|315|4.4|14.5|315|47.4|36.6|0.01|0.33|43.6228|17.7787
17|24|0|315|4.4|14.5|315|47.5|36.6|0.01|0.33|43.6218|17.7787
17|25|0|315|4.4|14.5|315|47.4|36.5|0.01|0.33|43.6211|17.7787
17|28|0|315|4.4|14.5|315|47.1|36.4|0.01|0.33|43.6208|17.7787
17|29|0|315|5.8|14.5|315|47.2|36.3|0.01|0.33|43.6229|17.7787
17|30|0|315|4.4|14.5|315|47.2|36.3|0.01|0.33|43.6234|17.7787
17|31|0|315|4.4|14.5|315|47.8|36.3|0.01|0.33|43.6232|17.7787
17|32|0|315|5.8|14.5|315|48.9|36.2|0.01|0.33|43.6267|18.2659
17|33|0|315|3.2|14.5|315|48.7|36.0|0.01|0.33|43.6276|18.2659
17|34|0|315|5.8|14.5|315|48.7|35.9|0.01|0.33|43.6303|17.3463
17|35|0|0|3.2|14.5|315|49.0|35.8|0.01|0.33|43.6311|17.8225
17|36|0|338|2.9|14.5|315|49.6|35.7|0.01|0.33|43.6333|17.8225
17|37|0|338|4.4|14.5|315|49.6|35.6|0.01|0.33|43.6335|17.8225
17|38|0|315|6.4|14.5|315|49.3|35.6|0.01|0.33|43.6351|17.8225
17|39|0|315|5.8|14.5|315|49.0|35.5|0.01|0.33|43.6366|17.8225
17|40|0|315|4.8|14.5|315|49.2|35.4|0.01|0.33|43.6387|17.8225
17|41|0|0|4.4|14.5|315|49.4|35.4|0.01|0.33|43.639|17.8225
17|42|0|315|4.4|14.5|315|49.1|35.4|0.01|0.33|43.6407|17.8225
17|43|0|315|5.8|14.5|315|48.8|35.4|0.01|0.33|43.6393|17.3463
17|44|0|0|5.8|14.5|315|48.3|35.4|0.01|0.33|43.6409|17.3463
17|45|0|315|4.8|14.5|315|48.2|35.4|0.01|0.33|43.6402|17.3463
17|46|0|315|4.4|14.5|315|48.3|35.3|0.01|0.33|43.6374|17.3463
17|47|0|315|4.4|14.5|315|48.1|35.3|0.01|0.33|43.6378|17.3463
17|49|0|315|5.8|14.5|315|48.3|35.3|0.01|0.33|43.6367|17.3463
17|50|0|0|4.4|14.5|315|48.6|35.3|0.01|0.33|43.6376|17.3463
17|51|0|315|5.8|14.5|315|48.6|35.3|0.01|0.33|43.6384|17.3463
17|52|0|315|5.8|14.5|315|48.6|35.3|0.01|0.33|43.638|17.3463
17|55|0|315|4.4|14.5|315|48.6|35.0|0.01|0.33|43.642|17.3463
17|56|0|315|4.4|14.5|315|48.6|34.9|0.01|0.33|43.6403|16.4267
17|57|0|315|8.7|14.5|315|48.6|34.9|0.01|0.33|43.6406|16.4267
17|58|0|315|2.9|14.5|315|48.7|34.8|0.00|0.33|43.6416|16.4267
17|59|0|315|4.4|14.5|315|49.0|34.8|0.00|0.33|43.6413|16.9007
18|00|0|315|4.8|14.5|315|49.4|34.7|0.00|0.33|43.6413|16.9007
18|01|0|0|2.9|14.5|315|49.3|34.6|0.00|0.33|43.6403|16.9007
18|02|0|315|5.8|14.5|315|49.3|34.6|0.00|0.33|43.6426|16.9007
18|03|0|315|2.9|14.5|315|49.0|34.6|0.00|0.33|43.6438|16.9007
18|04|0|315|4.4|14.5|315|49.2|34.5|0.00|0.33|43.6446|16.9007
18|05|0|338|3.2|14.5|315|49.6|34.5|0.00|0.33|43.6445|16.9007
18|06|0|315|2.9|14.5|315|49.5|34.4|0.00|0.33|43.6469|16.9007
18|07|0|315|4.8|14.5|315|49.7|34.4|0.00|0.33|43.6434|16.9007
18|08|0|315|2.9|14.5|315|49.7|34.4|0.00|0.33|43.6478|16.9007
18|10|0|315|2.9|14.5|315|49.7|34.4|0.00|0.33|43.6454|16.9007
18|11|0|315|2.9|14.5|315|49.6|34.2|0.00|0.33|43.6454|16.9007
18|12|0|338|2.9|14.5|315|49.7|34.2|0.00|0.33|43.6426|16.9007
18|13|0|315|2.9|14.5|315|49.8|34.2|0.00|0.33|43.6444|16.9007
18|14|0|315|2.9|14.5|315|49.7|34.2|0.00|0.33|43.6402|16.9007
18|15|0|315|3.2|14.5|315|49.4|34.2|0.00|0.33|43.642|16.9007
18|16|0|315|1.5|14.5|315|49.2|34.2|0.00|0.33|43.6409|16.9007
18|17|0|315|1.6|14.5|315|49.4|34.2|0.00|0.33|43.6407|16.9007
18|18|0|315|1.5|14.5|315|49.6|34.2|0.00|0.33|43.6414|16.9007
18|19|0|270|1.5|14.5|315|49.5|34.2|0.00|0.33|43.6399|16.9007
18|20|0|270|1.6|14.5|315|49.6|34.2|0.00|0.33|43.6379|16.9007
18|21|0|270|1.5|14.5|315|50.0|34.2|0.00|0.33|43.6398|17.3662
