18|32|0|338|9.7|29.1|0|15.4|87.0|0.00|0.00|43.4907|33.812
18|33|0|315|5.8|29.1|0|15.7|87.0|0.00|0.00|43.49|33.812
18|34|0|0|3.2|29.1|0|15.4|86.9|0.00|0.00|43.4902|33.0202
18|36|0|0|1.5|29.1|0|12.5|86.9|0.00|0.00|43.4883|27.5457
18|37|0|0|2.9|29.1|0|13.9|87.0|0.00|0.00|43.4879|30.272
18|38|0|0|2.9|29.1|0|14.5|86.9|0.00|0.00|43.488|31.3125
18|40|0|0|1.5|29.1|0|15.9|86.9|0.00|0.00|43.4881|33.0202
18|41|0|0|1.5|29.1|0|13.3|86.9|0.00|0.00|43.4876|29.4933
18|42|0|315|1.5|29.1|0|13.0|87.0|0.00|0.00|43.4869|30.272
18|43|0|315|3.2|29.1|0|15.7|86.9|0.00|0.00|43.4859|33.0202
18|44|0|315|4.4|29.1|0|14.8|86.9|0.00|0.00|43.4865|31.3125
18|45|0|315|4.8|29.1|0|15.5|86.8|0.00|0.00|43.4858|33.0202
18|47|0|315|4.8|29.1|0|17.0|86.6|0.00|0.00|43.4865|36.1535
18|48|0|315|4.4|29.1|0|14.7|86.3|0.00|0.00|43.4891|31.3125
18|49|0|315|2.9|29.1|0|14.7|86.2|0.00|0.00|43.4875|31.3125
18|50|0|315|5.8|29.1|0|15.0|86.1|0.00|0.00|43.4874|33.0202
18|51|0|315|1.6|29.1|0|16.4|86.1|0.00|0.00|43.4882|34.6301
18|52|0|0|2.9|29.1|0|17.3|86.1|0.00|0.00|43.4863|36.1535
18|53|0|0|2.9|29.1|0|16.4|86.1|0.00|0.00|43.4884|34.6301
18|55|0|0|7.3|29.1|0|13.6|85.9|0.00|0.00|43.4853|28.7142
18|56|0|0|4.8|29.1|0|13.2|85.7|0.00|0.00|43.4857|28.7142
18|57|0|0|4.4|29.1|0|13.5|85.7|0.00|0.00|43.487|28.7142
18|58|0|0|4.4|29.1|0|13.3|85.6|0.00|0.00|43.4889|28.7142
18|59|0|0|1.5|29.1|0|15.7|85.6|0.00|0.00|43.4879|32.2282
19|00|0|0|2.9|29.1|0|14.2|85.6|0.00|0.00|43.4905|30.5267
19|01|0|315|2.9|29.1|0|16.6|85.4|0.00|0.00|43.489|33.8321
19|02|0|315|4.4|29.1|0|17.4|85.4|0.00|0.00|43.4881|35.3498
19|03|0|315|4.4|29.1|0|19.1|85.4|0.00|0.00|43.4902|38.1623
19|04|0|315|2.9|29.1|0|20.0|85.4|0.00|0.00|43.4921|39.4717
19|05|0|0|5.8|29.1|0|17.0|85.3|0.00|0.00|43.4919|35.3498
19|06|0|315|5.8|29.1|0|14.7|85.2|0.00|0.00|43.4897|30.5267
19|07|0|0|2.9|29.1|0|14.6|85.2|0.00|0.00|43.4912|30.5267
19|08|0|0|4.8|29.1|0|13.7|85.1|0.00|0.00|43.4908|28.7142
19|10|0|315|4.8|29.1|0|14.0|85.1|0.00|0.00|43.4914|30.5267
19|11|0|0|2.9|29.1|0|14.9|85.1|0.00|0.00|43.4897|30.5267
19|12|0|315|4.8|29.1|0|15.4|85.0|0.00|0.00|43.4898|32.2282
19|13|0|0|4.8|29.1|0|15.4|84.9|0.00|0.00|43.4898|31.4357
19|14|0|315|2.9|29.1|0|15.6|84.9|0.00|0.00|43.4895|31.4357
19|15|0|0|4.8|29.1|0|14.8|84.9|0.00|0.00|43.49|29.7406
19|16|0|315|1.6|29.1|0|16.6|84.8|0.00|0.00|43.4916|33.0337
19|17|0|0|2.9|29.1|0|15.4|84.8|0.00|0.00|43.4902|31.4357
19|19|0|315|4.4|29.1|0|17.2|84.5|0.00|0.00|43.4889|34.5457
19|20|0|270|4.4|29.1|0|14.9|84.3|0.00|0.00|43.4869|29.7406
19|22|0|315|8.7|29.1|0|15.0|84.1|0.00|0.00|43.4874|31.4357
19|23|0|315|3.2|29.1|0|16.3|84.0|0.00|0.00|43.4875|33.0337
19|24|0|0|2.9|29.1|0|18.5|83.9|0.00|0.00|43.4872|35.1713
19|26|0|315|1.5|29.1|0|18.4|83.9|0.00|0.00|43.4911|35.1713
19|27|0|315|2.9|29.1|0|17.2|83.8|0.00|0.00|43.49|33.7413
19|28|0|0|2.9|29.1|0|18.4|83.6|0.00|0.00|43.4897|35.1713
19|29|0|315|1.5|29.1|0|17.9|83.5|0.00|0.00|43.4902|33.7413
19|30|0|0|4.4|29.1|0|16.6|83.4|0.00|0.00|43.4904|32.2349
19|31|0|315|4.8|29.1|0|14.6|83.4|0.00|0.00|43.4912|28.9541
19|32|0|0|2.9|29.1|0|14.8|83.3|0.00|0.00|43.4921|28.9541
19|33|0|315|6.4|29.1|0|15.3|83.3|0.00|0.00|43.4946|30.6429
19|34|0|0|3.2|29.1|0|14.4|83.2|0.00|0.00|43.4937|28.9541
19|36|0|0|2.9|29.1|0|15.3|83.2|0.00|0.00|43.4953|30.6429
19|37|0|315|2.9|29.1|0|15.1|83.2|0.00|0.00|43.4952|30.6429
19|38|0|315|3.2|29.1|0|17.0|83.2|0.00|0.00|43.4986|33.7413
19|39|0|315|2.9|29.1|0|17.8|83.2|0.00|0.00|43.501|33.7413
19|40|0|0|2.9|29.1|0|16.8|83.1|0.00|0.00|43.5008|32.2349
19|41|0|0|2.9|29.1|0|14.7|83.0|0.00|0.00|43.5006|28.9541
19|42|0|315|1.5|29.1|0|16.3|83.0|0.00|0.00|43.5001|32.2349
19|43|0|0|2.9|29.1|0|15.9|82.9|0.00|0.00|43.5004|29.8497
19|44|0|0|2.9|29.1|0|16.2|82.9|0.00|0.00|43.501|31.4358
19|45|0|315|4.4|29.1|0|15.1|82.7|0.00|0.00|43.5012|29.8497
19|46|0|315|3.2|29.1|0|15.5|82.6|0.00|0.00|43.5024|29.8497
19|47|0|0|2.9|29.1|0|16.2|82.6|0.00|0.00|43.4994|31.4358
19|49|0|338|3.2|29.1|0|15.5|82.5|0.00|0.00|43.502|29.8497
19|50|0|0|1.6|29.1|0|16.1|82.5|0.00|0.00|43.5035|31.4358
19|51|0|315|1.6|29.1|0|16.2|82.4|0.00|0.00|43.5031|31.4358
19|52|0|315|1.5|29.1|0|17.3|82.3|0.00|0.00|43.5026|32.9366
19|53|0|315|1.5|29.1|0|18.1|82.2|0.00|0.00|43.504|34.3612
19|54|0|315|3.2|29.1|0|16.5|82.0|0.00|0.00|43.5016|31.4358
19|55|0|0|1.5|29.1|0|16.8|82.0|0.00|0.00|43.5041|31.4358
19|56|0|315|1.5|29.1|0|16.2|81.7|0.00|0.00|43.5032|30.6364
19|57|0|0|1.6|29.1|0|15.8|81.6|0.00|0.00|43.5018|29.0562
19|58|0|0|3.2|29.1|0|16.0|81.4|0.00|0.00|43.5004|30.6364
19|59|0|0|3.2|29.1|0|14.8|81.3|0.00|0.00|43.5012|27.3799
20|00|0|0|2.9|29.1|0|15.6|81.2|0.00|0.00|43.5016|29.0562
20|01|0|338|3.2|29.1|0|15.1|81.1|0.00|0.00|43.5012|29.0562
20|03|0|315|3.2|29.1|0|15.3|80.8|0.00|0.00|43.4988|28.2623
20|04|0|0|1.6|29.1|0|16.7|80.8|0.00|0.00|43.5007|29.8366
20|05|0|0|1.5|29.1|0|16.8|80.8|0.00|0.00|43.5017|29.8366
20|06|0|0|1.5|29.1|0|18.1|80.8|0.00|0.00|43.5023|32.74
20|07|0|315|1.5|29.1|0|17.8|80.7|0.00|0.00|43.5013|31.326
20|08|0|0|1.5|29.1|0|17.9|80.6|0.00|0.00|43.5029|31.326
20|09|0|0|3.2|29.1|0|16.4|80.5|0.00|0.00|43.5027|29.8366
20|12|0|0|4.4|29.1|0|16.0|80.0|0.00|0.00|43.5045|29.8366
20|14|0|0|2.9|29.1|0|15.5|79.9|0.00|0.00|43.5079|27.4681
20|16|0|0|4.4|29.1|0|17.4|79.8|0.00|0.00|43.5145|30.5203
20|18|0|0|2.9|29.1|0|17.6|79.6|0.00|0.00|43.5177|30.5203
20|20|0|0|2.9|29.1|0|16.4|79.4|0.00|0.00|43.5199|29.0364
20|21|0|0|2.9|29.1|0|16.3|79.1|0.00|0.00|43.5172|29.0364
20|22|0|315|3.2|29.1|0|16.0|79.0|0.00|0.00|43.5188|29.0364
20|23|0|315|1.6|29.1|0|16.9|78.9|0.00|0.00|43.5171|28.2359
20|24|0|0|4.4|29.1|0|16.8|78.8|0.00|0.00|43.5186|28.2359
20|26|0|315|4.4|29.1|0|16.7|78.8|0.00|0.00|43.519|28.2359
20|27|0|0|3.2|29.1|0|17.6|78.6|0.00|0.00|43.5177|29.7141
20|28|0|0|4.4|29.1|0|17.1|78.6|0.00|0.00|43.5185|29.7141
20|29|0|0|2.9|29.1|0|16.8|78.4|0.00|0.00|43.519|28.2359
20|30|0|0|3.2|29.1|0|17.4|78.2|0.00|0.00|43.5179|29.7141
20|31|0|338|2.9|29.1|0|17.2|78.1|0.00|0.00|43.5172|29.7141
20|32|0|0|2.9|29.1|0|17.1|78.0|0.00|0.00|43.517|29.7141
20|33|0|0|2.9|29.1|0|16.8|77.9|0.00|0.00|43.5164|27.435
20|34|0|0|1.6|29.1|0|17.0|77.8|0.00|0.00|43.5158|28.9077
20|37|0|0|1.6|5.8|0|16.8|77.6|0.00|0.00|43.516|27.435
20|38|0|0|4.4|5.8|0|16.6|77.5|0.00|0.00|43.5148|27.435
20|39|0|0|2.9|6.5|0|16.6|77.3|0.00|0.00|43.5145|27.435
20|40|0|0|3.2|6.5|0|16.7|77.2|0.00|0.00|43.5116|27.435
20|42|0|0|3.2|7.3|0|16.6|77.2|0.00|0.00|43.513|27.435
20|43|0|0|3.2|7.3|0|16.5|77.2|0.00|0.00|43.5138|27.435
20|44|0|0|2.9|7.3|0|16.4|77.1|0.00|0.00|43.5113|27.435
20|45|0|0|5.8|7.3|0|16.3|77.1|0.00|0.00|43.5138|27.435
20|46|0|0|1.5|7.3|0|16.6|77.1|0.00|0.00|43.5132|27.435
20|47|0|315|0.0|7.3|0|17.7|77.2|0.00|0.00|43.5139|28.9077
20|48|0|0|3.2|7.3|0|17.6|77.1|0.00|0.00|43.5144|28.9077
20|49|0|315|3.2|7.3|0|17.7|77.1|0.00|0.00|43.5144|28.9077
20|50|0|0|4.8|7.3|0|17.8|77.0|0.00|0.00|43.5131|28.9077
20|51|0|315|1.5|7.3|0|17.2|76.9|0.00|0.00|43.5142|28.1008
20|52|0|0|2.9|7.3|0|17.6|76.8|0.00|0.00|43.5159|28.1008
20|53|0|0|2.9|7.3|0|17.7|76.7|0.00|0.00|43.5161|28.1008
20|56|0|0|4.8|7.3|0|17.4|76.3|0.00|0.00|43.5132|28.1008
20|57|0|0|4.8|7.3|0|17.8|76.2|0.00|0.00|43.5144|28.1008
20|59|0|315|2.9|7.3|0|19.3|76.1|0.00|0.00|43.5168|30.8191
21|00|0|315|1.5|7.3|0|19.1|76.0|0.00|0.00|43.5178|30.8191
21|01|0|315|2.9|7.3|0|19.1|75.8|0.00|0.00|43.5187|30.0016
21|03|0|315|4.4|7.3|0|19.2|75.7|0.00|0.00|43.5181|30.0016
21|04|0|315|2.9|7.3|0|19.5|75.4|0.00|0.00|43.5194|30.0016
21|05|0|315|3.2|7.3|0|19.7|75.3|0.00|0.00|43.5175|30.0016
21|06|0|315|0.0|7.3|0|19.6|75.2|0.00|0.00|43.516|30.0016
21|07|0|315|1.5|7.3|0|19.2|75.1|0.00|0.00|43.5177|30.0016
21|08|0|315|1.6|7.3|0|19.2|75.0|0.00|0.00|43.5179|30.0016
21|09|0|315|2.9|7.3|0|19.3|74.8|0.00|0.00|43.5178|29.1837
21|11|0|315|2.9|7.3|0|19.3|74.6|0.00|0.00|43.5183|29.1837
21|12|0|270|1.5|7.3|0|19.4|74.6|0.00|0.00|43.5192|29.1837
21|13|0|270|0.0|7.3|0|19.5|74.5|0.00|0.00|43.52|29.1837
21|15|0|225|1.5|7.3|0|21.6|74.3|0.00|0.00|43.5195|31.6406
21|16|0|225|1.5|7.3|0|21.7|74.2|0.00|0.00|43.5188|31.6406
21|17|0|225|1.5|7.3|0|21.5|74.1|0.00|0.00|43.519|31.6406
21|18|0|225|0.0|7.3|0|21.6|74.0|0.00|0.00|43.5179|31.6406
21|19|0|225|1.5|7.3|0|21.7|73.9|0.00|0.00|43.5207|30.8129
21|20|0|225|0.0|7.3|0|21.5|73.7|0.00|0.00|43.523|30.8129
21|21|0|225|3.2|7.3|0|21.2|73.6|0.00|0.00|43.5255|30.8129
21|22|0|225|1.6|7.3|0|21.4|73.5|0.00|0.00|43.5272|30.8129
21|24|0|270|0.0|7.3|0|21.4|73.4|0.00|0.00|43.526|30.8129
21|25|0|225|0.0|7.3|0|21.4|73.3|0.00|0.00|43.5269|30.8129
21|26|0|225|0.0|7.3|0|21.4|73.2|0.00|0.00|43.5258|30.8129
21|27|0|225|0.0|7.3|0|21.5|73.2|0.00|0.00|43.5282|30.8129
21|28|0|225|0.0|7.3|0|21.7|73.1|0.00|0.00|43.525|30.8129
21|29|0|270|0.0|7.3|0|21.1|73.0|0.00|0.00|43.5254|30.8129
21|30|0|315|0.0|7.3|0|22.2|72.8|0.00|0.00|43.5255|31.1277
21|31|0|315|1.5|7.3|0|23.7|72.8|0.00|0.00|43.5245|32.2254
21|33|0|225|0.0|7.3|0|23.0|72.6|0.00|0.00|43.5235|32.2254
21|34|0|225|0.0|7.3|0|23.5|72.4|0.00|0.00|43.5216|32.2254
21|36|0|270|3.2|7.3|0|23.6|72.3|0.00|0.00|43.5243|32.2254
21|37|0|270|0.0|7.3|0|22.7|72.2|0.00|0.00|43.5245|31.1277
21|38|0|225|0.0|7.3|0|22.8|72.1|0.00|0.00|43.5236|31.1277
21|39|0|315|1.5|7.3|0|23.1|71.9|0.00|0.00|43.5252|31.3883
21|40|0|315|2.9|7.3|0|24.2|71.8|0.00|0.00|43.525|32.4405
21|41|0|315|1.5|7.3|0|24.4|71.7|0.00|0.00|43.5251|32.4405
21|42|0|270|1.5|7.3|0|23.5|71.6|0.00|0.00|43.5273|31.3883
21|43|0|270|0.0|7.3|0|23.3|71.4|0.00|0.00|43.5257|31.3883
21|44|0|270|0.0|7.3|0|23.1|71.3|0.00|0.00|43.527|31.3883
21|45|0|270|0.0|7.3|0|23.1|71.3|0.00|0.00|43.5287|31.3883
21|47|0|270|0.0|7.3|0|23.5|71.2|0.00|0.00|43.5285|31.3883
21|48|0|315|0.0|7.3|0|23.5|71.0|0.00|0.00|43.5294|31.3883
21|49|0|315|0.0|7.3|0|23.5|70.9|0.00|0.00|43.5318|30.5509
21|50|0|315|0.0|7.3|0|23.6|70.9|0.00|0.00|43.5312|30.5509
21|51|0|315|0.0|7.3|0|23.7|70.8|0.00|0.00|43.5328|30.5509
21|52|0|45|0.0|7.3|0|23.9|70.6|0.00|0.00|43.5312|30.5509
21|53|0|45|0.0|7.3|0|23.6|70.6|0.00|0.00|43.5329|30.5509
21|54|0|45|0.0|7.3|0|23.3|70.5|0.00|0.00|43.5338|30.5509
21|55|0|45|0.0|7.3|0|23.4|70.4|0.00|0.00|43.5342|30.5509
21|56|0|45|2.9|7.3|0|23.9|70.3|0.00|0.00|43.5353|30.5509
21|58|0|45|2.9|7.3|0|24.5|70.3|0.00|0.00|43.5377|31.599
21|59|0|90|3.2|7.3|0|26.8|70.1|0.00|0.00|43.5352|33.5842
22|00|0|90|1.6|7.3|0|25.9|70.1|0.00|0.00|43.5375|32.6091
22|01|0|90|2.9|7.3|0|26.5|70.1|0.00|0.00|43.5377|33.5842
22|02|0|90|1.6|7.3|0|26.3|70.0|0.00|0.00|43.539|33.5842
22|03|0|90|0.0|7.3|0|26.5|70.0|0.00|0.00|43.5391|33.5842
22|04|0|90|0.0|7.3|0|26.1|69.9|0.00|0.00|43.5401|32.7345
22|05|0|90|0.0|7.3|0|25.0|69.9|0.00|0.00|43.5416|31.7633
22|07|0|90|0.0|7.3|0|25.0|69.9|0.00|0.00|43.5426|31.7633
22|08|0|225|0.0|7.3|0|25.7|69.9|0.00|0.00|43.5413|31.7633
22|09|0|225|0.0|7.3|0|25.8|69.8|0.00|0.00|43.544|31.7633
22|10|0|225|0.0|7.3|0|26.0|69.8|0.00|0.00|43.5411|32.7345
22|11|0|225|0.0|7.3|0|25.6|69.8|0.00|0.00|43.5424|31.7633
22|12|0|225|0.0|7.3|0|25.6|69.7|0.00|0.00|43.5411|31.7633
22|13|0|225|0.0|7.3|0|25.6|69.7|0.00|0.00|43.5421|31.7633
22|14|0|90|0.0|7.3|0|25.4|69.7|0.00|0.00|43.5424|31.7633
22|15|0|90|0.0|7.3|0|24.7|69.6|0.00|0.00|43.5418|30.7571
22|16|0|90|0.0|7.3|0|24.5|69.6|0.00|0.00|43.5411|30.7571
22|17|0|90|0.0|7.3|0|24.7|69.5|0.00|0.00|43.5417|30.7571
22|18|0|90|0.0|7.3|0|25.2|69.4|0.00|0.00|43.5395|31.7633
22|20|0|90|0.0|7.3|0|26.0|69.4|0.00|0.00|43.539|32.7345
22|21|0|90|0.0|7.3|0|26.0|69.2|0.00|0.00|43.5392|32.7345
22|22|0|90|0.0|7.3|0|26.1|69.1|0.00|0.00|43.5385|32.7345
22|23|0|90|0.0|7.3|0|26.0|69.0|0.00|0.00|43.5361|32.7345
22|24|0|90|0.0|7.3|0|25.3|69.0|0.00|0.00|43.5392|31.7633
22|26|0|90|0.0|7.3|0|24.3|68.9|0.00|0.00|43.5375|29.915
22|27|0|90|0.0|7.3|0|24.9|68.9|0.00|0.00|43.5372|29.915
22|29|0|90|0.0|7.3|0|25.0|68.9|0.00|0.00|43.5389|30.9172
22|30|0|90|0.0|7.3|0|25.0|68.9|0.00|0.00|43.5374|30.9172
22|31|0|90|0.0|7.3|0|25.2|68.8|0.00|0.00|43.5367|30.9172
22|33|0|90|0.0|7.3|0|25.3|68.7|0.00|0.00|43.5367|30.9172
22|34|0|90|0.0|7.3|0|25.2|68.6|0.00|0.00|43.537|30.9172
22|36|0|90|0.0|7.3|0|26.5|68.5|0.00|0.00|43.5365|31.8845
22|37|0|90|0.0|7.3|0|26.9|68.3|0.00|0.00|43.5386|31.8845
22|38|0|90|0.0|7.3|0|27.3|68.2|0.00|0.00|43.5397|32.8195
22|39|0|90|0.0|7.3|0|27.4|68.1|0.00|0.00|43.5394|32.8195
22|40|0|90|0.0|7.3|0|27.5|68.0|0.00|0.00|43.5411|32.8195
22|41|0|90|0.0|7.3|0|27.7|67.9|0.00|0.00|43.5408|31.9655
22|42|0|90|0.0|7.3|0|28.1|67.8|0.00|0.00|43.5387|32.8667
22|44|0|90|0.0|7.3|0|28.6|67.7|0.00|0.00|43.5404|32.8667
22|45|0|90|0.0|7.3|0|28.5|67.7|0.00|0.00|43.5408|32.8667
22|46|0|180|0.0|7.3|0|29.5|67.4|0.00|0.00|43.5379|33.7399
22|47|0|135|3.2|7.3|0|30.4|67.3|0.00|0.00|43.5359|34.5869
22|48|0|135|1.5|7.3|0|30.1|67.2|0.00|0.00|43.5365|34.5869
22|49|0|135|0.0|7.3|0|30.2|67.0|0.00|0.00|43.5339|34.5869
22|53|0|180|0.0|7.3|0|30.1|66.7|0.00|0.00|43.5336|33.7221
22|54|0|180|0.0|7.3|0|30.1|66.5|0.00|0.00|43.5324|33.7221
22|55|0|180|0.0|7.3|0|30.1|66.4|0.00|0.00|43.5321|33.7221
22|56|0|90|1.6|7.3|0|29.8|66.4|0.00|0.00|43.5317|32.8785
22|57|0|90|4.4|7.3|0|29.6|66.3|0.00|0.00|43.5319|32.8785
22|58|0|90|2.9|7.3|0|29.1|66.3|0.00|0.00|43.5335|32.8785
22|59|0|90|0.0|7.3|0|28.7|66.2|0.00|0.00|43.5317|32.0088
23|00|0|90|0.0|7.3|0|28.7|66.1|0.00|0.00|43.5311|32.0088
23|01|0|90|0.0|7.3|0|28.7|66.1|0.00|0.00|43.5339|32.0088
23|02|0|90|0.0|7.3|0|29.3|66.1|0.00|0.00|43.5319|32.8785
23|03|0|90|0.0|7.3|0|30.3|66.1|0.00|0.00|43.532|33.7221
23|04|0|90|0.0|7.3|0|30.0|66.1|0.00|0.00|43.5319|33.7221
23|05|0|90|0.0|7.3|0|29.6|66.1|0.00|0.00|43.5314|32.8785
23|07|0|90|1.5|7.3|0|29.9|66.1|0.00|0.00|43.5326|32.8785
23|08|0|90|3.2|7.3|0|30.5|66.1|0.00|0.00|43.5306|33.7221
23|09|0|90|1.5|7.3|0|30.8|66.1|0.00|0.00|43.533|33.7221
23|11|0|90|0.0|7.3|0|31.2|66.1|0.00|0.00|43.532|34.5413
23|13|0|90|0.0|7.3|0|31.6|66.1|0.00|0.00|43.5306|34.5413
23|14|0|90|0.0|7.3|0|30.8|66.1|0.00|0.00|43.5314|33.7221
23|15|0|90|0.0|7.3|0|30.2|66.0|0.00|0.00|43.5299|33.7221
23|16|0|90|0.0|7.3|0|30.2|66.0|0.00|0.00|43.5297|33.7221
23|17|0|90|0.0|7.3|0|30.3|66.0|0.00|0.00|43.5294|33.7221
23|18|0|90|0.0|7.3|0|30.8|66.0|0.00|0.00|43.5302|33.7221
23|19|0|90|0.0|7.3|0|31.4|65.9|0.00|0.00|43.5318|33.6729
23|20|0|90|0.0|7.3|0|31.6|65.8|0.00|0.00|43.5306|33.6729
23|21|0|90|0.0|7.3|0|31.6|65.8|0.00|0.00|43.5339|33.6729
23|23|0|90|0.0|7.3|0|31.8|65.6|0.00|0.00|43.536|33.6729
23|24|0|90|0.0|7.3|0|31.6|65.6|0.00|0.00|43.5383|33.6729
23|25|0|90|0.0|7.3|0|31.3|65.4|0.00|0.00|43.5374|33.6729
23|27|0|90|1.5|7.3|0|30.7|65.3|0.00|0.00|43.5393|32.8571
23|29|0|0|0.0|7.3|0|30.9|65.2|0.00|0.00|43.539|32.8571
23|30|0|0|0.0|7.3|0|32.0|65.1|0.00|0.00|43.5392|34.4658
23|31|0|45|0.0|7.3|0|33.1|65.0|0.00|0.00|43.5389|35.2371
23|32|0|45|0.0|7.3|0|34.9|64.9|0.00|0.00|43.5404|35.11
23|33|0|45|1.6|7.3|0|35.6|64.6|0.00|0.00|43.5384|35.8386
23|34|0|90|1.5|7.3|0|36.1|64.5|0.00|0.00|43.5414|36.5491
23|35|0|90|1.5|7.3|0|36.5|64.4|0.00|0.00|43.5422|36.5491
23|37|0|45|1.5|7.3|0|37.4|64.1|0.00|0.00|43.544|37.2424
23|39|0|45|1.5|7.3|0|37.2|64.0|0.00|0.00|43.5454|37.2424
23|40|0|45|1.6|7.3|0|37.7|63.8|0.00|0.00|43.5467|36.3554
23|41|0|45|1.5|7.3|0|37.6|63.6|0.00|0.00|43.5455|36.3554
23|42|0|45|1.5|7.3|0|36.9|63.5|0.00|0.00|43.5462|35.665
23|43|0|45|1.5|7.3|0|36.1|63.4|0.00|0.00|43.5461|35.665
23|44|0|90|1.5|7.3|0|35.6|63.3|0.00|0.00|43.5478|34.9574
23|45|0|90|2.9|7.3|0|33.6|63.0|0.00|0.00|43.5485|33.4869
23|46|0|90|1.6|7.3|0|33.0|63.0|0.00|0.00|43.5502|33.4869
23|47|0|90|2.9|7.3|0|32.5|62.9|0.00|0.00|43.5501|31.8496
23|48|0|90|1.6|7.3|0|32.4|62.9|0.00|0.00|43.5502|31.8496
23|49|0|90|1.5|7.3|0|32.2|62.8|0.00|0.00|43.552|31.8496
23|50|0|45|1.5|7.3|0|32.1|62.8|0.00|0.00|43.5485|31.8496
23|51|0|90|1.5|7.3|0|32.3|62.8|0.00|0.00|43.5506|31.8496
23|52|0|90|1.5|7.3|0|32.4|62.9|0.00|0.00|43.5517|31.8496
23|53|0|90|0.0|7.3|0|32.1|62.9|0.00|0.00|43.5521|31.8496
23|54|0|45|0.0|7.3|0|32.1|62.9|0.00|0.00|43.5525|31.8496
23|55|0|45|0.0|7.3|0|32.3|62.9|0.00|0.00|43.5528|31.8496
23|56|0|90|1.5|7.3|0|32.1|62.9|0.00|0.00|43.5521|31.8496
23|58|0|90|0.0|7.3|0|31.9|63.0|0.00|0.00|43.5519|31.9355
23|59|0|45|1.6|7.3|0|31.8|62.9|0.00|0.00|43.5512|31.0663
