18|18|0|270|0.0|14.5|270|44.0|41.9|0.01|0.36|43.5677|20.81
18|19|0|270|1.5|14.5|270|43.9|41.9|0.01|0.36|43.5676|20.2715
18|20|0|270|0.0|14.5|270|44.0|41.9|0.01|0.36|43.5658|20.81
18|21|0|270|0.0|14.5|270|43.9|41.9|0.01|0.36|43.5655|20.2715
18|22|0|270|1.5|14.5|270|44.0|41.9|0.01|0.36|43.5665|20.81
18|23|0|270|1.6|14.5|270|43.9|42.0|0.01|0.36|43.5665|21.1786
18|25|0|270|1.5|14.5|270|44.0|42.0|0.01|0.36|43.5665|21.7194
18|26|0|270|0.0|14.5|270|43.9|42.0|0.02|0.37|43.5655|21.1786
18|27|0|270|1.5|14.5|270|43.9|42.0|0.02|0.37|43.5686|21.1786
18|28|0|270|0.0|14.5|270|43.9|42.1|0.02|0.37|43.5696|21.1786
18|29|0|270|0.0|14.5|270|44.1|42.1|0.02|0.37|43.5687|21.7194
18|30|0|270|0.0|14.5|270|44.3|42.1|0.02|0.37|43.5686|21.7194
18|32|0|270|0.0|14.5|270|44.4|42.1|0.02|0.37|43.569|21.7194
18|33|0|270|0.0|14.5|270|44.1|42.1|0.02|0.37|43.5701|21.7194
18|34|0|270|0.0|14.5|270|44.0|42.1|0.02|0.37|43.5703|21.7194
18|36|0|270|0.0|14.5|270|44.2|42.0|0.02|0.37|43.5684|21.7194
18|37|0|270|0.0|14.5|270|44.7|42.0|0.02|0.37|43.5695|21.7194
18|38|0|270|0.0|14.5|270|45.0|42.0|0.02|0.37|43.5696|22.2495
18|39|0|270|0.0|14.5|270|45.1|42.0|0.02|0.37|43.5676|22.2495
18|40|0|270|0.0|14.5|270|45.2|42.0|0.02|0.37|43.5676|22.2495
18|42|0|270|0.0|14.5|270|45.2|41.9|0.02|0.37|43.5676|21.3377
18|43|0|270|0.0|14.5|270|45.3|41.9|0.02|0.37|43.5672|21.3377
18|44|0|270|0.0|14.5|270|45.6|41.8|0.02|0.37|43.5676|21.3377
18|45|0|270|1.6|14.5|270|45.8|41.8|0.02|0.37|43.5705|21.3377
18|46|0|270|0.0|14.5|270|45.9|41.8|0.02|0.37|43.5712|21.3377
18|47|0|270|0.0|14.5|270|45.8|41.7|0.02|0.37|43.5685|21.3377
18|49|0|270|0.0|14.5|270|45.8|41.6|0.01|0.37|43.5697|21.3377
18|50|0|270|0.0|14.5|270|45.7|41.6|0.01|0.37|43.5686|21.3377
18|51|0|270|0.0|14.5|270|45.7|41.5|0.01|0.37|43.5664|21.3377
18|53|0|270|0.0|14.5|270|45.8|41.3|0.01|0.37|43.5669|21.3377
18|54|0|270|0.0|14.5|270|45.9|41.3|0.01|0.37|43.5674|21.3377
18|55|0|270|0.0|14.5|270|46.0|41.2|0.01|0.37|43.568|21.8552
18|56|0|270|0.0|14.5|270|46.2|41.1|0.01|0.37|43.5667|21.8552
18|58|0|270|0.0|14.5|270|46.4|41.0|0.01|0.37|43.5662|21.8552
19|00|0|270|0.0|14.5|270|46.9|40.9|0.01|0.37|43.5619|20.9409
19|01|0|270|0.0|14.5|270|47.2|40.8|0.01|0.37|43.5616|21.4463
19|02|0|270|1.5|14.5|270|47.4|40.8|0.01|0.37|43.5634|21.4463
19|03|0|270|0.0|14.5|270|47.5|40.7|0.01|0.37|43.5628|21.4463
19|04|0|270|0.0|14.5|270|47.7|40.5|0.01|0.37|43.5616|21.4463
19|05|0|270|1.5|14.5|270|48.0|40.5|0.01|0.37|43.5615|21.9422
19|06|0|270|0.0|14.5|270|48.3|40.4|0.01|0.37|43.5606|21.9422
19|08|0|270|0.0|14.5|270|48.7|40.3|0.01|0.37|43.5582|21.9422
19|10|0|270|0.0|14.5|270|48.9|40.2|0.01|0.37|43.5594|21.9422
19|11|0|270|0.0|14.5|270|49.1|40.2|0.01|0.37|43.5585|22.429
19|12|0|270|0.0|14.5|270|49.3|40.1|0.01|0.37|43.5568|22.429
19|13|0|270|0.0|14.5|270|49.5|40.0|0.01|0.37|43.5554|22.429
19|14|0|270|0.0|14.5|270|49.6|40.0|0.01|0.37|43.5557|22.429
19|15|0|270|0.0|14.5|270|49.8|40.0|0.01|0.37|43.5553|22.429
19|16|0|270|0.0|14.5|270|49.9|39.9|0.01|0.37|43.5554|21.508
19|18|0|270|0.0|14.5|270|50.1|39.8|0.01|0.37|43.553|21.984
19|19|0|270|1.5|14.5|270|50.3|39.8|0.01|0.37|43.5511|21.984
19|20|0|270|0.0|14.5|270|50.4|39.7|0.01|0.37|43.5519|21.984
19|21|0|270|1.5|14.5|270|50.6|39.7|0.01|0.37|43.5534|21.984
19|22|0|270|0.0|14.5|270|50.8|39.5|0.01|0.37|43.5526|21.984
19|23|0|270|0.0|14.5|270|51.0|39.4|0.01|0.37|43.552|22.4516
19|24|0|270|1.5|14.5|270|51.3|39.3|0.01|0.37|43.5493|22.4516
19|25|0|270|0.0|14.5|270|51.5|39.3|0.01|0.37|43.5477|22.4516
19|26|0|270|0.0|14.5|270|51.7|39.2|0.00|0.37|43.5455|22.4516
19|27|0|270|1.5|14.5|270|51.8|39.1|0.00|0.37|43.5478|22.4516
19|28|0|270|0.0|14.5|270|52.2|39.1|0.00|0.37|43.5482|22.9111
19|31|0|270|0.0|14.5|270|52.5|38.9|0.00|0.37|43.5487|21.9838
19|32|0|270|0.0|14.5|270|52.7|38.9|0.00|0.37|43.5496|21.9838
19|33|0|270|0.0|14.5|270|52.7|38.7|0.00|0.37|43.5469|21.9838
19|34|0|270|1.5|14.5|270|52.7|38.6|0.00|0.37|43.5494|21.9838
19|35|0|270|0.0|14.5|270|52.8|38.6|0.00|0.37|43.5488|21.9838
19|36|0|270|0.0|14.5|270|52.9|38.5|0.00|0.37|43.5462|21.9838
19|37|0|270|0.0|14.5|270|53.1|38.5|0.00|0.37|43.5464|22.4336
19|38|0|270|0.0|14.5|270|53.1|38.4|0.00|0.37|43.5444|22.4336
19|39|0|270|0.0|14.5|270|53.1|38.4|0.00|0.37|43.5465|22.4336
19|40|0|270|0.0|14.5|270|53.2|38.3|0.00|0.37|43.5471|22.4336
19|41|0|270|0.0|14.5|270|53.3|38.2|0.00|0.37|43.5461|22.4336
19|42|0|270|0.0|14.5|270|53.6|38.2|0.00|0.37|43.5497|22.4336
19|44|0|270|1.5|14.5|270|53.9|38.0|0.00|0.37|43.5493|22.4336
19|45|0|270|1.5|14.5|270|54.1|37.8|0.00|0.37|43.547|21.9444
19|46|0|270|1.5|14.5|270|54.8|37.7|0.00|0.37|43.5477|21.9444
19|47|0|270|0.0|14.5|270|55.8|37.6|0.00|0.37|43.5472|22.3776
19|48|0|270|0.0|14.5|270|56.1|37.5|0.00|0.37|43.5471|22.8038
19|50|0|270|0.0|14.5|270|56.2|37.4|0.00|0.37|43.5436|22.8038
19|51|0|270|1.5|14.5|270|56.2|37.4|0.00|0.37|43.5438|22.8038
19|52|0|270|1.5|14.5|270|56.1|37.3|0.00|0.37|43.5428|22.8038
19|53|0|270|0.0|14.5|270|56.0|37.3|0.00|0.37|43.5432|22.8038
19|55|0|270|1.6|14.5|270|55.8|37.4|0.00|0.37|43.5437|22.3776
19|56|0|270|0.0|14.5|270|55.7|37.3|0.00|0.37|43.543|22.3776
19|57|0|270|0.0|14.5|270|55.8|37.3|0.00|0.37|43.5413|22.3776
19|58|0|270|0.0|14.5|270|55.9|37.3|0.00|0.37|43.5421|22.3776
19|59|0|270|0.0|14.5|270|55.9|37.3|0.00|0.37|43.5408|22.3776
20|00|0|270|0.0|14.5|270|55.9|37.3|0.00|0.37|43.5389|22.3776
20|01|0|270|0.0|14.5|270|56.0|37.3|0.00|0.37|43.5387|22.8038
20|02|0|270|0.0|14.5|270|56.4|37.3|0.00|0.37|43.5374|22.8038
20|03|0|270|0.0|14.5|270|56.7|37.3|0.00|0.37|43.5338|22.8038
20|04|0|270|0.0|14.5|270|57.1|37.3|0.00|0.37|43.531|23.2233
20|06|0|270|0.0|14.5|270|57.2|37.3|0.00|0.37|43.5311|23.2233
20|08|0|270|0.0|14.5|270|58.0|37.3|0.00|0.37|43.5321|23.6364
20|09|0|270|1.5|14.5|270|58.1|37.3|0.00|0.37|43.5313|23.6364
20|10|0|180|1.5|14.5|270|58.2|37.2|0.00|0.37|43.5307|23.6364
20|11|0|180|1.5|14.5|270|58.3|37.1|0.00|0.37|43.5292|23.6364
20|13|0|180|0.0|14.5|270|58.6|36.8|0.00|0.37|43.5254|22.6972
20|14|0|180|0.0|14.5|270|58.6|36.7|0.00|0.37|43.522|22.6972
20|15|0|180|0.0|14.5|270|58.9|36.7|0.00|0.37|43.5223|22.6972
20|16|0|180|0.0|14.5|270|59.2|36.6|0.00|0.37|43.5207|23.1022
20|17|0|180|0.0|14.5|270|59.4|36.6|0.00|0.37|43.5195|23.1022
20|18|0|180|0.0|14.5|270|59.6|36.5|0.00|0.37|43.5185|23.1022
20|19|0|180|0.0|14.5|270|59.7|36.5|0.00|0.37|43.5182|23.1022
20|20|0|180|0.0|14.5|270|59.7|36.5|0.00|0.37|43.5187|23.1022
20|21|0|180|1.5|14.5|270|60.0|36.4|0.00|0.37|43.5183|23.5011
20|22|0|180|1.5|14.5|270|61.1|36.4|0.00|0.37|43.5191|23.8942
20|23|0|180|1.6|14.5|270|61.9|36.3|0.00|0.37|43.5175|23.8942
20|24|0|45|1.5|14.5|270|61.4|36.2|0.00|0.37|43.516|23.8942
20|25|0|45|1.5|14.5|270|62.0|36.2|0.00|0.37|43.5178|24.2816
20|26|0|45|1.5|14.5|270|61.9|35.9|0.00|0.37|43.5159|22.9495
20|28|0|45|1.6|14.5|270|61.6|35.9|0.00|0.37|43.5164|22.9495
20|29|0|45|1.5|14.5|270|61.1|35.8|0.00|0.37|43.5188|22.9495
20|30|0|45|1.6|14.5|270|60.6|35.7|0.00|0.37|43.5179|22.5582
20|31|0|90|1.5|14.5|270|61.1|35.7|0.00|0.37|43.5186|22.9495
20|32|0|90|1.5|14.5|270|61.0|35.6|0.00|0.37|43.5195|22.9495
20|33|0|90|1.5|14.5|270|60.6|35.5|0.00|0.37|43.5206|22.5582
20|34|0|90|1.5|14.5|270|60.3|35.5|0.00|0.37|43.5191|22.5582
20|35|0|90|1.6|14.5|270|60.0|35.4|0.00|0.37|43.5184|22.5582
20|36|0|90|0.0|14.5|270|59.9|35.4|0.00|0.37|43.5163|22.1611
20|37|0|90|1.5|14.5|270|59.9|35.4|0.00|0.37|43.519|22.1611
20|38|0|90|3.2|14.5|270|60.0|35.4|0.00|0.37|43.5177|22.5582
20|39|0|90|1.5|14.5|270|59.9|35.3|0.00|0.37|43.5192|22.1611
20|40|0|90|1.5|14.5|270|60.0|35.3|0.00|0.37|43.5197|22.5582
20|41|0|90|1.6|14.5|270|60.0|35.3|0.00|0.37|43.52|22.5582
20|42|0|90|1.5|14.5|270|60.0|35.2|0.00|0.37|43.5182|22.5582
20|43|0|90|1.6|14.5|270|60.1|35.2|0.00|0.37|43.5188|22.5582
20|44|0|90|1.5|14.5|270|60.1|35.2|0.00|0.37|43.5171|22.5582
20|45|0|90|1.5|14.5|270|60.2|35.2|0.01|0.39|43.5194|22.5582
20|46|0|90|1.5|14.5|270|60.3|35.2|0.01|0.39|43.5184|22.5582
20|47|0|90|2.9|14.5|270|60.3|35.2|0.01|0.39|43.5181|22.5582
20|49|0|90|3.2|14.5|270|60.5|35.2|0.01|0.39|43.5183|22.5582
20|50|0|90|2.9|14.5|270|60.6|35.2|0.01|0.39|43.5177|22.5582
20|51|0|90|1.6|14.5|270|60.7|35.2|0.01|0.39|43.5169|22.5582
20|53|0|90|1.6|14.5|270|60.8|35.2|0.01|0.39|43.516|22.5582
20|54|0|90|1.5|14.5|270|60.8|35.2|0.01|0.39|43.514|22.5582
20|55|0|90|1.5|14.5|270|60.9|35.2|0.01|0.39|43.5149|22.5582
20|56|0|90|0.0|14.5|270|60.9|35.2|0.01|0.39|43.5142|22.5582
20|57|0|90|0.0|14.5|270|60.9|35.2|0.01|0.39|43.5136|22.5582
20|58|0|90|0.0|14.5|270|60.8|35.3|0.01|0.39|43.5158|22.5582
20|59|0|90|0.0|14.5|270|60.7|35.2|0.01|0.39|43.5163|22.5582
21|00|0|90|1.5|14.5|270|60.7|35.2|0.01|0.39|43.519|22.5582
21|01|0|90|1.6|14.5|270|61.1|35.2|0.01|0.39|43.5187|22.9495
21|02|0|90|0.0|14.5|270|61.6|35.2|0.01|0.39|43.5199|22.9495
21|03|0|90|0.0|14.5|270|61.9|35.2|0.01|0.39|43.5186|22.9495
21|04|0|90|0.0|14.5|270|61.7|35.0|0.01|0.39|43.5188|22.9495
21|05|0|90|0.0|14.5|270|61.5|35.0|0.01|0.39|43.519|22.9495
21|07|0|90|0.0|14.5|270|61.5|35.0|0.01|0.39|43.5185|22.9495
21|08|0|90|0.0|14.5|270|61.4|35.0|0.01|0.39|43.5163|22.9495
21|10|0|90|1.6|14.5|270|61.8|35.0|0.01|0.39|43.5147|22.9495
21|11|0|90|0.0|14.5|270|61.8|35.0|0.01|0.39|43.5158|22.9495
21|12|0|90|0.0|14.5|270|61.6|35.0|0.01|0.39|43.5133|22.9495
21|13|0|90|0.0|14.5|270|61.7|34.9|0.01|0.39|43.5111|22.0047
21|14|0|90|0.0|14.5|270|62.0|34.9|0.01|0.39|43.5122|22.3886
21|15|0|90|1.5|14.5|270|62.3|34.9|0.01|0.39|43.5117|22.3886
21|16|0|90|0.0|14.5|270|62.6|34.9|0.01|0.39|43.5105|22.3886
21|17|0|90|0.0|14.5|270|62.4|34.9|0.01|0.39|43.5105|22.3886
21|18|0|90|0.0|14.5|270|62.4|34.9|0.01|0.39|43.5066|22.3886
21|19|0|90|0.0|14.5|270|62.3|34.8|0.01|0.39|43.5063|22.3886
21|20|0|90|1.6|14.5|270|62.5|34.8|0.01|0.39|43.5043|22.3886
21|21|0|90|1.5|14.5|270|62.6|34.8|0.01|0.39|43.5022|22.3886
21|22|0|90|1.6|14.5|270|62.7|34.8|0.01|0.39|43.5049|22.3886
21|24|0|90|1.5|14.5|270|62.8|34.8|0.01|0.39|43.5055|22.3886
21|25|0|90|0.0|14.5|270|62.8|34.8|0.01|0.39|43.5044|22.3886
21|26|0|90|0.0|14.5|270|62.7|34.8|0.01|0.39|43.5027|22.3886
21|27|0|90|1.5|14.5|270|62.9|34.7|0.01|0.39|43.5019|22.3886
21|28|0|90|1.5|14.5|270|62.9|34.7|0.01|0.39|43.5009|22.3886
21|29|0|90|0.0|14.5|270|62.8|34.7|0.01|0.39|43.5008|22.3886
21|30|0|90|1.5|14.5|270|62.7|34.6|0.01|0.39|43.4965|22.3886
21|31|0|90|1.6|14.5|270|63.0|34.6|0.01|0.39|43.4969|22.7671
21|32|0|179|0.0|14.5|270|63.0|34.5|0.01|0.39|43.4955|22.7671
21|33|0|90|0.0|14.5|270|62.9|34.5|0.01|0.39|43.4952|22.3886
21|34|0|90|0.0|14.5|270|62.9|34.4|0.01|0.39|43.4941|22.3886
21|35|0|90|0.0|14.5|270|62.9|34.4|0.01|0.39|43.4935|22.3886
21|36|0|90|0.0|14.5|270|63.1|34.2|0.01|0.39|43.4937|22.7671
21|37|0|90|1.5|14.5|270|63.4|34.2|0.01|0.39|43.4945|22.7671
21|38|0|90|0.0|14.5|270|63.2|34.1|0.01|0.39|43.4934|22.7671
21|39|0|90|0.0|14.5|270|63.2|34.1|0.01|0.39|43.493|22.7671
21|40|0|90|0.0|14.5|270|63.5|34.0|0.01|0.39|43.4937|22.7671
21|42|0|90|0.0|14.5|270|63.8|34.0|0.01|0.39|43.4939|22.7671
21|43|0|90|1.5|14.5|270|64.0|33.9|0.01|0.39|43.4919|22.1902
21|44|0|90|0.0|14.5|270|64.2|33.9|0.01|0.39|43.495|22.1902
21|45|0|90|1.6|14.5|270|64.2|33.8|0.01|0.39|43.493|22.1902
21|46|0|90|0.0|14.5|270|64.1|33.8|0.00|0.39|43.4919|22.1902
21|47|0|90|0.0|14.5|270|64.3|33.7|0.00|0.39|43.4885|22.1902
21|48|0|90|0.0|14.5|270|64.6|33.7|0.00|0.39|43.4874|22.1902
21|49|0|90|0.0|14.5|270|64.7|33.6|0.00|0.39|43.486|22.1902
21|50|0|90|0.0|14.5|270|64.7|33.6|0.00|0.39|43.4848|22.1902
21|51|0|90|0.0|14.5|270|64.6|33.6|0.00|0.39|43.4834|22.1902
21|52|0|90|0.0|14.5|270|64.7|33.6|0.01|0.40|43.4834|22.1902
21|53|0|90|0.0|14.5|270|64.7|33.5|0.01|0.40|43.4819|22.1902
21|54|0|90|0.0|14.5|270|64.6|33.5|0.01|0.40|43.4826|22.1902
21|55|0|90|0.0|14.5|270|64.7|33.3|0.01|0.40|43.4799|22.1902
21|56|0|90|0.0|14.5|270|64.7|33.3|0.01|0.40|43.477|22.1902
21|57|0|90|0.0|14.5|270|64.8|33.2|0.01|0.40|43.4763|22.1902
21|58|0|90|0.0|14.5|270|65.0|33.2|0.01|0.40|43.4768|22.5566
21|59|0|90|1.5|14.5|270|65.4|33.1|0.01|0.40|43.4764|22.5566
22|00|0|90|1.6|14.5|270|66.6|33.0|0.01|0.40|43.4772|22.918
22|02|0|90|1.5|14.5|270|67.5|32.9|0.01|0.40|43.4788|22.3194
22|03|0|90|0.0|14.5|270|67.2|32.9|0.01|0.40|43.4822|22.3194
22|05|0|90|0.0|14.5|270|66.9|32.7|0.01|0.40|43.4831|21.9645
22|06|0|90|1.6|14.5|270|66.5|32.6|0.01|0.40|43.4818|21.9645
22|07|0|90|1.5|14.5|270|66.7|32.6|0.01|0.40|43.4809|21.9645
22|08|0|90|1.5|14.5|270|67.2|32.5|0.01|0.40|43.4805|22.3194
22|09|0|90|1.6|14.5|270|67.9|32.5|0.01|0.40|43.4788|22.3194
22|10|0|90|1.5|14.5|270|67.3|32.5|0.01|0.40|43.4784|22.3194
22|11|0|90|0.0|14.5|270|66.9|32.5|0.01|0.40|43.4778|21.9645
22|12|0|90|0.0|14.5|270|66.8|32.3|0.01|0.40|43.4743|21.9645
22|13|0|135|1.5|14.5|270|66.8|32.3|0.01|0.40|43.4748|21.9645
22|14|0|90|1.5|14.5|270|66.8|32.3|0.01|0.40|43.4761|21.9645
22|15|0|90|1.5|14.5|270|66.9|32.3|0.01|0.40|43.4744|21.9645
22|16|0|90|0.0|14.5|270|66.8|32.2|0.01|0.40|43.4713|21.9645
22|18|0|90|1.5|14.5|270|66.9|32.2|0.01|0.40|43.4714|21.9645
22|19|0|90|1.6|14.5|270|66.9|32.1|0.01|0.40|43.4698|21.9645
22|20|0|90|1.6|14.5|270|66.9|32.1|0.01|0.40|43.4729|21.9645
22|21|0|90|1.5|14.5|270|66.9|32.1|0.01|0.40|43.4713|21.9645
22|23|0|90|0.0|14.5|270|67.0|32.1|0.01|0.40|43.472|22.3194
22|24|0|90|0.0|14.5|270|67.0|32.0|0.02|0.41|43.4686|22.3194
22|25|0|90|0.0|14.5|270|67.0|32.0|0.02|0.41|43.4689|22.3194
22|26|0|90|0.0|14.5|270|67.1|31.9|0.02|0.41|43.4677|21.3642
22|27|0|90|1.6|14.5|270|67.2|31.9|0.02|0.41|43.4677|21.3642
22|28|0|90|0.0|14.5|270|67.2|31.9|0.02|0.41|43.4668|21.3642
22|29|0|90|0.0|14.5|270|67.2|31.8|0.02|0.41|43.4676|21.3642
22|30|0|90|1.6|14.5|270|67.4|31.8|0.03|0.42|43.4681|21.3642
22|31|0|225|2.9|14.5|270|67.5|31.8|0.03|0.42|43.4677|21.3642
22|32|0|225|1.5|14.5|270|67.6|31.7|0.03|0.42|43.4666|21.3642
22|33|0|225|0.0|14.5|270|67.7|31.7|0.03|0.42|43.4651|21.3642
22|34|0|225|0.0|14.5|270|67.6|31.7|0.03|0.42|43.4657|21.3642
22|35|0|225|0.0|14.5|270|67.7|31.5|0.03|0.42|43.4638|21.3642
22|36|0|225|1.6|14.5|270|67.7|31.5|0.03|0.42|43.4644|21.3642
22|37|0|225|0.0|14.5|270|67.7|31.4|0.03|0.42|43.4646|21.3642
22|38|0|225|1.5|14.5|270|67.8|31.4|0.03|0.42|43.4638|21.3642
22|39|0|225|0.0|14.5|270|68.0|31.3|0.03|0.42|43.4623|21.7129
22|40|0|225|0.0|14.5|270|68.2|31.3|0.03|0.42|43.4634|21.7129
22|41|0|225|0.0|14.5|270|68.1|31.2|0.03|0.42|43.4629|21.7129
22|42|0|225|0.0|14.5|270|68.1|31.1|0.03|0.42|43.4641|21.7129
22|44|0|225|1.5|14.5|270|68.3|31.1|0.03|0.42|43.4637|21.7129
22|45|0|225|1.6|14.5|270|68.6|31.0|0.03|0.42|43.4638|21.7129
22|46|0|225|0.0|14.5|270|68.9|30.9|0.03|0.42|43.462|20.756
22|47|0|225|0.0|14.5|270|69.0|30.9|0.03|0.42|43.4627|21.0986
22|48|0|225|0.0|14.5|270|69.1|30.8|0.03|0.42|43.4635|21.0986
22|50|0|225|0.0|14.5|270|69.3|30.6|0.03|0.42|43.4606|21.0986
22|51|0|225|1.5|14.5|270|69.6|30.6|0.02|0.42|43.4634|21.0986
22|52|0|225|1.5|14.5|270|69.7|30.5|0.02|0.42|43.4586|21.0986
22|54|0|225|1.5|14.5|270|70.0|30.4|0.02|0.42|43.4552|21.4368
22|55|0|225|0.0|14.5|270|70.2|30.4|0.02|0.42|43.4549|21.4368
22|56|0|135|3.2|14.5|270|70.3|30.3|0.02|0.42|43.455|21.4368
22|58|0|135|1.5|14.5|270|71.1|30.2|0.02|0.42|43.4525|21.7707
22|59|0|135|0.0|14.5|270|71.3|30.2|0.02|0.42|43.4501|21.7707
23|00|0|135|2.9|14.5|270|71.4|30.1|0.02|0.42|43.4489|21.7707
23|01|0|135|1.6|14.5|270|71.6|30.1|0.02|0.42|43.4477|21.7707
23|02|0|135|1.6|14.5|270|71.6|30.0|0.02|0.42|43.4459|21.7707
23|05|0|90|1.5|14.5|270|72.0|30.0|0.02|0.42|43.443|22.1006
23|06|0|90|1.5|14.5|270|72.0|30.0|0.02|0.42|43.4426|22.1006
23|07|0|90|1.5|14.5|270|72.0|30.1|0.02|0.42|43.4443|22.1006
23|08|0|90|2.9|14.5|270|72.1|30.1|0.02|0.42|43.4445|22.1006
23|09|0|90|2.9|14.5|270|72.1|30.1|0.02|0.42|43.4436|22.1006
23|10|0|90|3.2|14.5|270|72.1|30.1|0.02|0.42|43.4406|22.1006
23|11|0|90|2.9|14.5|270|72.1|30.1|0.02|0.42|43.4416|22.1006
23|12|0|90|3.2|14.5|270|72.0|30.1|0.02|0.42|43.4403|22.1006
23|13|0|90|1.5|14.5|270|72.1|30.0|0.02|0.42|43.4379|22.1006
23|14|0|90|3.2|14.5|270|72.2|30.0|0.02|0.42|43.436|22.1006
23|15|0|90|3.2|14.5|270|72.1|30.0|0.02|0.42|43.4376|22.1006
23|16|0|90|2.9|14.5|270|72.2|30.0|0.02|0.42|43.435|22.1006
23|17|0|90|1.6|14.5|270|72.3|30.0|0.02|0.42|43.4375|22.1006
23|18|0|90|1.5|14.5|270|72.4|30.0|0.02|0.42|43.4356|22.1006
23|19|0|90|1.5|14.5|270|72.3|30.0|0.02|0.42|43.4391|22.1006
23|20|0|90|0.0|14.5|270|72.2|30.0|0.02|0.42|43.4385|22.1006
23|21|0|90|0.0|14.5|270|72.0|30.0|0.02|0.42|43.438|22.1006
23|22|0|90|0.0|14.5|270|72.6|30.0|0.02|0.42|43.4341|22.1006
23|23|0|90|0.0|14.5|270|72.7|30.0|0.01|0.42|43.436|22.1006
23|24|0|90|0.0|14.5|270|72.4|30.0|0.01|0.42|43.4342|22.1006
23|26|0|90|1.6|14.5|270|72.3|30.0|0.01|0.42|43.4349|22.1006
23|27|0|90|0.0|14.5|270|72.3|30.0|0.01|0.42|43.4317|22.1006
23|28|0|90|0.0|14.5|270|72.0|29.9|0.01|0.42|43.4308|21.1373
23|29|0|225|1.5|14.5|270|71.9|29.9|0.01|0.42|43.4314|20.809
23|31|0|225|0.0|14.5|270|71.7|29.9|0.00|0.42|43.43|20.809
23|32|0|225|0.0|14.5|270|71.6|29.9|0.01|0.43|43.4277|20.809
23|33|0|225|0.0|14.5|270|71.6|29.9|0.01|0.43|43.4254|20.809
23|34|0|225|1.5|14.5|270|71.9|29.7|0.01|0.43|43.4239|20.809
23|35|0|45|1.5|14.5|270|72.1|29.7|0.01|0.43|43.4232|21.1373
23|36|0|45|1.5|14.5|270|72.2|29.6|0.01|0.43|43.4226|21.1373
23|37|0|90|1.5|14.5|270|72.6|29.6|0.01|0.43|43.4231|21.1373
23|38|0|90|0.0|14.5|270|72.9|29.6|0.01|0.43|43.4199|21.1373
23|39|0|90|1.5|14.5|270|73.1|29.5|0.01|0.43|43.4185|21.4616
23|40|0|225|1.5|14.5|270|73.2|29.5|0.01|0.43|43.4184|21.4616
23|41|0|180|1.5|14.5|270|73.1|29.5|0.01|0.43|43.4171|21.4616
23|42|0|180|1.5|14.5|270|72.9|29.4|0.01|0.43|43.4164|21.1373
23|43|0|180|0.0|14.5|270|72.7|29.4|0.01|0.43|43.4129|21.1373
23|45|0|180|0.0|14.5|270|72.7|29.3|0.01|0.43|43.4104|21.1373
23|46|0|180|1.6|14.5|270|72.7|29.3|0.01|0.43|43.4126|21.1373
23|47|0|180|1.5|14.5|270|72.7|29.2|0.01|0.43|43.4109|21.1373
23|48|0|180|0.0|14.5|270|72.7|29.2|0.01|0.43|43.4099|21.1373
23|49|0|180|0.0|14.5|270|72.8|29.2|0.01|0.43|43.4086|21.1373
23|50|0|180|0.0|14.5|270|72.9|29.1|0.01|0.43|43.4072|21.1373
23|51|0|180|0.0|14.5|270|72.9|29.1|0.01|0.43|43.4094|21.1373
23|52|0|180|0.0|14.5|270|72.9|29.0|0.01|0.43|43.4052|21.1373
23|53|0|180|0.0|14.5|270|73.1|29.0|0.01|0.43|43.4039|21.4616
23|54|0|180|0.0|14.5|270|73.1|29.0|0.01|0.43|43.406|21.4616
23|55|0|180|1.6|14.5|270|73.3|28.8|0.01|0.43|43.4034|20.4968
23|56|0|180|1.5|14.5|270|73.3|28.8|0.01|0.43|43.4028|20.4968
23|57|0|180|0.0|14.5|270|73.3|28.8|0.01|0.43|43.3998|20.4968
23|58|0|180|0.0|14.5|270|73.4|28.8|0.01|0.43|43.4005|20.4968
