18|01|0|315|2.9|11.6|158|65.9|37.8|0.00|0.33|43.7574|26.363
18|01|0|315|3.2|11.6|158|66.2|37.7|0.00|0.33|43.7571|26.731
18|03|0|315|1.6|11.6|158|66.4|37.6|0.00|0.33|43.7621|26.731
18|04|0|315|1.5|11.6|158|66.5|37.6|0.00|0.33|43.7609|26.731
18|05|0|315|2.9|11.6|158|66.6|37.5|0.00|0.33|43.7602|26.731
18|06|0|315|3.2|11.6|158|66.7|37.4|0.00|0.33|43.7585|26.731
18|07|0|315|2.9|11.6|158|66.9|37.4|0.00|0.33|43.756|26.731
18|09|0|315|3.2|11.6|158|67.0|37.4|0.00|0.33|43.7556|27.0941
18|11|0|315|1.6|11.6|158|67.2|37.4|0.00|0.33|43.757|27.0941
18|12|0|315|1.5|11.6|158|67.3|37.4|0.00|0.33|43.7602|27.0941
18|13|0|315|1.5|11.6|158|67.3|37.4|0.00|0.33|43.7585|27.0941
18|14|0|315|1.5|11.6|158|67.2|37.4|0.00|0.33|43.7576|27.0941
18|15|0|315|1.5|11.6|158|67.2|37.4|0.00|0.33|43.7569|27.0941
18|17|0|315|4.4|11.6|158|67.2|37.4|0.00|0.33|43.7567|27.0941
18|17|0|315|3.2|11.6|158|67.2|37.4|0.00|0.33|43.7558|27.0941
18|18|0|315|1.5|11.6|158|67.4|37.4|0.00|0.33|43.757|27.0941
18|20|0|315|4.4|11.6|158|67.6|37.3|0.00|0.33|43.7554|27.0941
18|21|0|315|2.9|11.6|158|67.6|37.3|0.00|0.33|43.7551|27.0941
18|22|0|315|3.2|11.6|158|68.0|37.3|0.00|0.33|43.7552|27.4525
18|24|0|315|2.9|11.6|158|68.0|37.3|0.00|0.33|43.7557|27.4525
18|24|0|315|3.2|11.6|158|68.1|37.3|0.00|0.33|43.7544|27.4525
18|25|0|315|1.5|11.6|158|68.1|37.3|0.00|0.33|43.7557|27.4525
18|26|0|315|1.5|11.6|158|68.1|37.2|0.00|0.33|43.754|27.4525
18|27|0|315|1.6|11.6|158|68.1|37.2|0.00|0.33|43.7551|27.4525
18|29|0|315|4.8|11.6|158|68.1|37.1|0.00|0.33|43.7536|27.4525
18|30|0|315|1.5|11.6|158|68.1|37.2|0.00|0.33|43.7561|27.4525
18|32|0|315|1.5|11.6|158|68.1|37.2|0.00|0.33|43.7561|27.4525
18|33|0|315|4.8|11.6|158|67.9|37.2|0.00|0.33|43.7558|27.0941
18|35|0|315|4.4|11.6|158|67.9|37.2|0.00|0.33|43.7544|27.0941
18|36|0|270|4.8|11.6|158|68.0|37.2|0.00|0.33|43.7533|27.4525
18|39|0|315|2.9|11.6|158|68.1|37.3|0.00|0.33|43.7555|27.4525
18|40|0|315|4.4|11.6|158|68.0|37.3|0.00|0.33|43.7579|27.4525
18|42|0|315|4.4|11.6|158|67.8|37.3|0.00|0.33|43.7583|27.0941
18|43|0|315|2.9|11.6|158|67.9|37.2|0.00|0.33|43.7573|27.0941
18|44|0|315|2.9|11.6|158|67.9|37.3|0.00|0.33|43.7597|27.0941
18|45|0|270|1.5|11.6|158|67.9|37.3|0.00|0.33|43.7574|27.0941
18|47|0|270|3.2|11.6|158|67.9|37.4|0.00|0.33|43.7586|27.0941
18|48|0|270|1.5|11.6|158|68.0|37.4|0.00|0.33|43.7584|27.4525
18|49|0|270|2.9|11.6|158|67.9|37.3|0.00|0.33|43.7573|27.0941
18|50|0|315|1.5|4.4|315|67.9|37.3|0.00|0.00|43.7577|27.0941
18|55|0|315|3.2|5.8|315|68.1|37.3|0.01|0.01|43.7613|27.4525
18|56|0|315|2.9|5.8|315|68.2|37.3|0.01|0.01|43.7625|27.4525
18|57|0|315|3.2|5.8|315|68.1|37.2|0.01|0.01|43.7608|27.4525
18|58|0|315|2.9|5.8|315|68.2|37.2|0.01|0.01|43.7615|27.4525
18|59|0|315|1.5|5.8|315|68.2|37.2|0.01|0.01|43.7596|27.4525
19|00|0|315|2.9|5.8|315|68.2|37.2|0.02|0.02|43.7589|27.4525
19|02|0|315|4.4|5.8|315|68.2|37.2|0.02|0.02|43.7597|27.4525
19|02|0|315|4.4|5.8|315|68.3|37.1|0.02|0.02|43.7601|27.4525
19|03|0|315|4.4|5.8|315|68.4|37.1|0.02|0.02|43.7596|27.4525
19|04|0|315|4.4|6.4|315|68.4|37.1|0.02|0.02|43.7599|27.4525
19|06|0|315|4.4|6.4|315|68.5|37.1|0.02|0.02|43.7595|27.4525
19|07|0|315|4.8|6.4|315|68.6|37.1|0.02|0.02|43.758|27.4525
19|08|0|315|2.9|6.4|315|68.7|37.1|0.02|0.02|43.7602|27.4525
19|09|0|315|2.9|6.4|315|68.6|37.1|0.02|0.02|43.761|27.4525
19|10|0|315|2.9|6.4|315|68.6|37.1|0.02|0.02|43.7618|27.4525
19|11|0|315|2.9|7.3|315|68.7|37.1|0.02|0.02|43.7609|27.4525
19|12|0|315|2.9|7.3|315|68.6|37.1|0.02|0.02|43.759|27.4525
19|13|0|315|2.9|7.3|315|68.7|37.1|0.02|0.02|43.7594|27.4525
19|14|0|315|1.5|7.3|315|68.7|37.1|0.02|0.02|43.7589|27.4525
19|15|0|315|1.5|7.3|315|68.7|37.1|0.02|0.02|43.7573|27.4525
19|16|0|315|4.4|7.3|315|68.7|37.1|0.02|0.02|43.7562|27.4525
19|19|0|315|1.5|8.7|315|68.6|37.1|0.02|0.02|43.7528|27.4525
19|19|0|270|1.5|8.7|315|68.6|37.2|0.02|0.02|43.7551|27.4525
19|20|0|270|4.4|8.7|315|68.5|37.2|0.02|0.02|43.7546|27.4525
19|21|0|270|1.5|8.7|315|68.4|37.2|0.02|0.02|43.7553|27.4525
19|22|0|270|0.0|8.7|315|68.4|37.2|0.02|0.02|43.7564|27.4525
19|24|0|270|0.0|8.7|315|68.2|37.3|0.02|0.02|43.7571|27.4525
19|25|0|270|0.0|8.7|315|68.2|37.3|0.02|0.02|43.7576|27.4525
19|26|0|270|0.0|8.7|315|68.1|37.4|0.02|0.02|43.7597|27.4525
19|28|0|270|0.0|8.7|315|68.0|37.5|0.02|0.02|43.7588|27.4525
19|29|0|270|0.0|8.7|315|68.0|37.5|0.02|0.02|43.7601|27.4525
19|30|0|270|0.0|8.7|315|67.9|37.6|0.02|0.02|43.7612|27.0941
19|31|0|270|0.0|8.7|315|67.8|37.6|0.02|0.02|43.7622|27.0941
19|32|0|270|0.0|8.7|315|67.7|37.6|0.02|0.02|43.7588|27.0941
19|33|0|270|1.6|8.7|315|67.7|37.6|0.02|0.02|43.7554|27.0941
19|34|0|270|1.5|8.7|315|67.7|37.6|0.03|0.03|43.7544|27.0941
19|35|0|270|0.0|8.7|315|67.8|37.6|0.03|0.03|43.7522|27.0941
19|36|0|270|0.0|8.7|315|67.7|37.7|0.03|0.03|43.7544|27.0941
19|38|0|270|1.5|8.7|315|67.7|37.7|0.03|0.03|43.7558|27.0941
19|39|0|270|0.0|8.7|315|67.7|37.7|0.03|0.03|43.7568|27.0941
19|40|0|270|0.0|8.7|315|67.7|37.7|0.03|0.03|43.7563|27.0941
19|42|0|270|0.0|8.7|315|67.6|37.7|0.03|0.03|43.7531|27.0941
19|43|0|270|0.0|8.7|315|67.7|37.7|0.03|0.03|43.7522|27.0941
19|45|0|270|1.5|8.7|315|67.7|37.7|0.03|0.03|43.7553|27.0941
19|47|0|270|1.5|8.7|315|67.8|37.6|0.03|0.03|43.7569|27.0941
19|48|0|270|1.5|8.7|315|67.9|37.6|0.03|0.03|43.756|27.0941
19|49|0|270|1.6|8.7|315|67.9|37.6|0.03|0.03|43.7567|27.0941
19|50|0|270|1.5|8.7|315|68.0|37.5|0.03|0.03|43.7564|27.4525
19|51|0|270|1.5|8.7|315|68.2|37.5|0.03|0.03|43.758|27.4525
19|52|0|270|1.5|8.7|315|68.4|37.4|0.03|0.03|43.7561|27.4525
19|53|0|315|2.9|8.7|315|68.7|37.3|0.03|0.03|43.7568|27.4525
19|54|0|315|2.9|8.7|315|68.9|37.2|0.02|0.03|43.7546|27.4525
19|55|0|315|1.5|8.7|315|69.2|37.1|0.02|0.03|43.754|27.8062
19|56|0|315|1.5|8.7|315|69.4|37.1|0.02|0.03|43.7536|27.8062
19|57|0|315|1.6|8.7|315|69.6|37.0|0.02|0.03|43.753|27.8062
19|58|0|315|4.4|8.7|315|69.9|36.8|0.02|0.03|43.7522|26.8482
20|00|0|315|4.8|8.7|315|70.4|36.7|0.01|0.03|43.7504|27.1959
20|01|0|315|3.2|8.7|315|70.8|36.6|0.01|0.03|43.7493|27.1959
20|01|0|315|2.9|8.7|315|71.1|36.5|0.01|0.03|43.7492|27.5391
20|02|0|315|4.8|8.7|315|71.4|36.5|0.01|0.03|43.7462|27.5391
20|03|0|315|4.4|8.7|315|71.6|36.4|0.01|0.03|43.7483|27.5391
20|05|0|315|4.4|8.7|315|71.8|36.3|0.01|0.03|43.7472|27.5391
20|06|0|315|4.4|8.7|315|72.1|36.3|0.01|0.03|43.7453|27.8781
20|07|0|315|3.2|8.7|315|72.4|36.2|0.01|0.03|43.7467|27.8781
20|08|0|315|1.5|8.7|315|72.8|36.2|0.01|0.03|43.7461|27.8781
20|09|0|315|2.9|8.7|315|73.0|36.0|0.01|0.03|43.7466|28.213
20|10|0|315|3.2|8.7|315|73.3|35.9|0.01|0.03|43.745|27.2488
20|11|0|315|2.9|8.7|315|73.6|35.9|0.01|0.03|43.7465|27.2488
20|12|0|315|3.2|8.7|315|73.8|35.8|0.01|0.03|43.7458|27.2488
20|13|0|315|2.9|8.7|315|74.1|35.8|0.01|0.03|43.7468|27.5781
20|14|0|315|2.9|8.7|315|74.3|35.7|0.01|0.03|43.7471|27.5781
20|15|0|315|2.9|8.7|315|74.6|35.6|0.01|0.03|43.7458|27.5781
20|16|0|315|4.4|8.7|315|74.8|35.6|0.01|0.03|43.7449|27.5781
20|17|0|315|7.3|8.7|315|74.9|35.5|0.01|0.03|43.7444|27.5781
20|18|0|315|4.8|8.7|315|74.9|35.5|0.01|0.03|43.743|27.5781
20|19|0|315|2.9|8.7|315|75.0|35.4|0.01|0.03|43.7443|27.9035
20|20|0|315|7.3|8.7|315|75.2|35.4|0.01|0.03|43.7427|27.9035
20|21|0|315|4.8|8.7|315|75.3|35.3|0.01|0.03|43.744|27.9035
20|24|0|315|2.9|8.7|315|75.4|35.4|0.01|0.03|43.7462|27.9035
20|25|0|0|1.5|8.7|315|75.4|35.4|0.01|0.03|43.7487|27.9035
20|26|0|0|1.5|8.7|315|75.2|35.4|0.01|0.03|43.7501|27.9035
20|27|0|0|2.9|8.7|315|75.2|35.5|0.01|0.03|43.7524|27.9035
20|28|0|0|0.0|8.7|315|75.1|35.5|0.01|0.03|43.7542|27.9035
20|29|0|0|0.0|8.7|315|74.9|35.6|0.01|0.03|43.7571|27.5781
20|30|0|0|0.0|8.7|315|74.7|35.6|0.01|0.03|43.7583|27.5781
20|32|0|0|0.0|8.7|315|74.7|35.6|0.01|0.03|43.7592|27.5781
20|32|0|0|1.6|8.7|315|74.6|35.7|0.01|0.03|43.7602|27.5781
20|33|0|0|1.5|8.7|315|74.5|35.7|0.00|0.03|43.7608|27.5781
20|34|0|0|1.6|8.7|315|74.3|35.7|0.00|0.03|43.762|27.5781
20|35|0|90|1.5|8.7|315|74.1|35.7|0.00|0.03|43.7629|27.5781
20|36|0|90|1.5|8.7|315|74.0|35.7|0.00|0.03|43.7632|27.5781
20|37|0|90|1.5|8.7|315|73.9|35.7|0.00|0.03|43.7631|27.2488
20|38|0|90|0.0|8.7|315|73.9|35.7|0.01|0.04|43.7624|27.2488
20|39|0|90|0.0|8.7|315|73.8|35.7|0.01|0.04|43.7613|27.2488
20|40|0|90|0.0|8.7|315|73.8|35.8|0.01|0.04|43.7637|27.2488
20|41|0|90|0.0|8.7|315|73.7|35.8|0.01|0.04|43.7621|27.2488
20|43|0|90|0.0|8.7|315|73.7|35.8|0.01|0.04|43.764|27.2488
20|44|0|90|0.0|8.7|315|73.6|35.8|0.01|0.04|43.7628|27.2488
20|45|0|90|0.0|8.7|315|73.6|35.8|0.01|0.04|43.7636|27.2488
20|46|0|90|0.0|8.7|315|73.5|35.9|0.01|0.04|43.7621|27.2488
20|47|0|90|0.0|8.7|315|73.5|35.9|0.01|0.04|43.7609|27.2488
20|48|0|90|1.5|8.7|315|73.6|35.9|0.01|0.04|43.7597|27.2488
20|49|0|90|1.5|8.7|315|73.7|35.9|0.01|0.04|43.7608|27.2488
20|50|0|90|0.0|8.7|315|73.8|35.9|0.01|0.04|43.7629|27.2488
20|51|0|90|1.5|8.7|315|73.9|35.9|0.01|0.04|43.7619|27.2488
20|52|0|90|0.0|8.7|315|73.9|35.8|0.01|0.04|43.7606|27.2488
20|54|0|90|1.5|8.7|315|74.1|35.8|0.01|0.04|43.7604|27.5781
20|55|0|315|1.5|8.7|315|74.3|35.8|0.01|0.04|43.7609|27.5781
20|56|0|315|1.5|8.7|315|74.5|35.7|0.01|0.04|43.7613|27.5781
20|57|0|270|1.6|8.7|315|74.6|35.7|0.01|0.04|43.7613|27.5781
20|58|0|315|2.9|8.7|315|74.9|35.6|0.01|0.04|43.7613|27.5781
20|59|0|315|2.9|8.7|315|75.2|35.6|0.01|0.04|43.7602|27.9035
21|00|0|315|1.6|8.7|315|75.5|35.5|0.01|0.04|43.7624|27.9035
21|01|0|315|1.5|8.7|315|75.8|35.4|0.01|0.04|43.76|27.9035
21|03|0|315|1.5|8.7|315|76.0|35.4|0.01|0.04|43.7626|28.2251
21|04|0|315|0.0|8.7|315|76.3|35.4|0.01|0.04|43.7615|28.2251
21|05|0|315|1.6|8.7|315|76.6|35.4|0.01|0.04|43.762|28.2251
21|06|0|315|0.0|8.7|315|76.7|35.4|0.01|0.04|43.7626|28.2251
21|07|0|315|1.5|8.7|315|76.7|35.4|0.01|0.04|43.7641|28.2251
21|08|0|315|0.0|8.7|315|77.0|35.3|0.01|0.04|43.7605|28.5429
21|09|0|315|1.5|8.7|315|77.2|35.3|0.01|0.04|43.7604|28.5429
21|10|0|315|0.0|8.7|315|77.4|35.3|0.01|0.04|43.7602|28.5429
21|11|0|315|1.5|8.7|315|77.5|35.3|0.01|0.04|43.7599|28.5429
21|12|0|315|1.5|8.7|315|77.5|35.3|0.01|0.04|43.7583|28.5429
21|13|0|315|0.0|8.7|315|77.6|35.3|0.01|0.04|43.7579|28.5429
21|14|0|315|1.5|8.7|315|77.9|35.3|0.01|0.04|43.7574|28.5429
21|15|0|315|1.5|8.7|315|78.2|35.3|0.01|0.04|43.7593|28.8572
21|16|0|315|3.2|8.7|315|78.4|35.2|0.01|0.04|43.7596|28.8572
21|17|0|315|2.9|8.7|315|78.7|35.2|0.01|0.04|43.7611|28.8572
21|18|0|315|4.8|8.7|315|78.8|34.9|0.01|0.04|43.758|27.8855
21|20|0|315|3.2|8.7|315|79.0|34.9|0.01|0.04|43.759|28.1947
21|21|0|315|1.5|8.7|315|79.3|34.8|0.01|0.04|43.7585|28.1947
21|22|0|315|3.2|8.7|315|79.5|34.6|0.01|0.04|43.7564|28.1947
21|22|0|315|4.4|8.7|315|79.6|34.6|0.01|0.04|43.7576|28.1947
21|23|0|315|3.2|8.7|315|80.0|34.5|0.01|0.04|43.7557|28.5006
21|25|0|315|2.9|8.7|315|80.4|34.4|0.01|0.04|43.7548|28.5006
21|26|0|315|2.9|8.7|315|80.8|34.2|0.01|0.04|43.7533|28.5006
21|27|0|315|2.9|8.7|315|81.2|34.1|0.01|0.04|43.7507|28.803
21|28|0|0|1.5|8.7|315|81.6|34.1|0.01|0.04|43.7531|28.803
21|29|0|315|1.6|8.7|315|81.9|34.0|0.02|0.05|43.7545|28.803
21|30|0|315|0.0|8.7|315|82.0|34.0|0.02|0.05|43.7554|29.1022
21|31|0|315|0.0|8.7|315|81.9|34.0|0.02|0.05|43.7549|28.803
21|32|0|0|1.6|8.7|315|82.3|34.0|0.02|0.05|43.7545|29.1022
21|33|0|0|4.4|8.7|315|82.6|33.9|0.02|0.05|43.752|28.1248
21|34|0|0|3.2|8.7|315|82.6|33.9|0.02|0.05|43.7554|28.1248
21|35|0|0|2.9|8.7|315|82.9|33.8|0.02|0.05|43.7556|28.1248
21|37|0|338|2.9|8.7|315|83.1|33.8|0.02|0.05|43.7576|28.4194
21|37|0|0|1.6|8.7|315|83.2|33.8|0.01|0.05|43.7569|28.4194
21|38|0|315|1.5|8.7|315|83.4|33.7|0.01|0.05|43.7565|28.4194
21|40|0|315|1.6|8.7|315|83.7|33.7|0.01|0.05|43.7583|28.4194
21|40|0|315|1.5|8.7|315|83.7|33.8|0.01|0.05|43.7609|28.4194
21|41|0|315|0.0|8.7|315|83.6|33.8|0.01|0.05|43.7629|28.4194
21|42|0|315|0.0|8.7|315|83.4|33.8|0.01|0.05|43.7627|28.4194
21|44|0|315|0.0|8.7|315|83.3|33.8|0.01|0.05|43.7635|28.4194
21|44|0|315|0.0|8.7|315|83.2|33.8|0.01|0.05|43.7627|28.4194
21|45|0|315|0.0|8.7|315|83.2|33.8|0.01|0.05|43.7625|28.4194
21|47|0|315|0.0|8.7|315|83.1|33.8|0.01|0.05|43.7627|28.4194
21|48|0|315|0.0|8.7|315|83.0|33.8|0.01|0.05|43.7631|28.4194
21|49|0|315|0.0|8.7|315|83.0|33.8|0.01|0.05|43.7628|28.4194
21|50|0|315|1.5|8.7|315|83.2|33.8|0.01|0.05|43.7628|28.4194
21|51|0|315|1.5|8.7|315|83.4|33.8|0.01|0.05|43.7645|28.4194
21|52|0|315|1.5|8.7|315|83.6|33.7|0.01|0.05|43.7644|28.4194
21|53|0|315|0.0|8.7|315|83.7|33.7|0.01|0.05|43.7626|28.4194
21|54|0|315|1.5|8.7|315|83.7|33.7|0.01|0.05|43.7638|28.4194
21|55|0|315|1.5|8.7|315|83.6|33.7|0.01|0.05|43.7624|28.4194
21|56|0|315|0.0|8.7|315|83.7|33.7|0.01|0.05|43.765|28.4194
21|57|0|315|0.0|8.7|315|83.8|33.7|0.01|0.05|43.7651|28.4194
21|58|0|315|1.6|8.7|315|83.9|33.7|0.01|0.05|43.7648|28.4194
21|59|0|315|0.0|8.7|315|84.1|33.7|0.01|0.05|43.7648|28.7109
22|00|0|315|0.0|8.7|315|84.1|33.7|0.01|0.05|43.7677|28.7109
22|01|0|315|0.0|8.7|315|84.1|33.6|0.01|0.05|43.7653|28.7109
22|02|0|315|0.0|8.7|315|84.1|33.7|0.01|0.05|43.7673|28.7109
22|03|0|315|0.0|8.7|315|84.1|33.7|0.01|0.05|43.7674|28.7109
22|04|0|315|0.0|8.7|315|84.1|33.6|0.01|0.05|43.7665|28.7109
22|05|0|315|0.0|8.7|315|84.1|33.6|0.01|0.05|43.7664|28.7109
22|07|0|315|1.5|8.7|315|84.2|33.6|0.01|0.05|43.7651|28.7109
22|09|0|315|0.0|8.7|315|84.5|33.6|0.01|0.05|43.7669|28.7109
22|10|0|315|0.0|8.7|315|84.6|33.6|0.01|0.05|43.7665|28.7109
22|11|0|315|0.0|8.7|315|84.7|33.6|0.01|0.05|43.7672|28.7109
22|12|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7677|28.7109
22|13|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7652|28.7109
22|14|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7638|28.7109
22|15|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.762|28.7109
22|16|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7617|28.7109
22|17|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7599|28.7109
22|18|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.7579|28.7109
22|19|0|315|0.0|8.7|315|84.6|33.7|0.01|0.05|43.7611|28.7109
22|20|0|315|0.0|8.7|315|84.6|33.7|0.01|0.05|43.76|28.7109
22|22|0|315|1.5|8.7|315|84.6|33.7|0.01|0.05|43.7594|28.7109
22|23|0|315|0.0|8.7|315|84.7|33.7|0.01|0.05|43.76|28.7109
22|24|0|315|0.0|8.7|315|84.9|33.7|0.01|0.05|43.7592|28.7109
22|25|0|315|1.5|8.7|315|85.0|33.7|0.01|0.05|43.7584|28.9993
22|26|0|315|1.5|8.7|315|85.1|33.8|0.03|0.08|43.76|28.9993
22|28|0|315|1.5|8.7|315|85.4|33.8|0.02|0.08|43.7605|28.9993
22|29|0|315|1.5|8.7|315|85.5|33.8|0.02|0.08|43.7603|28.9993
22|30|0|315|1.5|8.7|315|85.7|33.8|0.02|0.08|43.7631|28.9993
22|31|0|315|1.5|8.7|315|85.7|33.8|0.02|0.08|43.7619|28.9993
22|33|0|315|1.6|8.7|315|85.9|33.8|0.02|0.08|43.7608|28.9993
22|34|0|315|1.6|8.7|315|85.9|33.8|0.02|0.08|43.7619|28.9993
22|36|0|315|1.6|8.7|315|85.9|33.8|0.02|0.08|43.7592|28.9993
22|36|0|315|0.0|8.7|315|85.9|33.9|0.02|0.08|43.7613|28.9993
22|38|0|315|0.0|8.7|315|85.8|33.8|0.02|0.08|43.7557|28.9993
22|40|0|315|0.0|8.7|315|85.7|33.8|0.02|0.08|43.7561|28.9993
22|40|0|315|0.0|8.7|315|85.7|33.8|0.02|0.08|43.7539|28.9993
22|43|0|315|0.0|8.7|315|85.7|33.7|0.02|0.08|43.7544|28.9993
22|45|0|315|0.0|8.7|315|85.8|33.7|0.02|0.08|43.753|28.9993
22|46|0|315|0.0|8.7|315|85.7|33.7|0.02|0.08|43.7523|28.9993
22|47|0|315|0.0|8.7|315|85.7|33.7|0.03|0.09|43.7528|28.9993
22|48|0|315|1.5|8.7|315|85.8|33.7|0.03|0.09|43.753|28.9993
22|49|0|315|1.5|8.7|315|85.8|33.7|0.03|0.09|43.7501|28.9993
22|50|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7476|28.9993
22|51|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7459|28.9993
22|52|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7442|28.9993
22|53|0|315|0.0|8.7|315|85.7|33.6|0.03|0.09|43.7444|28.9993
22|54|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7434|28.9993
22|55|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7469|28.9993
22|56|0|315|0.0|8.7|315|85.8|33.5|0.03|0.09|43.7457|28.9993
22|58|0|315|0.0|8.7|315|85.8|33.6|0.03|0.09|43.7477|28.9993
22|58|0|315|0.0|8.7|315|85.8|33.5|0.03|0.09|43.7451|28.9993
23|00|0|315|0.0|8.7|315|86.0|33.3|0.03|0.09|43.7412|29.2847
23|01|0|315|1.5|8.7|315|86.1|33.3|0.03|0.09|43.7395|29.2847
23|03|0|315|0.0|8.7|315|86.2|33.2|0.03|0.09|43.7409|29.2847
23|03|0|315|0.0|8.7|315|86.2|33.2|0.03|0.09|43.7398|29.2847
23|05|0|315|0.0|8.7|315|86.3|33.2|0.03|0.09|43.7412|29.2847
23|05|0|315|0.0|8.7|315|86.3|33.1|0.03|0.09|43.737|29.2847
23|07|0|315|0.0|8.7|315|86.3|33.1|0.03|0.09|43.7357|29.2847
23|08|0|315|1.6|8.7|315|86.4|33.1|0.03|0.09|43.7354|29.2847
23|09|0|315|1.5|8.7|315|86.5|33.1|0.03|0.09|43.7355|29.2847
23|10|0|315|0.0|8.7|315|86.7|33.1|0.03|0.09|43.735|29.2847
23|11|0|315|0.0|8.7|315|86.8|33.1|0.03|0.09|43.7375|29.2847
23|12|0|315|0.0|8.7|315|86.9|33.1|0.03|0.09|43.7365|29.2847
23|13|0|315|1.5|8.7|315|87.1|33.1|0.03|0.09|43.7372|29.5672
23|14|0|270|0.0|8.7|315|87.1|33.1|0.03|0.09|43.7364|29.5672
23|15|0|270|1.6|8.7|315|87.2|33.1|0.03|0.09|43.7345|29.5672
23|16|0|270|0.0|8.7|315|87.2|33.1|0.03|0.09|43.7348|29.5672
23|18|0|270|0.0|8.7|315|87.3|33.1|0.03|0.09|43.7307|29.5672
23|18|0|270|0.0|8.7|315|87.3|33.1|0.03|0.09|43.7313|29.5672
23|19|0|270|1.5|8.7|315|87.3|33.1|0.03|0.09|43.7309|29.5672
23|20|0|270|0.0|8.7|315|87.4|33.1|0.03|0.09|43.7313|29.5672
23|21|0|270|0.0|8.7|315|87.4|33.1|0.03|0.09|43.7334|29.5672
23|23|0|270|1.5|8.7|315|87.5|33.1|0.03|0.09|43.7316|29.5672
23|24|0|315|1.5|8.7|315|87.6|33.0|0.03|0.09|43.7295|29.5672
23|25|0|315|1.5|8.7|315|87.7|33.0|0.01|0.09|43.7301|29.5672
23|27|0|270|1.5|8.7|315|87.7|32.9|0.01|0.09|43.7291|28.5832
23|28|0|270|1.5|8.7|315|87.7|32.9|0.01|0.09|43.728|28.5832
23|29|0|270|1.5|8.7|315|87.7|32.9|0.01|0.09|43.7283|28.5832
23|30|0|270|1.6|8.7|315|87.8|32.8|0.01|0.09|43.7241|28.5832
23|31|0|315|1.5|8.7|315|87.9|32.8|0.01|0.09|43.7265|28.5832
23|32|0|315|1.5|8.7|315|88.1|32.7|0.01|0.09|43.724|28.8615
23|33|0|270|1.5|8.7|315|88.1|32.7|0.01|0.09|43.7246|28.8615
23|34|0|270|1.5|8.7|315|88.2|32.7|0.01|0.09|43.7222|28.8615
23|35|0|270|1.5|8.7|315|88.3|32.6|0.01|0.09|43.7206|28.8615
23|36|0|270|1.5|8.7|315|88.4|32.6|0.01|0.09|43.7215|28.8615
23|37|0|270|0.0|8.7|315|88.5|32.6|0.01|0.09|43.7233|28.8615
23|38|0|270|3.2|8.7|315|88.6|32.5|0.01|0.09|43.7233|28.8615
23|39|0|270|1.6|8.7|315|88.7|32.5|0.01|0.09|43.724|28.8615
23|40|0|270|1.5|8.7|315|88.9|32.5|0.01|0.09|43.724|28.8615
23|41|0|270|1.6|8.7|315|89.0|32.5|0.01|0.09|43.7219|29.1371
23|42|0|270|0.0|8.7|315|89.0|32.5|0.01|0.09|43.7229|29.1371
23|44|0|270|0.0|8.7|315|89.0|32.5|0.01|0.09|43.7215|29.1371
23|45|0|270|0.0|8.7|315|89.0|32.5|0.01|0.09|43.7189|29.1371
23|46|0|270|1.5|8.7|315|89.1|32.5|0.01|0.09|43.718|29.1371
23|48|0|270|1.5|8.7|315|89.1|32.5|0.00|0.09|43.7176|29.1371
23|49|0|270|1.5|8.7|315|89.1|32.5|0.00|0.09|43.7172|29.1371
23|50|0|270|1.6|8.7|315|89.2|32.5|0.00|0.09|43.7177|29.1371
23|51|0|270|1.5|8.7|315|89.2|32.5|0.00|0.09|43.7171|29.1371
23|52|0|270|1.5|8.7|315|89.3|32.5|0.00|0.09|43.7168|29.1371
23|53|0|270|0.0|8.7|315|89.3|32.5|0.00|0.09|43.7147|29.1371
23|54|0|270|0.0|8.7|315|89.3|32.5|0.00|0.09|43.7146|29.1371
23|55|0|270|0.0|8.7|315|89.3|32.6|0.00|0.09|43.7138|29.1371
23|56|0|270|1.5|8.7|315|89.3|32.5|0.00|0.09|43.7117|29.1371
23|57|0|270|0.0|8.7|315|89.3|32.6|0.00|0.09|43.7157|29.1371
23|58|0|270|0.0|8.7|315|89.3|32.6|0.00|0.09|43.7128|29.1371
23|59|0|270|1.6|8.7|315|89.4|32.6|0.00|0.09|43.709|29.1371
