17|52|0|68|0.0|11.3|270|37.5|42.2|0.00|0.21|43.305|17.6773
17|53|0|68|0.0|11.3|270|37.5|42.1|0.00|0.21|43.3017|17.6773
17|54|0|68|0.0|11.3|270|37.6|42.1|0.00|0.21|43.302|17.6773
17|55|0|68|1.5|11.3|270|37.6|42.1|0.00|0.21|43.3008|17.6773
17|56|0|68|0.0|11.3|270|37.7|42.0|0.00|0.21|43.3039|17.6773
17|57|0|68|0.0|11.3|270|37.8|42.0|0.00|0.21|43.3023|17.6773
17|58|0|68|0.0|11.3|270|37.9|42.0|0.00|0.21|43.3039|17.6773
17|59|0|68|0.0|11.3|270|38.1|41.9|0.00|0.21|43.3029|17.3997
18|00|0|68|0.0|11.3|270|38.3|41.9|0.00|0.21|43.3045|17.3997
18|01|0|68|0.0|11.3|270|38.4|41.8|0.00|0.21|43.3057|17.3997
18|02|0|68|0.0|11.3|270|38.5|41.8|0.00|0.21|43.3071|17.3997
18|03|0|68|0.0|11.3|270|38.6|41.7|0.00|0.21|43.311|17.3997
18|05|0|90|0.0|11.3|270|38.6|41.6|0.00|0.21|43.3101|17.3997
18|06|0|90|0.0|11.3|270|38.8|41.6|0.00|0.21|43.3105|17.3997
18|07|0|90|1.5|11.3|270|38.9|41.6|0.00|0.21|43.3119|17.3997
18|08|0|90|0.0|11.3|270|39.1|41.5|0.00|0.21|43.3125|17.9998
18|10|0|90|0.0|11.3|270|39.2|41.5|0.00|0.21|43.3132|17.9998
18|11|0|90|0.0|11.3|270|39.3|41.5|0.00|0.21|43.3155|17.9998
18|12|0|90|0.0|11.3|270|39.2|41.3|0.00|0.21|43.3147|17.9998
18|13|0|90|0.0|11.3|270|39.2|41.3|0.00|0.21|43.315|17.9998
18|14|0|90|0.0|11.3|270|39.2|41.3|0.00|0.21|43.3147|17.9998
18|15|0|90|0.0|11.3|270|39.3|41.3|0.00|0.21|43.3164|17.9998
18|16|0|90|0.0|11.3|270|39.3|41.3|0.00|0.21|43.3182|17.9998
18|17|0|90|0.0|11.3|270|39.4|41.3|0.00|0.21|43.3187|17.9998
18|18|0|90|1.5|11.3|270|39.4|41.2|0.00|0.21|43.3163|17.9998
18|19|0|90|0.0|11.3|270|39.4|41.2|0.00|0.21|43.317|17.9998
18|20|0|90|0.0|11.3|270|39.5|41.2|0.00|0.21|43.318|17.9998
18|21|0|90|0.0|11.3|270|39.5|41.2|0.01|0.22|43.3195|17.9998
18|22|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3181|17.9998
18|23|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3179|17.9998
18|24|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3182|17.9998
18|25|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3166|17.9998
18|26|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3171|17.9998
18|27|0|90|0.0|11.3|270|39.5|41.1|0.01|0.22|43.3174|17.9998
18|28|0|90|0.0|11.3|270|39.6|41.1|0.01|0.22|43.3189|17.9998
18|29|0|90|0.0|11.3|270|39.7|41.0|0.01|0.22|43.3187|17.9998
18|32|0|90|1.6|11.3|270|40.0|40.9|0.01|0.22|43.3192|17.6865
18|33|0|90|0.0|11.3|270|40.0|40.9|0.01|0.22|43.3188|17.6865
18|34|0|90|0.0|11.3|270|40.1|40.9|0.01|0.22|43.3161|17.6865
18|35|0|90|0.0|11.3|270|40.2|40.8|0.01|0.22|43.3179|17.6865
18|37|0|90|0.0|11.3|270|40.5|40.7|0.01|0.22|43.317|17.6865
18|38|0|90|0.0|11.3|270|40.6|40.7|0.01|0.22|43.315|17.6865
18|39|0|90|0.0|11.3|270|40.7|40.7|0.01|0.22|43.3147|17.6865
18|40|0|90|0.0|11.3|270|40.8|40.5|0.01|0.22|43.313|17.6865
18|41|0|90|0.0|11.3|270|40.8|40.5|0.01|0.22|43.3107|17.6865
18|42|0|90|0.0|11.3|270|40.8|40.5|0.01|0.22|43.3102|17.6865
18|43|0|90|0.0|11.3|270|40.9|40.4|0.01|0.22|43.3119|17.6865
18|44|0|225|1.5|11.3|270|40.9|40.3|0.01|0.22|43.3117|17.6865
18|46|0|180|0.0|11.3|270|41.3|40.2|0.01|0.22|43.3103|18.2578
18|47|0|90|1.6|11.3|270|41.4|40.2|0.01|0.22|43.3068|18.2578
18|48|0|90|1.5|11.3|270|41.5|40.0|0.01|0.22|43.3052|18.2578
18|50|0|90|0.0|11.3|270|41.5|40.0|0.01|0.22|43.3087|18.2578
18|51|0|225|2.9|11.3|270|41.8|39.9|0.01|0.22|43.312|17.3551
18|52|0|225|1.5|11.3|270|42.0|39.8|0.01|0.22|43.3154|17.9117
18|53|0|225|0.0|11.3|270|42.2|39.7|0.01|0.22|43.3114|17.9117
18|54|0|90|1.5|11.3|270|42.4|39.7|0.01|0.22|43.3085|17.9117
18|55|0|90|1.5|11.3|270|42.6|39.5|0.01|0.22|43.3061|17.9117
18|56|0|90|0.0|11.3|270|42.8|39.4|0.01|0.22|43.3099|17.9117
18|57|0|225|2.9|11.3|270|42.9|39.3|0.01|0.22|43.3141|17.9117
18|58|0|225|2.9|11.3|270|43.2|39.2|0.01|0.22|43.3159|18.4567
18|59|0|225|1.5|11.3|270|43.3|39.1|0.01|0.22|43.3126|18.4567
19|00|0|225|0.0|11.3|270|43.3|39.1|0.01|0.22|43.3105|18.4567
19|01|0|90|1.5|11.3|270|43.5|39.0|0.01|0.22|43.3087|18.4567
19|02|0|90|1.6|11.3|270|43.5|38.9|0.01|0.22|43.3105|17.549
19|03|0|180|3.2|11.3|270|43.8|38.7|0.01|0.22|43.3127|17.549
19|04|0|180|2.9|11.3|270|44.2|38.6|0.01|0.22|43.3178|18.0804
19|05|0|180|1.6|11.3|270|44.4|38.5|0.01|0.22|43.3214|18.0804
19|06|0|180|0.0|11.3|270|44.4|38.4|0.01|0.22|43.3178|18.0804
19|07|0|180|1.5|11.3|270|44.5|38.3|0.01|0.22|43.314|18.0804
19|08|0|45|1.6|11.3|270|44.7|38.2|0.01|0.22|43.3094|18.0804
19|09|0|45|2.9|11.3|270|44.8|38.2|0.01|0.22|43.3106|18.0804
19|10|0|90|3.2|11.3|270|45.9|38.0|0.01|0.22|43.3082|18.6013
19|12|0|90|3.2|11.3|270|48.2|37.6|0.01|0.22|43.3103|19.1852
19|13|0|90|1.5|11.3|270|47.7|37.5|0.01|0.22|43.3146|18.6958
19|14|0|225|3.2|11.3|270|47.5|37.3|0.01|0.22|43.3186|18.6958
19|15|0|225|1.5|11.3|270|48.2|37.2|0.01|0.22|43.3221|19.1852
19|16|0|225|2.9|11.3|270|48.3|37.1|0.01|0.22|43.3219|19.1852
19|18|0|90|1.5|11.3|270|47.9|37.0|0.01|0.22|43.3139|18.6958
19|19|0|90|1.5|11.3|270|48.0|36.8|0.01|0.22|43.3115|18.2659
19|20|0|90|0.0|11.3|270|48.0|36.7|0.01|0.22|43.3102|18.2659
19|21|0|180|2.9|11.3|270|48.0|36.6|0.00|0.22|43.314|18.2659
19|22|0|225|1.5|11.3|270|48.0|36.6|0.00|0.22|43.314|18.2659
19|23|0|225|0.0|11.3|270|48.0|36.6|0.00|0.22|43.3129|18.2659
19|24|0|0|1.5|11.3|270|48.0|36.6|0.00|0.22|43.3092|18.2659
19|25|0|0|1.6|11.3|270|48.1|36.5|0.00|0.22|43.3079|18.2659
19|26|0|0|0.0|11.3|270|48.1|36.5|0.00|0.22|43.3076|18.2659
19|27|0|0|0.0|11.3|270|48.1|36.5|0.00|0.22|43.3085|18.2659
19|29|0|0|1.5|11.3|270|48.4|36.4|0.00|0.22|43.3064|18.2659
19|30|0|45|1.5|11.3|270|48.6|36.4|0.00|0.22|43.3025|18.2659
19|32|0|45|0.0|11.3|270|48.5|36.3|0.00|0.22|43.3035|18.2659
19|33|0|135|1.6|11.3|270|48.6|36.3|0.00|0.22|43.3067|18.2659
19|34|0|180|1.5|11.3|270|48.8|36.2|0.00|0.22|43.3069|18.2659
19|35|0|180|1.5|11.3|270|48.9|36.2|0.00|0.22|43.3057|18.2659
19|36|0|45|1.6|11.3|270|49.0|36.2|0.00|0.22|43.3015|18.7441
19|37|0|90|1.5|11.3|270|49.0|36.0|0.00|0.22|43.3012|18.7441
19|39|0|90|0.0|11.3|270|48.8|36.0|0.00|0.22|43.3029|18.2659
19|40|0|90|0.0|11.3|270|48.8|36.0|0.00|0.22|43.2985|18.2659
19|41|0|90|1.5|11.3|270|48.8|36.0|0.00|0.22|43.298|18.2659
19|42|0|68|1.5|11.3|270|48.9|36.0|0.00|0.22|43.2973|18.2659
19|43|0|68|0.0|11.3|270|49.0|35.9|0.00|0.22|43.3023|17.8225
19|45|0|203|1.5|11.3|270|49.0|35.9|0.00|0.22|43.3052|17.8225
19|46|0|225|1.5|11.3|270|49.1|35.9|0.00|0.22|43.3051|17.8225
19|47|0|225|0.0|11.3|270|49.2|35.9|0.00|0.22|43.3053|17.8225
19|48|0|225|0.0|11.3|270|49.0|35.8|0.00|0.22|43.3007|17.8225
19|49|0|45|1.6|11.3|270|49.0|35.8|0.00|0.22|43.2972|17.8225
19|51|0|90|2.9|11.3|270|48.9|35.8|0.00|0.22|43.2943|17.3463
19|52|0|90|1.6|11.3|270|48.9|35.8|0.00|0.22|43.2968|17.3463
19|53|0|225|1.5|11.3|270|49.1|35.8|0.00|0.22|43.2988|17.8225
19|54|0|225|2.9|11.3|270|49.2|35.8|0.00|0.22|43.3028|17.8225
19|55|0|225|2.9|11.3|270|49.3|35.9|0.00|0.22|43.3031|17.8225
19|56|0|225|0.0|11.3|270|49.2|35.9|0.00|0.22|43.3005|17.8225
19|57|0|45|2.9|11.3|270|49.1|35.9|0.00|0.22|43.2931|17.8225
19|58|0|45|2.9|11.3|270|48.9|35.9|0.00|0.22|43.2901|17.3463
19|59|0|90|1.6|11.3|270|49.0|35.9|0.00|0.22|43.2918|17.8225
20|00|0|135|1.5|11.3|270|49.5|35.8|0.00|0.22|43.2985|17.8225
20|01|0|180|3.2|11.3|270|49.6|35.8|0.00|0.22|43.3039|17.8225
20|02|0|203|1.5|11.3|270|49.5|35.7|0.00|0.22|43.303|17.8225
20|03|0|203|0.0|11.3|270|49.3|35.7|0.00|0.22|43.298|17.8225
20|05|0|68|1.5|11.3|270|49.2|35.7|0.00|0.22|43.2949|17.8225
20|06|0|45|2.9|11.3|270|49.1|35.7|0.00|0.22|43.2913|17.8225
20|07|0|90|1.5|11.3|270|49.1|35.6|0.00|0.22|43.289|17.8225
20|09|0|225|2.9|11.3|270|49.1|35.6|0.00|0.22|43.2967|17.8225
20|10|0|225|1.5|11.3|270|49.3|35.6|0.00|0.22|43.2989|17.8225
20|11|0|180|1.5|11.3|270|49.4|35.6|0.00|0.22|43.2981|17.8225
20|12|0|135|1.6|11.3|270|49.4|35.6|0.00|0.22|43.2958|17.8225
20|13|0|90|2.9|11.3|270|49.5|35.5|0.00|0.22|43.2923|17.8225
20|14|0|68|3.2|11.3|270|49.5|35.5|0.00|0.22|43.2908|17.8225
20|15|0|90|1.6|11.3|270|49.5|35.4|0.00|0.22|43.2926|17.8225
20|16|0|225|1.5|11.3|270|49.5|35.4|0.00|0.22|43.295|17.8225
20|17|0|225|1.6|11.3|270|49.5|35.4|0.00|0.22|43.2969|17.8225
20|18|0|225|0.0|11.3|270|49.6|35.4|0.00|0.22|43.2974|17.8225
20|19|0|225|1.5|11.3|270|49.7|35.3|0.00|0.22|43.2936|17.8225
20|20|0|90|1.5|11.3|270|49.9|35.3|0.00|0.22|43.2894|17.8225
20|21|0|45|2.9|11.3|270|49.9|35.2|0.00|0.22|43.2868|17.8225
20|22|0|45|0.0|11.3|270|49.9|35.2|0.00|0.22|43.2894|17.8225
20|23|0|225|4.4|11.3|270|49.9|35.0|0.00|0.22|43.2924|17.8225
20|24|0|225|4.4|11.3|270|50.3|35.0|0.01|0.23|43.2974|18.2901
20|26|0|225|1.5|11.3|270|50.6|34.9|0.01|0.23|43.2957|17.3662
20|27|0|179|1.6|11.3|270|50.5|34.9|0.01|0.23|43.2876|17.3662
20|28|0|68|4.4|11.3|270|50.5|34.9|0.01|0.23|43.2845|17.3662
20|29|0|135|4.4|11.3|270|50.6|34.7|0.01|0.23|43.2785|17.3662
20|31|0|180|1.5|11.3|270|50.8|34.6|0.01|0.23|43.2844|17.3662
20|32|0|225|2.9|11.3|270|50.8|34.6|0.01|0.23|43.29|17.3662
20|33|0|180|1.5|11.3|270|51.0|34.6|0.01|0.23|43.2945|17.8235
20|34|0|135|1.5|11.3|270|51.0|34.6|0.01|0.23|43.2907|17.8235
20|35|0|45|1.6|11.3|270|51.0|34.6|0.01|0.23|43.2883|17.8235
20|36|0|90|1.5|11.3|270|51.0|34.6|0.01|0.23|43.289|17.8235
20|37|0|225|2.9|11.3|270|50.9|34.6|0.01|0.23|43.2966|17.3662
20|38|0|225|3.2|11.3|270|51.0|34.6|0.01|0.23|43.2983|17.8235
20|39|0|225|2.9|11.3|270|51.3|34.5|0.01|0.23|43.2979|17.8235
20|40|0|90|1.6|11.3|270|51.4|34.5|0.01|0.23|43.2885|17.8235
20|41|0|45|4.4|11.3|270|51.5|34.5|0.01|0.23|43.2782|17.8235
20|42|0|45|4.4|11.3|270|51.9|34.2|0.01|0.23|43.2733|17.8235
20|43|0|45|1.5|11.3|270|53.7|34.2|0.01|0.23|43.276|18.7147
20|44|0|90|0.0|11.3|270|54.9|34.1|0.02|0.24|43.2825|19.1491
20|45|0|225|2.9|11.3|270|54.8|34.0|0.02|0.24|43.2856|19.1491
20|46|0|225|1.5|3.2|225|54.3|33.9|0.02|0.00|43.2936|18.2171
20|48|0|225|1.6|4.8|225|53.8|33.9|0.02|0.00|43.2964|17.7846
20|49|0|180|1.5|4.8|225|53.4|33.8|0.02|0.00|43.2941|17.7846
20|50|0|180|0.0|4.8|225|53.2|33.8|0.02|0.00|43.2901|17.7846
20|51|0|90|0.0|4.8|225|53.1|33.8|0.02|0.00|43.2887|17.7846
20|52|0|180|2.9|4.8|225|53.2|33.8|0.02|0.00|43.2918|17.7846
20|53|0|180|1.5|4.8|225|53.2|33.7|0.02|0.00|43.2841|17.7846
20|54|0|90|2.9|4.8|225|53.3|33.7|0.02|0.00|43.279|17.7846
20|55|0|45|3.2|5.8|90|53.3|33.7|0.01|0.00|43.2753|17.7846
20|56|0|45|2.9|5.8|90|53.5|33.7|0.01|0.00|43.2739|17.7846
20|57|0|68|1.5|5.8|90|53.9|33.7|0.01|0.00|43.279|17.7846
20|58|0|225|1.5|5.8|90|53.7|33.6|0.01|0.00|43.2854|17.7846
20|59|0|225|1.5|5.8|90|53.7|33.6|0.01|0.00|43.2883|17.7846
21|00|0|225|0.0|5.8|90|53.9|33.6|0.01|0.00|43.2894|17.7846
21|01|0|225|1.5|5.8|90|53.9|33.6|0.01|0.00|43.2894|17.7846
21|02|0|225|0.0|5.8|90|53.8|33.6|0.01|0.00|43.288|17.7846
21|03|0|225|0.0|5.8|90|53.7|33.6|0.01|0.00|43.2867|17.7846
21|04|0|225|1.5|5.8|90|53.7|33.6|0.01|0.00|43.2855|17.7846
21|05|0|225|0.0|5.8|90|53.6|33.6|0.01|0.00|43.2828|17.7846
21|06|0|225|1.5|5.8|90|53.6|33.6|0.01|0.00|43.2831|17.7846
21|09|0|225|0.0|5.8|90|53.7|33.5|0.01|0.00|43.2821|17.7846
21|10|0|225|1.5|5.8|90|53.7|33.5|0.01|0.00|43.2845|17.7846
21|11|0|225|1.5|5.8|90|53.7|33.5|0.01|0.00|43.2859|17.7846
21|12|0|225|0.0|5.8|90|53.6|33.5|0.01|0.00|43.2847|17.7846
21|13|0|225|1.5|5.8|90|53.6|33.3|0.01|0.00|43.2854|17.7846
21|14|0|180|1.6|5.8|90|53.9|33.3|0.01|0.00|43.2854|17.7846
21|15|0|180|0.0|5.8|90|54.0|33.3|0.01|0.00|43.285|18.2171
21|16|0|180|0.0|5.8|90|53.9|33.3|0.01|0.00|43.2832|17.7846
21|17|0|225|1.5|5.8|90|53.9|33.3|0.01|0.00|43.2864|17.7846
21|18|0|225|2.9|5.8|90|54.0|33.3|0.01|0.00|43.2917|18.2171
21|20|0|225|1.5|5.8|90|54.1|33.3|0.01|0.00|43.2837|18.2171
21|21|0|45|2.9|5.8|90|54.2|33.3|0.01|0.00|43.2757|18.2171
21|23|0|225|0.0|5.8|90|56.1|33.1|0.01|0.00|43.2778|19.0612
21|24|0|225|2.9|5.8|90|56.2|33.0|0.01|0.00|43.2852|19.0612
21|25|0|225|3.2|5.8|90|55.7|32.9|0.01|0.00|43.2879|17.7084
21|26|0|225|0.0|5.8|90|55.4|32.9|0.01|0.00|43.2827|17.7084
21|27|0|45|3.2|5.8|90|55.3|32.9|0.01|0.00|43.2738|17.7084
21|29|0|45|2.9|5.8|90|55.4|32.8|0.01|0.00|43.2686|17.7084
21|30|0|180|2.9|5.8|90|56.0|32.7|0.01|0.00|43.2733|18.1251
21|32|0|225|3.2|5.8|90|56.0|32.7|0.01|0.00|43.2869|18.1251
21|33|0|180|1.5|5.8|90|55.9|32.7|0.01|0.00|43.2845|17.7084
21|34|0|45|4.4|5.8|90|55.8|32.7|0.01|0.00|43.2742|17.7084
21|35|0|90|1.6|5.8|90|55.8|32.7|0.01|0.00|43.2717|17.7084
21|36|0|90|2.9|5.8|90|55.9|32.6|0.00|0.00|43.2735|17.7084
21|37|0|90|0.0|5.8|90|55.9|32.7|0.00|0.00|43.2798|17.7084
21|38|0|225|2.9|5.8|90|55.8|32.6|0.00|0.00|43.2834|17.7084
21|39|0|225|2.9|5.8|90|55.9|32.7|0.00|0.00|43.2865|17.7084
21|40|0|113|1.6|5.8|90|55.9|32.7|0.00|0.00|43.2838|17.7084
21|41|0|90|1.5|5.8|90|55.9|32.7|0.00|0.00|43.2772|17.7084
21|42|0|180|1.5|5.8|90|56.0|32.7|0.00|0.00|43.2846|18.1251
21|43|0|225|4.4|5.8|90|56.1|32.7|0.00|0.00|43.2917|18.1251
21|44|0|225|2.9|5.8|90|56.1|32.6|0.00|0.00|43.2919|18.1251
21|45|0|270|0.0|5.8|90|56.1|32.7|0.00|0.00|43.2899|18.1251
21|46|0|90|0.0|5.8|90|56.0|32.7|0.00|0.00|43.2849|18.1251
21|47|0|90|4.4|5.8|90|56.0|32.7|0.00|0.00|43.2739|18.1251
21|49|0|90|4.8|7.3|90|56.1|32.6|0.00|0.00|43.2706|18.1251
21|50|0|45|2.9|7.3|90|56.2|32.5|0.00|0.00|43.2702|18.1251
21|51|0|225|4.8|7.3|90|56.2|32.5|0.00|0.00|43.2793|18.1251
21|52|0|270|4.4|7.3|90|56.4|32.3|0.00|0.00|43.2878|18.1251
21|54|0|90|4.4|7.3|90|56.5|32.3|0.00|0.00|43.275|18.1251
21|55|0|45|4.4|7.3|90|56.6|32.1|0.00|0.00|43.265|18.1251
21|56|0|45|1.6|7.3|90|56.8|32.1|0.00|0.00|43.2634|18.1251
21|57|0|180|1.5|7.3|90|57.1|32.0|0.01|0.01|43.2717|18.5353
21|58|0|225|4.8|7.3|90|57.1|31.9|0.01|0.01|43.2757|17.5973
21|59|0|248|3.2|7.3|90|57.2|31.9|0.01|0.01|43.2756|17.5973
22|00|0|225|1.5|7.3|90|57.3|31.8|0.01|0.01|43.2759|17.5973
22|01|0|90|1.6|7.3|90|57.3|31.9|0.01|0.01|43.2749|17.5973
22|02|0|90|1.5|7.3|90|57.3|31.8|0.01|0.01|43.2687|17.5973
22|03|0|315|1.5|7.3|90|57.4|31.8|0.01|0.01|43.2745|17.5973
22|04|0|270|1.5|7.3|90|57.3|31.7|0.01|0.01|43.2765|17.5973
22|05|0|180|2.9|7.3|90|57.2|31.7|0.01|0.01|43.2818|17.5973
22|06|0|180|3.2|7.3|90|57.6|31.5|0.01|0.01|43.2853|17.5973
22|07|0|135|2.9|7.3|90|57.8|31.5|0.01|0.01|43.2804|17.5973
22|08|0|45|0.0|7.3|90|57.9|31.4|0.01|0.01|43.2766|17.5973
22|09|0|270|3.2|7.3|90|58.1|31.4|0.01|0.01|43.2814|17.9993
22|11|0|180|1.5|7.3|90|58.1|31.4|0.01|0.01|43.284|17.9993
22|12|0|135|2.9|7.3|90|58.2|31.4|0.01|0.01|43.2762|17.9993
22|13|0|90|1.6|7.3|90|58.6|31.3|0.01|0.01|43.275|17.9993
22|14|0|180|5.8|7.3|90|58.8|31.2|0.01|0.01|43.2825|17.9993
22|15|0|225|3.2|7.3|90|59.1|31.2|0.01|0.01|43.2893|18.3953
22|16|0|225|1.5|7.3|90|59.2|31.2|0.01|0.01|43.2806|18.3953
22|17|0|45|3.2|7.3|90|59.2|31.2|0.01|0.01|43.2672|18.3953
22|18|0|0|2.9|7.3|90|59.3|31.2|0.01|0.01|43.2696|18.3953
22|19|0|270|1.5|7.3|90|59.6|31.2|0.01|0.01|43.2771|18.3953
22|20|0|225|2.9|7.3|90|59.6|31.1|0.01|0.01|43.2815|18.3953
22|21|0|225|0.0|7.3|90|59.5|31.1|0.01|0.01|43.2836|18.3953
22|23|0|45|4.4|7.3|90|59.7|31.0|0.01|0.01|43.2598|18.3953
22|24|0|0|1.5|7.3|90|60.6|31.0|0.01|0.01|43.2672|18.7853
22|25|0|225|3.2|7.3|90|61.3|31.0|0.01|0.01|43.2785|19.1695
22|26|0|270|1.5|7.3|90|60.9|31.0|0.01|0.01|43.2788|18.7853
22|27|0|225|0.0|7.3|90|60.4|31.0|0.01|0.01|43.2739|18.7853
22|28|0|45|0.0|7.3|90|60.1|31.0|0.01|0.01|43.2733|18.7853
22|30|0|270|1.5|7.3|90|59.9|31.0|0.01|0.01|43.276|18.3953
22|32|0|315|2.9|7.3|90|59.9|31.0|0.01|0.01|43.272|18.3953
22|33|0|315|0.0|7.3|90|59.9|31.0|0.01|0.01|43.2748|18.3953
22|34|0|315|0.0|7.3|90|59.7|31.0|0.01|0.01|43.2749|18.3953
22|35|0|315|0.0|7.3|90|59.5|31.0|0.01|0.01|43.2762|18.3953
22|36|0|270|1.5|7.3|90|59.5|30.9|0.01|0.01|43.2769|17.4535
22|37|0|270|4.4|7.3|90|59.6|30.9|0.01|0.01|43.2767|17.4535
22|38|0|248|1.6|7.3|90|59.8|30.9|0.01|0.01|43.2809|17.4535
22|39|0|248|0.0|7.3|90|59.8|30.9|0.01|0.01|43.2776|17.4535
22|40|0|45|1.5|7.3|90|59.9|30.9|0.01|0.01|43.271|17.4535
22|41|0|0|1.6|7.3|90|59.9|30.9|0.01|0.01|43.2699|17.4535
22|42|0|270|2.9|7.3|90|60.1|30.9|0.01|0.01|43.2752|17.8417
22|43|0|270|3.2|7.3|90|60.1|30.8|0.01|0.01|43.276|17.8417
22|44|0|270|1.5|7.3|90|60.1|30.8|0.01|0.01|43.2779|17.8417
22|45|0|270|0.0|7.3|90|60.1|30.8|0.01|0.01|43.2759|17.8417
22|46|0|0|1.5|7.3|90|60.1|30.8|0.01|0.01|43.2739|17.8417
22|47|0|0|1.5|7.3|90|60.4|30.8|0.01|0.01|43.2699|17.8417
22|49|0|225|2.9|7.3|90|60.4|30.8|0.01|0.01|43.2785|17.8417
22|50|0|225|1.5|7.3|90|60.5|30.8|0.01|0.01|43.2773|17.8417
22|52|0|0|3.2|7.3|90|60.5|30.8|0.01|0.01|43.2718|17.8417
22|53|0|0|2.9|7.3|90|60.6|30.8|0.01|0.01|43.2679|17.8417
22|54|0|315|1.5|7.3|90|61.0|30.8|0.01|0.01|43.2734|18.2242
22|55|0|225|1.5|7.3|90|61.1|30.9|0.01|0.01|43.2782|18.2242
22|56|0|225|0.0|7.3|90|61.0|30.9|0.01|0.01|43.2745|18.2242
22|58|0|225|0.0|7.3|90|60.5|31.0|0.00|0.01|43.2714|18.7853
22|59|0|315|1.5|7.3|90|60.4|31.0|0.00|0.01|43.2751|18.7853
23|00|0|270|2.9|7.3|90|60.6|31.0|0.00|0.01|43.2737|18.7853
23|01|0|315|2.9|7.3|90|60.6|31.1|0.00|0.01|43.2741|18.7853
23|02|0|315|1.5|7.3|90|60.6|31.1|0.00|0.01|43.2733|18.7853
23|03|0|315|1.5|7.3|90|60.4|31.2|0.00|0.01|43.2751|18.7853
23|06|0|315|1.5|7.3|90|60.2|31.3|0.00|0.01|43.2678|18.7853
23|07|0|315|1.5|7.3|90|60.1|31.4|0.00|0.01|43.2698|18.7853
23|10|0|0|1.5|7.3|90|59.8|31.5|0.00|0.01|43.2644|18.3953
23|11|0|0|1.6|7.3|90|59.8|31.5|0.00|0.01|43.2604|18.3953
23|12|0|0|1.5|7.3|90|59.7|31.5|0.00|0.01|43.2622|18.3953
23|13|0|270|2.9|7.3|90|59.6|31.5|0.00|0.01|43.267|18.3953
23|14|0|270|1.6|7.3|90|59.4|31.5|0.00|0.01|43.2665|18.3953
23|15|0|270|1.5|7.3|90|59.2|31.5|0.00|0.01|43.2615|18.3953
23|16|0|0|1.5|7.3|90|59.1|31.7|0.00|0.01|43.2606|18.3953
23|17|0|0|1.5|7.3|90|59.1|31.5|0.00|0.01|43.2572|18.3953
23|18|0|315|1.5|7.3|90|59.0|31.7|0.00|0.01|43.2599|18.3953
23|19|0|315|1.6|7.3|90|59.1|31.5|0.00|0.01|43.2561|18.3953
23|20|0|315|1.5|7.3|90|59.0|31.5|0.00|0.01|43.252|18.3953
23|21|0|315|0.0|7.3|90|58.9|31.5|0.00|0.01|43.2559|17.9993
23|23|0|225|0.0|7.3|90|59.0|31.4|0.00|0.01|43.2647|18.3953
23|24|0|315|1.6|7.3|90|59.0|31.4|0.00|0.01|43.2572|18.3953
23|25|0|0|1.5|7.3|90|59.1|31.3|0.00|0.01|43.2502|18.3953
23|26|0|23|0.0|7.3|90|59.1|31.3|0.00|0.01|43.2529|18.3953
23|27|0|23|0.0|7.3|90|59.1|31.3|0.00|0.01|43.257|18.3953
23|30|0|225|1.6|7.3|90|59.1|31.2|0.00|0.01|43.2622|18.3953
23|33|0|45|0.0|7.3|90|59.2|31.2|0.00|0.01|43.2575|18.3953
23|34|0|45|1.5|7.3|90|59.2|31.2|0.00|0.01|43.2544|18.3953
23|35|0|45|1.5|7.3|90|59.2|31.2|0.00|0.01|43.2553|18.3953
23|36|0|45|0.0|7.3|90|59.3|31.2|0.01|0.02|43.2586|18.3953
23|38|0|45|0.0|7.3|90|59.2|31.1|0.01|0.02|43.2583|18.3953
23|39|0|45|0.0|7.3|90|59.2|31.0|0.01|0.02|43.2603|18.3953
23|41|0|45|0.0|7.3|90|59.3|31.0|0.01|0.02|43.2586|18.3953
23|42|0|45|0.0|7.3|90|59.3|31.0|0.01|0.02|43.2545|18.3953
23|43|0|45|1.6|7.3|90|59.5|31.0|0.01|0.02|43.2539|18.3953
23|44|0|45|1.5|7.3|90|59.7|31.0|0.01|0.02|43.2565|18.3953
23|45|0|225|1.5|7.3|90|59.7|30.9|0.01|0.02|43.2587|17.4535
23|46|0|270|0.0|7.3|90|59.7|30.9|0.01|0.02|43.2552|17.4535
23|48|0|270|1.5|7.3|90|59.7|30.9|0.01|0.02|43.2519|17.4535
23|49|0|270|0.0|7.3|90|59.6|30.9|0.01|0.02|43.2538|17.4535
23|50|0|270|0.0|7.3|90|59.5|30.9|0.01|0.02|43.2558|17.4535
23|51|0|270|0.0|7.3|90|59.5|30.8|0.01|0.02|43.2559|17.4535
23|52|0|270|0.0|7.3|90|59.6|30.8|0.01|0.02|43.2547|17.4535
23|55|0|45|1.6|7.3|90|59.8|30.6|0.01|0.02|43.2496|17.4535
23|56|0|45|1.5|7.3|90|60.0|30.5|0.01|0.02|43.2536|17.8417
23|57|0|225|3.2|7.3|90|60.0|30.5|0.01|0.02|43.2542|17.8417
23|58|0|225|0.0|7.3|90|60.1|30.4|0.01|0.02|43.2519|17.8417
