12|18|0|270|11.6|24.2|270|25.3|60.5|0.00|0.09|43.835|24.1376
12|19|0|270|5.8|24.2|270|25.6|60.3|0.00|0.09|43.8391|24.1376
12|21|0|270|1.6|24.2|270|24.4|60.2|0.00|0.09|43.8435|23.167
12|22|0|315|1.5|24.2|270|25.1|60.3|0.00|0.09|43.8419|24.1376
12|23|0|338|5.8|24.2|270|25.4|60.2|0.00|0.09|43.843|24.1376
12|24|0|0|1.5|24.2|270|24.2|60.5|0.00|0.09|43.8391|23.167
12|25|0|315|0.0|24.2|270|23.8|60.6|0.00|0.09|43.8375|22.1599
12|26|0|315|5.8|24.2|270|24.4|60.5|0.00|0.09|43.8373|23.167
12|29|0|0|1.6|24.2|270|24.1|60.6|0.00|0.09|43.8378|23.167
12|30|0|315|1.6|24.2|270|24.1|60.6|0.00|0.09|43.8386|23.167
12|32|0|225|0.0|24.2|270|24.7|60.9|0.00|0.09|43.8366|23.167
12|33|0|90|1.5|24.2|270|25.5|61.2|0.00|0.09|43.8386|24.9861
12|34|0|135|1.5|24.2|270|24.9|61.5|0.00|0.09|43.8407|24.0116
12|35|0|180|5.8|24.2|270|25.1|61.6|0.00|0.09|43.8398|24.9861
12|36|0|135|2.9|24.2|270|24.4|61.8|0.00|0.09|43.8418|24.0116
12|37|0|158|4.8|24.2|270|23.3|61.7|0.00|0.09|43.8387|23.0004
12|39|0|225|2.9|24.2|270|23.9|61.4|0.00|0.09|43.8356|23.0004
12|40|0|315|2.9|24.2|270|23.5|61.5|0.00|0.09|43.8357|23.0004
12|41|0|315|1.5|24.2|270|23.9|61.6|0.00|0.09|43.8384|23.0004
12|43|0|270|3.2|24.2|270|24.0|61.7|0.00|0.09|43.8363|24.0116
12|44|0|315|2.9|24.2|270|24.1|61.8|0.00|0.09|43.8381|24.0116
12|46|0|270|2.9|24.2|270|25.2|61.9|0.00|0.09|43.8386|24.9861
12|47|0|315|4.4|24.2|270|24.9|61.8|0.00|0.09|43.8359|24.0116
12|48|0|315|5.8|24.2|270|24.9|61.6|0.00|0.09|43.8354|24.0116
12|49|0|0|2.9|24.2|270|25.4|61.5|0.00|0.09|43.8368|24.9861
12|51|0|315|6.4|24.2|270|26.3|61.6|0.00|0.09|43.8348|25.9266
12|52|0|45|4.4|24.2|270|26.5|61.5|0.00|0.09|43.8328|25.9266
12|53|0|315|5.8|24.2|270|26.3|61.4|0.00|0.09|43.8315|25.9266
12|54|0|0|4.4|24.2|270|26.5|61.4|0.00|0.09|43.8312|25.9266
12|55|0|0|5.8|24.2|270|26.8|61.2|0.00|0.09|43.8323|25.9266
12|56|0|90|5.8|24.2|270|26.7|61.1|0.00|0.09|43.8298|25.9266
12|57|0|45|2.9|24.2|270|25.8|60.9|0.00|0.09|43.8274|24.1376
12|58|0|90|2.9|6.5|45|25.6|60.9|0.00|0.00|43.8286|24.1376
12|59|0|90|7.3|8.7|90|25.5|60.3|0.00|0.00|43.8253|24.1376
13|00|0|90|7.3|8.7|90|25.4|60.0|0.00|0.00|43.8285|24.1376
13|01|0|90|4.4|9.7|90|25.5|59.6|0.00|0.00|43.8288|23.2888
13|03|0|45|4.4|9.7|90|26.7|59.6|0.00|0.00|43.8272|24.2218
13|04|0|68|4.8|9.7|90|28.2|59.8|0.00|0.00|43.8253|25.996
13|05|0|90|5.8|9.7|90|27.3|59.7|0.00|0.00|43.8236|25.1235
13|06|0|45|4.4|9.7|90|26.5|59.6|0.00|0.00|43.8275|24.2218
13|07|0|0|4.8|9.7|90|26.6|59.7|0.00|0.00|43.8267|24.2218
13|08|0|0|5.8|9.7|90|27.0|59.8|0.00|0.00|43.8242|25.1235
13|09|0|315|6.4|9.7|90|27.6|59.9|0.00|0.00|43.8194|25.1235
13|10|0|315|11.6|14.5|315|28.4|59.7|0.00|0.00|43.8159|25.996
13|11|0|45|3.2|14.5|315|28.0|59.8|0.00|0.00|43.8245|25.996
13|12|0|45|3.2|14.5|315|27.1|60.1|0.00|0.00|43.8203|25.9797
13|13|0|90|2.9|14.5|315|26.6|60.2|0.00|0.00|43.8189|25.0743
13|14|0|90|1.6|14.5|315|26.0|60.5|0.00|0.00|43.8193|25.0743
13|15|0|90|2.9|14.5|315|25.9|60.7|0.00|0.00|43.821|24.1376
13|16|0|45|1.5|14.5|315|26.6|60.9|0.00|0.00|43.8218|25.0743
13|18|0|315|4.8|14.5|315|27.3|61.0|0.00|0.00|43.8218|26.8356
13|19|0|315|2.9|14.5|315|27.1|61.4|0.00|0.00|43.8226|26.8356
13|20|0|270|8.7|14.5|315|27.0|61.6|0.00|0.00|43.8243|26.8356
13|21|0|270|4.8|14.5|315|25.1|61.8|0.00|0.00|43.8237|24.9861
13|22|0|315|4.4|14.5|315|25.2|62.0|0.00|0.00|43.824|25.8342
13|23|0|90|1.6|14.5|315|26.7|62.2|0.00|0.00|43.8262|26.7786
13|25|0|23|4.4|14.5|315|25.5|62.4|0.00|0.00|43.8244|25.8342
13|26|0|0|4.8|14.5|315|24.5|62.4|0.00|0.00|43.8224|24.8558
13|27|0|0|4.4|14.5|315|24.6|62.5|0.00|0.00|43.8241|24.8558
13|28|0|45|1.6|14.5|315|24.5|62.5|0.00|0.00|43.8217|24.8558
13|30|0|45|3.2|14.5|315|24.2|62.4|0.00|0.00|43.8182|24.8558
13|35|0|23|4.8|14.5|315|24.6|61.7|0.00|0.00|43.8198|24.0116
13|36|0|315|5.8|14.5|315|25.3|61.6|0.00|0.00|43.8205|24.9861
13|37|0|315|6.4|14.5|315|24.8|61.4|0.00|0.00|43.818|24.0116
13|38|0|315|5.8|14.5|315|25.2|61.0|0.00|0.00|43.8159|24.9861
13|39|0|270|4.4|14.5|315|24.8|60.7|0.00|0.00|43.813|23.167
13|40|0|315|3.2|14.5|315|24.9|60.5|0.00|0.00|43.8111|23.167
13|41|0|315|5.8|14.5|315|25.8|60.5|0.00|0.00|43.8101|24.1376
13|42|0|315|6.4|14.5|315|24.9|60.1|0.00|0.00|43.8099|23.167
13|45|0|225|2.9|14.5|315|24.2|60.3|0.00|0.00|43.8093|23.167
13|46|0|315|7.3|14.5|315|25.0|60.5|0.00|0.00|43.8095|24.1376
13|47|0|315|8.7|14.5|315|26.1|60.1|0.00|0.00|43.8066|25.0743
13|48|0|248|2.9|14.5|315|24.9|60.1|0.00|0.00|43.8081|23.167
13|49|0|270|4.4|14.5|315|24.7|60.3|0.00|0.00|43.8079|23.167
13|50|0|0|4.4|14.5|315|24.9|60.6|0.00|0.00|43.8084|23.167
13|51|0|315|0.0|14.5|315|24.7|60.7|0.00|0.00|43.8097|23.167
13|52|0|315|2.9|14.5|315|24.3|60.9|0.00|0.00|43.8112|23.167
13|54|0|0|2.9|14.5|315|23.7|61.1|0.00|0.00|43.8113|23.0004
13|54|0|315|2.9|14.5|315|23.6|61.2|0.00|0.00|43.8124|23.0004
13|55|0|315|2.9|14.5|315|24.3|61.5|0.00|0.00|43.8129|24.0116
13|57|0|135|1.6|14.5|315|23.8|61.7|0.00|0.00|43.8117|23.0004
13|58|0|45|1.5|14.5|315|24.0|62.0|0.00|0.00|43.8127|24.8558
13|59|0|270|2.9|14.5|315|23.6|62.4|0.00|0.00|43.8086|23.8406
14|00|0|315|4.8|14.5|315|22.3|62.6|0.00|0.00|43.8072|22.7854
14|01|0|225|1.5|14.5|315|21.4|62.9|0.00|0.00|43.808|21.6868
14|02|0|270|2.9|14.5|315|21.7|63.2|0.00|0.00|43.8102|22.5181
14|03|0|270|2.9|14.5|315|21.7|63.4|0.00|0.00|43.8096|22.5181
14|04|0|315|7.3|14.5|315|22.4|63.4|0.00|0.00|43.8095|23.621
14|05|0|315|4.4|14.5|315|21.6|63.2|0.00|0.00|43.8072|22.5181
14|06|0|315|4.4|14.5|315|20.5|63.3|0.00|0.00|43.8096|21.3675
14|07|0|0|7.3|14.5|315|21.7|63.0|0.00|0.00|43.8053|22.5181
14|10|0|338|5.8|14.5|315|22.9|62.7|0.00|0.00|43.804|22.7854
14|12|0|315|2.9|14.5|315|23.7|62.3|0.00|0.00|43.8032|23.8406
14|15|0|0|4.4|14.5|315|21.2|62.4|0.00|0.00|43.8021|21.6868
14|15|0|315|4.4|14.5|315|21.0|62.4|0.00|0.00|43.7999|21.6868
14|16|0|315|4.8|14.5|315|22.1|61.8|0.00|0.00|43.807|21.9494
14|18|0|0|5.8|14.5|315|20.9|61.9|0.00|0.00|43.8038|19.7138
14|20|0|0|7.3|14.5|315|22.9|61.6|0.00|0.00|43.8022|21.9494
14|22|0|315|10.2|14.5|315|24.0|61.6|0.00|0.00|43.8009|24.0116
14|23|0|0|4.4|14.5|315|22.5|61.4|0.00|0.00|43.8017|21.9494
14|24|0|315|4.4|14.5|315|22.1|61.4|0.00|0.00|43.8003|21.9494
14|25|0|225|1.6|14.5|315|21.8|61.5|0.00|0.00|43.8022|20.8552
14|26|0|135|1.5|14.5|315|21.6|61.6|0.00|0.00|43.801|20.8552
14|27|0|315|8.1|14.5|315|22.5|61.6|0.00|0.00|43.801|21.9494
14|28|0|315|8.7|14.5|315|22.3|61.5|0.00|0.00|43.8002|21.9494
14|29|0|315|4.8|14.5|315|20.7|61.5|0.00|0.00|43.801|19.7138
14|30|0|315|4.4|14.5|315|21.1|61.4|0.00|0.00|43.8012|20.8552
14|31|0|315|2.9|14.5|315|21.9|61.5|0.00|0.00|43.8024|20.8552
14|32|0|270|1.6|14.5|315|20.3|61.5|0.00|0.00|43.8013|19.7138
14|33|0|135|0.0|14.5|315|19.9|61.7|0.00|0.00|43.801|18.5205
14|34|0|90|0.0|14.5|315|19.5|61.9|0.00|0.00|43.8012|18.5205
14|35|0|135|4.8|14.5|315|20.1|62.0|0.00|0.00|43.7972|20.5408
14|37|0|135|1.5|14.5|315|20.6|62.3|0.00|0.00|43.7976|20.5408
14|38|0|135|0.0|14.5|315|20.7|62.5|0.00|0.00|43.7968|20.5408
14|39|0|315|5.8|14.5|315|21.6|62.8|0.00|0.00|43.799|21.6868
14|40|0|315|4.4|14.5|315|22.4|62.9|0.00|0.00|43.7999|22.7854
14|41|0|315|4.8|14.5|315|22.5|63.2|0.00|0.00|43.8006|23.621
14|42|0|45|4.4|14.5|315|21.8|63.4|0.00|0.00|43.7999|22.5181
14|43|0|0|3.2|14.5|315|20.6|63.5|0.00|0.00|43.8038|21.3675
14|44|0|270|4.4|14.5|315|21.0|63.6|0.00|0.00|43.8048|22.5181
14|45|0|270|2.9|14.5|315|20.0|63.4|0.00|0.00|43.8044|21.3675
14|46|0|135|1.6|14.5|315|19.5|63.5|0.00|0.00|43.8027|20.1647
14|47|0|315|3.2|14.5|315|20.7|63.6|0.00|0.00|43.801|21.3675
14|48|0|315|4.4|14.5|315|21.7|63.5|0.00|0.00|43.8024|22.5181
14|49|0|270|3.2|14.5|315|21.5|63.5|0.00|0.00|43.8019|22.5181
14|50|0|203|1.5|14.5|315|21.4|63.7|0.00|0.00|43.8006|22.5181
14|52|0|90|1.6|14.5|315|21.7|63.8|0.00|0.00|43.7964|22.5181
14|53|0|0|5.8|14.5|315|22.4|64.0|0.00|0.00|43.7955|24.4564
14|54|0|225|4.4|14.5|315|22.2|64.0|0.00|0.00|43.7981|24.4564
14|55|0|270|1.5|14.5|315|21.1|64.0|0.00|0.00|43.7974|23.349
14|56|0|315|1.6|14.5|315|20.6|64.0|0.00|0.00|43.798|22.1938
14|57|0|225|2.9|14.5|315|20.8|64.0|0.00|0.00|43.7965|22.1938
14|58|0|315|4.8|14.5|315|20.5|64.0|0.00|0.00|43.7961|22.1938
14|59|0|225|4.4|14.5|315|21.3|63.7|0.00|0.00|43.7981|22.5181
15|00|0|315|2.9|14.5|315|21.8|63.5|0.00|0.00|43.7963|22.5181
15|01|0|0|8.7|14.5|315|22.3|63.5|0.00|0.00|43.7951|23.621
15|02|0|270|8.7|14.5|315|24.6|63.0|0.00|0.00|43.796|25.6997
15|04|0|0|6.4|14.5|315|25.2|63.0|0.00|0.00|43.7949|26.6821
15|05|0|315|4.4|14.5|315|24.1|62.9|0.00|0.00|43.7968|24.8558
15|06|0|270|1.5|14.5|315|23.3|63.0|0.00|0.00|43.7952|24.6804
15|07|0|180|4.8|14.5|315|22.8|63.0|0.00|0.00|43.7929|23.621
15|08|0|315|4.4|14.5|315|23.2|63.2|0.00|0.00|43.7935|24.6804
15|09|0|315|6.4|14.5|315|23.8|62.9|0.00|0.00|43.7901|23.8406
15|10|0|315|5.8|14.5|315|21.8|62.6|0.00|0.00|43.7876|21.6868
15|12|0|225|5.8|14.5|315|21.3|62.5|0.00|0.00|43.7889|21.6868
15|13|0|315|5.8|14.5|315|21.7|62.5|0.00|0.00|43.7866|21.6868
15|14|0|315|11.6|14.5|315|23.8|62.3|0.00|0.00|43.7853|23.8406
15|15|0|315|4.4|14.5|315|22.7|62.2|0.00|0.00|43.7869|22.7854
15|16|0|315|7.3|14.5|315|22.2|62.2|0.00|0.00|43.7837|22.7854
15|17|0|0|5.8|14.5|315|23.8|62.2|0.00|0.00|43.7833|23.8406
15|18|0|45|9.7|14.5|315|22.4|62.2|0.00|0.00|43.7829|22.7854
15|19|0|225|1.5|14.5|315|22.1|62.3|0.00|0.00|43.7836|22.7854
15|21|0|45|2.9|14.5|315|21.9|62.5|0.00|0.00|43.7843|21.6868
15|22|0|0|4.4|14.5|315|23.0|62.5|0.00|0.00|43.7859|23.8406
15|23|0|45|5.8|14.5|315|23.8|62.4|0.00|0.00|43.7855|23.8406
15|24|0|45|2.9|14.5|315|23.0|62.5|0.00|0.00|43.7853|23.8406
15|25|0|315|3.2|14.5|315|22.8|62.6|0.00|0.00|43.7848|22.7854
15|26|0|0|4.4|14.5|315|23.4|62.8|0.00|0.00|43.7867|23.8406
15|27|0|45|4.4|14.5|315|23.1|62.9|0.00|0.00|43.7874|23.8406
15|28|0|315|3.2|14.5|315|22.5|63.0|0.00|0.00|43.7883|23.621
15|29|0|0|7.3|14.5|315|20.8|63.0|0.00|0.00|43.7867|21.3675
15|31|0|0|5.8|14.5|315|20.1|63.2|0.00|0.00|43.7864|21.3675
15|34|0|0|5.8|14.5|315|21.1|63.5|0.00|0.00|43.7803|22.5181
15|36|0|270|5.8|14.5|315|19.1|63.2|0.00|0.00|43.7857|20.1647
15|37|0|315|7.3|14.5|315|17.0|63.2|0.00|0.00|43.7849|17.5803
15|38|0|315|9.7|14.5|315|17.0|62.9|0.00|0.00|43.7832|16.7685
15|39|0|0|1.6|14.5|315|18.5|62.9|0.00|0.00|43.7852|18.0874
15|41|0|0|4.4|14.5|315|18.9|63.0|0.00|0.00|43.7849|18.9044
15|42|0|23|2.9|14.5|315|19.1|63.3|0.00|0.00|43.7852|20.1647
15|43|0|0|4.4|14.5|315|18.4|63.4|0.00|0.00|43.7824|18.9044
15|44|0|0|2.9|14.5|315|17.7|63.5|0.00|0.00|43.7801|17.5803
15|45|0|315|1.6|14.5|315|18.7|63.6|0.00|0.00|43.7796|18.9044
15|46|0|0|4.4|14.5|315|18.2|63.8|0.00|0.00|43.7808|18.9044
15|48|0|0|6.4|14.5|315|19.0|63.8|0.00|0.00|43.7787|20.1647
15|48|0|0|5.8|14.5|315|19.1|63.8|0.00|0.00|43.778|20.1647
15|50|0|45|4.4|14.5|315|18.5|63.6|0.00|0.00|43.7766|18.9044
15|52|0|0|1.6|14.5|315|17.8|63.8|0.00|0.00|43.7775|17.5803
15|55|0|315|7.3|14.5|315|19.0|63.4|0.00|0.00|43.7753|20.1647
15|56|0|315|4.4|14.5|315|19.8|63.3|0.00|0.00|43.7769|20.1647
15|57|0|338|4.4|14.5|315|19.3|63.4|0.00|0.00|43.777|20.1647
15|58|0|0|4.4|14.5|315|19.3|63.4|0.00|0.00|43.7793|20.1647
15|59|0|0|2.9|14.5|315|18.9|63.5|0.00|0.00|43.7763|18.9044
16|00|0|0|3.2|14.5|315|18.9|63.5|0.00|0.00|43.7747|18.9044
16|01|0|0|4.4|14.5|315|18.3|63.6|0.00|0.00|43.7732|18.9044
16|02|0|315|8.1|14.5|315|20.1|63.5|0.00|0.00|43.7711|21.3675
16|03|0|315|8.1|14.5|315|21.0|63.4|0.00|0.00|43.7745|22.5181
16|05|0|0|4.8|14.5|315|19.3|63.4|0.00|0.00|43.7722|20.1647
16|06|0|315|2.9|14.5|315|19.7|63.5|0.00|0.00|43.7704|20.1647
16|07|0|315|11.6|14.5|315|19.4|63.4|0.00|0.00|43.7685|20.1647
16|08|0|315|6.4|14.5|315|18.9|63.3|0.00|0.00|43.7695|18.9044
16|10|0|315|8.7|14.5|315|19.2|63.2|0.00|0.00|43.7684|20.1647
16|11|0|0|4.4|14.5|315|19.0|63.0|0.00|0.00|43.7727|20.1647
16|12|0|315|10.2|14.5|315|19.7|63.0|0.00|0.00|43.7698|20.1647
16|13|0|315|10.2|14.5|315|18.0|62.9|0.00|0.00|43.7674|18.0874
16|14|0|315|7.3|14.5|315|18.5|62.7|0.00|0.00|43.7697|18.0874
16|15|0|0|7.3|14.5|315|18.3|62.8|0.00|0.00|43.7708|18.0874
16|16|0|45|4.8|14.5|315|18.1|62.7|0.00|0.00|43.7713|18.0874
16|17|0|0|3.2|14.5|315|17.1|62.8|0.00|0.00|43.7691|16.7685
16|18|0|45|4.4|14.5|315|18.1|62.9|0.00|0.00|43.7712|18.0874
16|19|0|45|3.2|14.5|315|17.9|62.9|0.00|0.00|43.7683|16.7685
16|20|0|45|2.9|14.5|315|17.7|62.9|0.00|0.00|43.7682|16.7685
16|21|0|0|1.6|14.5|315|17.2|62.9|0.00|0.00|43.7674|16.7685
16|22|0|45|0.0|14.5|315|17.3|63.0|0.00|0.00|43.7695|17.5803
16|24|0|0|3.2|14.5|315|17.5|63.4|0.00|0.00|43.7648|17.5803
16|25|0|0|5.8|14.5|315|17.7|63.3|0.00|0.00|43.7643|17.5803
16|27|0|315|4.4|14.5|315|18.9|63.4|0.00|0.00|43.7648|18.9044
16|28|0|0|1.6|14.5|315|17.8|63.5|0.00|0.00|43.765|17.5803
16|29|0|0|4.4|14.5|315|18.0|63.7|0.00|0.00|43.7677|18.9044
16|30|0|315|4.8|14.5|315|19.1|63.7|0.00|0.00|43.766|20.1647
16|31|0|315|4.4|14.5|315|18.6|63.6|0.00|0.00|43.7656|18.9044
16|32|0|225|4.4|14.5|315|17.8|63.7|0.00|0.00|43.7642|17.5803
16|33|0|270|4.4|14.5|315|17.1|63.8|0.00|0.00|43.765|17.5803
16|34|0|315|2.9|14.5|315|17.7|64.0|0.00|0.00|43.7634|18.3916
16|35|0|315|8.0|14.5|315|19.1|64.0|0.00|0.00|43.7616|20.9863
16|36|0|315|4.4|14.5|315|18.6|64.0|0.00|0.00|43.7618|19.721
16|37|0|315|2.9|14.5|315|19.2|64.1|0.00|0.00|43.7626|20.9863
16|38|0|0|6.4|14.5|315|19.2|64.2|0.00|0.00|43.76|20.9863
16|39|0|338|4.4|14.5|315|17.8|64.3|0.00|0.00|43.7608|18.3916
16|41|0|315|7.3|14.5|315|18.0|64.1|0.00|0.00|43.7603|19.721
16|42|0|315|8.7|14.5|315|18.7|64.0|0.00|0.00|43.764|19.721
16|44|0|315|8.7|14.5|315|18.2|63.5|0.00|0.00|43.7654|18.9044
16|45|0|315|8.7|14.5|315|18.6|63.4|0.00|0.00|43.7648|18.9044
16|46|0|0|6.5|14.5|315|18.3|63.4|0.00|0.00|43.766|18.9044
16|47|0|315|5.8|14.5|315|18.1|63.3|0.00|0.00|43.7675|18.9044
16|49|0|0|5.8|14.5|315|18.5|63.3|0.00|0.00|43.7676|18.9044
16|50|0|315|11.3|14.5|315|18.8|62.9|0.00|0.00|43.7717|18.0874
16|51|0|315|5.8|14.5|315|18.8|62.8|0.00|0.00|43.7713|18.0874
16|53|0|270|1.5|14.5|315|18.3|62.8|0.00|0.00|43.7729|18.0874
16|54|0|0|3.2|14.5|315|17.8|62.8|0.00|0.00|43.77|16.7685
16|55|0|225|4.4|14.5|315|18.8|62.9|0.00|0.00|43.7697|18.0874
16|56|0|0|4.8|14.5|315|18.5|62.9|0.00|0.00|43.7715|18.0874
16|57|0|0|4.4|14.5|315|18.6|62.9|0.00|0.00|43.768|18.0874
16|58|0|0|1.6|14.5|315|18.3|63.0|0.00|0.00|43.7706|18.9044
16|59|0|0|4.4|14.5|315|19.4|63.2|0.00|0.00|43.7681|20.1647
17|00|0|315|5.8|14.5|315|19.2|63.2|0.00|0.00|43.7656|20.1647
17|01|0|315|6.4|14.5|315|18.6|63.2|0.00|0.00|43.7627|18.9044
17|02|0|315|8.7|14.5|315|19.7|63.2|0.00|0.00|43.7625|20.1647
17|03|0|270|1.6|14.5|315|18.8|63.2|0.00|0.00|43.7622|18.9044
17|04|0|270|7.3|14.5|315|18.9|63.2|0.00|0.00|43.762|18.9044
17|05|0|270|5.8|14.5|315|19.0|63.3|0.00|0.00|43.7645|20.1647
17|06|0|315|5.8|14.5|315|18.2|63.2|0.00|0.00|43.7626|18.9044
17|07|0|315|11.6|14.5|315|18.9|62.9|0.00|0.00|43.762|18.0874
17|09|0|315|4.4|14.5|315|20.4|62.7|0.00|0.00|43.7649|20.5408
17|10|0|315|6.4|14.5|315|19.9|62.4|0.00|0.00|43.7621|19.3428
17|11|0|315|8.1|14.5|315|19.5|62.5|0.00|0.00|43.7677|19.3428
17|12|0|315|7.3|14.5|315|19.5|62.3|0.00|0.00|43.7626|19.3428
17|13|0|315|11.3|14.5|315|19.8|62.3|0.00|0.00|43.7637|19.3428
17|14|0|0|5.8|14.5|315|19.9|62.2|0.00|0.00|43.7631|19.3428
17|15|0|315|8.1|14.5|315|20.6|62.2|0.00|0.00|43.7644|20.5408
17|16|0|315|5.8|14.5|315|20.0|62.3|0.00|0.00|43.7672|20.5408
17|17|0|0|5.8|14.5|315|19.7|62.4|0.00|0.00|43.7666|19.3428
17|18|0|315|2.9|14.5|315|19.5|62.6|0.00|0.00|43.7679|19.3428
17|19|0|270|4.4|14.5|315|19.1|62.7|0.00|0.00|43.7685|19.3428
17|20|0|0|4.8|14.5|315|18.1|62.8|0.00|0.00|43.7672|18.0874
17|21|0|0|2.9|14.5|315|18.1|63.0|0.00|0.00|43.7684|18.9044
17|22|0|0|1.5|14.5|315|18.1|63.2|0.00|0.00|43.7666|18.9044
17|25|0|0|2.9|14.5|315|19.3|63.4|0.00|0.00|43.7629|20.1647
17|26|0|0|7.3|14.5|315|20.2|63.4|0.00|0.00|43.7632|21.3675
17|27|0|315|10.2|14.5|315|20.5|63.3|0.00|0.00|43.7626|21.3675
17|28|0|0|7.3|14.5|315|20.7|63.2|0.00|0.00|43.7629|21.3675
17|29|0|315|8.1|14.5|315|20.9|63.0|0.00|0.00|43.7659|21.3675
17|30|0|338|5.8|14.5|315|20.3|62.9|0.00|0.00|43.7661|20.5408
17|31|0|338|6.4|14.5|315|20.3|62.9|0.00|0.00|43.7681|20.5408
17|32|0|270|8.7|14.5|315|19.2|62.7|0.00|0.00|43.7656|19.3428
17|33|0|315|6.5|14.5|315|20.7|62.7|0.00|0.00|43.7659|20.5408
17|35|0|315|4.4|14.5|315|20.2|62.7|0.00|0.00|43.7658|20.5408
17|36|0|315|8.0|14.5|315|21.3|62.6|0.00|0.00|43.7651|21.6868
17|37|0|315|5.8|14.5|315|20.7|62.4|0.00|0.00|43.7641|20.5408
17|38|0|315|9.7|14.5|315|21.3|62.0|0.00|0.00|43.761|21.6868
17|39|0|315|9.7|14.5|315|21.8|62.0|0.00|0.00|43.7597|21.6868
17|41|0|315|3.2|14.5|315|21.1|61.9|0.00|0.00|43.7605|20.8552
17|44|0|315|2.9|14.5|315|20.4|61.9|0.00|0.00|43.7587|19.7138
17|46|0|315|4.4|14.5|315|20.5|62.3|0.00|0.00|43.7597|20.5408
17|47|0|0|4.4|14.5|315|21.5|62.4|0.00|0.00|43.7609|21.6868
17|48|0|0|7.3|14.5|315|20.7|62.5|0.00|0.00|43.7609|20.5408
17|50|0|0|10.2|14.5|315|20.8|62.6|0.00|0.00|43.7604|20.5408
17|51|0|315|7.3|14.5|315|21.0|62.5|0.00|0.00|43.759|21.6868
17|52|0|315|4.4|14.5|315|21.4|62.4|0.00|0.00|43.7594|21.6868
17|53|0|0|5.8|14.5|315|22.1|62.5|0.00|0.00|43.7592|22.7854
17|55|0|0|4.4|14.5|315|21.3|62.5|0.00|0.00|43.7581|21.6868
17|57|0|68|4.4|14.5|315|21.6|62.6|0.00|0.00|43.7596|21.6868
17|58|0|0|4.4|14.5|315|20.6|62.6|0.00|0.00|43.7589|20.5408
17|59|0|315|4.4|14.5|315|20.9|62.6|0.00|0.00|43.7606|20.5408
18|00|0|0|7.3|14.5|315|21.6|62.7|0.00|0.00|43.7617|21.6868
18|01|0|0|4.4|14.5|315|20.4|62.6|0.00|0.00|43.7619|20.5408
18|02|0|0|5.8|14.5|315|20.3|62.6|0.00|0.00|43.7609|20.5408
18|03|0|315|4.8|14.5|315|21.5|62.6|0.00|0.00|43.7611|21.6868
18|04|0|315|5.8|14.5|315|21.8|62.5|0.00|0.00|43.7599|21.6868
18|05|0|0|4.8|14.5|315|22.4|62.4|0.00|0.00|43.7613|22.7854
18|06|0|45|8.7|14.5|315|22.1|62.3|0.00|0.00|43.7594|22.7854
18|07|0|315|5.8|14.5|315|21.8|62.3|0.00|0.00|43.7592|21.6868
18|08|0|338|4.4|14.5|315|22.0|62.3|0.00|0.00|43.7578|22.7854
18|09|0|0|4.4|14.5|315|21.6|62.3|0.00|0.00|43.7594|21.6868
18|10|0|315|4.8|14.5|315|21.8|62.3|0.00|0.00|43.7589|21.6868
18|11|0|315|2.9|14.5|315|21.4|62.3|0.00|0.00|43.7601|21.6868
18|12|0|315|3.2|14.5|315|21.8|62.3|0.00|0.00|43.7594|21.6868
18|13|0|315|4.4|14.5|315|21.8|62.4|0.00|0.00|43.761|21.6868
18|14|0|315|4.8|14.5|315|22.9|62.4|0.00|0.00|43.7611|22.7854
18|16|0|315|5.8|14.5|315|22.8|62.3|0.00|0.00|43.758|22.7854
18|18|0|0|4.8|14.5|315|22.0|62.3|0.00|0.00|43.7597|22.7854
18|19|0|0|4.4|14.5|315|21.5|62.2|0.00|0.00|43.7599|21.6868
18|20|0|0|2.9|14.5|315|21.9|62.2|0.00|0.00|43.7592|21.6868
18|21|0|0|2.9|14.5|315|21.8|62.0|0.00|0.00|43.76|21.6868
18|22|0|45|3.2|14.5|315|22.0|62.0|0.00|0.00|43.7592|22.7854
18|23|0|0|4.4|14.5|315|21.4|62.2|0.00|0.00|43.7609|21.6868
18|24|0|315|2.9|14.5|315|21.8|62.2|0.00|0.00|43.7608|21.6868
18|25|0|0|1.5|14.5|315|22.9|62.0|0.00|0.00|43.7605|22.7854
18|26|0|0|4.4|14.5|315|22.9|62.2|0.00|0.00|43.7615|22.7854
18|27|0|315|2.9|14.5|315|21.9|62.2|0.00|0.00|43.761|21.6868
18|29|0|315|1.6|14.5|315|23.7|62.2|0.00|0.00|43.7631|23.8406
18|30|0|45|2.9|14.5|315|22.9|62.3|0.00|0.00|43.762|22.7854
18|31|0|315|2.9|14.5|315|21.5|62.3|0.00|0.00|43.7613|21.6868
18|32|0|0|3.2|14.5|315|20.9|62.4|0.00|0.00|43.7619|20.5408
18|34|0|315|3.2|14.5|315|21.5|62.5|0.00|0.00|43.7617|21.6868
18|35|0|0|4.4|14.5|315|22.7|62.5|0.00|0.00|43.7628|22.7854
18|36|0|0|7.3|14.5|315|22.1|62.4|0.00|0.00|43.7618|22.7854
18|37|0|0|3.2|14.5|315|22.3|62.4|0.00|0.00|43.7629|22.7854
18|38|0|315|2.9|14.5|315|23.2|62.3|0.00|0.00|43.7634|23.8406
18|39|0|0|3.2|14.5|315|22.3|62.3|0.00|0.00|43.7624|22.7854
