18|43|0|135|7.3|29.0|158|20.7|68.3|0.00|0.02|43.0737|25.496
18|44|0|225|7.3|29.0|158|20.8|68.2|0.00|0.02|43.0733|25.496
18|45|0|135|11.6|29.0|158|20.7|68.1|0.00|0.02|43.0701|25.496
18|46|0|135|8.1|29.0|158|20.8|68.1|0.00|0.02|43.0727|25.496
18|48|0|203|7.3|29.0|158|20.8|68.0|0.00|0.02|43.0686|25.496
18|49|0|203|8.7|29.0|158|20.9|68.0|0.00|0.02|43.0686|25.496
18|51|0|158|4.4|29.0|158|21.0|67.9|0.00|0.02|43.068|25.8398
18|52|0|180|8.7|29.0|158|21.0|67.9|0.00|0.02|43.0663|25.8398
18|53|0|135|8.1|29.0|158|21.1|67.8|0.00|0.02|43.0668|25.8398
18|54|0|180|7.3|29.0|158|21.1|67.7|0.00|0.02|43.0672|25.8398
18|55|0|225|2.9|29.0|158|21.2|67.8|0.00|0.02|43.0692|25.8398
18|56|0|180|5.8|29.0|158|21.3|67.7|0.00|0.02|43.0679|25.8398
18|57|0|180|4.8|29.0|158|21.3|67.7|0.00|0.02|43.0696|25.8398
18|58|0|180|7.3|29.0|158|21.4|67.6|0.00|0.02|43.0705|25.8398
18|59|0|180|4.8|29.0|158|21.4|67.6|0.00|0.02|43.0708|25.8398
19|01|0|180|4.4|29.0|158|21.5|67.4|0.00|0.02|43.0701|25.8398
19|02|0|180|7.3|29.0|158|21.6|67.4|0.00|0.02|43.0698|25.8398
19|03|0|135|2.9|29.0|158|21.7|67.3|0.00|0.02|43.0675|25.8398
19|04|0|180|4.8|29.0|158|21.7|67.2|0.00|0.02|43.0638|25.8398
19|05|0|180|4.4|29.0|158|21.8|67.1|0.00|0.02|43.0651|25.8398
19|06|0|180|6.4|29.0|158|21.8|67.1|0.00|0.02|43.0614|25.8398
19|07|0|158|7.3|29.0|158|21.9|67.0|0.00|0.02|43.0614|25.8398
19|08|0|135|5.8|29.0|158|22.0|67.0|0.00|0.02|43.0613|26.9604
19|09|0|180|5.8|29.0|158|22.1|66.9|0.00|0.02|43.059|26.1261
19|10|0|135|7.3|29.0|158|22.1|66.9|0.00|0.02|43.0578|26.1261
19|11|0|180|7.3|29.0|158|22.2|66.8|0.00|0.02|43.0561|26.1261
19|12|0|135|5.8|29.0|158|22.2|66.8|0.00|0.02|43.057|26.1261
19|15|0|225|3.2|29.0|158|22.3|66.7|0.00|0.02|43.0527|26.1261
19|16|0|180|8.7|29.0|158|22.3|66.7|0.00|0.02|43.052|26.1261
19|17|0|225|5.8|29.0|158|22.4|66.5|0.00|0.02|43.0525|26.1261
19|18|0|158|4.8|29.0|158|22.5|66.4|0.00|0.02|43.0506|26.1261
19|19|0|225|3.2|29.0|158|22.6|66.4|0.00|0.02|43.0499|26.1261
19|20|0|180|5.8|29.0|158|22.6|66.4|0.00|0.02|43.0514|26.1261
19|21|0|135|4.4|29.0|158|22.6|66.3|0.00|0.02|43.0515|26.1261
19|22|0|180|8.7|29.0|158|22.7|66.3|0.00|0.02|43.051|26.1261
19|24|0|135|5.8|29.0|158|22.7|66.2|0.00|0.02|43.0502|26.1261
19|25|0|180|4.4|29.0|158|22.7|66.2|0.00|0.02|43.0495|26.1261
19|26|0|180|4.4|29.0|158|22.8|66.1|0.00|0.02|43.0466|26.1261
19|27|0|135|8.0|29.0|158|22.8|66.1|0.00|0.02|43.0462|26.1261
19|28|0|158|5.8|29.0|158|22.8|66.0|0.00|0.02|43.0431|26.1261
19|29|0|180|5.8|29.0|158|22.9|66.0|0.00|0.02|43.0436|26.1261
19|30|0|180|10.2|29.0|158|22.9|65.9|0.00|0.02|43.0394|25.2914
19|31|0|180|10.2|29.0|158|22.8|65.8|0.00|0.02|43.0388|25.2914
19|32|0|180|5.8|29.0|158|22.9|65.8|0.00|0.02|43.0383|25.2914
19|33|0|135|9.7|29.0|158|23.0|65.8|0.00|0.02|43.0389|26.3592
19|35|0|135|6.5|29.0|158|22.9|65.8|0.00|0.02|43.0399|25.2914
19|36|0|180|7.3|29.0|158|23.0|65.8|0.00|0.02|43.0392|26.3592
19|37|0|135|7.3|29.0|158|23.0|65.8|0.00|0.02|43.0383|26.3592
19|38|0|180|9.7|29.0|158|23.0|65.8|0.00|0.02|43.0368|26.3592
19|39|0|158|4.4|29.0|158|23.0|65.8|0.00|0.02|43.0372|26.3592
19|42|0|135|2.9|29.0|158|23.1|65.8|0.00|0.02|43.0356|26.3592
19|43|0|135|4.8|29.0|158|23.1|65.6|0.00|0.02|43.0336|26.3592
19|45|0|158|4.4|29.0|158|23.2|65.6|0.00|0.02|43.037|26.3592
19|46|0|135|5.8|29.0|158|23.2|65.6|0.00|0.02|43.0347|26.3592
19|47|0|135|4.4|29.0|158|23.3|65.5|0.00|0.02|43.0319|26.3592
19|48|0|158|4.4|29.0|158|23.4|65.4|0.00|0.02|43.0329|26.3592
19|49|0|135|4.8|29.0|158|23.5|65.2|0.00|0.02|43.0318|26.3592
19|50|0|135|2.9|29.0|158|23.5|65.2|0.00|0.02|43.0311|26.3592
19|51|0|180|3.2|29.0|158|23.6|65.1|0.00|0.02|43.0315|26.3592
19|52|0|135|4.4|29.0|158|23.7|65.0|0.00|0.02|43.0337|26.3592
19|53|0|135|4.4|29.0|158|23.8|64.9|0.00|0.02|43.0352|25.52
19|54|0|135|4.4|29.0|158|23.9|64.7|0.00|0.02|43.0363|25.52
19|55|0|180|2.9|29.0|158|23.9|64.6|0.00|0.02|43.0354|25.52
19|56|0|90|3.2|29.0|158|24.0|64.6|0.00|0.02|43.0321|26.5434
19|58|0|158|7.3|29.0|158|24.0|64.5|0.00|0.02|43.0337|26.5434
19|59|0|90|4.8|29.0|158|24.2|64.4|0.00|0.02|43.0338|26.5434
20|00|0|135|5.8|29.0|158|24.3|64.2|0.00|0.02|43.0334|26.5434
20|01|0|135|8.0|29.0|158|24.3|64.1|0.00|0.02|43.0327|26.5434
20|02|0|135|5.8|29.0|158|24.3|64.1|0.00|0.02|43.035|26.5434
20|04|0|135|9.7|29.0|158|24.2|64.0|0.00|0.02|43.032|26.5434
20|05|0|90|10.2|29.0|158|24.2|64.0|0.00|0.02|43.03|26.5434
20|06|0|135|7.3|29.0|158|24.1|64.1|0.00|0.02|43.0305|26.5434
20|07|0|135|8.7|29.0|158|24.2|64.1|0.00|0.02|43.0313|26.5434
20|08|0|180|6.5|29.0|158|24.1|64.1|0.00|0.02|43.0311|26.5434
20|10|0|180|7.3|29.0|158|24.1|64.1|0.00|0.02|43.0271|26.5434
20|12|0|135|4.4|29.0|158|24.1|64.1|0.00|0.02|43.0285|26.5434
20|13|0|135|5.8|29.0|158|24.1|64.1|0.00|0.02|43.0282|26.5434
20|14|0|135|6.4|29.0|158|24.1|64.0|0.00|0.02|43.0282|26.5434
20|15|0|135|7.3|29.0|158|24.1|64.0|0.00|0.02|43.0256|26.5434
20|16|0|135|4.4|29.0|158|24.1|63.8|0.00|0.02|43.0251|25.6997
20|17|0|158|4.4|29.0|158|24.2|63.8|0.00|0.02|43.0216|25.6997
20|18|0|135|4.4|29.0|158|24.1|63.8|0.00|0.02|43.0204|25.6997
20|20|0|135|4.4|29.0|158|24.2|63.7|0.00|0.02|43.0226|25.6997
20|21|0|135|4.4|29.0|158|24.3|63.6|0.00|0.02|43.0234|25.6997
20|22|0|135|4.8|29.0|158|24.3|63.6|0.00|0.02|43.0229|25.6997
20|23|0|113|2.9|29.0|158|24.2|63.6|0.00|0.02|43.0191|25.6997
20|24|0|90|1.5|29.0|158|24.3|63.6|0.00|0.02|43.0181|25.6997
20|26|0|135|2.9|29.0|158|24.3|63.5|0.00|0.02|43.0153|25.6997
20|27|0|113|2.9|29.0|158|24.4|63.4|0.00|0.02|43.0141|25.6997
20|29|0|135|6.5|29.0|158|24.4|63.3|0.00|0.02|43.0131|25.6997
20|30|0|158|5.8|29.0|158|24.4|63.2|0.00|0.02|43.0134|25.6997
20|31|0|180|2.9|29.0|158|24.3|63.0|0.00|0.02|43.0118|25.6997
20|32|0|180|2.9|29.0|158|24.3|63.0|0.00|0.02|43.0131|25.6997
20|33|0|135|8.7|29.0|158|24.3|63.0|0.00|0.02|43.0115|25.6997
20|34|0|135|5.8|29.0|158|24.3|63.0|0.00|0.02|43.0114|25.6997
20|36|0|113|4.8|29.0|158|24.3|63.0|0.00|0.02|43.0119|25.6997
20|37|0|135|2.9|29.0|158|24.4|63.0|0.00|0.02|43.0099|25.6997
20|38|0|135|10.2|29.0|158|24.4|63.2|0.00|0.02|43.0081|25.6997
20|39|0|225|7.3|29.0|158|24.4|63.3|0.00|0.02|43.0099|25.6997
20|40|0|135|4.4|29.0|158|24.3|63.5|0.00|0.02|43.0134|25.6997
20|41|0|135|4.4|29.0|158|24.0|63.7|0.00|0.02|43.0154|25.6997
20|42|0|135|8.1|29.0|158|23.8|63.8|0.00|0.02|43.0124|24.6804
20|43|0|135|7.3|29.0|158|23.7|63.8|0.00|0.02|43.0122|24.6804
20|44|0|90|4.4|29.0|158|23.7|63.8|0.00|0.02|43.0103|24.6804
20|46|0|135|8.1|29.0|158|23.7|63.8|0.00|0.02|43.0124|24.6804
20|47|0|135|5.8|29.0|158|23.7|63.8|0.00|0.02|43.0138|24.6804
20|48|0|135|4.8|29.0|158|23.7|63.7|0.00|0.02|43.012|24.6804
20|50|0|135|2.9|29.0|158|23.9|63.6|0.00|0.02|43.0095|24.6804
20|51|0|135|4.4|29.0|158|23.9|63.6|0.00|0.02|43.0066|24.6804
20|52|0|158|2.9|29.0|158|24.1|63.5|0.00|0.02|43.0068|25.6997
20|53|0|90|2.9|29.0|158|24.2|63.4|0.00|0.02|43.0019|25.6997
20|54|0|90|3.2|29.0|158|24.4|63.3|0.00|0.02|43.0023|25.6997
20|55|0|90|2.9|29.0|158|24.8|63.2|0.00|0.02|43.0021|25.6997
20|56|0|135|3.2|29.0|158|25.0|62.9|0.00|0.02|43.0005|25.8342
20|58|0|135|2.9|29.0|158|25.1|62.8|0.00|0.02|43.0015|25.8342
20|59|0|135|4.4|29.0|158|25.3|62.6|0.00|0.02|43|25.8342
21|00|0|180|4.8|29.0|158|25.4|62.4|0.00|0.02|43.0029|25.8342
21|01|0|135|5.8|29.0|158|25.5|62.3|0.00|0.02|43.0059|25.8342
21|02|0|135|4.8|29.0|158|25.5|62.2|0.00|0.02|43.008|25.8342
21|03|0|180|4.4|29.0|158|25.7|62.0|0.00|0.02|43.013|25.8342
21|04|0|180|3.2|29.0|158|25.8|61.9|0.00|0.02|43.0178|24.9861
21|05|0|90|2.9|29.0|158|25.7|61.8|0.00|0.02|43.0011|24.9861
21|06|0|90|2.9|29.0|158|25.5|61.8|0.00|0.02|43.0008|24.9861
21|07|0|225|2.9|29.0|158|25.4|61.8|0.00|0.02|42.9999|24.9861
21|08|0|225|3.2|29.0|158|25.4|61.8|0.00|0.02|43.0009|24.9861
21|09|0|225|0.0|29.0|158|25.4|61.8|0.00|0.02|42.9988|24.9861
21|10|0|180|3.2|29.0|158|25.4|61.8|0.00|0.02|43.0014|24.9861
21|12|0|180|2.9|29.0|158|25.5|61.8|0.00|0.02|43.0075|24.9861
21|14|0|158|4.8|29.0|158|25.6|61.8|0.00|0.02|43.0063|24.9861
21|15|0|180|5.8|29.0|158|25.6|61.8|0.00|0.02|43.0059|24.9861
21|16|0|180|2.9|29.0|158|25.6|61.9|0.00|0.02|43.0058|24.9861
21|17|0|180|2.9|29.0|158|25.7|61.9|0.00|0.02|43.0079|24.9861
21|18|0|135|2.9|29.0|158|25.7|61.8|0.00|0.02|43.008|24.9861
21|20|0|135|2.9|29.0|158|25.8|61.8|0.00|0.02|43.0045|24.9861
21|21|0|158|6.4|29.0|158|25.8|61.7|0.00|0.02|42.9996|24.9861
21|23|0|135|7.3|29.0|158|26.0|61.7|0.00|0.02|43.0021|25.9266
21|24|0|135|4.4|29.0|158|26.0|61.9|0.00|0.02|43.0007|25.9266
21|25|0|135|4.4|29.0|158|25.9|62.0|0.00|0.02|42.9996|25.8342
21|26|0|180|6.4|29.0|158|25.8|62.3|0.00|0.02|43.0015|25.8342
21|28|0|135|7.3|29.0|158|25.6|62.6|0.00|0.02|43.0017|25.8342
21|30|0|135|6.4|29.0|158|25.5|62.9|0.00|0.02|43.0029|25.8342
21|31|0|135|5.8|29.0|158|25.3|63.2|0.00|0.02|43.0032|26.6821
21|32|0|135|7.3|29.0|158|25.2|63.3|0.00|0.02|43.0019|26.6821
21|33|0|135|5.8|29.0|158|25.1|63.4|0.00|0.02|43.004|26.6821
21|34|0|158|6.4|29.0|158|25.1|63.5|0.00|0.02|43.0066|26.6821
21|35|0|180|4.4|29.0|158|25.0|63.5|0.00|0.02|43.0062|26.6821
21|37|0|180|5.8|29.0|158|25.1|63.5|0.00|0.02|43.0044|26.6821
21|38|0|135|2.9|29.0|158|25.0|63.6|0.00|0.02|43.0069|26.6821
21|39|0|180|4.4|29.0|158|25.0|63.6|0.00|0.02|43.0067|26.6821
21|40|0|225|2.9|29.0|158|24.9|63.7|0.00|0.02|43.0068|25.6997
21|41|0|180|4.4|29.0|158|25.0|63.6|0.00|0.02|43.0034|26.6821
21|42|0|180|4.4|29.0|158|25.0|63.7|0.00|0.02|43.0056|26.6821
21|43|0|180|4.8|29.0|158|25.0|63.7|0.00|0.02|43.0091|26.6821
21|44|0|135|5.8|29.0|158|25.1|63.6|0.00|0.02|43.0074|26.6821
21|48|0|135|11.6|29.0|158|25.2|63.5|0.00|0.02|43.008|26.6821
21|50|0|135|11.3|29.0|158|25.3|63.6|0.00|0.02|43.008|26.6821
21|51|0|158|6.4|29.0|158|25.3|63.5|0.00|0.02|43.0067|26.6821
21|52|0|135|5.8|29.0|158|25.4|63.6|0.00|0.02|43.0091|26.6821
21|54|0|180|3.2|29.0|158|25.3|63.6|0.00|0.02|43.0094|26.6821
21|55|0|135|8.7|29.0|158|25.3|63.6|0.00|0.02|43.0095|26.6821
21|56|0|180|5.8|29.0|158|25.3|63.6|0.00|0.02|43.0115|26.6821
21|58|0|225|4.8|29.0|158|25.3|63.7|0.00|0.02|43.012|26.6821
21|59|0|180|6.4|29.0|158|25.2|63.8|0.00|0.02|43.0135|26.6821
22|00|0|225|4.4|29.0|158|25.2|63.8|0.00|0.02|43.0132|26.6821
22|01|0|180|5.8|29.0|158|25.2|63.8|0.00|0.02|43.0151|26.6821
22|02|0|180|2.9|29.0|158|25.3|63.8|0.00|0.02|43.0162|26.6821
22|03|0|180|2.9|29.0|158|25.3|63.8|0.00|0.02|43.0159|26.6821
22|04|0|180|1.5|29.0|158|25.3|63.8|0.00|0.02|43.0159|26.6821
22|05|0|180|5.8|29.0|158|25.3|63.8|0.00|0.02|43.0164|26.6821
22|06|0|180|6.4|29.0|158|25.3|63.8|0.00|0.02|43.0198|26.6821
22|08|0|158|5.8|29.0|158|25.3|63.7|0.00|0.02|43.0191|26.6821
22|09|0|180|11.6|29.0|158|25.3|63.6|0.00|0.02|43.0185|26.6821
22|10|0|135|8.1|29.0|158|25.3|63.6|0.00|0.02|43.02|26.6821
22|11|0|180|4.4|29.0|158|25.3|63.6|0.00|0.02|43.0197|26.6821
22|12|0|135|4.8|29.0|158|25.3|63.7|0.00|0.02|43.0179|26.6821
22|13|0|135|4.4|29.0|158|25.3|63.7|0.00|0.02|43.0181|26.6821
22|16|0|135|4.8|29.0|158|25.6|63.5|0.00|0.02|43.0137|26.6821
22|17|0|135|8.1|29.0|158|25.8|63.4|0.00|0.02|43.0112|26.6821
22|18|0|135|10.2|29.0|158|25.9|63.4|0.00|0.02|43.0108|26.6821
22|20|0|90|8.1|29.0|158|25.9|63.4|0.00|0.02|43.0127|26.6821
22|21|0|180|5.8|29.0|158|26.0|63.4|0.00|0.02|43.0152|27.6303
22|22|0|135|8.7|29.0|158|26.2|63.3|0.00|0.02|43.0138|27.6303
22|23|0|135|10.2|29.0|158|26.2|63.2|0.00|0.02|43.0127|27.6303
22|24|0|180|12.9|29.0|158|26.2|63.2|0.00|0.02|43.0144|27.6303
22|25|0|180|12.9|29.0|158|26.3|63.2|0.00|0.02|43.0138|27.6303
22|26|0|135|4.8|29.0|158|26.3|63.2|0.00|0.02|43.0202|27.6303
22|27|0|135|5.8|29.0|158|26.3|63.2|0.00|0.02|43.0201|27.6303
22|28|0|135|5.8|29.0|158|26.3|63.3|0.00|0.02|43.0185|27.6303
22|32|0|135|9.7|29.0|158|26.1|63.3|0.00|0.02|43.0146|27.6303
22|33|0|135|5.8|29.0|158|26.1|63.3|0.00|0.02|43.0174|27.6303
22|34|0|135|3.2|29.0|158|26.0|63.3|0.00|0.02|43.0182|27.6303
22|35|0|135|11.6|29.0|158|26.0|63.4|0.00|0.02|43.0139|27.6303
22|36|0|135|4.4|29.0|158|26.0|63.3|0.00|0.02|43.0152|27.6303
22|37|0|135|5.8|29.0|158|26.0|63.3|0.00|0.02|43.0135|27.6303
22|38|0|113|1.5|29.0|158|26.0|63.4|0.00|0.02|43.0146|27.6303
22|39|0|135|5.8|29.0|158|25.9|63.3|0.00|0.02|43.0134|26.6821
22|41|0|90|4.4|29.0|158|26.0|63.3|0.00|0.02|43.0149|27.6303
22|42|0|135|4.8|29.0|158|26.1|63.2|0.00|0.02|43.0141|27.6303
22|43|0|135|7.3|29.0|158|26.2|63.0|0.00|0.02|43.0132|27.6303
22|44|0|180|4.4|29.0|158|26.2|62.9|0.00|0.02|43.0144|26.7786
22|45|0|135|4.4|29.0|158|26.2|62.9|0.00|0.02|43.0146|26.7786
22|47|0|180|1.5|29.0|158|26.3|62.9|0.00|0.02|43.0162|26.7786
22|49|0|225|2.9|29.0|158|26.3|62.9|0.00|0.02|43.0162|26.7786
22|50|0|180|2.9|29.0|158|26.3|62.9|0.00|0.02|43.0158|26.7786
22|52|0|180|6.4|29.0|158|26.4|62.8|0.00|0.02|43.015|26.7786
22|53|0|135|5.8|29.0|158|26.5|62.7|0.00|0.02|43.0126|26.7786
22|54|0|135|3.2|29.0|158|26.6|62.6|0.00|0.02|43.0127|26.7786
22|55|0|135|4.4|29.0|158|26.6|62.5|0.00|0.02|43.0131|26.7786
22|56|0|180|5.8|29.0|158|26.8|62.4|0.00|0.02|43.0175|26.7786
22|57|0|158|6.4|29.0|158|27.0|62.3|0.00|0.02|43.0179|27.6913
22|58|0|135|5.8|29.0|158|27.1|62.2|0.00|0.02|43.0143|27.6913
22|59|0|180|3.2|29.0|158|27.1|62.3|0.00|0.02|43.0138|27.6913
23|00|0|135|4.4|29.0|158|27.1|62.2|0.00|0.02|43.0146|27.6913
23|01|0|45|5.8|29.0|158|27.2|62.0|0.00|0.02|43.0128|27.6913
23|03|0|135|5.8|29.0|158|27.3|62.0|0.00|0.02|43.0121|27.6913
23|04|0|180|5.8|29.0|158|27.4|62.0|0.00|0.02|43.0178|27.6913
23|05|0|135|5.8|29.0|158|27.4|62.0|0.00|0.02|43.0151|27.6913
23|06|0|180|3.2|29.0|158|27.3|62.0|0.00|0.02|43.0142|27.6913
23|07|0|90|2.9|29.0|158|27.2|62.2|0.00|0.02|43.0137|27.6913
23|08|0|158|5.8|29.0|158|27.1|62.3|0.00|0.02|43.0144|27.6913
23|09|0|180|2.9|29.0|158|27.2|62.3|0.00|0.02|43.0169|27.6913
23|10|0|135|4.4|29.0|158|27.2|62.3|0.00|0.02|43.0144|27.6913
23|11|0|225|10.2|29.0|158|27.0|62.2|0.00|0.02|43.0132|27.6913
23|12|0|135|4.4|29.0|158|26.8|62.2|0.00|0.02|43.0137|26.7786
23|14|0|135|1.6|29.0|158|26.9|62.2|0.00|0.02|43.0154|26.7786
23|15|0|225|4.4|29.0|158|26.9|62.3|0.00|0.02|43.0138|26.7786
23|16|0|248|3.2|29.0|158|26.9|62.3|0.00|0.02|43.0118|26.7786
23|17|0|180|2.9|29.0|158|27.0|62.3|0.00|0.02|43.0167|27.6913
23|18|0|180|4.4|29.0|158|27.1|62.3|0.00|0.02|43.0162|27.6913
23|19|0|90|2.9|29.0|158|27.0|62.2|0.00|0.02|43.0097|27.6913
23|20|0|203|1.5|29.0|158|26.8|62.0|0.00|0.02|43.0098|26.7786
23|21|0|180|7.3|29.0|158|26.6|62.0|0.00|0.02|43.0102|26.7786
23|22|0|270|7.3|29.0|158|26.4|61.9|0.00|0.02|43.004|25.9266
23|23|0|180|16.1|29.0|158|26.2|61.9|0.00|0.02|43.0032|25.9266
23|24|0|225|11.6|29.0|158|26.2|62.0|0.00|0.02|43.0039|26.7786
23|25|0|180|4.8|29.0|158|26.2|62.2|0.00|0.02|43.0075|26.7786
23|26|0|225|7.3|29.0|158|26.1|62.3|0.00|0.02|43.0059|26.7786
23|27|0|180|14.5|29.0|158|26.1|62.4|0.00|0.02|43.002|26.7786
23|28|0|225|5.8|29.0|158|26.0|62.5|0.00|0.02|43.0097|26.7786
23|30|0|338|10.2|29.0|158|25.9|62.6|0.00|0.02|43.012|25.8342
23|31|0|225|5.8|29.0|158|25.9|62.7|0.00|0.02|43.0096|25.8342
23|32|0|180|5.8|29.0|158|25.9|62.7|0.00|0.02|43.0135|25.8342
23|33|0|225|8.7|29.0|158|26.0|62.7|0.00|0.02|43.0105|26.7786
23|34|0|225|10.2|29.0|158|26.1|62.7|0.00|0.02|43.0149|26.7786
23|35|0|225|10.2|29.0|158|26.1|62.7|0.00|0.02|43.0117|26.7786
23|36|0|225|13.1|29.0|158|26.1|62.7|0.00|0.02|43.0087|26.7786
23|37|0|158|16.0|29.0|158|26.1|62.7|0.00|0.02|43.0119|26.7786
23|38|0|135|8.1|29.0|158|26.2|62.7|0.00|0.02|43.0099|26.7786
23|40|0|225|8.7|29.0|158|26.3|62.8|0.00|0.02|43.0115|26.7786
23|41|0|135|16.0|29.0|158|26.3|62.8|0.00|0.02|43.0042|26.7786
23|42|0|135|17.7|29.0|158|26.4|62.8|0.00|0.02|43.001|26.7786
23|43|0|180|10.2|29.0|158|26.6|62.8|0.00|0.02|43.0094|26.7786
23|44|0|180|7.3|29.0|158|26.6|62.7|0.00|0.02|43.0118|26.7786
23|45|0|180|11.3|29.0|158|26.6|62.7|0.00|0.02|43.011|26.7786
23|46|0|225|7.3|29.0|158|26.6|62.7|0.00|0.02|43.0112|26.7786
23|47|0|225|10.2|29.0|158|26.6|62.7|0.00|0.02|43.009|26.7786
23|48|0|225|8.7|29.0|158|26.7|62.7|0.00|0.02|43.0107|26.7786
23|49|0|180|5.8|29.0|158|26.8|62.7|0.00|0.02|43.0126|26.7786
23|50|0|180|3.2|29.0|158|26.8|62.7|0.00|0.02|43.0129|26.7786
23|51|0|180|5.8|29.0|158|26.8|62.7|0.00|0.02|43.0141|26.7786
23|52|0|203|5.8|29.0|158|26.9|62.7|0.00|0.02|43.0169|26.7786
23|53|0|180|5.8|29.0|158|26.9|62.7|0.00|0.02|43.0138|26.7786
23|54|0|180|4.8|29.0|158|27.0|62.6|0.00|0.02|43.0134|27.6913
23|55|0|135|2.9|29.0|158|27.3|62.5|0.00|0.02|43.0132|27.6913
23|56|0|180|7.3|29.0|158|27.4|62.4|0.00|0.02|43.0127|27.6913
23|57|0|225|7.3|29.0|158|27.5|62.3|0.00|0.02|43.0152|27.6913
23|59|0|180|4.8|29.0|158|27.6|62.3|0.00|0.02|43.0108|27.6913
