12|34|0|315|7.3|22.5|270|31.2|51.9|0.00|0.17|43.5098|21.4891
12|35|0|315|11.3|22.5|270|29.5|51.8|0.00|0.17|43.5095|19.9257
12|37|0|315|8.1|22.5|270|28.9|52.0|0.00|0.17|43.5129|19.9697
12|38|0|225|4.4|22.5|270|28.3|52.1|0.00|0.17|43.5129|19.9697
12|39|0|270|8.7|22.5|270|28.4|52.1|0.00|0.17|43.5169|19.9697
12|41|0|270|13.1|22.5|270|27.7|51.7|0.00|0.17|43.5126|18.2635
12|42|0|270|16.1|22.5|270|27.6|51.6|0.00|0.17|43.5095|18.2635
12|43|0|0|7.3|22.5|270|27.3|51.5|0.00|0.17|43.509|18.2635
12|44|0|315|11.6|22.5|270|27.2|51.8|0.00|0.17|43.5088|18.2635
12|45|0|315|12.9|22.5|270|26.5|51.8|0.00|0.17|43.5064|17.3909
12|46|0|315|10.2|22.5|270|25.8|51.5|0.00|0.17|43.5197|16.4881
12|47|0|315|11.6|22.5|270|25.5|51.1|0.00|0.17|43.5065|16.4881
12|48|0|293|10.2|22.5|270|25.8|50.9|0.00|0.17|43.521|15.6367
12|49|0|315|10.2|22.5|270|25.7|50.6|0.00|0.17|43.5233|15.6367
12|50|0|315|9.7|22.5|270|26.0|50.2|0.00|0.17|43.5251|16.5358
12|51|0|315|14.5|22.5|270|26.2|49.8|0.00|0.17|43.5206|15.6803
12|52|0|315|9.7|22.5|270|26.7|49.5|0.00|0.17|43.5119|15.6803
12|53|0|315|13.1|22.5|270|27.3|49.7|0.00|0.17|43.5133|16.5456
12|55|0|315|17.5|22.5|270|27.2|49.7|0.00|0.17|43.5163|16.5456
12|56|0|315|13.1|22.5|270|27.1|49.5|0.00|0.17|43.5152|16.5456
12|57|0|315|13.1|22.5|270|27.2|49.4|0.00|0.17|43.5119|16.5456
12|58|0|315|9.7|22.5|270|27.0|49.4|0.00|0.17|43.5104|16.5456
12|59|0|315|13.1|22.5|270|27.1|49.7|0.00|0.17|43.5113|16.5456
13|00|0|270|16.0|22.5|270|26.5|49.5|0.00|0.17|43.5068|15.6803
13|01|0|315|13.1|22.5|270|26.6|49.7|0.00|0.17|43.509|15.6803
13|02|0|315|14.5|22.5|270|26.6|49.7|0.00|0.17|43.5095|15.6803
13|03|0|338|14.5|22.5|270|26.5|49.8|0.00|0.17|43.5087|15.6803
13|04|0|315|14.5|22.5|270|26.5|49.8|0.00|0.17|43.5123|15.6803
13|05|0|270|8.7|22.5|270|26.3|49.8|0.00|0.17|43.5144|15.6803
13|06|0|315|10.2|22.5|270|26.1|49.9|0.00|0.17|43.5112|15.6803
13|07|0|270|8.1|22.5|270|26.2|49.9|0.00|0.17|43.5119|15.6803
13|09|0|315|11.6|22.5|270|26.4|50.3|0.00|0.17|43.5153|16.5358
13|10|0|315|16.0|22.5|270|26.2|50.5|0.00|0.17|43.5112|16.5358
13|12|0|270|9.7|22.5|270|26.3|50.5|0.00|0.17|43.5199|16.5358
13|13|0|315|8.7|22.5|270|26.1|50.7|0.00|0.17|43.5151|16.5358
13|15|0|315|8.7|22.5|270|26.1|50.9|0.00|0.17|43.5052|16.5358
13|16|0|315|10.2|22.5|270|26.2|51.1|0.00|0.17|43.5081|17.3909
13|17|0|0|8.7|22.5|270|25.9|51.3|0.00|0.17|43.5082|16.4881
13|18|0|270|10.2|22.5|270|25.9|51.5|0.00|0.17|43.5139|16.4881
13|19|0|315|14.5|22.5|270|25.7|51.2|0.00|0.17|43.5116|16.4881
13|20|0|315|11.6|22.5|270|25.5|51.2|0.00|0.17|43.5085|16.4881
13|21|0|315|11.6|22.5|270|25.5|51.3|0.00|0.17|43.5076|16.4881
13|22|0|315|8.7|22.5|270|25.5|51.1|0.00|0.17|43.5073|16.4881
13|23|0|315|16.0|22.5|270|25.8|51.1|0.00|0.17|43.5041|16.4881
13|24|0|315|13.1|22.5|270|25.6|51.2|0.00|0.17|43.5074|16.4881
13|25|0|315|10.2|22.5|270|25.4|51.2|0.00|0.17|43.5055|16.4881
13|26|0|315|8.7|22.5|270|25.5|51.3|0.00|0.17|43.5126|16.4881
13|27|0|315|16.0|22.5|270|25.4|51.2|0.00|0.17|43.51|16.4881
13|28|0|315|11.6|22.5|270|25.0|51.0|0.00|0.17|43.5112|16.4881
13|29|0|338|8.7|22.5|270|25.0|51.0|0.00|0.17|43.5135|16.4881
13|30|0|315|10.2|22.5|270|25.6|51.1|0.00|0.17|43.509|16.4881
13|32|0|315|6.4|22.5|270|25.5|51.3|0.00|0.17|43.5121|16.4881
13|33|0|315|10.2|22.5|270|25.4|51.6|0.00|0.17|43.5111|16.4881
13|35|0|315|11.6|22.5|270|25.3|51.6|0.00|0.17|43.5135|16.4881
13|36|0|315|10.2|22.5|270|25.4|51.7|0.00|0.17|43.5148|16.4881
13|37|0|270|14.5|22.5|270|24.8|51.3|0.00|0.17|43.5108|15.5526
13|39|0|315|13.1|22.5|270|25.1|51.3|0.00|0.17|43.5098|16.4881
13|40|0|315|11.3|22.5|270|25.3|51.2|0.00|0.17|43.5117|16.4881
13|41|0|315|14.5|22.5|270|25.2|51.2|0.00|0.17|43.5117|16.4881
13|42|0|315|8.7|22.5|270|25.2|51.2|0.00|0.17|43.5126|16.4881
13|44|0|315|8.7|22.5|270|25.3|51.6|0.00|0.17|43.5124|16.4881
13|45|0|270|11.6|22.5|270|25.1|51.6|0.00|0.17|43.5126|16.4881
13|46|0|315|11.6|22.5|270|24.7|51.6|0.00|0.17|43.5101|15.5526
13|47|0|315|14.5|22.5|270|24.6|51.6|0.00|0.17|43.5089|15.5526
13|48|0|315|13.1|22.5|270|24.8|51.3|0.00|0.17|43.5112|15.5526
13|49|0|315|11.6|22.5|270|24.9|51.3|0.00|0.17|43.5124|15.5526
13|50|0|315|13.1|22.5|270|25.2|51.5|0.00|0.17|43.5133|16.4881
13|52|0|315|10.2|22.5|270|25.3|51.8|0.00|0.17|43.5132|16.4881
13|54|0|315|14.5|22.5|270|24.4|51.9|0.00|0.17|43.5151|15.5526
13|55|0|270|7.3|22.5|270|24.5|51.9|0.00|0.17|43.5158|15.5526
13|56|0|315|14.5|22.5|270|24.2|51.7|0.00|0.17|43.5096|15.5526
13|57|0|270|7.3|22.5|270|24.0|51.9|0.00|0.17|43.5143|15.5526
13|58|0|315|8.7|22.5|270|24.0|51.9|0.00|0.17|43.516|15.5526
13|59|0|315|16.1|22.5|270|24.3|51.8|0.00|0.17|43.5105|15.5526
14|00|0|315|16.0|22.5|270|24.5|51.6|0.00|0.17|43.5103|15.5526
14|01|0|315|6.5|22.5|270|24.8|51.5|0.00|0.17|43.5177|15.5526
14|02|0|315|13.1|22.5|270|25.0|51.7|0.00|0.17|43.5149|16.4881
14|04|0|270|6.4|22.5|270|24.3|51.9|0.00|0.17|43.5225|15.5526
14|05|0|270|5.8|22.5|270|24.2|52.1|0.00|0.17|43.5201|16.3998
14|08|0|0|10.2|22.5|270|24.4|52.6|0.00|0.17|43.5188|16.3998
14|12|0|315|10.2|22.5|270|24.5|52.9|0.00|0.17|43.5226|16.3998
14|14|0|315|11.6|22.5|270|23.8|52.6|0.00|0.17|43.531|15.425
14|15|0|0|11.6|22.5|270|23.8|52.4|0.00|0.17|43.5272|15.425
14|16|0|315|10.2|22.5|270|23.3|52.2|0.00|0.17|43.5272|15.425
14|18|0|315|5.8|22.5|270|23.8|52.2|0.00|0.17|43.5242|15.425
14|20|0|315|13.1|26.2|315|22.8|51.7|0.00|0.17|43.5181|13.5726
14|21|0|315|8.7|26.2|315|23.1|51.5|0.00|0.17|43.5182|14.5817
14|22|0|0|8.7|26.2|315|23.3|51.5|0.00|0.17|43.5194|14.5817
14|23|0|0|11.6|26.2|315|23.3|51.6|0.00|0.17|43.517|14.5817
14|25|0|315|13.1|26.2|315|23.5|51.6|0.00|0.17|43.5245|14.5817
14|26|0|315|13.1|26.2|315|23.7|51.2|0.00|0.17|43.5273|14.5817
14|28|0|270|8.7|26.2|315|24.1|51.2|0.00|0.17|43.5289|15.5526
14|30|0|315|7.3|26.2|315|23.9|51.0|0.00|0.17|43.5315|14.5817
14|31|0|0|16.0|26.2|315|23.9|51.1|0.00|0.17|43.5273|14.5817
14|32|0|0|4.8|26.2|315|23.9|50.9|0.00|0.17|43.5486|13.7382
14|33|0|0|10.2|26.2|315|23.9|50.6|0.00|0.17|43.5464|13.7382
14|34|0|0|8.7|26.2|315|24.1|50.1|0.00|0.17|43.5492|14.705
14|35|0|315|9.7|26.2|315|24.6|49.8|0.00|0.17|43.5449|13.8572
14|36|0|315|13.1|26.2|315|24.5|49.2|0.00|0.17|43.5461|13.8572
14|37|0|315|11.6|26.2|315|24.8|48.7|0.00|0.17|43.5479|13.009
14|38|0|315|10.2|26.2|315|25.3|48.4|0.00|0.17|43.5517|13.9329
14|40|0|315|10.2|26.2|315|25.9|47.7|0.00|0.17|43.5499|13.0806
14|41|0|315|17.5|26.2|315|26.6|47.9|0.00|0.17|43.5335|13.9686
14|43|0|0|8.7|26.2|315|27.5|48.4|0.00|0.17|43.5437|15.6863
14|44|0|315|14.5|26.2|315|27.1|48.3|0.00|0.17|43.5501|15.6863
14|45|0|270|10.2|26.2|315|26.9|48.0|0.00|0.17|43.5514|14.8246
14|46|0|315|10.2|26.2|315|27.1|47.9|0.00|0.17|43.5395|14.8267
14|47|0|0|10.2|26.2|315|27.3|47.9|0.00|0.17|43.5486|14.8267
14|48|0|338|8.7|26.2|315|27.2|48.1|0.00|0.17|43.5405|15.6863
14|50|0|315|12.9|26.2|315|26.8|48.4|0.00|0.17|43.5339|14.8246
14|51|0|315|7.3|26.2|315|26.8|48.8|0.00|0.17|43.535|14.8246
14|52|0|0|12.9|26.2|315|26.4|49.1|0.00|0.17|43.5335|15.6803
14|53|0|315|8.7|26.2|315|25.9|49.3|0.00|0.17|43.5374|14.785
14|54|0|315|10.2|26.2|315|26.0|49.7|0.00|0.17|43.5372|15.6803
14|55|0|315|7.3|26.2|315|25.9|50.0|0.00|0.17|43.5393|15.6367
14|56|0|315|5.8|26.2|315|25.7|50.1|0.00|0.17|43.542|15.6367
14|57|0|0|6.4|26.2|315|25.6|50.3|0.00|0.17|43.5424|15.6367
14|58|0|0|5.8|26.2|315|26.0|50.7|0.00|0.17|43.5439|16.5358
14|59|0|315|6.4|26.2|315|25.9|50.7|0.00|0.17|43.5549|15.6367
15|00|0|315|5.8|26.2|315|25.5|50.6|0.00|0.17|43.5495|15.6367
15|01|0|315|5.8|26.2|315|25.5|50.7|0.00|0.17|43.5474|15.6367
15|02|0|315|7.3|26.2|315|25.6|50.7|0.00|0.17|43.5612|15.6367
15|03|0|315|7.3|26.2|315|25.4|50.0|0.00|0.17|43.5557|15.6367
15|04|0|315|12.9|26.2|315|25.3|49.7|0.00|0.17|43.5596|14.785
15|05|0|315|11.6|26.2|315|25.5|49.1|0.00|0.17|43.5593|14.785
15|06|0|315|7.3|26.2|315|25.8|48.5|0.00|0.17|43.5682|13.9329
15|07|0|315|7.3|26.2|315|26.4|48.4|0.00|0.17|43.5577|14.8246
15|09|0|315|5.8|26.2|315|26.8|48.5|0.00|0.17|43.5543|14.8246
15|10|0|338|7.3|26.2|315|26.7|48.7|0.00|0.17|43.5546|14.8246
15|11|0|315|8.7|26.2|315|26.3|48.8|0.00|0.17|43.5524|14.8246
15|12|0|0|12.9|26.2|315|25.7|48.9|0.00|0.17|43.5529|13.9329
15|13|0|315|11.6|26.2|315|25.0|48.9|0.00|0.17|43.554|13.9329
15|14|0|315|8.7|26.2|315|24.9|49.1|0.00|0.17|43.5531|13.8572
15|15|0|315|5.8|26.2|315|24.8|49.2|0.00|0.17|43.5565|13.8572
15|17|0|0|8.7|26.2|315|24.1|49.3|0.00|0.17|43.5563|13.8572
15|18|0|315|16.0|26.2|315|23.7|49.3|0.00|0.17|43.5504|12.8943
15|19|0|315|11.3|26.2|315|23.9|49.2|0.00|0.17|43.5566|12.8943
15|20|0|315|7.3|26.2|315|24.0|49.4|0.00|0.17|43.5633|13.8572
15|21|0|315|5.8|26.2|315|23.5|49.5|0.00|0.17|43.5632|12.8943
15|22|0|0|4.8|26.2|315|23.3|49.5|0.00|0.17|43.5632|12.8943
15|23|0|315|7.3|26.2|315|23.4|49.5|0.00|0.17|43.5644|12.8943
15|24|0|315|12.9|26.2|315|23.7|49.7|0.00|0.17|43.5654|12.8943
15|25|0|315|10.2|26.2|315|24.0|49.5|0.00|0.17|43.564|13.8572
15|28|0|270|8.7|26.2|315|24.2|49.5|0.00|0.17|43.5682|13.8572
15|29|0|315|17.5|26.2|315|24.4|49.4|0.00|0.17|43.5637|13.8572
15|31|0|315|11.6|26.2|315|24.5|49.3|0.00|0.17|43.5687|13.8572
15|32|0|315|8.1|26.2|315|23.8|49.3|0.00|0.17|43.5694|12.8943
15|33|0|315|11.6|26.2|315|24.2|49.2|0.00|0.17|43.5689|13.8572
15|34|0|270|9.7|26.2|315|24.9|49.3|0.00|0.17|43.5716|13.8572
15|35|0|315|7.3|26.2|315|24.9|49.3|0.00|0.17|43.5815|13.8572
15|36|0|315|5.8|26.2|315|24.4|49.2|0.00|0.17|43.5838|13.8572
15|37|0|315|6.4|26.2|315|24.4|49.0|0.00|0.17|43.5861|13.8572
15|38|0|315|11.6|26.2|315|24.4|48.5|0.00|0.17|43.5851|13.009
15|39|0|270|8.0|26.2|315|24.7|48.3|0.00|0.17|43.5881|13.009
15|40|0|270|7.3|26.2|315|25.1|48.1|0.00|0.17|43.5887|13.9329
15|41|0|315|12.9|26.2|315|25.1|47.9|0.00|0.17|43.5897|13.0806
15|43|0|270|9.7|26.2|315|25.3|47.4|0.00|0.17|43.5918|13.0806
15|44|0|315|7.3|26.2|315|25.4|47.3|0.00|0.17|43.5921|13.0806
15|45|0|270|10.2|26.2|315|25.3|47.2|0.00|0.17|43.5887|13.0806
15|46|0|315|11.3|26.2|315|25.5|47.3|0.00|0.17|43.5913|13.0806
15|47|0|315|8.7|26.2|315|25.8|47.5|0.00|0.17|43.5917|13.0806
15|48|0|315|9.7|26.2|315|25.9|47.6|0.00|0.17|43.5947|13.0806
15|50|0|315|8.7|26.2|315|25.8|47.7|0.00|0.17|43.595|13.0806
15|51|0|315|7.3|26.2|315|25.7|48.0|0.00|0.17|43.5963|13.9329
15|52|0|315|11.6|26.2|315|25.9|48.2|0.00|0.17|43.5943|13.9329
15|53|0|315|7.3|26.2|315|25.4|48.3|0.00|0.17|43.5935|13.9329
15|54|0|315|9.7|26.2|315|25.4|48.4|0.00|0.17|43.5903|13.9329
15|55|0|315|7.3|26.2|315|25.2|48.5|0.00|0.17|43.5888|13.9329
15|56|0|315|10.2|26.2|315|24.9|48.7|0.00|0.17|43.5901|13.009
15|57|0|315|8.1|26.2|315|24.8|48.9|0.00|0.17|43.5897|13.009
15|58|0|0|4.4|26.2|315|24.9|49.1|0.00|0.17|43.5913|13.8572
15|59|0|315|7.3|26.2|315|24.7|49.3|0.00|0.17|43.5861|13.8572
16|01|0|315|4.4|26.2|315|24.3|49.7|0.00|0.17|43.5853|13.8572
16|03|0|315|8.7|26.2|315|24.1|49.7|0.00|0.17|43.5862|13.8572
16|04|0|315|9.7|26.2|315|23.9|49.5|0.00|0.17|43.5864|12.8943
16|05|0|315|7.3|26.2|315|24.0|49.5|0.00|0.17|43.5857|13.8572
16|06|0|315|8.7|26.2|315|24.2|49.5|0.00|0.17|43.5892|13.8572
16|07|0|315|10.2|26.2|315|24.5|49.5|0.00|0.17|43.5944|13.8572
16|08|0|315|8.7|26.2|315|24.3|49.4|0.00|0.17|43.5951|13.8572
16|09|0|315|8.1|26.2|315|24.0|49.3|0.00|0.17|43.5967|13.8572
16|10|0|315|8.7|26.2|315|24.4|49.3|0.00|0.17|43.5964|13.8572
16|12|0|315|4.4|26.2|315|24.2|49.3|0.00|0.17|43.599|13.8572
16|13|0|270|5.8|26.2|315|24.3|49.4|0.00|0.17|43.5991|13.8572
16|14|0|315|10.2|26.2|315|24.3|49.4|0.00|0.17|43.6007|13.8572
16|15|0|315|7.3|26.2|315|24.4|49.3|0.00|0.17|43.602|13.8572
16|16|0|315|11.6|26.2|315|24.5|49.1|0.00|0.17|43.5995|13.8572
16|17|0|315|8.7|26.2|315|24.7|49.0|0.00|0.17|43.6012|13.8572
16|18|0|270|7.3|26.2|315|24.9|48.9|0.00|0.17|43.6093|13.009
16|19|0|270|4.8|26.2|315|25.2|48.8|0.00|0.17|43.6097|13.9329
16|21|0|270|7.3|26.2|315|25.3|48.7|0.00|0.17|43.6138|13.9329
16|22|0|315|5.8|26.2|315|25.4|48.5|0.00|0.17|43.6167|13.9329
16|23|0|270|4.4|26.2|315|25.6|48.4|0.00|0.17|43.6181|13.9329
16|24|0|315|8.7|26.2|315|25.7|48.2|0.00|0.17|43.6166|13.9329
16|25|0|270|6.5|26.2|315|25.9|48.1|0.00|0.17|43.6204|13.9329
16|26|0|270|14.5|26.2|315|26.2|48.1|0.00|0.17|43.6145|14.8246
16|27|0|315|5.8|26.2|315|26.3|48.0|0.00|0.17|43.6175|14.8246
16|28|0|270|5.8|26.2|315|26.3|48.0|0.00|0.17|43.6189|14.8246
16|29|0|315|4.8|26.2|315|26.4|47.9|0.00|0.17|43.617|13.9686
16|30|0|315|2.9|26.2|315|26.5|48.1|0.00|0.17|43.618|14.8246
16|31|0|315|2.9|26.2|315|26.6|48.2|0.00|0.17|43.6204|14.8246
16|32|0|225|7.3|26.2|315|26.4|48.1|0.00|0.17|43.62|14.8246
16|33|0|270|7.3|26.2|315|26.4|48.1|0.00|0.17|43.6216|14.8246
16|34|0|270|6.4|26.2|315|26.3|48.1|0.00|0.17|43.6208|14.8246
16|35|0|270|5.8|26.2|315|26.3|48.1|0.00|0.17|43.6232|14.8246
16|36|0|270|3.2|26.2|315|26.5|48.0|0.00|0.17|43.6247|14.8246
16|37|0|315|4.4|26.2|315|26.5|48.0|0.00|0.17|43.6259|14.8246
16|38|0|270|2.9|26.2|315|26.6|47.9|0.00|0.17|43.6268|13.9686
16|40|0|315|4.4|26.2|315|27.2|47.6|0.00|0.17|43.6284|14.8267
16|42|0|315|11.3|26.2|315|27.0|47.5|0.00|0.17|43.6259|14.8267
16|43|0|315|4.4|26.2|315|26.9|47.4|0.00|0.17|43.6334|13.9686
16|44|0|315|4.4|26.2|315|27.1|47.3|0.00|0.17|43.6307|14.8267
16|45|0|248|5.8|26.2|315|27.0|47.3|0.00|0.17|43.6305|14.8267
16|46|0|270|5.8|26.2|315|27.1|47.2|0.00|0.17|43.6323|14.8267
16|48|0|315|4.4|26.2|315|27.2|47.1|0.00|0.17|43.6332|14.8267
16|49|0|270|8.7|26.2|315|27.3|47.1|0.00|0.17|43.6354|14.8267
16|50|0|315|1.6|26.2|315|27.2|47.0|0.00|0.17|43.6357|14.8267
16|51|0|270|4.4|26.2|315|27.3|47.0|0.00|0.17|43.6375|14.8267
16|52|0|270|2.9|26.2|315|27.3|47.0|0.00|0.17|43.6372|14.8267
16|53|0|270|2.9|26.2|315|27.4|47.0|0.00|0.17|43.6358|14.8267
16|54|0|315|2.9|26.2|315|27.5|46.8|0.00|0.17|43.6364|13.9668
16|56|0|270|4.4|26.2|315|27.4|46.8|0.00|0.17|43.6389|13.9668
16|58|0|315|2.9|26.2|315|27.4|46.8|0.00|0.17|43.6409|13.9668
17|00|0|270|0.0|26.2|315|27.6|46.8|0.00|0.17|43.642|13.9668
17|01|0|270|1.5|26.2|315|27.8|46.8|0.00|0.17|43.6414|13.9668
17|02|0|270|3.2|26.2|315|27.8|46.7|0.00|0.17|43.6407|13.9668
17|03|0|270|1.5|26.2|315|27.9|46.7|0.00|0.17|43.6427|13.9668
17|04|0|270|2.9|26.2|315|27.9|46.7|0.00|0.17|43.6446|13.9668
17|05|0|270|4.4|26.2|315|27.8|46.6|0.00|0.17|43.6447|13.9668
17|06|0|315|2.9|26.2|315|28.0|46.6|0.00|0.17|43.6447|14.7936
17|07|0|293|5.8|26.2|315|27.9|46.6|0.00|0.17|43.6452|13.9668
17|09|0|315|5.8|26.2|315|28.0|46.5|0.00|0.17|43.6453|14.7936
17|11|0|270|2.9|26.2|315|28.1|46.5|0.00|0.17|43.6453|14.7936
17|12|0|270|4.4|26.2|315|28.1|46.5|0.00|0.17|43.6453|14.7936
17|13|0|225|1.5|26.2|315|28.0|46.5|0.00|0.17|43.6463|14.7936
17|14|0|270|2.9|26.2|315|28.0|46.5|0.00|0.17|43.6473|14.7936
17|16|0|315|2.9|26.2|315|28.1|46.5|0.00|0.17|43.6475|14.7936
17|17|0|315|2.9|26.2|315|28.2|46.5|0.00|0.17|43.649|14.7936
17|18|0|270|3.2|26.2|315|28.2|46.4|0.00|0.17|43.6491|14.7936
17|19|0|270|1.5|26.2|315|28.2|46.4|0.00|0.17|43.6496|14.7936
17|22|0|315|1.6|26.2|315|28.7|46.3|0.00|0.17|43.6493|14.7936
17|24|0|270|1.6|26.2|315|28.6|46.2|0.00|0.17|43.6493|14.7936
17|25|0|315|1.5|26.2|315|28.7|46.1|0.00|0.17|43.6509|14.7936
17|26|0|315|2.9|26.2|315|28.8|46.0|0.00|0.17|43.6525|14.7936
17|27|0|315|2.9|26.2|315|28.9|45.8|0.00|0.17|43.6542|13.9299
17|28|0|315|2.9|26.2|315|29.2|45.6|0.00|0.17|43.6551|14.7275
17|29|0|270|2.9|26.2|315|29.4|45.5|0.00|0.17|43.6555|14.7275
17|31|0|315|1.5|26.2|315|29.4|45.3|0.01|0.18|43.655|14.7275
17|32|0|270|0.0|26.2|315|29.5|45.3|0.01|0.18|43.6554|14.7275
17|33|0|270|1.5|26.2|315|29.5|45.2|0.01|0.18|43.6567|14.7275
17|35|0|270|0.0|26.2|315|29.6|45.0|0.01|0.18|43.6576|14.7275
17|37|0|315|1.5|26.2|315|29.8|45.0|0.01|0.18|43.6585|14.7275
17|38|0|315|1.5|26.2|315|30.0|44.9|0.01|0.18|43.6576|14.6304
17|39|0|270|1.5|26.2|315|30.0|44.9|0.01|0.18|43.6578|14.6304
17|40|0|270|1.5|26.2|315|30.0|44.8|0.01|0.18|43.6571|14.6304
17|41|0|270|1.6|26.2|315|30.1|44.7|0.01|0.18|43.657|14.6304
17|42|0|315|1.5|26.2|315|30.0|44.7|0.01|0.18|43.6605|14.6304
17|43|0|315|1.5|26.2|315|30.1|44.6|0.01|0.18|43.6633|14.6304
17|44|0|315|0.0|26.2|315|30.1|44.5|0.01|0.18|43.665|14.6304
17|45|0|315|0.0|26.2|315|30.3|44.5|0.01|0.18|43.6669|14.6304
17|46|0|315|0.0|26.2|315|30.4|44.4|0.01|0.18|43.6688|14.6304
17|47|0|315|0.0|26.2|315|30.4|44.4|0.01|0.18|43.669|14.6304
17|48|0|270|0.0|26.2|315|30.4|44.3|0.01|0.18|43.6702|14.6304
17|49|0|270|0.0|26.2|315|30.4|44.3|0.01|0.18|43.672|14.6304
17|50|0|270|1.5|26.2|315|30.4|44.3|0.01|0.18|43.6725|14.6304
17|51|0|270|1.6|26.2|315|30.5|44.3|0.01|0.18|43.6722|14.6304
17|52|0|270|0.0|26.2|315|30.6|44.3|0.01|0.18|43.6755|14.6304
17|53|0|270|1.5|26.2|315|30.8|44.2|0.01|0.18|43.6746|14.6304
17|54|0|270|0.0|26.2|315|30.9|44.2|0.01|0.18|43.6773|14.6304
17|55|0|270|0.0|26.2|315|31.0|44.2|0.01|0.18|43.6781|15.3782
17|57|0|270|0.0|26.2|315|31.2|44.0|0.01|0.18|43.6805|15.3782
17|58|0|270|0.0|26.2|315|31.3|44.0|0.01|0.18|43.681|15.3782
18|00|0|270|0.0|26.2|315|31.3|43.9|0.01|0.18|43.6835|14.5041
18|01|0|270|0.0|26.2|315|31.2|43.8|0.01|0.18|43.685|14.5041
18|02|0|270|0.0|26.2|315|31.3|43.8|0.01|0.18|43.6868|14.5041
18|03|0|270|0.0|26.2|315|31.3|43.7|0.01|0.18|43.6863|14.5041
18|04|0|270|0.0|26.2|315|31.3|43.7|0.01|0.18|43.6877|14.5041
18|05|0|270|0.0|26.2|315|31.2|43.7|0.01|0.18|43.6913|14.5041
18|06|0|270|0.0|26.2|315|31.3|43.6|0.01|0.18|43.69|14.5041
18|09|0|270|0.0|26.2|315|31.6|43.4|0.01|0.18|43.6911|14.5041
18|10|0|270|0.0|26.2|315|31.8|43.4|0.02|0.19|43.6938|14.5041
18|11|0|270|0.0|26.2|315|31.8|43.4|0.02|0.19|43.6939|14.5041
18|14|0|270|0.0|26.2|315|31.9|43.4|0.02|0.19|43.6973|14.5041
18|15|0|270|0.0|26.2|315|32.0|43.2|0.02|0.19|43.6964|15.2276
18|16|0|270|0.0|26.2|315|32.2|43.2|0.02|0.19|43.6963|15.2276
18|17|0|270|1.5|26.2|315|32.6|43.1|0.02|0.19|43.6965|15.2276
18|18|0|180|1.5|26.2|315|32.6|43.1|0.02|0.19|43.7|15.2276
18|19|0|180|1.5|26.2|315|32.6|43.0|0.02|0.19|43.6996|15.2276
18|20|0|180|0.0|26.2|315|32.7|42.9|0.02|0.19|43.7007|14.3503
18|21|0|180|0.0|26.2|315|32.8|42.8|0.02|0.19|43.7043|14.3503
18|22|0|180|1.5|26.2|315|32.9|42.7|0.02|0.19|43.7023|14.3503
18|23|0|180|1.5|26.2|315|33.0|42.6|0.02|0.19|43.7027|15.051
18|24|0|180|1.5|26.2|315|33.1|42.6|0.02|0.19|43.7039|15.051
18|25|0|180|0.0|26.2|315|33.3|42.5|0.02|0.19|43.7037|15.051
18|26|0|180|0.0|26.2|315|33.4|42.5|0.02|0.19|43.7039|15.051
18|27|0|180|0.0|26.2|315|33.4|42.3|0.02|0.19|43.7055|15.051
18|28|0|180|1.5|26.2|315|33.5|42.2|0.02|0.19|43.7051|15.051
18|29|0|180|1.5|26.2|315|33.7|42.2|0.01|0.19|43.7075|15.051
18|30|0|180|0.0|26.2|315|34.0|42.1|0.01|0.19|43.7096|15.733
18|31|0|180|0.0|26.2|315|34.3|42.0|0.01|0.19|43.7087|15.733
18|32|0|180|1.5|26.2|315|34.5|42.0|0.01|0.19|43.7122|15.733
18|34|0|180|1.5|26.2|315|34.6|41.9|0.01|0.19|43.7103|14.8495
18|35|0|180|1.6|26.2|315|34.7|41.9|0.01|0.19|43.713|14.8495
18|36|0|180|1.5|26.2|315|34.7|41.8|0.01|0.19|43.7144|14.8495
18|37|0|180|1.5|26.2|315|34.8|41.8|0.01|0.19|43.7158|14.8495
18|38|0|180|0.0|26.2|315|34.8|41.7|0.01|0.19|43.7164|14.8495
18|39|0|180|0.0|26.2|315|34.9|41.7|0.01|0.19|43.7154|14.8495
18|40|0|180|0.0|26.2|315|35.0|41.7|0.01|0.19|43.7179|15.511
18|41|0|180|0.0|26.2|315|35.0|41.6|0.01|0.19|43.7179|15.511
18|42|0|180|0.0|26.2|315|35.1|41.6|0.01|0.19|43.7196|15.511
18|43|0|180|0.0|26.2|315|35.1|41.6|0.01|0.19|43.7205|15.511
18|44|0|180|0.0|26.2|315|35.1|41.6|0.01|0.19|43.7213|15.511
18|45|0|180|1.6|26.2|315|35.0|41.6|0.01|0.19|43.7212|15.511
18|46|0|180|0.0|26.2|315|35.0|41.6|0.01|0.19|43.7208|15.511
18|47|0|180|0.0|26.2|315|35.1|41.6|0.02|0.20|43.7219|15.511
18|48|0|180|0.0|26.2|315|35.3|41.6|0.02|0.20|43.7208|15.511
18|49|0|180|0.0|26.2|315|35.4|41.6|0.02|0.20|43.7218|15.511
18|50|0|180|0.0|26.2|315|35.7|41.6|0.02|0.20|43.7233|15.511
18|51|0|180|1.5|26.2|315|35.7|41.5|0.02|0.20|43.7248|15.511
18|52|0|180|0.0|26.2|315|35.7|41.5|0.02|0.20|43.727|15.511
