21|12|0|0|3.2|11.6|90|48.4|26.9|0.03|0.11|43.5846|9.06282
21|13|0|0|1.5|11.6|90|48.5|26.8|0.03|0.11|43.5868|9.06282
21|14|0|0|3.2|11.6|90|48.5|26.7|0.03|0.11|43.5937|9.06282
21|15|0|0|2.9|11.6|90|48.7|26.6|0.03|0.11|43.5948|9.06282
21|16|0|0|2.9|11.6|90|48.9|26.6|0.03|0.11|43.5989|9.06282
21|17|0|0|4.4|11.6|90|49.1|26.5|0.03|0.11|43.5979|9.52002
21|18|0|0|2.9|11.6|90|49.2|26.4|0.03|0.11|43.5992|9.52002
21|19|0|0|5.8|11.6|90|49.2|26.3|0.03|0.11|43.5987|9.52002
21|21|0|0|4.4|11.6|90|49.0|26.3|0.03|0.11|43.5984|9.52002
21|22|0|0|2.9|11.6|90|49.0|26.3|0.03|0.11|43.5988|9.52002
21|23|0|0|3.2|11.6|90|49.1|26.3|0.03|0.11|43.597|9.52002
21|24|0|0|4.4|11.6|90|49.2|26.3|0.03|0.11|43.5989|9.52002
21|25|0|0|4.4|11.6|90|49.2|26.4|0.03|0.11|43.5991|9.52002
21|26|0|0|4.4|11.6|90|49.0|26.4|0.03|0.11|43.5996|9.52002
21|27|0|0|5.8|11.6|90|49.0|26.4|0.03|0.11|43.5998|9.52002
21|29|0|0|5.8|11.6|90|48.9|26.3|0.03|0.11|43.5984|9.06282
21|30|0|0|4.8|11.6|90|48.9|26.3|0.02|0.11|43.5997|9.06282
21|31|0|0|2.9|11.6|90|49.0|26.3|0.02|0.11|43.6031|9.52002
21|32|0|0|2.9|11.6|90|49.2|26.3|0.02|0.11|43.6022|9.52002
21|33|0|0|2.9|11.6|90|49.2|26.3|0.02|0.11|43.6047|9.52002
21|34|0|0|4.4|11.6|90|48.9|26.1|0.02|0.11|43.6053|9.06282
21|35|0|0|1.6|11.6|90|48.9|26.1|0.02|0.11|43.6048|9.06282
21|37|0|45|3.2|11.6|90|49.1|26.1|0.02|0.11|43.6056|9.52002
21|38|0|0|2.9|11.6|90|48.9|26.1|0.02|0.11|43.6064|9.06282
21|40|0|0|2.9|11.6|90|49.0|26.0|0.02|0.11|43.6081|9.52002
21|41|0|0|2.9|11.6|90|48.9|26.0|0.02|0.11|43.607|9.06282
21|42|0|0|4.8|11.6|90|48.9|26.0|0.02|0.11|43.6079|9.06282
21|43|0|0|4.4|11.6|90|48.8|25.9|0.02|0.11|43.6105|8.14155
21|44|0|0|3.2|11.6|90|48.8|25.9|0.02|0.11|43.6115|8.14155
21|45|0|0|2.9|11.6|90|48.8|25.8|0.02|0.11|43.6118|8.14155
21|47|0|0|3.2|11.6|90|48.8|25.8|0.02|0.11|43.6177|8.14155
21|48|0|0|2.9|11.6|90|49.0|25.7|0.02|0.11|43.6161|8.59666
21|49|0|0|3.2|11.6|90|49.1|25.7|0.02|0.11|43.6166|8.59666
21|51|0|0|1.6|11.6|90|49.2|25.7|0.02|0.11|43.6192|8.59666
21|52|0|0|1.5|11.6|90|49.1|25.7|0.02|0.11|43.6202|8.59666
21|53|0|0|3.2|11.6|90|49.0|25.7|0.02|0.11|43.6183|8.59666
21|54|0|0|1.5|11.6|90|49.0|25.6|0.02|0.11|43.6173|8.59666
21|55|0|0|2.9|11.6|90|49.1|25.6|0.02|0.11|43.6211|8.59666
21|56|0|0|0.0|11.6|90|49.1|25.6|0.02|0.11|43.6183|8.59666
21|58|0|0|0.0|11.6|90|49.2|25.6|0.02|0.11|43.6208|8.59666
21|59|0|0|0.0|11.6|90|49.2|25.6|0.02|0.11|43.6187|8.59666
22|01|0|0|0.0|11.6|90|49.1|25.5|0.02|0.11|43.6198|8.59666
22|02|0|0|0.0|11.6|90|49.0|25.5|0.02|0.11|43.6214|8.59666
22|03|0|0|0.0|11.6|90|49.0|25.5|0.02|0.11|43.6192|8.59666
22|04|0|0|0.0|11.6|90|49.1|25.5|0.02|0.11|43.6212|8.59666
22|05|0|0|0.0|11.6|90|49.1|25.5|0.02|0.11|43.6219|8.59666
22|06|0|0|2.9|11.6|90|49.1|25.4|0.02|0.11|43.6227|8.59666
22|07|0|0|0.0|11.6|90|49.2|25.4|0.01|0.11|43.6236|8.59666
22|08|0|0|0.0|11.6|90|49.3|25.2|0.01|0.11|43.6238|8.59666
22|09|0|0|0.0|11.6|90|49.5|25.2|0.01|0.11|43.6244|8.59666
22|10|0|0|0.0|11.6|90|49.5|25.2|0.01|0.11|43.6267|8.59666
22|11|0|0|0.0|11.6|90|49.6|25.2|0.00|0.11|43.6263|8.59666
22|12|0|0|0.0|11.6|90|49.6|25.2|0.00|0.11|43.6264|8.59666
22|14|0|0|0.0|11.6|90|49.7|25.2|0.00|0.11|43.6299|8.59666
22|15|0|0|0.0|11.6|90|49.7|25.1|0.00|0.11|43.6275|8.59666
22|16|0|0|0.0|11.6|90|49.7|25.1|0.00|0.11|43.6292|8.59666
22|17|0|0|0.0|11.6|90|49.9|25.1|0.00|0.11|43.6307|8.59666
22|18|0|0|1.6|11.6|90|50.0|25.0|0.00|0.11|43.6302|9.04358
22|19|0|0|0.0|11.6|90|50.0|25.0|0.01|0.12|43.6301|9.04358
22|21|0|0|0.0|11.6|90|50.1|24.9|0.01|0.12|43.6306|8.11801
22|22|0|0|1.5|11.6|90|50.4|24.8|0.01|0.12|43.63|8.11801
22|23|0|0|2.9|11.6|90|50.6|24.7|0.01|0.12|43.6287|8.11801
22|24|0|0|1.5|11.6|90|51.0|24.7|0.02|0.13|43.6324|8.55502
22|25|0|0|1.5|11.6|90|51.3|24.6|0.02|0.13|43.6306|8.55502
22|26|0|0|0.0|11.6|90|51.4|24.6|0.02|0.13|43.6307|8.55502
22|27|0|0|0.0|11.6|90|51.5|24.5|0.02|0.13|43.6311|8.55502
22|29|0|0|1.6|11.6|90|52.0|24.3|0.02|0.13|43.6315|8.98447
22|30|0|0|1.5|11.6|90|52.3|24.3|0.02|0.13|43.6303|8.98447
22|31|0|0|0.0|11.6|90|52.3|24.3|0.02|0.13|43.6303|8.98447
22|32|0|270|1.5|11.6|90|52.4|24.3|0.02|0.13|43.6303|8.98447
22|33|0|225|0.0|11.6|90|52.5|24.3|0.02|0.13|43.6307|8.98447
22|34|0|225|1.6|11.6|90|52.6|24.3|0.02|0.13|43.6323|8.98447
22|35|0|225|0.0|11.6|90|52.6|24.3|0.02|0.13|43.6307|8.98447
22|36|0|225|0.0|11.6|90|52.6|24.3|0.02|0.13|43.6324|8.98447
22|37|0|225|0.0|11.6|90|52.6|24.3|0.02|0.13|43.6334|8.98447
22|38|0|225|0.0|11.6|90|52.5|24.3|0.02|0.13|43.6347|8.98447
22|40|0|225|1.5|11.6|90|53.2|24.2|0.02|0.13|43.6354|9.40663
22|43|0|225|1.6|11.6|90|53.5|24.0|0.02|0.13|43.6363|9.40663
22|44|0|225|0.0|11.6|90|53.6|23.9|0.02|0.13|43.6375|8.47498
22|45|0|225|1.5|11.6|90|53.8|23.8|0.02|0.13|43.6388|8.47498
22|46|0|225|1.5|11.6|90|53.8|23.8|0.02|0.13|43.6407|8.47498
22|47|0|225|1.5|11.6|90|53.9|23.7|0.02|0.13|43.6421|8.47498
22|48|0|225|0.0|11.6|90|53.9|23.7|0.02|0.13|43.6426|8.47498
22|49|0|225|0.0|11.6|90|54.0|23.6|0.02|0.13|43.6422|8.88819
22|50|0|225|0.0|11.6|90|54.1|23.6|0.02|0.13|43.6431|8.88819
22|51|0|225|0.0|11.6|90|54.2|23.5|0.02|0.13|43.6445|8.88819
22|52|0|225|0.0|11.6|90|54.2|23.5|0.02|0.13|43.6454|8.88819
22|53|0|225|0.0|11.6|90|54.4|23.5|0.02|0.13|43.6464|8.88819
22|55|0|225|0.0|11.6|90|54.4|23.3|0.02|0.13|43.6471|8.88819
22|56|0|225|0.0|11.6|90|54.4|23.3|0.02|0.13|43.6457|8.88819
22|57|0|225|0.0|11.6|90|54.4|23.3|0.02|0.13|43.6473|8.88819
22|59|0|225|0.0|11.6|90|54.5|23.2|0.02|0.13|43.6484|8.88819
23|00|0|225|0.0|11.6|90|54.5|23.2|0.02|0.13|43.6486|8.88819
23|02|0|225|0.0|11.6|90|54.7|23.2|0.02|0.13|43.6499|8.88819
23|03|0|225|0.0|11.6|90|54.9|23.1|0.02|0.13|43.6476|8.88819
23|05|0|225|0.0|11.6|90|55.0|23.1|0.02|0.13|43.6477|9.29465
23|06|0|225|0.0|11.6|90|55.1|23.1|0.02|0.13|43.649|9.29465
23|07|0|225|0.0|11.6|90|55.3|23.0|0.02|0.13|43.6489|9.29465
23|08|0|225|1.5|11.6|90|55.3|23.0|0.02|0.13|43.6484|9.29465
23|09|0|225|0.0|11.6|90|55.4|22.9|0.02|0.13|43.6483|8.35905
23|10|0|225|0.0|11.6|90|55.5|22.9|0.02|0.13|43.6493|8.35905
23|11|0|225|0.0|11.6|90|55.5|22.8|0.02|0.13|43.6482|8.35905
23|12|0|225|0.0|11.6|90|55.4|22.8|0.02|0.13|43.6519|8.35905
23|13|0|225|0.0|11.6|90|55.5|22.8|0.02|0.13|43.6521|8.35905
23|14|0|225|1.5|11.6|90|55.6|22.7|0.03|0.14|43.6498|8.35905
23|15|0|225|0.0|11.6|90|55.6|22.7|0.03|0.14|43.6518|8.35905
23|16|0|225|0.0|11.6|90|55.6|22.7|0.03|0.14|43.6527|8.35905
23|17|0|225|0.0|11.6|90|55.6|22.7|0.03|0.14|43.6526|8.35905
23|18|0|225|0.0|11.6|90|55.6|22.7|0.03|0.14|43.6543|8.35905
23|19|0|225|1.5|11.6|90|55.6|22.5|0.02|0.14|43.6548|8.35905
23|21|0|225|1.6|11.6|90|55.6|22.4|0.02|0.14|43.6539|8.35905
23|22|0|225|0.0|11.6|90|55.6|22.4|0.02|0.14|43.6537|8.35905
23|23|0|225|0.0|11.6|90|55.7|22.3|0.01|0.14|43.6534|8.35905
23|24|0|225|0.0|11.6|90|55.8|22.3|0.01|0.14|43.654|8.35905
23|27|0|225|0.0|11.6|90|56.2|22.2|0.01|0.14|43.6539|8.75713
23|28|0|225|0.0|11.6|90|56.5|22.1|0.01|0.14|43.6524|8.75713
23|29|0|225|0.0|11.6|90|56.6|22.1|0.01|0.14|43.6537|8.75713
23|30|0|225|0.0|11.6|90|56.6|22.0|0.01|0.14|43.6542|8.75713
23|31|0|225|0.0|11.6|90|56.7|22.0|0.02|0.15|43.6555|8.75713
23|32|0|225|1.5|11.6|90|56.9|21.9|0.02|0.15|43.6578|7.81954
23|34|0|225|1.6|11.6|90|57.5|21.6|0.02|0.15|43.6582|8.20952
23|35|0|225|0.0|11.6|90|57.7|21.6|0.02|0.15|43.659|8.20952
23|36|0|225|1.5|11.6|90|57.9|21.5|0.02|0.15|43.6574|8.20952
23|37|0|225|1.6|11.6|90|58.2|21.4|0.02|0.15|43.6576|8.59346
23|38|0|23|1.5|11.6|90|58.6|21.3|0.02|0.15|43.6572|8.59346
23|39|0|23|1.5|11.6|90|58.7|21.3|0.02|0.15|43.6569|8.59346
23|40|0|23|0.0|11.6|90|59.1|21.3|0.02|0.15|43.6563|8.97154
23|41|0|23|0.0|11.6|90|59.6|21.3|0.02|0.15|43.6556|8.97154
23|42|0|23|0.0|11.6|90|59.8|21.3|0.02|0.15|43.6575|8.97154
23|43|0|23|0.0|11.6|90|59.6|21.3|0.02|0.15|43.6578|8.97154
23|45|0|23|0.0|11.6|90|59.4|21.3|0.02|0.15|43.6575|8.97154
23|47|0|23|0.0|11.6|90|59.9|21.3|0.02|0.15|43.6566|8.97154
23|48|0|23|0.0|11.6|90|60.0|21.3|0.02|0.15|43.6587|9.34397
23|50|0|23|0.0|11.6|90|60.2|21.3|0.02|0.15|43.6598|9.34397
23|51|0|23|1.5|11.6|90|59.3|21.3|0.02|0.15|43.6626|8.97154
23|52|0|23|0.0|11.6|90|59.1|21.3|0.02|0.15|43.6626|8.97154
23|53|0|23|0.0|11.6|90|59.4|21.2|0.02|0.15|43.6628|8.97154
23|54|0|23|0.0|11.6|90|59.5|21.2|0.02|0.15|43.6613|8.97154
23|55|0|23|0.0|11.6|90|59.6|21.1|0.02|0.15|43.6621|8.97154
23|56|0|23|0.0|11.6|90|59.6|21.1|0.02|0.15|43.6614|8.97154
23|58|0|23|0.0|11.6|90|59.5|21.0|0.02|0.15|43.6628|8.97154
23|59|0|23|0.0|11.6|90|59.6|20.9|0.02|0.15|43.663|8.02845
