12|09|0|315|4.4|17.5|315|77.6|37.7|0.02|0.13|43.1718|30.4832
12|11|0|315|5.8|17.5|315|79.8|37.5|0.02|0.13|43.1716|31.1139
12|12|0|315|5.8|17.5|315|79.7|37.2|0.02|0.13|43.1707|31.1139
12|14|0|315|9.7|17.5|315|80.0|37.0|0.03|0.14|43.1714|31.4239
12|15|0|315|5.8|17.5|315|80.4|36.8|0.03|0.14|43.1739|30.4495
12|16|0|315|8.1|17.5|315|80.8|36.6|0.03|0.14|43.1711|30.4495
12|17|0|270|6.4|17.5|315|81.2|36.4|0.03|0.14|43.1696|30.7548
12|18|0|315|2.9|17.5|315|81.8|36.4|0.03|0.14|43.1694|30.7548
12|19|0|315|6.4|17.5|315|82.1|36.3|0.04|0.15|43.1696|31.0567
12|20|0|315|4.4|17.5|315|82.8|36.3|0.04|0.15|43.1683|31.0567
12|21|0|315|4.4|17.5|315|83.2|36.2|0.04|0.15|43.1679|31.3554
12|22|0|270|5.8|17.5|315|83.5|36.2|0.04|0.15|43.1709|31.3554
12|23|0|315|7.3|17.5|315|83.6|35.9|0.04|0.15|43.1687|30.3768
12|24|0|0|10.2|17.5|315|84.0|35.9|0.04|0.15|43.1702|30.6709
12|25|0|315|5.8|17.5|315|84.0|35.8|0.04|0.15|43.1729|30.6709
12|26|0|315|11.3|17.5|315|84.2|35.7|0.04|0.15|43.1718|30.6709
12|27|0|0|7.3|17.5|315|84.2|35.6|0.05|0.17|43.1751|30.6709
12|28|0|0|7.3|17.5|315|84.7|35.5|0.05|0.17|43.1732|30.6709
12|29|0|315|4.4|17.5|315|85.0|35.5|0.05|0.17|43.1761|30.962
12|30|0|315|11.6|17.5|315|85.4|35.4|0.05|0.17|43.1736|30.962
12|32|0|0|5.8|17.5|315|85.3|34.9|0.05|0.17|43.1775|29.9807
12|33|0|315|7.3|17.5|315|85.7|34.8|0.07|0.18|43.1778|29.9807
12|35|0|315|8.1|17.5|315|86.1|34.7|0.07|0.18|43.1798|30.2674
12|37|0|315|5.8|17.5|315|86.4|34.5|0.07|0.18|43.1809|30.2674
12|38|0|315|5.8|17.5|315|86.7|34.4|0.07|0.18|43.1801|30.2674
12|39|0|315|7.3|17.5|315|86.8|34.2|0.07|0.18|43.1772|30.2674
12|40|0|315|4.4|17.5|315|87.2|34.1|0.07|0.18|43.1793|30.5512
12|41|0|315|7.3|17.5|315|87.5|34.0|0.09|0.20|43.1783|30.5512
12|42|0|270|8.1|17.5|315|87.5|33.9|0.09|0.20|43.1736|29.5672
12|43|0|270|4.8|17.5|315|87.5|33.8|0.09|0.20|43.1744|29.5672
12|44|0|315|11.6|17.5|315|87.7|33.7|0.09|0.20|43.175|29.5672
12|45|0|315|11.3|17.5|315|87.9|33.6|0.09|0.20|43.1793|29.5672
12|46|0|0|10.2|17.5|315|88.3|33.3|0.09|0.20|43.1807|29.8469
12|48|0|0|8.7|17.5|0|88.7|33.2|0.10|0.21|43.1879|29.8469
12|50|0|0|4.8|17.5|0|88.8|33.1|0.10|0.21|43.1877|29.8469
12|52|0|23|2.9|17.5|0|88.8|33.0|0.09|0.21|43.1897|29.8469
12|54|0|0|4.8|17.5|0|88.8|33.0|0.10|0.22|43.1888|29.8469
12|55|0|45|3.2|17.5|0|88.7|33.0|0.10|0.22|43.1885|29.8469
12|56|0|0|1.5|17.5|0|88.7|33.1|0.10|0.22|43.189|29.8469
12|57|0|45|1.6|17.5|0|88.6|33.0|0.10|0.22|43.1879|29.8469
12|58|0|45|2.9|17.5|0|88.6|33.0|0.10|0.22|43.1872|29.8469
12|59|0|45|1.5|17.5|0|88.5|33.0|0.10|0.22|43.1853|29.8469
13|00|0|23|2.9|17.5|0|88.5|33.0|0.10|0.22|43.1849|29.8469
13|01|0|45|1.5|17.5|0|88.6|33.1|0.10|0.22|43.1869|29.8469
13|02|0|0|2.9|17.5|0|88.6|33.1|0.10|0.22|43.1872|29.8469
13|03|0|0|1.5|17.5|0|88.7|33.1|0.11|0.23|43.187|29.8469
13|04|0|0|0.0|17.5|0|88.7|33.1|0.10|0.23|43.1853|29.8469
13|05|0|0|1.5|17.5|0|88.7|33.2|0.10|0.23|43.1876|29.8469
13|06|0|315|0.0|17.5|0|88.8|33.2|0.10|0.23|43.1887|29.8469
13|07|0|0|4.4|17.5|0|88.8|33.2|0.10|0.23|43.1872|29.8469
13|08|0|315|1.5|17.5|0|89.0|33.2|0.10|0.23|43.188|30.1237
13|10|0|315|4.4|17.5|0|88.9|33.2|0.10|0.23|43.1895|29.8469
13|12|0|315|3.2|17.5|0|89.1|33.2|0.10|0.23|43.1908|30.1237
13|13|0|315|2.9|17.5|0|89.4|33.2|0.09|0.23|43.1897|30.1237
13|14|0|315|2.9|17.5|0|89.5|33.2|0.09|0.23|43.19|30.1237
13|15|0|315|2.9|17.5|0|89.6|33.2|0.09|0.23|43.1883|30.1237
13|16|0|270|4.4|17.5|0|89.5|33.1|0.09|0.23|43.1893|30.1237
13|17|0|270|3.2|17.5|0|89.4|33.1|0.09|0.23|43.1887|30.1237
13|18|0|315|4.4|17.5|0|89.2|33.1|0.09|0.23|43.1917|30.1237
13|19|0|315|5.8|17.5|0|89.1|33.0|0.09|0.24|43.1905|30.1237
13|21|0|270|1.5|17.5|0|89.1|32.8|0.09|0.24|43.1958|29.1371
13|22|0|315|3.2|17.5|0|89.2|32.8|0.09|0.24|43.1976|29.1371
13|23|0|315|5.8|17.5|0|89.3|32.6|0.09|0.24|43.1966|29.1371
13|24|0|315|4.8|17.5|0|89.5|32.5|0.09|0.24|43.1975|29.1371
13|25|0|315|3.2|17.5|0|89.6|32.5|0.10|0.25|43.1989|29.1371
13|26|0|315|4.8|17.5|0|89.8|32.3|0.09|0.25|43.1976|29.1371
13|27|0|315|4.4|17.5|0|90.0|32.2|0.09|0.25|43.1968|29.4099
13|28|0|315|4.8|17.5|0|90.1|32.1|0.09|0.25|43.1981|29.4099
13|29|0|315|2.9|17.5|0|90.3|32.1|0.09|0.25|43.1986|29.4099
13|30|0|315|4.4|17.5|0|90.5|32.0|0.09|0.25|43.2015|29.4099
13|31|0|315|4.4|17.5|0|90.6|31.9|0.09|0.25|43.2003|28.422
13|32|0|270|4.4|17.5|0|90.7|31.9|0.08|0.25|43.1998|28.422
13|34|0|315|4.4|17.5|0|90.9|31.8|0.08|0.25|43.2008|28.422
13|35|0|315|4.4|17.5|0|91.0|31.8|0.08|0.25|43.2003|28.6909
13|36|0|315|5.8|17.5|0|91.1|31.7|0.08|0.25|43.1979|28.6909
13|37|0|315|3.2|17.5|0|91.3|31.5|0.08|0.25|43.1981|28.6909
13|38|0|315|4.4|17.5|0|91.4|31.5|0.08|0.25|43.1981|28.6909
13|39|0|315|3.2|17.5|0|91.5|31.5|0.08|0.25|43.2006|28.6909
13|40|0|315|4.4|17.5|0|91.6|31.5|0.08|0.25|43.2005|28.6909
13|41|0|315|1.5|17.5|0|91.7|31.5|0.05|0.25|43.2011|28.6909
13|42|0|315|5.8|17.5|0|91.8|31.4|0.05|0.25|43.1998|28.6909
13|43|0|315|4.4|17.5|0|91.9|31.4|0.05|0.25|43.2013|28.6909
13|44|0|315|3.2|17.5|0|91.9|31.4|0.05|0.25|43.202|28.6909
13|45|0|315|5.8|17.5|0|92.0|31.4|0.05|0.25|43.2019|28.9572
13|46|0|315|2.9|17.5|0|92.0|31.3|0.04|0.25|43.202|28.9572
13|47|0|315|2.9|17.5|0|92.1|31.3|0.04|0.25|43.2027|28.9572
13|48|0|315|4.4|17.5|0|92.1|31.3|0.04|0.25|43.2025|28.9572
13|49|0|315|4.4|17.5|0|92.2|31.3|0.04|0.25|43.2023|28.9572
13|50|0|315|1.5|17.5|0|92.2|31.3|0.04|0.25|43.2055|28.9572
13|51|0|315|1.6|17.5|0|92.1|31.4|0.04|0.25|43.207|28.9572
13|52|0|315|2.9|17.5|0|92.1|31.4|0.04|0.25|43.2092|28.9572
13|53|0|315|2.9|17.5|0|92.2|31.4|0.03|0.25|43.2097|28.9572
13|56|0|315|1.5|17.5|0|92.2|31.4|0.04|0.26|43.2124|28.9572
13|57|0|315|1.5|17.5|0|92.1|31.5|0.04|0.26|43.2118|28.9572
13|58|0|315|1.6|17.5|0|92.1|31.5|0.04|0.26|43.2124|28.9572
13|59|0|315|0.0|17.5|0|92.0|31.5|0.04|0.26|43.2117|28.9572
14|00|0|315|1.5|17.5|0|91.9|31.5|0.04|0.26|43.2117|28.6909
14|01|0|315|1.5|17.5|0|91.8|31.7|0.04|0.26|43.2141|28.6909
14|02|0|315|0.0|17.5|0|91.7|31.7|0.04|0.26|43.2115|28.6909
14|03|0|315|1.6|17.5|0|91.6|31.7|0.03|0.26|43.2104|28.6909
14|04|0|315|0.0|17.5|0|91.6|31.7|0.03|0.26|43.2102|28.6909
14|05|0|315|0.0|17.5|0|91.5|31.7|0.03|0.26|43.2094|28.6909
14|06|0|315|0.0|17.5|0|91.5|31.7|0.03|0.26|43.2143|28.6909
14|07|0|315|0.0|17.5|0|91.4|31.8|0.03|0.26|43.2166|28.6909
14|08|0|315|0.0|17.5|0|91.4|31.8|0.03|0.26|43.2216|28.6909
14|09|0|315|0.0|17.5|0|91.4|31.8|0.03|0.26|43.2203|28.6909
14|10|0|315|0.0|17.5|0|91.3|31.8|0.03|0.26|43.2179|28.6909
14|11|0|315|0.0|17.5|0|91.3|31.9|0.03|0.26|43.2177|28.6909
14|13|0|315|0.0|17.5|0|91.2|31.9|0.03|0.26|43.2171|28.6909
14|14|0|315|0.0|17.5|0|91.1|31.9|0.03|0.26|43.2165|28.6909
14|15|0|315|0.0|17.5|0|91.1|32.0|0.03|0.26|43.2181|29.6801
14|16|0|315|0.0|17.5|0|91.1|32.0|0.03|0.26|43.2198|29.6801
14|18|0|315|1.5|17.5|0|91.1|32.0|0.03|0.26|43.226|29.6801
14|19|0|315|0.0|17.5|0|91.0|32.0|0.02|0.26|43.2267|29.6801
14|20|0|315|1.5|17.5|0|91.0|32.0|0.02|0.26|43.2265|29.6801
14|22|0|315|0.0|17.5|0|90.9|32.0|0.02|0.26|43.2309|29.4099
14|23|0|315|0.0|17.5|0|90.9|32.0|0.02|0.26|43.2332|29.4099
14|24|0|315|0.0|17.5|0|90.9|32.0|0.02|0.26|43.2345|29.4099
14|25|0|315|0.0|17.5|0|90.8|32.0|0.01|0.26|43.2328|29.4099
14|26|0|315|0.0|17.5|0|90.8|32.0|0.01|0.26|43.2325|29.4099
14|27|0|315|0.0|17.5|0|90.8|32.0|0.01|0.26|43.2316|29.4099
14|28|0|315|0.0|17.5|0|90.7|32.0|0.01|0.26|43.2323|29.4099
14|29|0|315|0.0|17.5|0|90.7|32.0|0.01|0.26|43.2344|29.4099
14|30|0|315|0.0|17.5|0|90.7|32.0|0.01|0.26|43.2362|29.4099
14|31|0|315|1.5|17.5|0|90.7|32.0|0.01|0.26|43.2355|29.4099
14|32|0|315|1.6|17.5|0|90.7|32.0|0.01|0.26|43.2357|29.4099
14|33|0|315|1.5|17.5|0|90.7|32.1|0.01|0.26|43.2378|29.4099
14|34|0|315|1.5|17.5|0|90.7|32.1|0.01|0.26|43.2371|29.4099
14|36|0|315|1.6|17.5|0|90.7|32.1|0.01|0.26|43.2337|29.4099
14|37|0|225|0.0|17.5|0|90.7|32.1|0.01|0.26|43.23|29.4099
14|38|0|180|1.6|17.5|0|90.7|32.1|0.01|0.26|43.2258|29.4099
14|39|0|135|2.9|17.5|0|90.8|32.0|0.01|0.26|43.2182|29.4099
14|40|0|180|1.5|17.5|0|90.8|32.0|0.01|0.26|43.2147|29.4099
14|41|0|135|4.4|17.5|0|90.9|32.0|0.01|0.26|43.2122|29.4099
14|42|0|180|2.9|17.5|0|91.1|31.9|0.01|0.26|43.2102|28.6909
14|43|0|158|2.9|17.5|0|91.1|31.9|0.01|0.26|43.2114|28.6909
14|44|0|180|3.2|17.5|0|91.2|31.9|0.01|0.26|43.2081|28.6909
14|45|0|180|2.9|17.5|0|91.4|31.9|0.01|0.26|43.2059|28.6909
14|46|0|180|2.9|17.5|0|91.4|31.8|0.01|0.26|43.2047|28.6909
14|47|0|135|3.2|17.5|0|91.5|31.9|0.01|0.26|43.2058|28.6909
14|49|0|135|1.6|17.5|0|91.7|32.0|0.01|0.26|43.2076|29.6801
14|50|0|135|1.5|17.5|0|91.7|32.0|0.01|0.26|43.2094|29.6801
14|51|0|135|4.8|17.5|0|91.6|32.0|0.01|0.26|43.2115|29.6801
14|52|0|180|1.5|17.5|0|91.6|32.1|0.01|0.26|43.2132|29.6801
14|53|0|180|1.5|17.5|0|91.5|32.2|0.00|0.26|43.2177|29.6801
14|54|0|180|1.6|17.5|0|91.4|32.2|0.00|0.26|43.219|29.6801
14|55|0|135|1.5|17.5|0|91.4|32.2|0.00|0.26|43.2194|29.6801
14|57|0|135|1.5|17.5|0|91.3|32.2|0.00|0.26|43.221|29.6801
14|58|0|225|2.9|17.5|0|91.3|32.3|0.00|0.26|43.2243|29.6801
14|59|0|180|1.5|17.5|0|91.2|32.5|0.00|0.26|43.2291|29.6801
15|00|0|135|1.5|17.5|0|91.2|32.5|0.00|0.26|43.2328|29.6801
15|01|0|225|2.9|17.5|0|91.1|32.5|0.00|0.26|43.2337|29.6801
15|02|0|180|1.6|17.5|0|91.1|32.6|0.00|0.26|43.2362|29.6801
15|03|0|225|1.5|17.5|0|91.1|32.7|0.00|0.26|43.2389|29.6801
15|04|0|225|2.9|17.5|0|91.0|32.7|0.00|0.26|43.2397|29.6801
15|05|0|225|2.9|17.5|0|90.9|32.8|0.00|0.26|43.2388|29.4099
15|06|0|270|0.0|17.5|0|90.8|32.8|0.00|0.26|43.2386|29.4099
15|07|0|225|1.6|17.5|0|90.7|32.8|0.00|0.26|43.2392|29.4099
15|08|0|225|1.5|17.5|0|90.6|32.8|0.00|0.26|43.2385|29.4099
15|09|0|270|3.2|17.5|0|90.5|32.9|0.00|0.26|43.2408|29.4099
15|10|0|270|1.5|17.5|0|90.4|32.9|0.00|0.26|43.2427|29.4099
15|11|0|270|1.6|17.5|0|90.3|32.9|0.00|0.26|43.244|29.4099
15|12|0|225|1.5|17.5|0|90.2|33.0|0.00|0.26|43.2458|30.3978
15|13|0|225|2.9|17.5|0|90.1|33.0|0.00|0.26|43.2471|30.3978
15|14|0|248|0.0|17.5|0|90.1|33.0|0.00|0.26|43.2453|30.3978
15|15|0|248|0.0|17.5|0|90.0|33.1|0.00|0.26|43.2473|30.3978
15|17|0|248|2.9|17.5|0|90.0|33.2|0.00|0.26|43.2468|30.3978
15|18|0|225|0.0|17.5|0|90.0|33.2|0.00|0.26|43.248|30.3978
15|19|0|225|1.6|17.5|0|90.0|33.3|0.00|0.26|43.2467|30.3978
15|20|0|225|1.5|17.5|0|90.0|33.3|0.00|0.26|43.2479|30.3978
15|21|0|180|1.5|17.5|0|90.0|33.3|0.00|0.26|43.2475|30.3978
15|22|0|203|1.5|17.5|0|89.9|33.3|0.00|0.26|43.248|30.1237
15|23|0|225|3.2|17.5|0|90.0|33.3|0.00|0.26|43.2487|30.3978
15|24|0|203|1.5|17.5|0|90.0|33.3|0.00|0.26|43.2489|30.3978
15|25|0|135|2.9|17.5|0|90.0|33.3|0.00|0.26|43.2488|30.3978
15|26|0|180|1.5|17.5|0|90.0|33.2|0.00|0.26|43.2472|30.3978
15|27|0|180|2.9|17.5|0|90.0|33.2|0.00|0.26|43.2486|30.3978
15|28|0|158|2.9|17.5|0|90.1|33.1|0.01|0.28|43.244|30.3978
15|29|0|135|2.9|17.5|0|90.1|33.1|0.01|0.28|43.2407|30.3978
15|30|0|180|2.9|17.5|0|90.2|33.0|0.01|0.28|43.2344|30.3978
15|31|0|135|4.8|17.5|0|90.3|33.0|0.02|0.29|43.2307|30.3978
15|32|0|180|5.8|17.5|0|90.4|33.0|0.02|0.29|43.2275|30.3978
15|33|0|180|1.6|17.5|0|90.5|33.0|0.02|0.29|43.2292|30.3978
15|35|0|135|4.4|17.5|0|90.5|33.0|0.02|0.29|43.2305|30.3978
15|36|0|180|4.4|17.5|0|90.5|33.0|0.02|0.29|43.2345|30.3978
15|37|0|180|3.2|17.5|0|90.5|33.0|0.02|0.29|43.2374|30.3978
15|38|0|225|1.5|17.5|0|90.5|33.1|0.03|0.30|43.2403|30.3978
15|39|0|225|0.0|17.5|0|90.4|33.2|0.03|0.30|43.2419|30.3978
15|40|0|225|0.0|17.5|0|90.3|33.3|0.03|0.30|43.2434|30.3978
15|41|0|180|2.9|17.5|0|90.2|33.5|0.03|0.30|43.2481|30.3978
15|42|0|180|0.0|17.5|0|90.1|33.5|0.03|0.30|43.2514|30.3978
15|43|0|270|1.6|17.5|0|90.1|33.5|0.03|0.30|43.2552|30.3978
15|44|0|0|1.6|17.5|0|90.0|33.5|0.03|0.30|43.259|30.3978
15|45|0|315|1.5|17.5|0|89.9|33.5|0.04|0.31|43.2587|30.1237
15|46|0|315|0.0|17.5|0|89.7|33.6|0.04|0.31|43.2584|30.1237
15|47|0|315|0.0|17.5|0|89.7|33.6|0.04|0.31|43.256|30.1237
15|48|0|315|0.0|17.5|0|89.6|33.6|0.04|0.31|43.2545|30.1237
15|49|0|315|0.0|17.5|0|89.4|33.6|0.04|0.31|43.2536|30.1237
15|51|0|315|0.0|17.5|0|89.2|33.6|0.04|0.31|43.2522|30.1237
15|52|0|315|0.0|17.5|0|89.1|33.7|0.04|0.31|43.2525|30.1237
15|54|0|315|0.0|17.5|0|89.1|33.7|0.04|0.31|43.2502|30.1237
15|55|0|315|0.0|17.5|0|89.0|33.8|0.04|0.31|43.2526|30.1237
15|56|0|315|0.0|17.5|0|89.0|33.8|0.05|0.32|43.2506|30.1237
15|57|0|315|0.0|17.5|0|89.0|33.8|0.05|0.32|43.2506|30.1237
15|58|0|315|0.0|17.5|0|88.9|33.9|0.05|0.32|43.2522|29.8469
15|59|0|315|0.0|17.5|0|88.9|33.9|0.05|0.32|43.2508|29.8469
16|00|0|315|0.0|17.5|0|88.9|33.9|0.05|0.32|43.2492|29.8469
16|01|0|180|1.6|17.5|0|88.9|33.9|0.05|0.32|43.2491|29.8469
16|02|0|180|1.5|17.5|0|88.9|33.9|0.05|0.32|43.2492|29.8469
16|03|0|180|0.0|17.5|0|88.9|34.0|0.05|0.32|43.2497|30.8322
16|05|0|180|0.0|17.5|0|88.9|34.1|0.05|0.32|43.2448|30.8322
16|06|0|180|0.0|17.5|0|88.9|34.1|0.07|0.33|43.2448|30.8322
16|07|0|180|0.0|17.5|0|88.9|34.1|0.07|0.33|43.2451|30.8322
16|08|0|180|0.0|17.5|0|88.8|34.2|0.07|0.33|43.2441|30.8322
16|09|0|180|0.0|17.5|0|88.7|34.2|0.07|0.33|43.2413|30.8322
16|11|0|180|0.0|17.5|0|88.6|34.2|0.07|0.33|43.242|30.8322
16|12|0|180|0.0|17.5|0|88.4|34.4|0.07|0.33|43.244|30.8322
16|13|0|180|1.5|17.5|0|88.3|34.4|0.07|0.33|43.2451|30.8322
16|14|0|180|1.6|17.5|0|88.2|34.5|0.07|0.33|43.2462|30.8322
16|15|0|180|1.5|17.5|0|88.0|34.5|0.07|0.33|43.2496|30.8322
16|16|0|180|1.5|17.5|0|87.8|34.4|0.08|0.34|43.2473|30.5512
16|17|0|180|0.0|17.5|0|87.7|34.4|0.08|0.34|43.2472|30.5512
16|18|0|180|0.0|17.5|0|87.5|34.4|0.08|0.34|43.2473|30.5512
16|19|0|180|0.0|17.5|0|87.4|34.4|0.08|0.34|43.2491|30.5512
16|20|0|180|1.6|17.5|0|87.4|34.4|0.08|0.34|43.2498|30.5512
16|21|0|180|1.5|17.5|0|87.2|34.4|0.08|0.34|43.25|30.5512
16|22|0|180|1.5|17.5|0|87.1|34.4|0.08|0.34|43.2504|30.5512
16|23|0|180|1.5|17.5|0|86.9|34.2|0.08|0.34|43.2498|30.2674
16|24|0|180|1.5|17.5|0|86.9|34.2|0.08|0.34|43.2477|30.2674
16|25|0|180|1.5|17.5|0|86.9|34.2|0.08|0.34|43.2481|30.2674
16|26|0|180|1.5|17.5|0|87.1|34.2|0.08|0.34|43.2484|30.5512
16|27|0|0|0.0|17.5|0|87.2|34.2|0.08|0.34|43.2477|30.5512
16|28|0|0|0.0|17.5|0|87.2|34.2|0.07|0.34|43.2455|30.5512
16|30|0|0|1.5|17.5|0|87.2|34.2|0.08|0.35|43.2456|30.5512
16|31|0|0|1.5|17.5|0|87.2|34.2|0.07|0.35|43.2452|30.5512
16|32|0|0|1.5|17.5|0|87.1|34.4|0.07|0.35|43.2447|30.5512
16|33|0|0|0.0|17.5|0|87.0|34.4|0.07|0.35|43.2437|30.5512
16|34|0|0|1.6|17.5|0|86.9|34.4|0.07|0.35|43.2449|30.2674
16|35|0|0|1.5|17.5|0|86.9|34.4|0.07|0.35|43.2433|30.2674
16|36|0|0|1.6|17.5|0|86.7|34.4|0.07|0.35|43.2434|30.2674
16|37|0|0|1.5|17.5|0|86.6|34.5|0.05|0.35|43.246|30.2674
16|38|0|0|1.5|17.5|0|86.5|34.5|0.05|0.35|43.2477|30.2674
16|39|0|0|1.6|17.5|0|86.5|34.5|0.05|0.35|43.2474|30.2674
16|40|0|0|1.5|17.5|0|86.5|34.5|0.05|0.35|43.2488|30.2674
16|41|0|315|1.5|17.5|0|86.4|34.6|0.05|0.35|43.2496|30.2674
16|42|0|315|0.0|17.5|0|86.2|34.6|0.05|0.35|43.2512|30.2674
16|43|0|315|0.0|17.5|0|85.9|34.7|0.05|0.35|43.2529|29.9807
16|44|0|315|0.0|17.5|0|85.8|34.7|0.04|0.35|43.2522|29.9807
16|46|0|315|0.0|17.5|0|85.7|34.7|0.04|0.35|43.2527|29.9807
16|47|0|315|0.0|17.5|0|85.7|34.8|0.04|0.35|43.2532|29.9807
16|48|0|315|0.0|17.5|0|85.6|34.8|0.04|0.35|43.2528|29.9807
16|49|0|315|1.6|17.5|0|85.6|34.9|0.04|0.35|43.2552|29.9807
16|50|0|315|0.0|17.5|0|85.6|34.9|0.04|0.35|43.2569|29.9807
16|53|0|315|0.0|17.5|0|85.9|35.0|0.04|0.35|43.2565|30.962
16|54|0|315|0.0|17.5|0|85.8|35.0|0.04|0.35|43.2544|30.962
16|55|0|315|0.0|17.5|0|85.7|35.0|0.03|0.35|43.2546|30.962
16|56|0|315|0.0|17.5|0|85.7|35.0|0.03|0.35|43.2546|30.962
16|57|0|315|0.0|17.5|0|85.6|35.0|0.03|0.35|43.2522|30.962
16|58|0|315|1.6|17.5|0|85.4|35.0|0.03|0.35|43.2496|30.962
16|59|0|315|1.5|17.5|0|85.3|35.0|0.03|0.35|43.2484|30.962
17|00|0|315|0.0|17.5|0|85.0|35.0|0.03|0.35|43.2508|30.962
17|01|0|315|0.0|17.5|0|84.9|35.0|0.03|0.35|43.2523|30.6709
17|02|0|315|0.0|17.5|0|84.8|35.0|0.03|0.35|43.2556|30.6709
17|05|0|315|0.0|17.5|0|84.8|35.0|0.03|0.35|43.2616|30.6709
17|06|0|315|3.2|17.5|0|84.9|35.0|0.02|0.35|43.2654|30.6709
17|07|0|315|1.5|17.5|0|85.2|34.9|0.02|0.35|43.2672|29.9807
17|08|0|315|2.9|17.5|0|85.7|34.9|0.02|0.35|43.2687|29.9807
17|09|0|180|1.6|17.5|0|85.9|34.9|0.02|0.35|43.2706|29.9807
17|10|0|180|1.5|17.5|0|86.1|34.9|0.02|0.35|43.2738|30.2674
17|11|0|180|1.5|17.5|0|86.3|34.8|0.02|0.35|43.2742|30.2674
17|12|0|180|3.2|17.5|0|86.4|34.8|0.02|0.35|43.2743|30.2674
17|13|0|225|1.5|17.5|0|86.3|34.8|0.02|0.35|43.2758|30.2674
17|14|0|225|1.5|17.5|0|86.2|34.8|0.02|0.35|43.2783|30.2674
17|15|0|225|2.9|17.5|0|86.0|34.7|0.01|0.35|43.2774|30.2674
17|16|0|225|1.5|17.5|0|85.7|34.7|0.01|0.35|43.2786|29.9807
17|17|0|225|2.9|17.5|0|85.5|34.7|0.01|0.35|43.2792|29.9807
17|18|0|225|1.5|17.5|0|85.3|34.7|0.01|0.35|43.2783|29.9807
17|19|0|225|1.5|17.5|0|85.1|34.6|0.01|0.35|43.2792|29.9807
17|20|0|225|1.6|17.5|0|85.0|34.6|0.01|0.35|43.2799|29.9807
17|22|0|225|1.5|17.5|0|84.8|34.6|0.01|0.35|43.2827|29.6909
17|23|0|225|1.5|17.5|0|84.4|34.6|0.01|0.35|43.2811|29.6909
17|24|0|225|1.5|17.5|0|84.4|34.5|0.01|0.35|43.282|29.6909
17|25|0|225|1.5|17.5|0|84.5|34.5|0.01|0.35|43.2794|29.6909
17|26|0|225|1.5|17.5|0|84.5|34.4|0.01|0.35|43.2793|29.6909
17|27|0|225|1.6|17.5|0|84.5|34.4|0.01|0.35|43.2807|29.6909
17|28|0|225|1.5|17.5|0|84.4|34.4|0.01|0.35|43.2808|29.6909
17|29|0|158|2.9|17.5|0|83.7|34.2|0.01|0.35|43.2813|29.3981
17|30|0|180|0.0|17.5|0|82.9|34.2|0.00|0.35|43.2829|29.1022
17|31|0|180|1.5|17.5|0|82.1|34.1|0.00|0.35|43.2807|29.1022
17|32|0|180|0.0|17.5|0|82.1|34.2|0.00|0.35|43.2816|29.1022
17|33|0|180|0.0|17.5|0|81.9|34.2|0.01|0.36|43.2813|28.803
17|35|0|180|0.0|17.5|0|81.7|34.2|0.01|0.36|43.2838|28.803
17|36|0|180|0.0|17.5|0|81.8|34.2|0.01|0.36|43.2857|28.803
17|37|0|180|1.5|17.5|0|81.9|34.1|0.01|0.36|43.2877|28.803
17|38|0|180|0.0|17.5|0|81.7|34.1|0.01|0.36|43.2859|28.803
17|39|0|180|1.5|17.5|0|81.6|34.1|0.02|0.37|43.2877|28.803
17|40|0|180|0.0|17.5|0|81.2|34.0|0.02|0.37|43.285|28.803
17|41|0|315|1.6|17.5|0|81.0|33.9|0.02|0.37|43.2841|27.8271
17|42|0|315|1.5|17.5|0|80.7|33.8|0.02|0.37|43.2839|27.526
17|43|0|315|0.0|17.5|0|80.5|33.8|0.03|0.39|43.2861|27.526
17|44|0|315|0.0|17.5|0|80.6|33.7|0.03|0.39|43.2849|27.526
17|45|0|315|1.5|17.5|0|81.0|33.6|0.03|0.39|43.2857|27.8271
17|47|0|315|1.5|17.5|0|81.6|33.3|0.03|0.39|43.2852|27.8271
17|48|0|270|1.6|17.5|0|81.7|33.3|0.03|0.39|43.2859|27.8271
17|49|0|270|1.5|17.5|0|82.5|33.2|0.03|0.39|43.2834|28.1248
17|50|0|270|1.5|17.5|0|83.1|33.1|0.03|0.39|43.2855|28.4194
17|51|0|315|0.0|17.5|0|83.4|33.1|0.03|0.39|43.2832|28.4194
17|52|0|315|1.5|17.5|0|83.7|33.1|0.03|0.39|43.2834|28.4194
17|54|0|315|1.6|17.5|0|84.3|33.0|0.03|0.39|43.2805|28.7109
17|55|0|315|1.5|17.5|0|84.5|33.0|0.03|0.39|43.2831|28.7109
17|56|0|315|1.6|17.5|0|84.7|32.9|0.03|0.39|43.2846|27.7308
17|57|0|315|1.5|17.5|0|84.9|32.9|0.03|0.39|43.2836|27.7308
17|58|0|315|3.2|17.5|0|84.8|32.8|0.03|0.39|43.2829|27.7308
17|59|0|315|3.2|17.5|0|84.5|32.8|0.03|0.39|43.285|27.7308
18|00|0|315|1.5|17.5|0|84.2|32.7|0.03|0.39|43.2854|27.7308
18|02|0|315|4.4|17.5|0|82.8|32.7|0.03|0.39|43.2901|27.1475
18|03|0|0|2.9|17.5|0|82.3|32.8|0.03|0.39|43.2959|27.1475
18|04|0|0|2.9|17.5|0|82.3|32.8|0.03|0.39|43.2972|27.1475
18|05|0|315|2.9|17.5|0|82.5|32.8|0.03|0.39|43.2992|27.1475
