18|36|0|315|1.5|20.9|270|24.4|45.6|0.00|0.13|43.4235|10.4627
18|37|0|270|5.8|20.9|270|24.5|45.5|0.00|0.13|43.421|10.4627
18|38|0|270|4.4|20.9|270|24.5|45.4|0.00|0.13|43.4246|10.4627
18|39|0|270|1.5|20.9|270|24.4|45.4|0.00|0.13|43.4253|10.4627
18|40|0|270|0.0|20.9|270|24.7|45.3|0.00|0.13|43.4287|10.4627
18|41|0|315|1.5|20.9|270|24.9|45.3|0.00|0.13|43.4281|10.4627
18|43|0|270|1.5|20.9|270|25.0|45.2|0.00|0.13|43.4293|11.3751
18|44|0|225|1.5|20.9|270|25.0|45.2|0.00|0.13|43.4309|11.3751
18|45|0|315|1.5|20.9|270|25.2|45.0|0.00|0.13|43.4338|11.3751
18|46|0|270|3.2|20.9|270|25.2|44.8|0.00|0.13|43.4334|10.5219
18|47|0|270|1.5|20.9|270|25.2|44.7|0.00|0.13|43.4334|10.5219
18|48|0|270|0.0|20.9|270|25.4|44.8|0.00|0.13|43.4353|10.5219
18|49|0|270|0.0|20.9|270|25.6|44.7|0.00|0.13|43.4336|10.5219
18|50|0|248|1.5|20.9|270|25.6|44.7|0.00|0.13|43.4349|10.5219
18|51|0|180|0.0|20.9|270|25.6|44.7|0.00|0.13|43.4359|10.5219
18|52|0|225|2.9|20.9|270|25.6|44.6|0.00|0.13|43.4357|10.5219
18|53|0|270|4.8|20.9|270|25.9|44.6|0.00|0.13|43.4356|10.5219
18|54|0|315|2.9|20.9|270|25.8|44.5|0.00|0.13|43.436|10.5219
18|55|0|270|2.9|20.9|270|25.9|44.5|0.00|0.13|43.4376|10.5219
18|56|0|315|1.5|20.9|270|26.0|44.5|0.00|0.13|43.4357|11.3988
18|57|0|270|1.5|20.9|270|26.1|44.6|0.00|0.13|43.4379|11.3988
18|58|0|315|1.6|20.9|270|26.1|44.6|0.00|0.13|43.4402|11.3988
19|00|0|315|1.6|20.9|270|26.4|44.6|0.00|0.13|43.4427|11.3988
19|01|0|315|1.5|20.9|270|26.6|44.5|0.00|0.13|43.4411|11.3988
19|02|0|270|1.5|20.9|270|26.4|44.4|0.00|0.13|43.4412|11.3988
19|03|0|270|1.5|20.9|270|26.5|44.4|0.00|0.13|43.4429|11.3988
19|04|0|270|0.0|20.9|270|26.4|44.3|0.00|0.13|43.4434|11.3988
19|06|0|270|0.0|20.9|270|26.4|44.3|0.00|0.13|43.4446|11.3988
19|07|0|270|0.0|20.9|270|26.5|44.3|0.00|0.13|43.446|11.3988
19|08|0|270|0.0|20.9|270|26.7|44.3|0.00|0.13|43.4485|11.3988
19|09|0|270|0.0|20.9|270|26.7|44.2|0.00|0.13|43.4495|11.3988
19|10|0|270|0.0|20.9|270|26.6|44.2|0.01|0.14|43.45|11.3988
19|11|0|315|1.5|20.9|270|26.9|44.0|0.01|0.14|43.4493|11.3988
19|12|0|315|0.0|20.9|270|27.0|44.0|0.01|0.14|43.4519|12.2461
19|13|0|315|1.5|20.9|270|27.1|43.9|0.01|0.14|43.4524|11.3854
19|14|0|225|3.2|20.9|270|27.0|43.8|0.01|0.14|43.4526|11.3854
19|15|0|270|0.0|20.9|270|27.0|43.8|0.01|0.14|43.4546|11.3854
19|16|0|315|1.5|20.9|270|27.0|43.7|0.01|0.14|43.4558|11.3854
19|17|0|270|1.6|20.9|270|27.0|43.7|0.01|0.14|43.4562|11.3854
19|18|0|180|1.5|20.9|270|27.2|43.6|0.01|0.14|43.4562|11.3854
19|19|0|180|0.0|20.9|270|27.4|43.6|0.01|0.14|43.4573|11.3854
19|20|0|315|2.9|20.9|270|27.4|43.5|0.01|0.14|43.4579|11.3854
19|21|0|0|2.9|20.9|270|27.7|43.5|0.01|0.14|43.4593|11.3854
19|23|0|315|1.5|20.9|270|27.7|43.4|0.01|0.14|43.4571|11.3854
19|24|0|270|0.0|20.9|270|27.9|43.4|0.01|0.14|43.4579|11.3854
19|25|0|315|1.5|20.9|270|28.1|43.2|0.01|0.14|43.4574|12.2018
19|26|0|315|2.9|20.9|270|28.1|43.1|0.01|0.14|43.4574|12.2018
19|27|0|315|1.6|20.9|270|28.1|43.0|0.01|0.14|43.4577|12.2018
19|28|0|315|1.5|20.9|270|28.5|42.9|0.01|0.14|43.4563|11.3373
19|29|0|315|1.5|20.9|270|28.7|42.9|0.01|0.14|43.458|11.3373
19|30|0|315|2.9|20.9|270|28.8|42.8|0.01|0.14|43.4561|11.3373
19|31|0|315|1.5|20.9|270|29.3|42.6|0.01|0.14|43.4579|12.1248
19|32|0|315|1.6|20.9|270|29.8|42.5|0.01|0.14|43.4577|12.1248
19|33|0|0|1.5|20.9|270|29.6|42.3|0.01|0.14|43.4602|12.1248
19|34|0|0|1.6|20.9|270|29.4|42.2|0.01|0.14|43.4603|12.1248
19|35|0|315|0.0|20.9|270|29.4|42.1|0.01|0.14|43.4618|12.1248
19|36|0|315|0.0|20.9|270|29.4|42.0|0.01|0.14|43.4609|12.1248
19|37|0|315|0.0|20.9|270|29.2|41.9|0.01|0.14|43.4633|11.2566
19|38|0|0|1.5|20.9|270|29.2|41.9|0.01|0.14|43.4623|11.2566
19|39|0|0|0.0|20.9|270|29.3|41.9|0.01|0.14|43.4628|11.2566
19|40|0|0|0.0|20.9|270|29.1|41.9|0.01|0.14|43.4632|11.2566
19|41|0|0|0.0|20.9|270|29.1|41.9|0.01|0.14|43.4627|11.2566
19|43|0|45|1.6|20.9|270|29.1|41.9|0.01|0.14|43.4628|11.2566
19|44|0|90|1.5|20.9|270|29.1|41.9|0.01|0.14|43.4632|11.2566
19|46|0|23|4.8|20.9|270|29.5|42.0|0.01|0.14|43.4655|12.1248
19|47|0|0|1.5|20.9|270|29.6|41.9|0.01|0.14|43.4638|11.2566
19|48|0|0|2.9|20.9|270|29.7|42.0|0.01|0.14|43.4649|12.1248
19|49|0|0|5.8|20.9|270|29.6|42.0|0.01|0.14|43.4659|12.1248
19|50|0|315|1.5|20.9|270|29.2|42.1|0.01|0.14|43.4684|12.1248
19|51|0|315|1.5|20.9|270|29.8|42.1|0.01|0.14|43.4684|12.1248
19|52|0|315|1.6|20.9|270|29.7|42.1|0.01|0.14|43.4678|12.1248
19|54|0|225|1.5|20.9|270|30.0|42.2|0.02|0.15|43.4691|12.8885
19|55|0|225|0.0|20.9|270|29.8|42.1|0.02|0.15|43.4673|12.1248
19|56|0|225|1.5|20.9|270|29.8|42.1|0.02|0.15|43.4685|12.1248
19|57|0|225|0.0|20.9|270|30.0|42.0|0.02|0.15|43.4683|12.8885
19|58|0|135|3.2|20.9|270|29.9|42.0|0.02|0.15|43.4685|12.1248
19|59|0|225|1.6|20.9|270|29.8|42.0|0.02|0.15|43.47|12.1248
20|00|0|225|0.0|20.9|270|30.0|41.9|0.02|0.15|43.4695|12.0171
20|02|0|225|1.5|20.9|270|29.9|41.9|0.02|0.15|43.4695|11.2566
20|03|0|225|0.0|20.9|270|29.7|41.8|0.02|0.15|43.4666|11.2566
20|04|0|135|1.5|20.9|270|29.6|41.8|0.02|0.15|43.4669|11.2566
20|05|0|135|1.5|20.9|270|29.8|41.7|0.02|0.15|43.4676|11.2566
20|06|0|0|0.0|20.9|270|29.7|41.7|0.02|0.15|43.4677|11.2566
20|08|0|0|1.5|20.9|270|30.1|41.6|0.02|0.15|43.4664|12.0171
20|09|0|0|1.6|20.9|270|30.1|41.5|0.02|0.15|43.4683|12.0171
20|10|0|0|1.5|20.9|270|30.4|41.5|0.01|0.15|43.47|12.0171
20|11|0|180|3.2|20.9|270|30.5|41.3|0.01|0.15|43.4704|12.0171
20|12|0|135|1.5|20.9|270|30.5|41.3|0.01|0.15|43.4709|12.0171
20|13|0|225|0.0|20.9|270|30.3|41.2|0.01|0.15|43.4707|12.0171
20|14|0|270|1.5|20.9|270|30.1|41.2|0.01|0.15|43.4744|12.0171
20|15|0|270|1.6|20.9|270|30.0|41.2|0.01|0.15|43.475|12.0171
20|16|0|270|1.5|20.9|270|30.0|41.2|0.01|0.15|43.4752|12.0171
20|17|0|270|0.0|20.9|270|30.0|41.3|0.01|0.15|43.4731|12.0171
20|18|0|270|0.0|20.9|270|29.9|41.5|0.01|0.15|43.4753|11.2566
20|19|0|270|0.0|20.9|270|29.9|41.5|0.01|0.15|43.471|11.2566
20|21|0|270|1.6|20.9|270|29.9|41.6|0.01|0.15|43.4734|11.2566
20|22|0|270|2.9|20.9|270|30.1|41.7|0.01|0.15|43.4796|12.0171
20|23|0|270|0.0|20.9|270|30.2|41.7|0.01|0.15|43.4773|12.0171
20|24|0|270|0.0|20.9|270|30.3|41.7|0.01|0.15|43.4768|12.0171
20|25|0|270|0.0|20.9|270|30.4|41.7|0.01|0.15|43.478|12.0171
20|26|0|270|0.0|20.9|270|30.4|41.6|0.01|0.15|43.4794|12.0171
20|27|0|270|0.0|20.9|270|30.5|41.6|0.01|0.15|43.4812|12.0171
20|28|0|135|1.5|20.9|270|30.3|41.6|0.01|0.15|43.4822|12.0171
20|29|0|135|0.0|20.9|270|30.4|41.5|0.01|0.15|43.4848|12.0171
20|30|0|180|1.5|20.9|270|30.7|41.3|0.01|0.15|43.4857|12.0171
20|31|0|135|1.5|20.9|270|30.8|41.3|0.01|0.15|43.4859|12.0171
20|33|0|90|1.5|20.9|270|30.7|41.1|0.01|0.15|43.489|12.0171
20|34|0|135|3.2|20.9|270|31.1|41.0|0.01|0.15|43.4896|12.7553
20|35|0|90|1.5|20.9|270|31.1|40.9|0.01|0.15|43.4914|11.8805
20|36|0|90|1.5|20.9|270|31.1|40.9|0.01|0.15|43.4916|11.8805
20|37|0|90|1.5|20.9|270|31.2|40.8|0.01|0.15|43.4905|11.8805
20|38|0|90|4.4|20.9|270|31.3|40.8|0.01|0.15|43.4905|11.8805
20|41|0|90|1.5|20.9|270|31.3|40.7|0.01|0.15|43.4953|11.8805
20|42|0|0|1.6|20.9|270|31.3|40.7|0.01|0.15|43.4954|11.8805
20|43|0|90|0.0|20.9|270|31.4|40.5|0.01|0.15|43.4958|11.8805
20|44|0|90|2.9|20.9|270|31.4|40.5|0.01|0.15|43.4996|11.8805
20|46|0|90|1.5|20.9|270|31.6|40.3|0.01|0.15|43.4992|11.8805
20|47|0|45|1.6|20.9|270|32.0|40.2|0.01|0.15|43.4988|12.5948
20|48|0|135|3.2|20.9|270|32.3|40.1|0.01|0.15|43.5019|12.5948
20|49|0|90|0.0|20.9|270|32.3|40.0|0.01|0.15|43.5002|12.5948
20|50|0|90|0.0|20.9|270|32.5|39.9|0.01|0.15|43.5002|11.7166
20|51|0|90|1.5|20.9|270|32.6|39.8|0.01|0.15|43.4981|11.7166
20|54|0|90|1.5|20.9|270|32.8|39.5|0.00|0.15|43.496|11.7166
20|55|0|90|2.9|20.9|270|32.7|39.4|0.00|0.15|43.4967|11.7166
20|56|0|90|2.9|20.9|270|32.8|39.3|0.00|0.15|43.4983|11.7166
20|58|0|90|0.0|20.9|270|32.8|39.3|0.00|0.15|43.4997|11.7166
20|59|0|90|0.0|20.9|270|32.8|39.3|0.00|0.15|43.5001|11.7166
21|01|0|45|1.5|20.9|270|32.9|39.3|0.00|0.15|43.4987|11.7166
21|02|0|45|1.5|20.9|270|33.0|39.3|0.00|0.15|43.5031|12.4083
21|03|0|45|0.0|20.9|270|33.5|39.3|0.00|0.15|43.5032|12.4083
21|04|0|0|1.5|20.9|270|34.8|39.2|0.00|0.15|43.5047|13.0816
21|05|0|0|2.9|20.9|270|36.8|39.1|0.00|0.15|43.5041|14.377
21|06|0|45|1.6|20.9|270|35.3|39.0|0.00|0.15|43.5011|13.7375
21|07|0|45|1.5|20.9|270|34.5|38.9|0.00|0.15|43.5022|12.1973
21|09|0|45|1.5|20.9|270|34.7|38.6|0.00|0.15|43.5035|12.1973
21|10|0|45|1.5|20.9|270|35.1|38.6|0.00|0.15|43.5033|12.8504
21|11|0|90|2.9|20.9|270|35.6|38.5|0.00|0.15|43.5045|12.8504
21|12|0|90|1.5|20.9|270|35.5|38.4|0.00|0.15|43.5034|12.8504
21|13|0|45|2.9|20.9|270|35.5|38.3|0.00|0.15|43.5035|12.8504
21|14|0|45|3.2|20.9|270|35.5|38.2|0.00|0.15|43.5055|12.8504
21|15|0|0|4.4|20.9|270|35.7|38.1|0.00|0.15|43.5074|12.8504
21|16|0|45|2.9|20.9|270|35.5|38.0|0.01|0.17|43.5088|12.8504
21|18|0|45|2.9|20.9|270|35.4|38.0|0.01|0.17|43.5081|12.8504
21|20|0|45|0.0|20.9|270|35.4|37.8|0.01|0.17|43.5082|11.963
21|21|0|45|0.0|20.9|270|35.9|37.8|0.01|0.17|43.5082|11.963
21|22|0|45|0.0|20.9|270|36.1|37.8|0.01|0.17|43.5076|12.5969
21|23|0|45|0.0|20.9|270|36.2|37.7|0.01|0.17|43.51|12.5969
21|24|0|45|0.0|20.9|270|36.6|37.7|0.01|0.17|43.51|12.5969
21|25|0|270|1.5|20.9|270|36.6|37.6|0.01|0.17|43.5106|12.5969
21|26|0|270|1.6|20.9|270|36.5|37.5|0.01|0.17|43.5159|12.5969
21|27|0|270|1.5|20.9|270|36.4|37.4|0.02|0.18|43.5149|12.5969
21|28|0|270|1.5|20.9|270|36.3|37.3|0.02|0.18|43.5147|12.5969
21|29|0|270|0.0|20.9|270|36.2|37.2|0.02|0.18|43.5139|12.5969
21|30|0|270|0.0|20.9|270|36.2|37.1|0.02|0.18|43.5138|12.5969
21|31|0|135|1.6|20.9|270|36.6|37.0|0.02|0.18|43.5128|12.5969
21|32|0|135|1.5|20.9|270|37.1|36.8|0.02|0.18|43.511|12.3223
21|33|0|135|1.5|20.9|270|37.0|36.7|0.02|0.18|43.5111|12.3223
21|34|0|135|1.5|20.9|270|37.0|36.7|0.02|0.18|43.5114|12.3223
21|35|0|135|4.4|20.9|270|37.6|36.5|0.02|0.18|43.5105|12.3223
21|36|0|135|1.6|20.9|270|37.8|36.4|0.02|0.18|43.5097|12.3223
21|38|0|135|1.5|20.9|270|37.9|36.4|0.02|0.18|43.5108|12.3223
21|39|0|135|1.5|20.9|270|37.8|36.4|0.02|0.18|43.5092|12.3223
21|40|0|135|0.0|20.9|270|37.8|36.4|0.02|0.18|43.5092|12.3223
21|41|0|135|1.6|20.9|270|37.8|36.4|0.03|0.19|43.5105|12.3223
21|42|0|270|1.5|20.9|270|37.9|36.4|0.03|0.19|43.5119|12.3223
21|43|0|270|1.6|20.9|270|38.3|36.4|0.03|0.19|43.5139|12.9234
21|44|0|315|1.5|20.9|270|39.0|36.3|0.03|0.19|43.5129|13.5106
21|45|0|315|1.5|20.9|270|39.7|36.3|0.03|0.19|43.5135|13.5106
21|46|0|0|1.5|20.9|270|39.8|36.2|0.03|0.19|43.511|13.5106
21|47|0|0|1.6|20.9|270|40.3|36.0|0.03|0.19|43.5133|14.0845
21|48|0|0|1.5|20.9|270|39.9|35.9|0.03|0.19|43.513|12.6121
21|49|0|0|0.0|20.9|270|39.1|35.8|0.03|0.19|43.5133|12.6121
21|50|0|90|1.5|20.9|270|38.8|35.7|0.03|0.19|43.5146|12.0275
21|51|0|90|1.5|20.9|270|38.8|35.7|0.03|0.19|43.5159|12.0275
21|52|0|135|1.5|20.9|270|39.0|35.6|0.03|0.19|43.5144|12.6121
21|53|0|135|0.0|20.9|270|39.3|35.6|0.03|0.19|43.5153|12.6121
21|54|0|135|0.0|20.9|270|39.3|35.6|0.03|0.19|43.5163|12.6121
21|55|0|135|0.0|20.9|270|39.4|35.6|0.03|0.19|43.5159|12.6121
21|57|0|135|0.0|20.9|270|39.4|35.6|0.03|0.19|43.5183|12.6121
21|58|0|135|0.0|20.9|270|39.5|35.5|0.03|0.19|43.517|12.6121
21|59|0|135|0.0|20.9|270|39.6|35.5|0.03|0.19|43.5191|12.6121
22|00|0|135|0.0|20.9|270|39.6|35.4|0.03|0.19|43.5185|12.6121
22|01|0|90|0.0|20.9|270|39.7|35.4|0.03|0.19|43.5202|12.6121
22|02|0|90|3.2|20.9|270|39.8|35.3|0.03|0.19|43.5209|12.6121
22|03|0|90|1.5|20.9|270|39.9|35.3|0.03|0.19|43.5229|12.6121
22|04|0|90|1.5|20.9|270|40.0|35.3|0.03|0.19|43.5211|13.1835
22|05|0|90|1.5|20.9|270|40.1|35.2|0.03|0.19|43.5198|13.1835
22|06|0|90|1.5|20.9|270|40.1|35.2|0.03|0.19|43.5225|13.1835
22|07|0|90|0.0|20.9|270|40.0|35.2|0.03|0.19|43.5234|13.1835
22|08|0|90|0.0|20.9|270|39.9|35.0|0.03|0.19|43.522|12.6121
22|09|0|90|0.0|20.9|270|40.0|35.0|0.03|0.19|43.5218|13.1835
22|10|0|90|0.0|20.9|270|40.1|35.0|0.03|0.19|43.5256|13.1835
22|11|0|90|0.0|20.9|270|40.1|35.0|0.03|0.19|43.5251|13.1835
22|12|0|90|0.0|20.9|270|40.1|35.0|0.05|0.21|43.5247|13.1835
22|13|0|90|0.0|20.9|270|40.1|34.9|0.05|0.21|43.5251|12.2823
22|15|0|90|0.0|20.9|270|40.2|35.0|0.05|0.21|43.5268|13.1835
22|16|0|90|0.0|20.9|270|40.2|34.9|0.04|0.21|43.5257|12.2823
22|17|0|90|0.0|20.9|270|40.4|34.9|0.04|0.21|43.5275|12.2823
22|18|0|90|0.0|20.9|270|40.5|34.8|0.04|0.21|43.5255|12.2823
22|19|0|90|0.0|20.9|270|40.7|34.8|0.04|0.21|43.5251|12.2823
22|20|0|90|0.0|20.9|270|40.8|34.7|0.04|0.21|43.527|12.2823
22|21|0|90|0.0|20.9|270|40.8|34.7|0.04|0.21|43.5283|12.2823
22|22|0|90|0.0|20.9|270|41.0|34.6|0.05|0.22|43.5276|12.8387
22|23|0|90|0.0|20.9|270|41.1|34.6|0.05|0.22|43.5291|12.8387
22|24|0|90|0.0|20.9|270|41.4|34.5|0.05|0.22|43.5318|12.8387
22|25|0|90|0.0|20.9|270|41.5|34.4|0.05|0.22|43.5338|12.8387
22|26|0|90|0.0|20.9|270|41.4|34.2|0.04|0.22|43.531|12.8387
22|27|0|90|0.0|20.9|270|41.5|34.1|0.04|0.22|43.5327|12.8387
22|28|0|90|0.0|20.9|270|41.6|34.0|0.04|0.22|43.5343|12.8387
22|29|0|90|0.0|20.9|270|41.8|34.0|0.04|0.22|43.5369|12.8387
22|30|0|90|0.0|20.9|270|41.9|33.9|0.04|0.22|43.5377|11.9348
22|31|0|90|0.0|20.9|270|42.1|33.9|0.04|0.22|43.5376|12.4768
22|32|0|90|1.6|20.9|270|42.5|33.8|0.04|0.22|43.5384|12.4768
22|34|0|90|1.5|20.9|270|42.8|33.7|0.04|0.22|43.5399|12.4768
22|35|0|90|1.5|20.9|270|42.9|33.5|0.04|0.22|43.5404|12.4768
22|36|0|90|1.5|20.9|270|43.0|33.3|0.04|0.22|43.5407|13.0075
22|37|0|90|0.0|20.9|270|42.9|33.2|0.04|0.22|43.5397|12.4768
22|38|0|90|0.0|20.9|270|42.7|33.1|0.04|0.22|43.5413|12.4768
22|39|0|90|0.0|20.9|270|42.7|33.0|0.04|0.22|43.5406|12.4768
22|40|0|90|0.0|20.9|270|43.0|33.0|0.03|0.22|43.5413|13.0075
22|41|0|90|0.0|20.9|270|43.2|32.9|0.03|0.22|43.5391|12.0986
22|42|0|90|0.0|20.9|270|43.3|32.8|0.03|0.22|43.5425|12.0986
22|43|0|90|0.0|20.9|270|43.6|32.8|0.03|0.22|43.5434|12.0986
22|44|0|90|0.0|20.9|270|43.8|32.7|0.03|0.22|43.5432|12.0986
22|45|0|90|1.5|20.9|270|44.1|32.7|0.03|0.22|43.5434|12.6161
22|47|0|90|0.0|20.9|270|44.5|32.6|0.03|0.22|43.546|12.6161
22|48|0|90|0.0|20.9|270|44.6|32.5|0.03|0.22|43.5454|12.6161
22|49|0|90|1.6|20.9|270|44.8|32.3|0.03|0.22|43.5458|12.6161
22|50|0|90|0.0|20.9|270|45.2|32.3|0.03|0.22|43.5465|13.1233
22|51|0|90|0.0|20.9|270|45.6|32.3|0.03|0.22|43.5489|13.1233
22|52|0|90|0.0|20.9|270|45.5|32.3|0.03|0.22|43.5477|13.1233
22|55|0|90|0.0|20.9|270|45.0|32.3|0.03|0.22|43.5481|13.1233
22|56|0|90|0.0|20.9|270|44.8|32.3|0.03|0.22|43.5474|12.6161
22|57|0|90|0.0|20.9|270|44.8|32.5|0.03|0.22|43.5483|12.6161
22|58|0|90|0.0|20.9|270|44.9|32.5|0.03|0.22|43.5496|12.6161
22|59|0|90|0.0|20.9|270|44.8|32.5|0.03|0.22|43.5503|12.6161
23|00|0|90|0.0|20.9|270|44.6|32.5|0.03|0.22|43.5499|12.6161
23|01|0|90|0.0|20.9|270|44.5|32.5|0.03|0.22|43.5506|12.6161
23|02|0|90|0.0|20.9|270|44.7|32.5|0.03|0.22|43.5505|12.6161
23|03|0|90|0.0|20.9|270|45.1|32.5|0.03|0.22|43.5496|13.1233
23|04|0|90|0.0|20.9|270|44.9|32.5|0.03|0.22|43.5514|12.6161
23|05|0|90|0.0|20.9|270|44.8|32.5|0.03|0.22|43.5522|12.6161
23|06|0|90|0.0|20.9|270|44.6|32.5|0.03|0.22|43.5529|12.6161
23|07|0|90|0.0|20.9|270|44.6|32.5|0.03|0.22|43.5514|12.6161
23|08|0|90|1.5|20.9|270|44.8|32.6|0.03|0.22|43.5511|12.6161
23|09|0|90|1.6|20.9|270|44.9|32.6|0.03|0.22|43.5517|12.6161
23|10|0|90|0.0|20.9|270|45.0|32.6|0.03|0.22|43.5524|13.1233
23|11|0|90|1.6|20.9|270|44.9|32.6|0.01|0.22|43.5502|12.6161
23|13|0|90|2.9|20.9|270|44.8|32.7|0.01|0.22|43.5519|12.6161
23|14|0|90|2.9|20.9|270|44.7|32.6|0.01|0.22|43.5502|12.6161
23|15|0|90|1.5|20.9|270|44.7|32.7|0.01|0.22|43.5525|12.6161
23|16|0|90|1.5|20.9|270|44.6|32.7|0.01|0.22|43.5506|12.6161
23|17|0|90|0.0|20.9|270|44.6|32.8|0.01|0.22|43.5527|12.6161
23|18|0|90|1.5|20.9|270|44.7|32.8|0.01|0.22|43.5531|12.6161
23|19|0|90|1.5|20.9|270|44.5|32.8|0.01|0.22|43.5526|12.6161
23|20|0|90|0.0|20.9|270|44.4|32.8|0.01|0.22|43.5536|12.6161
23|21|0|90|2.9|20.9|270|44.5|32.9|0.01|0.22|43.556|12.6161
23|22|0|270|3.2|20.9|270|45.0|32.9|0.00|0.22|43.5558|13.1233
23|23|0|270|2.9|20.9|270|45.4|32.8|0.00|0.22|43.5566|13.1233
23|24|0|270|1.5|20.9|270|45.4|32.8|0.00|0.22|43.5542|13.1233
23|25|0|270|0.0|20.9|270|45.3|32.8|0.00|0.22|43.5552|13.1233
23|26|0|90|1.5|20.9|270|45.2|32.8|0.00|0.22|43.5541|13.1233
23|27|0|90|2.9|20.9|270|44.9|32.7|0.00|0.22|43.5529|12.6161
23|28|0|90|1.5|20.9|270|44.6|32.6|0.00|0.22|43.5521|12.6161
23|29|0|90|0.0|20.9|270|44.5|32.6|0.00|0.22|43.5542|12.6161
23|30|0|90|0.0|20.9|270|44.6|32.6|0.00|0.22|43.555|12.6161
23|31|0|90|0.0|20.9|270|44.7|32.6|0.00|0.23|43.5553|12.6161
23|32|0|90|1.6|20.9|270|45.0|32.6|0.01|0.23|43.5559|13.1233
23|33|0|90|0.0|20.9|270|44.9|32.6|0.01|0.23|43.5578|12.6161
23|36|0|90|0.0|20.9|270|45.0|32.5|0.01|0.23|43.5578|13.1233
23|37|0|90|0.0|20.9|270|45.0|32.5|0.01|0.23|43.5605|13.1233
23|38|0|90|0.0|20.9|270|44.9|32.5|0.01|0.23|43.5592|12.6161
23|39|0|90|1.6|20.9|270|44.9|32.5|0.01|0.23|43.5575|12.6161
23|40|0|90|1.5|20.9|270|44.8|32.5|0.01|0.23|43.5574|12.6161
23|41|0|90|1.6|20.9|270|44.8|32.3|0.01|0.23|43.5558|12.6161
23|42|0|90|1.5|20.9|270|44.9|32.3|0.01|0.23|43.5588|12.6161
23|43|0|90|1.5|20.9|270|45.0|32.3|0.01|0.23|43.5567|13.1233
23|44|0|90|1.6|20.9|270|45.0|32.3|0.01|0.23|43.5569|13.1233
23|45|0|90|1.5|20.9|270|45.1|32.3|0.01|0.23|43.5572|13.1233
23|46|0|90|1.6|20.9|270|45.0|32.3|0.01|0.23|43.5582|13.1233
23|47|0|90|1.5|20.9|270|45.0|32.2|0.01|0.23|43.5584|13.1233
23|48|0|90|1.5|20.9|270|45.0|32.2|0.01|0.23|43.5572|13.1233
23|49|0|90|0.0|20.9|270|44.9|32.2|0.01|0.23|43.5608|12.6161
23|50|0|90|1.5|20.9|270|44.9|32.2|0.01|0.23|43.5597|12.6161
23|51|0|225|1.6|20.9|270|45.2|32.1|0.01|0.23|43.5596|13.1233
23|52|0|225|1.5|20.9|270|45.3|32.1|0.01|0.23|43.5585|13.1233
23|53|0|225|1.5|20.9|270|45.3|32.1|0.01|0.23|43.5594|13.1233
23|54|0|225|0.0|20.9|270|45.3|32.0|0.01|0.23|43.5577|13.1233
23|56|0|90|1.5|20.9|270|45.4|32.0|0.01|0.23|43.5602|13.1233
23|57|0|90|1.6|20.9|270|45.3|31.9|0.01|0.23|43.5589|12.2096
23|58|0|90|1.5|20.9|270|45.2|31.9|0.01|0.23|43.5577|12.2096
23|59|0|90|0.0|20.9|270|45.2|31.9|0.01|0.23|43.5567|12.2096
