12|12|0|135|2.9|16.1|113|21.5|47.1|0.01|0.33|44.1778|9.17954
12|13|0|135|7.3|16.1|113|21.4|47.2|0.01|0.33|44.1742|9.17954
12|14|0|180|3.2|16.1|113|21.4|47.2|0.01|0.33|44.1763|9.17954
12|15|0|180|5.8|16.1|113|21.4|47.3|0.01|0.33|44.1747|9.17954
12|17|0|180|7.3|16.1|113|21.2|47.1|0.01|0.33|44.1769|9.17954
12|18|0|135|5.8|16.1|113|21.3|47.1|0.01|0.33|44.1753|9.17954
12|19|0|180|5.8|16.1|113|21.3|47.1|0.01|0.33|44.1745|9.17954
12|20|0|135|2.9|16.1|113|21.3|47.1|0.01|0.33|44.1727|9.17954
12|21|0|180|2.9|16.1|113|21.2|47.2|0.01|0.33|44.1726|9.17954
12|22|0|180|5.8|16.1|113|21.3|47.3|0.01|0.33|44.1726|9.17954
12|23|0|180|1.6|16.1|113|21.4|47.3|0.01|0.33|44.1691|9.17954
12|24|0|180|4.4|16.1|113|21.4|47.4|0.01|0.33|44.1696|9.17954
12|25|0|180|4.4|16.1|113|21.4|47.6|0.01|0.33|44.1684|9.17954
12|26|0|135|1.6|16.1|113|21.1|47.7|0.01|0.33|44.17|9.17954
12|27|0|135|4.4|16.1|113|20.8|47.7|0.01|0.33|44.1659|8.10119
12|28|0|180|4.4|16.1|113|20.9|47.9|0.00|0.33|44.1672|8.10119
12|29|0|135|4.8|16.1|113|20.8|47.6|0.00|0.33|44.166|8.10119
12|30|0|225|1.5|16.1|113|20.9|47.9|0.00|0.33|44.1677|8.10119
12|31|0|180|4.4|16.1|113|20.9|48.1|0.00|0.33|44.1682|8.93281
12|32|0|90|2.9|16.1|113|20.8|48.1|0.00|0.33|44.1693|8.93281
12|33|0|135|5.8|16.1|113|20.6|48.0|0.00|0.33|44.167|8.93281
12|34|0|135|3.2|16.1|113|20.5|48.0|0.00|0.33|44.1652|8.93281
12|35|0|113|1.5|16.1|113|20.5|48.1|0.00|0.33|44.1673|8.93281
12|36|0|135|2.9|16.1|113|20.4|47.7|0.00|0.33|44.1623|8.10119
12|38|0|180|2.9|16.1|113|20.4|47.9|0.00|0.33|44.1635|8.10119
12|39|0|180|5.8|16.1|113|20.5|47.9|0.00|0.33|44.1605|8.10119
12|40|0|180|6.5|16.1|113|20.5|47.7|0.00|0.33|44.1596|8.10119
12|41|0|158|4.4|16.1|113|20.6|47.7|0.01|0.34|44.1607|8.10119
12|42|0|225|4.4|16.1|113|20.6|47.7|0.01|0.34|44.1587|8.10119
12|43|0|135|3.2|16.1|113|20.6|48.0|0.01|0.34|44.16|8.93281
12|44|0|135|2.9|16.1|113|20.6|48.1|0.01|0.34|44.1614|8.93281
12|45|0|225|4.4|16.1|113|20.5|48.3|0.01|0.34|44.1614|8.93281
12|46|0|158|3.2|16.1|113|20.3|48.4|0.01|0.34|44.1632|8.93281
12|47|0|90|1.5|16.1|113|20.2|48.7|0.01|0.34|44.164|8.93281
12|48|0|135|2.9|16.1|113|19.9|48.9|0.01|0.34|44.1611|7.80067
12|49|0|45|0.0|16.1|113|19.8|49.0|0.01|0.34|44.1616|8.6273
12|50|0|45|2.9|16.1|113|20.0|49.1|0.01|0.34|44.1582|9.76409
12|51|0|90|2.9|16.1|113|19.9|49.2|0.01|0.34|44.1564|8.6273
12|52|0|90|1.5|16.1|113|19.6|49.2|0.01|0.34|44.1564|8.6273
12|53|0|180|2.9|16.1|113|19.7|49.3|0.01|0.34|44.1556|8.6273
12|54|0|180|1.6|16.1|113|19.9|49.3|0.01|0.34|44.157|8.6273
12|55|0|225|1.5|16.1|113|19.9|49.5|0.01|0.34|44.1562|8.6273
12|57|0|225|2.9|16.1|113|19.7|49.7|0.01|0.34|44.1558|8.6273
12|58|0|225|1.5|16.1|113|19.5|49.9|0.01|0.34|44.1529|8.6273
12|59|0|180|1.5|16.1|113|19.1|50.1|0.01|0.34|44.1531|9.45359
13|00|0|180|1.5|16.1|113|19.0|50.3|0.01|0.34|44.1567|9.45359
13|01|0|180|0.0|16.1|113|19.0|50.5|0.01|0.34|44.156|9.45359
13|02|0|45|0.0|16.1|113|19.0|50.6|0.01|0.34|44.1568|9.45359
13|03|0|225|1.5|16.1|113|18.9|50.8|0.01|0.34|44.1544|8.25734
13|04|0|180|0.0|16.1|113|18.8|51.0|0.01|0.34|44.1548|9.07841
13|05|0|135|2.9|16.1|113|18.6|51.0|0.01|0.34|44.1525|9.07841
13|06|0|45|1.5|16.1|113|18.4|50.9|0.01|0.34|44.1498|8.25734
13|07|0|180|1.6|16.1|113|18.7|50.9|0.01|0.34|44.1481|8.25734
13|08|0|225|2.9|16.1|113|18.9|51.0|0.01|0.34|44.147|9.07841
13|10|0|180|4.4|16.1|113|18.7|51.1|0.01|0.34|44.147|9.07841
13|11|0|135|4.4|16.1|113|18.4|51.1|0.01|0.34|44.1465|9.07841
13|12|0|45|1.5|16.1|113|18.3|51.0|0.01|0.34|44.1433|9.07841
13|13|0|180|1.6|16.1|113|18.4|51.0|0.01|0.34|44.1466|9.07841
13|15|0|180|1.5|16.1|113|18.6|51.1|0.01|0.34|44.1466|9.07841
13|17|0|135|4.4|16.1|113|18.5|51.0|0.01|0.34|44.1441|9.07841
13|18|0|180|2.9|16.1|113|18.5|50.8|0.01|0.34|44.1434|8.25734
13|19|0|135|1.6|16.1|113|18.6|50.9|0.01|0.34|44.1436|8.25734
13|20|0|225|1.5|16.1|113|18.7|51.0|0.01|0.34|44.1433|9.07841
13|21|0|225|1.5|16.1|113|18.6|51.1|0.01|0.34|44.1431|9.07841
13|22|0|180|0.0|16.1|113|18.7|51.3|0.01|0.34|44.1417|9.07841
13|23|0|180|0.0|16.1|113|18.5|51.6|0.01|0.34|44.1408|9.07841
13|24|0|90|2.9|16.1|113|18.2|51.7|0.01|0.34|44.1392|9.07841
13|25|0|135|1.5|16.1|113|18.0|51.8|0.01|0.34|44.1371|9.07841
13|26|0|225|2.9|16.1|113|18.0|51.9|0.01|0.34|44.1356|9.07841
13|27|0|135|1.6|16.1|113|18.0|51.8|0.01|0.34|44.1343|9.07841
13|28|0|135|2.9|16.1|113|17.9|51.7|0.01|0.34|44.1373|7.81632
13|29|0|90|3.2|16.1|113|18.0|51.7|0.01|0.34|44.1371|9.07841
13|30|0|0|0.0|1.5|0|17.9|51.7|0.01|0.00|44.1362|7.81632
13|32|0|225|1.6|1.6|225|18.1|51.8|0.01|0.00|44.1354|9.07841
13|35|0|180|4.4|5.8|180|18.0|51.7|0.01|0.00|44.1335|9.07841
13|36|0|135|2.9|5.8|180|18.0|51.7|0.01|0.00|44.1304|9.07841
13|37|0|90|2.9|5.8|180|18.2|51.8|0.01|0.00|44.1305|9.07841
13|38|0|135|4.8|5.8|180|18.2|51.8|0.01|0.00|44.1279|9.07841
13|39|0|135|1.5|6.4|135|17.9|51.7|0.01|0.00|44.1276|7.81632
13|40|0|180|0.0|6.4|135|18.0|51.7|0.01|0.00|44.125|9.07841
13|41|0|135|1.5|6.4|135|17.9|51.8|0.01|0.00|44.1263|7.81632
13|42|0|135|0.0|6.4|135|18.1|51.8|0.01|0.00|44.1244|9.07841
13|44|0|45|1.5|6.4|135|17.8|51.9|0.01|0.00|44.1249|7.81632
13|45|0|23|2.9|6.4|135|17.6|51.8|0.01|0.00|44.1246|7.81632
13|46|0|90|1.6|6.4|135|17.7|51.7|0.01|0.00|44.1227|7.81632
13|47|0|180|2.9|6.4|135|18.0|51.7|0.01|0.00|44.1218|9.07841
13|48|0|135|1.5|6.4|135|18.0|51.6|0.01|0.00|44.1206|9.07841
13|49|0|135|3.2|6.4|135|17.9|51.5|0.01|0.00|44.1205|7.81632
13|50|0|135|4.4|6.4|135|18.0|51.3|0.01|0.00|44.1216|9.07841
13|52|0|135|1.5|6.4|135|18.0|51.2|0.00|0.00|44.121|9.07841
13|53|0|135|0.0|6.4|135|18.1|51.2|0.00|0.00|44.1227|9.07841
13|54|0|180|1.5|6.4|135|18.2|51.2|0.00|0.00|44.1205|9.07841
13|55|0|225|2.9|6.4|135|18.5|51.2|0.00|0.00|44.1201|9.07841
13|57|0|225|1.5|6.4|135|18.2|51.3|0.00|0.00|44.1208|9.07841
13|58|0|180|1.5|6.4|135|18.2|51.5|0.00|0.00|44.1174|9.07841
13|59|0|158|1.5|6.4|135|18.1|51.5|0.00|0.00|44.1149|9.07841
14|00|0|135|4.4|6.4|135|18.1|51.6|0.00|0.00|44.1163|9.07841
14|01|0|158|1.6|6.4|135|17.8|51.6|0.00|0.00|44.1175|7.81632
14|02|0|180|2.9|6.4|135|17.9|51.5|0.00|0.00|44.1169|7.81632
14|04|0|180|3.2|6.5|180|17.9|51.1|0.00|0.00|44.1169|7.81632
14|05|0|180|2.9|6.5|180|17.9|50.9|0.00|0.00|44.1159|7.00036
14|06|0|113|2.9|6.5|180|18.1|50.8|0.00|0.00|44.1217|8.25734
14|07|0|225|3.2|6.5|180|18.1|50.6|0.00|0.00|44.1184|8.25734
14|08|0|225|1.5|6.5|180|18.1|50.5|0.00|0.00|44.1186|8.25734
14|10|0|315|0.0|6.5|180|18.2|50.3|0.00|0.00|44.116|8.25734
14|11|0|225|0.0|6.5|180|18.4|50.2|0.00|0.00|44.1155|8.25734
14|12|0|45|1.5|6.5|180|18.5|50.2|0.00|0.00|44.1133|8.25734
14|13|0|180|5.8|6.5|180|18.5|50.2|0.00|0.00|44.1064|8.25734
14|14|0|225|3.2|6.5|180|18.2|50.2|0.00|0.00|44.1045|8.25734
14|15|0|135|3.2|6.5|180|18.1|50.3|0.00|0.00|44.1038|8.25734
14|16|0|180|2.9|6.5|180|18.1|50.5|0.00|0.00|44.1053|8.25734
14|17|0|180|4.4|6.5|180|18.3|50.3|0.00|0.00|44.1057|8.25734
14|18|0|180|0.0|6.5|180|18.2|50.2|0.00|0.00|44.1107|8.25734
14|19|0|135|1.5|6.5|180|18.3|50.1|0.00|0.00|44.1129|8.25734
14|20|0|135|1.5|6.5|180|18.3|50.0|0.00|0.00|44.1093|8.25734
14|21|0|225|1.5|6.5|180|18.5|50.0|0.00|0.00|44.1024|8.25734
14|22|0|135|1.5|6.5|180|18.5|50.2|0.00|0.00|44.1014|8.25734
14|23|0|135|1.6|6.5|180|18.3|50.3|0.00|0.00|44.1005|8.25734
14|24|0|180|2.9|6.5|180|18.2|50.5|0.00|0.00|44.1018|8.25734
14|25|0|180|0.0|6.5|180|18.4|50.6|0.00|0.00|44.1032|8.25734
14|26|0|135|2.9|6.5|180|18.1|50.7|0.00|0.00|44.1016|8.25734
14|27|0|135|2.9|6.5|180|17.7|50.6|0.00|0.00|44.1007|7.00036
14|28|0|135|2.9|6.5|180|17.5|50.5|0.00|0.00|44.1017|7.00036
14|30|0|180|1.5|6.5|180|17.6|50.5|0.00|0.00|44.1004|7.00036
14|31|0|135|4.4|6.5|180|17.8|50.5|0.00|0.00|44.0999|7.00036
14|32|0|135|2.9|6.5|180|17.7|50.3|0.00|0.00|44.0988|7.00036
14|33|0|135|0.0|6.5|180|17.9|50.3|0.00|0.00|44.097|7.00036
14|34|0|135|1.6|6.5|180|17.9|50.3|0.00|0.00|44.0992|7.00036
14|35|0|90|1.5|6.5|180|17.9|50.5|0.00|0.00|44.1|7.00036
14|36|0|203|1.5|6.5|180|17.8|50.6|0.00|0.00|44.1009|7.00036
14|38|0|135|2.9|6.5|180|17.6|50.5|0.00|0.00|44.1009|7.00036
14|40|0|135|1.5|6.5|180|17.4|50.5|0.00|0.00|44.097|7.00036
14|41|0|135|1.5|6.5|180|17.6|50.7|0.00|0.00|44.1009|7.00036
14|42|0|135|3.2|6.5|180|17.7|50.8|0.00|0.00|44.1|7.00036
14|43|0|90|1.5|6.5|180|17.6|50.8|0.00|0.00|44.1015|7.00036
14|44|0|135|4.4|6.5|180|17.6|50.9|0.00|0.00|44.1025|7.00036
14|45|0|180|4.4|6.5|180|17.4|50.8|0.00|0.00|44.1025|7.00036
14|47|0|180|1.6|6.5|180|17.5|50.7|0.00|0.00|44.1025|7.00036
14|48|0|180|1.6|6.5|180|17.6|50.7|0.00|0.00|44.1045|7.00036
14|49|0|180|1.5|6.5|180|17.7|50.7|0.00|0.00|44.1048|7.00036
14|50|0|135|2.9|6.5|180|17.5|50.7|0.00|0.00|44.1064|7.00036
14|52|0|180|0.0|6.5|180|17.5|50.6|0.00|0.00|44.1088|7.00036
14|53|0|180|2.9|6.5|180|17.5|50.5|0.00|0.00|44.1063|7.00036
14|54|0|180|1.6|6.5|180|17.5|50.5|0.00|0.00|44.1033|7.00036
14|55|0|180|1.5|6.5|180|17.5|50.5|0.00|0.00|44.1048|7.00036
14|56|0|135|2.9|6.5|180|17.6|50.5|0.00|0.00|44.1057|7.00036
14|57|0|90|1.6|6.5|180|17.5|50.3|0.00|0.00|44.1038|7.00036
14|58|0|90|1.5|6.5|180|17.5|50.2|0.00|0.00|44.1027|7.00036
15|00|0|45|0.0|6.5|180|17.8|50.0|0.00|0.00|44.1031|7.00036
15|01|0|45|0.0|6.5|180|18.0|49.9|0.00|0.00|44.1059|7.43592
15|02|0|0|1.5|6.5|180|18.0|49.7|0.00|0.00|44.1042|7.43592
15|03|0|135|2.9|6.5|180|18.0|49.5|0.00|0.00|44.1029|7.43592
15|04|0|90|0.0|6.5|180|18.0|49.3|0.00|0.00|44.1016|7.43592
15|05|0|90|0.0|6.5|180|18.1|49.2|0.00|0.00|44.0993|7.43592
15|06|0|180|1.5|6.5|180|18.1|49.2|0.00|0.00|44.0986|7.43592
15|07|0|135|1.6|6.5|180|18.1|49.1|0.00|0.00|44.099|7.43592
15|09|0|135|1.5|6.5|180|18.2|49.0|0.00|0.00|44.0991|7.43592
15|10|0|135|1.5|6.5|180|18.3|48.9|0.00|0.00|44.0971|6.61416
15|11|0|135|0.0|6.5|180|18.3|48.9|0.00|0.00|44.0943|6.61416
15|12|0|135|1.5|6.5|180|18.4|49.0|0.00|0.00|44.096|7.43592
15|13|0|135|0.0|6.5|180|18.3|48.9|0.00|0.00|44.0929|6.61416
15|14|0|180|1.6|6.5|180|18.3|48.9|0.00|0.00|44.0942|6.61416
15|15|0|180|1.5|6.5|180|18.3|48.9|0.00|0.00|44.0963|6.61416
15|16|0|135|1.5|6.5|180|18.3|48.8|0.00|0.00|44.0938|6.61416
15|17|0|135|0.0|6.5|180|18.1|48.8|0.00|0.00|44.0958|6.61416
15|19|0|180|1.5|6.5|180|18.2|48.7|0.00|0.00|44.0952|6.61416
15|21|0|225|1.5|6.5|180|18.2|48.5|0.00|0.00|44.0962|6.61416
15|23|0|180|1.6|6.5|180|18.2|48.5|0.00|0.00|44.0933|6.61416
15|26|0|180|1.5|6.5|180|18.3|48.4|0.00|0.00|44.0962|6.61416
15|27|0|180|1.6|6.5|180|18.3|48.3|0.00|0.00|44.0965|6.61416
15|28|0|180|1.5|6.5|180|18.2|48.3|0.00|0.00|44.0948|6.61416
15|29|0|90|0.0|6.5|180|18.2|48.3|0.00|0.00|44.095|6.61416
15|30|0|0|1.5|6.5|180|18.2|48.3|0.00|0.00|44.0925|6.61416
15|31|0|0|0.0|6.5|180|18.2|48.3|0.00|0.00|44.0927|6.61416
15|32|0|0|0.0|6.5|180|18.2|48.3|0.00|0.00|44.0941|6.61416
15|33|0|0|0.0|6.5|180|18.3|48.3|0.00|0.00|44.0958|6.61416
15|35|0|315|1.5|6.5|180|18.4|48.2|0.00|0.00|44.0974|6.61416
15|37|0|315|0.0|6.5|180|18.3|48.0|0.00|0.00|44.096|6.61416
15|39|0|270|0.0|6.5|180|18.3|47.9|0.00|0.00|44.0984|5.79205
15|41|0|270|1.5|6.5|180|18.4|47.9|0.00|0.00|44.0997|5.79205
15|42|0|270|1.6|6.5|180|18.4|47.7|0.00|0.00|44.0995|5.79205
15|43|0|0|1.5|6.5|180|18.6|47.7|0.00|0.00|44.0991|5.79205
15|44|0|0|0.0|6.5|180|18.6|47.6|0.00|0.00|44.0986|5.79205
15|45|0|0|0.0|6.5|180|18.6|47.6|0.00|0.00|44.1007|5.79205
15|47|0|0|1.5|6.5|180|19.0|47.5|0.00|0.00|44.099|6.9737
15|48|0|315|1.5|6.5|180|18.9|47.5|0.00|0.00|44.0961|5.79205
15|49|0|315|1.5|6.5|180|18.7|47.5|0.00|0.00|44.0969|5.79205
15|50|0|315|1.5|6.5|180|18.6|47.5|0.00|0.00|44.0968|5.79205
15|51|0|315|1.5|6.5|180|18.6|47.4|0.00|0.00|44.0959|5.79205
15|52|0|315|0.0|6.5|180|18.7|47.5|0.00|0.00|44.0942|5.79205
15|53|0|45|0.0|6.5|180|18.6|47.6|0.00|0.00|44.0922|5.79205
15|55|0|45|1.5|6.5|180|18.8|47.5|0.00|0.00|44.0952|5.79205
15|56|0|45|1.6|6.5|180|18.8|47.5|0.00|0.00|44.0965|5.79205
15|57|0|45|0.0|6.5|180|18.9|47.4|0.00|0.00|44.0969|5.79205
15|58|0|0|1.5|6.5|180|18.9|47.4|0.00|0.00|44.0951|5.79205
15|59|0|315|1.6|6.5|180|18.8|47.3|0.00|0.00|44.0935|5.79205
16|00|0|270|0.0|6.5|180|18.8|47.3|0.00|0.00|44.096|5.79205
16|01|0|270|0.0|6.5|180|18.9|47.2|0.01|0.01|44.0959|5.79205
16|02|0|270|0.0|6.5|180|19.0|47.2|0.01|0.01|44.0933|6.9737
16|03|0|270|1.5|6.5|180|19.1|47.2|0.01|0.01|44.0953|6.9737
16|04|0|270|0.0|6.5|180|19.2|47.2|0.01|0.01|44.0976|6.9737
16|05|0|270|1.6|6.5|180|19.4|47.1|0.01|0.01|44.0969|6.9737
16|06|0|315|1.5|6.5|180|19.4|47.0|0.01|0.01|44.0952|6.9737
16|08|0|315|1.5|6.5|180|19.3|46.8|0.01|0.01|44.0968|6.14639
16|09|0|315|0.0|6.5|180|19.4|46.7|0.01|0.01|44.0939|6.14639
16|10|0|315|0.0|6.5|180|19.7|46.7|0.01|0.01|44.0925|6.14639
16|11|0|315|1.5|6.5|180|19.9|46.7|0.01|0.01|44.0926|6.14639
16|13|0|315|1.5|6.5|180|19.6|46.7|0.01|0.01|44.0926|6.14639
16|14|0|315|1.5|6.5|180|19.6|46.6|0.01|0.01|44.0913|6.14639
16|17|0|315|0.0|6.5|180|19.7|46.5|0.01|0.01|44.0906|6.14639
16|18|0|315|0.0|6.5|180|19.7|46.6|0.01|0.01|44.091|6.14639
16|20|0|315|1.5|6.5|180|19.5|46.7|0.01|0.01|44.0922|6.14639
16|21|0|315|1.5|6.5|180|19.5|46.8|0.01|0.01|44.0927|6.14639
16|22|0|315|1.5|6.5|180|19.4|46.7|0.01|0.01|44.0957|6.14639
16|23|0|315|0.0|6.5|180|19.5|46.7|0.01|0.01|44.0939|6.14639
16|25|0|315|1.5|6.5|180|19.4|46.6|0.01|0.01|44.0927|6.14639
16|27|0|315|1.5|6.5|180|19.6|46.5|0.01|0.01|44.095|6.14639
16|28|0|315|1.5|6.5|180|19.5|46.4|0.02|0.02|44.0963|6.14639
16|30|0|315|1.5|6.5|180|19.6|46.2|0.02|0.02|44.0945|6.14639
16|31|0|315|1.5|6.5|180|19.7|46.1|0.02|0.02|44.0979|6.14639
16|32|0|315|0.0|6.5|180|19.7|46.0|0.02|0.02|44.0989|6.14639
16|33|0|315|0.0|6.5|180|19.9|45.8|0.02|0.02|44.1011|5.31874
16|34|0|270|1.6|6.5|180|19.9|45.7|0.02|0.02|44.1031|5.31874
16|35|0|270|2.9|6.5|180|20.0|45.7|0.02|0.02|44.1055|6.43696
16|36|0|270|1.5|6.5|180|20.1|45.5|0.02|0.02|44.1038|6.43696
16|38|0|270|1.5|6.5|180|20.2|45.5|0.02|0.02|44.1063|6.43696
16|39|0|270|1.6|6.5|180|20.3|45.4|0.02|0.02|44.1055|6.43696
16|40|0|270|1.5|6.5|180|20.3|45.3|0.02|0.02|44.1049|6.43696
16|41|0|270|2.9|6.5|180|20.4|45.3|0.02|0.02|44.1047|6.43696
16|42|0|270|1.5|6.5|180|20.5|45.2|0.02|0.02|44.1022|6.43696
16|43|0|270|1.5|6.5|180|20.5|45.2|0.02|0.02|44.1021|6.43696
16|44|0|270|1.5|6.5|180|20.6|45.0|0.02|0.02|44.1007|6.43696
16|45|0|270|1.6|6.5|180|20.7|44.9|0.02|0.02|44.101|5.60435
16|46|0|270|0.0|6.5|180|20.7|44.9|0.02|0.02|44.1023|5.60435
16|47|0|270|1.5|6.5|180|20.8|44.8|0.02|0.02|44.1015|5.60435
16|49|0|270|1.5|6.5|180|21.0|44.7|0.02|0.02|44.1036|6.66937
16|50|0|270|1.5|6.5|180|21.1|44.6|0.02|0.02|44.1063|6.66937
16|52|0|270|1.5|6.5|180|21.2|44.5|0.02|0.02|44.1071|6.66937
16|53|0|270|0.0|6.5|180|21.2|44.5|0.02|0.02|44.1075|6.66937
16|54|0|270|0.0|6.5|180|21.2|44.4|0.02|0.02|44.1089|6.66937
16|55|0|270|0.0|6.5|180|21.2|44.4|0.02|0.02|44.1104|6.66937
16|57|0|270|1.5|6.5|180|21.3|44.3|0.02|0.02|44.1089|6.66937
16|58|0|270|0.0|6.5|180|21.5|44.2|0.02|0.02|44.1134|6.66937
16|59|0|270|1.5|6.5|180|21.6|44.0|0.02|0.02|44.1152|6.66937
17|00|0|270|1.5|6.5|180|21.7|43.9|0.02|0.02|44.1182|5.832
17|01|0|270|0.0|6.5|180|21.9|43.8|0.01|0.02|44.1189|5.832
17|02|0|270|0.0|6.5|180|21.9|43.7|0.01|0.02|44.1187|5.832
17|03|0|270|0.0|6.5|180|22.1|43.7|0.01|0.02|44.1209|6.84849
17|04|0|270|0.0|6.5|180|22.1|43.6|0.01|0.02|44.1186|6.84849
17|05|0|270|0.0|6.5|180|22.1|43.5|0.01|0.02|44.1179|6.84849
17|06|0|270|0.0|6.5|180|22.1|43.4|0.01|0.02|44.1176|6.84849
17|08|0|270|0.0|6.5|180|22.3|43.1|0.01|0.02|44.1207|6.84849
17|09|0|270|0.0|6.5|180|22.4|43.0|0.01|0.02|44.1207|6.84849
17|10|0|270|0.0|6.5|180|22.4|43.0|0.01|0.02|44.1219|6.84849
17|11|0|270|0.0|6.5|180|22.5|42.8|0.01|0.02|44.1215|6.00655
17|12|0|270|0.0|6.5|180|22.6|42.7|0.01|0.02|44.1216|6.00655
17|13|0|270|0.0|6.5|180|22.7|42.6|0.01|0.02|44.1211|6.00655
17|15|0|270|0.0|6.5|180|22.8|42.6|0.01|0.02|44.1243|6.00655
17|15|0|270|0.0|6.5|180|22.9|42.3|0.01|0.02|44.1235|6.00655
17|17|0|270|0.0|6.5|180|23.1|42.2|0.01|0.02|44.1263|6.97858
17|18|0|270|0.0|6.5|180|23.2|42.1|0.01|0.02|44.1272|6.97858
17|19|0|270|0.0|6.5|180|23.3|42.0|0.01|0.02|44.1269|6.97858
17|20|0|270|0.0|6.5|180|23.6|41.9|0.01|0.02|44.1273|6.13224
17|21|0|270|0.0|6.5|180|23.7|41.8|0.01|0.02|44.1279|6.13224
17|22|0|270|0.0|6.5|180|23.8|41.6|0.01|0.02|44.1281|6.13224
17|23|0|270|0.0|6.5|180|23.9|41.5|0.01|0.02|44.1282|6.13224
17|24|0|270|0.0|6.5|180|24.1|41.3|0.01|0.02|44.1287|7.06339
17|25|0|270|0.0|6.5|180|24.1|41.2|0.01|0.02|44.1291|7.06339
17|26|0|270|0.0|6.5|180|24.3|41.1|0.01|0.02|44.1286|7.06339
17|27|0|270|0.0|6.5|180|24.4|41.0|0.00|0.02|44.1314|7.06339
17|28|0|270|0.0|6.5|180|24.6|40.9|0.00|0.02|44.1304|6.2128
17|29|0|270|0.0|6.5|180|24.7|40.8|0.00|0.02|44.1316|6.2128
17|30|0|270|0.0|6.5|180|24.8|40.7|0.01|0.03|44.1314|6.2128
17|31|0|270|0.0|6.5|180|24.8|40.4|0.01|0.03|44.1302|6.2128
17|32|0|270|0.0|6.5|180|24.8|40.3|0.01|0.03|44.1314|6.2128
17|33|0|270|0.0|6.5|180|25.0|40.2|0.01|0.03|44.1321|7.10621
17|34|0|270|0.0|6.5|180|25.1|40.0|0.01|0.03|44.1306|7.10621
17|35|0|270|0.0|6.5|180|25.4|39.9|0.01|0.03|44.132|6.25154
17|37|0|270|0.0|6.5|180|26.0|39.7|0.01|0.03|44.133|7.10999
17|38|0|270|0.0|6.5|180|26.5|39.5|0.01|0.03|44.1339|7.10999
17|39|0|270|0.0|6.5|180|26.7|39.4|0.01|0.03|44.1387|7.10999
17|40|0|270|0.0|6.5|180|26.7|39.2|0.01|0.03|44.1417|7.10999
17|41|0|270|0.0|6.5|180|26.7|39.1|0.01|0.03|44.1415|7.10999
17|42|0|270|0.0|6.5|180|26.8|39.0|0.01|0.03|44.1428|7.10999
17|43|0|270|0.0|6.5|180|26.9|38.9|0.01|0.03|44.1434|6.25136
17|44|0|270|0.0|6.5|180|26.9|38.7|0.01|0.03|44.1455|6.25136
17|45|0|270|0.0|6.5|180|26.9|38.6|0.01|0.03|44.1458|6.25136
17|46|0|270|0.0|6.5|180|26.9|38.6|0.01|0.03|44.1473|6.25136
17|47|0|270|0.0|6.5|180|27.1|38.4|0.01|0.03|44.1458|7.07735
17|48|0|270|0.0|6.5|180|27.2|38.4|0.01|0.03|44.1463|7.07735
17|49|0|270|0.0|6.5|180|27.3|38.3|0.01|0.03|44.1459|7.07735
17|50|0|270|0.0|6.5|180|27.4|38.2|0.01|0.03|44.1461|7.07735
17|51|0|270|0.0|6.5|180|27.7|38.1|0.01|0.03|44.1444|7.07735
17|52|0|270|0.0|6.5|180|27.8|38.0|0.01|0.03|44.1469|7.07735
17|53|0|270|0.0|6.5|180|27.7|37.8|0.01|0.03|44.1456|6.21489
17|54|0|270|0.0|6.5|180|27.5|37.7|0.01|0.03|44.145|6.21489
17|55|0|270|0.0|6.5|180|27.5|37.7|0.01|0.03|44.145|6.21489
17|56|0|270|0.0|6.5|180|27.4|37.6|0.01|0.03|44.1456|6.21489
17|57|0|270|0.0|6.5|180|27.3|37.5|0.01|0.03|44.1442|6.21489
17|59|0|270|0.0|6.5|180|27.5|37.5|0.01|0.03|44.1438|6.21489
18|00|0|270|0.0|6.5|180|27.6|37.4|0.02|0.04|44.1425|6.21489
18|01|0|270|0.0|6.5|180|27.7|37.3|0.02|0.04|44.1429|6.21489
18|02|0|270|0.0|6.5|180|27.7|37.3|0.02|0.04|44.1419|6.21489
18|03|0|270|0.0|6.5|180|27.7|37.2|0.02|0.04|44.1409|6.21489
18|04|0|270|0.0|6.5|180|27.7|37.1|0.02|0.04|44.141|6.21489
18|05|0|270|0.0|6.5|180|27.8|37.1|0.02|0.04|44.1443|6.21489
18|06|0|270|0.0|6.5|180|28.0|37.0|0.02|0.04|44.1406|7.01063
18|07|0|270|0.0|6.5|180|28.1|37.0|0.02|0.04|44.1434|7.01063
18|08|0|270|1.5|6.5|180|28.3|36.8|0.02|0.04|44.1441|6.14447
18|09|0|270|1.6|6.5|180|28.7|36.7|0.02|0.04|44.1447|6.14447
18|10|0|270|1.5|6.5|180|28.9|36.6|0.02|0.04|44.1459|6.14447
18|11|0|270|1.5|6.5|180|28.9|36.4|0.02|0.04|44.1475|6.14447
18|12|0|270|0.0|6.5|180|28.9|36.4|0.02|0.04|44.1517|6.14447
18|13|0|270|1.5|6.5|180|28.9|36.2|0.02|0.04|44.1528|6.14447
18|14|0|270|0.0|6.5|180|28.8|36.2|0.02|0.04|44.1542|6.14447
18|15|0|270|0.0|6.5|180|28.8|36.0|0.02|0.04|44.1544|6.14447
18|16|0|270|0.0|6.5|180|29.4|35.9|0.02|0.04|44.1533|6.04221
18|17|0|45|1.5|6.5|180|29.9|35.8|0.02|0.04|44.154|6.04221
