12|08|0|315|5.8|13.1|315|36.0|38.7|0.01|0.22|43.6654|13.4871
12|09|0|225|2.9|13.1|315|35.9|38.4|0.01|0.22|43.6727|12.8504
12|10|0|270|4.4|13.1|315|36.1|38.4|0.01|0.22|43.6707|13.4871
12|11|0|225|0.0|13.1|315|36.1|38.2|0.01|0.22|43.6702|13.4871
12|12|0|225|4.4|13.1|315|36.3|38.5|0.01|0.22|43.6525|13.4871
12|13|0|270|3.2|13.1|315|35.9|38.9|0.00|0.22|43.6601|12.8504
12|14|0|225|1.5|13.1|315|35.6|38.9|0.00|0.22|43.6578|12.8504
12|16|0|270|3.2|13.1|315|34.7|39.3|0.00|0.22|43.6623|13.0816
12|17|0|158|2.9|13.1|315|34.2|39.4|0.00|0.22|43.6544|13.0816
12|18|0|270|2.9|13.1|315|33.6|39.9|0.00|0.22|43.6572|12.4083
12|21|0|315|0.0|13.1|315|32.8|40.5|0.00|0.22|43.6548|12.5948
12|22|0|0|1.6|13.1|315|32.6|40.5|0.00|0.22|43.6661|12.5948
12|23|0|45|4.8|13.1|315|32.5|40.4|0.00|0.22|43.6645|12.5948
12|24|0|135|1.6|13.1|315|32.4|40.4|0.00|0.22|43.6548|12.5948
12|25|0|90|1.5|13.1|315|32.2|40.1|0.00|0.22|43.6654|12.5948
12|27|0|0|2.9|13.1|315|32.5|39.8|0.00|0.22|43.6605|11.7166
12|28|0|315|1.6|13.1|315|32.3|39.5|0.01|0.23|43.6628|11.7166
12|29|0|180|4.4|13.1|315|32.0|39.4|0.01|0.23|43.6588|11.7166
12|30|0|180|2.9|13.1|315|32.3|39.5|0.01|0.23|43.6533|11.7166
12|31|0|180|5.8|13.1|315|32.6|40.0|0.01|0.23|43.6512|12.5948
12|32|0|225|4.4|13.1|315|32.4|39.8|0.01|0.23|43.663|11.7166
12|33|0|180|0.0|13.1|315|32.1|39.8|0.02|0.24|43.6656|11.7166
12|34|0|135|0.0|13.1|315|31.9|39.9|0.02|0.24|43.6589|11.0054
12|35|0|90|1.5|13.1|315|31.7|40.1|0.02|0.24|43.6594|11.8805
12|36|0|90|1.6|13.1|315|31.4|40.0|0.02|0.24|43.6679|11.8805
12|37|0|135|0.0|13.1|315|31.7|39.9|0.02|0.24|43.6665|11.0054
12|38|0|0|4.4|13.1|315|31.7|39.8|0.02|0.24|43.6654|11.0054
12|39|0|0|4.4|13.1|315|32.1|39.7|0.02|0.24|43.6659|11.7166
12|41|0|0|2.9|13.1|315|31.3|39.4|0.02|0.24|43.6615|11.0054
12|42|0|315|6.4|13.1|315|30.0|39.1|0.02|0.24|43.65|10.2735
12|43|0|315|10.2|13.1|315|29.4|39.0|0.02|0.24|43.6447|9.51958
12|44|0|315|4.8|13.1|315|29.1|39.0|0.02|0.24|43.6424|9.51958
12|45|0|315|5.8|13.1|315|29.5|39.1|0.02|0.24|43.6404|9.51958
12|46|0|270|6.4|16.1|270|28.4|39.4|0.02|0.24|43.6482|8.74212
12|47|0|315|4.8|16.1|270|27.5|39.3|0.02|0.24|43.6487|7.93952
12|48|0|315|5.8|16.1|270|27.2|38.9|0.02|0.24|43.6496|7.07735
12|49|0|315|8.1|16.1|270|27.4|38.5|0.02|0.24|43.6462|7.07735
12|50|0|315|8.7|16.1|270|27.8|38.2|0.02|0.24|43.651|7.07735
12|52|0|0|5.8|16.1|270|28.1|38.1|0.02|0.24|43.6387|7.87651
12|53|0|0|4.4|16.1|270|28.9|38.5|0.02|0.24|43.6356|7.87651
12|54|0|315|5.8|16.1|270|28.8|39.0|0.02|0.24|43.6412|8.74212
12|55|0|315|4.4|16.1|270|28.9|39.3|0.02|0.24|43.6454|8.74212
12|59|0|270|3.2|16.1|270|27.8|40.4|0.02|0.24|43.6406|8.80141
13|01|0|315|4.8|20.4|270|26.9|40.7|0.02|0.24|43.6402|7.96833
13|02|0|225|3.2|20.4|270|26.6|40.8|0.03|0.25|43.6363|7.96833
13|03|0|315|5.8|20.4|270|26.8|41.1|0.03|0.25|43.6376|8.82638
13|04|0|315|3.2|20.4|270|27.6|41.3|0.03|0.25|43.6387|9.66301
13|05|0|225|3.2|20.4|270|26.8|41.6|0.03|0.25|43.6383|8.82638
13|07|0|315|7.3|20.4|270|26.1|41.6|0.03|0.25|43.6503|8.82638
13|08|0|270|3.2|20.4|270|25.7|41.5|0.03|0.25|43.647|7.96059
13|09|0|270|4.4|20.4|270|25.5|41.5|0.03|0.25|43.6404|7.96059
13|10|0|135|1.5|20.4|270|25.2|41.8|0.03|0.25|43.6382|7.96059
13|11|0|315|4.4|20.4|270|25.0|41.8|0.03|0.25|43.6479|7.96059
13|12|0|270|7.3|20.4|270|24.8|41.8|0.03|0.25|43.6338|7.06339
13|13|0|315|4.4|20.4|270|24.3|41.8|0.03|0.25|43.6333|7.06339
13|14|0|315|7.3|20.4|270|25.6|41.9|0.03|0.25|43.6314|7.96059
13|16|0|315|8.7|20.4|270|25.9|41.7|0.03|0.25|43.6312|7.96059
13|17|0|315|8.0|20.4|270|26.6|41.7|0.03|0.25|43.6322|8.82638
13|18|0|315|7.3|20.4|270|27.3|41.6|0.03|0.25|43.6354|9.66301
13|19|0|315|8.7|20.4|270|27.1|41.1|0.03|0.25|43.6412|9.66301
13|20|0|315|10.2|20.4|270|27.0|40.7|0.03|0.25|43.6473|8.80141
13|21|0|0|4.4|20.4|270|26.7|40.2|0.03|0.25|43.6436|7.96833
13|22|0|315|4.4|20.4|270|26.7|40.2|0.03|0.25|43.6415|7.96833
13|24|0|0|4.4|20.4|270|27.4|39.5|0.03|0.25|43.6455|7.93952
13|25|0|0|5.8|20.4|270|27.5|39.2|0.03|0.25|43.6429|7.93952
13|26|0|0|11.6|20.4|270|27.9|39.0|0.03|0.25|43.6415|7.93952
13|27|0|315|4.4|20.4|270|28.1|38.6|0.02|0.25|43.6363|7.87651
13|28|0|0|7.3|20.4|270|29.1|38.6|0.02|0.25|43.6289|8.65065
13|29|0|0|10.2|20.4|270|28.5|38.4|0.02|0.25|43.6338|7.87651
13|30|0|315|6.4|20.4|270|28.6|38.2|0.02|0.25|43.6326|7.87651
13|31|0|315|5.8|20.4|270|28.9|38.0|0.02|0.25|43.6373|7.87651
13|32|0|270|1.5|20.4|270|29.0|38.2|0.02|0.26|43.6239|8.65065
13|33|0|270|3.2|20.4|270|28.4|38.6|0.02|0.26|43.6248|7.87651
13|34|0|315|8.7|20.4|270|29.3|38.9|0.02|0.26|43.6238|8.65065
13|35|0|315|7.3|20.4|270|28.8|39.1|0.02|0.26|43.6271|8.74212
13|36|0|315|6.4|20.4|270|28.2|39.4|0.02|0.26|43.6279|8.74212
13|38|0|0|5.8|20.4|270|28.2|39.8|0.02|0.26|43.6263|8.74212
13|40|0|315|5.8|20.4|270|27.9|40.1|0.02|0.26|43.6235|8.80141
13|41|0|315|4.4|20.4|270|28.2|40.4|0.02|0.26|43.6262|9.60744
13|42|0|225|1.5|20.4|270|27.7|40.5|0.02|0.26|43.6352|8.80141
13|43|0|180|2.9|20.4|270|27.3|41.0|0.02|0.26|43.6242|9.66301
13|44|0|270|2.9|20.4|270|26.5|41.2|0.02|0.26|43.6248|8.82638
13|45|0|315|8.7|20.4|270|26.5|41.5|0.02|0.26|43.6235|8.82638
13|46|0|315|11.6|20.4|270|26.9|41.2|0.02|0.26|43.6224|8.82638
13|48|0|315|7.3|20.4|270|26.4|40.7|0.02|0.26|43.6228|7.96833
13|49|0|0|3.2|20.4|270|26.9|40.9|0.02|0.26|43.6232|7.96833
13|50|0|270|2.9|20.4|270|26.7|40.9|0.02|0.26|43.6244|7.96833
13|51|0|315|7.3|20.4|270|26.6|40.9|0.02|0.26|43.6239|7.96833
13|52|0|315|7.3|20.4|270|27.9|41.0|0.02|0.26|43.6274|9.66301
13|53|0|0|4.4|20.4|270|27.3|41.1|0.02|0.26|43.6251|9.66301
13|54|0|0|4.8|20.4|270|27.5|41.3|0.02|0.26|43.6254|9.66301
13|55|0|315|7.3|20.4|270|27.4|41.5|0.02|0.26|43.6262|9.66301
13|56|0|0|3.2|20.4|270|26.8|41.6|0.02|0.26|43.6229|8.82638
13|58|0|0|4.4|20.4|270|26.2|41.8|0.02|0.26|43.6261|8.82638
13|59|0|315|5.8|20.4|270|25.8|41.8|0.02|0.26|43.6248|7.96059
14|00|0|315|7.3|20.4|270|27.1|42.0|0.02|0.26|43.6277|10.5243
14|01|0|315|5.8|20.4|270|27.0|41.8|0.02|0.26|43.6241|9.66301
14|02|0|0|10.2|20.4|270|26.5|41.8|0.01|0.26|43.6209|8.82638
14|03|0|0|7.3|20.4|270|26.4|41.8|0.01|0.26|43.6207|8.82638
14|04|0|0|5.8|20.4|270|26.0|41.8|0.01|0.26|43.6223|8.82638
14|06|0|315|4.8|20.4|270|26.3|41.9|0.02|0.28|43.6268|8.82638
14|07|0|0|2.9|20.4|270|26.7|42.0|0.02|0.28|43.6266|9.68414
14|08|0|135|4.4|20.4|270|25.8|42.1|0.02|0.28|43.6273|8.81468
14|09|0|23|1.6|20.4|270|25.1|42.3|0.02|0.28|43.627|8.81468
14|10|0|45|4.4|20.4|270|25.9|42.5|0.02|0.28|43.6268|8.81468
14|11|0|0|5.8|20.4|270|25.6|42.6|0.02|0.28|43.6234|8.81468
14|12|0|315|4.4|20.4|270|26.7|42.7|0.02|0.28|43.6237|9.68414
14|13|0|315|7.3|20.4|270|26.5|42.8|0.02|0.28|43.6238|9.68414
14|15|0|0|4.4|20.4|270|26.1|42.7|0.02|0.28|43.6205|9.68414
14|16|0|270|4.4|20.4|270|25.8|42.7|0.02|0.28|43.6192|8.81468
14|17|0|315|8.7|20.4|270|26.2|42.6|0.02|0.28|43.6191|9.68414
14|19|0|315|8.7|20.4|270|27.4|42.6|0.02|0.28|43.6199|10.5243
14|20|0|315|8.7|20.4|270|27.2|42.6|0.02|0.28|43.6195|10.5243
14|21|0|315|2.9|20.4|270|26.5|42.6|0.02|0.28|43.6237|9.68414
14|22|0|315|3.2|20.4|270|26.4|42.7|0.02|0.28|43.6218|9.68414
14|23|0|0|4.4|20.4|270|26.5|42.8|0.02|0.28|43.6213|9.68414
14|24|0|0|5.8|20.4|270|26.0|42.8|0.02|0.28|43.6184|9.68414
14|25|0|315|5.8|20.4|270|26.5|42.9|0.02|0.28|43.62|9.68414
14|26|0|315|5.8|20.4|270|27.1|42.9|0.02|0.28|43.62|10.5243
14|27|0|315|6.4|20.4|270|26.9|42.9|0.02|0.28|43.6227|9.68414
14|28|0|315|8.7|20.4|270|26.1|42.6|0.02|0.28|43.6223|9.68414
14|29|0|315|1.6|20.4|270|25.2|42.7|0.02|0.28|43.6245|8.81468
14|30|0|315|2.9|20.4|270|25.4|42.9|0.02|0.28|43.6252|8.81468
14|31|0|315|5.8|20.4|270|25.8|42.6|0.01|0.28|43.6214|8.81468
14|33|0|315|4.8|20.4|270|26.5|42.6|0.01|0.28|43.6226|9.68414
14|34|0|315|8.7|20.4|270|27.2|42.6|0.01|0.28|43.6228|10.5243
14|35|0|315|16.1|20.4|270|27.9|42.5|0.01|0.28|43.6171|10.5243
14|36|0|315|10.2|20.4|270|26.8|42.1|0.01|0.28|43.6208|9.68414
14|37|0|315|5.8|20.4|270|26.9|42.0|0.01|0.28|43.6246|9.68414
14|38|0|315|8.1|20.4|270|26.7|41.9|0.01|0.28|43.6208|8.82638
14|40|0|315|7.3|20.4|270|26.5|41.7|0.01|0.28|43.6222|8.82638
14|41|0|315|4.8|20.4|270|26.4|41.8|0.01|0.28|43.6241|8.82638
14|42|0|0|4.4|20.4|270|26.4|41.9|0.02|0.29|43.6239|8.82638
14|43|0|315|2.9|20.4|270|25.9|42.0|0.02|0.29|43.6262|8.81468
14|44|0|315|2.9|20.4|270|25.6|42.0|0.02|0.29|43.6253|8.81468
14|45|0|315|4.4|20.4|270|25.8|42.0|0.02|0.29|43.6271|8.81468
14|47|0|0|1.5|20.4|270|27.0|42.2|0.02|0.29|43.6292|10.5243
14|48|0|315|4.4|20.4|270|27.2|42.3|0.02|0.29|43.6278|10.5243
14|49|0|0|2.9|20.4|270|26.7|42.5|0.02|0.29|43.6284|9.68414
14|50|0|0|4.4|20.4|270|26.0|42.6|0.02|0.29|43.6264|9.68414
14|51|0|0|9.7|20.4|270|26.0|42.5|0.02|0.29|43.6258|9.68414
14|52|0|0|8.7|20.4|270|25.9|42.2|0.02|0.29|43.6252|8.81468
14|54|0|315|8.7|20.4|270|27.6|42.2|0.02|0.29|43.6243|10.5243
14|55|0|315|13.1|20.4|270|27.4|42.1|0.02|0.29|43.6257|10.5243
14|56|0|315|8.7|20.4|270|26.7|42.0|0.02|0.29|43.6283|9.68414
14|57|0|315|7.3|20.4|270|26.5|42.1|0.02|0.29|43.6283|9.68414
14|59|0|315|4.4|20.4|270|26.7|42.1|0.02|0.29|43.6276|9.68414
15|02|0|315|10.2|20.4|270|26.4|41.8|0.02|0.29|43.6227|8.82638
15|03|0|225|4.8|20.4|270|26.4|41.9|0.02|0.29|43.626|8.82638
15|04|0|315|7.3|20.4|270|26.1|41.9|0.02|0.29|43.6236|8.82638
15|05|0|315|6.4|20.4|270|26.3|41.9|0.02|0.29|43.6224|8.82638
15|06|0|315|5.8|20.4|270|27.1|41.8|0.01|0.29|43.6207|9.66301
15|07|0|113|1.6|20.4|270|27.6|42.1|0.01|0.29|43.6235|10.5243
15|08|0|315|1.5|20.4|270|26.6|42.3|0.01|0.29|43.6245|9.68414
15|09|0|0|7.3|20.4|270|26.8|42.6|0.01|0.29|43.6232|9.68414
15|10|0|270|6.4|20.4|270|26.9|42.6|0.01|0.29|43.6244|9.68414
15|11|0|0|5.8|20.4|270|26.4|42.6|0.01|0.29|43.6244|9.68414
15|12|0|0|4.8|20.4|270|25.6|42.6|0.01|0.29|43.6244|8.81468
15|13|0|0|5.8|20.4|270|26.1|42.7|0.01|0.29|43.6264|9.68414
15|15|0|338|4.4|20.4|270|26.1|42.8|0.01|0.29|43.625|9.68414
15|16|0|315|4.8|20.4|270|25.6|42.9|0.01|0.29|43.6263|8.81468
15|17|0|315|5.8|20.4|270|25.6|42.9|0.01|0.29|43.6257|8.81468
15|18|0|315|5.8|20.4|270|25.8|42.8|0.01|0.29|43.63|8.81468
15|21|0|0|8.7|20.4|270|24.9|42.9|0.01|0.29|43.6276|7.91367
15|22|0|0|4.4|20.4|270|24.9|42.7|0.01|0.29|43.6291|7.91367
15|23|0|0|5.8|20.4|270|25.4|42.6|0.01|0.29|43.6278|8.81468
15|24|0|0|4.4|20.4|270|25.6|42.5|0.01|0.29|43.6266|8.81468
15|25|0|45|2.9|20.4|270|26.3|42.5|0.01|0.29|43.6269|9.68414
15|26|0|248|4.4|20.4|270|26.5|42.6|0.01|0.29|43.6251|9.68414
15|28|0|315|4.8|20.4|270|25.9|42.2|0.01|0.29|43.6282|8.81468
15|29|0|315|5.8|20.4|270|25.2|42.2|0.01|0.29|43.6277|8.81468
15|30|0|315|7.3|20.4|270|26.4|42.0|0.01|0.29|43.6283|9.68414
15|31|0|270|3.2|20.4|270|26.8|42.0|0.01|0.29|43.6254|9.68414
15|32|0|293|2.9|20.4|270|26.2|42.1|0.01|0.29|43.628|9.68414
15|33|0|180|0.0|20.4|270|25.7|42.2|0.01|0.29|43.63|8.81468
15|34|0|315|3.2|20.4|270|25.5|42.3|0.01|0.29|43.6335|8.81468
15|36|0|0|4.4|20.4|270|26.2|42.5|0.01|0.29|43.6306|9.68414
15|37|0|315|2.9|20.4|270|26.9|42.5|0.01|0.29|43.6283|9.68414
15|38|0|270|1.5|20.4|270|27.0|42.7|0.01|0.29|43.629|10.5243
15|39|0|315|4.4|20.4|270|26.3|42.8|0.01|0.29|43.6294|9.68414
15|40|0|270|3.2|20.4|270|26.4|42.8|0.01|0.29|43.6308|9.68414
15|41|0|315|5.8|20.4|270|25.5|42.8|0.00|0.29|43.6319|8.81468
15|42|0|315|4.8|20.4|270|25.2|42.8|0.00|0.29|43.6331|8.81468
15|43|0|315|2.9|20.4|270|26.5|42.8|0.00|0.29|43.6347|9.68414
15|44|0|270|7.3|20.4|270|26.3|42.8|0.00|0.29|43.6338|9.68414
15|45|0|270|4.8|20.4|270|26.0|42.8|0.00|0.29|43.633|9.68414
15|46|0|315|5.8|20.4|270|25.9|42.9|0.00|0.29|43.6349|8.81468
15|47|0|315|4.8|20.4|270|26.0|42.7|0.00|0.29|43.633|9.68414
15|49|0|315|5.8|20.4|270|25.9|42.5|0.00|0.29|43.6327|8.81468
15|50|0|315|8.1|20.4|270|26.2|42.2|0.00|0.29|43.6348|9.68414
15|51|0|315|4.4|20.4|270|26.5|42.2|0.00|0.29|43.6362|9.68414
15|52|0|315|6.4|20.4|270|26.4|42.1|0.00|0.29|43.6355|9.68414
15|53|0|315|7.3|20.4|270|26.1|41.9|0.00|0.29|43.6341|8.82638
15|54|0|338|8.7|20.4|270|26.5|41.6|0.00|0.29|43.6358|8.82638
15|55|0|0|5.8|20.4|270|27.1|41.5|0.00|0.29|43.6356|9.66301
15|56|0|338|5.8|20.4|270|27.4|41.5|0.00|0.29|43.6344|9.66301
15|58|0|315|7.3|20.4|270|27.1|41.3|0.00|0.29|43.6354|9.66301
15|59|0|0|13.1|20.4|270|26.8|41.2|0.00|0.29|43.6299|8.82638
16|00|0|0|7.3|20.4|270|26.2|41.1|0.00|0.29|43.6305|8.82638
16|01|0|315|2.9|20.4|270|26.6|41.1|0.00|0.29|43.6332|8.82638
16|02|0|315|7.3|20.4|270|26.8|41.2|0.00|0.29|43.6305|8.82638
16|04|0|315|7.3|20.4|270|26.2|40.8|0.00|0.29|43.6239|7.96833
16|05|0|0|5.8|20.4|270|26.5|41.0|0.00|0.29|43.6238|8.82638
16|06|0|315|4.4|20.4|270|26.1|41.1|0.00|0.29|43.6252|8.82638
16|07|0|270|4.8|20.4|270|25.9|41.3|0.00|0.29|43.6255|7.96059
16|08|0|45|1.5|20.4|270|25.1|41.7|0.00|0.29|43.6252|7.96059
16|09|0|270|1.5|20.4|270|25.2|41.8|0.00|0.29|43.6279|7.96059
16|10|0|315|7.3|20.4|270|25.3|41.7|0.00|0.29|43.625|7.96059
16|11|0|0|5.8|20.4|270|25.8|41.7|0.00|0.29|43.6315|7.96059
16|12|0|315|5.8|20.4|270|25.6|41.5|0.00|0.29|43.6349|7.96059
16|13|0|315|5.8|20.4|270|26.2|41.3|0.00|0.29|43.6338|8.82638
16|14|0|315|5.8|20.4|270|26.5|41.3|0.00|0.29|43.6349|8.82638
16|16|0|0|5.8|20.4|270|26.2|41.3|0.00|0.29|43.6285|8.82638
16|17|0|23|5.8|20.4|270|25.9|41.3|0.00|0.29|43.6276|7.96059
16|18|0|0|7.3|20.4|270|25.4|41.3|0.00|0.29|43.6274|7.96059
16|19|0|0|5.8|20.4|270|25.9|41.3|0.00|0.29|43.6267|7.96059
16|20|0|0|7.3|20.4|270|25.5|41.3|0.00|0.29|43.6267|7.96059
16|21|0|0|8.7|20.4|270|25.1|41.3|0.00|0.29|43.6268|7.96059
16|22|0|315|4.8|20.4|270|25.0|41.1|0.00|0.29|43.6277|7.96059
16|23|0|0|7.3|20.4|270|25.2|41.2|0.00|0.29|43.6274|7.96059
16|24|0|0|5.8|20.4|270|25.2|41.1|0.00|0.29|43.6266|7.96059
16|25|0|0|8.7|20.4|270|25.4|41.1|0.00|0.29|43.6263|7.96059
16|26|0|0|7.3|20.4|270|25.4|41.0|0.01|0.30|43.628|7.96059
16|27|0|0|9.7|20.4|270|25.3|40.9|0.01|0.30|43.6244|7.10621
16|29|0|0|4.8|20.4|270|24.9|40.9|0.01|0.30|43.6276|6.2128
16|30|0|315|8.7|20.4|270|25.3|41.0|0.01|0.30|43.6275|7.96059
16|31|0|315|10.2|20.4|270|25.3|40.9|0.02|0.31|43.6255|7.10621
16|32|0|315|8.1|20.4|270|25.3|40.9|0.02|0.31|43.6259|7.10621
16|33|0|315|8.7|20.4|270|25.1|40.7|0.02|0.31|43.6258|7.10621
16|34|0|225|6.5|20.4|270|24.6|40.8|0.02|0.31|43.6264|6.2128
16|36|0|315|5.8|20.4|270|25.3|40.9|0.02|0.31|43.6254|7.10621
16|38|0|315|4.4|20.4|270|24.9|40.9|0.02|0.31|43.6269|6.2128
16|39|0|315|7.3|20.4|270|25.6|41.0|0.02|0.31|43.6255|7.96059
16|40|0|315|6.4|20.4|270|24.9|40.9|0.02|0.31|43.6236|6.2128
16|41|0|315|4.4|20.4|270|24.9|40.9|0.02|0.31|43.6235|6.2128
16|42|0|315|4.4|20.4|270|25.5|41.0|0.02|0.31|43.6264|7.96059
16|43|0|315|4.8|20.4|270|25.9|41.0|0.02|0.31|43.6285|7.96059
16|45|0|315|4.8|20.4|270|25.4|41.0|0.02|0.31|43.6294|7.96059
16|46|0|0|4.4|20.4|270|25.3|40.9|0.02|0.31|43.6295|7.10621
16|47|0|0|7.3|20.4|270|26.0|40.8|0.02|0.31|43.6295|7.96833
16|48|0|315|5.8|20.4|270|25.6|40.7|0.02|0.31|43.6324|7.10621
16|49|0|315|7.3|20.4|270|25.5|40.5|0.02|0.31|43.6334|7.10621
16|50|0|315|6.4|20.4|270|25.7|40.3|0.02|0.31|43.6306|7.10621
16|51|0|315|5.8|20.4|270|25.8|40.2|0.02|0.31|43.6346|7.10621
16|52|0|315|5.8|20.4|270|26.2|40.1|0.02|0.31|43.6323|7.96833
16|53|0|315|4.4|20.4|270|26.2|40.0|0.02|0.31|43.6363|7.96833
16|54|0|0|7.3|20.4|270|26.1|39.8|0.02|0.31|43.6362|7.10999
16|55|0|315|8.1|20.4|270|26.0|39.7|0.02|0.31|43.6344|7.10999
16|57|0|0|5.8|20.4|270|25.8|39.7|0.02|0.31|43.6354|6.25154
16|58|0|0|7.3|20.4|270|25.4|39.7|0.02|0.31|43.6378|6.25154
16|59|0|0|2.9|20.4|270|25.6|39.7|0.02|0.31|43.6373|6.25154
17|00|0|0|4.4|20.4|270|25.4|39.7|0.02|0.31|43.6379|6.25154
17|01|0|0|6.5|20.4|270|25.6|39.5|0.02|0.31|43.6363|6.25154
17|02|0|0|5.8|20.4|270|25.4|39.4|0.02|0.31|43.6366|6.25154
17|03|0|0|3.2|20.4|270|24.9|39.3|0.02|0.31|43.6343|5.36192
17|04|0|45|2.9|20.4|270|25.0|39.2|0.02|0.31|43.6347|6.25154
17|05|0|0|5.8|20.4|270|24.9|39.1|0.02|0.31|43.6325|5.36192
17|07|0|0|1.5|20.4|270|25.1|39.0|0.02|0.31|43.6324|6.25154
17|08|0|0|4.8|20.4|270|25.5|39.0|0.02|0.31|43.6306|6.25154
17|09|0|0|4.4|20.4|270|25.2|39.0|0.02|0.31|43.6306|6.25154
17|10|0|45|3.2|20.4|270|25.6|39.0|0.02|0.31|43.6324|6.25154
17|11|0|0|4.4|20.4|270|25.3|38.9|0.02|0.31|43.6314|5.39656
17|12|0|45|4.4|20.4|270|25.6|38.9|0.02|0.31|43.6318|5.39656
17|13|0|0|4.8|20.4|270|25.5|38.7|0.02|0.31|43.6322|5.39656
17|14|0|23|1.5|20.4|270|25.5|38.7|0.02|0.31|43.6338|5.39656
17|16|0|0|5.8|20.4|270|25.7|38.6|0.02|0.31|43.6314|5.39656
17|17|0|45|3.2|20.4|270|25.9|38.6|0.02|0.31|43.6335|5.39656
17|18|0|45|2.9|20.4|270|25.6|38.5|0.02|0.31|43.6318|5.39656
17|19|0|45|4.4|20.4|270|25.5|38.5|0.02|0.31|43.6315|5.39656
17|20|0|45|5.8|20.4|270|25.2|38.3|0.02|0.31|43.6299|5.39656
17|21|0|315|5.8|20.4|270|25.3|38.3|0.02|0.31|43.6314|5.39656
17|23|0|0|1.5|20.4|270|25.5|38.2|0.02|0.31|43.6306|5.39656
17|25|0|0|2.9|20.4|270|25.4|38.3|0.01|0.31|43.6328|5.39656
17|26|0|0|2.9|20.4|270|25.7|38.2|0.01|0.31|43.6312|5.39656
17|27|0|45|4.8|20.4|270|25.9|38.2|0.01|0.31|43.6316|5.39656
17|28|0|0|4.4|20.4|270|25.7|38.1|0.01|0.31|43.6314|5.39656
17|29|0|45|1.6|20.4|270|25.4|38.1|0.01|0.31|43.6316|5.39656
17|30|0|45|2.9|20.4|270|25.2|38.0|0.01|0.31|43.6321|5.39656
17|31|0|45|2.9|20.4|270|25.2|38.0|0.00|0.31|43.6339|5.39656
17|32|0|45|4.4|20.4|270|25.5|38.0|0.00|0.31|43.6342|5.39656
17|33|0|45|5.8|20.4|270|25.9|37.8|0.00|0.31|43.6352|4.5413
17|34|0|0|4.4|20.4|270|25.5|37.8|0.01|0.32|43.6386|4.5413
17|35|0|0|4.4|20.4|270|26.0|37.7|0.01|0.32|43.6384|5.39244
17|37|0|0|2.9|20.4|270|26.0|37.7|0.01|0.32|43.6383|5.39244
17|38|0|45|2.9|20.4|270|25.9|37.7|0.01|0.32|43.6403|4.5413
17|39|0|45|2.9|20.4|270|26.1|37.7|0.01|0.32|43.6382|5.39244
17|40|0|0|4.4|20.4|270|25.7|37.6|0.01|0.32|43.6389|4.5413
17|41|0|45|3.2|20.4|270|25.6|37.6|0.01|0.32|43.6401|4.5413
17|42|0|45|4.4|20.4|270|25.5|37.6|0.01|0.32|43.6412|4.5413
17|43|0|0|3.2|20.4|270|25.6|37.5|0.01|0.32|43.6415|4.5413
17|44|0|45|1.5|20.4|270|25.8|37.5|0.01|0.32|43.6418|4.5413
17|45|0|0|2.9|20.4|270|26.1|37.5|0.01|0.32|43.6414|5.39244
17|46|0|45|4.8|20.4|270|26.2|37.4|0.01|0.32|43.6414|5.39244
17|48|0|45|4.4|20.4|270|26.3|37.2|0.01|0.32|43.6404|5.39244
17|50|0|23|2.9|20.4|270|26.1|37.0|0.01|0.32|43.638|5.39244
17|51|0|0|2.9|20.4|270|26.0|36.8|0.01|0.32|43.6383|4.53323
17|52|0|45|4.4|20.4|270|26.2|36.7|0.01|0.32|43.6378|4.53323
17|53|0|45|3.2|20.4|270|26.1|36.6|0.01|0.32|43.6379|4.53323
17|54|0|45|4.4|20.4|270|26.3|36.5|0.01|0.32|43.6403|4.53323
17|55|0|45|2.9|20.4|270|26.5|36.5|0.01|0.32|43.6391|4.53323
17|57|0|0|3.2|20.4|270|26.4|36.4|0.01|0.32|43.6404|4.53323
17|58|0|45|2.9|20.4|270|26.3|36.3|0.01|0.32|43.6372|4.53323
17|59|0|45|3.2|20.4|270|26.6|36.3|0.01|0.32|43.6369|4.53323
18|00|0|23|4.4|20.4|270|26.7|36.2|0.01|0.32|43.6369|4.53323
18|01|0|0|4.4|20.4|270|26.8|36.2|0.01|0.32|43.6375|4.53323
18|02|0|0|2.9|20.4|270|27.0|36.0|0.01|0.32|43.6373|5.35215
18|03|0|0|4.4|20.4|270|27.2|35.9|0.01|0.32|43.6364|4.48913
18|04|0|23|5.8|20.4|270|27.5|35.9|0.01|0.32|43.6392|4.48913
18|05|0|0|4.8|20.4|270|27.7|35.8|0.01|0.32|43.6398|4.48913
18|06|0|45|4.4|20.4|270|27.6|35.8|0.02|0.33|43.6398|4.48913
18|07|0|0|5.8|20.4|270|27.6|35.8|0.02|0.33|43.6402|4.48913
18|08|0|0|5.8|20.4|270|27.3|35.8|0.02|0.33|43.6399|4.48913
18|09|0|0|4.4|20.4|270|27.0|35.8|0.02|0.33|43.6414|4.48913
18|10|0|0|4.8|20.4|270|27.2|35.8|0.02|0.33|43.6412|4.48913
18|11|0|45|2.9|20.4|270|26.9|35.8|0.02|0.33|43.6429|3.67373
18|12|0|0|3.2|20.4|270|26.9|35.8|0.02|0.33|43.6448|3.67373
18|13|0|0|4.4|20.4|270|27.3|35.8|0.02|0.33|43.6461|4.48913
18|14|0|0|4.4|20.4|270|27.6|35.7|0.02|0.33|43.6478|4.48913
