12|23|0|315|1.6|6.4|315|35.2|53.8|0.00|0.20|43.4285|26.1323
12|24|0|315|0.0|6.4|315|35.4|53.8|0.00|0.20|43.4274|26.1323
12|25|0|315|2.9|6.4|315|35.3|53.8|0.00|0.20|43.4283|26.1323
12|26|0|225|3.2|6.4|315|35.4|53.8|0.00|0.20|43.4289|26.1323
12|28|0|315|2.9|6.4|315|35.1|53.8|0.00|0.20|43.4262|26.1323
12|29|0|0|2.9|6.4|315|35.0|53.9|0.00|0.20|43.4282|26.1323
12|30|0|270|2.9|6.4|315|35.1|53.8|0.00|0.20|43.4271|26.1323
12|31|0|270|1.5|6.4|315|35.1|53.9|0.00|0.20|43.4269|26.1323
12|32|0|45|0.0|6.4|315|35.0|54.2|0.00|0.20|43.4279|27.0159
12|33|0|315|1.5|6.4|315|35.0|54.2|0.00|0.20|43.4252|27.0159
12|34|0|293|4.8|6.4|315|35.0|54.2|0.00|0.20|43.4251|27.0159
12|35|0|270|1.6|6.4|315|35.0|54.2|0.00|0.20|43.4261|27.0159
12|36|0|315|2.9|6.4|315|35.1|54.3|0.00|0.20|43.4237|27.0159
12|37|0|270|1.6|6.4|315|34.9|54.3|0.00|0.20|43.4233|26.3168
12|38|0|315|1.5|6.4|315|34.7|54.5|0.00|0.20|43.4224|26.3168
12|40|0|315|5.8|8.0|315|34.9|54.4|0.00|0.20|43.4207|26.3168
12|41|0|315|5.8|8.0|315|35.1|54.3|0.00|0.20|43.4192|27.0159
12|42|0|315|2.9|8.0|315|35.0|54.3|0.00|0.20|43.4203|27.0159
12|43|0|270|0.0|8.0|315|34.9|54.5|0.00|0.20|43.4227|26.3168
12|44|0|315|1.5|8.0|315|34.8|54.6|0.00|0.20|43.4215|26.3168
12|45|0|315|1.5|8.0|315|34.7|54.7|0.00|0.20|43.4217|26.3168
12|46|0|338|3.2|8.0|315|34.7|54.8|0.00|0.20|43.4236|26.3168
12|48|0|315|7.3|8.7|315|34.3|54.6|0.00|0.20|43.4184|26.3168
12|49|0|315|3.2|8.7|315|34.6|54.7|0.00|0.20|43.4185|26.3168
12|50|0|270|4.4|8.7|315|34.9|54.6|0.00|0.20|43.4135|26.3168
12|51|0|315|7.3|8.7|315|35.0|54.5|0.00|0.20|43.4131|27.0159
12|52|0|315|4.4|8.7|315|35.2|54.5|0.00|0.20|43.4147|27.0159
12|53|0|23|4.8|8.7|315|35.2|54.5|0.00|0.20|43.4145|27.0159
12|54|0|315|8.7|10.2|315|35.1|54.4|0.00|0.20|43.4127|27.0159
12|55|0|315|4.4|10.2|315|35.0|54.3|0.00|0.20|43.4113|27.0159
12|56|0|45|1.6|10.2|315|35.1|54.4|0.00|0.20|43.4101|27.0159
12|58|0|270|8.7|10.2|315|35.0|54.3|0.00|0.20|43.4094|27.0159
12|59|0|270|6.5|10.2|315|35.0|54.3|0.00|0.20|43.4105|27.0159
13|00|0|270|1.5|10.2|315|34.9|54.4|0.00|0.20|43.4097|26.3168
13|01|0|315|1.5|10.2|315|34.8|54.6|0.00|0.20|43.4093|26.3168
13|02|0|270|4.4|10.2|315|34.8|54.6|0.00|0.20|43.4081|26.3168
13|03|0|315|4.4|10.2|315|34.8|54.5|0.00|0.20|43.4033|26.3168
13|04|0|0|7.3|10.2|315|34.9|54.4|0.00|0.20|43.403|26.3168
13|06|0|315|1.5|10.2|315|35.1|54.3|0.00|0.20|43.4021|27.0159
13|07|0|270|2.9|10.2|315|35.0|54.3|0.00|0.20|43.3998|27.0159
13|08|0|315|4.4|10.2|315|34.8|54.4|0.01|0.21|43.3981|26.3168
13|09|0|270|1.5|10.2|315|34.6|54.3|0.01|0.21|43.3986|26.3168
13|12|0|270|1.5|10.2|315|34.7|54.5|0.01|0.21|43.395|26.3168
13|13|0|270|1.6|10.2|315|34.4|54.6|0.01|0.21|43.3918|26.3168
13|14|0|225|2.9|10.2|315|34.5|54.7|0.01|0.21|43.3923|26.3168
13|15|0|315|8.1|10.2|315|34.6|54.7|0.01|0.21|43.3882|26.3168
13|16|0|270|4.8|10.2|315|34.6|54.5|0.01|0.21|43.3907|26.3168
13|17|0|315|7.3|10.2|315|34.6|54.4|0.01|0.21|43.3911|26.3168
13|18|0|315|5.8|10.2|315|34.9|54.3|0.01|0.21|43.39|26.3168
13|19|0|315|2.9|10.2|315|34.8|54.4|0.01|0.21|43.3929|26.3168
13|20|0|270|2.9|10.2|315|34.8|54.4|0.01|0.21|43.3903|26.3168
13|21|0|270|5.8|10.2|315|34.7|54.4|0.01|0.21|43.3859|26.3168
13|22|0|270|6.5|10.2|315|34.6|54.4|0.01|0.21|43.3826|26.3168
13|23|0|270|2.9|10.2|315|34.6|54.5|0.01|0.21|43.3846|26.3168
13|24|0|270|1.5|10.2|315|34.3|54.6|0.01|0.21|43.3798|26.3168
13|25|0|315|4.4|10.2|315|34.5|54.7|0.01|0.21|43.3783|26.3168
13|26|0|315|2.9|10.2|315|34.3|54.7|0.01|0.21|43.3753|26.3168
13|27|0|248|6.4|10.2|315|33.9|54.8|0.01|0.21|43.3758|25.5991
13|28|0|315|5.8|10.2|315|34.0|54.8|0.01|0.21|43.3734|26.3168
13|29|0|315|5.8|10.2|315|34.1|54.7|0.01|0.21|43.3719|26.3168
13|31|0|315|3.2|10.2|315|33.8|54.8|0.01|0.21|43.3723|25.5991
13|32|0|315|5.8|10.2|315|33.8|55.0|0.01|0.21|43.3727|26.4765
13|33|0|293|1.5|10.2|315|33.6|55.1|0.01|0.21|43.3738|26.4765
13|34|0|270|1.6|10.2|315|33.8|55.2|0.01|0.21|43.3757|26.4765
13|35|0|315|4.4|10.2|315|33.8|55.4|0.01|0.21|43.3741|26.4765
13|36|0|270|4.4|10.2|315|33.1|55.4|0.01|0.21|43.3743|26.4765
13|37|0|315|5.8|10.2|315|33.2|55.5|0.01|0.21|43.3728|26.4765
13|38|0|315|4.4|10.2|315|33.1|55.5|0.01|0.21|43.3738|26.4765
13|39|0|315|4.4|10.2|315|32.8|55.5|0.01|0.21|43.3715|25.7363
13|41|0|270|2.9|10.2|315|32.5|55.5|0.01|0.21|43.3676|25.7363
13|42|0|315|4.8|10.2|315|32.6|55.6|0.01|0.21|43.3695|25.7363
13|43|0|270|4.4|10.2|315|32.8|55.6|0.01|0.21|43.3692|25.7363
13|45|0|315|1.5|10.2|315|32.6|55.7|0.01|0.21|43.3659|25.7363
13|46|0|225|1.6|10.2|315|32.4|55.8|0.01|0.21|43.3627|25.7363
13|47|0|315|5.8|10.2|315|32.4|56.0|0.01|0.21|43.3556|26.6104
13|48|0|315|7.3|10.2|315|32.3|55.8|0.01|0.21|43.3576|25.7363
13|49|0|0|4.4|10.2|315|32.5|55.7|0.01|0.21|43.3587|25.7363
13|50|0|315|4.4|10.2|315|32.4|55.8|0.01|0.21|43.3575|25.7363
13|51|0|315|1.6|10.2|315|32.1|55.8|0.01|0.21|43.3544|25.7363
13|52|0|315|2.9|10.2|315|32.0|56.0|0.01|0.21|43.3543|26.6104
13|53|0|315|4.8|10.2|315|32.2|56.0|0.01|0.21|43.3522|26.6104
13|54|0|315|2.9|10.2|315|32.2|56.0|0.01|0.21|43.3527|26.6104
13|55|0|315|5.8|10.2|315|32.1|56.0|0.01|0.21|43.3503|26.6104
13|56|0|0|4.4|10.2|315|32.3|56.0|0.01|0.21|43.3485|26.6104
13|57|0|315|4.4|10.2|315|32.3|55.8|0.01|0.21|43.3497|25.7363
13|58|0|0|1.5|10.2|315|31.9|55.8|0.01|0.21|43.3479|24.9753
13|59|0|315|2.9|10.2|315|31.6|56.0|0.01|0.21|43.347|25.8462
14|00|0|315|4.4|10.2|315|31.9|56.1|0.01|0.21|43.3453|25.8462
14|01|0|315|0.0|10.2|315|31.9|56.3|0.01|0.21|43.3443|25.8462
14|02|0|270|1.5|10.2|315|31.5|56.4|0.01|0.21|43.3418|25.8462
14|03|0|315|4.4|10.2|315|31.5|56.5|0.01|0.21|43.3418|25.8462
14|05|0|315|2.9|10.2|315|31.3|56.3|0.01|0.21|43.344|25.8462
14|06|0|315|2.9|10.2|315|31.4|56.3|0.01|0.21|43.3437|25.8462
14|07|0|270|2.9|10.2|315|31.2|56.4|0.01|0.21|43.3411|25.8462
14|08|0|270|1.5|10.2|315|31.2|56.4|0.00|0.21|43.3389|25.8462
14|09|0|315|4.8|10.2|315|31.2|56.4|0.00|0.21|43.3417|25.8462
14|10|0|225|4.4|10.2|315|31.3|56.4|0.00|0.21|43.3402|25.8462
14|11|0|315|4.8|10.2|315|31.4|56.3|0.00|0.21|43.3448|25.8462
14|12|0|315|1.5|10.2|315|31.3|56.3|0.00|0.21|43.3417|25.8462
14|13|0|270|2.9|10.2|315|31.4|56.3|0.00|0.21|43.3421|25.8462
14|14|0|315|3.2|10.2|315|31.5|56.4|0.00|0.21|43.3421|25.8462
14|15|0|315|1.5|10.2|315|31.2|56.3|0.00|0.21|43.3394|25.8462
14|16|0|270|4.4|10.2|315|31.2|56.4|0.00|0.21|43.3356|25.8462
14|17|0|270|4.8|10.2|315|31.1|56.4|0.00|0.21|43.3365|25.8462
14|18|0|315|4.4|10.2|315|31.1|56.4|0.00|0.21|43.3358|25.8462
14|19|0|315|4.8|10.2|315|31.1|56.3|0.00|0.21|43.3333|25.8462
14|20|0|315|2.9|10.2|315|30.9|56.4|0.00|0.21|43.3345|25.0599
14|23|0|315|1.6|10.2|315|31.2|56.5|0.00|0.21|43.3291|25.8462
14|24|0|225|0.0|10.2|315|31.2|56.7|0.00|0.21|43.3299|25.8462
14|25|0|0|4.4|10.2|315|30.8|56.9|0.00|0.21|43.3298|25.0599
14|26|0|23|4.4|10.2|315|30.7|56.7|0.00|0.21|43.3321|25.0599
14|28|0|0|4.4|10.2|315|30.3|56.7|0.00|0.21|43.3331|25.0599
14|29|0|45|1.5|10.2|315|30.3|56.7|0.00|0.21|43.3303|25.0599
14|30|0|90|1.5|10.2|315|30.1|56.7|0.00|0.21|43.3291|25.0599
14|31|0|90|1.5|10.2|315|30.1|56.9|0.00|0.21|43.3285|25.0599
14|32|0|90|0.0|10.2|315|30.1|56.9|0.00|0.21|43.3305|25.0599
14|33|0|315|3.2|10.2|315|30.2|57.0|0.00|0.21|43.3312|25.9273
14|34|0|0|2.9|10.2|315|30.2|57.0|0.00|0.21|43.3281|25.9273
14|35|0|315|4.4|10.2|315|30.3|57.1|0.00|0.21|43.3282|25.9273
14|36|0|270|3.2|10.2|315|30.2|57.1|0.00|0.21|43.3275|25.9273
14|37|0|225|1.5|10.2|315|30.1|57.2|0.00|0.21|43.3256|25.9273
14|38|0|225|2.9|10.2|315|30.2|57.3|0.00|0.21|43.326|25.9273
14|40|0|270|0.0|10.2|315|30.3|57.4|0.00|0.21|43.325|25.9273
14|41|0|315|1.5|10.2|315|30.1|57.5|0.00|0.21|43.3286|25.9273
14|42|0|0|4.4|10.2|315|30.0|57.5|0.00|0.21|43.3276|25.9273
14|43|0|0|3.2|10.2|315|29.9|57.4|0.00|0.21|43.3297|25.1141
14|44|0|0|2.9|10.2|315|29.9|57.3|0.00|0.21|43.3275|25.1141
14|45|0|45|1.5|10.2|315|30.0|57.2|0.00|0.21|43.3287|25.9273
14|46|0|0|2.9|10.2|315|30.0|57.3|0.00|0.21|43.3265|25.9273
14|47|0|90|1.5|10.2|315|29.9|57.3|0.00|0.21|43.3293|25.1141
14|48|0|135|0.0|10.2|315|29.8|57.3|0.00|0.21|43.3292|25.1141
14|49|0|180|1.5|10.2|315|29.9|57.2|0.00|0.21|43.325|25.1141
14|50|0|180|1.5|10.2|315|30.1|57.2|0.00|0.21|43.3274|25.9273
14|51|0|0|1.5|10.2|315|30.2|57.2|0.00|0.21|43.3298|25.9273
14|52|0|315|2.9|10.2|315|30.4|57.1|0.00|0.21|43.3278|25.9273
14|53|0|315|3.2|10.2|315|30.2|56.9|0.00|0.21|43.3234|25.0599
14|54|0|315|2.9|10.2|315|30.3|56.7|0.00|0.21|43.3238|25.0599
14|55|0|270|1.6|10.2|315|30.3|56.6|0.00|0.21|43.3234|25.0599
14|57|0|315|2.9|10.2|315|30.4|56.6|0.00|0.21|43.3209|25.0599
14|58|0|270|1.5|10.2|315|30.4|56.6|0.00|0.21|43.3202|25.0599
14|59|0|270|0.0|10.2|315|30.5|56.6|0.00|0.21|43.3151|25.0599
15|00|0|315|4.4|10.2|315|30.9|56.6|0.00|0.21|43.3129|25.0599
15|01|0|338|3.2|10.2|315|31.0|56.6|0.00|0.21|43.3134|25.8462
15|03|0|315|4.4|10.2|315|31.6|56.5|0.00|0.21|43.314|25.8462
15|04|0|315|5.8|10.2|315|31.7|56.3|0.00|0.21|43.3159|25.8462
15|05|0|315|4.4|10.2|315|31.6|56.3|0.00|0.21|43.321|25.8462
15|06|0|315|2.9|10.2|315|31.4|56.3|0.00|0.21|43.3197|25.8462
15|07|0|315|2.9|10.2|315|31.4|56.3|0.00|0.21|43.3209|25.8462
15|08|0|315|3.2|10.2|315|31.1|56.3|0.00|0.21|43.3214|25.8462
15|09|0|270|2.9|10.2|315|31.3|56.3|0.00|0.21|43.322|25.8462
15|10|0|315|3.2|10.2|315|32.0|56.3|0.00|0.21|43.3195|26.6104
15|11|0|0|2.9|10.2|315|31.7|56.2|0.00|0.21|43.3188|25.8462
15|12|0|0|4.4|10.2|315|31.5|56.1|0.00|0.21|43.3206|25.8462
15|13|0|0|4.8|10.2|315|31.5|56.1|0.00|0.21|43.3233|25.8462
15|14|0|0|4.4|10.2|315|31.5|56.0|0.00|0.21|43.3215|25.8462
15|15|0|0|4.8|10.2|315|31.4|56.0|0.00|0.21|43.3196|25.8462
15|16|0|0|1.5|10.2|315|31.8|56.0|0.00|0.21|43.3188|25.8462
15|18|0|315|3.2|10.2|315|31.8|56.0|0.00|0.21|43.3203|25.8462
15|19|0|0|4.4|10.2|315|32.1|55.8|0.00|0.21|43.3218|25.7363
15|20|0|0|4.4|10.2|315|31.9|55.8|0.00|0.21|43.3205|24.9753
15|21|0|0|4.8|10.2|315|32.1|55.7|0.00|0.21|43.3194|25.7363
15|23|0|0|1.6|10.2|315|32.1|55.7|0.00|0.21|43.3196|25.7363
15|24|0|0|4.4|10.2|315|32.5|55.7|0.00|0.21|43.3185|25.7363
15|25|0|0|2.9|10.2|315|32.0|55.6|0.00|0.21|43.3177|25.7363
15|28|0|270|0.0|10.2|315|31.6|55.6|0.01|0.22|43.3178|24.9753
15|29|0|270|0.0|10.2|315|31.7|55.7|0.01|0.22|43.317|24.9753
15|30|0|315|1.5|10.2|315|31.8|55.7|0.01|0.22|43.3149|24.9753
15|31|0|45|1.5|10.2|315|31.9|55.7|0.01|0.22|43.3129|24.9753
15|32|0|45|0.0|10.2|315|32.0|55.7|0.01|0.22|43.3106|25.7363
15|33|0|0|3.2|10.2|315|31.8|55.7|0.01|0.22|43.3116|24.9753
15|34|0|0|1.5|10.2|315|31.5|55.8|0.01|0.22|43.311|24.9753
15|35|0|0|0.0|10.2|315|31.6|55.8|0.01|0.22|43.3109|24.9753
15|36|0|45|3.2|10.2|315|31.6|55.8|0.01|0.22|43.3086|24.9753
15|37|0|45|1.5|10.2|315|31.6|55.8|0.01|0.22|43.3078|24.9753
15|39|0|45|0.0|10.2|315|31.5|55.8|0.01|0.22|43.3064|24.9753
15|40|0|315|1.6|10.2|315|31.7|55.7|0.01|0.22|43.3071|24.9753
15|41|0|90|1.5|10.2|315|31.8|55.8|0.01|0.22|43.3087|24.9753
15|42|0|0|1.6|10.2|315|31.7|55.8|0.01|0.22|43.3069|24.9753
15|43|0|90|1.5|10.2|315|31.7|55.8|0.01|0.22|43.3074|24.9753
15|44|0|90|2.9|10.2|315|31.6|55.8|0.01|0.22|43.3089|24.9753
15|45|0|90|2.9|10.2|315|31.5|55.7|0.01|0.22|43.3091|24.9753
15|46|0|45|1.5|10.2|315|31.6|55.6|0.01|0.22|43.3102|24.9753
15|48|0|45|1.6|10.2|315|32.3|55.5|0.01|0.22|43.3092|25.7363
15|50|0|45|1.5|10.2|315|32.1|55.4|0.01|0.22|43.3103|25.7363
15|51|0|0|0.0|10.2|315|31.9|55.4|0.01|0.22|43.3085|24.9753
15|52|0|0|0.0|10.2|315|32.1|55.4|0.01|0.22|43.3074|25.7363
15|53|0|0|0.0|10.2|315|32.1|55.4|0.01|0.22|43.3089|25.7363
15|54|0|0|0.0|10.2|315|32.3|55.4|0.01|0.22|43.3083|25.7363
15|56|0|0|1.5|10.2|315|32.3|55.4|0.01|0.22|43.3063|25.7363
15|57|0|0|0.0|10.2|315|32.4|55.4|0.01|0.22|43.3055|25.7363
15|58|0|0|1.5|10.2|315|32.4|55.4|0.01|0.22|43.3062|25.7363
15|59|0|23|1.5|10.2|315|32.3|55.3|0.01|0.22|43.3046|25.7363
16|00|0|23|0.0|10.2|315|32.1|55.3|0.01|0.22|43.305|25.7363
16|01|0|23|0.0|10.2|315|32.1|55.3|0.01|0.22|43.3055|25.7363
16|03|0|45|1.5|10.2|315|32.0|55.3|0.01|0.22|43.3061|25.7363
16|04|0|45|1.6|10.2|315|31.9|55.3|0.01|0.22|43.3043|24.9753
16|05|0|45|1.5|10.2|315|32.2|55.2|0.01|0.22|43.3031|25.7363
16|06|0|90|1.5|10.2|315|32.3|55.2|0.01|0.22|43.3021|25.7363
16|07|0|45|0.0|10.2|315|31.9|55.1|0.01|0.22|43.3011|24.9753
16|08|0|45|1.6|10.2|315|32.1|55.1|0.01|0.22|43.3045|25.7363
16|09|0|45|0.0|10.2|315|32.4|55.0|0.01|0.22|43.3022|25.7363
16|10|0|45|1.6|10.2|315|32.5|55.0|0.01|0.22|43.3011|25.7363
16|11|0|45|1.6|10.2|315|32.3|55.0|0.01|0.22|43.3014|25.7363
16|13|0|45|0.0|10.2|315|32.2|55.0|0.01|0.22|43.2994|25.7363
16|14|0|45|0.0|10.2|315|32.3|55.0|0.01|0.22|43.3023|25.7363
16|16|0|0|0.0|10.2|315|32.6|54.8|0.01|0.22|43.3024|24.862
16|17|0|0|1.5|10.2|315|32.8|54.8|0.01|0.22|43.3011|24.862
16|18|0|0|0.0|10.2|315|32.9|54.8|0.01|0.22|43.3|24.862
16|19|0|0|0.0|10.2|315|32.7|54.8|0.01|0.22|43.3011|24.862
16|20|0|0|0.0|10.2|315|32.6|54.8|0.01|0.22|43.3002|24.862
16|21|0|0|0.0|10.2|315|32.4|54.8|0.01|0.22|43.2976|24.862
16|23|0|45|0.0|10.2|315|32.6|54.8|0.01|0.22|43.2998|24.862
16|24|0|45|1.5|10.2|315|32.7|54.8|0.01|0.22|43.2998|24.862
16|25|0|0|1.6|10.2|315|33.4|54.8|0.01|0.22|43.301|25.5991
16|26|0|0|1.5|10.2|315|33.1|54.7|0.01|0.22|43.2997|25.5991
16|27|0|0|1.6|10.2|315|32.5|54.7|0.00|0.22|43.302|24.862
16|28|0|0|0.0|10.2|315|32.6|54.7|0.00|0.22|43.304|24.862
16|29|0|0|0.0|10.2|315|32.7|54.6|0.00|0.22|43.3012|24.862
16|30|0|0|1.5|10.2|315|32.7|54.6|0.00|0.22|43.3023|24.862
16|32|0|0|0.0|10.2|315|32.8|54.6|0.00|0.22|43.3022|24.862
16|33|0|0|1.5|10.2|315|32.9|54.5|0.00|0.22|43.2997|24.862
16|34|0|0|0.0|10.2|315|33.0|54.5|0.00|0.22|43.2997|25.5991
16|35|0|45|1.5|10.2|315|33.0|54.5|0.00|0.22|43.2984|25.5991
16|36|0|45|1.5|10.2|315|32.8|54.4|0.00|0.22|43.2982|24.862
16|37|0|45|1.5|10.2|315|32.8|54.4|0.00|0.22|43.2997|24.862
16|38|0|45|1.6|10.2|315|33.4|54.3|0.00|0.22|43.2995|25.5991
16|39|0|45|0.0|10.2|315|33.6|54.2|0.00|0.22|43.298|25.5991
16|40|0|45|0.0|10.2|315|33.5|54.2|0.00|0.22|43.2999|25.5991
16|41|0|45|0.0|10.2|315|33.5|54.2|0.00|0.22|43.2992|25.5991
16|42|0|45|0.0|10.2|315|33.6|54.0|0.00|0.22|43.2988|25.5991
16|43|0|45|1.6|10.2|315|33.7|54.0|0.00|0.22|43.3002|25.5991
16|44|0|45|0.0|10.2|315|33.6|54.0|0.00|0.22|43.3002|25.5991
16|45|0|45|0.0|10.2|315|33.7|54.0|0.00|0.22|43.299|25.5991
16|46|0|45|0.0|10.2|315|33.5|54.0|0.00|0.22|43.2979|25.5991
16|47|0|45|0.0|10.2|315|33.5|53.9|0.00|0.22|43.2967|24.7215
16|48|0|45|0.0|10.2|315|33.5|53.9|0.00|0.22|43.3|24.7215
16|50|0|45|1.6|10.2|315|33.4|53.8|0.00|0.22|43.2975|24.7215
16|51|0|45|1.5|10.2|315|33.2|53.7|0.00|0.22|43.2966|24.7215
16|52|0|45|0.0|10.2|315|33.1|53.7|0.00|0.22|43.2988|24.7215
16|53|0|45|0.0|10.2|315|33.2|53.6|0.00|0.22|43.2974|24.7215
16|54|0|45|0.0|10.2|315|33.3|53.6|0.00|0.22|43.2985|24.7215
16|55|0|45|0.0|10.2|315|33.4|53.5|0.00|0.22|43.2978|24.7215
16|56|0|45|1.5|10.2|315|33.5|53.5|0.00|0.22|43.2975|24.7215
16|57|0|45|1.6|10.2|315|33.5|53.4|0.00|0.22|43.2982|24.7215
16|58|0|45|1.5|10.2|315|33.6|53.4|0.00|0.22|43.2974|24.7215
16|59|0|45|0.0|10.2|315|33.7|53.3|0.00|0.22|43.2962|24.7215
17|00|0|45|0.0|10.2|315|33.8|53.3|0.00|0.22|43.2939|24.7215
17|01|0|45|0.0|10.2|315|33.8|53.3|0.00|0.22|43.2949|24.7215
17|02|0|45|0.0|10.2|315|33.8|53.3|0.00|0.22|43.295|24.7215
17|03|0|45|0.0|10.2|315|33.9|53.2|0.00|0.22|43.2947|24.7215
17|04|0|45|1.5|10.2|315|34.0|53.3|0.00|0.22|43.2967|25.4361
17|05|0|45|0.0|10.2|315|34.1|53.2|0.00|0.22|43.2962|25.4361
17|06|0|45|0.0|10.2|315|34.1|53.2|0.00|0.22|43.2956|25.4361
17|07|0|45|1.6|10.2|315|34.2|53.2|0.00|0.22|43.2974|25.4361
17|08|0|45|0.0|10.2|315|34.0|53.0|0.00|0.22|43.2962|25.4361
17|09|0|45|0.0|10.2|315|33.8|53.0|0.00|0.22|43.2971|24.7215
17|10|0|45|1.6|10.2|315|34.0|52.9|0.01|0.23|43.2983|24.5552
17|12|0|45|0.0|10.2|315|34.1|52.9|0.01|0.23|43.3008|24.5552
17|13|0|45|1.6|10.2|315|34.0|52.8|0.01|0.23|43.3|24.5552
17|14|0|45|0.0|10.2|315|34.1|52.7|0.01|0.23|43.2978|24.5552
17|15|0|45|0.0|10.2|315|34.1|52.6|0.01|0.23|43.2973|24.5552
17|16|0|45|0.0|10.2|315|34.2|52.5|0.01|0.23|43.2955|24.5552
17|17|0|45|1.5|10.2|315|34.5|52.5|0.01|0.23|43.2978|24.5552
17|18|0|45|1.5|10.2|315|34.7|52.4|0.01|0.23|43.2955|24.5552
17|20|0|45|0.0|10.2|315|34.8|52.2|0.01|0.23|43.2947|24.5552
17|21|0|45|0.0|10.2|315|34.8|52.1|0.01|0.23|43.2918|24.5552
17|22|0|45|0.0|10.2|315|34.9|52.1|0.01|0.23|43.2919|24.5552
17|23|0|45|0.0|10.2|315|34.9|52.0|0.01|0.23|43.2904|24.5552
17|24|0|45|0.0|10.2|315|35.0|52.1|0.01|0.23|43.2916|25.2485
17|25|0|45|0.0|10.2|315|34.9|52.0|0.01|0.23|43.2911|24.5552
17|26|0|45|0.0|10.2|315|35.1|52.0|0.01|0.23|43.2904|25.2485
17|27|0|45|0.0|10.2|315|35.2|51.9|0.01|0.23|43.2901|24.3645
17|28|0|45|1.6|10.2|315|35.4|51.9|0.01|0.23|43.2881|24.3645
17|30|0|45|1.6|10.2|315|35.5|51.8|0.01|0.23|43.289|24.3645
17|31|0|45|0.0|10.2|315|35.5|51.8|0.01|0.23|43.2885|24.3645
17|32|0|45|0.0|10.2|315|35.5|51.7|0.01|0.23|43.2879|24.3645
17|33|0|45|0.0|10.2|315|35.6|51.7|0.01|0.23|43.2886|24.3645
17|35|0|45|0.0|10.2|315|35.6|51.6|0.01|0.23|43.2881|24.3645
17|36|0|45|0.0|10.2|315|35.6|51.5|0.01|0.23|43.288|24.3645
17|37|0|45|1.5|10.2|315|35.6|51.5|0.01|0.23|43.2856|24.3645
17|38|0|45|0.0|10.2|315|35.6|51.3|0.01|0.23|43.2868|24.3645
17|39|0|45|0.0|10.2|315|35.7|51.3|0.01|0.23|43.2873|24.3645
17|40|0|45|1.5|10.2|315|35.9|51.2|0.01|0.23|43.2894|24.3645
17|41|0|45|1.6|10.2|315|36.3|51.1|0.01|0.23|43.287|25.0376
17|42|0|45|0.0|10.2|315|36.5|51.1|0.01|0.23|43.2863|25.0376
17|44|0|45|0.0|10.2|315|36.5|51.1|0.01|0.23|43.2841|25.0376
17|45|0|45|0.0|10.2|315|36.6|51.0|0.01|0.23|43.284|25.0376
17|47|0|45|0.0|10.2|315|36.7|50.8|0.01|0.23|43.2845|24.1505
17|48|0|45|0.0|10.2|315|36.8|50.8|0.01|0.23|43.2863|24.1505
17|49|0|45|1.5|10.2|315|37.1|50.6|0.01|0.23|43.2861|24.8045
17|50|0|45|1.6|10.2|315|37.3|50.5|0.01|0.23|43.2885|24.8045
17|51|0|45|0.0|10.2|315|37.3|50.3|0.01|0.23|43.2901|24.8045
17|52|0|45|0.0|10.2|315|37.4|50.1|0.01|0.23|43.2918|24.8045
17|53|0|45|0.0|10.2|315|37.5|50.0|0.01|0.23|43.2923|24.8045
17|54|0|45|0.0|10.2|315|37.7|49.8|0.01|0.23|43.2909|23.9144
17|55|0|45|0.0|10.2|315|37.8|49.7|0.01|0.23|43.2922|23.9144
17|56|0|45|0.0|10.2|315|38.0|49.5|0.01|0.23|43.2928|24.5502
17|57|0|45|0.0|10.2|315|38.1|49.3|0.01|0.23|43.2979|24.5502
17|58|0|45|0.0|10.2|315|38.1|49.2|0.01|0.23|43.2996|24.5502
17|59|0|45|0.0|10.2|315|38.2|49.1|0.01|0.23|43.2998|24.5502
18|01|0|45|0.0|10.2|315|38.4|49.0|0.01|0.23|43.2995|24.5502
18|02|0|45|0.0|10.2|315|38.6|48.8|0.01|0.23|43.3004|23.6572
18|03|0|45|1.5|10.2|315|38.7|48.7|0.01|0.23|43.3024|23.6572
18|04|0|45|0.0|10.2|315|38.8|48.5|0.01|0.23|43.302|23.6572
18|05|0|45|0.0|10.2|315|39.0|48.3|0.01|0.23|43.3008|24.2757
18|06|0|45|0.0|10.2|315|39.1|48.2|0.01|0.23|43.3003|24.2757
18|07|0|45|1.5|10.2|315|39.3|48.1|0.01|0.23|43.2996|24.2757
18|08|0|45|1.5|10.2|315|39.7|48.1|0.01|0.23|43.2992|24.2757
18|09|0|45|1.5|10.2|315|39.8|48.0|0.01|0.23|43.2988|24.2757
18|10|0|45|1.6|10.2|315|39.9|47.9|0.01|0.23|43.3013|23.3798
18|11|0|45|1.5|10.2|315|40.0|47.9|0.00|0.23|43.3006|23.9818
18|12|0|45|0.0|10.2|315|40.0|47.7|0.00|0.23|43.301|23.9818
18|13|0|45|0.0|10.2|315|40.0|47.7|0.00|0.23|43.3|23.9818
18|14|0|45|1.5|10.2|315|40.1|47.6|0.00|0.23|43.2985|23.9818
18|15|0|45|1.6|10.2|315|40.2|47.6|0.00|0.23|43.2978|23.9818
18|16|0|45|0.0|10.2|315|40.2|47.6|0.00|0.23|43.2974|23.9818
18|18|0|45|1.5|10.2|315|40.5|47.5|0.00|0.23|43.2962|23.9818
18|19|0|45|0.0|10.2|315|40.6|47.4|0.00|0.23|43.2958|23.9818
18|20|0|45|0.0|10.2|315|40.5|47.4|0.00|0.23|43.2962|23.9818
