12|38|0|270|5.8|27.4|315|27.5|68.9|0.00|0.00|43.408|32.8195
12|39|0|315|5.8|27.4|315|26.6|69.0|0.00|0.00|43.4001|32.7345
12|40|0|270|8.7|27.4|315|27.4|69.0|0.00|0.00|43.4032|33.6732
12|41|0|315|3.2|27.4|315|27.6|69.0|0.00|0.00|43.394|33.6732
12|43|0|0|5.8|27.4|315|30.7|69.4|0.00|0.00|43.3963|36.3157
12|44|0|315|5.8|27.4|315|31.1|69.6|0.00|0.00|43.3981|37.1447
12|45|0|315|4.4|27.4|315|29.2|69.7|0.00|0.00|43.402|35.4619
12|46|0|270|4.8|27.4|315|27.8|70.0|0.00|0.00|43.4046|34.5266
12|47|0|270|1.6|27.4|315|26.4|70.0|0.00|0.00|43.3973|33.5842
12|48|0|270|5.8|27.4|315|25.7|70.3|0.00|0.00|43.4028|32.6091
12|49|0|315|5.8|27.4|315|27.6|70.3|0.00|0.00|43.3968|34.5266
12|50|0|338|8.7|27.4|315|29.3|70.3|0.00|0.00|43.3961|36.3224
12|51|0|315|5.8|27.4|315|30.7|70.1|0.00|0.00|43.3936|37.1797
12|52|0|315|4.8|27.4|315|28.1|70.3|0.00|0.00|43.3921|35.4387
12|53|0|270|4.4|27.4|315|27.7|70.5|0.00|0.00|43.3941|34.5266
12|56|0|315|6.4|27.4|315|28.3|70.9|0.00|0.00|43.3945|35.4387
12|57|0|315|5.8|27.4|315|28.0|70.9|0.00|0.00|43.4033|35.4387
12|58|0|315|5.8|27.4|315|25.7|70.8|0.00|0.00|43.4024|32.6091
12|59|0|315|7.3|27.4|315|25.9|70.9|0.00|0.00|43.3942|32.6091
13|00|0|0|1.5|27.4|315|27.3|70.8|0.00|0.00|43.4012|34.5266
13|01|0|270|5.8|27.4|315|26.4|70.6|0.00|0.00|43.3976|33.5842
13|02|0|338|5.8|27.4|315|27.7|70.3|0.00|0.00|43.3944|34.5266
13|04|0|270|4.4|27.4|315|25.4|69.9|0.00|0.00|43.3948|31.7633
13|05|0|270|7.3|27.4|315|26.5|69.6|0.00|0.00|43.3938|32.7345
13|06|0|315|8.1|27.4|315|26.6|69.5|0.00|0.00|43.3848|32.7345
13|08|0|315|4.8|27.4|315|28.4|69.7|0.00|0.00|43.3833|34.5816
13|09|0|315|7.3|27.4|315|29.0|70.0|0.00|0.00|43.383|36.3224
13|10|0|0|5.8|27.4|315|28.1|70.4|0.00|0.00|43.3867|35.4387
13|11|0|0|5.8|27.4|315|27.8|70.7|0.00|0.00|43.3921|34.5266
13|12|0|315|5.8|27.4|315|27.4|70.8|0.00|0.00|43.3877|34.5266
13|13|0|315|11.6|27.4|315|30.1|71.3|0.00|0.00|43.394|38.0434
13|15|0|315|5.8|27.4|315|27.0|71.2|0.00|0.00|43.3978|35.3797
13|16|0|315|5.8|27.4|315|26.7|71.0|0.00|0.00|43.3887|34.4336
13|18|0|0|5.8|27.4|315|27.5|71.6|0.00|0.00|43.383|35.3797
13|19|0|315|5.8|27.4|315|25.3|71.6|0.00|0.00|43.381|33.4547
13|20|0|315|3.2|27.4|315|27.3|71.7|0.00|0.00|43.3799|35.3797
13|22|0|0|6.4|27.4|315|27.7|71.9|0.00|0.00|43.3785|35.3797
13|23|0|315|2.9|27.4|315|30.0|72.1|0.00|0.00|43.3806|38.9069
13|24|0|315|8.7|27.4|315|27.6|72.3|0.00|0.00|43.3759|36.2326
13|25|0|0|6.5|27.4|315|25.7|72.3|0.00|0.00|43.3745|34.2999
13|27|0|270|4.4|27.4|315|24.2|72.4|0.00|0.00|43.3741|33.2818
13|28|0|315|5.8|27.4|315|24.3|72.5|0.00|0.00|43.3743|33.2818
13|29|0|0|5.8|27.4|315|25.2|72.6|0.00|0.00|43.3736|34.2999
13|30|0|315|4.4|27.4|315|24.2|73.0|0.00|0.00|43.375|34.1227
13|31|0|315|5.8|27.4|315|25.4|72.8|0.00|0.00|43.3755|34.2999
13|32|0|0|5.8|27.4|315|26.6|73.0|0.00|0.00|43.3834|36.1315
13|33|0|0|4.4|27.4|315|23.7|73.0|0.00|0.00|43.3755|33.0622
13|35|0|315|1.6|27.4|315|26.0|73.4|0.00|0.00|43.3737|36.1315
13|36|0|270|5.8|27.4|315|24.5|73.6|0.00|0.00|43.3685|34.1227
13|37|0|270|5.8|27.4|315|26.2|74.0|0.00|0.00|43.3723|36.9801
13|38|0|270|6.4|27.4|315|25.1|74.2|0.00|0.00|43.3694|35.9895
13|40|0|315|3.2|27.4|315|26.6|74.2|0.00|0.00|43.3672|36.9801
13|41|0|315|10.2|27.4|315|26.1|74.2|0.00|0.00|43.3718|36.9801
13|42|0|315|6.4|27.4|315|25.2|74.2|0.00|0.00|43.37|35.9895
13|43|0|315|5.8|27.4|315|24.4|74.1|0.00|0.00|43.3714|34.9634
13|44|0|0|5.8|27.4|315|25.1|74.3|0.00|0.00|43.3694|35.9895
13|45|0|0|4.8|27.4|315|23.6|74.3|0.00|0.00|43.3689|33.8987
13|46|0|270|7.3|27.4|315|24.4|74.2|0.00|0.00|43.3667|34.9634
13|47|0|270|2.9|27.4|315|22.6|74.3|0.00|0.00|43.3657|32.7924
13|48|0|338|5.8|27.4|315|25.4|74.5|0.00|0.00|43.3625|35.9895
13|49|0|338|4.4|27.4|315|23.0|74.6|0.00|0.00|43.3633|33.8987
13|50|0|0|4.8|27.4|315|22.9|74.8|0.00|0.00|43.3622|32.7924
13|51|0|90|4.4|27.4|315|22.4|74.9|0.00|0.00|43.364|32.7924
13|53|0|0|4.4|27.4|315|22.6|75.0|0.00|0.00|43.3609|33.6243
13|54|0|45|4.8|27.4|315|23.6|75.2|0.00|0.00|43.3608|34.7349
13|55|0|0|4.8|27.4|315|23.6|75.2|0.00|0.00|43.3593|34.7349
13|56|0|0|4.8|27.4|315|26.4|75.3|0.00|0.00|43.3595|37.8283
13|57|0|45|4.8|27.4|315|22.5|75.4|0.00|0.00|43.36|33.6243
13|59|0|315|7.3|27.4|315|23.8|75.2|0.00|0.00|43.3587|34.7349
14|00|0|0|9.7|27.4|315|26.4|75.3|0.00|0.00|43.3624|37.8283
14|01|0|315|2.9|27.4|315|26.4|75.2|0.00|0.00|43.365|37.8283
14|03|0|0|2.9|27.4|315|23.8|75.3|0.00|0.00|43.3689|34.7349
14|04|0|0|7.3|27.4|315|25.2|75.0|0.00|0.00|43.3679|36.8339
14|05|0|0|8.1|27.4|315|22.4|74.6|0.00|0.00|43.3657|32.7924
14|06|0|315|4.4|27.4|315|23.6|74.3|0.00|0.00|43.3611|33.8987
14|08|0|315|5.8|27.4|315|23.5|73.9|0.00|0.00|43.3602|33.0622
14|09|0|0|3.2|27.4|315|23.7|74.0|0.00|0.00|43.3504|33.8987
14|11|0|0|2.9|27.4|315|22.3|74.2|0.00|0.00|43.3602|32.7924
14|12|0|315|4.4|27.4|315|22.1|73.9|0.00|0.00|43.3578|31.9602
14|13|0|0|6.5|27.4|315|22.1|73.9|0.00|0.00|43.3509|31.9602
14|14|0|45|3.2|27.4|315|23.4|74.1|0.00|0.00|43.3449|33.8987
14|15|0|0|6.5|27.4|315|24.3|73.9|0.00|0.00|43.3576|34.1227
14|16|0|23|5.8|27.4|315|23.2|74.0|0.00|0.00|43.3426|33.8987
14|17|0|45|3.2|27.4|315|24.2|74.2|0.00|0.00|43.3426|34.9634
14|18|0|0|8.1|27.4|315|23.2|74.3|0.00|0.00|43.3427|33.8987
14|19|0|0|4.4|27.4|315|22.5|74.3|0.00|0.00|43.3469|32.7924
14|20|0|0|8.7|27.4|315|23.5|74.2|0.00|0.00|43.3511|33.8987
14|22|0|45|2.9|27.4|315|23.9|74.0|0.00|0.00|43.3546|33.8987
14|23|0|0|2.9|27.4|315|23.1|73.9|0.00|0.00|43.3548|33.0622
14|24|0|0|1.5|27.4|315|25.1|73.9|0.00|0.00|43.3545|35.1449
14|25|0|0|3.2|27.4|315|22.9|73.6|0.00|0.00|43.3528|31.9602
14|26|0|338|4.4|27.4|315|24.0|73.6|0.00|0.00|43.355|34.1227
14|27|0|0|4.4|27.4|315|24.0|73.3|0.00|0.00|43.349|34.1227
14|28|0|0|2.9|27.4|315|22.9|73.2|0.00|0.00|43.3488|31.9602
14|29|0|0|4.4|27.4|315|22.8|73.1|0.00|0.00|43.3488|31.9602
14|30|0|45|2.9|27.4|315|23.0|73.1|0.00|0.00|43.3365|33.0622
14|32|0|45|1.6|27.4|315|22.5|73.1|0.00|0.00|43.3509|31.9602
14|33|0|23|0.0|27.4|315|23.2|73.1|0.00|0.00|43.3495|33.0622
14|35|0|45|2.9|27.4|315|24.4|73.2|0.00|0.00|43.349|34.1227
14|36|0|135|1.6|27.4|315|22.0|73.2|0.00|0.00|43.3475|31.9602
14|37|0|0|5.8|27.4|315|21.8|73.1|0.00|0.00|43.3465|30.8129
14|38|0|0|2.9|27.4|315|21.9|73.0|0.00|0.00|43.346|30.8129
14|39|0|45|1.5|27.4|315|22.8|73.0|0.00|0.00|43.3442|31.9602
14|41|0|0|0.0|27.4|315|23.7|73.0|0.00|0.00|43.3428|33.0622
14|42|0|0|1.5|27.4|315|24.4|73.3|0.00|0.00|43.3322|34.1227
14|43|0|0|1.6|27.4|315|25.6|73.6|0.00|0.00|43.3294|35.1449
14|44|0|270|1.6|27.4|315|21.5|74.1|0.00|0.00|43.3293|31.6406
14|46|0|45|3.2|27.4|315|20.4|75.1|0.00|0.00|43.3326|31.2621
14|47|0|68|2.9|27.4|315|19.6|75.3|0.00|0.00|43.3456|30.0016
14|48|0|0|1.6|27.4|315|20.3|75.3|0.00|0.00|43.3435|31.2621
14|49|0|0|1.5|27.4|315|23.0|75.4|0.00|0.00|43.345|34.7349
14|52|0|315|4.4|27.4|315|22.1|75.4|0.00|0.00|43.3423|33.6243
14|53|0|270|2.9|27.4|315|20.2|75.4|0.00|0.00|43.3392|31.2621
14|54|0|315|4.8|27.4|315|23.7|75.4|0.00|0.00|43.3323|34.7349
14|56|0|315|5.8|27.4|315|22.8|75.5|0.00|0.00|43.3455|33.6243
14|57|0|315|2.9|27.4|315|22.6|75.4|0.00|0.00|43.3451|33.6243
14|58|0|0|1.5|27.4|315|20.7|75.3|0.00|0.00|43.3467|31.2621
14|59|0|315|5.8|27.4|315|23.1|75.0|0.00|0.00|43.3427|34.7349
15|00|0|0|4.4|27.4|315|23.4|74.6|0.00|0.00|43.3335|33.8987
15|01|0|0|5.8|27.4|315|23.9|74.4|0.00|0.00|43.34|33.8987
15|02|0|270|5.8|27.4|315|24.5|74.0|0.00|0.00|43.3369|34.9634
15|03|0|315|5.8|27.4|315|24.1|73.6|0.00|0.00|43.3357|34.1227
15|04|0|0|4.4|27.4|315|24.4|73.4|0.00|0.00|43.3381|34.1227
15|06|0|315|5.8|27.4|315|24.7|73.1|0.00|0.00|43.3339|34.1227
15|07|0|0|4.8|27.4|315|24.2|72.8|0.00|0.00|43.3345|33.2818
15|08|0|0|6.4|27.4|315|24.5|72.7|0.00|0.00|43.3283|33.2818
15|09|0|0|2.9|27.4|315|25.2|72.5|0.00|0.00|43.3362|34.2999
15|10|0|315|4.4|27.4|315|26.4|72.4|0.00|0.00|43.3369|35.2827
15|11|0|315|7.3|27.4|315|25.3|72.3|0.00|0.00|43.3231|34.2999
15|12|0|0|7.3|27.4|315|25.9|72.6|0.00|0.00|43.3191|34.2999
15|13|0|315|8.7|27.4|315|26.4|73.0|0.00|0.00|43.3272|36.1315
15|14|0|0|9.7|27.4|315|25.7|73.0|0.00|0.00|43.3277|35.1449
15|15|0|315|8.0|27.4|315|23.8|72.7|0.00|0.00|43.3236|32.2254
15|16|0|0|11.6|27.4|315|22.7|72.5|0.00|0.00|43.3263|31.1277
15|17|0|0|4.8|27.4|315|23.3|72.5|0.00|0.00|43.3286|32.2254
15|18|0|0|8.7|27.4|315|23.9|72.7|0.00|0.00|43.3139|32.2254
15|19|0|0|8.7|27.4|315|23.8|72.7|0.00|0.00|43.3247|32.2254
15|21|0|0|4.4|27.4|315|22.4|72.7|0.00|0.00|43.3221|31.1277
15|22|0|315|4.4|27.4|315|25.1|73.1|0.00|0.00|43.3196|35.1449
15|23|0|0|7.3|27.4|315|24.8|73.4|0.00|0.00|43.3169|34.1227
15|24|0|315|2.9|27.4|315|24.8|73.9|0.00|0.00|43.3203|34.1227
15|25|0|315|5.8|27.4|315|24.6|74.2|0.00|0.00|43.3203|34.9634
15|26|0|315|4.4|27.4|315|23.9|74.5|0.00|0.00|43.3181|33.8987
15|27|0|0|10.2|27.4|315|23.3|74.6|0.00|0.00|43.3175|33.8987
15|28|0|0|6.4|27.4|315|24.0|74.9|0.00|0.00|43.3199|34.9634
15|29|0|315|5.8|27.4|315|23.5|75.1|0.00|0.00|43.3215|34.7349
15|30|0|0|5.8|27.4|315|21.5|75.2|0.00|0.00|43.317|32.468
15|31|0|315|5.8|27.4|315|23.4|75.3|0.00|0.00|43.3186|34.7349
15|32|0|315|8.7|27.4|315|23.9|75.4|0.00|0.00|43.3192|34.7349
15|33|0|0|4.4|27.4|315|25.7|75.7|0.00|0.00|43.3206|36.8339
15|35|0|23|5.8|27.4|315|22.8|75.9|0.00|0.00|43.3179|33.6243
15|37|0|0|9.7|27.4|315|21.8|76.1|0.00|0.00|43.3068|33.2951
15|38|0|0|4.8|27.4|315|22.7|76.1|0.00|0.00|43.3008|34.4558
15|39|0|45|3.2|27.4|315|24.0|76.2|0.00|0.00|43.2975|36.6438
15|41|0|0|5.8|27.4|315|22.1|76.6|0.00|0.00|43.2965|34.4558
15|42|0|315|4.8|27.4|315|21.5|76.6|0.00|0.00|43.2965|33.2951
15|43|0|0|4.4|27.4|315|22.5|76.7|0.00|0.00|43.2953|34.4558
15|44|0|315|4.4|27.4|315|23.2|76.8|0.00|0.00|43.2932|35.5708
15|45|0|0|14.5|27.4|315|22.9|76.9|0.00|0.00|43.2939|34.4558
15|46|0|0|8.7|27.4|315|21.2|76.8|0.00|0.00|43.2902|33.2951
15|47|0|0|8.7|27.4|315|20.3|76.8|0.00|0.00|43.2932|32.0845
15|50|0|0|4.4|27.4|315|20.1|76.8|0.00|0.00|43.2942|32.0845
15|51|0|0|8.7|27.4|315|19.9|76.8|0.00|0.00|43.2945|30.8191
15|52|0|0|8.7|27.4|315|19.7|76.6|0.00|0.00|43.2964|30.8191
15|53|0|315|8.7|27.4|315|20.3|76.4|0.00|0.00|43.2927|32.0845
15|54|0|0|8.1|27.4|315|22.5|76.2|0.00|0.00|43.2966|34.4558
15|55|0|315|7.3|27.4|315|22.6|76.2|0.00|0.00|43.2965|34.4558
15|56|0|315|4.4|27.4|315|21.1|76.3|0.00|0.00|43.2943|33.2951
15|57|0|0|7.3|27.4|315|22.1|76.3|0.00|0.00|43.2908|34.4558
15|58|0|0|8.7|27.4|315|22.1|76.4|0.00|0.00|43.2908|34.4558
15|59|0|315|9.7|27.4|315|20.5|76.4|0.00|0.00|43.2894|32.0845
16|00|0|315|7.3|27.4|315|22.8|76.6|0.00|0.00|43.2886|34.4558
16|01|0|0|8.1|27.4|315|20.4|76.6|0.00|0.00|43.2868|32.0845
16|02|0|0|2.9|27.4|315|20.8|76.7|0.00|0.00|43.2884|32.0845
16|03|0|315|2.9|27.4|315|19.7|76.7|0.00|0.00|43.2885|30.8191
16|05|0|0|8.7|27.4|315|21.2|76.7|0.00|0.00|43.2839|33.2951
16|06|0|0|4.8|27.4|315|19.1|76.7|0.00|0.00|43.2837|30.8191
16|07|0|0|4.8|27.4|315|20.3|76.6|0.00|0.00|43.2817|32.0845
16|08|0|338|7.3|27.4|315|21.0|76.7|0.00|0.00|43.2793|33.2951
16|09|0|225|7.3|27.4|315|20.3|76.7|0.00|0.00|43.28|32.0845
16|10|0|0|7.3|27.4|315|18.6|76.8|0.00|0.00|43.2798|29.4934
16|11|0|180|2.9|27.4|315|16.8|76.9|0.00|0.00|43.2828|26.6337
16|12|0|270|8.7|27.4|315|17.0|77.0|0.00|0.00|43.2836|28.9077
16|14|0|225|1.5|27.4|315|16.3|77.3|0.00|0.00|43.2847|27.435
16|15|0|315|0.0|27.4|315|17.2|77.6|0.00|0.00|43.2864|28.9077
16|16|0|90|1.5|27.4|315|18.0|77.8|0.00|0.00|43.2894|30.3056
16|17|0|158|6.4|27.4|315|17.8|78.0|0.00|0.00|43.2897|29.7141
16|19|0|225|4.8|27.4|315|17.5|78.2|0.00|0.00|43.2893|29.7141
16|20|0|180|7.3|27.4|315|16.0|78.2|0.00|0.00|43.29|28.2359
16|21|0|225|2.9|27.4|315|16.1|78.4|0.00|0.00|43.2928|28.2359
16|22|0|180|5.8|27.4|315|16.1|78.6|0.00|0.00|43.2936|28.2359
16|23|0|135|5.8|27.4|315|15.8|78.5|0.00|0.00|43.2924|26.6734
16|24|0|180|5.8|27.4|315|16.6|78.6|0.00|0.00|43.2932|28.2359
16|25|0|135|8.0|27.4|315|15.7|78.2|0.00|0.00|43.2885|26.6734
16|26|0|135|7.3|27.4|315|16.0|77.9|0.00|0.00|43.2845|27.435
16|27|0|315|2.9|27.4|315|16.7|77.9|0.00|0.00|43.2849|27.435
16|28|0|225|3.2|27.4|315|16.2|77.7|0.00|0.00|43.2923|27.435
16|29|0|0|5.8|27.4|315|18.6|77.3|0.00|0.00|43.2924|30.3056
16|30|0|315|9.7|27.4|315|18.3|76.8|0.00|0.00|43.2915|29.4934
16|31|0|0|4.4|27.4|315|18.7|76.6|0.00|0.00|43.2922|29.4934
16|32|0|0|3.2|27.4|315|19.3|76.2|0.00|0.00|43.2852|30.8191
16|34|0|0|4.4|27.4|315|19.3|76.1|0.00|0.00|43.2856|30.8191
16|35|0|0|2.9|27.4|315|16.8|76.0|0.00|0.00|43.2775|26.6337
16|36|0|0|2.9|27.4|315|17.7|76.0|0.00|0.00|43.2721|28.1008
16|38|0|0|4.4|27.4|315|20.6|75.9|0.00|0.00|43.2774|31.2621
16|39|0|0|2.9|27.4|315|19.7|76.1|0.00|0.00|43.2741|30.8191
16|40|0|315|7.3|27.4|315|21.1|76.3|0.00|0.00|43.2723|33.2951
16|41|0|0|4.4|27.4|315|20.4|76.6|0.00|0.00|43.2705|32.0845
16|42|0|0|4.8|27.4|315|20.7|76.6|0.00|0.00|43.2748|32.0845
16|43|0|0|5.8|27.4|315|19.3|76.2|0.00|0.00|43.2766|30.8191
16|44|0|0|10.2|27.4|315|17.8|76.1|0.00|0.00|43.2672|28.1008
16|47|0|0|4.4|27.4|315|18.2|75.7|0.00|0.00|43.2765|28.6809
16|48|0|0|8.7|27.4|315|17.7|75.3|0.00|0.00|43.2726|27.2936
16|49|0|0|4.4|27.4|315|17.8|75.1|0.00|0.00|43.2847|27.2936
16|50|0|315|4.4|27.4|315|17.8|74.8|0.00|0.00|43.2817|26.4861
16|51|0|0|2.9|27.4|315|18.6|74.5|0.00|0.00|43.2807|27.8681
16|52|0|0|7.3|27.4|315|19.4|74.3|0.00|0.00|43.2855|29.1837
16|53|0|270|3.2|27.4|315|18.2|74.1|0.00|0.00|43.288|27.8681
16|54|0|45|7.3|27.4|315|19.5|74.1|0.00|0.00|43.2901|29.1837
16|55|0|315|2.9|27.4|315|18.6|73.9|0.00|0.00|43.2894|27.0549
16|56|0|315|1.5|27.4|315|18.5|73.7|0.00|0.00|43.2883|27.0549
16|57|0|0|4.4|27.4|315|19.8|73.5|0.00|0.00|43.2864|28.3654
16|58|0|0|7.3|27.4|315|20.3|73.4|0.00|0.00|43.2878|29.6162
17|00|0|315|3.2|27.4|315|20.4|73.2|0.00|0.00|43.287|29.6162
17|01|0|0|5.8|27.4|315|21.5|73.3|0.00|0.00|43.2751|30.8129
17|02|0|0|8.7|27.4|315|23.8|73.2|0.00|0.00|43.2804|33.0622
17|03|0|315|6.5|27.4|315|21.0|72.8|0.00|0.00|43.2768|29.9849
17|04|0|315|4.4|27.4|315|21.2|72.6|0.00|0.00|43.2775|29.9849
17|05|0|315|4.4|27.4|315|22.3|72.4|0.00|0.00|43.2783|31.1277
17|06|0|315|4.4|27.4|315|22.8|72.3|0.00|0.00|43.2806|31.1277
17|07|0|270|4.8|27.4|315|22.9|72.2|0.00|0.00|43.2809|31.1277
17|08|0|315|4.4|27.4|315|22.5|71.9|0.00|0.00|43.2816|30.2948
17|09|0|315|8.7|27.4|315|21.6|71.8|0.00|0.00|43.2772|29.1565
17|10|0|315|4.4|27.4|315|21.6|71.7|0.00|0.00|43.2804|29.1565
17|11|0|315|4.8|27.4|315|21.4|71.6|0.00|0.00|43.2802|29.1565
17|12|0|0|7.3|27.4|315|21.9|71.5|0.00|0.00|43.2797|29.1565
17|14|0|45|11.6|27.4|315|21.8|71.4|0.00|0.00|43.279|29.1565
17|15|0|315|7.3|27.4|315|22.4|71.4|0.00|0.00|43.2814|30.2948
17|16|0|0|5.8|27.4|315|22.1|71.5|0.00|0.00|43.2741|30.2948
17|17|0|45|4.8|27.4|315|22.0|71.7|0.00|0.00|43.2725|30.2948
17|18|0|315|4.4|27.4|315|22.0|71.8|0.00|0.00|43.2825|30.2948
17|19|0|315|3.2|27.4|315|22.4|71.9|0.00|0.00|43.2827|30.2948
17|20|0|315|2.9|27.4|315|21.9|71.9|0.00|0.00|43.2823|29.1565
17|21|0|315|10.2|27.4|315|22.2|71.9|0.00|0.00|43.2817|30.2948
17|22|0|270|8.1|27.4|315|21.0|71.9|0.00|0.00|43.2834|29.1565
17|23|0|315|8.7|27.4|315|20.9|71.8|0.00|0.00|43.2828|27.9691
17|26|0|315|4.4|27.4|315|22.6|72.2|0.00|0.00|43.2715|31.1277
17|27|0|315|8.7|27.4|315|23.1|72.5|0.00|0.00|43.271|32.2254
17|28|0|0|7.3|27.4|315|22.8|73.0|0.00|0.00|43.2686|31.9602
17|29|0|0|4.8|27.4|315|23.2|73.3|0.00|0.00|43.268|33.0622
17|30|0|315|6.4|27.4|315|22.4|73.6|0.00|0.00|43.2688|31.9602
17|31|0|0|8.7|27.4|315|23.0|74.1|0.00|0.00|43.2682|33.8987
17|32|0|315|8.7|27.4|315|22.8|74.4|0.00|0.00|43.2688|32.7924
17|33|0|0|5.8|27.4|315|22.3|74.8|0.00|0.00|43.28|32.7924
17|34|0|315|5.8|27.4|315|21.1|74.8|0.00|0.00|43.2829|31.6406
17|35|0|315|9.7|27.4|315|21.2|74.8|0.00|0.00|43.2737|31.6406
17|37|0|315|8.1|27.4|315|22.0|74.8|0.00|0.00|43.2807|32.7924
17|38|0|0|5.8|27.4|315|20.9|74.6|0.00|0.00|43.2761|30.4393
17|39|0|0|7.3|27.4|315|20.9|74.5|0.00|0.00|43.2757|30.4393
17|41|0|0|7.3|27.4|315|20.8|74.5|0.00|0.00|43.2744|30.4393
17|42|0|315|5.8|27.4|315|21.7|74.5|0.00|0.00|43.2723|31.6406
17|43|0|315|5.8|27.4|315|20.6|74.5|0.00|0.00|43.2719|30.4393
17|44|0|315|4.4|27.4|315|21.5|74.5|0.00|0.00|43.2812|31.6406
17|45|0|315|4.8|27.4|315|21.4|74.3|0.00|0.00|43.2863|31.6406
17|46|0|315|4.4|27.4|315|20.3|74.2|0.00|0.00|43.2878|30.4393
17|47|0|315|7.3|27.4|315|20.6|73.9|0.00|0.00|43.288|29.6162
17|50|0|0|5.8|27.4|315|20.5|73.4|0.00|0.00|43.2872|29.6162
17|51|0|0|2.9|27.4|315|20.9|73.1|0.00|0.00|43.2868|29.6162
17|53|0|0|5.8|27.4|315|20.3|72.7|0.00|0.00|43.2852|28.7928
17|54|0|0|5.8|27.4|315|20.1|72.7|0.00|0.00|43.2752|28.7928
17|55|0|0|4.8|27.4|315|19.8|72.8|0.00|0.00|43.2736|27.5468
17|56|0|0|2.9|27.4|315|22.3|73.1|0.00|0.00|43.2742|31.9602
17|58|0|0|6.4|27.4|315|21.8|73.3|0.00|0.00|43.2697|30.8129
17|59|0|0|8.7|27.4|315|20.8|73.5|0.00|0.00|43.2676|29.6162
18|00|0|0|5.8|27.4|315|21.4|73.7|0.00|0.00|43.272|30.8129
18|03|0|315|7.3|27.4|315|20.8|74.1|0.00|0.00|43.2757|30.4393
18|04|0|315|6.4|27.4|315|20.2|74.2|0.00|0.00|43.2775|30.4393
18|05|0|0|3.2|27.4|315|19.8|74.3|0.00|0.00|43.2784|29.1837
18|06|0|315|7.3|27.4|315|20.7|74.5|0.00|0.00|43.2783|30.4393
18|07|0|315|4.4|27.4|315|22.2|74.8|0.00|0.00|43.2786|32.7924
18|08|0|315|7.3|27.4|315|21.7|74.9|0.00|0.00|43.2786|31.6406
18|09|0|0|5.8|27.4|315|20.9|75.0|0.00|0.00|43.2811|31.2621
18|10|0|315|5.8|27.4|315|20.7|75.0|0.00|0.00|43.2759|31.2621
18|11|0|0|7.3|27.4|315|21.6|75.0|0.00|0.00|43.2721|32.468
18|13|0|315|5.8|27.4|315|19.0|74.9|0.00|0.00|43.2727|29.1837
18|14|0|0|4.4|27.4|315|18.6|75.0|0.00|0.00|43.2757|28.6809
18|15|0|338|8.7|27.4|315|18.4|75.0|0.00|0.00|43.2746|28.6809
18|16|0|0|4.4|27.4|315|18.7|75.0|0.00|0.00|43.2736|28.6809
18|17|0|45|4.8|27.4|315|18.1|75.0|0.00|0.00|43.2741|28.6809
18|18|0|0|5.8|27.4|315|18.4|75.0|0.00|0.00|43.2727|28.6809
18|19|0|0|4.8|27.4|315|19.8|75.0|0.00|0.00|43.2746|30.0016
18|20|0|0|4.4|27.4|315|19.4|75.0|0.00|0.00|43.2749|30.0016
18|21|0|315|7.3|27.4|315|20.0|75.1|0.00|0.00|43.2743|31.2621
18|22|0|315|8.1|27.4|315|20.2|75.1|0.00|0.00|43.2759|31.2621
18|25|0|315|8.1|27.4|315|20.1|74.9|0.00|0.00|43.2795|30.4393
18|27|0|338|12.9|27.4|315|20.4|74.5|0.00|0.00|43.2739|30.4393
18|28|0|315|7.3|27.4|315|20.9|74.4|0.00|0.00|43.2783|30.4393
18|29|0|315|7.3|27.4|315|21.4|74.3|0.00|0.00|43.2798|31.6406
18|30|0|0|7.3|27.4|315|20.7|74.3|0.00|0.00|43.2812|30.4393
18|31|0|0|12.9|27.4|315|20.2|74.2|0.00|0.00|43.2797|30.4393
18|32|0|0|8.7|27.4|315|20.8|74.1|0.00|0.00|43.2806|30.4393
18|33|0|0|5.8|27.4|315|20.2|74.0|0.00|0.00|43.282|30.4393
18|34|0|0|4.4|27.4|315|20.4|73.9|0.00|0.00|43.2816|29.6162
18|35|0|270|4.4|27.4|315|19.1|73.9|0.00|0.00|43.2833|28.3654
18|37|0|45|0.0|27.4|315|19.7|74.1|0.00|0.00|43.2853|29.1837
18|39|0|315|1.5|27.4|315|19.6|74.2|0.00|0.00|43.2846|29.1837
18|40|0|0|4.4|27.4|315|20.3|74.3|0.00|0.00|43.2854|30.4393
18|41|0|0|2.9|27.4|315|21.5|74.5|0.00|0.00|43.2828|31.6406
18|42|0|0|4.4|27.4|315|21.2|74.5|0.00|0.00|43.2822|31.6406
18|43|0|0|4.4|27.4|315|22.3|74.6|0.00|0.00|43.2832|32.7924
18|44|0|315|5.8|27.4|315|21.2|74.8|0.00|0.00|43.2845|31.6406
18|45|0|315|4.4|27.4|315|19.4|74.6|0.00|0.00|43.2833|29.1837
18|46|0|0|4.4|27.4|315|20.5|74.6|0.00|0.00|43.2855|30.4393
18|47|0|0|5.8|27.4|315|21.2|74.6|0.00|0.00|43.2832|31.6406
18|48|0|315|4.4|27.4|315|22.1|74.5|0.00|0.00|43.2843|32.7924
18|49|0|0|5.8|27.4|315|20.4|74.4|0.00|0.00|43.2834|30.4393
18|52|0|0|4.4|27.4|315|21.3|74.4|0.00|0.00|43.2845|31.6406
18|53|0|338|4.4|27.4|315|21.7|74.4|0.00|0.00|43.2847|31.6406
18|54|0|0|6.4|27.4|315|20.6|74.3|0.00|0.00|43.2859|30.4393
