12|12|0|315|12.9|18.9|315|20.7|60.1|0.00|0.03|43.4503|18.8865
12|13|0|315|8.7|18.9|315|20.4|59.9|0.00|0.03|43.4531|18.0588
12|14|0|315|4.8|18.9|315|20.1|59.8|0.00|0.03|43.4519|18.0588
12|15|0|315|7.3|18.9|315|20.3|59.8|0.00|0.03|43.4531|18.0588
12|17|0|315|8.7|18.9|315|20.7|59.8|0.00|0.03|43.4528|18.0588
12|18|0|270|16.0|18.9|315|20.6|59.9|0.00|0.03|43.4518|18.0588
12|20|0|315|10.2|18.9|315|20.8|60.1|0.00|0.03|43.4522|18.8865
12|21|0|0|2.9|18.9|315|20.2|60.2|0.00|0.03|43.4498|18.8865
12|22|0|315|5.8|18.9|315|20.3|60.5|0.00|0.03|43.4516|18.8865
12|23|0|315|10.2|18.9|315|20.5|60.5|0.00|0.03|43.4489|18.8865
12|24|0|315|11.3|18.9|315|20.4|60.3|0.00|0.03|43.4474|18.8865
12|25|0|0|8.7|18.9|315|20.3|60.1|0.00|0.03|43.4513|18.8865
12|26|0|315|11.6|18.9|315|20.5|60.2|0.00|0.03|43.4498|18.8865
12|27|0|315|11.3|18.9|315|20.3|60.1|0.00|0.03|43.4483|18.8865
12|28|0|315|5.8|18.9|315|20.2|60.0|0.00|0.03|43.452|18.8865
12|29|0|270|6.4|18.9|315|20.2|60.0|0.00|0.03|43.4535|18.8865
12|30|0|225|2.9|18.9|315|19.8|60.1|0.00|0.03|43.4535|17.698
12|32|0|225|5.8|18.9|315|19.4|60.2|0.00|0.03|43.4513|17.698
12|33|0|315|7.3|18.9|315|20.0|60.2|0.00|0.03|43.4491|18.8865
12|34|0|315|11.6|18.9|315|19.9|59.9|0.00|0.03|43.4469|16.875
12|35|0|315|11.6|18.9|315|20.4|59.9|0.00|0.03|43.4458|18.0588
12|37|0|315|10.2|18.9|315|20.3|59.5|0.00|0.03|43.4448|18.0588
12|38|0|315|8.1|18.9|315|20.5|59.6|0.00|0.03|43.446|18.0588
12|39|0|0|8.7|18.9|315|20.3|59.8|0.00|0.03|43.4469|18.0588
12|42|0|315|8.1|18.9|315|20.3|59.9|0.00|0.03|43.4468|18.0588
12|43|0|0|10.2|18.9|315|20.3|60.0|0.00|0.03|43.4452|18.8865
12|44|0|315|8.1|18.9|315|20.8|60.1|0.00|0.03|43.4455|18.8865
12|45|0|0|5.8|18.9|315|20.5|60.2|0.00|0.03|43.4451|18.8865
12|46|0|0|11.3|18.9|315|20.6|60.5|0.00|0.03|43.4441|18.8865
12|47|0|315|4.4|18.9|315|20.2|60.6|0.00|0.03|43.4454|18.8865
12|48|0|315|4.4|18.9|315|20.2|60.8|0.00|0.03|43.4471|18.8865
12|49|0|315|11.3|18.9|315|20.2|60.8|0.00|0.03|43.4455|18.8865
12|50|0|315|2.9|18.9|315|20.0|60.9|0.00|0.03|43.4471|18.8865
12|51|0|0|7.3|18.9|315|20.7|61.2|0.00|0.03|43.4453|19.7138
12|52|0|315|6.4|18.9|315|20.1|61.4|0.00|0.03|43.4426|19.7138
12|54|0|315|11.6|18.9|315|19.5|61.2|0.00|0.03|43.4354|18.5205
12|55|0|0|10.2|18.9|315|19.5|61.1|0.00|0.03|43.4383|18.5205
12|56|0|0|8.1|18.9|315|19.7|61.0|0.00|0.03|43.4446|18.5205
12|57|0|315|10.2|18.9|315|19.6|60.8|0.00|0.03|43.4408|17.698
12|58|0|315|7.3|18.9|315|20.0|60.8|0.00|0.03|43.4383|18.8865
12|59|0|315|4.4|18.9|315|19.5|60.7|0.00|0.03|43.4372|17.698
13|00|0|315|7.3|18.9|315|19.8|60.8|0.00|0.03|43.4349|17.698
13|02|0|270|8.0|18.9|315|19.8|60.8|0.00|0.03|43.4334|17.698
13|04|0|315|5.8|18.9|315|19.9|61.0|0.00|0.03|43.4317|18.5205
13|06|0|315|8.7|18.9|315|19.4|61.0|0.00|0.03|43.4301|18.5205
13|08|0|315|8.7|18.9|315|19.6|61.0|0.00|0.03|43.4301|18.5205
13|09|0|315|5.8|18.9|315|19.5|60.8|0.00|0.03|43.4316|17.698
13|10|0|315|13.1|18.9|315|19.9|60.9|0.00|0.03|43.4291|17.698
13|12|0|315|5.8|18.9|315|19.4|60.8|0.00|0.03|43.4332|17.698
13|13|0|270|2.9|18.9|315|18.9|61.0|0.00|0.03|43.4335|17.2702
13|14|0|315|3.2|18.9|315|19.0|61.0|0.00|0.03|43.4334|18.5205
13|15|0|0|5.8|18.9|315|19.9|61.1|0.00|0.03|43.4308|18.5205
13|16|0|315|5.8|18.9|315|19.6|61.1|0.00|0.03|43.4319|18.5205
13|17|0|338|4.4|18.9|315|18.8|61.5|0.00|0.03|43.4305|17.2702
13|19|0|270|5.8|18.9|315|19.1|61.6|0.00|0.03|43.4248|18.5205
13|20|0|270|5.8|18.9|315|18.6|61.5|0.00|0.03|43.4267|17.2702
13|21|0|270|10.2|18.9|315|19.2|61.2|0.00|0.03|43.4286|18.5205
13|22|0|270|4.4|18.9|315|19.3|61.5|0.00|0.03|43.4267|18.5205
13|23|0|270|2.9|18.9|315|18.9|61.7|0.00|0.03|43.4254|17.2702
13|24|0|315|2.9|18.9|315|18.7|61.8|0.00|0.03|43.424|17.2702
13|25|0|315|9.7|18.9|315|18.3|61.8|0.00|0.03|43.4239|17.2702
13|26|0|338|7.3|18.9|315|18.3|62.0|0.00|0.03|43.4213|18.0874
13|27|0|0|5.8|18.9|315|17.6|62.0|0.00|0.03|43.4191|16.7685
13|28|0|0|1.6|18.9|315|18.0|62.3|0.00|0.03|43.4217|18.0874
13|29|0|315|4.4|18.9|315|17.9|62.4|0.00|0.03|43.4216|16.7685
13|30|0|315|1.5|18.9|315|18.1|62.4|0.00|0.03|43.4248|18.0874
13|31|0|315|3.2|18.9|315|18.1|62.4|0.00|0.03|43.4259|18.0874
13|33|0|315|7.3|18.9|315|17.8|62.3|0.00|0.03|43.4252|16.7685
13|34|0|315|6.4|18.9|315|17.4|62.2|0.00|0.03|43.4247|16.7685
13|35|0|315|10.2|18.9|315|17.8|61.8|0.00|0.03|43.422|15.9565
13|36|0|315|9.7|18.9|315|17.7|61.7|0.00|0.03|43.4281|15.9565
13|39|0|315|6.4|18.9|315|17.4|61.7|0.00|0.03|43.4237|15.9565
13|40|0|270|5.8|18.9|315|17.8|61.7|0.00|0.03|43.4226|15.9565
13|41|0|315|5.8|18.9|315|18.0|61.7|0.00|0.03|43.4227|17.2702
13|42|0|270|11.6|18.9|315|17.6|61.7|0.00|0.03|43.4159|15.9565
13|44|0|225|5.8|20.4|270|16.7|61.9|0.00|0.03|43.4199|14.5722
13|46|0|225|10.2|20.4|270|16.7|62.2|0.00|0.03|43.4191|15.3788
13|47|0|315|2.9|20.4|270|16.6|62.3|0.00|0.03|43.417|15.3788
13|48|0|270|2.9|20.4|270|16.5|62.5|0.00|0.03|43.4123|15.3788
13|49|0|315|7.3|20.4|270|16.7|62.5|0.00|0.03|43.4118|15.3788
13|51|0|270|5.8|20.4|270|16.4|62.3|0.00|0.03|43.4106|15.3788
13|53|0|315|4.4|20.4|270|16.6|62.3|0.00|0.03|43.411|15.3788
13|54|0|270|3.2|20.4|270|16.6|62.5|0.00|0.03|43.4123|15.3788
13|55|0|270|2.9|20.4|270|16.5|62.5|0.00|0.03|43.4129|15.3788
13|56|0|270|17.5|20.4|270|16.6|62.4|0.00|0.03|43.4041|15.3788
13|57|0|315|4.4|20.4|270|16.8|62.5|0.00|0.03|43.4123|15.3788
13|58|0|225|11.6|20.4|270|17.0|62.5|0.00|0.03|43.4106|16.7685
13|59|0|270|10.2|20.4|270|16.7|62.2|0.00|0.03|43.4125|15.3788
14|00|0|315|8.7|20.4|270|16.8|62.3|0.00|0.03|43.4159|15.3788
14|01|0|270|11.3|20.4|270|17.0|62.2|0.00|0.03|43.4147|16.7685
14|02|0|270|4.4|20.4|270|17.1|62.4|0.00|0.03|43.4159|16.7685
14|03|0|270|4.4|20.4|270|16.6|62.6|0.00|0.03|43.4139|15.3788
14|04|0|225|4.8|20.4|270|16.5|62.8|0.00|0.03|43.4172|15.3788
14|05|0|270|5.8|20.4|270|16.6|63.0|0.00|0.03|43.4171|16.1851
14|07|0|315|10.2|20.4|270|16.6|62.9|0.00|0.03|43.4166|15.3788
14|08|0|270|8.1|20.4|270|16.7|62.9|0.00|0.03|43.4187|15.3788
14|09|0|315|8.7|20.4|270|16.6|62.9|0.00|0.03|43.419|15.3788
14|10|0|0|7.3|20.4|270|16.5|62.8|0.00|0.03|43.4181|15.3788
14|11|0|315|7.3|20.4|270|16.6|62.7|0.00|0.03|43.4205|15.3788
14|12|0|315|5.8|20.4|270|16.5|62.7|0.00|0.03|43.4184|15.3788
14|14|0|270|5.8|20.4|270|16.6|62.5|0.00|0.03|43.4173|15.3788
14|15|0|225|7.3|20.4|270|16.4|62.6|0.00|0.03|43.4133|15.3788
14|16|0|225|4.4|20.4|270|16.8|62.8|0.00|0.03|43.4149|15.3788
14|17|0|270|5.8|20.4|270|16.7|63.0|0.00|0.03|43.4134|16.1851
14|18|0|270|5.8|20.4|270|16.4|63.4|0.00|0.03|43.4161|16.1851
14|19|0|315|2.9|20.4|270|16.0|63.3|0.00|0.03|43.426|16.1851
14|20|0|270|5.8|20.4|270|16.0|63.0|0.00|0.03|43.4275|16.1851
14|21|0|315|2.9|20.4|270|16.0|62.9|0.00|0.03|43.426|15.3788
14|22|0|315|9.7|20.4|270|16.4|62.5|0.00|0.03|43.4254|15.3788
14|24|0|0|3.2|20.4|270|16.5|62.2|0.00|0.03|43.4179|15.3788
14|25|0|315|4.4|20.4|270|16.8|62.3|0.00|0.03|43.415|15.3788
14|26|0|0|1.6|20.4|270|17.0|62.3|0.00|0.03|43.4185|16.7685
14|28|0|0|7.3|20.4|270|16.8|62.0|0.00|0.03|43.4233|15.3788
14|29|0|315|5.8|20.4|270|16.7|61.6|0.00|0.03|43.4287|14.5722
14|30|0|270|2.9|20.4|270|16.8|61.5|0.00|0.03|43.4302|14.5722
14|31|0|248|4.4|20.4|270|16.8|61.5|0.00|0.03|43.4286|14.5722
14|32|0|338|4.4|20.4|270|16.9|61.2|0.00|0.03|43.4302|14.5722
14|33|0|315|8.7|20.4|270|17.3|60.9|0.00|0.03|43.4196|15.144
14|34|0|315|7.3|20.4|270|17.5|60.9|0.00|0.03|43.4188|15.144
14|35|0|338|5.8|20.4|270|17.7|60.8|0.00|0.03|43.4295|15.144
14|36|0|270|5.8|20.4|270|18.0|60.7|0.00|0.03|43.4287|16.4525
14|38|0|270|5.8|20.4|270|17.4|60.8|0.00|0.03|43.4217|15.144
14|39|0|315|4.4|20.4|270|17.2|60.7|0.00|0.03|43.4342|15.144
14|40|0|315|2.9|20.4|270|17.2|60.6|0.00|0.03|43.4309|15.144
14|41|0|315|2.9|20.4|270|17.5|60.7|0.00|0.03|43.4213|15.144
14|42|0|270|4.4|20.4|270|17.3|60.9|0.00|0.03|43.4164|15.144
14|43|0|315|3.2|20.4|270|17.1|60.9|0.00|0.03|43.4314|15.144
14|45|0|315|4.4|20.4|270|16.9|60.8|0.00|0.03|43.4208|13.7653
14|46|0|0|1.6|20.4|270|17.0|61.0|0.00|0.03|43.42|15.9565
14|47|0|0|4.4|20.4|270|16.8|61.2|0.00|0.03|43.4185|14.5722
14|48|0|315|4.4|20.4|270|16.6|61.4|0.00|0.03|43.4204|14.5722
14|50|0|270|2.9|20.4|270|17.4|61.5|0.00|0.03|43.4196|15.9565
14|51|0|315|3.2|20.4|270|17.7|61.7|0.00|0.03|43.4216|15.9565
14|52|0|338|5.8|20.4|270|17.6|61.5|0.00|0.03|43.4309|15.9565
14|53|0|315|7.3|20.4|270|17.2|61.5|0.00|0.03|43.4246|15.9565
14|54|0|315|7.3|20.4|270|17.8|61.5|0.00|0.03|43.423|15.9565
14|55|0|315|7.3|20.4|270|17.9|61.7|0.00|0.03|43.4223|15.9565
14|58|0|315|9.7|20.4|270|17.0|61.6|0.00|0.03|43.42|15.9565
14|59|0|315|4.4|20.4|270|16.7|61.6|0.00|0.03|43.4158|14.5722
15|00|0|315|8.7|20.4|270|16.9|61.6|0.00|0.03|43.4152|14.5722
15|01|0|315|11.6|20.4|270|17.6|61.5|0.00|0.03|43.4179|15.9565
15|02|0|0|5.8|20.4|270|17.1|61.6|0.00|0.03|43.4154|15.9565
15|03|0|315|8.1|20.4|270|16.9|61.8|0.00|0.03|43.4182|14.5722
15|04|0|270|7.3|20.4|270|16.9|61.8|0.00|0.03|43.4151|14.5722
15|05|0|270|4.8|20.4|270|16.6|61.9|0.00|0.03|43.4168|14.5722
15|06|0|315|5.8|20.4|270|16.6|61.7|0.00|0.03|43.4168|14.5722
15|07|0|315|8.7|20.4|270|16.8|61.5|0.00|0.03|43.4194|14.5722
15|08|0|270|6.4|20.4|270|16.9|61.7|0.00|0.03|43.4182|14.5722
15|09|0|315|5.8|20.4|270|16.8|61.6|0.00|0.03|43.43|14.5722
15|11|0|315|9.7|20.4|270|16.7|60.9|0.00|0.03|43.4242|13.7653
15|12|0|270|3.2|20.4|270|16.9|60.7|0.00|0.03|43.4292|13.7653
15|13|0|270|7.3|20.4|270|17.2|60.7|0.00|0.03|43.4283|15.144
15|15|0|270|7.3|20.4|270|16.7|60.7|0.00|0.03|43.4238|13.7653
15|16|0|270|6.4|20.4|270|17.1|60.6|0.00|0.03|43.4233|15.144
15|17|0|315|5.8|20.4|270|17.3|60.8|0.00|0.03|43.4224|15.144
15|18|0|270|4.8|20.4|270|16.9|60.9|0.00|0.03|43.4208|13.7653
15|19|0|270|4.4|20.4|270|17.1|61.0|0.00|0.03|43.4207|15.9565
15|20|0|270|8.7|20.4|270|16.9|61.0|0.00|0.03|43.4235|14.5722
15|21|0|225|4.4|20.4|270|16.7|61.4|0.00|0.03|43.4229|14.5722
15|22|0|315|4.4|20.4|270|16.4|61.4|0.00|0.03|43.4283|14.5722
15|24|0|315|8.7|20.4|270|16.3|61.4|0.00|0.03|43.4292|14.5722
15|25|0|270|8.1|20.4|270|16.2|61.2|0.00|0.03|43.4341|14.5722
15|26|0|270|6.4|20.4|270|15.9|61.1|0.00|0.03|43.4331|13.1088
15|27|0|270|2.9|20.4|270|16.5|61.0|0.00|0.03|43.4366|14.5722
15|28|0|270|14.5|20.4|270|16.8|60.9|0.00|0.03|43.4292|13.7653
15|29|0|270|4.4|20.4|270|16.0|60.9|0.00|0.03|43.4402|13.7653
15|30|0|270|4.8|20.4|270|15.9|60.7|0.00|0.03|43.4407|12.3076
15|31|0|270|8.7|20.4|270|16.0|60.6|0.00|0.03|43.442|13.7653
15|32|0|315|5.8|20.4|270|16.1|60.5|0.00|0.03|43.4419|13.7653
15|34|0|315|6.5|20.4|270|16.5|60.3|0.00|0.03|43.4396|13.7653
15|35|0|315|4.4|20.4|270|16.9|60.3|0.00|0.03|43.4397|13.7653
15|36|0|315|8.1|20.4|270|16.9|60.0|0.00|0.03|43.4395|13.7653
15|37|0|315|7.3|20.4|270|17.1|60.0|0.00|0.03|43.4404|15.144
15|38|0|315|9.7|20.4|270|16.4|59.8|0.00|0.03|43.4398|12.9579
15|39|0|0|6.4|20.4|270|16.6|59.5|0.00|0.03|43.4376|12.9579
15|40|0|270|4.4|20.4|270|17.2|59.3|0.00|0.03|43.4398|14.3313
15|41|0|225|4.8|20.4|270|16.8|59.5|0.00|0.03|43.4358|12.9579
15|42|0|270|2.9|20.4|270|16.6|59.7|0.00|0.03|43.436|12.9579
15|43|0|315|4.4|20.4|270|16.4|59.7|0.00|0.03|43.4404|12.9579
15|44|0|270|4.4|20.4|270|16.2|59.7|0.00|0.03|43.441|12.9579
15|45|0|315|2.9|20.4|270|16.0|59.8|0.00|0.03|43.4378|12.9579
15|46|0|315|5.8|20.4|270|16.6|59.8|0.00|0.03|43.4422|12.9579
15|47|0|270|6.4|20.4|270|16.3|59.9|0.00|0.03|43.4367|12.9579
15|48|0|270|5.8|20.4|270|16.2|60.0|0.00|0.03|43.4356|13.7653
15|49|0|315|7.3|20.4|270|16.6|60.1|0.00|0.03|43.4369|13.7653
15|51|0|315|4.8|20.4|270|16.6|60.1|0.00|0.03|43.4388|13.7653
15|52|0|270|5.8|20.4|270|16.8|60.1|0.00|0.03|43.4408|13.7653
15|53|0|315|6.4|20.4|270|16.4|60.0|0.00|0.03|43.4431|13.7653
15|54|0|270|8.7|20.4|270|16.2|59.9|0.00|0.03|43.439|12.9579
15|55|0|315|5.8|20.4|270|16.1|59.9|0.00|0.03|43.4401|12.9579
15|56|0|0|2.9|20.4|270|16.1|60.0|0.00|0.03|43.4412|13.7653
15|57|0|315|2.9|20.4|270|16.1|60.0|0.00|0.03|43.4395|13.7653
15|58|0|315|4.4|20.4|270|16.0|60.1|0.00|0.03|43.4388|13.7653
15|59|0|270|5.8|20.4|270|16.0|60.1|0.00|0.03|43.4363|13.7653
16|00|0|315|4.4|20.4|270|15.7|60.2|0.00|0.03|43.4354|12.3076
16|01|0|315|5.8|20.4|270|16.1|60.2|0.00|0.03|43.4342|13.7653
16|02|0|270|4.4|20.4|270|16.2|60.2|0.00|0.03|43.4358|13.7653
16|03|0|315|6.4|20.4|270|16.5|60.2|0.00|0.03|43.4339|13.7653
16|04|0|315|8.1|20.4|270|16.3|60.2|0.00|0.03|43.4347|13.7653
16|05|0|270|5.8|20.4|270|16.1|60.2|0.00|0.03|43.4334|13.7653
16|06|0|315|4.8|20.4|270|16.5|60.3|0.00|0.03|43.4342|13.7653
16|07|0|0|10.2|20.4|270|16.1|60.3|0.00|0.03|43.4373|13.7653
16|10|0|0|8.1|20.4|270|16.1|60.2|0.00|0.03|43.4369|13.7653
16|11|0|45|5.8|20.4|270|16.3|60.3|0.00|0.03|43.4386|13.7653
16|12|0|0|8.1|20.4|270|17.1|60.3|0.00|0.03|43.4371|15.144
16|14|0|45|8.1|20.4|270|21.5|60.1|0.00|0.03|43.4432|20.0234
16|15|0|45|7.3|20.4|270|21.9|59.9|0.00|0.03|43.443|19.1912
16|16|0|0|4.4|20.4|270|22.1|59.6|0.00|0.03|43.4423|20.2766
16|17|0|45|6.4|20.4|270|22.5|59.5|0.00|0.03|43.4426|20.2766
16|19|0|45|8.7|20.4|270|23.6|59.1|0.00|0.03|43.4422|21.3191
16|20|0|45|11.3|20.4|270|23.7|58.7|0.00|0.03|43.4379|20.478
16|21|0|90|8.7|20.4|270|23.9|58.3|0.00|0.03|43.4414|20.478
16|22|0|45|9.7|20.4|270|24.2|58.1|0.00|0.03|43.4426|21.477
16|23|0|45|7.3|20.4|270|24.4|57.8|0.00|0.03|43.4416|20.6316
16|27|0|45|5.8|20.4|270|25.1|57.3|0.00|0.03|43.442|21.5904
16|28|0|45|8.1|20.4|270|24.7|57.1|0.00|0.03|43.4451|20.6316
16|29|0|45|8.7|20.4|270|24.8|57.0|0.00|0.03|43.4446|20.6316
16|30|0|45|4.4|20.4|270|24.7|56.9|0.00|0.03|43.4461|19.7858
16|32|0|45|5.8|20.4|270|25.3|56.7|0.00|0.03|43.4497|20.7408
16|33|0|90|4.4|20.4|270|25.6|56.7|0.00|0.03|43.4515|20.7408
16|34|0|45|5.8|20.4|270|25.5|56.7|0.00|0.03|43.4507|20.7408
16|35|0|23|8.7|20.4|270|25.5|56.6|0.00|0.03|43.4508|20.7408
16|36|0|45|9.7|20.4|270|25.6|56.9|0.00|0.03|43.453|20.7408
16|37|0|23|5.8|20.4|270|25.7|56.7|0.00|0.03|43.4509|20.7408
16|38|0|90|8.7|20.4|270|25.7|56.6|0.00|0.03|43.4507|20.7408
16|39|0|45|8.7|20.4|270|25.7|56.5|0.00|0.03|43.4502|20.7408
16|41|0|0|7.3|20.4|270|25.9|56.5|0.00|0.03|43.4501|20.7408
16|42|0|0|7.3|20.4|270|26.1|56.5|0.00|0.03|43.4501|21.6624
16|43|0|45|7.3|20.4|270|26.3|56.4|0.00|0.03|43.4513|21.6624
16|44|0|45|7.3|20.4|270|26.3|56.2|0.00|0.03|43.4475|21.6624
16|46|0|90|5.8|20.4|270|26.4|56.1|0.00|0.03|43.4492|21.6624
16|47|0|45|7.3|20.4|270|26.1|56.1|0.00|0.03|43.449|21.6624
16|48|0|45|4.4|20.4|270|25.9|56.0|0.00|0.03|43.4523|20.7408
16|49|0|45|4.4|20.4|270|26.1|56.0|0.00|0.03|43.4489|21.6624
16|50|0|23|4.8|20.4|270|26.6|56.0|0.00|0.03|43.454|21.6624
16|51|0|45|5.8|20.4|270|25.9|55.8|0.00|0.03|43.4548|19.8908
16|52|0|45|8.7|20.4|270|26.0|56.0|0.00|0.03|43.4546|21.6624
16|53|0|0|8.1|20.4|270|26.0|55.8|0.00|0.03|43.4525|20.8087
16|54|0|23|8.7|20.4|270|25.7|55.8|0.00|0.03|43.4568|19.8908
16|55|0|45|8.7|20.4|270|25.3|55.7|0.00|0.03|43.4559|19.8908
16|56|0|45|6.4|20.4|270|25.3|55.7|0.00|0.03|43.4548|19.8908
16|58|0|45|5.8|20.4|270|25.3|55.7|0.00|0.03|43.4536|19.8908
16|59|0|23|5.8|20.4|270|25.2|55.7|0.00|0.03|43.4559|19.8908
17|00|0|45|4.4|20.4|270|25.5|55.8|0.00|0.03|43.4568|19.8908
17|01|0|90|2.9|20.4|270|26.2|56.0|0.00|0.03|43.4538|21.6624
17|02|0|45|7.3|20.4|270|26.2|56.0|0.00|0.03|43.4524|21.6624
17|03|0|90|5.8|20.4|270|25.8|55.8|0.00|0.03|43.4514|19.8908
17|04|0|45|4.4|20.4|270|25.6|56.0|0.00|0.03|43.4532|20.7408
17|05|0|45|7.3|20.4|270|26.2|56.0|0.00|0.03|43.4522|21.6624
17|06|0|45|7.3|20.4|270|26.0|55.8|0.00|0.03|43.4539|20.8087
17|07|0|45|11.6|20.4|270|25.6|55.8|0.00|0.03|43.4528|19.8908
17|08|0|45|7.3|20.4|270|25.4|55.7|0.00|0.03|43.4541|19.8908
17|09|0|45|6.4|20.4|270|25.9|55.6|0.00|0.03|43.4565|19.8908
17|10|0|45|5.8|20.4|270|25.6|55.6|0.00|0.03|43.4574|19.8908
17|11|0|0|5.8|20.4|270|25.5|55.6|0.00|0.03|43.4556|19.8908
17|14|0|45|5.8|20.4|270|25.8|55.7|0.00|0.03|43.4569|19.8908
17|16|0|45|6.4|20.4|270|25.9|55.7|0.00|0.03|43.4577|19.8908
17|17|0|45|7.3|20.4|270|26.0|55.8|0.00|0.03|43.4572|20.8087
17|19|0|23|6.4|20.4|270|26.0|55.8|0.00|0.03|43.4612|20.8087
17|20|0|90|4.4|20.4|270|26.1|55.7|0.00|0.03|43.4634|20.8087
17|21|0|135|3.2|20.4|270|26.4|55.7|0.00|0.03|43.4648|20.8087
17|22|0|45|4.4|20.4|270|27.0|55.6|0.00|0.03|43.463|21.6957
17|23|0|135|13.1|20.4|270|26.6|55.6|0.00|0.03|43.4593|20.8087
17|24|0|45|4.8|20.4|270|26.3|55.5|0.00|0.03|43.4638|20.8087
17|25|0|45|5.8|20.4|270|26.7|55.5|0.00|0.03|43.464|20.8087
17|26|0|45|4.8|20.4|270|27.0|55.4|0.00|0.03|43.4626|21.6957
17|27|0|0|5.8|20.4|270|27.0|55.4|0.00|0.03|43.4623|21.6957
17|28|0|45|5.8|20.4|270|26.9|55.3|0.00|0.03|43.4597|20.8087
17|29|0|45|5.8|20.4|270|27.3|55.3|0.00|0.03|43.4609|21.6957
17|30|0|90|4.4|20.4|270|27.2|55.4|0.00|0.03|43.4625|21.6957
17|31|0|90|5.8|20.4|270|27.7|55.3|0.00|0.03|43.4626|21.6957
17|32|0|45|5.8|20.4|270|27.9|55.3|0.00|0.03|43.4642|21.6957
17|35|0|0|8.1|20.4|270|28.2|55.2|0.00|0.03|43.4593|22.5541
17|36|0|45|4.4|20.4|270|27.7|55.3|0.00|0.03|43.4651|21.6957
17|37|0|45|5.8|20.4|270|27.2|55.2|0.00|0.03|43.4641|21.6957
17|38|0|45|4.8|20.4|270|27.3|55.2|0.00|0.03|43.4627|21.6957
17|39|0|90|2.9|20.4|270|27.5|55.1|0.00|0.03|43.4629|21.6957
17|40|0|45|7.3|20.4|270|27.6|55.0|0.00|0.03|43.4609|21.6957
17|41|0|90|3.2|20.4|270|27.5|54.8|0.00|0.03|43.4617|20.8381
17|42|0|45|5.8|20.4|270|27.6|54.8|0.00|0.03|43.4606|20.8381
17|43|0|45|4.8|20.4|270|27.4|54.7|0.00|0.03|43.4626|20.8381
17|44|0|45|5.8|20.4|270|27.4|54.6|0.00|0.03|43.4617|20.8381
17|45|0|45|5.8|20.4|270|27.7|54.6|0.00|0.03|43.461|20.8381
17|46|0|0|2.9|20.4|270|27.4|54.5|0.00|0.03|43.4603|20.8381
17|47|0|90|4.4|20.4|270|27.4|54.5|0.00|0.03|43.4607|20.8381
17|48|0|45|2.9|20.4|270|27.5|54.4|0.00|0.03|43.4607|20.8381
17|49|0|45|4.4|20.4|270|27.5|54.4|0.00|0.03|43.4619|20.8381
17|50|0|90|2.9|20.4|270|27.9|54.3|0.00|0.03|43.4623|20.8381
17|51|0|45|2.9|20.4|270|27.8|54.2|0.00|0.03|43.4607|20.8381
17|52|0|90|2.9|20.4|270|27.6|54.0|0.00|0.03|43.4635|20.8381
17|54|0|45|1.5|20.4|270|27.9|54.0|0.00|0.03|43.4644|20.8381
17|55|0|45|3.2|20.4|270|27.6|53.9|0.00|0.03|43.467|19.9801
17|56|0|90|2.9|20.4|270|27.5|53.8|0.00|0.03|43.4664|19.9801
17|57|0|45|1.6|20.4|270|27.6|53.7|0.00|0.03|43.4693|19.9801
17|58|0|45|6.4|20.4|270|27.7|53.6|0.00|0.03|43.4728|19.9801
17|59|0|90|7.3|20.4|270|27.7|53.5|0.00|0.03|43.4732|19.9801
18|00|0|90|3.2|20.4|270|27.8|53.5|0.00|0.03|43.4721|19.9801
18|01|0|90|5.8|20.4|270|27.8|53.5|0.00|0.03|43.4753|19.9801
18|02|0|45|4.4|20.4|270|27.8|53.4|0.00|0.03|43.4775|19.9801
18|03|0|90|5.8|20.4|270|27.7|53.4|0.00|0.03|43.4775|19.9801
18|04|0|113|4.4|20.4|270|27.7|53.3|0.00|0.03|43.4789|19.9801
18|05|0|90|6.4|20.4|270|27.6|53.2|0.00|0.03|43.4791|19.9801
18|06|0|90|7.3|20.4|270|27.6|53.2|0.00|0.03|43.4791|19.9801
18|07|0|68|4.8|20.4|270|27.6|53.0|0.00|0.03|43.4815|19.9801
18|08|0|135|5.8|20.4|270|27.6|53.0|0.00|0.03|43.4819|19.9801
18|09|0|90|4.4|20.4|270|27.6|52.9|0.00|0.03|43.4843|19.1219
18|11|0|90|2.9|20.4|270|27.7|52.9|0.00|0.03|43.486|19.1219
18|12|0|90|5.8|20.4|270|27.7|52.9|0.00|0.03|43.487|19.1219
18|13|0|90|2.9|20.4|270|27.8|52.8|0.00|0.03|43.4876|19.1219
18|14|0|90|5.8|20.4|270|27.8|52.8|0.00|0.03|43.4897|19.1219
18|15|0|90|4.4|20.4|270|28.2|52.8|0.00|0.03|43.4899|19.9697
18|16|0|45|3.2|20.4|270|28.2|52.7|0.00|0.03|43.4904|19.9697
18|17|0|90|5.8|20.4|270|28.3|52.6|0.00|0.03|43.4898|19.9697
18|18|0|135|6.4|20.4|270|28.1|52.5|0.00|0.03|43.4923|19.9697
18|19|0|45|5.8|20.4|270|28.0|52.4|0.00|0.03|43.4925|19.9697
18|20|0|90|2.9|20.4|270|28.2|52.4|0.00|0.03|43.493|19.9697
18|21|0|45|4.4|20.4|270|28.6|52.5|0.00|0.03|43.4979|19.9697
18|22|0|45|4.4|20.4|270|29.0|52.4|0.00|0.03|43.4978|20.7911
18|23|0|68|5.8|20.4|270|28.7|52.2|0.00|0.03|43.4984|19.9697
