12|10|0|0|10.2|40.2|270|31.5|45.6|0.02|0.13|43.487|16.2519
12|11|0|315|7.3|40.2|270|32.7|46.2|0.02|0.13|43.4853|17.8582
12|12|0|0|13.1|40.2|270|31.3|46.6|0.02|0.13|43.4773|17.1254
12|13|0|338|11.6|40.2|270|30.7|46.6|0.02|0.13|43.4787|16.3713
12|15|0|0|14.5|40.2|270|30.6|46.6|0.02|0.13|43.4869|16.3713
12|16|0|315|13.1|40.2|270|29.6|46.7|0.02|0.13|43.4819|15.5945
12|17|0|315|12.9|40.2|270|29.4|46.4|0.02|0.13|43.4915|15.5945
12|18|0|315|11.6|40.2|270|28.9|46.3|0.02|0.13|43.4904|14.7936
12|19|0|315|11.3|40.2|270|28.6|46.1|0.02|0.13|43.4948|14.7936
12|20|0|0|13.1|40.2|270|29.3|46.1|0.02|0.13|43.4945|15.5945
12|21|0|315|11.6|40.2|270|29.4|46.1|0.02|0.13|43.4941|15.5945
12|22|0|315|16.0|40.2|270|28.9|46.0|0.02|0.13|43.4803|14.7936
12|23|0|315|9.7|40.2|270|28.9|46.1|0.02|0.13|43.4889|14.7936
12|24|0|338|13.1|40.2|270|29.5|46.1|0.02|0.13|43.4886|15.5945
12|26|0|315|8.7|40.2|270|29.7|46.2|0.02|0.13|43.4876|15.5945
12|28|0|315|14.5|40.2|270|29.9|46.5|0.02|0.13|43.4789|15.5945
12|29|0|0|14.5|40.2|270|29.5|46.6|0.02|0.13|43.481|15.5945
12|30|0|0|17.5|40.2|270|28.6|46.5|0.02|0.13|43.4711|14.7936
12|32|0|0|17.5|40.2|270|28.8|46.4|0.01|0.13|43.4821|14.7936
12|34|0|315|16.0|40.2|270|29.2|46.2|0.01|0.13|43.4891|15.5945
12|35|0|315|17.7|40.2|270|28.7|46.2|0.01|0.13|43.4851|14.7936
12|36|0|315|20.4|40.2|270|29.2|46.4|0.01|0.13|43.4746|15.5945
12|37|0|315|21.8|40.2|270|29.7|46.8|0.01|0.13|43.4728|15.5945
12|38|0|315|13.1|40.2|270|29.3|47.4|0.02|0.14|43.4775|16.4613
12|39|0|315|11.6|40.2|270|29.4|48.0|0.02|0.14|43.4771|17.3278
12|41|0|315|13.1|40.2|270|27.9|48.8|0.02|0.14|43.4753|15.6863
12|42|0|315|10.2|40.2|270|27.4|48.9|0.02|0.14|43.4761|15.6863
12|43|0|315|13.1|40.2|270|27.6|49.0|0.03|0.15|43.4763|16.5456
12|44|0|315|13.1|40.2|270|27.6|49.1|0.03|0.15|43.4838|16.5456
12|45|0|0|11.3|40.2|270|26.7|49.0|0.03|0.15|43.4827|15.6803
12|46|0|315|11.6|40.2|270|26.8|48.8|0.03|0.15|43.4842|14.8246
12|47|0|0|16.1|40.2|270|27.0|48.4|0.03|0.15|43.486|15.6863
12|48|0|0|13.1|40.2|270|26.5|48.1|0.03|0.15|43.4891|14.8246
12|49|0|315|17.5|40.2|270|26.4|47.6|0.03|0.15|43.4909|13.9686
12|50|0|0|13.1|40.2|270|26.8|47.2|0.03|0.15|43.4952|13.9686
12|51|0|0|17.5|40.2|270|27.0|47.0|0.03|0.15|43.4841|14.8267
12|53|0|0|11.3|40.2|270|27.4|47.1|0.03|0.15|43.4884|14.8267
12|54|0|0|11.6|40.2|270|27.5|47.1|0.03|0.15|43.4937|14.8267
12|55|0|0|10.2|40.2|270|27.8|47.2|0.03|0.15|43.4952|14.8267
12|56|0|315|11.6|40.2|270|27.9|47.3|0.03|0.15|43.4964|14.8267
12|57|0|0|10.2|40.2|270|27.0|47.4|0.03|0.15|43.4944|14.8267
12|58|0|315|12.9|40.2|270|26.6|47.3|0.03|0.15|43.4974|13.9686
12|59|0|0|10.2|40.2|270|26.6|47.2|0.03|0.15|43.5009|13.9686
13|00|0|0|12.9|40.2|270|26.8|47.1|0.03|0.15|43.498|13.9686
13|01|0|23|13.1|40.2|270|27.4|46.8|0.03|0.15|43.4985|13.9668
13|02|0|0|11.3|40.2|270|27.6|46.6|0.03|0.15|43.5061|13.9668
13|03|0|0|10.2|40.2|270|27.9|46.5|0.03|0.15|43.509|13.9668
13|04|0|0|10.2|40.2|270|27.7|46.3|0.03|0.15|43.5123|13.9668
13|06|0|0|10.2|40.2|270|27.7|46.1|0.03|0.15|43.5111|13.9668
13|07|0|0|14.5|40.2|270|27.7|46.0|0.03|0.15|43.5076|13.9668
13|08|0|0|10.2|40.2|270|27.9|45.8|0.02|0.15|43.5073|13.1066
13|09|0|0|6.5|40.2|270|27.8|45.7|0.02|0.15|43.5061|13.1066
13|11|0|0|4.4|40.2|270|28.4|45.8|0.02|0.15|43.5072|13.9299
13|12|0|45|6.5|40.2|270|28.5|45.8|0.02|0.15|43.5049|13.9299
13|13|0|0|11.6|40.2|270|28.6|45.8|0.02|0.15|43.5039|13.9299
13|14|0|45|7.3|40.2|270|28.4|46.1|0.02|0.15|43.5045|14.7936
13|15|0|0|13.1|40.2|270|28.6|46.1|0.02|0.15|43.5031|14.7936
13|16|0|0|5.8|40.2|270|28.4|46.2|0.02|0.15|43.5018|14.7936
13|17|0|0|7.3|40.2|270|28.3|46.3|0.02|0.15|43.5004|14.7936
13|18|0|0|13.1|40.2|270|28.7|46.4|0.02|0.15|43.5002|14.7936
13|19|0|0|8.7|40.2|270|28.6|46.4|0.02|0.15|43.499|14.7936
13|21|0|315|5.8|40.2|270|28.3|46.7|0.02|0.15|43.494|14.7936
13|22|0|0|5.8|40.2|270|29.7|47.2|0.02|0.15|43.4935|16.4613
13|24|0|0|5.8|40.2|270|29.6|48.3|0.02|0.15|43.4948|17.3278
13|25|0|315|8.1|40.2|270|29.2|48.7|0.02|0.15|43.4947|17.3278
13|26|0|45|8.7|40.2|270|28.6|49.0|0.02|0.15|43.4939|17.3829
13|27|0|0|18.9|40.2|270|26.7|49.0|0.02|0.15|43.4845|15.6803
13|28|0|315|14.5|40.2|270|26.3|48.8|0.02|0.15|43.4962|14.8246
13|29|0|0|11.6|40.2|270|26.0|48.1|0.02|0.15|43.4999|14.8246
13|32|0|338|10.2|40.2|270|25.6|47.9|0.02|0.15|43.4978|13.0806
13|33|0|315|5.8|40.2|270|26.2|47.9|0.02|0.15|43.5024|13.9686
13|34|0|0|11.3|40.2|270|27.4|48.0|0.02|0.15|43.5045|15.6863
13|35|0|315|10.2|40.2|270|27.3|47.7|0.02|0.15|43.505|14.8267
13|37|0|338|10.2|40.2|270|28.7|47.5|0.01|0.15|43.5079|15.657
13|38|0|0|10.2|40.2|270|28.4|47.5|0.01|0.15|43.5052|15.657
13|39|0|0|5.8|40.2|270|28.7|47.5|0.01|0.15|43.5092|15.657
13|40|0|315|11.6|40.2|270|28.6|47.5|0.01|0.15|43.5063|15.657
13|41|0|315|5.8|8.0|0|28.5|47.6|0.01|0.00|43.5081|15.657
13|42|0|0|8.7|16.1|0|27.9|47.7|0.01|0.00|43.5049|14.8267
13|43|0|0|8.7|16.1|0|27.5|48.0|0.01|0.00|43.5041|15.6863
13|44|0|315|11.6|16.1|0|27.3|48.2|0.01|0.00|43.4995|15.6863
13|45|0|0|8.7|17.7|315|27.3|48.3|0.01|0.00|43.499|15.6863
13|46|0|23|7.3|17.7|315|27.0|48.5|0.01|0.00|43.4934|15.6863
13|47|0|315|4.8|17.7|315|26.4|48.8|0.01|0.00|43.4954|14.8246
13|49|0|315|11.6|17.7|315|26.6|48.8|0.01|0.00|43.4956|14.8246
13|50|0|315|14.5|19.4|315|26.3|48.5|0.01|0.00|43.5054|14.8246
13|51|0|315|5.8|19.4|315|26.2|48.5|0.01|0.00|43.5064|14.8246
13|52|0|315|14.5|19.4|315|25.8|48.1|0.01|0.00|43.5012|13.9329
13|53|0|315|8.7|19.4|315|26.1|48.2|0.01|0.00|43.5054|14.8246
13|54|0|0|9.7|19.4|315|26.3|48.2|0.00|0.00|43.5016|14.8246
13|55|0|315|11.6|19.4|315|26.2|48.2|0.00|0.00|43.5034|14.8246
13|56|0|0|7.3|19.4|315|26.2|48.2|0.00|0.00|43.5054|14.8246
13|57|0|0|11.3|19.4|315|27.5|48.4|0.00|0.00|43.5027|15.6863
13|58|0|315|11.6|19.4|315|26.9|48.4|0.00|0.00|43.5066|14.8246
13|59|0|0|6.4|19.4|315|26.6|48.5|0.00|0.00|43.5084|14.8246
14|00|0|315|11.6|19.4|315|26.3|48.4|0.00|0.00|43.5063|14.8246
14|01|0|315|12.9|23.3|315|26.2|48.2|0.00|0.00|43.505|14.8246
14|02|0|315|13.1|23.3|315|26.4|48.2|0.00|0.00|43.5051|14.8246
14|03|0|315|19.3|26.2|315|25.8|47.7|0.00|0.00|43.5106|13.0806
14|04|0|315|17.5|26.2|315|25.6|47.4|0.00|0.00|43.5069|13.0806
14|05|0|315|16.1|26.2|315|24.6|46.8|0.00|0.00|43.5119|11.3118
14|06|0|315|14.5|26.2|315|24.5|46.6|0.00|0.00|43.5162|11.3118
14|07|0|0|10.2|26.2|315|25.1|46.6|0.00|0.00|43.5155|12.228
14|08|0|0|14.5|26.2|315|25.7|46.7|0.00|0.00|43.5073|12.228
14|11|0|315|16.1|30.5|0|25.9|47.0|0.00|0.00|43.5073|13.0806
14|12|0|315|16.0|30.5|0|26.1|46.8|0.00|0.00|43.5067|13.1123
14|14|0|315|11.6|30.5|0|26.7|47.0|0.00|0.00|43.5143|13.9686
14|15|0|0|14.5|30.5|0|27.2|47.1|0.00|0.00|43.5089|14.8267
14|16|0|0|17.5|30.5|0|26.9|47.2|0.00|0.00|43.5105|13.9686
14|17|0|0|14.5|30.5|0|26.7|47.2|0.00|0.00|43.5069|13.9686
14|18|0|0|16.1|30.5|0|26.5|47.2|0.00|0.00|43.51|13.9686
14|19|0|0|13.1|30.5|0|26.6|47.2|0.00|0.00|43.5131|13.9686
14|20|0|0|8.1|30.5|0|27.0|47.3|0.01|0.01|43.5183|14.8267
14|21|0|315|11.6|30.5|0|27.7|47.5|0.01|0.01|43.5192|14.8267
14|22|0|315|11.3|30.5|0|27.6|47.6|0.01|0.01|43.5197|14.8267
14|23|0|315|10.2|30.5|0|27.5|47.6|0.01|0.01|43.5186|14.8267
14|24|0|0|11.6|30.5|0|27.1|47.6|0.01|0.01|43.5163|14.8267
14|25|0|315|7.3|30.5|0|26.7|47.6|0.01|0.01|43.5183|13.9686
14|26|0|0|8.7|30.5|0|27.1|47.6|0.01|0.01|43.5106|14.8267
14|28|0|315|16.0|30.5|0|27.4|47.9|0.01|0.01|43.509|14.8267
14|29|0|270|11.6|30.5|0|28.5|48.1|0.01|0.01|43.5026|16.5201
14|30|0|315|14.5|30.5|0|28.2|48.3|0.01|0.01|43.5044|16.5201
14|31|0|315|17.7|30.5|0|28.2|48.4|0.01|0.01|43.5051|16.5201
14|32|0|315|29.1|35.4|315|27.1|48.1|0.01|0.01|43.5009|15.6863
14|33|0|315|14.5|37.1|315|25.7|47.6|0.01|0.01|43.5143|13.0806
14|34|0|338|16.0|37.1|315|25.9|47.5|0.01|0.01|43.5121|13.0806
14|35|0|315|11.6|37.1|315|25.8|47.4|0.01|0.01|43.5113|13.0806
14|36|0|315|14.5|37.1|315|25.8|47.4|0.01|0.01|43.511|13.0806
14|37|0|315|17.5|37.1|315|25.8|47.4|0.01|0.01|43.5126|13.0806
14|39|0|0|7.3|37.1|315|25.4|47.2|0.01|0.01|43.5147|13.0806
14|41|0|0|7.3|37.1|315|26.3|47.5|0.01|0.01|43.5128|13.9686
14|43|0|0|16.0|37.1|315|26.5|47.7|0.01|0.01|43.5091|13.9686
14|44|0|0|11.6|37.1|315|26.0|47.9|0.01|0.01|43.5075|13.9686
14|45|0|0|10.2|37.1|315|26.2|48.4|0.01|0.01|43.5028|14.8246
14|46|0|315|16.0|37.1|315|25.9|48.9|0.01|0.01|43.501|13.9329
14|47|0|0|11.6|37.1|315|25.3|49.2|0.01|0.01|43.5023|14.785
14|48|0|315|16.0|37.1|315|24.8|49.1|0.01|0.01|43.5042|13.8572
14|49|0|315|14.5|37.1|315|24.3|48.8|0.01|0.01|43.5083|13.009
14|50|0|0|11.3|37.1|315|24.5|48.5|0.01|0.01|43.5127|13.009
14|51|0|315|10.2|37.1|315|24.6|48.4|0.01|0.01|43.5124|13.009
14|52|0|315|17.7|37.1|315|25.1|48.3|0.01|0.01|43.5094|13.9329
14|53|0|315|14.5|37.1|315|25.0|48.1|0.01|0.01|43.5153|13.9329
14|54|0|315|14.5|37.1|315|25.4|48.1|0.01|0.01|43.5123|13.9329
14|55|0|270|11.6|37.1|315|25.3|47.9|0.01|0.01|43.5191|13.0806
14|56|0|315|16.0|37.1|315|25.7|48.0|0.01|0.01|43.5192|13.9329
14|57|0|315|13.1|37.1|315|25.6|47.9|0.01|0.01|43.5191|13.0806
14|58|0|315|11.6|37.1|315|24.8|48.0|0.01|0.01|43.5138|13.009
14|59|0|315|10.2|37.1|315|25.0|48.2|0.01|0.01|43.5129|13.9329
15|00|0|315|13.1|37.1|315|24.8|48.3|0.01|0.01|43.5121|13.009
15|01|0|0|8.1|37.1|315|24.4|48.4|0.01|0.01|43.5103|13.009
15|02|0|315|13.1|37.1|315|24.3|48.5|0.01|0.01|43.5047|13.009
15|03|0|315|9.7|37.1|315|25.2|49.1|0.01|0.01|43.5028|14.785
15|05|0|315|7.3|37.1|315|25.2|49.7|0.01|0.01|43.5065|14.785
15|06|0|315|13.1|37.1|315|24.8|50.1|0.01|0.01|43.5058|14.705
15|07|0|315|14.5|37.1|315|24.6|50.5|0.01|0.01|43.5024|14.705
15|08|0|270|7.3|37.1|315|23.1|50.3|0.01|0.01|43.5131|13.7382
15|09|0|315|5.8|37.1|315|23.6|50.3|0.01|0.01|43.5128|13.7382
15|10|0|225|13.1|37.1|315|24.3|50.3|0.01|0.01|43.5117|14.705
15|13|0|0|8.7|37.1|315|23.2|49.4|0.01|0.01|43.5148|12.8943
15|14|0|315|10.2|37.1|315|22.8|49.3|0.01|0.01|43.5159|11.8935
15|15|0|0|10.2|37.1|315|23.3|49.2|0.01|0.01|43.5147|12.8943
15|16|0|315|13.1|37.1|315|23.4|49.1|0.01|0.01|43.516|12.8943
15|17|0|0|4.4|37.1|315|23.2|49.0|0.01|0.01|43.5178|12.8943
15|18|0|338|8.7|37.1|315|24.4|49.0|0.01|0.01|43.5201|13.8572
15|20|0|315|11.3|37.1|315|24.4|49.0|0.00|0.01|43.5218|13.8572
15|21|0|315|11.6|37.1|315|24.1|48.8|0.00|0.01|43.5155|13.009
15|22|0|315|8.1|37.1|315|24.2|49.0|0.00|0.01|43.5197|13.8572
15|23|0|315|14.5|37.1|315|24.0|49.1|0.00|0.01|43.5094|13.8572
15|24|0|315|11.6|37.1|315|24.5|49.4|0.00|0.01|43.5128|13.8572
15|25|0|315|16.0|37.1|315|24.6|49.7|0.00|0.01|43.5117|13.8572
15|27|0|315|11.6|37.1|315|24.8|50.1|0.01|0.02|43.5129|14.705
15|28|0|315|11.6|37.1|315|24.8|50.5|0.01|0.02|43.5113|14.705
15|29|0|0|10.2|37.1|315|24.2|50.8|0.01|0.02|43.5087|14.705
15|30|0|0|10.2|37.1|315|23.7|50.9|0.01|0.02|43.5114|13.7382
15|31|0|315|8.7|37.1|315|23.5|51.1|0.01|0.02|43.5114|14.5817
15|32|0|0|6.4|37.1|315|23.1|51.6|0.01|0.02|43.5112|14.5817
15|33|0|0|4.4|37.1|315|21.9|51.8|0.01|0.02|43.5124|12.5219
15|34|0|315|7.3|37.1|315|22.6|51.9|0.01|0.02|43.5138|13.5726
15|35|0|0|11.3|37.1|315|22.3|52.0|0.01|0.02|43.5215|14.4117
15|36|0|315|11.6|37.1|315|22.5|51.7|0.01|0.02|43.5099|13.5726
15|37|0|315|21.0|37.1|315|22.9|51.5|0.01|0.02|43.5019|13.5726
15|38|0|315|16.0|37.1|315|23.2|51.5|0.01|0.02|43.5032|14.5817
15|39|0|315|9.7|37.1|315|23.8|51.7|0.01|0.02|43.5126|14.5817
15|40|0|315|13.1|37.1|315|23.4|51.9|0.01|0.02|43.5114|14.5817
15|41|0|315|10.2|37.1|315|23.0|52.0|0.01|0.02|43.5147|15.425
15|42|0|315|17.5|37.1|315|22.8|51.8|0.01|0.02|43.5094|13.5726
15|43|0|338|10.2|37.1|315|22.6|51.6|0.01|0.02|43.5146|13.5726
15|44|0|315|9.7|37.1|315|22.6|51.7|0.01|0.02|43.5123|13.5726
15|45|0|315|16.0|37.1|315|22.7|51.5|0.01|0.02|43.5116|13.5726
15|47|0|315|12.9|37.1|315|23.2|51.3|0.01|0.02|43.5191|14.5817
15|48|0|270|2.9|37.1|315|22.5|51.2|0.01|0.02|43.5278|13.5726
15|49|0|315|4.8|37.1|315|21.9|51.3|0.01|0.02|43.5171|12.5219
15|50|0|315|7.3|37.1|315|22.3|51.5|0.01|0.02|43.5146|13.5726
15|51|0|315|7.3|37.1|315|22.4|51.3|0.01|0.02|43.512|13.5726
15|52|0|315|5.8|37.1|315|22.4|51.5|0.01|0.02|43.5127|13.5726
15|53|0|270|7.3|37.1|315|21.8|51.7|0.01|0.02|43.5139|12.5219
15|54|0|270|5.8|37.1|315|21.5|51.7|0.01|0.02|43.5211|12.5219
15|55|0|315|5.8|37.1|315|21.3|51.6|0.01|0.02|43.5112|12.5219
15|56|0|338|4.4|37.1|315|22.4|51.6|0.01|0.02|43.5096|13.5726
15|57|0|315|5.8|37.1|315|23.5|51.7|0.01|0.02|43.5116|14.5817
15|58|0|315|10.2|37.1|315|23.2|51.9|0.01|0.02|43.511|14.5817
15|59|0|338|10.2|37.1|315|23.1|52.0|0.01|0.02|43.5138|15.425
16|00|0|0|9.7|37.1|315|23.8|52.4|0.01|0.02|43.5139|15.425
16|01|0|315|7.3|37.1|315|22.7|52.7|0.01|0.02|43.513|14.4117
16|02|0|315|6.4|37.1|315|22.8|52.8|0.01|0.02|43.5206|14.4117
16|04|0|338|5.8|37.1|315|22.2|52.5|0.01|0.02|43.5219|14.4117
16|05|0|0|5.8|37.1|315|22.1|52.4|0.01|0.02|43.522|14.4117
16|06|0|315|4.4|37.1|315|22.9|52.4|0.01|0.02|43.5223|14.4117
16|07|0|315|3.2|37.1|315|22.2|52.2|0.01|0.02|43.5208|14.4117
16|10|0|315|11.6|37.1|315|22.5|51.8|0.01|0.02|43.5169|13.5726
16|11|0|315|7.3|37.1|315|21.9|51.3|0.01|0.02|43.5163|12.5219
16|12|0|315|14.5|37.1|315|21.0|50.8|0.01|0.02|43.5158|11.6868
16|13|0|270|8.7|37.1|315|20.9|50.6|0.01|0.02|43.5197|10.595
16|14|0|315|10.2|37.1|315|21.4|50.5|0.01|0.02|43.5199|11.6868
16|15|0|315|7.3|37.1|315|22.3|50.3|0.01|0.02|43.5208|12.7332
16|16|0|315|11.6|37.1|315|22.5|50.1|0.01|0.02|43.5236|12.7332
16|17|0|315|8.7|37.1|315|22.8|50.2|0.01|0.02|43.5248|12.7332
16|18|0|315|8.7|37.1|315|22.4|50.1|0.01|0.02|43.5238|12.7332
16|19|0|270|7.3|37.1|315|21.9|50.1|0.01|0.02|43.5256|11.6868
16|20|0|315|5.8|37.1|315|21.8|50.0|0.01|0.02|43.525|11.6868
16|21|0|315|8.7|37.1|315|22.6|50.1|0.01|0.02|43.5257|12.7332
16|22|0|338|8.1|37.1|315|22.5|50.1|0.01|0.02|43.5281|12.7332
16|23|0|315|16.0|37.1|315|22.8|50.0|0.01|0.02|43.526|12.7332
16|24|0|315|11.3|37.1|315|23.1|49.9|0.01|0.02|43.5274|12.8943
16|26|0|0|8.7|37.1|315|22.9|49.8|0.00|0.02|43.533|11.8935
16|27|0|0|5.8|37.1|315|22.9|49.8|0.00|0.02|43.5336|11.8935
16|29|0|0|17.5|37.1|315|23.0|49.8|0.00|0.02|43.5292|12.8943
16|30|0|0|8.7|37.1|315|22.6|49.7|0.00|0.02|43.5344|11.8935
16|31|0|0|8.7|37.1|315|22.5|49.7|0.00|0.02|43.5347|11.8935
16|32|0|23|14.5|37.1|315|22.6|49.7|0.00|0.02|43.5311|11.8935
16|33|0|45|8.7|37.1|315|23.0|49.5|0.00|0.02|43.5361|12.8943
16|35|0|23|2.9|37.1|315|22.8|49.5|0.00|0.02|43.5329|11.8935
16|36|0|90|1.6|37.1|315|22.8|49.7|0.00|0.02|43.5335|11.8935
16|38|0|90|1.5|37.1|315|23.4|49.9|0.00|0.02|43.5359|12.8943
16|39|0|45|4.4|37.1|315|23.9|49.9|0.00|0.02|43.5345|12.8943
16|40|0|0|2.9|37.1|315|23.4|49.9|0.00|0.02|43.5351|12.8943
16|41|0|0|1.5|37.1|315|22.3|49.9|0.00|0.02|43.5329|11.8935
16|43|0|270|0.0|37.1|315|22.1|50.2|0.00|0.02|43.5335|12.7332
16|44|0|45|1.5|37.1|315|22.1|50.3|0.00|0.02|43.5363|12.7332
16|45|0|315|5.8|37.1|315|22.7|50.5|0.00|0.02|43.5344|12.7332
16|46|0|315|5.8|37.1|315|22.2|50.6|0.00|0.02|43.5279|12.7332
16|47|0|0|8.7|37.1|315|22.3|50.7|0.00|0.02|43.5273|12.7332
16|48|0|0|5.8|37.1|315|22.5|50.9|0.00|0.02|43.5287|12.7332
16|50|0|0|4.8|37.1|315|22.5|51.0|0.00|0.02|43.5398|13.5726
16|51|0|315|1.5|37.1|315|22.1|51.1|0.00|0.02|43.5378|13.5726
16|52|0|23|3.2|37.1|315|22.1|51.2|0.00|0.02|43.5392|13.5726
16|53|0|0|7.3|37.1|315|21.7|51.1|0.00|0.02|43.5386|12.5219
16|54|0|0|4.4|37.1|315|21.8|51.0|0.00|0.02|43.5434|12.5219
16|55|0|315|13.1|37.1|315|21.9|50.8|0.00|0.02|43.5386|11.6868
16|56|0|0|11.6|37.1|315|21.8|50.6|0.00|0.02|43.5405|11.6868
16|57|0|315|17.7|37.1|315|21.5|50.0|0.00|0.02|43.5402|11.6868
16|58|0|315|8.7|37.1|315|22.3|49.9|0.00|0.02|43.5438|11.8935
16|59|0|0|16.1|37.1|315|22.8|49.9|0.00|0.02|43.5438|11.8935
17|00|0|0|8.7|37.1|315|22.4|49.8|0.00|0.02|43.5438|11.8935
17|01|0|0|11.6|37.1|315|22.3|49.7|0.00|0.02|43.5446|11.8935
17|02|0|0|8.0|37.1|315|22.4|49.7|0.00|0.02|43.5497|11.8935
17|04|0|0|8.1|37.1|315|23.1|49.9|0.00|0.02|43.5463|12.8943
17|05|0|338|7.3|37.1|315|23.1|50.0|0.00|0.02|43.5467|13.7382
17|06|0|315|4.4|37.1|315|23.6|50.1|0.00|0.02|43.5493|13.7382
17|07|0|270|8.7|37.1|315|23.2|50.1|0.00|0.02|43.5485|13.7382
17|09|0|315|11.6|37.1|315|23.4|50.0|0.00|0.02|43.5489|13.7382
17|11|0|315|13.1|37.1|315|22.9|49.8|0.00|0.02|43.5479|11.8935
17|12|0|315|13.1|37.1|315|22.9|49.8|0.00|0.02|43.5476|11.8935
17|13|0|0|8.7|37.1|315|22.9|49.7|0.00|0.02|43.5525|11.8935
17|14|0|315|9.7|37.1|315|23.4|49.5|0.00|0.02|43.5537|12.8943
17|15|0|315|8.7|37.1|315|23.6|49.5|0.00|0.02|43.5545|12.8943
17|16|0|338|11.3|37.1|315|23.2|49.3|0.00|0.02|43.5597|12.8943
17|18|0|315|8.7|37.1|315|22.9|49.2|0.00|0.02|43.5573|11.8935
17|19|0|315|8.7|37.1|315|23.1|49.2|0.00|0.02|43.5609|12.8943
17|20|0|315|8.7|37.1|315|23.5|49.2|0.00|0.02|43.5617|12.8943
17|21|0|0|18.9|37.1|315|23.0|49.2|0.00|0.02|43.5618|12.8943
17|22|0|315|6.4|37.1|315|23.1|49.2|0.00|0.02|43.5625|12.8943
17|23|0|0|5.8|37.1|315|23.0|49.2|0.00|0.02|43.5624|12.8943
17|24|0|0|3.2|37.1|315|23.8|49.2|0.00|0.02|43.5601|12.8943
17|25|0|315|4.4|37.1|315|24.3|49.3|0.00|0.02|43.5627|13.8572
17|26|0|315|4.4|37.1|315|23.6|49.4|0.00|0.02|43.5613|12.8943
17|27|0|315|1.5|37.1|315|23.5|49.4|0.00|0.02|43.5615|12.8943
17|28|0|0|7.3|37.1|315|23.6|49.7|0.00|0.02|43.5488|12.8943
17|29|0|180|1.6|37.1|315|22.6|50.1|0.00|0.02|43.5472|12.7332
17|31|0|0|1.5|37.1|315|22.6|50.5|0.00|0.02|43.5485|12.7332
17|32|0|0|3.2|37.1|315|22.9|50.8|0.00|0.02|43.5515|12.7332
17|33|0|0|5.8|37.1|315|22.3|51.1|0.00|0.02|43.5442|13.5726
17|34|0|0|4.8|37.1|315|22.1|51.5|0.00|0.02|43.545|13.5726
17|35|0|315|4.4|37.1|315|22.0|51.8|0.00|0.02|43.5453|13.5726
17|36|0|0|10.2|37.1|315|22.7|52.2|0.00|0.02|43.5486|14.4117
17|37|0|315|7.3|37.1|315|23.0|52.6|0.00|0.02|43.5521|15.425
17|38|0|0|8.7|37.1|315|21.1|52.8|0.00|0.02|43.552|13.3567
17|40|0|315|12.9|37.1|315|20.3|52.7|0.00|0.02|43.547|12.256
17|41|0|338|16.0|37.1|315|20.5|52.6|0.00|0.02|43.5448|12.256
17|42|0|315|11.6|37.1|315|21.0|52.6|0.00|0.02|43.5508|13.3567
17|43|0|0|12.9|37.1|315|21.2|52.8|0.00|0.02|43.5617|13.3567
17|44|0|0|11.6|37.1|315|20.8|52.8|0.00|0.02|43.5648|12.256
17|46|0|0|11.6|37.1|315|20.1|52.6|0.00|0.02|43.5624|12.256
17|47|0|338|16.1|37.1|315|20.4|52.4|0.00|0.02|43.5599|12.256
17|48|0|315|17.5|37.1|315|21.2|52.2|0.00|0.02|43.5528|13.3567
17|49|0|315|11.3|37.1|315|21.6|51.9|0.00|0.02|43.5654|12.5219
17|50|0|315|16.0|37.1|315|22.1|51.5|0.00|0.02|43.5631|13.5726
17|51|0|315|18.9|37.1|315|22.6|50.7|0.00|0.02|43.5676|12.7332
17|52|0|315|20.9|37.1|315|23.3|50.0|0.00|0.02|43.5705|13.7382
17|53|0|315|14.5|37.1|315|23.8|49.5|0.00|0.02|43.5763|12.8943
17|54|0|315|16.1|37.1|315|24.4|49.4|0.00|0.02|43.5789|13.8572
17|55|0|0|10.2|37.1|315|25.2|49.0|0.00|0.02|43.5912|14.785
17|56|0|45|4.8|37.1|315|26.0|48.9|0.00|0.02|43.5915|14.8246
17|57|0|315|10.2|37.1|315|26.2|48.7|0.00|0.02|43.5896|14.8246
17|58|0|90|3.2|37.1|315|26.1|48.5|0.00|0.02|43.5947|14.8246
17|59|0|45|7.3|37.1|315|27.1|48.3|0.00|0.02|43.5935|15.6863
18|00|0|0|5.8|37.1|315|28.2|48.2|0.00|0.02|43.5935|16.5201
18|01|0|0|5.8|37.1|315|28.6|48.2|0.00|0.02|43.5955|16.5201
18|03|0|0|9.7|37.1|315|28.7|48.0|0.00|0.02|43.603|16.5201
18|04|0|0|13.1|37.1|315|29.0|47.9|0.00|0.02|43.5976|16.4613
18|05|0|0|6.4|37.1|315|29.1|48.0|0.00|0.02|43.6013|17.3278
18|06|0|0|7.3|37.1|315|29.0|48.1|0.00|0.02|43.5984|17.3278
18|08|0|0|4.4|37.1|315|28.8|48.1|0.00|0.02|43.6073|16.5201
18|10|0|315|5.8|37.1|315|28.7|48.1|0.00|0.02|43.6059|16.5201
18|11|0|338|5.8|37.1|315|29.2|48.0|0.00|0.02|43.6077|17.3278
18|12|0|0|8.7|37.1|315|29.2|48.0|0.00|0.02|43.6095|17.3278
18|13|0|0|7.3|37.1|315|29.0|48.0|0.00|0.02|43.6099|17.3278
18|14|0|0|4.4|37.1|315|29.1|48.1|0.00|0.02|43.6142|17.3278
18|15|0|0|8.7|37.1|315|29.2|48.1|0.00|0.02|43.6144|17.3278
