12|15|0|270|7.3|14.5|315|34.6|55.0|0.02|0.28|42.9837|27.1972
12|16|0|315|4.4|14.5|315|34.6|55.3|0.02|0.28|42.9862|27.1972
12|17|0|315|4.8|14.5|315|33.8|55.2|0.02|0.28|42.9829|26.4765
12|18|0|315|4.8|14.5|315|33.5|55.3|0.02|0.28|42.9832|26.4765
12|19|0|0|7.3|14.5|315|34.3|55.4|0.02|0.28|42.9813|27.1972
12|21|0|315|8.7|14.5|315|34.7|55.5|0.02|0.28|42.9773|27.1972
12|22|0|0|6.4|14.5|315|34.9|55.6|0.02|0.28|42.974|27.1972
12|23|0|315|5.8|14.5|315|33.9|55.7|0.02|0.28|42.9737|26.4765
12|24|0|0|4.8|14.5|315|33.7|55.8|0.02|0.28|42.9698|26.4765
12|25|0|315|2.9|14.5|315|34.8|56.1|0.02|0.28|42.9665|28.0773
12|26|0|315|5.8|14.5|315|34.0|56.2|0.02|0.28|42.9629|28.0773
12|27|0|315|5.8|14.5|315|33.4|56.3|0.02|0.28|42.9642|27.3537
12|28|0|270|4.4|14.5|315|33.1|56.3|0.02|0.28|42.9624|27.3537
12|29|0|270|4.4|14.5|315|32.7|56.3|0.02|0.28|42.9635|26.6104
12|30|0|315|5.8|14.5|315|32.9|56.3|0.02|0.28|42.9625|26.6104
12|31|0|315|5.8|14.5|315|32.8|56.4|0.02|0.28|42.9612|26.6104
12|32|0|315|7.3|14.5|315|32.5|56.4|0.01|0.28|42.9602|26.6104
12|33|0|315|5.8|14.5|315|32.2|56.4|0.01|0.28|42.9581|26.6104
12|34|0|270|5.8|14.5|315|33.2|56.5|0.01|0.28|42.9588|27.3537
12|35|0|315|4.4|14.5|315|33.2|56.9|0.01|0.28|42.9586|27.3537
12|36|0|270|6.4|14.5|315|32.3|57.0|0.00|0.28|42.9589|27.4842
12|37|0|0|2.9|14.5|315|32.1|57.2|0.00|0.28|42.9614|27.4842
12|38|0|0|2.9|14.5|315|32.1|57.3|0.00|0.28|42.9609|27.4842
12|39|0|315|6.4|14.5|315|32.1|57.3|0.00|0.28|42.9575|27.4842
12|40|0|315|4.4|14.5|315|33.0|57.4|0.00|0.28|42.9598|28.2306
12|42|0|315|4.4|14.5|315|32.0|57.7|0.00|0.28|42.9601|27.4842
12|43|0|315|4.8|14.5|315|31.6|57.7|0.00|0.28|42.9597|26.7169
12|44|0|0|2.9|14.5|315|32.1|57.9|0.00|0.28|42.9555|27.4842
12|45|0|315|6.5|14.5|315|31.3|58.2|0.00|0.28|42.9546|27.5873
12|46|0|0|4.4|14.5|315|30.7|58.3|0.00|0.28|42.9545|26.7945
12|47|0|315|5.8|14.5|315|30.4|58.4|0.00|0.28|42.952|26.7945
12|48|0|270|2.9|14.5|315|29.3|58.5|0.00|0.28|42.9535|25.9779
12|49|0|315|4.4|14.5|315|29.1|58.7|0.00|0.28|42.9533|25.9779
12|50|0|270|1.5|14.5|315|29.8|58.9|0.00|0.28|42.9558|25.9779
12|51|0|315|5.8|14.5|315|29.1|59.0|0.00|0.28|42.9552|26.8414
12|52|0|270|4.4|14.5|315|28.7|59.1|0.00|0.28|42.9528|25.996
12|53|0|270|4.4|14.5|315|28.8|59.2|0.00|0.28|42.9518|25.996
12|54|0|225|4.4|14.5|315|28.2|59.3|0.00|0.28|42.9474|25.996
12|55|0|270|1.6|14.5|315|28.6|59.7|0.00|0.28|42.9473|25.996
12|56|0|315|1.5|14.5|315|28.0|59.9|0.00|0.28|42.9431|25.996
12|58|0|293|4.8|14.5|315|28.5|60.0|0.00|0.28|42.9414|26.8558
12|59|0|315|6.4|14.5|315|28.9|60.0|0.00|0.28|42.9385|26.8558
13|00|0|0|4.4|14.5|315|29.0|60.1|0.00|0.28|42.9362|27.7047
13|01|0|315|4.4|14.5|315|28.5|60.3|0.00|0.28|42.936|26.8558
13|02|0|270|1.6|14.5|315|29.2|60.3|0.00|0.28|42.9372|27.7047
13|03|0|270|5.8|14.5|315|28.2|60.5|0.00|0.28|42.9343|26.8558
13|04|0|270|1.5|14.5|315|27.6|60.7|0.00|0.28|42.934|25.9797
13|05|0|270|3.2|14.5|315|27.7|60.9|0.00|0.28|42.9325|25.9797
13|06|0|270|5.8|14.5|315|26.7|61.0|0.00|0.28|42.9313|25.9266
13|08|0|270|1.5|14.5|315|26.2|61.1|0.00|0.28|42.9253|25.9266
13|09|0|315|3.2|14.5|315|26.5|61.4|0.00|0.28|42.9256|25.9266
13|10|0|315|1.5|14.5|315|26.4|61.4|0.00|0.28|42.9237|25.9266
13|11|0|315|1.5|14.5|315|25.7|61.6|0.00|0.28|42.924|24.9861
13|12|0|0|1.5|14.5|315|25.6|61.8|0.00|0.28|42.9224|24.9861
13|13|0|315|3.2|14.5|315|26.4|61.9|0.00|0.28|42.9243|25.9266
13|14|0|338|4.4|14.5|315|26.6|61.9|0.00|0.28|42.9216|25.9266
13|15|0|315|5.8|14.5|315|26.8|61.8|0.00|0.28|42.9224|25.9266
13|16|0|338|4.8|14.5|315|26.8|61.6|0.00|0.28|42.919|25.9266
13|18|0|315|5.8|14.5|315|27.0|61.5|0.00|0.28|42.9151|26.8356
13|19|0|315|4.4|14.5|315|26.8|61.4|0.00|0.28|42.912|25.9266
13|20|0|315|4.4|14.5|315|26.5|61.5|0.00|0.28|42.912|25.9266
13|21|0|315|5.8|14.5|315|26.7|61.5|0.00|0.28|42.9111|25.9266
13|22|0|315|4.4|14.5|315|26.1|61.4|0.00|0.28|42.9082|25.9266
13|23|0|0|3.2|14.5|315|25.0|61.4|0.00|0.28|42.9078|24.9861
13|24|0|0|5.8|14.5|315|24.8|61.5|0.00|0.28|42.9061|24.0116
13|25|0|0|4.4|14.5|315|24.3|61.4|0.00|0.28|42.9045|24.0116
13|26|0|0|4.4|14.5|315|24.1|61.5|0.00|0.28|42.9054|24.0116
13|27|0|0|0.0|14.5|315|23.2|61.6|0.00|0.28|42.9055|23.0004
13|29|0|270|0.0|14.5|315|23.6|61.8|0.00|0.28|42.9072|23.0004
13|31|0|135|0.0|14.5|315|23.9|62.2|0.00|0.28|42.9079|23.8406
13|32|0|45|0.0|14.5|315|23.6|62.4|0.00|0.28|42.9057|23.8406
13|33|0|225|3.2|14.5|315|23.7|62.6|0.00|0.28|42.9031|23.8406
13|34|0|0|2.9|14.5|315|25.2|62.7|0.00|0.28|42.8998|25.8342
13|35|0|225|3.2|14.5|315|24.8|62.8|0.00|0.28|42.8964|24.8558
13|36|0|270|1.5|14.5|315|24.2|63.0|0.00|0.28|42.8981|25.6997
13|37|0|315|2.9|14.5|315|23.6|63.2|0.00|0.28|42.8977|24.6804
13|38|0|225|1.5|14.5|315|23.4|63.3|0.00|0.28|42.8974|24.6804
13|39|0|180|1.5|14.5|315|23.6|63.4|0.00|0.28|42.8956|24.6804
13|41|0|90|1.5|14.5|315|23.7|63.6|0.00|0.28|42.8942|24.6804
13|42|0|315|4.4|14.5|315|23.2|63.8|0.00|0.28|42.8912|24.6804
13|43|0|315|4.8|14.5|315|23.6|63.8|0.00|0.28|42.8898|24.6804
13|44|0|0|2.9|14.5|315|22.9|63.7|0.00|0.28|42.8894|23.621
13|45|0|270|2.9|14.5|315|23.2|63.7|0.00|0.28|42.8881|24.6804
13|47|0|270|1.5|14.5|315|22.5|63.7|0.00|0.28|42.8874|23.621
13|48|0|315|2.9|14.5|315|22.6|63.6|0.00|0.28|42.8856|23.621
13|49|0|315|3.2|14.5|315|22.8|63.7|0.00|0.28|42.8847|23.621
13|50|0|0|2.9|14.5|315|22.6|63.6|0.00|0.28|42.8819|23.621
13|51|0|0|1.6|14.5|315|23.4|63.7|0.00|0.28|42.8838|24.6804
13|52|0|135|0.0|14.5|315|23.0|63.7|0.00|0.28|42.8809|24.6804
13|54|0|45|1.5|14.5|315|22.9|63.8|0.00|0.28|42.881|23.621
13|56|0|270|1.5|14.5|315|21.6|64.0|0.00|0.28|42.8832|23.349
13|57|0|270|1.5|14.5|315|21.6|64.1|0.00|0.28|42.8835|23.349
13|58|0|315|4.4|14.5|315|21.8|64.1|0.00|0.28|42.8805|23.349
13|59|0|0|4.4|14.5|315|21.4|64.0|0.00|0.28|42.8807|23.349
14|00|0|135|4.8|14.5|315|21.3|64.1|0.00|0.28|42.8809|23.349
14|01|0|90|4.4|14.5|315|21.9|64.0|0.00|0.28|42.8788|23.349
14|02|0|158|10.2|14.5|315|21.8|63.5|0.00|0.28|42.8734|22.5181
14|03|0|135|3.2|14.5|315|21.3|63.5|0.00|0.28|42.8731|22.5181
14|04|0|135|4.4|14.5|315|21.4|63.5|0.00|0.28|42.8718|22.5181
14|06|0|90|0.0|14.5|315|21.4|63.6|0.00|0.28|42.872|22.5181
14|07|0|180|3.2|14.5|315|21.8|63.7|0.00|0.28|42.8734|22.5181
14|08|0|225|2.9|14.5|315|21.7|63.8|0.00|0.28|42.8739|22.5181
14|09|0|315|4.4|14.5|315|21.2|63.8|0.00|0.28|42.8705|22.5181
14|10|0|315|2.9|14.5|315|20.8|63.7|0.00|0.28|42.8682|21.3675
14|11|0|315|2.9|14.5|315|20.6|63.8|0.00|0.28|42.8708|21.3675
14|12|0|45|2.9|14.5|315|20.9|63.8|0.00|0.28|42.8682|21.3675
14|13|0|90|4.8|14.5|315|20.2|63.7|0.00|0.28|42.8627|21.3675
14|14|0|135|4.4|14.5|315|20.2|63.6|0.00|0.28|42.865|21.3675
14|15|0|180|2.9|14.5|315|20.3|63.7|0.00|0.28|42.8661|21.3675
14|17|0|315|4.4|14.5|315|20.8|64.1|0.00|0.28|42.8597|22.1938
14|18|0|315|5.8|14.5|315|21.5|64.1|0.00|0.28|42.8597|23.349
14|19|0|45|3.2|14.5|315|22.1|64.2|0.00|0.28|42.855|24.4564
14|21|0|338|3.2|14.5|315|21.3|64.4|0.00|0.28|42.8535|23.349
14|22|0|270|4.4|14.5|315|20.3|64.4|0.00|0.28|42.8524|22.1938
14|24|0|225|10.2|16.1|180|20.3|64.3|0.00|0.28|42.8507|22.1938
14|25|0|180|9.7|16.1|180|20.5|64.3|0.00|0.28|42.8527|22.1938
14|26|0|180|10.2|17.5|180|20.6|63.8|0.00|0.28|42.8503|21.3675
14|27|0|180|8.7|17.7|180|21.0|63.7|0.00|0.28|42.8519|22.5181
14|28|0|225|6.4|17.7|180|21.0|63.8|0.00|0.28|42.8495|22.5181
14|29|0|225|2.9|17.7|180|21.4|64.1|0.00|0.28|42.8459|23.349
14|30|0|225|3.2|17.7|180|21.2|64.3|0.00|0.28|42.8468|23.349
14|31|0|135|4.8|17.7|180|21.1|64.5|0.00|0.28|42.8457|23.349
14|32|0|180|8.7|17.7|180|20.8|64.5|0.00|0.28|42.8407|22.1938
14|33|0|203|4.4|17.7|180|20.6|64.6|0.00|0.28|42.8412|22.1938
14|34|0|180|5.8|17.7|180|20.2|64.7|0.00|0.28|42.8408|22.1938
14|35|0|225|5.8|17.7|180|20.2|64.6|0.00|0.28|42.8396|22.1938
14|36|0|225|5.8|17.7|180|20.5|64.9|0.00|0.28|42.8367|22.1938
14|37|0|135|4.4|17.7|180|20.4|65.0|0.00|0.28|42.8383|23.0199
14|40|0|180|8.7|17.7|180|19.7|65.2|0.00|0.28|42.8381|21.8075
14|41|0|225|9.7|17.7|180|19.4|65.2|0.00|0.28|42.8374|21.8075
14|42|0|225|7.3|17.7|180|19.4|65.2|0.00|0.28|42.8389|21.8075
14|43|0|225|7.3|18.9|180|19.2|65.0|0.00|0.28|42.8398|21.8075
14|44|0|203|5.8|18.9|180|19.4|64.7|0.00|0.28|42.8359|20.9863
14|45|0|225|8.7|18.9|180|19.4|64.9|0.00|0.28|42.8358|20.9863
14|46|0|225|8.7|18.9|180|19.3|64.9|0.00|0.28|42.8348|20.9863
14|47|0|225|7.3|18.9|180|19.3|64.9|0.00|0.28|42.8348|20.9863
14|49|0|270|7.3|18.9|180|19.6|65.0|0.00|0.28|42.8417|21.8075
14|50|0|180|7.3|18.9|180|19.4|64.9|0.00|0.28|42.8308|20.9863
14|51|0|225|11.6|19.4|270|19.5|64.6|0.00|0.28|42.8338|20.9863
14|52|0|225|10.2|19.4|270|19.6|64.5|0.00|0.28|42.8321|20.9863
14|53|0|225|4.8|19.4|270|19.7|64.3|0.00|0.28|42.8312|20.9863
14|55|0|225|7.3|19.4|270|19.9|64.2|0.00|0.28|42.8296|20.9863
14|56|0|180|5.8|19.4|270|20.3|64.2|0.00|0.28|42.828|22.1938
14|57|0|248|8.7|19.4|270|20.3|64.1|0.00|0.28|42.8283|22.1938
14|58|0|180|7.3|19.4|270|20.3|64.2|0.00|0.28|42.8257|22.1938
14|59|0|315|7.3|19.4|270|20.3|64.3|0.00|0.28|42.8304|22.1938
15|01|0|315|4.8|19.4|270|20.0|64.3|0.00|0.28|42.8233|22.1938
15|02|0|180|5.8|19.4|270|19.9|64.4|0.00|0.28|42.8239|20.9863
15|03|0|180|4.8|19.4|270|19.9|64.4|0.00|0.28|42.8234|20.9863
15|04|0|180|5.8|19.4|270|20.0|64.4|0.00|0.28|42.8249|22.1938
15|06|0|225|6.4|19.4|270|20.0|64.5|0.00|0.28|42.8206|22.1938
15|07|0|180|5.8|19.4|270|19.9|64.4|0.00|0.28|42.8228|20.9863
15|08|0|270|7.3|19.4|270|20.0|64.4|0.00|0.28|42.8206|22.1938
15|09|0|225|7.3|19.4|270|19.9|64.4|0.00|0.28|42.8188|20.9863
15|10|0|225|8.7|19.4|270|19.7|64.4|0.00|0.28|42.8156|20.9863
15|13|0|180|13.1|23.3|225|19.5|64.1|0.00|0.28|42.8133|20.9863
15|14|0|225|11.3|27.6|225|19.4|63.7|0.00|0.28|42.8151|20.1647
15|15|0|180|5.8|27.6|225|19.6|63.7|0.00|0.28|42.8101|20.1647
15|16|0|225|7.3|27.6|225|19.8|63.7|0.00|0.28|42.8114|20.1647
15|17|0|225|11.6|27.6|225|19.8|63.8|0.00|0.28|42.8121|20.1647
15|18|0|180|17.7|36.4|158|19.6|63.4|0.00|0.28|42.8047|20.1647
15|19|0|203|9.7|36.4|158|19.8|63.0|0.00|0.28|42.8086|20.1647
15|20|0|180|13.1|36.4|158|19.9|62.8|0.00|0.28|42.8061|19.3428
15|21|0|270|11.3|36.4|158|20.3|62.8|0.00|0.28|42.8101|20.5408
15|22|0|180|7.3|36.4|158|20.3|62.7|0.00|0.28|42.8075|20.5408
15|23|0|180|11.6|36.4|158|20.4|62.5|0.00|0.28|42.8092|20.5408
15|25|0|225|8.7|36.4|158|20.2|62.3|0.00|0.28|42.802|20.5408
15|26|0|225|9.7|36.4|158|20.4|61.8|0.00|0.28|42.8094|19.7138
15|27|0|180|8.7|36.4|158|20.7|61.8|0.00|0.28|42.8051|19.7138
15|28|0|203|6.4|36.4|158|21.0|61.8|0.00|0.28|42.805|20.8552
15|29|0|180|8.1|36.4|158|21.1|61.7|0.00|0.28|42.8027|20.8552
15|30|0|180|11.6|36.4|158|21.2|61.4|0.00|0.28|42.8012|20.8552
15|31|0|180|8.1|36.4|158|21.3|61.4|0.00|0.28|42.8034|20.8552
15|32|0|270|8.7|36.4|158|21.3|61.1|0.00|0.28|42.8043|20.8552
15|34|0|180|17.5|36.4|158|20.9|60.7|0.00|0.28|42.798|18.8865
15|35|0|225|11.6|36.4|158|21.2|60.5|0.00|0.28|42.7966|20.0234
15|36|0|180|12.9|36.4|158|21.2|60.6|0.00|0.28|42.7932|20.0234
15|37|0|225|14.5|36.4|158|21.4|60.7|0.00|0.28|42.7855|20.0234
15|40|0|225|9.7|36.4|158|20.8|60.9|0.00|0.28|42.7895|18.8865
15|42|0|0|8.1|36.4|158|20.9|60.9|0.00|0.28|42.7951|18.8865
15|43|0|225|10.2|36.4|158|20.9|60.8|0.00|0.28|42.7945|18.8865
15|44|0|180|10.2|36.4|158|21.0|60.7|0.00|0.28|42.792|20.0234
15|45|0|225|16.1|36.4|158|21.1|60.8|0.00|0.28|42.7827|20.0234
15|46|0|180|8.7|36.4|158|21.2|60.8|0.00|0.28|42.7891|20.0234
15|47|0|180|5.8|36.4|158|20.9|60.7|0.00|0.28|42.7879|18.8865
15|48|0|180|5.8|36.4|158|20.9|60.8|0.00|0.28|42.7895|18.8865
15|49|0|225|8.1|36.4|158|20.7|60.9|0.00|0.28|42.7856|18.8865
15|50|0|180|11.6|36.4|158|20.5|61.0|0.00|0.28|42.7844|19.7138
15|51|0|225|16.0|36.4|158|20.2|61.0|0.00|0.28|42.7786|19.7138
15|53|0|180|9.7|36.4|158|20.4|61.0|0.00|0.28|42.7855|19.7138
15|54|0|180|14.5|36.4|158|20.5|60.8|0.00|0.28|42.7794|18.8865
15|55|0|203|7.3|36.4|158|20.4|60.9|0.00|0.28|42.7809|18.8865
15|57|0|180|13.1|36.4|158|20.3|61.1|0.00|0.28|42.7815|19.7138
15|58|0|180|10.2|36.4|158|20.1|60.9|0.00|0.28|42.7767|18.8865
15|59|0|180|7.3|36.4|158|20.4|60.9|0.00|0.28|42.7722|18.8865
16|00|0|180|5.8|36.4|158|20.5|60.9|0.00|0.28|42.7791|18.8865
16|01|0|135|9.7|36.4|158|20.6|60.9|0.00|0.28|42.7797|18.8865
16|02|0|203|10.2|36.4|158|20.6|60.7|0.00|0.28|42.7878|18.8865
16|03|0|225|4.4|36.4|158|20.8|60.8|0.00|0.28|42.7877|18.8865
16|04|0|203|14.5|36.4|158|20.7|60.7|0.00|0.28|42.7805|18.8865
16|05|0|225|5.8|36.4|158|20.7|60.5|0.00|0.28|42.7857|18.8865
16|06|0|180|13.1|36.4|158|20.8|60.5|0.00|0.28|42.7834|18.8865
16|07|0|225|11.6|36.4|158|20.8|60.2|0.00|0.28|42.7746|18.8865
16|08|0|135|22.6|36.4|158|20.8|60.1|0.00|0.28|42.7804|18.8865
16|09|0|180|13.1|36.4|158|21.0|60.0|0.00|0.28|42.7856|20.0234
16|10|0|225|12.9|36.4|158|21.2|59.9|0.00|0.28|42.7854|19.1912
16|12|0|180|20.4|36.4|158|21.3|59.9|0.00|0.28|42.7747|19.1912
16|13|0|225|21.8|36.4|158|21.1|59.7|0.00|0.28|42.776|19.1912
16|15|0|135|14.5|36.4|158|21.1|59.3|0.00|0.28|42.7831|19.1912
16|16|0|135|13.1|36.4|158|21.4|59.2|0.00|0.28|42.7803|19.1912
16|17|0|180|12.9|36.4|158|21.5|59.2|0.00|0.28|42.7807|19.1912
16|18|0|180|23.3|36.4|158|21.6|59.1|0.00|0.28|42.7823|19.1912
16|19|0|225|13.1|36.4|158|21.7|59.1|0.00|0.28|42.7832|19.1912
16|20|0|225|12.9|36.4|158|21.7|59.1|0.00|0.28|42.7825|19.1912
16|21|0|225|8.7|36.4|158|21.6|59.0|0.00|0.28|42.7805|19.1912
16|22|0|180|14.5|36.4|158|21.6|59.0|0.00|0.28|42.781|19.1912
16|23|0|158|16.1|36.4|158|21.6|58.9|0.00|0.28|42.7768|18.3586
16|24|0|180|8.7|36.4|158|21.6|59.0|0.00|0.28|42.7739|19.1912
16|25|0|180|14.5|36.4|158|21.5|59.0|0.00|0.28|42.7709|19.1912
16|26|0|180|23.3|36.4|158|21.3|58.9|0.00|0.28|42.7649|18.3586
16|27|0|180|5.8|36.4|158|21.4|59.0|0.00|0.28|42.7714|19.1912
16|28|0|225|8.1|36.4|158|21.3|59.1|0.00|0.28|42.7737|19.1912
16|29|0|225|10.2|36.4|158|21.3|59.2|0.00|0.28|42.7726|19.1912
16|31|0|180|19.3|36.4|158|21.2|59.2|0.00|0.28|42.7673|19.1912
16|33|0|180|14.5|36.4|158|21.0|59.0|0.00|0.28|42.7644|19.1912
16|34|0|180|14.5|36.4|158|21.0|58.9|0.00|0.28|42.7605|18.3586
16|35|0|225|11.6|36.4|158|21.2|59.1|0.00|0.28|42.7632|19.1912
16|36|0|225|17.7|36.4|158|21.0|59.2|0.00|0.28|42.7536|19.1912
16|37|0|180|16.0|36.4|158|21.0|59.2|0.00|0.28|42.7545|19.1912
16|38|0|180|11.3|36.4|158|21.0|59.1|0.00|0.28|42.7557|19.1912
16|39|0|158|13.1|36.4|158|21.2|59.1|0.00|0.28|42.7558|19.1912
16|40|0|180|11.3|36.4|158|21.2|59.0|0.00|0.28|42.7579|19.1912
16|41|0|180|19.3|36.4|158|21.3|59.0|0.00|0.28|42.7467|19.1912
16|43|0|180|14.5|36.4|158|21.4|59.2|0.00|0.28|42.7554|19.1912
16|45|0|203|17.5|36.4|158|21.4|59.2|0.00|0.28|42.7538|19.1912
16|46|0|225|7.3|36.4|158|21.3|59.2|0.00|0.28|42.7539|19.1912
16|47|0|180|20.4|36.4|158|21.0|59.2|0.00|0.28|42.7451|19.1912
16|48|0|180|17.5|36.4|158|21.0|59.2|0.00|0.28|42.7525|19.1912
16|49|0|180|24.7|36.4|158|20.9|59.1|0.00|0.28|42.7486|18.0588
16|50|0|180|9.7|39.5|180|20.8|58.8|0.00|0.28|42.7543|17.2308
16|51|0|135|16.0|39.5|180|21.1|58.8|0.00|0.28|42.752|18.3586
16|52|0|180|20.4|39.5|180|21.0|58.5|0.00|0.28|42.7476|18.3586
16|53|0|180|12.9|39.5|180|21.2|58.5|0.00|0.28|42.7561|18.3586
16|54|0|180|16.0|39.5|180|21.3|58.4|0.00|0.28|42.7512|18.3586
16|56|0|180|14.5|39.5|180|21.4|58.2|0.00|0.28|42.7537|18.3586
16|57|0|225|5.8|39.5|180|21.5|58.2|0.00|0.28|42.7532|18.3586
16|58|0|180|18.9|39.5|180|21.5|58.1|0.00|0.28|42.7435|18.3586
16|59|0|225|7.3|39.5|180|21.5|58.2|0.00|0.28|42.7532|18.3586
17|01|0|203|10.2|39.5|180|21.6|58.2|0.00|0.28|42.7481|18.3586
17|02|0|225|3.2|39.5|180|21.6|58.3|0.00|0.28|42.751|18.3586
17|03|0|225|5.8|39.5|180|21.5|58.3|0.00|0.28|42.7512|18.3586
17|05|0|203|5.8|39.5|180|21.7|58.4|0.00|0.28|42.7569|18.3586
17|06|0|180|6.4|39.5|180|21.7|58.3|0.00|0.28|42.7538|18.3586
17|07|0|158|30.5|39.5|180|21.7|58.1|0.00|0.28|42.7341|18.3586
17|08|0|180|11.3|39.5|180|21.8|58.0|0.00|0.28|42.751|18.3586
17|09|0|203|8.7|39.5|180|21.9|57.9|0.00|0.28|42.7515|17.5258
17|11|0|225|8.7|39.5|180|22.0|57.7|0.00|0.28|42.7569|18.6025
17|13|0|315|11.3|39.5|180|22.0|57.4|0.00|0.28|42.7489|18.6025
17|14|0|180|16.0|39.5|180|22.0|57.3|0.00|0.28|42.7461|18.6025
17|15|0|225|7.3|39.5|180|22.1|57.2|0.00|0.28|42.7492|18.6025
17|16|0|225|6.4|39.5|180|22.3|57.2|0.00|0.28|42.7513|18.6025
17|17|0|225|13.1|39.5|180|22.3|57.1|0.00|0.28|42.7485|18.6025
17|18|0|203|8.7|39.5|180|22.2|57.0|0.00|0.28|42.7454|18.6025
17|19|0|203|8.7|39.5|180|22.5|57.0|0.00|0.28|42.7446|18.6025
17|20|0|225|8.7|39.5|180|22.5|57.0|0.00|0.28|42.7462|18.6025
17|22|0|225|8.1|39.5|180|22.6|56.9|0.00|0.28|42.7405|17.765
17|23|0|180|16.0|39.5|180|22.6|56.9|0.00|0.28|42.7415|17.765
17|24|0|225|10.2|39.5|180|22.5|56.6|0.00|0.28|42.7407|17.765
17|26|0|180|17.5|39.5|180|22.7|56.6|0.00|0.28|42.7278|17.765
17|27|0|135|4.8|39.5|180|22.6|56.5|0.00|0.28|42.7375|17.765
17|28|0|225|9.7|39.5|180|22.7|56.5|0.00|0.28|42.7387|17.765
17|30|0|180|13.1|39.5|180|22.7|56.4|0.00|0.28|42.7333|17.765
17|31|0|180|17.5|39.5|180|22.5|56.3|0.00|0.28|42.7152|17.765
17|32|0|225|17.7|39.5|180|22.5|56.3|0.00|0.28|42.7328|17.765
17|34|0|158|5.8|39.5|180|22.8|56.4|0.00|0.28|42.7334|17.765
17|35|0|180|8.1|39.5|180|22.8|56.3|0.00|0.28|42.7301|17.765
17|36|0|180|21.8|39.5|180|22.7|56.2|0.00|0.28|42.7252|17.765
17|37|0|180|17.5|39.5|180|22.6|56.2|0.00|0.28|42.7274|17.765
17|38|0|180|21.8|39.5|180|22.6|56.2|0.00|0.28|42.7273|17.765
17|39|0|90|18.9|39.5|180|22.5|56.2|0.00|0.28|42.726|17.765
17|40|0|180|23.3|42.2|158|22.4|56.3|0.00|0.28|42.7086|17.765
17|41|0|135|36.4|43.6|180|22.3|56.3|0.02|0.30|42.7017|17.765
17|42|0|225|26.2|43.6|180|22.1|56.3|0.02|0.30|42.7025|17.765
17|43|0|135|14.5|43.6|180|22.3|56.4|0.02|0.30|42.7249|17.765
17|44|0|180|16.1|43.6|180|22.3|56.4|0.02|0.30|42.7265|17.765
17|45|0|225|7.3|43.6|180|22.4|56.4|0.02|0.30|42.7341|17.765
17|47|0|180|17.5|43.6|180|22.1|56.4|0.02|0.30|42.7209|17.765
17|48|0|180|16.0|43.6|180|22.1|56.4|0.02|0.30|42.7242|17.765
17|49|0|225|20.3|43.6|180|22.1|56.4|0.02|0.30|42.715|17.765
17|50|0|180|14.5|43.6|180|22.1|56.5|0.02|0.30|42.7256|17.765
17|51|0|180|16.0|43.6|180|22.2|56.4|0.02|0.30|42.7245|17.765
17|52|0|180|8.1|43.6|180|22.3|56.4|0.02|0.30|42.7287|17.765
17|54|0|158|13.1|43.6|180|22.4|56.3|0.02|0.30|42.7286|17.765
17|55|0|180|17.7|43.6|180|22.4|56.3|0.02|0.30|42.7292|17.765
17|57|0|203|8.7|43.6|180|22.4|56.2|0.02|0.30|42.7318|17.765
17|58|0|180|16.0|43.6|180|22.3|56.1|0.02|0.30|42.7278|17.765
17|59|0|225|12.9|43.6|180|22.3|56.2|0.02|0.30|42.7286|17.765
18|00|0|180|13.1|43.6|180|22.3|56.1|0.02|0.30|42.7263|17.765
18|02|0|180|10.2|43.6|180|22.4|56.2|0.02|0.30|42.7373|17.765
18|03|0|225|10.2|43.6|180|22.4|56.2|0.02|0.30|42.7373|17.765
18|04|0|180|9.7|43.6|180|22.5|56.2|0.02|0.30|42.7357|17.765
18|05|0|135|4.4|43.6|180|22.4|56.1|0.02|0.30|42.7358|17.765
18|06|0|180|26.1|43.6|180|22.3|56.1|0.02|0.30|42.7135|17.765
18|07|0|225|14.5|43.6|180|22.1|56.1|0.02|0.30|42.7334|17.765
18|08|0|180|14.5|43.6|180|22.0|56.2|0.02|0.30|42.7315|17.765
18|09|0|180|14.5|43.6|180|22.0|56.2|0.02|0.30|42.7294|17.765
18|10|0|203|14.5|43.6|180|22.1|56.3|0.02|0.30|42.7263|17.765
18|11|0|113|14.5|43.6|180|21.9|56.2|0.02|0.30|42.7248|16.6926
18|13|0|158|16.0|43.6|180|21.8|56.3|0.02|0.30|42.7255|16.6926
18|14|0|135|20.9|43.6|180|21.7|56.3|0.02|0.30|42.7243|16.6926
18|15|0|180|20.4|43.6|180|21.7|56.3|0.02|0.30|42.7178|16.6926
18|16|0|203|27.4|43.6|180|21.8|56.3|0.02|0.30|42.7111|16.6926
18|17|0|180|14.5|43.6|180|21.6|56.3|0.02|0.30|42.7171|16.6926
18|18|0|225|23.3|43.6|180|21.7|56.3|0.02|0.30|42.7156|16.6926
18|19|0|180|25.8|43.6|180|21.7|56.3|0.02|0.30|42.7066|16.6926
18|20|0|180|8.7|43.6|180|21.6|56.3|0.02|0.30|42.7217|16.6926
18|21|0|180|23.3|43.6|180|21.5|56.3|0.02|0.30|42.7177|16.6926
18|22|0|90|21.8|43.6|180|21.6|56.3|0.02|0.30|42.7229|16.6926
18|23|0|180|13.1|43.6|180|21.7|56.3|0.02|0.30|42.7246|16.6926
18|24|0|203|10.2|43.6|180|21.5|56.2|0.02|0.30|42.7171|16.6926
