18|43|0|315|10.2|40.2|270|32.7|53.9|0.00|0.00|42.9388|23.9874
18|45|0|315|7.3|40.2|270|32.9|53.8|0.00|0.00|42.9399|23.9874
18|46|0|315|13.1|40.2|270|33.0|53.7|0.00|0.00|42.9395|24.7215
18|47|0|315|13.1|40.2|270|33.1|53.6|0.00|0.00|42.944|24.7215
18|48|0|315|14.5|40.2|270|32.9|53.5|0.00|0.00|42.9442|23.9874
18|49|0|0|10.2|40.2|270|33.0|53.4|0.00|0.00|42.9477|24.7215
18|51|0|0|10.2|40.2|270|33.2|53.2|0.00|0.00|42.9575|24.7215
18|52|0|0|10.2|40.2|270|33.4|53.2|0.00|0.00|42.9629|24.7215
18|53|0|315|8.7|40.2|270|33.7|53.0|0.00|0.00|42.9646|24.7215
18|54|0|315|10.2|40.2|270|34.0|53.0|0.00|0.00|42.966|25.4361
18|55|0|338|7.3|40.2|270|33.8|52.9|0.00|0.00|42.968|23.8436
18|56|0|315|10.2|40.2|270|33.7|52.9|0.00|0.00|42.967|23.8436
18|57|0|315|8.1|40.2|270|33.7|52.8|0.00|0.00|42.9708|23.8436
18|58|0|315|10.2|40.2|270|33.9|52.8|0.00|0.00|42.9698|23.8436
18|59|0|315|9.7|40.2|270|34.1|52.7|0.00|0.00|42.97|24.5552
19|00|0|0|7.3|40.2|270|34.1|52.7|0.00|0.00|42.9742|24.5552
19|01|0|0|4.8|40.2|270|34.1|52.7|0.00|0.00|42.9755|24.5552
19|02|0|315|10.2|40.2|270|33.9|52.6|0.00|0.00|42.9782|23.8436
19|03|0|315|10.2|40.2|270|33.9|52.5|0.00|0.00|42.9766|23.8436
19|06|0|315|10.2|40.2|270|34.1|52.5|0.00|0.00|42.9789|24.5552
19|07|0|315|8.1|40.2|270|34.4|52.4|0.00|0.00|42.9809|24.5552
19|09|0|315|9.7|40.2|270|33.9|52.2|0.00|0.00|42.9797|23.8436
19|10|0|0|5.8|40.2|270|33.6|52.2|0.00|0.00|42.9788|23.8436
19|11|0|0|5.8|40.2|270|34.0|52.2|0.00|0.00|42.9798|24.5552
19|12|0|315|8.7|40.2|270|33.9|52.1|0.00|0.00|42.9781|23.8436
19|13|0|315|5.8|40.2|270|33.8|52.1|0.00|0.00|42.9792|23.8436
19|14|0|315|5.8|40.2|270|33.9|52.1|0.00|0.00|42.9822|23.8436
19|15|0|338|8.7|40.2|270|34.0|52.1|0.00|0.00|42.9811|24.5552
19|16|0|0|4.4|40.2|270|34.1|52.0|0.00|0.00|42.9803|24.5552
19|18|0|338|4.4|40.2|270|33.7|52.0|0.00|0.00|42.9857|23.8436
19|19|0|315|7.3|40.2|270|34.2|52.0|0.00|0.00|42.9892|24.5552
19|20|0|315|7.3|40.2|270|33.7|52.0|0.00|0.00|42.9938|23.8436
19|21|0|0|5.8|40.2|270|33.8|51.9|0.00|0.00|42.9956|22.9654
19|22|0|0|9.7|40.2|270|33.3|51.9|0.00|0.00|42.9938|22.9654
19|23|0|0|4.4|40.2|270|33.3|51.9|0.00|0.00|42.997|22.9654
19|25|0|315|6.4|40.2|270|33.6|51.8|0.00|0.00|42.9965|22.9654
19|26|0|315|4.4|40.2|270|33.8|51.8|0.00|0.00|42.9981|22.9654
19|27|0|315|8.1|40.2|270|33.8|51.8|0.00|0.00|42.9984|22.9654
19|28|0|315|5.8|40.2|270|34.1|51.7|0.00|0.00|42.9998|23.6741
19|30|0|315|5.8|40.2|270|34.2|51.6|0.00|0.00|42.9988|23.6741
19|32|0|0|8.7|40.2|270|34.1|51.6|0.00|0.00|42.9977|23.6741
19|32|0|315|5.8|40.2|270|34.0|51.6|0.00|0.00|43|23.6741
19|33|0|0|7.3|40.2|270|34.2|51.6|0.00|0.00|42.9989|23.6741
19|34|0|0|6.5|40.2|270|34.2|51.6|0.00|0.00|43.0004|23.6741
19|35|0|0|5.8|40.2|270|33.7|51.6|0.00|0.00|42.9991|22.9654
19|36|0|0|6.5|40.2|270|34.0|51.6|0.00|0.00|43.0012|23.6741
19|37|0|0|7.3|40.2|270|34.0|51.5|0.00|0.00|42.9998|23.6741
19|38|0|338|4.4|40.2|270|34.0|51.5|0.00|0.00|43.0021|23.6741
19|39|0|270|5.8|40.2|270|34.0|51.5|0.00|0.00|43.0018|23.6741
19|40|0|0|11.6|40.2|270|33.7|51.5|0.00|0.00|43.0005|22.9654
19|41|0|315|7.3|40.2|270|33.4|51.5|0.00|0.00|43.0008|22.9654
19|44|0|0|7.3|40.2|270|33.7|51.5|0.00|0.00|43.0026|22.9654
19|45|0|0|4.4|40.2|270|33.8|51.5|0.00|0.00|43.0043|22.9654
19|46|0|0|8.7|40.2|270|34.2|51.5|0.00|0.00|43.0036|23.6741
19|47|0|0|7.3|40.2|270|33.8|51.5|0.00|0.00|43.0066|22.9654
19|48|0|0|7.3|40.2|270|33.8|51.5|0.00|0.00|43.0057|22.9654
19|49|0|0|2.9|40.2|270|34.2|51.6|0.00|0.00|43.0099|23.6741
19|50|0|0|3.2|40.2|270|33.8|51.6|0.00|0.00|43.012|22.9654
19|51|0|0|6.5|40.2|270|33.5|51.6|0.00|0.00|43.0161|22.9654
19|52|0|0|2.9|40.2|270|33.3|51.7|0.00|0.00|43.0175|22.9654
19|53|0|0|2.9|40.2|270|33.0|51.7|0.00|0.00|43.0195|22.9654
19|54|0|0|3.2|40.2|270|33.0|51.8|0.00|0.00|43.0209|22.9654
19|55|0|0|1.5|40.2|270|33.2|51.8|0.00|0.00|43.0214|22.9654
19|56|0|0|3.2|40.2|270|33.0|51.8|0.00|0.00|43.0223|22.9654
19|58|0|315|2.9|40.2|270|33.7|51.8|0.00|0.00|43.0263|22.9654
19|59|0|315|4.8|40.2|270|34.1|51.8|0.00|0.00|43.0273|23.6741
20|01|0|315|5.8|40.2|270|34.8|51.7|0.00|0.00|43.0279|23.6741
20|02|0|315|5.8|40.2|270|34.3|51.6|0.00|0.00|43.0269|23.6741
20|03|0|315|7.3|40.2|270|33.6|51.5|0.00|0.00|43.0297|22.9654
20|04|0|315|5.8|40.2|270|34.3|51.5|0.00|0.00|43.0311|23.6741
20|05|0|338|5.8|40.2|270|34.6|51.3|0.00|0.00|43.0313|23.6741
20|06|0|315|7.3|40.2|270|34.8|51.3|0.00|0.00|43.0327|23.6741
20|08|0|315|8.7|40.2|270|34.9|51.1|0.00|0.00|43.0352|23.6741
20|10|0|315|16.0|40.2|270|37.1|50.3|0.00|0.00|43.0379|24.8045
20|11|0|315|21.8|40.2|270|38.9|49.8|0.00|0.00|43.0312|24.5502
20|12|0|315|16.1|40.2|270|41.9|49.2|0.00|0.00|43.04|26.3725
20|13|0|0|16.0|40.2|270|45.6|48.7|0.00|0.00|43.0397|27.7162
20|14|0|315|12.9|40.2|270|47.5|48.1|0.00|0.00|43.0445|28.7729
20|15|0|315|8.7|40.2|270|49.3|47.6|0.00|0.00|43.0492|28.8709
20|16|0|270|4.8|40.2|270|49.1|47.3|0.00|0.00|43.0499|28.8709
20|17|0|315|5.8|40.2|270|49.2|47.3|0.00|0.00|43.0502|28.8709
20|18|0|315|14.5|40.2|270|49.3|47.0|0.00|0.00|43.0474|28.8709
20|19|0|315|4.4|40.2|270|48.5|47.0|0.00|0.00|43.0511|28.3689
20|20|0|315|8.7|40.2|270|49.3|46.8|0.00|0.00|43.0523|27.9511
20|21|0|315|10.2|40.2|270|48.5|46.8|0.00|0.00|43.0514|27.4514
20|23|0|338|5.8|40.2|270|48.1|46.8|0.00|0.00|43.0534|27.4514
20|24|0|315|5.8|40.2|270|48.3|47.0|0.00|0.00|43.0533|28.3689
20|25|0|270|6.4|40.2|270|48.7|47.0|0.00|0.00|43.0564|28.3689
20|26|0|315|7.3|40.2|270|48.7|47.0|0.00|0.00|43.0584|28.3689
20|27|0|338|8.7|40.2|270|48.3|47.0|0.00|0.00|43.0572|28.3689
20|28|0|315|8.7|40.2|270|47.8|47.0|0.00|0.00|43.0597|27.8577
20|29|0|315|8.7|40.2|270|47.8|47.0|0.00|0.00|43.0641|27.8577
20|30|0|0|6.4|40.2|270|46.9|47.0|0.00|0.00|43.0681|27.3367
20|32|0|315|4.4|40.2|270|45.9|47.1|0.00|0.00|43.0699|26.8055
20|33|0|338|2.9|40.2|270|46.2|47.1|0.00|0.00|43.0729|27.3367
20|34|0|338|2.9|40.2|270|46.3|47.2|0.00|0.00|43.0732|27.3367
20|35|0|338|4.8|40.2|270|46.8|47.2|0.00|0.00|43.0758|27.3367
20|36|0|315|2.9|40.2|270|45.7|47.3|0.00|0.00|43.0771|26.8055
20|38|0|0|2.9|40.2|270|45.6|47.3|0.00|0.00|43.0786|26.8055
20|39|0|0|3.2|40.2|270|45.9|47.4|0.00|0.00|43.0798|26.8055
20|40|0|0|5.8|40.2|270|45.9|47.4|0.00|0.00|43.0801|26.8055
20|41|0|0|4.8|40.2|270|45.1|47.5|0.00|0.00|43.0839|26.8055
20|42|0|0|1.5|40.2|270|45.6|47.5|0.00|0.00|43.0881|26.8055
20|44|0|0|4.4|40.2|270|45.8|47.6|0.00|0.00|43.0946|26.8055
20|46|0|45|6.4|40.2|270|46.7|47.4|0.00|0.00|43.1014|27.3367
20|47|0|45|10.2|40.2|270|47.5|47.1|0.00|0.00|43.1061|27.8577
20|48|0|90|5.8|40.2|270|48.6|46.6|0.00|0.00|43.1096|27.4514
20|49|0|90|6.4|40.2|270|49.3|46.4|0.00|0.00|43.1108|27.9511
20|50|0|68|5.8|40.2|270|49.7|46.2|0.00|0.00|43.1077|27.9511
20|51|0|90|3.2|40.2|270|50.7|46.1|0.00|0.00|43.108|28.4419
20|52|0|45|7.3|40.2|270|51.4|45.8|0.00|0.00|43.1092|28
20|53|0|45|10.2|40.2|270|52.9|45.6|0.00|0.00|43.1123|28.4718
20|55|0|90|4.4|40.2|270|53.9|45.2|0.00|0.00|43.1179|28.9357
20|57|0|45|5.8|40.2|270|53.8|44.9|0.00|0.00|43.1172|28.0073
20|58|0|45|1.5|40.2|270|54.1|44.8|0.00|0.00|43.1159|28.4615
20|59|0|90|8.7|40.2|270|54.6|44.6|0.00|0.00|43.1142|28.4615
21|00|0|90|3.2|40.2|270|55.0|44.5|0.00|0.00|43.1137|28.9083
21|04|0|45|4.8|40.2|270|56.8|44.0|0.00|0.00|43.1092|29.348
21|05|0|45|8.1|40.2|270|57.3|44.0|0.00|0.00|43.111|29.7808
21|06|0|90|7.3|40.2|270|57.7|43.9|0.00|0.00|43.1126|28.8444
21|07|0|45|8.1|40.2|270|57.8|43.8|0.00|0.00|43.1127|28.8444
21|08|0|45|4.4|40.2|270|58.5|43.8|0.00|0.00|43.1152|29.2686
21|09|0|90|4.4|40.2|270|57.8|43.8|0.00|0.00|43.1172|28.8444
21|11|0|90|2.9|40.2|270|57.1|43.8|0.00|0.00|43.1211|28.8444
21|12|0|45|4.4|40.2|270|57.2|43.8|0.00|0.00|43.1239|28.8444
21|13|0|90|4.4|40.2|270|57.8|43.7|0.00|0.00|43.1301|28.8444
21|14|0|90|4.4|40.2|270|58.2|43.7|0.00|0.00|43.1329|29.2686
21|16|0|90|4.8|40.2|270|59.7|43.7|0.00|0.00|43.1339|29.6865
21|17|0|90|5.8|40.2|270|60.4|43.7|0.00|0.00|43.1346|30.0981
21|18|0|90|2.9|40.2|270|60.7|43.7|0.00|0.00|43.1362|30.0981
21|19|0|45|3.2|40.2|270|60.4|43.7|0.00|0.00|43.1378|30.0981
21|20|0|45|4.4|40.2|270|60.2|43.6|0.00|0.00|43.137|30.0981
21|21|0|90|6.4|40.2|270|60.1|43.6|0.00|0.00|43.1379|30.0981
21|22|0|0|4.4|40.2|270|59.6|43.6|0.00|0.00|43.1404|29.6865
21|23|0|90|7.3|40.2|270|59.7|43.6|0.00|0.00|43.1394|29.6865
21|24|0|45|4.4|40.2|270|59.3|43.4|0.00|0.00|43.1401|29.6865
21|25|0|45|2.9|40.2|270|60.0|43.5|0.00|0.00|43.1456|30.0981
21|26|0|45|2.9|40.2|270|60.5|43.5|0.00|0.00|43.1434|30.0981
21|28|0|0|3.2|40.2|270|60.2|43.5|0.00|0.00|43.1445|30.0981
21|29|0|0|2.9|40.2|270|60.2|43.5|0.00|0.00|43.1483|30.0981
21|30|0|45|7.3|40.2|270|59.0|43.5|0.00|0.00|43.1473|29.6865
21|31|0|45|7.3|40.2|270|57.9|43.4|0.00|0.00|43.1483|28.8444
21|32|0|90|3.2|40.2|270|57.9|43.5|0.00|0.00|43.1531|28.8444
21|33|0|90|4.4|40.2|270|58.1|43.5|0.00|0.00|43.1521|29.2686
21|35|0|45|5.8|40.2|270|58.5|43.5|0.00|0.00|43.1538|29.2686
21|36|0|90|2.9|40.2|270|58.0|43.5|0.00|0.00|43.1539|29.2686
21|37|0|45|2.9|40.2|270|57.4|43.6|0.00|0.00|43.1596|28.8444
21|38|0|45|1.6|40.2|270|57.3|43.6|0.00|0.00|43.1625|28.8444
21|39|0|90|2.9|40.2|270|57.8|43.6|0.00|0.00|43.1623|28.8444
21|40|0|45|3.2|40.2|270|57.8|43.6|0.00|0.00|43.166|28.8444
21|41|0|90|5.8|40.2|270|57.6|43.6|0.00|0.00|43.1711|28.8444
21|42|0|90|1.5|40.2|270|57.1|43.6|0.00|0.00|43.1716|28.8444
21|43|0|225|0.0|40.2|270|57.0|43.7|0.00|0.00|43.1739|28.8444
21|44|0|203|1.5|40.2|270|57.0|43.7|0.00|0.00|43.1765|28.8444
21|45|0|225|1.6|40.2|270|57.0|43.7|0.00|0.00|43.1783|28.8444
21|46|0|135|4.4|40.2|270|57.2|43.7|0.00|0.00|43.1777|28.8444
21|47|0|180|7.3|40.2|270|57.9|43.7|0.00|0.00|43.1772|28.8444
21|48|0|180|4.4|40.2|270|57.6|43.7|0.00|0.00|43.1782|28.8444
21|49|0|180|4.4|40.2|270|57.6|43.7|0.00|0.00|43.177|28.8444
21|50|0|180|4.4|40.2|270|57.8|43.7|0.00|0.00|43.1761|28.8444
21|51|0|135|6.4|40.2|270|58.1|43.7|0.00|0.00|43.1758|29.2686
21|52|0|180|7.3|40.2|270|58.7|43.7|0.00|0.00|43.1768|29.2686
21|55|0|180|8.7|40.2|270|59.3|43.6|0.00|0.00|43.1798|29.6865
21|56|0|180|4.4|40.2|270|59.4|43.5|0.00|0.00|43.1807|29.6865
21|57|0|180|2.9|40.2|270|59.5|43.5|0.00|0.00|43.1848|29.6865
21|58|0|180|4.8|40.2|270|59.5|43.5|0.00|0.00|43.1867|29.6865
21|59|0|225|5.8|40.2|270|59.4|43.4|0.00|0.00|43.1872|29.6865
22|00|0|225|1.6|40.2|270|59.0|43.4|0.00|0.00|43.1896|29.6865
22|01|0|135|2.9|40.2|270|59.0|43.5|0.00|0.00|43.1919|29.6865
22|02|0|180|2.9|40.2|270|59.2|43.5|0.00|0.00|43.1948|29.6865
22|03|0|135|5.8|40.2|270|59.2|43.4|0.00|0.00|43.1924|29.6865
22|05|0|158|7.3|40.2|270|59.4|43.2|0.00|0.00|43.1943|29.6865
22|06|0|113|4.4|40.2|270|59.7|43.2|0.00|0.00|43.1936|29.6865
22|07|0|135|5.8|40.2|270|60.3|43.1|0.00|0.00|43.1947|30.0981
22|08|0|135|8.0|40.2|270|60.5|43.1|0.00|0.00|43.1944|30.0981
22|09|0|90|1.5|40.2|270|60.1|43.0|0.00|0.00|43.1943|30.0981
22|10|0|135|4.8|40.2|270|60.3|43.0|0.00|0.00|43.1957|30.0981
22|11|0|135|1.5|40.2|270|59.9|42.9|0.00|0.00|43.1943|28.7462
22|13|0|135|4.4|40.2|270|59.2|43.0|0.00|0.00|43.192|29.6865
22|14|0|158|10.2|40.2|270|59.2|42.9|0.00|0.00|43.1879|28.7462
22|15|0|135|8.1|40.2|270|59.9|42.9|0.00|0.00|43.1865|28.7462
22|16|0|180|5.8|40.2|270|60.1|42.9|0.00|0.00|43.1857|29.156
22|17|0|180|2.9|40.2|270|60.6|42.9|0.00|0.00|43.1884|29.156
22|18|0|135|8.0|40.2|270|60.9|42.8|0.00|0.00|43.1863|29.156
22|19|0|135|5.8|40.2|270|60.9|42.8|0.00|0.00|43.1897|29.156
22|20|0|135|2.9|40.2|270|60.8|42.8|0.00|0.00|43.1878|29.156
22|21|0|315|0.0|40.2|270|60.3|42.9|0.00|0.00|43.1904|29.156
22|22|0|90|1.6|40.2|270|59.8|42.9|0.00|0.00|43.1903|28.7462
22|23|0|90|1.5|40.2|270|60.0|42.9|0.00|0.00|43.1907|29.156
22|24|0|135|1.6|40.2|270|60.0|42.9|0.00|0.00|43.1902|29.156
22|25|0|135|1.5|40.2|270|60.3|43.0|0.00|0.00|43.1912|30.0981
22|26|0|135|4.4|40.2|270|60.5|43.0|0.00|0.00|43.1926|30.0981
22|29|0|90|2.9|40.2|270|60.9|43.0|0.00|0.00|43.1944|30.0981
22|30|0|90|2.9|40.2|270|60.8|43.0|0.00|0.00|43.1949|30.0981
22|31|0|90|1.5|40.2|270|60.6|43.0|0.00|0.00|43.194|30.0981
22|32|0|135|1.5|40.2|270|60.4|43.0|0.00|0.00|43.1963|30.0981
22|33|0|135|1.6|40.2|270|60.4|43.0|0.00|0.00|43.1976|30.0981
22|34|0|180|1.5|40.2|270|60.3|43.0|0.00|0.00|43.1976|30.0981
22|35|0|180|0.0|40.2|270|60.2|43.1|0.00|0.00|43.1996|30.0981
22|36|0|180|1.5|40.2|270|60.1|43.1|0.00|0.00|43.1991|30.0981
22|37|0|225|2.9|40.2|270|59.9|43.1|0.00|0.00|43.2|29.6865
22|38|0|225|1.6|40.2|270|59.7|43.1|0.00|0.00|43.2036|29.6865
22|39|0|225|0.0|40.2|270|59.3|43.2|0.00|0.00|43.2049|29.6865
22|40|0|225|0.0|40.2|270|59.2|43.2|0.00|0.00|43.2037|29.6865
22|41|0|225|0.0|40.2|270|59.2|43.2|0.00|0.00|43.2022|29.6865
22|42|0|225|0.0|40.2|270|58.9|43.4|0.00|0.00|43.207|29.2686
22|43|0|315|2.9|40.2|270|58.7|43.4|0.00|0.00|43.2074|29.2686
22|45|0|315|2.9|40.2|270|60.7|43.2|0.00|0.00|43.2077|30.0981
22|46|0|315|1.5|40.2|270|61.2|43.2|0.00|0.00|43.2086|30.5036
22|47|0|315|0.0|40.2|270|61.6|43.1|0.00|0.00|43.2088|30.5036
22|48|0|0|1.5|40.2|270|55.7|43.1|0.00|0.00|43.2055|27.9758
22|50|0|315|3.2|40.2|270|47.7|43.0|0.00|0.00|43.2066|24.1951
22|51|0|315|7.3|40.2|270|44.1|42.9|0.00|0.00|43.2016|21.7194
22|52|0|315|7.3|40.2|270|37.6|42.9|0.00|0.00|43.2059|17.6773
22|54|0|315|7.3|40.2|270|34.3|43.0|0.00|0.00|43.2035|16.6163
22|55|0|315|6.4|40.2|270|33.6|43.0|0.00|0.00|43.2032|15.9313
22|56|0|315|16.0|40.2|270|32.5|43.0|0.00|0.00|43.1982|15.2276
22|58|0|315|11.6|40.2|270|31.0|43.0|0.00|0.00|43.1998|14.5041
22|59|0|315|10.2|40.2|270|30.7|43.0|0.00|0.00|43.2022|13.7596
23|00|0|315|9.7|40.2|270|31.0|43.1|0.00|0.00|43.202|14.5041
23|01|0|315|13.1|40.2|270|30.4|43.0|0.00|0.00|43.1987|13.7596
23|02|0|315|8.0|40.2|270|30.1|43.0|0.00|0.00|43.2052|13.7596
23|03|0|315|13.1|40.2|270|30.2|42.9|0.00|0.00|43.2034|12.8885
23|04|0|315|10.2|40.2|270|30.0|42.9|0.00|0.00|43.2039|12.8885
23|05|0|0|10.2|40.2|270|29.8|42.9|0.00|0.00|43.2037|12.1248
23|07|0|270|10.2|40.2|270|30.0|42.9|0.00|0.00|43.2044|12.8885
23|08|0|315|16.1|40.2|270|29.9|42.7|0.00|0.00|43.1973|12.1248
23|09|0|270|11.3|40.2|270|29.5|42.7|0.00|0.00|43.2029|12.1248
23|10|0|315|10.2|40.2|270|29.4|42.7|0.00|0.00|43.2032|12.1248
23|11|0|315|11.6|40.2|270|29.6|42.7|0.00|0.00|43.2047|12.1248
23|12|0|315|11.6|40.2|270|29.3|42.6|0.00|0.00|43.2055|12.1248
23|13|0|315|8.7|40.2|270|28.6|42.6|0.00|0.00|43.2064|11.3373
23|14|0|315|11.6|40.2|270|28.4|42.6|0.00|0.00|43.2071|11.3373
23|15|0|315|10.2|40.2|270|28.3|42.5|0.00|0.00|43.2055|11.3373
23|16|0|315|7.3|40.2|270|28.1|42.5|0.00|0.00|43.2048|11.3373
23|17|0|315|13.1|40.2|270|28.6|42.5|0.00|0.00|43.2007|11.3373
23|18|0|315|9.7|40.2|270|27.9|42.5|0.00|0.00|43.2028|10.5243
23|19|0|315|8.7|40.2|270|27.9|42.5|0.00|0.00|43.2008|10.5243
23|20|0|0|5.8|40.2|270|28.6|42.5|0.00|0.00|43.2024|11.3373
23|21|0|270|8.7|40.2|270|28.2|42.3|0.00|0.00|43.1981|11.3373
23|22|0|315|16.0|40.2|270|28.0|42.3|0.00|0.00|43.1918|11.3373
23|23|0|0|12.9|40.2|270|27.8|42.3|0.00|0.00|43.2|10.5243
23|24|0|315|11.6|40.2|270|27.6|42.2|0.00|0.00|43.2022|10.5243
23|27|0|225|5.8|40.2|270|27.6|42.3|0.00|0.00|43.2066|10.5243
23|28|0|270|8.7|40.2|270|27.5|42.3|0.00|0.00|43.2045|10.5243
23|29|0|315|11.6|40.2|270|27.2|42.3|0.00|0.00|43.2035|10.5243
23|30|0|315|16.1|40.2|270|27.3|42.3|0.00|0.00|43.2059|10.5243
23|31|0|270|14.5|40.2|270|27.4|42.3|0.00|0.00|43.2133|10.5243
23|32|0|270|12.9|40.2|270|27.1|42.2|0.00|0.00|43.2125|10.5243
23|34|0|270|9.7|40.2|270|27.4|42.3|0.00|0.00|43.2177|10.5243
23|35|0|315|11.6|40.2|270|27.5|42.3|0.00|0.00|43.2149|10.5243
23|36|0|315|8.7|40.2|270|27.6|42.3|0.00|0.00|43.2186|10.5243
23|37|0|315|6.4|40.2|270|27.4|42.3|0.00|0.00|43.217|10.5243
23|38|0|315|7.3|40.2|270|27.2|42.3|0.00|0.00|43.2194|10.5243
23|39|0|315|9.7|40.2|270|27.7|42.3|0.00|0.00|43.2189|10.5243
23|40|0|315|10.2|40.2|270|27.5|42.3|0.00|0.00|43.2177|10.5243
23|41|0|315|13.1|40.2|270|27.5|42.3|0.00|0.00|43.2193|10.5243
23|43|0|315|8.7|40.2|270|27.7|42.3|0.00|0.00|43.2222|10.5243
23|45|0|0|7.3|40.2|270|28.3|42.3|0.00|0.00|43.2245|11.3373
23|46|0|0|8.7|40.2|270|28.3|42.3|0.00|0.00|43.226|11.3373
23|48|0|0|10.2|40.2|270|28.1|42.3|0.00|0.00|43.2259|11.3373
23|49|0|315|5.8|40.2|270|27.9|42.3|0.00|0.00|43.2272|10.5243
23|50|0|0|10.2|40.2|270|27.8|42.5|0.00|0.00|43.2269|10.5243
23|51|0|0|4.4|40.2|270|27.8|42.5|0.00|0.00|43.2282|10.5243
23|53|0|315|4.4|40.2|270|28.1|42.5|0.00|0.00|43.2313|11.3373
23|54|0|315|5.8|40.2|270|27.9|42.5|0.00|0.00|43.2316|10.5243
23|55|0|338|4.4|40.2|270|28.0|42.5|0.00|0.00|43.2299|11.3373
23|56|0|315|5.8|40.2|270|27.5|42.5|0.00|0.00|43.2306|10.5243
23|57|0|315|8.7|40.2|270|26.9|42.5|0.00|0.00|43.2307|9.68414
23|58|0|315|6.4|40.2|270|27.3|42.5|0.00|0.00|43.2314|10.5243
23|59|0|0|2.9|40.2|270|27.7|42.5|0.00|0.00|43.2319|10.5243
