12|36|0|315|8.7|21.8|45|13.7|91.5|0.00|0.01|43.4403|33.3831
12|38|0|315|10.2|21.8|45|13.8|91.5|0.00|0.01|43.4365|33.3831
12|39|0|0|8.1|21.8|45|11.0|91.7|0.00|0.01|43.4308|29.2645
12|40|0|315|8.7|21.8|45|13.3|91.7|0.00|0.01|43.4301|33.3831
12|41|0|315|4.4|21.8|45|11.9|91.7|0.00|0.01|43.4275|29.2645
12|42|0|315|5.8|21.8|45|11.4|91.7|0.00|0.01|43.4238|29.2645
12|43|0|315|7.3|21.8|45|11.3|91.5|0.00|0.01|43.4242|29.2645
12|44|0|315|4.4|21.8|45|11.3|91.6|0.00|0.01|43.4283|29.2645
12|45|0|315|5.8|21.8|45|14.8|91.6|0.00|0.01|43.4249|35.2359
12|46|0|315|5.8|21.8|45|13.6|91.6|0.00|0.01|43.4184|33.3831
12|47|0|338|4.4|21.8|45|13.8|91.9|0.00|0.01|43.4183|33.3831
12|48|0|315|12.9|21.8|45|12.9|92.0|0.00|0.01|43.4158|32.1694
12|49|0|315|4.4|21.8|45|14.2|92.0|0.00|0.01|43.4156|36.0194
12|50|0|315|13.1|21.8|45|14.9|92.1|0.00|0.01|43.415|36.0194
12|51|0|315|10.2|21.8|45|12.2|92.0|0.00|0.01|43.4163|32.1694
12|52|0|315|10.2|21.8|45|12.5|92.0|0.00|0.01|43.4165|32.1694
12|53|0|315|7.3|21.8|45|12.4|92.0|0.00|0.01|43.4133|32.1694
12|54|0|315|8.1|21.8|45|14.1|92.0|0.00|0.01|43.4155|36.0194
12|56|0|315|8.1|21.8|45|13.1|91.9|0.00|0.01|43.4142|33.3831
12|57|0|315|4.4|21.8|45|12.8|91.9|0.00|0.01|43.4131|31.3997
12|59|0|0|11.3|21.8|45|11.0|91.6|0.00|0.01|43.4105|29.2645
13|00|0|0|7.3|26.2|0|10.3|91.3|0.00|0.01|43.4119|26.95
13|01|0|0|9.7|26.2|0|12.1|91.2|0.00|0.01|43.4148|31.3997
13|02|0|0|16.0|26.2|0|9.4|90.8|0.00|0.01|43.418|23.6755
13|03|0|0|5.8|26.2|0|11.5|90.7|0.00|0.01|43.4177|28.5021
13|04|0|0|6.4|26.2|0|14.6|90.7|0.00|0.01|43.4179|34.4519
13|05|0|270|11.6|26.2|0|13.0|90.7|0.00|0.01|43.4189|32.6059
13|06|0|0|5.8|26.2|0|11.9|90.7|0.00|0.01|43.4194|28.5021
13|07|0|0|6.5|26.2|0|12.5|90.8|0.00|0.01|43.4189|30.6297
13|08|0|338|5.8|26.2|0|12.8|90.8|0.00|0.01|43.4173|30.6297
13|09|0|315|6.5|26.2|0|13.8|91.0|0.00|0.01|43.4197|33.3831
13|11|0|315|5.8|26.2|0|11.0|91.1|0.00|0.01|43.4143|29.2645
13|12|0|315|8.7|26.2|0|12.5|91.3|0.00|0.01|43.4049|31.3997
13|14|0|0|8.7|26.2|0|13.0|91.5|0.00|0.01|43.4021|33.3831
13|15|0|0|7.3|26.2|0|15.1|91.6|0.00|0.01|43.3985|36.9752
13|16|0|338|8.7|26.2|0|12.0|91.9|0.00|0.01|43.3992|31.3997
13|17|0|0|5.8|26.2|0|12.1|91.9|0.00|0.01|43.3961|31.3997
13|18|0|0|7.3|26.2|0|11.1|91.7|0.00|0.01|43.3949|29.2645
13|19|0|315|4.8|26.2|0|11.8|91.9|0.00|0.01|43.3954|29.2645
13|20|0|315|3.2|26.2|0|12.4|92.0|0.00|0.01|43.3984|32.1694
13|21|0|270|4.8|26.2|0|12.2|92.0|0.00|0.01|43.3948|32.1694
13|22|0|315|4.4|26.2|0|12.0|92.1|0.00|0.01|43.3942|32.1694
13|23|0|0|3.2|26.2|0|13.2|92.1|0.00|0.01|43.3945|34.1599
13|25|0|315|14.5|26.2|0|13.5|92.3|0.00|0.01|43.3943|34.1599
13|26|0|315|4.8|26.2|0|12.3|92.4|0.00|0.01|43.3953|32.1694
13|27|0|315|7.3|26.2|0|12.2|92.4|0.00|0.01|43.3952|32.1694
13|28|0|315|7.3|26.2|0|14.7|92.5|0.00|0.01|43.3962|36.0194
13|30|0|45|4.4|26.2|0|13.5|92.6|0.00|0.01|43.3914|34.1599
13|31|0|315|5.8|26.2|0|14.5|92.8|0.00|0.01|43.3922|36.0194
13|32|0|0|3.2|26.2|0|12.1|92.9|0.00|0.01|43.3905|32.1694
13|33|0|0|5.8|26.2|0|14.5|92.9|0.00|0.01|43.3923|36.0194
13|34|0|0|8.1|26.2|0|12.8|92.6|0.00|0.01|43.3869|32.1694
13|35|0|315|5.8|26.2|0|13.2|92.5|0.00|0.01|43.3875|34.1599
13|36|0|0|7.3|26.2|0|14.8|92.5|0.00|0.01|43.3893|36.0194
13|37|0|0|5.8|26.2|0|12.9|92.5|0.00|0.01|43.3863|32.1694
13|38|0|0|4.4|26.2|0|14.5|92.5|0.00|0.01|43.3885|36.0194
13|39|0|0|6.4|26.2|0|11.7|92.5|0.00|0.01|43.3857|30.0264
13|40|0|0|7.3|26.2|0|12.1|92.5|0.00|0.01|43.385|32.1694
13|41|0|0|4.4|26.2|0|10.4|92.5|0.00|0.01|43.3817|27.7036
13|42|0|0|4.8|26.2|0|10.5|92.5|0.00|0.01|43.3812|27.7036
13|43|0|0|5.8|26.2|0|12.7|92.4|0.00|0.01|43.3803|32.1694
13|44|0|0|8.0|26.2|0|10.8|92.3|0.00|0.01|43.377|27.7036
13|46|0|0|8.1|26.2|0|12.6|92.2|0.00|0.01|43.3759|32.1694
13|47|0|315|6.4|26.2|0|14.1|92.2|0.00|0.01|43.3746|36.0194
13|48|0|315|5.8|26.2|0|12.6|92.3|0.00|0.01|43.376|32.1694
13|49|0|0|7.3|26.2|0|13.4|92.3|0.00|0.01|43.3736|34.1599
13|50|0|0|8.7|26.2|0|10.7|92.3|0.00|0.01|43.3695|27.7036
13|51|0|0|8.1|26.2|0|10.6|92.2|0.00|0.01|43.3664|27.7036
13|52|0|0|4.4|26.2|0|12.7|92.2|0.00|0.01|43.367|32.1694
13|54|0|0|8.7|26.2|0|10.2|91.9|0.00|0.01|43.3629|26.95
13|55|0|315|5.8|26.2|0|10.7|91.9|0.00|0.01|43.3633|26.95
13|57|0|315|4.4|26.2|0|10.2|91.9|0.00|0.01|43.3617|26.95
13|58|0|45|4.4|26.2|0|10.6|92.0|0.00|0.01|43.3597|27.7036
13|59|0|0|5.8|26.2|0|10.3|92.0|0.00|0.01|43.3573|27.7036
14|01|0|315|4.4|26.2|0|12.8|92.1|0.00|0.01|43.3606|32.1694
14|02|0|0|4.4|26.2|0|10.5|92.2|0.00|0.01|43.3584|27.7036
14|03|0|0|5.8|26.2|0|8.8|92.4|0.00|0.01|43.3567|22.3633
14|04|0|0|7.3|26.2|0|9.6|92.4|0.00|0.01|43.3537|25.1652
14|05|0|0|7.3|26.2|0|10.2|92.5|0.00|0.01|43.3543|27.7036
14|06|0|23|4.4|26.2|0|11.1|92.5|0.00|0.01|43.3535|30.0264
14|07|0|0|4.4|26.2|0|12.1|92.6|0.00|0.01|43.3525|32.1694
14|08|0|315|4.8|26.2|0|13.0|92.8|0.00|0.01|43.3511|34.1599
14|10|0|338|2.9|26.2|0|15.7|93.1|0.00|0.01|43.3527|38.5547
14|11|0|315|2.9|26.2|0|12.2|93.2|0.00|0.01|43.3525|32.9386
14|12|0|0|7.3|26.2|0|11.4|93.4|0.00|0.01|43.3524|30.788
14|13|0|23|4.4|26.2|0|10.1|93.5|0.00|0.01|43.3519|28.4568
14|14|0|45|3.2|26.2|0|10.5|93.7|0.00|0.01|43.3528|28.4568
14|16|0|0|2.9|26.2|0|9.7|93.9|0.00|0.01|43.3529|25.9094
14|17|0|0|3.2|26.2|0|9.7|94.0|0.00|0.01|43.3527|26.6532
14|18|0|0|4.4|26.2|0|11.2|94.1|0.00|0.01|43.3513|31.5491
14|20|0|315|7.3|26.2|0|9.5|94.1|0.00|0.01|43.3453|26.6532
14|21|0|315|5.8|26.2|0|12.3|94.1|0.00|0.01|43.3506|33.7075
14|22|0|270|3.2|26.2|0|9.0|94.2|0.00|0.01|43.3448|26.6532
14|23|0|0|7.3|26.2|0|10.2|94.3|0.00|0.01|43.3479|29.2097
14|24|0|0|5.8|26.2|0|9.7|94.1|0.00|0.01|43.347|26.6532
14|25|0|315|5.8|26.2|0|9.1|94.2|0.00|0.01|43.3458|26.6532
14|26|0|338|7.3|26.2|0|10.0|94.1|0.00|0.01|43.3405|29.2097
14|27|0|315|6.4|26.2|0|10.7|94.0|0.00|0.01|43.3392|29.2097
14|28|0|315|7.3|26.2|0|13.0|93.8|0.00|0.01|43.34|34.9363
14|29|0|315|4.4|26.2|0|11.4|93.8|0.00|0.01|43.3401|30.788
14|32|0|0|4.4|26.2|0|10.7|93.9|0.00|0.01|43.3393|28.4568
14|33|0|338|5.8|26.2|0|8.8|94.0|0.00|0.01|43.3381|23.8316
14|34|0|315|4.4|26.2|0|10.3|94.1|0.00|0.01|43.3362|29.2097
14|35|0|0|7.3|26.2|0|13.2|94.2|0.00|0.01|43.331|35.7124
14|37|0|0|3.2|26.2|0|9.5|94.4|0.00|0.01|43.3286|26.6532
14|39|0|270|2.9|26.2|0|8.2|94.4|0.00|0.01|43.3261|23.8316
14|40|0|315|2.9|26.2|0|9.7|94.6|0.00|0.01|43.327|26.6532
14|41|0|315|5.8|26.2|0|8.4|94.7|0.00|0.01|43.3256|23.8316
14|42|0|315|6.4|26.2|0|9.9|94.9|0.00|0.01|43.3261|26.6532
14|43|0|315|4.4|26.2|0|11.7|95.0|0.00|0.01|43.3267|32.3099
14|44|0|315|1.6|26.2|0|8.0|95.1|0.00|0.01|43.3251|24.565
14|46|0|0|5.8|26.2|0|9.5|95.3|0.00|0.01|43.3279|27.3966
14|47|0|315|8.7|26.2|0|10.5|95.3|0.00|0.01|43.3306|29.9621
14|50|0|270|4.8|26.2|0|9.6|95.3|0.00|0.01|43.3317|27.3966
14|51|0|0|3.2|26.2|0|9.3|95.2|0.00|0.01|43.3301|27.3966
14|52|0|0|3.2|26.2|0|11.5|95.2|0.00|0.01|43.3294|32.3099
14|53|0|0|8.7|26.2|0|10.3|95.2|0.00|0.01|43.3263|29.9621
14|54|0|315|8.0|26.2|0|10.0|95.2|0.00|0.01|43.3237|29.9621
14|55|0|0|9.7|26.2|0|10.4|95.2|0.00|0.01|43.3244|29.9621
14|56|0|0|10.2|26.2|0|11.3|95.2|0.00|0.01|43.3234|32.3099
14|57|0|315|12.9|26.2|0|12.2|95.1|0.00|0.01|43.3202|34.476
14|58|0|270|12.9|26.2|0|8.6|95.0|0.00|0.01|43.3187|24.565
15|00|0|315|4.4|26.2|0|9.2|95.1|0.00|0.01|43.3175|27.3966
15|01|0|315|10.2|26.2|0|9.7|95.1|0.00|0.01|43.3164|27.3966
15|02|0|315|17.4|26.2|0|10.3|95.0|0.00|0.01|43.3143|29.9621
15|05|0|315|8.1|26.2|0|7.7|95.1|0.00|0.01|43.3142|21.4004
15|06|0|0|2.9|26.2|0|10.6|95.1|0.00|0.01|43.3145|29.9621
15|07|0|0|7.3|26.2|0|9.9|95.1|0.00|0.01|43.3127|27.3966
15|08|0|0|5.8|26.2|0|8.3|95.2|0.00|0.01|43.3142|24.565
15|09|0|0|4.4|26.2|0|10.7|95.3|0.00|0.01|43.3154|29.9621
15|10|0|270|2.9|26.2|0|8.8|95.5|0.00|0.01|43.3178|24.565
15|11|0|315|2.9|26.2|0|6.9|95.5|0.00|0.01|43.3151|17.8059
15|12|0|315|7.3|26.2|0|7.6|95.3|0.00|0.01|43.3123|21.4004
15|14|0|315|2.9|26.2|0|8.8|95.5|0.00|0.01|43.3117|24.565
15|15|0|270|6.5|26.2|0|10.5|95.5|0.00|0.01|43.312|29.9621
15|16|0|315|2.9|26.2|0|7.9|95.3|0.00|0.01|43.3124|21.4004
15|17|0|270|4.4|26.2|0|7.7|95.6|0.00|0.01|43.3127|21.4004
15|18|0|315|4.8|26.2|0|6.8|95.7|0.00|0.01|43.3116|17.8059
15|20|0|0|1.6|26.2|0|8.2|95.8|0.00|0.01|43.3105|24.565
15|21|0|225|2.9|26.2|0|9.7|96.0|0.00|0.01|43.3106|28.1396
15|22|0|135|1.5|26.2|0|7.6|96.2|0.00|0.01|43.3086|22.1224
15|23|0|270|1.5|26.2|0|7.3|96.6|0.00|0.01|43.3076|22.1224
15|25|0|0|2.9|26.2|0|8.6|97.0|0.00|0.01|43.3043|26.0306
15|26|0|68|4.4|26.2|0|7.7|97.3|0.00|0.01|43.3034|22.844
15|27|0|135|3.2|26.2|0|7.0|97.4|0.00|0.01|43.3028|22.844
15|28|0|135|2.9|26.2|0|7.7|97.5|0.00|0.01|43.3041|22.844
15|29|0|135|4.8|26.2|0|6.2|97.4|0.00|0.01|43.3021|19.2247
15|30|0|225|1.5|26.2|0|6.8|97.5|0.00|0.01|43.3037|19.2247
15|31|0|225|3.2|26.2|0|7.4|97.6|0.00|0.01|43.3062|22.844
15|32|0|135|4.4|26.2|0|7.9|97.6|0.00|0.01|43.3039|22.844
15|33|0|135|3.2|26.2|0|7.6|97.6|0.00|0.01|43.3045|22.844
15|38|0|90|2.9|26.2|0|6.6|97.1|0.00|0.01|43.3014|19.2247
15|39|0|158|3.2|26.2|0|7.5|97.1|0.00|0.01|43.303|22.844
15|40|0|0|2.9|26.2|0|8.0|97.1|0.00|0.01|43.3018|26.0306
15|41|0|180|4.4|26.2|0|6.6|97.3|0.00|0.01|43.3012|19.2247
15|42|0|180|0.0|26.2|0|6.3|97.3|0.00|0.01|43.3007|19.2247
15|43|0|180|4.4|26.2|0|5.3|97.3|0.00|0.01|43.2931|15.024
15|44|0|180|8.0|26.2|0|5.8|97.4|0.00|0.01|43.2935|15.024
15|45|0|135|5.8|26.2|0|6.4|97.5|0.00|0.01|43.2869|19.2247
15|46|0|180|13.1|26.2|0|4.9|97.3|0.00|0.01|43.2832|9.99733
15|47|0|180|17.5|26.2|0|5.2|97.1|0.00|0.01|43.2795|15.024
15|48|0|135|11.6|26.2|0|5.2|97.1|0.00|0.01|43.2805|15.024
15|50|0|315|1.5|26.2|0|6.4|97.3|0.00|0.01|43.2822|19.2247
15|51|0|315|1.5|26.2|0|7.1|97.6|0.00|0.01|43.2881|22.844
15|52|0|135|4.4|26.2|0|6.3|97.7|0.00|0.01|43.2791|19.2247
15|53|0|135|7.3|26.2|0|6.7|97.8|0.00|0.01|43.2801|19.2247
15|54|0|270|2.9|26.2|0|6.8|97.8|0.00|0.01|43.2807|19.2247
15|55|0|225|3.2|26.2|0|6.9|98.0|0.00|0.01|43.2823|19.9333
15|58|0|270|5.8|26.2|0|7.9|98.5|0.00|0.01|43.2838|23.5651
15|59|0|225|5.8|26.2|0|7.2|98.7|0.00|0.01|43.289|23.5651
16|00|0|248|1.6|26.2|0|6.9|98.9|0.00|0.01|43.2905|19.9333
16|02|0|180|3.2|26.2|0|6.5|99.4|0.00|0.01|43.2916|20.6416
16|03|0|225|1.5|26.2|0|6.5|99.5|0.00|0.01|43.2908|20.6416
16|04|0|270|2.9|26.2|0|7.0|99.6|0.00|0.01|43.2911|24.2858
16|05|0|0|2.9|26.2|0|6.0|99.6|0.00|0.01|43.2905|20.6416
16|06|0|0|3.2|26.2|0|5.9|99.7|0.00|0.01|43.2905|16.4123
16|07|0|180|1.5|26.2|0|6.0|99.8|0.00|0.01|43.2901|20.6416
16|08|0|135|5.8|26.2|0|5.5|99.6|0.00|0.01|43.2855|16.4123
16|09|0|135|3.2|26.2|0|5.1|99.5|0.00|0.01|43.2848|16.4123
16|10|0|270|4.4|26.2|0|5.5|99.6|0.00|0.01|43.2837|16.4123
16|11|0|135|11.6|26.2|0|4.4|99.3|0.00|0.01|43.2764|11.3517
16|12|0|135|11.6|26.2|0|4.2|99.1|0.00|0.01|43.273|11.3517
16|13|0|180|8.7|26.2|0|4.3|98.8|0.00|0.01|43.2755|10.6748
16|15|0|68|7.3|26.2|0|5.6|98.5|0.00|0.01|43.2736|15.7184
16|16|0|180|11.6|26.2|0|4.8|98.2|0.00|0.01|43.2706|10.6748
16|17|0|135|9.7|26.2|0|4.5|98.0|0.00|0.01|43.2688|10.6748
16|18|0|180|13.1|26.2|0|4.2|97.6|0.00|0.01|43.269|9.99733
16|19|0|158|17.7|26.2|0|4.2|97.1|0.00|0.01|43.2687|9.99733
16|20|0|180|13.1|26.2|0|4.1|96.8|0.00|0.01|43.2663|9.31941
16|22|0|180|20.4|27.6|180|4.8|96.5|0.00|0.01|43.2584|9.31941
16|23|0|180|14.5|27.6|180|4.6|96.4|0.00|0.01|43.2577|9.31941
16|24|0|135|13.1|27.6|180|4.7|96.2|0.00|0.01|43.2418|9.31941
16|25|0|180|5.8|27.6|180|5.4|96.4|0.00|0.01|43.2631|14.3292
16|26|0|270|2.9|27.6|180|5.1|96.7|0.00|0.01|43.2659|14.3292
16|27|0|270|1.5|27.6|180|4.7|96.9|0.00|0.01|43.265|9.31941
16|28|0|270|2.9|27.6|180|4.6|97.3|0.00|0.01|43.2709|9.99733
16|29|0|180|5.8|27.6|180|5.5|97.5|0.00|0.01|43.273|15.024
16|31|0|135|7.3|27.6|180|5.4|97.7|0.00|0.01|43.2609|15.024
16|32|0|158|11.3|27.6|180|5.1|97.7|0.00|0.01|43.2599|15.024
16|33|0|180|10.2|27.6|180|4.7|97.4|0.00|0.01|43.2635|9.99733
16|35|0|135|11.3|27.6|180|4.3|97.1|0.00|0.01|43.2606|9.99733
16|36|0|135|8.7|27.6|180|4.9|97.0|0.00|0.01|43.26|9.99733
16|37|0|180|14.5|27.6|180|4.5|96.8|0.00|0.01|43.256|9.31941
16|38|0|158|18.9|29.1|180|4.6|96.4|0.00|0.01|43.2528|9.31941
16|39|0|135|18.9|29.1|180|4.7|96.2|0.00|0.01|43.2526|9.31941
16|40|0|135|30.6|32.0|135|4.4|96.0|0.00|0.01|43.2483|9.31941
16|41|0|135|10.2|32.0|135|4.6|96.0|0.00|0.01|43.2575|9.31941
16|42|0|225|11.6|32.0|135|4.7|96.0|0.00|0.01|43.252|9.31941
16|44|0|135|10.2|32.0|135|4.2|95.9|0.00|0.01|43.2551|8.641
16|45|0|180|16.0|32.0|135|4.7|95.9|0.00|0.01|43.2505|8.641
16|46|0|180|11.6|32.0|135|5.1|95.9|0.00|0.01|43.2521|13.6339
16|47|0|180|14.5|32.0|135|4.4|95.7|0.00|0.01|43.2488|8.641
16|48|0|180|16.0|32.0|135|4.3|95.6|0.00|0.01|43.247|8.641
16|49|0|135|8.7|32.0|135|4.6|95.8|0.00|0.01|43.2555|8.641
16|50|0|135|11.6|32.0|135|4.5|95.8|0.00|0.01|43.2528|8.641
16|51|0|135|7.3|32.0|135|4.5|95.8|0.00|0.01|43.2538|8.641
16|52|0|180|10.2|32.0|135|4.4|95.8|0.00|0.01|43.2542|8.641
16|53|0|225|8.7|32.0|135|4.3|95.7|0.00|0.01|43.2513|8.641
16|54|0|158|8.7|32.0|135|4.6|95.7|0.00|0.01|43.2521|8.641
16|55|0|135|10.2|32.0|135|4.6|95.7|0.00|0.01|43.2502|8.641
16|56|0|135|14.5|32.0|135|4.5|95.6|0.00|0.01|43.2495|8.641
16|57|0|158|24.7|32.2|180|4.5|95.3|0.00|0.01|43.2466|8.641
16|58|0|180|14.5|32.2|180|4.4|95.2|0.00|0.01|43.2443|8.641
17|00|0|135|17.5|32.2|180|4.6|95.3|0.00|0.01|43.2489|8.641
17|02|0|180|6.4|32.2|180|4.5|95.2|0.00|0.01|43.2479|8.641
17|03|0|180|7.3|32.2|180|4.8|95.5|0.00|0.01|43.2479|8.641
17|04|0|135|8.7|32.2|180|4.7|95.5|0.00|0.01|43.245|8.641
17|05|0|225|11.6|32.2|180|4.6|95.5|0.00|0.01|43.2444|8.641
17|06|0|180|16.0|32.2|180|4.3|95.3|0.00|0.01|43.2432|8.641
17|07|0|135|14.5|32.2|180|4.3|95.3|0.00|0.01|43.2434|8.641
17|08|0|158|22.5|32.2|180|4.3|95.2|0.00|0.01|43.2337|8.641
17|09|0|180|12.9|32.2|180|4.5|95.2|0.00|0.01|43.2488|8.641
17|10|0|180|5.8|32.2|180|4.3|95.2|0.00|0.01|43.248|8.641
17|11|0|135|12.9|32.2|180|4.5|95.2|0.00|0.01|43.2447|8.641
17|12|0|135|8.7|32.2|180|4.7|95.3|0.00|0.01|43.2465|8.641
17|13|0|180|8.7|32.2|180|5.0|95.5|0.00|0.01|43.2515|13.6339
17|14|0|135|12.9|32.2|180|4.7|95.5|0.00|0.01|43.2455|8.641
17|15|0|180|10.2|32.2|180|4.3|95.5|0.00|0.01|43.2468|8.641
17|16|0|270|7.3|32.2|180|4.9|95.7|0.00|0.01|43.2528|8.641
17|17|0|0|5.8|32.2|180|4.7|95.9|0.00|0.01|43.2521|8.641
17|18|0|180|4.4|32.2|180|4.5|96.0|0.00|0.01|43.2535|9.31941
17|20|0|135|13.1|32.2|180|4.7|96.1|0.00|0.01|43.2531|9.31941
17|21|0|180|7.3|32.2|180|4.1|95.8|0.00|0.01|43.2488|8.641
17|22|0|180|5.8|32.2|180|4.2|95.9|0.00|0.01|43.2526|8.641
17|23|0|135|8.1|32.2|180|4.3|95.7|0.00|0.01|43.247|8.641
17|24|0|135|4.4|32.2|180|4.4|95.7|0.00|0.01|43.2474|8.641
17|25|0|180|7.3|32.2|180|4.8|95.7|0.00|0.01|43.2471|8.641
17|26|0|180|6.4|32.2|180|4.5|95.8|0.00|0.01|43.2464|8.641
17|27|0|180|8.7|32.2|180|4.2|95.6|0.00|0.01|43.2439|8.641
17|28|0|180|11.6|32.2|180|4.6|95.6|0.00|0.01|43.2416|8.641
17|29|0|225|5.8|32.2|180|4.7|95.6|0.00|0.01|43.2447|8.641
17|30|0|180|14.5|32.2|180|4.6|95.7|0.00|0.01|43.2455|8.641
17|31|0|135|1.6|32.2|180|4.8|95.8|0.00|0.01|43.248|8.641
17|32|0|180|9.7|32.2|180|5.1|95.9|0.00|0.01|43.247|13.6339
17|33|0|180|4.8|32.2|180|5.1|96.0|0.00|0.01|43.2511|14.3292
17|34|0|180|16.0|32.2|180|4.2|95.7|0.00|0.01|43.2436|8.641
17|35|0|180|13.1|32.2|180|4.4|95.6|0.00|0.01|43.2471|8.641
17|36|0|180|11.6|32.2|180|4.6|95.6|0.00|0.01|43.2476|8.641
17|38|0|203|8.7|32.2|180|4.6|95.7|0.00|0.01|43.2472|8.641
17|40|0|225|5.8|32.2|180|4.8|95.9|0.00|0.01|43.2506|8.641
17|41|0|180|7.3|32.2|180|4.3|95.7|0.00|0.01|43.2466|8.641
17|42|0|180|11.6|32.2|180|4.3|95.7|0.00|0.01|43.2447|8.641
17|43|0|180|8.7|32.2|180|4.7|95.8|0.00|0.01|43.2453|8.641
17|44|0|113|7.3|32.2|180|4.6|95.8|0.00|0.01|43.2473|8.641
17|46|0|270|3.2|32.2|180|4.9|95.9|0.00|0.01|43.2495|8.641
17|47|0|135|7.3|32.2|180|4.9|96.0|0.00|0.01|43.2451|9.31941
17|48|0|180|5.8|32.2|180|5.4|96.1|0.00|0.01|43.2477|14.3292
17|50|0|180|20.4|32.2|180|4.5|95.9|0.00|0.01|43.2398|8.641
17|51|0|180|11.3|32.2|180|4.4|95.6|0.00|0.01|43.2425|8.641
17|52|0|180|14.5|32.2|180|4.1|95.3|0.00|0.01|43.2402|8.641
17|53|0|135|8.7|32.2|180|4.6|95.2|0.00|0.01|43.2392|8.641
17|54|0|180|8.7|32.2|180|4.4|95.0|0.00|0.01|43.2385|8.641
17|56|0|225|7.3|32.2|180|5.0|95.2|0.00|0.01|43.2378|13.6339
17|57|0|225|1.5|32.2|180|4.4|95.1|0.00|0.01|43.2376|8.641
17|58|0|180|4.4|32.2|180|4.6|95.2|0.00|0.01|43.2363|8.641
17|59|0|180|11.3|32.2|180|4.4|95.1|0.00|0.01|43.2347|8.641
18|00|0|158|13.1|32.2|180|4.6|95.0|0.00|0.01|43.2398|8.641
18|02|0|158|17.5|32.2|180|4.6|94.6|0.00|0.01|43.2276|7.96209
18|03|0|180|18.9|32.2|180|4.8|94.7|0.00|0.01|43.2274|7.96209
18|04|0|180|17.5|32.2|180|4.9|94.4|0.00|0.01|43.226|7.96209
18|05|0|180|17.5|32.2|180|4.7|94.3|0.00|0.01|43.2242|7.96209
18|06|0|180|16.0|32.2|180|4.6|94.2|0.00|0.01|43.2261|7.96209
18|07|0|180|13.1|32.2|180|4.4|94.1|0.00|0.01|43.2308|7.96209
18|08|0|180|16.0|32.2|180|4.5|94.1|0.00|0.01|43.2325|7.96209
18|10|0|135|11.3|32.2|180|4.8|94.0|0.00|0.01|43.2342|7.96209
18|12|0|180|9.7|32.2|180|4.7|94.0|0.00|0.01|43.2328|7.96209
18|13|0|180|10.2|32.2|180|4.6|93.9|0.00|0.01|43.2315|7.28269
18|14|0|180|8.7|32.2|180|4.7|94.0|0.00|0.01|43.2285|7.96209
18|15|0|180|5.8|32.2|180|4.9|94.1|0.00|0.01|43.2318|7.96209
18|16|0|225|5.8|32.2|180|4.9|94.3|0.00|0.01|43.2337|7.96209
18|17|0|135|13.1|32.2|180|4.8|94.3|0.00|0.01|43.2268|7.96209
18|18|0|180|8.7|32.2|180|4.5|94.2|0.00|0.01|43.2302|7.96209
18|19|0|180|8.1|32.2|180|4.9|94.2|0.00|0.01|43.2301|7.96209
18|20|0|225|4.4|32.2|180|4.8|94.4|0.00|0.01|43.2304|7.96209
18|21|0|225|7.3|32.2|180|5.0|94.4|0.00|0.01|43.2297|12.9381
18|23|0|180|10.2|32.2|180|4.8|94.4|0.00|0.01|43.2286|7.96209
18|24|0|135|11.3|32.2|180|4.6|94.3|0.00|0.01|43.2246|7.96209
18|25|0|180|5.8|32.2|180|4.9|94.6|0.00|0.01|43.2296|7.96209
18|26|0|180|2.9|32.2|180|5.0|94.6|0.00|0.01|43.2276|12.9381
18|28|0|225|7.3|32.2|180|4.9|94.6|0.00|0.01|43.2242|7.96209
18|29|0|0|3.2|32.2|180|5.1|94.7|0.00|0.01|43.2275|12.9381
18|30|0|180|8.7|32.2|180|5.2|94.7|0.00|0.01|43.2275|12.9381
18|31|0|135|17.5|32.2|180|4.8|94.4|0.00|0.01|43.2218|7.96209
18|32|0|180|7.3|32.2|180|4.8|94.4|0.00|0.01|43.2246|7.96209
18|33|0|135|11.6|32.2|180|4.5|94.2|0.00|0.01|43.2229|7.96209
18|34|0|180|10.2|32.2|180|4.7|94.2|0.00|0.01|43.2228|7.96209
18|35|0|270|3.2|32.2|180|5.0|94.2|0.00|0.01|43.2256|12.9381
18|36|0|180|5.8|32.2|180|4.8|94.3|0.00|0.01|43.2248|7.96209
18|37|0|180|12.9|32.2|180|4.9|94.3|0.00|0.01|43.2191|7.96209
18|38|0|225|2.9|32.2|180|4.9|94.2|0.00|0.01|43.2206|7.96209
18|39|0|135|5.8|32.2|180|4.8|94.3|0.00|0.01|43.2211|7.96209
18|41|0|180|11.6|32.2|180|4.9|94.2|0.00|0.01|43.2194|7.96209
18|42|0|180|13.1|32.2|180|4.6|94.0|0.00|0.01|43.2223|7.96209
18|43|0|180|16.0|32.2|180|4.6|93.9|0.00|0.01|43.2178|7.28269
18|44|0|180|8.7|32.2|180|4.6|93.7|0.00|0.01|43.2242|7.28269
18|45|0|180|11.6|32.2|180|4.8|93.7|0.00|0.01|43.219|7.28269
18|46|0|135|16.0|32.2|180|4.8|93.7|0.00|0.01|43.2191|7.28269
18|47|0|180|14.5|32.2|180|4.6|93.4|0.00|0.01|43.2184|7.28269
18|48|0|180|11.3|32.2|180|4.6|93.2|0.00|0.01|43.2193|7.28269
18|49|0|158|19.3|32.2|180|4.6|93.1|0.00|0.01|43.2099|7.28269
