18|18|0|135|3.2|12.9|0|22.2|54.8|0.00|0.03|43.2453|16.089
18|19|0|180|4.4|12.9|0|21.6|54.8|0.00|0.03|43.2417|15.0253
18|21|0|180|1.5|12.9|0|21.7|54.8|0.00|0.03|43.2466|15.0253
18|23|0|45|2.9|12.9|0|21.9|55.0|0.00|0.03|43.2423|15.8591
18|24|0|90|1.5|12.9|0|22.1|55.0|0.00|0.03|43.2397|16.9271
18|27|0|45|1.5|12.9|0|21.7|54.7|0.00|0.03|43.2483|15.0253
18|28|0|90|1.5|12.9|0|21.5|54.6|0.00|0.03|43.2492|15.0253
18|29|0|135|1.5|12.9|0|21.7|54.4|0.00|0.03|43.2486|15.0253
18|30|0|180|1.6|12.9|0|21.9|54.3|0.00|0.03|43.2492|15.0253
18|31|0|180|1.5|12.9|0|22.1|54.2|0.00|0.03|43.2488|16.089
18|32|0|135|2.9|12.9|0|22.2|54.0|0.00|0.03|43.2507|16.089
18|33|0|113|1.6|12.9|0|22.1|53.9|0.00|0.03|43.2521|15.2505
18|34|0|158|1.5|12.9|0|22.4|53.8|0.00|0.03|43.2531|15.2505
18|35|0|135|1.6|12.9|0|22.5|53.7|0.00|0.03|43.2544|15.2505
18|36|0|68|2.9|12.9|0|22.6|53.6|0.00|0.03|43.2536|15.2505
18|37|0|135|3.2|12.9|0|22.5|53.5|0.00|0.03|43.2516|15.2505
18|38|0|135|1.5|12.9|0|22.4|53.4|0.00|0.03|43.2504|15.2505
18|39|0|135|1.5|12.9|0|22.6|53.3|0.00|0.03|43.2508|15.2505
18|40|0|135|1.6|12.9|0|22.7|53.3|0.00|0.03|43.2508|15.2505
18|41|0|135|0.0|12.9|0|22.8|53.3|0.00|0.03|43.2503|15.2505
18|42|0|135|0.0|12.9|0|23.0|53.2|0.00|0.03|43.2476|16.2679
18|43|0|135|0.0|12.9|0|23.3|53.2|0.00|0.03|43.2499|16.2679
18|45|0|90|3.2|12.9|0|23.2|53.2|0.00|0.03|43.2466|16.2679
18|46|0|90|2.9|12.9|0|22.7|53.2|0.00|0.03|43.249|15.2505
18|48|0|90|0.0|12.9|0|22.7|53.0|0.00|0.03|43.2474|15.2505
18|49|0|45|1.5|12.9|0|22.9|52.9|0.00|0.03|43.2464|14.4117
18|50|0|90|1.5|12.9|0|23.0|52.9|0.00|0.03|43.2484|15.425
18|51|0|90|0.0|12.9|0|23.4|52.8|0.00|0.03|43.2472|15.425
18|52|0|90|0.0|12.9|0|23.6|52.8|0.00|0.03|43.2449|15.425
18|53|0|179|0.0|12.9|0|23.8|52.9|0.00|0.03|43.2446|15.425
18|54|0|90|0.0|12.9|0|23.8|52.9|0.00|0.03|43.2446|15.425
18|55|0|158|1.5|12.9|0|23.9|53.0|0.00|0.03|43.2443|16.2679
18|56|0|135|0.0|12.9|0|23.6|53.2|0.00|0.03|43.2456|16.2679
18|57|0|135|0.0|12.9|0|23.6|53.2|0.00|0.03|43.2444|16.2679
18|58|0|135|0.0|12.9|0|24.1|53.0|0.00|0.03|43.2458|17.2468
18|59|0|45|2.9|12.9|0|24.0|53.0|0.00|0.03|43.2449|17.2468
19|00|0|45|0.0|12.9|0|23.9|52.9|0.00|0.03|43.2433|15.425
19|01|0|315|1.6|12.9|0|25.0|52.8|0.00|0.03|43.2446|17.3392
19|02|0|270|0.0|12.9|0|25.1|52.7|0.00|0.03|43.2421|17.3392
19|03|0|270|0.0|12.9|0|25.3|52.6|0.00|0.03|43.2419|17.3392
19|04|0|270|0.0|12.9|0|25.1|52.5|0.00|0.03|43.2407|17.3392
19|06|0|270|0.0|12.9|0|24.5|52.4|0.00|0.03|43.2393|16.3998
19|07|0|270|1.5|12.9|0|23.9|52.2|0.00|0.03|43.2396|15.425
19|08|0|270|1.5|12.9|0|23.7|52.1|0.00|0.03|43.2412|15.425
19|09|0|270|1.5|12.9|0|23.6|52.1|0.00|0.03|43.2426|15.425
19|10|0|270|1.5|12.9|0|23.8|52.0|0.00|0.03|43.2428|15.425
19|11|0|270|0.0|12.9|0|24.2|52.0|0.00|0.03|43.2433|16.3998
19|12|0|270|0.0|12.9|0|24.4|51.9|0.00|0.03|43.2444|15.5526
19|13|0|270|0.0|12.9|0|24.6|51.9|0.00|0.03|43.2449|15.5526
19|14|0|270|1.6|12.9|0|24.8|51.9|0.00|0.03|43.2448|15.5526
19|15|0|270|0.0|12.9|0|24.8|51.8|0.00|0.03|43.2437|15.5526
19|16|0|270|1.5|12.9|0|24.7|51.8|0.00|0.03|43.2446|15.5526
19|17|0|270|1.6|12.9|0|25.1|51.7|0.00|0.03|43.2419|16.4881
19|18|0|270|1.5|12.9|0|25.4|51.7|0.00|0.03|43.2435|16.4881
19|19|0|270|1.5|12.9|0|25.5|51.7|0.00|0.03|43.2443|16.4881
19|20|0|270|1.5|12.9|0|25.5|51.6|0.00|0.03|43.2424|16.4881
19|21|0|270|1.5|12.9|0|25.6|51.6|0.00|0.03|43.245|16.4881
19|22|0|270|0.0|12.9|0|25.9|51.5|0.00|0.03|43.2444|16.4881
19|24|0|270|1.5|12.9|0|26.2|51.5|0.00|0.03|43.2453|17.3909
19|25|0|270|1.5|12.9|0|26.6|51.3|0.00|0.03|43.2441|17.3909
19|26|0|270|0.0|12.9|0|26.9|51.3|0.00|0.03|43.2456|17.3909
19|27|0|270|0.0|12.9|0|27.0|51.3|0.00|0.03|43.2436|18.2635
19|29|0|270|0.0|12.9|0|27.0|51.2|0.00|0.03|43.2452|18.2635
19|30|0|270|1.5|12.9|0|27.1|51.2|0.00|0.03|43.2466|18.2635
19|31|0|270|1.5|12.9|0|27.1|51.1|0.00|0.03|43.244|18.2635
19|33|0|270|1.5|12.9|0|27.4|50.9|0.00|0.03|43.2442|17.4047
19|34|0|248|1.5|12.9|0|27.5|50.9|0.00|0.03|43.2442|17.4047
19|35|0|248|1.6|12.9|0|27.5|50.8|0.00|0.03|43.2443|17.4047
19|36|0|270|0.0|12.9|0|27.6|50.7|0.00|0.03|43.2434|17.4047
19|37|0|270|0.0|12.9|0|27.8|50.6|0.00|0.03|43.2417|17.4047
19|38|0|315|1.5|12.9|0|27.9|50.5|0.00|0.03|43.24|17.4047
19|39|0|270|1.5|12.9|0|28.0|50.3|0.00|0.03|43.2395|18.2455
19|41|0|225|1.5|12.9|0|28.1|50.2|0.00|0.03|43.2394|18.2455
19|42|0|225|1.6|12.9|0|28.6|50.2|0.00|0.03|43.2412|18.2455
19|43|0|225|1.5|12.9|0|28.9|50.1|0.00|0.03|43.2403|18.2455
19|45|0|225|0.0|12.9|0|29.2|50.0|0.00|0.03|43.2397|19.06
19|46|0|225|1.5|12.9|0|29.2|50.0|0.00|0.03|43.2405|19.06
19|47|0|225|0.0|12.9|0|29.2|49.9|0.00|0.03|43.2418|18.194
19|48|0|225|0.0|12.9|0|29.4|49.9|0.00|0.03|43.2441|18.194
19|49|0|225|1.5|12.9|0|29.7|49.8|0.00|0.03|43.2441|18.194
19|50|0|180|1.5|12.9|0|30.0|49.8|0.00|0.03|43.2458|18.9807
19|51|0|180|1.5|12.9|0|30.2|49.7|0.00|0.03|43.2464|18.9807
19|53|0|180|0.0|12.9|0|30.4|49.4|0.00|0.03|43.2491|18.9807
19|54|0|180|0.0|12.9|0|30.6|49.3|0.00|0.03|43.2495|18.9807
19|55|0|180|0.0|12.9|0|30.7|49.3|0.00|0.03|43.2515|18.9807
19|56|0|180|1.5|12.9|0|30.7|49.2|0.00|0.03|43.2522|18.9807
19|57|0|180|1.5|12.9|0|30.8|49.2|0.00|0.03|43.2527|18.9807
19|58|0|180|0.0|12.9|0|31.2|49.1|0.00|0.03|43.2513|19.7444
19|59|0|180|0.0|12.9|0|31.4|49.0|0.00|0.03|43.2513|19.7444
20|01|0|180|0.0|12.9|0|31.6|48.9|0.00|0.03|43.2505|18.8717
20|02|0|180|0.0|12.9|0|31.6|48.9|0.00|0.03|43.2528|18.8717
20|03|0|180|0.0|12.9|0|31.7|48.8|0.00|0.03|43.2525|18.8717
20|04|0|180|1.5|12.9|0|32.1|48.8|0.00|0.03|43.2539|19.6107
20|05|0|180|0.0|12.9|0|32.3|48.7|0.00|0.03|43.2532|19.6107
20|06|0|180|0.0|12.9|0|32.4|48.7|0.00|0.03|43.2553|19.6107
20|07|0|180|0.0|12.9|0|32.5|48.5|0.00|0.03|43.2556|19.6107
20|08|0|180|0.0|12.9|0|32.5|48.5|0.00|0.03|43.2559|19.6107
20|09|0|180|0.0|12.9|0|32.4|48.4|0.00|0.03|43.2587|19.6107
20|10|0|180|0.0|12.9|0|32.4|48.3|0.00|0.03|43.2556|19.6107
20|11|0|315|2.9|12.9|0|33.0|48.2|0.00|0.03|43.2565|20.3295
20|12|0|315|1.5|12.9|0|33.5|48.0|0.00|0.03|43.2579|20.3295
20|13|0|270|1.5|12.9|0|33.3|47.9|0.00|0.03|43.2587|19.4504
20|14|0|225|0.0|12.9|0|33.2|47.7|0.00|0.03|43.2598|19.4504
20|15|0|225|1.5|12.9|0|33.8|47.6|0.00|0.03|43.2593|19.4504
20|16|0|225|0.0|12.9|0|34.2|47.4|0.00|0.03|43.2574|20.1471
20|17|0|225|0.0|12.9|0|34.4|47.3|0.00|0.03|43.2569|20.1471
20|19|0|225|0.0|12.9|0|34.8|47.2|0.00|0.03|43.2579|20.1471
20|20|0|225|1.5|12.9|0|35.2|47.1|0.00|0.03|43.2575|20.826
20|21|0|225|0.0|12.9|0|35.2|47.0|0.00|0.03|43.2576|20.826
20|22|0|225|0.0|12.9|0|35.2|46.8|0.00|0.03|43.2565|19.9407
20|23|0|225|0.0|12.9|0|35.1|46.8|0.00|0.03|43.2608|19.9407
20|24|0|225|0.0|12.9|0|35.2|46.7|0.00|0.03|43.2583|19.9407
20|25|0|225|1.6|12.9|0|35.5|46.6|0.00|0.03|43.2571|19.9407
20|26|0|180|1.5|12.9|0|35.7|46.6|0.00|0.03|43.2583|19.9407
20|28|0|225|1.5|12.9|0|35.4|46.5|0.00|0.03|43.259|19.9407
20|29|0|180|0.0|12.9|0|35.1|46.4|0.00|0.03|43.2583|19.9407
20|30|0|180|0.0|12.9|0|35.0|46.4|0.00|0.03|43.2603|19.9407
20|31|0|180|0.0|12.9|0|35.1|46.4|0.00|0.03|43.2598|19.9407
20|32|0|180|0.0|12.9|0|35.2|46.3|0.00|0.03|43.2593|19.9407
20|33|0|180|0.0|12.9|0|35.2|46.3|0.00|0.03|43.2604|19.9407
20|34|0|180|0.0|12.9|0|35.2|46.3|0.00|0.03|43.2626|19.9407
20|36|0|180|1.5|12.9|0|35.2|46.2|0.00|0.03|43.2616|19.9407
20|37|0|180|1.5|12.9|0|35.3|46.2|0.00|0.03|43.2649|19.9407
20|38|0|180|0.0|12.9|0|35.3|46.1|0.00|0.03|43.2655|19.9407
20|40|0|180|0.0|12.9|0|35.5|46.0|0.00|0.03|43.2693|19.9407
20|41|0|180|0.0|12.9|0|35.6|45.8|0.00|0.03|43.2694|19.0553
20|42|0|180|0.0|12.9|0|35.7|45.8|0.00|0.03|43.2681|19.0553
20|43|0|180|0.0|12.9|0|35.8|45.8|0.00|0.03|43.2704|19.0553
20|44|0|180|1.5|12.9|0|36.0|45.7|0.00|0.03|43.2696|19.7115
20|45|0|180|1.6|12.9|0|35.9|45.7|0.00|0.03|43.2705|19.0553
20|46|0|180|0.0|12.9|0|35.7|45.7|0.00|0.03|43.2697|19.0553
20|47|0|180|1.5|12.9|0|36.1|45.7|0.00|0.03|43.2728|19.7115
20|48|0|180|0.0|12.9|0|36.5|45.6|0.00|0.03|43.272|19.7115
20|49|0|180|0.0|12.9|0|36.5|45.6|0.00|0.03|43.2719|19.7115
20|50|0|180|0.0|12.9|0|36.3|45.6|0.00|0.03|43.2726|19.7115
20|51|0|180|0.0|12.9|0|36.1|45.6|0.00|0.03|43.273|19.7115
20|52|0|180|0.0|12.9|0|35.7|45.5|0.00|0.03|43.272|19.0553
20|54|0|180|0.0|12.9|0|35.8|45.5|0.00|0.03|43.2717|19.0553
20|55|0|180|0.0|12.9|0|36.1|45.6|0.00|0.03|43.2737|19.7115
20|56|0|270|2.9|12.9|0|36.7|45.5|0.00|0.03|43.2736|19.7115
20|58|0|270|0.0|12.9|0|36.6|45.4|0.00|0.03|43.2728|19.7115
20|59|0|270|0.0|12.9|0|36.4|45.4|0.00|0.03|43.2741|19.7115
21|00|0|270|0.0|12.9|0|36.4|45.3|0.00|0.03|43.2736|19.7115
21|01|0|270|0.0|12.9|0|36.3|45.3|0.00|0.03|43.2721|19.7115
21|02|0|270|0.0|12.9|0|36.4|45.2|0.00|0.03|43.272|19.7115
21|03|0|45|1.6|12.9|0|36.6|45.2|0.00|0.03|43.2733|19.7115
21|04|0|45|0.0|12.9|0|36.7|45.2|0.00|0.03|43.2736|19.7115
21|05|0|45|0.0|12.9|0|36.7|45.0|0.00|0.03|43.2717|19.7115
21|06|0|45|0.0|12.9|0|36.8|45.0|0.00|0.03|43.2738|19.7115
21|07|0|45|1.5|12.9|0|36.9|44.9|0.00|0.03|43.2722|18.823
21|08|0|45|0.0|12.9|0|37.1|44.9|0.00|0.03|43.2737|19.4604
21|09|0|45|0.0|12.9|0|37.3|44.9|0.00|0.03|43.2727|19.4604
21|10|0|45|0.0|12.9|0|37.4|44.9|0.00|0.03|43.2732|19.4604
21|11|0|45|0.0|12.9|0|37.2|44.8|0.00|0.03|43.2739|19.4604
21|13|0|45|0.0|12.9|0|37.1|44.8|0.00|0.03|43.2762|19.4604
21|14|0|45|1.5|12.9|0|37.3|44.7|0.00|0.03|43.2759|19.4604
21|15|0|45|1.5|12.9|0|37.4|44.6|0.00|0.03|43.2732|19.4604
21|16|0|45|0.0|12.9|0|38.0|44.6|0.00|0.03|43.2789|20.0828
21|17|0|45|0.0|12.9|0|38.7|44.6|0.00|0.03|43.2775|20.0828
21|18|0|45|1.6|12.9|0|39.4|44.6|0.00|0.03|43.2772|20.6908
21|19|0|45|0.0|12.9|0|40.9|44.6|0.00|0.03|43.2786|21.2851
21|20|0|45|1.5|12.9|0|40.0|44.5|0.00|0.03|43.2767|21.2851
21|21|0|90|1.5|12.9|0|38.9|44.5|0.00|0.03|43.2778|20.0828
21|22|0|90|0.0|12.9|0|38.5|44.5|0.00|0.03|43.2779|20.0828
21|23|0|90|1.6|12.9|0|38.5|44.4|0.00|0.03|43.2761|20.0828
21|24|0|90|1.5|12.9|0|38.7|44.5|0.00|0.03|43.2783|20.0828
21|25|0|45|2.9|12.9|0|37.9|44.4|0.00|0.03|43.2743|19.4604
21|26|0|45|1.5|12.9|0|37.9|44.4|0.00|0.03|43.2757|19.4604
21|27|0|45|0.0|12.9|0|37.5|44.4|0.00|0.03|43.2764|19.4604
21|28|0|45|1.5|12.9|0|37.4|44.4|0.00|0.03|43.2768|19.4604
21|29|0|90|1.5|12.9|0|36.7|44.4|0.00|0.03|43.2764|18.823
21|30|0|90|1.5|12.9|0|36.6|44.4|0.00|0.03|43.2753|18.823
21|31|0|90|1.5|12.9|0|36.6|44.4|0.00|0.03|43.2736|18.823
21|35|0|90|0.0|12.9|0|37.3|44.5|0.00|0.03|43.2741|19.4604
21|36|0|90|0.0|12.9|0|38.1|44.5|0.00|0.03|43.273|20.0828
21|38|0|90|0.0|12.9|0|38.4|44.6|0.00|0.03|43.2746|20.0828
21|39|0|90|0.0|12.9|0|37.9|44.6|0.00|0.03|43.275|19.4604
21|40|0|90|1.5|12.9|0|38.5|44.6|0.00|0.03|43.2748|20.0828
21|41|0|90|0.0|12.9|0|39.6|44.6|0.00|0.03|43.2737|20.6908
21|42|0|90|1.5|12.9|0|40.9|44.6|0.00|0.03|43.2735|21.2851
21|43|0|45|1.6|12.9|0|42.9|44.6|0.00|0.03|43.2738|22.4352
21|44|0|45|0.0|12.9|0|43.0|44.6|0.01|0.04|43.2764|22.9922
21|45|0|45|0.0|12.9|0|41.6|44.5|0.01|0.04|43.2762|21.8664
21|47|0|45|0.0|12.9|0|40.9|44.5|0.01|0.04|43.276|21.2851
21|48|0|45|0.0|12.9|0|40.8|44.5|0.01|0.04|43.2774|21.2851
21|49|0|45|0.0|12.9|0|40.8|44.5|0.01|0.04|43.2772|21.2851
21|50|0|45|0.0|12.9|0|40.9|44.5|0.01|0.04|43.2776|21.2851
21|52|0|45|1.5|12.9|0|40.1|44.4|0.01|0.04|43.2765|21.2851
21|54|0|45|0.0|12.9|0|39.9|44.4|0.01|0.04|43.2775|20.6908
21|55|0|90|0.0|12.9|0|40.9|44.4|0.01|0.04|43.2774|21.2851
21|56|0|90|1.5|12.9|0|40.8|44.4|0.01|0.04|43.2776|21.2851
21|57|0|90|1.6|12.9|0|40.0|44.3|0.01|0.04|43.2772|21.2851
21|58|0|90|0.0|12.9|0|40.1|44.3|0.01|0.04|43.2769|21.2851
21|59|0|90|0.0|12.9|0|40.1|44.3|0.01|0.04|43.2773|21.2851
22|00|0|90|0.0|12.9|0|40.2|44.3|0.01|0.04|43.2771|21.2851
22|01|0|90|0.0|12.9|0|40.2|44.3|0.01|0.04|43.2784|21.2851
22|02|0|90|1.6|12.9|0|39.6|44.3|0.01|0.04|43.2779|20.6908
22|03|0|90|0.0|12.9|0|39.2|44.3|0.01|0.04|43.2786|20.6908
22|04|0|90|0.0|12.9|0|39.0|44.3|0.01|0.04|43.279|20.6908
22|05|0|90|0.0|12.9|0|39.2|44.3|0.01|0.04|43.2771|20.6908
22|06|0|90|0.0|12.9|0|39.1|44.3|0.01|0.04|43.2792|20.6908
22|07|0|90|0.0|12.9|0|39.1|44.3|0.01|0.04|43.2768|20.6908
22|08|0|90|0.0|12.9|0|39.2|44.3|0.01|0.04|43.2793|20.6908
22|09|0|90|0.0|12.9|0|39.5|44.3|0.01|0.04|43.2768|20.6908
22|10|0|90|0.0|12.9|0|39.6|44.3|0.01|0.04|43.2784|20.6908
22|11|0|90|0.0|12.9|0|39.9|44.2|0.01|0.04|43.2781|20.6908
22|13|0|90|0.0|12.9|0|40.0|44.2|0.01|0.04|43.2774|21.2851
22|14|0|90|0.0|12.9|0|40.0|44.2|0.01|0.04|43.2801|21.2851
22|16|0|90|0.0|12.9|0|41.2|44.0|0.01|0.04|43.2813|21.8664
22|17|0|90|0.0|12.9|0|41.5|44.0|0.01|0.04|43.2813|21.8664
22|18|0|90|0.0|12.9|0|41.7|44.0|0.01|0.04|43.2832|21.8664
22|19|0|90|0.0|12.9|0|41.6|44.0|0.01|0.04|43.2813|21.8664
22|20|0|90|0.0|12.9|0|41.1|44.0|0.01|0.04|43.2821|21.8664
22|21|0|90|1.5|12.9|0|40.7|43.9|0.01|0.04|43.2795|20.3858
22|22|0|90|1.5|12.9|0|40.6|43.9|0.01|0.04|43.2791|20.3858
22|23|0|90|0.0|12.9|0|41.0|43.9|0.01|0.04|43.2795|20.9646
22|25|0|90|1.5|12.9|0|40.0|43.9|0.01|0.04|43.2818|20.3858
22|26|0|90|1.6|12.9|0|39.1|43.9|0.01|0.04|43.2799|19.794
22|27|0|90|2.9|12.9|0|38.7|43.9|0.01|0.04|43.2795|19.1887
22|29|0|90|0.0|12.9|0|38.7|44.0|0.01|0.04|43.2806|20.0828
22|30|0|90|0.0|12.9|0|39.1|44.0|0.01|0.04|43.2772|20.6908
22|31|0|90|1.5|12.9|0|39.4|44.0|0.01|0.04|43.2773|20.6908
22|32|0|90|1.5|12.9|0|39.0|44.2|0.01|0.04|43.2779|20.6908
22|33|0|90|2.9|12.9|0|38.5|44.2|0.01|0.04|43.2782|20.0828
22|34|0|90|0.0|12.9|0|38.1|44.3|0.01|0.04|43.2785|20.0828
22|35|0|90|2.9|12.9|0|37.9|44.3|0.01|0.04|43.2786|19.4604
22|36|0|90|1.5|12.9|0|37.8|44.4|0.01|0.04|43.2795|19.4604
22|37|0|90|1.5|12.9|0|37.4|44.4|0.01|0.04|43.2793|19.4604
22|38|0|90|0.0|12.9|0|37.5|44.4|0.01|0.04|43.2792|19.4604
22|39|0|90|0.0|12.9|0|37.6|44.5|0.01|0.04|43.2804|19.4604
22|40|0|90|1.5|12.9|0|37.4|44.4|0.01|0.04|43.2768|19.4604
22|41|0|90|0.0|12.9|0|37.5|44.5|0.01|0.04|43.2785|19.4604
22|42|0|90|0.0|12.9|0|37.4|44.5|0.01|0.04|43.2762|19.4604
22|43|0|90|1.5|12.9|0|37.2|44.6|0.01|0.04|43.2757|19.4604
22|44|0|90|1.5|12.9|0|37.1|44.6|0.00|0.04|43.2771|19.4604
22|45|0|90|1.5|12.9|0|37.0|44.6|0.00|0.04|43.2774|19.4604
22|49|0|90|1.6|12.9|0|36.4|44.7|0.00|0.04|43.2761|18.823
22|50|0|90|1.5|12.9|0|36.2|44.7|0.00|0.04|43.2748|18.823
22|52|0|90|1.5|12.9|0|36.4|44.7|0.00|0.04|43.2743|18.823
22|53|0|90|1.5|12.9|0|36.4|44.7|0.00|0.04|43.2735|18.823
22|54|0|90|0.0|12.9|0|36.5|44.7|0.00|0.04|43.2706|18.823
22|55|0|90|0.0|12.9|0|36.6|44.8|0.00|0.04|43.2725|18.823
22|56|0|90|0.0|12.9|0|37.2|44.8|0.00|0.04|43.2717|19.4604
22|57|0|90|0.0|12.9|0|37.3|44.8|0.00|0.04|43.2709|19.4604
22|58|0|90|0.0|12.9|0|37.4|44.8|0.00|0.04|43.2721|19.4604
23|00|0|90|0.0|12.9|0|37.1|44.8|0.00|0.04|43.2704|19.4604
23|01|0|90|0.0|12.9|0|37.0|44.8|0.00|0.04|43.2702|19.4604
23|02|0|90|0.0|12.9|0|37.1|44.9|0.00|0.04|43.2718|19.4604
23|03|0|90|0.0|12.9|0|37.3|44.8|0.00|0.04|43.2701|19.4604
23|04|0|90|0.0|12.9|0|37.4|44.8|0.00|0.04|43.2695|19.4604
23|06|0|180|0.0|12.9|0|38.1|44.8|0.00|0.04|43.2699|20.0828
23|07|0|180|0.0|12.9|0|38.0|44.8|0.00|0.04|43.2725|20.0828
23|08|0|90|1.5|12.9|0|37.7|44.8|0.00|0.04|43.2702|19.4604
23|10|0|90|1.6|12.9|0|37.6|44.8|0.00|0.04|43.269|19.4604
23|11|0|90|1.5|12.9|0|37.6|44.8|0.00|0.04|43.269|19.4604
23|12|0|90|0.0|12.9|0|37.6|44.7|0.00|0.04|43.2681|19.4604
23|13|0|90|0.0|12.9|0|37.6|44.7|0.00|0.04|43.2679|19.4604
23|14|0|90|0.0|12.9|0|37.9|44.7|0.00|0.04|43.2656|19.4604
23|15|0|90|1.5|12.9|0|37.9|44.7|0.00|0.04|43.2655|19.4604
23|16|0|90|1.5|12.9|0|37.7|44.7|0.00|0.04|43.2615|19.4604
23|18|0|90|1.5|12.9|0|37.8|44.7|0.00|0.04|43.2641|19.4604
23|19|0|90|0.0|12.9|0|38.1|44.6|0.00|0.04|43.2664|20.0828
23|20|0|90|1.6|12.9|0|38.6|44.6|0.00|0.04|43.265|20.0828
23|21|0|90|1.5|12.9|0|38.8|44.6|0.00|0.04|43.2646|20.0828
23|22|0|90|0.0|12.9|0|38.9|44.6|0.00|0.04|43.2677|20.0828
23|23|0|135|0.0|12.9|0|39.0|44.5|0.00|0.04|43.2663|20.6908
23|24|0|135|0.0|12.9|0|39.1|44.5|0.00|0.04|43.2667|20.6908
23|25|0|135|0.0|12.9|0|39.0|44.4|0.00|0.04|43.2654|20.6908
23|26|0|180|1.5|12.9|0|39.1|44.4|0.00|0.04|43.267|20.6908
23|27|0|90|0.0|12.9|0|38.7|44.4|0.00|0.04|43.2667|20.0828
23|29|0|90|1.5|12.9|0|38.5|44.4|0.00|0.04|43.267|20.0828
23|30|0|135|0.0|12.9|0|38.4|44.3|0.00|0.04|43.2659|20.0828
23|31|0|135|1.5|12.9|0|38.2|44.3|0.00|0.04|43.2658|20.0828
23|32|0|135|1.5|12.9|0|38.0|44.3|0.00|0.04|43.2665|20.0828
23|33|0|135|1.5|12.9|0|37.9|44.2|0.00|0.04|43.2653|19.4604
23|34|0|135|1.5|12.9|0|37.5|44.2|0.00|0.04|43.2617|19.4604
23|36|0|135|1.5|12.9|0|36.9|44.0|0.00|0.04|43.2641|18.823
23|37|0|135|0.0|12.9|0|37.0|44.0|0.00|0.04|43.2633|19.4604
23|38|0|135|1.5|12.9|0|37.2|44.0|0.00|0.04|43.2627|19.4604
23|39|0|135|2.9|12.9|0|36.8|43.9|0.00|0.04|43.2617|17.9342
23|40|0|135|4.4|12.9|0|36.4|43.9|0.00|0.04|43.2618|17.9342
23|41|0|113|1.5|12.9|0|36.2|43.9|0.00|0.04|43.2624|17.9342
23|42|0|135|4.4|12.9|0|36.0|43.8|0.00|0.04|43.2606|17.9342
23|44|0|135|3.2|12.9|0|35.6|43.7|0.00|0.04|43.2583|17.2836
23|45|0|135|1.5|12.9|0|35.6|43.7|0.00|0.04|43.2581|17.2836
23|46|0|135|3.2|12.9|0|35.8|43.7|0.00|0.04|43.2575|17.2836
23|47|0|135|5.8|12.9|0|35.5|43.6|0.00|0.04|43.2522|17.2836
23|48|0|135|5.8|12.9|0|35.2|43.6|0.00|0.04|43.2554|17.2836
23|51|0|135|1.5|12.9|0|35.2|43.5|0.00|0.04|43.2547|17.2836
23|52|0|135|2.9|12.9|0|35.4|43.5|0.00|0.04|43.2544|17.2836
23|53|0|135|4.4|12.9|0|35.4|43.5|0.00|0.04|43.2534|17.2836
23|54|0|90|1.6|12.9|0|35.6|43.5|0.00|0.04|43.255|17.2836
23|55|0|135|2.9|12.9|0|35.8|43.5|0.00|0.04|43.2565|17.2836
23|56|0|135|3.2|12.9|0|35.9|43.4|0.00|0.04|43.2556|17.2836
23|57|0|90|4.4|12.9|0|35.7|43.2|0.00|0.04|43.2571|17.2836
23|58|0|90|2.9|12.9|0|35.9|43.2|0.00|0.04|43.2584|17.2836
23|59|0|90|2.9|12.9|0|36.0|43.2|0.00|0.04|43.2594|17.9342
