18|21|0|45|1.5|8.1|315|11.0|86.7|0.00|0.00|43.4904|25.4488
18|22|0|45|1.6|8.1|315|11.0|86.7|0.00|0.00|43.4909|25.4488
18|24|0|0|2.9|8.1|315|11.5|86.7|0.00|0.00|43.489|25.4488
18|25|0|315|1.5|8.1|315|12.1|86.7|0.00|0.00|43.4909|27.5457
18|26|0|0|2.9|8.1|315|13.2|86.7|0.00|0.00|43.4924|29.4933
18|27|0|315|2.9|8.1|315|12.7|86.6|0.00|0.00|43.4951|27.5457
18|28|0|338|2.9|8.1|315|14.7|86.3|0.00|0.00|43.4958|31.3125
18|29|0|315|1.6|8.1|315|12.1|86.2|0.00|0.00|43.4922|27.5457
18|30|0|315|1.6|8.1|315|11.3|86.2|0.00|0.00|43.4934|25.4488
18|31|0|0|1.5|8.1|315|11.8|86.1|0.00|0.00|43.494|25.4488
18|32|0|315|1.5|8.1|315|14.2|86.0|0.00|0.00|43.4947|31.3125
18|33|0|0|1.5|8.1|315|14.4|85.9|0.00|0.00|43.4935|30.5267
18|34|0|0|0.0|8.1|315|14.4|85.8|0.00|0.00|43.4896|30.5267
18|35|0|0|1.5|8.1|315|14.2|85.8|0.00|0.00|43.4886|30.5267
18|36|0|0|1.5|8.1|315|14.9|85.8|0.00|0.00|43.4875|30.5267
18|38|0|0|5.8|8.1|0|11.9|85.6|0.00|0.00|43.486|24.6844
18|39|0|0|4.4|8.1|0|13.9|85.4|0.00|0.00|43.4859|28.7142
18|40|0|315|3.2|8.1|0|14.2|85.3|0.00|0.00|43.4864|30.5267
18|41|0|315|2.9|8.1|0|14.3|85.4|0.00|0.00|43.4869|30.5267
18|42|0|315|1.6|8.1|0|16.3|85.4|0.00|0.00|43.4874|33.8321
18|44|0|0|1.5|8.1|0|15.3|85.4|0.00|0.00|43.4849|32.2282
18|45|0|45|1.5|8.1|0|14.5|85.6|0.00|0.00|43.4832|30.5267
18|46|0|0|2.9|8.1|0|13.4|85.6|0.00|0.00|43.4824|28.7142
18|48|0|315|4.4|8.1|0|15.8|85.7|0.00|0.00|43.4826|32.2282
18|50|0|315|2.9|8.1|0|12.9|85.7|0.00|0.00|43.4819|26.7738
18|51|0|0|1.6|8.1|0|11.9|85.7|0.00|0.00|43.4819|24.6844
18|54|0|270|2.9|8.1|0|11.4|86.0|0.00|0.00|43.4833|25.4488
18|55|0|270|2.9|8.1|0|10.8|86.0|0.00|0.00|43.4833|23.1756
18|56|0|225|2.9|8.1|0|10.5|86.1|0.00|0.00|43.4835|23.1756
18|58|0|270|1.5|8.1|0|11.1|86.3|0.00|0.00|43.4834|25.4488
19|00|0|225|1.5|8.1|0|11.0|86.6|0.00|0.00|43.4828|25.4488
19|01|0|270|0.0|8.1|0|10.8|86.8|0.00|0.00|43.4832|23.1756
19|02|0|315|1.5|8.1|0|10.4|86.9|0.00|0.00|43.4808|23.1756
19|03|0|0|0.0|8.1|0|12.2|87.1|0.00|0.00|43.4852|28.3173
19|05|0|0|0.0|8.1|0|12.4|87.5|0.00|0.00|43.485|28.3173
19|06|0|0|0.0|8.1|0|11.5|87.6|0.00|0.00|43.4861|26.2127
19|07|0|90|1.5|8.1|0|11.4|87.6|0.00|0.00|43.4864|26.2127
19|09|0|45|0.0|8.1|0|13.1|87.7|0.00|0.00|43.4875|30.272
19|10|0|45|1.5|8.1|0|13.0|87.7|0.00|0.00|43.4867|30.272
19|11|0|45|0.0|8.1|0|12.2|87.6|0.00|0.00|43.4868|28.3173
19|12|0|45|1.5|8.1|0|11.9|87.6|0.00|0.00|43.4879|26.2127
19|16|0|0|1.5|8.1|0|11.4|87.0|0.00|0.00|43.4836|26.2127
19|17|0|0|1.5|8.1|0|12.1|86.9|0.00|0.00|43.4824|27.5457
19|18|0|23|0.0|8.1|0|12.7|86.8|0.00|0.00|43.4833|27.5457
19|19|0|0|1.5|8.1|0|12.5|86.7|0.00|0.00|43.481|27.5457
19|20|0|0|1.5|8.1|0|13.0|86.6|0.00|0.00|43.4838|29.4933
19|21|0|0|0.0|8.1|0|13.0|86.5|0.00|0.00|43.4857|29.4933
19|22|0|0|0.0|8.1|0|13.9|86.5|0.00|0.00|43.4854|29.4933
19|23|0|0|0.0|8.1|0|13.7|86.3|0.00|0.00|43.4866|29.4933
19|24|0|0|0.0|8.1|0|13.0|86.3|0.00|0.00|43.4847|29.4933
19|25|0|0|0.0|8.1|0|12.6|86.3|0.00|0.00|43.4868|27.5457
19|26|0|135|0.0|8.1|0|12.7|86.3|0.00|0.00|43.4856|27.5457
19|27|0|135|0.0|8.1|0|13.1|86.3|0.00|0.00|43.488|29.4933
19|28|0|135|0.0|8.1|0|13.4|86.1|0.00|0.00|43.4879|29.4933
19|29|0|135|0.0|8.1|0|13.4|86.1|0.00|0.00|43.4902|29.4933
19|31|0|135|0.0|8.1|0|12.9|85.9|0.00|0.00|43.4897|26.7738
19|32|0|135|0.0|8.1|0|12.7|85.8|0.00|0.00|43.4889|26.7738
19|33|0|135|0.0|8.1|0|12.5|85.7|0.00|0.00|43.4912|26.7738
19|34|0|135|0.0|8.1|0|13.7|85.6|0.00|0.00|43.4915|28.7142
19|35|0|135|0.0|8.1|0|14.1|85.4|0.00|0.00|43.4912|30.5267
19|37|0|135|0.0|8.1|0|14.1|85.2|0.00|0.00|43.4921|30.5267
19|38|0|135|0.0|8.1|0|14.6|85.1|0.00|0.00|43.4924|30.5267
19|39|0|135|0.0|8.1|0|15.2|84.9|0.00|0.00|43.492|31.4357
19|40|0|135|0.0|8.1|0|14.3|84.7|0.00|0.00|43.4882|29.7406
19|42|0|135|0.0|8.1|0|13.1|84.3|0.00|0.00|43.4884|27.9347
19|43|0|135|0.0|8.1|0|13.4|84.2|0.00|0.00|43.4902|27.9347
19|45|0|135|0.0|8.1|0|13.6|84.0|0.00|0.00|43.4897|27.9347
19|46|0|135|0.0|8.1|0|14.0|83.8|0.00|0.00|43.4884|28.9541
19|47|0|135|0.0|8.1|0|14.5|83.6|0.00|0.00|43.4927|28.9541
19|48|0|135|0.0|8.1|0|14.7|83.3|0.00|0.00|43.4923|28.9541
19|49|0|135|0.0|8.1|0|14.0|83.2|0.00|0.00|43.4967|28.9541
19|50|0|135|0.0|8.1|0|13.6|83.0|0.00|0.00|43.4964|27.1548
19|51|0|135|0.0|8.1|0|13.8|82.9|0.00|0.00|43.4974|26.3746
19|52|0|135|0.0|8.1|0|13.9|82.6|0.00|0.00|43.4967|26.3746
19|53|0|135|0.0|8.1|0|14.2|82.5|0.00|0.00|43.4958|28.1672
19|55|0|135|0.0|8.1|0|14.8|82.1|0.00|0.00|43.492|28.1672
19|56|0|135|0.0|8.1|0|15.3|82.0|0.00|0.00|43.492|29.8497
19|57|0|135|0.0|8.1|0|15.2|81.8|0.00|0.00|43.4921|29.0562
19|58|0|135|0.0|8.1|0|15.2|81.6|0.00|0.00|43.4889|29.0562
20|00|0|135|0.0|8.1|0|14.8|81.5|0.00|0.00|43.4899|27.3799
20|01|0|135|0.0|8.1|0|14.5|81.4|0.00|0.00|43.4904|27.3799
20|02|0|135|0.0|8.1|0|14.2|81.2|0.00|0.00|43.4879|27.3799
20|03|0|135|0.0|8.1|0|14.3|81.1|0.00|0.00|43.4886|27.3799
20|04|0|135|0.0|8.1|0|14.4|80.9|0.00|0.00|43.4886|26.5923
20|05|0|135|0.0|8.1|0|15.2|80.8|0.00|0.00|43.4875|28.2623
20|06|0|315|1.6|8.1|0|17.2|80.7|0.00|0.00|43.4897|31.326
20|07|0|315|0.0|8.1|0|17.4|80.5|0.00|0.00|43.4879|31.326
20|08|0|315|1.6|8.1|0|17.0|80.2|0.00|0.00|43.4883|31.326
20|09|0|315|1.5|8.1|0|17.5|79.9|0.00|0.00|43.4913|30.5203
20|10|0|315|1.5|8.1|0|17.9|79.6|0.00|0.00|43.4956|30.5203
20|11|0|315|0.0|8.1|0|17.1|79.3|0.00|0.00|43.5026|30.5203
20|12|0|315|1.5|8.1|0|16.6|78.9|0.00|0.00|43.5044|28.2359
20|14|0|315|0.0|8.1|0|16.3|78.4|0.00|0.00|43.5038|28.2359
20|15|0|315|0.0|8.1|0|16.5|78.1|0.00|0.00|43.5016|28.2359
20|16|0|315|0.0|8.1|0|16.6|77.9|0.00|0.00|43.5022|27.435
20|18|0|315|0.0|8.1|0|16.5|77.7|0.00|0.00|43.5022|27.435
20|19|0|315|0.0|8.1|0|16.7|77.6|0.00|0.00|43.5025|27.435
20|20|0|315|0.0|8.1|0|17.0|77.5|0.00|0.00|43.5036|28.9077
20|21|0|315|0.0|8.1|0|16.9|77.2|0.00|0.00|43.4999|27.435
20|22|0|315|0.0|8.1|0|16.7|77.1|0.00|0.00|43.5003|27.435
20|23|0|315|0.0|8.1|0|16.6|76.9|0.00|0.00|43.4996|26.6337
20|24|0|315|0.0|8.1|0|16.8|76.8|0.00|0.00|43.4995|26.6337
20|25|0|315|0.0|8.1|0|17.4|76.8|0.00|0.00|43.5001|28.1008
20|26|0|315|0.0|8.1|0|17.8|76.7|0.00|0.00|43.5017|28.1008
20|27|0|315|0.0|8.1|0|18.4|76.7|0.00|0.00|43.5016|29.4934
20|28|0|315|0.0|8.1|0|18.5|76.6|0.00|0.00|43.5008|29.4934
20|29|0|315|0.0|8.1|0|18.5|76.6|0.00|0.00|43.5019|29.4934
20|31|0|315|0.0|8.1|0|19.1|76.4|0.00|0.00|43.5031|30.8191
20|32|0|315|0.0|8.1|0|20.2|76.3|0.00|0.00|43.5011|32.0845
20|33|0|315|1.5|8.1|0|19.5|76.2|0.00|0.00|43.5031|30.8191
20|35|0|315|1.6|8.1|0|18.8|76.0|0.00|0.00|43.5032|29.4934
20|36|0|315|1.5|8.1|0|19.2|75.8|0.00|0.00|43.5049|30.0016
20|37|0|315|0.0|8.1|0|19.8|75.5|0.00|0.00|43.5052|30.0016
20|38|0|315|1.5|8.1|0|19.1|75.3|0.00|0.00|43.5051|30.0016
20|39|0|315|1.5|8.1|0|18.9|75.2|0.00|0.00|43.5022|28.6809
20|40|0|315|0.0|8.1|0|19.3|75.0|0.00|0.00|43.5009|30.0016
20|41|0|315|0.0|8.1|0|19.3|74.8|0.00|0.00|43.5006|29.1837
20|42|0|315|0.0|8.1|0|19.3|74.6|0.00|0.00|43.5006|29.1837
20|43|0|315|0.0|8.1|0|19.3|74.5|0.00|0.00|43.4985|29.1837
20|45|0|315|0.0|8.1|0|19.3|74.4|0.00|0.00|43.4999|29.1837
20|46|0|315|0.0|8.1|0|19.8|74.4|0.00|0.00|43.4994|29.1837
20|47|0|315|0.0|8.1|0|20.5|74.3|0.00|0.00|43.5017|30.4393
20|48|0|315|0.0|8.1|0|20.8|74.2|0.00|0.00|43.5001|30.4393
20|49|0|315|0.0|8.1|0|21.1|74.2|0.00|0.00|43.5024|31.6406
20|50|0|315|0.0|8.1|0|20.9|74.1|0.00|0.00|43.4996|30.4393
20|51|0|180|0.0|8.1|0|21.2|74.1|0.00|0.00|43.5007|31.6406
20|52|0|180|0.0|8.1|0|21.8|74.0|0.00|0.00|43.4997|31.6406
20|53|0|180|3.2|8.1|0|21.9|73.9|0.00|0.00|43.5025|30.8129
20|54|0|180|2.9|8.1|0|21.7|73.7|0.00|0.00|43.4987|30.8129
20|56|0|180|1.5|8.1|0|21.8|73.4|0.00|0.00|43.5036|30.8129
20|57|0|180|1.5|8.1|0|22.1|73.2|0.00|0.00|43.5056|31.9602
20|59|0|135|1.6|8.1|0|22.3|73.0|0.00|0.00|43.5073|31.9602
21|00|0|135|1.5|8.1|0|22.4|72.8|0.00|0.00|43.5063|31.1277
21|01|0|135|0.0|8.1|0|22.5|72.7|0.00|0.00|43.505|31.1277
21|02|0|135|0.0|8.1|0|22.6|72.5|0.00|0.00|43.5031|31.1277
21|03|0|0|1.5|8.1|0|24.2|72.4|0.00|0.00|43.505|33.2818
21|04|0|315|1.6|8.1|0|24.3|72.3|0.00|0.00|43.5028|33.2818
21|06|0|0|1.5|8.1|0|24.0|71.8|0.00|0.00|43.5004|32.4405
21|07|0|0|0.0|8.1|0|24.4|71.7|0.00|0.00|43.5024|32.4405
21|08|0|0|0.0|8.1|0|24.6|71.6|0.00|0.00|43.5006|32.4405
21|10|0|315|0.0|8.1|0|24.2|71.4|0.00|0.00|43.5012|32.4405
21|11|0|315|0.0|8.1|0|23.8|71.2|0.00|0.00|43.5006|31.3883
21|13|0|270|1.5|8.1|0|23.8|71.0|0.00|0.00|43.5009|31.3883
21|14|0|270|1.5|8.1|0|24.6|70.9|0.00|0.00|43.5001|31.599
21|15|0|270|0.0|8.1|0|24.5|70.9|0.00|0.00|43.5013|31.599
21|16|0|270|1.5|8.1|0|24.4|70.8|0.00|0.00|43.5017|31.599
21|17|0|270|0.0|8.1|0|23.9|70.7|0.00|0.00|43.5029|30.5509
21|18|0|270|0.0|8.1|0|23.7|70.6|0.00|0.00|43.504|30.5509
21|20|0|270|0.0|8.1|0|23.5|70.4|0.00|0.00|43.5039|30.5509
21|21|0|270|0.0|8.1|0|23.6|70.4|0.00|0.00|43.5025|30.5509
21|22|0|270|0.0|8.1|0|23.3|70.4|0.00|0.00|43.5043|30.5509
21|23|0|270|0.0|8.1|0|23.1|70.4|0.00|0.00|43.5039|30.5509
21|24|0|270|0.0|8.1|0|23.4|70.4|0.00|0.00|43.506|30.5509
21|26|0|270|1.6|8.1|0|23.5|70.4|0.00|0.00|43.5073|30.5509
21|28|0|270|0.0|8.1|0|24.5|70.3|0.00|0.00|43.5055|31.599
21|29|0|225|1.5|8.1|0|24.3|70.3|0.00|0.00|43.5072|31.599
21|30|0|225|0.0|8.1|0|24.4|70.1|0.00|0.00|43.5084|31.599
21|31|0|225|0.0|8.1|0|24.9|70.1|0.00|0.00|43.5076|31.599
21|32|0|225|1.5|8.1|0|24.4|70.0|0.00|0.00|43.5079|31.599
21|33|0|270|0.0|8.1|0|25.3|70.1|0.00|0.00|43.5106|32.6091
21|34|0|45|0.0|8.1|0|26.1|70.0|0.00|0.00|43.5106|33.5842
21|35|0|90|2.9|8.1|0|26.6|70.0|0.00|0.00|43.5095|33.5842
21|36|0|90|2.9|8.1|0|26.6|69.9|0.00|0.00|43.5129|32.7345
21|37|0|90|1.5|8.1|0|26.4|69.7|0.00|0.00|43.5144|32.7345
21|38|0|90|1.5|8.1|0|26.6|69.5|0.00|0.00|43.5168|32.7345
21|39|0|90|1.5|8.1|0|26.6|69.4|0.00|0.00|43.5169|32.7345
21|41|0|90|1.5|8.1|0|26.4|69.2|0.00|0.00|43.5161|32.7345
21|42|0|90|1.5|8.1|0|26.2|69.1|0.00|0.00|43.5174|32.7345
21|44|0|90|0.0|8.1|0|26.3|68.9|0.00|0.00|43.5158|31.8845
21|45|0|90|0.0|8.1|0|26.4|68.9|0.00|0.00|43.5151|31.8845
21|46|0|90|0.0|8.1|0|26.5|68.9|0.00|0.00|43.517|31.8845
21|47|0|90|0.0|8.1|0|26.2|68.8|0.00|0.00|43.5156|31.8845
21|48|0|90|0.0|8.1|0|26.0|68.7|0.00|0.00|43.5152|31.8845
21|49|0|225|0.0|8.1|0|26.0|68.7|0.00|0.00|43.517|31.8845
21|50|0|225|0.0|8.1|0|26.3|68.7|0.00|0.00|43.5169|31.8845
21|51|0|225|0.0|8.1|0|26.4|68.6|0.00|0.00|43.5177|31.8845
21|52|0|225|0.0|8.1|0|26.0|68.6|0.00|0.00|43.5166|31.8845
21|53|0|225|0.0|8.1|0|26.1|68.5|0.00|0.00|43.5181|31.8845
21|56|0|225|0.0|8.1|0|27.2|68.5|0.00|0.00|43.5194|32.8195
21|58|0|225|0.0|8.1|0|26.7|68.5|0.00|0.00|43.5191|31.8845
21|59|0|225|0.0|8.1|0|26.6|68.3|0.00|0.00|43.5208|31.8845
22|00|0|270|0.0|8.1|0|26.8|68.3|0.00|0.00|43.5211|31.8845
22|01|0|270|0.0|8.1|0|26.9|68.2|0.00|0.00|43.5211|31.8845
22|02|0|270|0.0|8.1|0|26.8|68.2|0.00|0.00|43.5224|31.8845
22|03|0|315|1.5|8.1|0|26.8|68.2|0.00|0.00|43.5218|31.8845
22|04|0|315|0.0|8.1|0|26.8|68.1|0.00|0.00|43.5209|31.8845
22|05|0|180|1.5|8.1|0|26.9|68.0|0.00|0.00|43.522|31.8845
22|06|0|180|0.0|8.1|0|26.1|68.0|0.00|0.00|43.5239|31.8845
22|07|0|180|0.0|8.1|0|26.7|67.9|0.00|0.00|43.5254|31.0342
22|08|0|180|0.0|8.1|0|26.6|67.9|0.00|0.00|43.5252|31.0342
22|10|0|135|1.6|8.1|0|26.2|67.7|0.00|0.00|43.525|31.0342
22|11|0|180|1.5|8.1|0|24.5|67.8|0.00|0.00|43.529|29.0725
22|12|0|135|1.5|8.1|0|24.9|67.7|0.00|0.00|43.5273|29.0725
22|13|0|135|1.5|8.1|0|25.6|67.7|0.00|0.00|43.528|30.0707
22|15|0|135|1.5|8.1|0|25.8|67.8|0.00|0.00|43.5281|30.0707
22|16|0|135|0.0|8.1|0|25.1|67.7|0.00|0.00|43.5268|30.0707
22|17|0|135|1.5|8.1|0|25.1|67.8|0.00|0.00|43.529|30.0707
22|19|0|180|1.5|8.1|0|24.7|67.7|0.00|0.00|43.5274|29.0725
22|20|0|90|1.5|8.1|0|24.8|67.7|0.00|0.00|43.5279|29.0725
22|21|0|90|2.9|8.1|0|25.7|67.8|0.00|0.00|43.5291|30.0707
22|22|0|90|1.5|8.1|0|25.6|67.7|0.00|0.00|43.529|30.0707
22|23|0|45|1.5|8.1|0|25.2|67.8|0.00|0.00|43.5285|30.0707
22|25|0|90|1.5|8.1|0|24.9|67.7|0.00|0.00|43.5268|29.0725
22|26|0|90|0.0|8.1|0|24.9|67.7|0.00|0.00|43.5283|29.0725
22|27|0|90|1.6|8.1|0|24.7|67.6|0.00|0.00|43.5275|29.0725
22|28|0|180|0.0|8.1|0|24.9|67.6|0.00|0.00|43.5266|29.0725
22|29|0|180|0.0|8.1|0|25.6|67.4|0.00|0.00|43.5285|30.0707
22|30|0|45|0.0|8.1|0|25.7|67.4|0.00|0.00|43.5282|30.0707
22|31|0|45|0.0|8.1|0|25.0|67.3|0.00|0.00|43.527|30.0707
22|32|0|90|1.6|8.1|0|24.8|67.4|0.00|0.00|43.5265|29.0725
22|33|0|45|1.5|8.1|0|24.4|67.3|0.00|0.00|43.5281|29.0725
22|34|0|45|1.5|8.1|0|24.1|67.3|0.00|0.00|43.5273|29.0725
22|35|0|90|1.5|8.1|0|24.9|67.2|0.00|0.00|43.5251|29.0725
22|36|0|90|1.5|8.1|0|25.1|67.1|0.00|0.00|43.5268|30.0707
22|37|0|45|0.0|8.1|0|25.6|66.9|0.00|0.00|43.5223|29.224
22|38|0|45|1.6|8.1|0|26.3|66.8|0.00|0.00|43.524|30.1837
22|41|0|90|1.5|8.1|0|27.3|66.4|0.00|0.00|43.5214|31.1112
22|42|0|90|1.5|8.1|0|27.4|66.3|0.00|0.00|43.52|31.1112
22|43|0|90|1.5|8.1|0|27.7|66.2|0.00|0.00|43.5203|31.1112
22|44|0|45|1.5|8.1|0|28.5|66.1|0.00|0.00|43.521|32.0088
22|45|0|45|0.0|8.1|0|28.6|66.0|0.00|0.00|43.5203|32.0088
22|46|0|45|0.0|8.1|0|29.5|66.0|0.00|0.00|43.5195|32.8785
22|47|0|45|1.5|8.1|0|30.5|65.9|0.00|0.00|43.5208|32.8571
22|48|0|90|1.6|8.1|0|29.8|65.6|0.00|0.00|43.5223|32.0169
22|49|0|45|1.5|8.1|0|29.3|65.5|0.00|0.00|43.5216|32.0169
22|50|0|45|1.6|8.1|0|29.2|65.3|0.00|0.00|43.5225|32.0169
22|52|0|90|0.0|8.1|0|29.7|65.3|0.00|0.00|43.5234|32.0169
22|53|0|90|2.9|8.1|0|29.6|65.1|0.00|0.00|43.5218|32.0169
22|54|0|45|1.5|8.1|0|29.1|65.0|0.00|0.00|43.5224|32.0169
22|55|0|45|2.9|8.1|0|28.5|64.9|0.00|0.00|43.5215|30.2923
22|56|0|90|2.9|8.1|0|28.3|64.7|0.00|0.00|43.5218|30.2923
22|57|0|90|1.5|8.1|0|28.1|64.7|0.00|0.00|43.522|30.2923
22|58|0|90|3.2|8.1|0|27.4|64.6|0.00|0.00|43.5231|29.4018
22|59|0|90|2.9|8.1|0|27.0|64.6|0.00|0.00|43.5209|29.4018
23|00|0|45|1.6|8.1|0|27.0|64.5|0.00|0.00|43.5209|29.4018
23|01|0|135|0.0|8.1|0|26.7|64.5|0.00|0.00|43.5206|28.4817
23|02|0|90|2.9|8.1|0|26.1|64.5|0.00|0.00|43.5227|28.4817
23|03|0|90|1.5|8.1|0|25.7|64.5|0.00|0.00|43.5224|27.5297
23|04|0|135|1.5|8.1|0|25.6|64.5|0.00|0.00|43.5235|27.5297
23|06|0|180|0.0|8.1|0|26.0|64.6|0.00|0.00|43.5223|28.4817
23|07|0|180|0.0|8.1|0|25.7|64.7|0.00|0.00|43.5242|27.5297
23|09|0|135|0.0|8.1|0|25.2|64.7|0.00|0.00|43.5255|27.5297
23|10|0|135|0.0|8.1|0|25.2|64.7|0.00|0.00|43.5271|27.5297
23|11|0|135|0.0|8.1|0|25.6|64.9|0.00|0.00|43.5266|27.5297
23|12|0|90|1.5|8.1|0|24.9|64.9|0.00|0.00|43.5262|26.5434
23|13|0|90|2.9|8.1|0|24.2|64.9|0.00|0.00|43.5262|26.5434
23|14|0|90|1.5|8.1|0|23.7|64.9|0.00|0.00|43.5266|25.52
23|15|0|90|1.5|8.1|0|23.8|64.7|0.00|0.00|43.5245|25.52
23|16|0|90|2.9|8.1|0|23.8|64.7|0.00|0.00|43.5268|25.52
23|17|0|90|2.9|8.1|0|23.7|64.7|0.00|0.00|43.5263|25.52
23|18|0|90|3.2|8.1|0|23.8|64.6|0.00|0.00|43.5251|25.52
23|19|0|90|2.9|8.1|0|23.7|64.6|0.00|0.00|43.5272|25.52
23|20|0|90|2.9|8.1|0|23.5|64.6|0.00|0.00|43.5273|25.52
23|21|0|90|1.5|8.1|0|23.6|64.5|0.00|0.00|43.5254|25.52
23|23|0|90|2.9|8.1|0|23.6|64.5|0.00|0.00|43.5248|25.52
23|24|0|90|0.0|8.1|0|23.6|64.5|0.00|0.00|43.5271|25.52
23|25|0|45|1.5|8.1|0|23.7|64.5|0.00|0.00|43.5245|25.52
23|26|0|135|0.0|8.1|0|23.7|64.4|0.00|0.00|43.5238|25.52
23|27|0|45|1.5|8.1|0|23.5|64.4|0.00|0.00|43.5242|25.52
23|28|0|90|1.5|8.1|0|23.4|64.4|0.00|0.00|43.5239|25.52
23|29|0|90|1.6|8.1|0|23.5|64.4|0.00|0.00|43.5251|25.52
23|31|0|135|0.0|8.1|0|23.6|64.4|0.00|0.00|43.5232|25.52
23|33|0|135|0.0|8.1|0|23.4|64.5|0.00|0.00|43.5235|25.52
23|34|0|135|1.5|8.1|0|23.6|64.5|0.00|0.00|43.5227|25.52
23|36|0|45|1.6|8.1|0|23.7|64.5|0.00|0.00|43.5222|25.52
23|37|0|135|1.5|8.1|0|23.7|64.5|0.00|0.00|43.5224|25.52
23|38|0|90|1.5|8.1|0|23.3|64.5|0.00|0.00|43.5227|25.52
23|39|0|68|3.2|8.1|0|23.2|64.5|0.00|0.00|43.5224|25.52
23|40|0|90|1.5|8.1|0|23.8|64.5|0.00|0.00|43.5222|25.52
23|41|0|90|0.0|8.1|0|24.1|64.5|0.00|0.00|43.5204|26.5434
23|42|0|180|0.0|8.1|0|24.0|64.5|0.00|0.00|43.52|26.5434
23|43|0|135|0.0|8.1|0|24.0|64.5|0.00|0.00|43.5177|26.5434
23|44|0|135|2.9|8.1|0|24.3|64.5|0.00|0.00|43.5171|26.5434
23|45|0|135|1.5|8.1|0|24.3|64.5|0.00|0.00|43.5175|26.5434
23|46|0|90|1.5|8.1|0|24.1|64.5|0.00|0.00|43.5194|26.5434
23|47|0|90|1.5|8.1|0|23.8|64.4|0.00|0.00|43.5191|25.52
23|48|0|90|0.0|8.1|0|23.9|64.3|0.00|0.00|43.5162|25.52
23|50|0|90|0.0|8.1|0|24.0|64.3|0.00|0.00|43.516|26.5434
23|51|0|135|1.5|8.1|0|24.3|64.3|0.00|0.00|43.5152|26.5434
23|52|0|135|1.6|8.1|0|24.6|64.2|0.00|0.00|43.5168|26.5434
23|53|0|135|0.0|8.1|0|24.5|64.2|0.00|0.00|43.517|26.5434
23|54|0|135|0.0|8.1|0|24.4|64.2|0.00|0.00|43.514|26.5434
23|55|0|135|0.0|8.1|0|24.5|64.1|0.00|0.00|43.5124|26.5434
23|56|0|135|0.0|8.1|0|24.5|64.1|0.00|0.00|43.5146|26.5434
23|57|0|135|0.0|8.1|0|24.9|64.1|0.00|0.00|43.5163|26.5434
23|58|0|90|1.5|8.1|0|25.0|64.0|0.00|0.00|43.5152|27.5297
