18|53|0|0|5.8|24.7|315|11.1|84.7|0.00|0.04|43.6039|23.9197
18|54|0|0|4.4|24.7|315|10.8|84.7|0.00|0.04|43.6024|21.6629
18|55|0|315|5.8|24.7|315|10.8|84.7|0.00|0.04|43.6031|21.6629
18|57|0|315|7.3|24.7|315|10.8|84.7|0.00|0.04|43.6012|21.6629
18|58|0|248|6.4|24.7|315|9.3|84.7|0.00|0.04|43.6003|19.1963
18|59|0|270|7.3|24.7|315|9.9|84.7|0.00|0.04|43.6016|19.1963
19|00|0|315|5.8|24.7|315|9.2|84.5|0.00|0.04|43.6014|19.1963
19|01|0|315|5.8|24.7|315|9.2|84.5|0.00|0.04|43.599|19.1963
19|02|0|315|13.1|24.7|315|9.4|84.5|0.00|0.04|43.5991|19.1963
19|03|0|315|5.8|24.7|315|10.8|84.5|0.00|0.04|43.6023|21.6629
19|04|0|315|3.2|24.7|315|12.6|84.5|0.00|0.04|43.6018|26.0014
19|05|0|315|4.8|24.7|315|11.0|84.4|0.00|0.04|43.6007|23.9197
19|07|0|315|6.4|24.7|315|9.4|84.3|0.00|0.04|43.599|19.1963
19|08|0|315|5.8|24.7|315|8.3|84.1|0.00|0.04|43.5965|16.4732
19|09|0|315|8.7|24.7|315|10.4|84.1|0.00|0.04|43.5973|21.6629
19|10|0|315|5.8|24.7|315|11.8|84.0|0.00|0.04|43.5968|23.9197
19|12|0|315|7.3|24.7|315|10.1|83.9|0.00|0.04|43.5953|20.906
19|13|0|315|14.5|24.7|315|9.3|83.6|0.00|0.04|43.5934|18.4483
19|14|0|315|7.3|24.7|315|9.2|83.6|0.00|0.04|43.5942|18.4483
19|15|0|0|4.4|24.7|315|10.2|83.8|0.00|0.04|43.5963|20.906
19|16|0|315|8.7|24.7|315|9.7|83.6|0.00|0.04|43.5943|18.4483
19|19|0|315|14.5|24.7|315|11.1|83.5|0.00|0.04|43.5948|23.1546
19|20|0|315|7.3|24.7|315|11.1|83.5|0.00|0.04|43.5933|23.1546
19|21|0|315|9.7|24.7|315|11.4|83.5|0.00|0.04|43.5924|23.1546
19|22|0|270|8.1|24.7|315|11.3|83.4|0.00|0.04|43.5923|23.1546
19|24|0|315|8.7|24.7|315|11.7|83.4|0.00|0.04|43.5943|23.1546
19|25|0|315|11.3|24.7|315|10.6|83.4|0.00|0.04|43.5911|20.906
19|27|0|270|8.1|24.7|315|12.1|83.3|0.00|0.04|43.5905|25.2286
19|28|0|270|11.3|24.7|315|10.5|83.2|0.00|0.04|43.589|20.906
19|29|0|315|9.7|24.7|315|9.8|83.1|0.00|0.04|43.5881|18.4483
19|30|0|270|8.1|24.7|315|10.9|83.1|0.00|0.04|43.5899|20.906
19|31|0|315|8.7|24.7|315|10.6|83.1|0.00|0.04|43.5876|20.906
19|32|0|315|13.1|24.7|315|10.5|83.0|0.00|0.04|43.5863|20.906
19|35|0|315|8.7|24.7|315|11.4|83.0|0.00|0.04|43.5863|23.1546
19|36|0|315|13.1|24.7|315|11.1|82.9|0.00|0.04|43.5862|22.389
19|37|0|338|8.7|24.7|315|10.9|82.7|0.00|0.04|43.5852|20.1487
19|38|0|315|13.1|24.7|315|11.5|82.6|0.00|0.04|43.5861|22.389
19|39|0|315|8.7|24.7|315|11.9|82.6|0.00|0.04|43.5858|22.389
19|40|0|270|5.8|24.7|315|11.8|82.5|0.00|0.04|43.5858|22.389
19|41|0|315|6.5|24.7|315|12.5|82.5|0.00|0.04|43.5862|24.4555
19|42|0|315|8.7|24.7|315|13.1|82.4|0.00|0.04|43.5864|26.3746
19|43|0|315|9.7|24.7|315|12.2|82.4|0.00|0.04|43.5858|24.4555
19|45|0|0|8.7|24.7|315|11.9|82.2|0.00|0.04|43.5839|22.389
19|46|0|270|8.7|24.7|315|12.3|82.1|0.00|0.04|43.5844|24.4555
19|47|0|315|7.3|24.7|315|10.4|82.0|0.00|0.04|43.5857|20.1487
19|50|0|315|4.4|24.7|315|12.1|82.0|0.00|0.04|43.5872|24.4555
19|51|0|338|4.8|24.7|315|12.1|82.0|0.00|0.04|43.5857|24.4555
19|52|0|315|4.8|24.7|315|11.6|81.8|0.00|0.04|43.5862|21.6231
19|53|0|315|7.3|24.7|315|11.4|81.7|0.00|0.04|43.5883|21.6231
19|54|0|315|4.4|24.7|315|12.4|81.6|0.00|0.04|43.591|23.682
19|55|0|315|2.9|24.7|315|13.1|81.5|0.00|0.04|43.5896|25.594
19|56|0|315|2.9|24.7|315|13.9|81.4|0.00|0.04|43.5926|25.594
19|57|0|315|2.9|24.7|315|12.3|81.2|0.00|0.04|43.5943|23.682
19|58|0|270|1.5|24.7|315|12.1|81.1|0.00|0.04|43.5977|23.682
20|00|0|315|2.9|24.7|315|12.0|80.9|0.00|0.04|43.5991|22.908
20|03|0|315|3.2|24.7|315|12.5|80.6|0.00|0.04|43.5987|22.908
20|04|0|315|4.8|24.7|315|11.5|80.5|0.00|0.04|43.5976|20.8567
20|05|0|315|1.5|24.7|315|13.1|80.4|0.00|0.04|43.5979|24.813
20|06|0|315|3.2|24.7|315|12.9|80.3|0.00|0.04|43.5981|22.908
20|07|0|315|3.2|24.7|315|13.5|80.2|0.00|0.04|43.5992|24.813
20|08|0|315|4.4|24.7|315|14.4|80.0|0.00|0.04|43.5987|26.5923
20|09|0|315|2.9|24.7|315|14.5|79.8|0.00|0.04|43.5989|25.8042
20|10|0|315|2.9|24.7|315|14.4|79.7|0.00|0.04|43.5987|25.8042
20|12|0|315|4.4|24.7|315|14.3|79.5|0.00|0.04|43.5981|25.8042
20|13|0|315|2.9|24.7|315|14.8|79.4|0.00|0.04|43.5967|25.8042
20|14|0|315|2.9|24.7|315|13.8|79.1|0.00|0.04|43.5975|24.0316
20|15|0|315|1.5|24.7|315|14.9|79.0|0.00|0.04|43.5984|25.8042
20|16|0|315|1.6|24.7|315|15.7|78.8|0.00|0.04|43.5958|26.6734
20|17|0|0|2.9|24.7|315|16.2|78.7|0.00|0.04|43.5942|28.2359
20|18|0|315|1.5|24.7|315|16.6|78.5|0.00|0.04|43.5957|28.2359
20|19|0|315|3.2|24.7|315|17.1|78.2|0.00|0.04|43.5964|29.7141
20|20|0|315|1.6|24.7|315|17.3|77.9|0.00|0.04|43.5948|28.9077
20|21|0|315|3.2|24.7|315|17.2|77.6|0.00|0.04|43.5955|28.9077
20|22|0|315|1.5|24.7|315|16.7|77.3|0.00|0.04|43.5988|27.435
20|23|0|315|1.6|24.7|315|17.0|77.0|0.00|0.04|43.5973|28.9077
20|24|0|315|2.9|24.7|315|16.9|76.8|0.00|0.04|43.5944|26.6337
20|26|0|315|2.9|24.7|315|17.5|76.4|0.00|0.04|43.5923|28.1008
20|27|0|315|1.6|24.7|315|17.2|76.1|0.00|0.04|43.5925|28.1008
20|28|0|315|2.9|24.7|315|18.0|75.9|0.00|0.04|43.5915|28.6809
20|30|0|315|3.2|24.7|315|17.5|75.4|0.00|0.04|43.5938|27.2936
20|31|0|315|1.5|24.7|315|17.3|75.2|0.00|0.04|43.5925|27.2936
20|32|0|315|1.6|24.7|315|17.6|75.1|0.00|0.04|43.5953|27.2936
20|33|0|315|1.5|24.7|315|17.1|74.9|0.00|0.04|43.598|26.4861
20|34|0|315|1.6|24.7|315|16.4|74.6|0.00|0.04|43.5981|25.0302
20|35|0|315|1.5|24.7|315|16.3|74.5|0.00|0.04|43.5991|25.0302
20|36|0|315|1.5|24.7|315|15.6|74.4|0.00|0.04|43.5965|23.4913
20|37|0|315|1.5|24.7|315|14.1|74.4|0.00|0.04|43.597|21.8586
20|39|0|315|0.0|24.7|315|14.3|74.3|0.00|0.04|43.5961|21.8586
20|41|0|315|1.5|24.7|315|14.7|74.4|0.00|0.04|43.5981|21.8586
20|42|0|315|0.0|24.7|315|14.0|74.4|0.00|0.04|43.597|21.8586
20|43|0|315|0.0|24.7|315|14.3|74.5|0.00|0.04|43.5979|21.8586
20|44|0|315|1.5|24.7|315|13.9|74.5|0.00|0.04|43.5982|20.1189
20|45|0|315|0.0|24.7|315|14.4|74.6|0.00|0.04|43.5975|21.8586
20|47|0|225|0.0|24.7|315|15.2|74.8|0.00|0.04|43.5973|23.4913
20|48|0|225|0.0|24.7|315|15.6|74.9|0.00|0.04|43.6003|23.4913
20|49|0|225|1.5|24.7|315|16.2|74.9|0.00|0.04|43.6|25.0302
20|50|0|225|0.0|24.7|315|16.4|74.9|0.00|0.04|43.602|25.0302
20|51|0|225|1.5|24.7|315|16.3|74.9|0.00|0.04|43.5998|25.0302
20|52|0|225|1.6|24.7|315|16.0|74.8|0.00|0.04|43.6012|25.0302
20|53|0|225|0.0|24.7|315|15.7|74.8|0.00|0.04|43.6014|23.4913
20|54|0|270|1.5|24.7|315|15.0|74.6|0.00|0.04|43.6014|23.4913
20|57|0|0|1.6|24.7|315|16.0|74.6|0.00|0.04|43.602|25.0302
20|58|0|0|0.0|24.7|315|19.1|74.5|0.00|0.04|43.6002|29.1837
20|59|0|0|1.5|24.7|315|17.5|74.4|0.00|0.04|43.6014|26.4861
21|00|0|0|1.5|24.7|315|16.7|74.4|0.00|0.04|43.602|25.0302
21|01|0|315|0.0|24.7|315|15.9|74.3|0.00|0.04|43.6|23.4913
21|02|0|225|0.0|24.7|315|15.8|74.2|0.00|0.04|43.5992|23.4913
21|04|0|225|0.0|24.7|315|16.4|74.0|0.00|0.04|43.6003|25.0302
21|05|0|270|0.0|24.7|315|16.0|73.7|0.00|0.04|43.597|24.2279
21|06|0|45|0.0|24.7|315|17.6|73.6|0.00|0.04|43.5993|25.6782
21|09|0|225|0.0|24.7|315|16.7|73.4|0.00|0.04|43.5992|24.2279
21|10|0|225|2.9|24.7|315|17.9|73.3|0.00|0.04|43.5989|25.6782
21|11|0|225|1.5|24.7|315|17.8|73.2|0.00|0.04|43.5997|25.6782
21|12|0|0|0.0|24.7|315|17.7|73.1|0.00|0.04|43.6007|25.6782
21|13|0|0|1.5|24.7|315|19.1|73.0|0.00|0.04|43.6016|28.3654
21|14|0|270|0.0|24.7|315|18.3|72.8|0.00|0.04|43.5989|26.2414
21|17|0|270|0.0|24.7|315|17.8|72.6|0.00|0.04|43.6025|24.87
21|18|0|270|1.5|24.7|315|18.3|72.5|0.00|0.04|43.6021|26.2414
21|19|0|270|0.0|24.7|315|19.0|72.4|0.00|0.04|43.6027|27.5468
21|20|0|45|0.0|24.7|315|18.4|72.3|0.00|0.04|43.6052|26.2414
21|21|0|45|0.0|24.7|315|16.9|72.1|0.00|0.04|43.6039|23.4252
21|22|0|45|2.9|24.7|315|17.2|72.1|0.00|0.04|43.6056|24.87
21|23|0|45|0.0|24.7|315|15.7|71.8|0.00|0.04|43.6076|21.1008
21|24|0|45|0.0|24.7|315|15.2|71.7|0.00|0.04|43.605|21.1008
21|25|0|45|0.0|24.7|315|15.2|71.6|0.00|0.04|43.6062|21.1008
21|26|0|45|1.5|24.7|315|15.2|71.6|0.00|0.04|43.6057|21.1008
21|29|0|45|0.0|24.7|315|15.4|71.6|0.00|0.04|43.6078|21.1008
21|30|0|45|1.5|24.7|315|15.4|71.6|0.00|0.04|43.6087|21.1008
21|31|0|45|0.0|24.7|315|15.7|71.6|0.00|0.04|43.6071|21.1008
21|32|0|45|0.0|24.7|315|15.6|71.6|0.00|0.04|43.6064|21.1008
21|33|0|225|0.0|24.7|315|15.9|71.6|0.00|0.04|43.6063|21.1008
21|34|0|225|0.0|24.7|315|17.3|71.6|0.00|0.04|43.6062|24.0614
21|35|0|225|1.6|24.7|315|17.8|71.6|0.00|0.04|43.6068|24.0614
21|36|0|225|1.6|24.7|315|17.9|71.6|0.00|0.04|43.6063|24.0614
21|39|0|225|0.0|24.7|315|17.8|71.6|0.00|0.04|43.6078|24.0614
21|40|0|225|0.0|24.7|315|17.9|71.5|0.00|0.04|43.6084|24.0614
21|41|0|225|0.0|24.7|315|17.8|71.4|0.00|0.04|43.6109|24.0614
21|42|0|315|1.5|24.7|315|16.4|71.3|0.00|0.04|43.6109|22.6222
21|43|0|315|0.0|24.7|315|16.2|71.3|0.00|0.04|43.6105|22.6222
21|44|0|315|0.0|24.7|315|15.7|71.2|0.00|0.04|43.6123|21.1008
21|45|0|315|0.0|24.7|315|15.9|71.0|0.00|0.04|43.6111|21.1008
21|46|0|315|0.0|24.7|315|15.8|71.0|0.00|0.04|43.6097|21.1008
21|47|0|315|0.0|24.7|315|15.9|71.0|0.00|0.04|43.6124|21.1008
21|48|0|315|0.0|24.7|315|16.0|71.0|0.00|0.04|43.6129|22.6222
21|49|0|315|0.0|24.7|315|16.1|70.9|0.00|0.04|43.6122|21.8188
21|50|0|315|0.0|24.7|315|16.6|70.9|0.00|0.04|43.6138|21.8188
21|51|0|315|0.0|24.7|315|17.5|70.8|0.00|0.04|43.6135|23.2525
21|52|0|315|0.0|24.7|315|17.8|70.7|0.00|0.04|43.6116|23.2525
21|54|0|315|0.0|24.7|315|18.3|70.7|0.00|0.04|43.6141|24.6133
21|55|0|315|0.0|24.7|315|19.5|70.6|0.00|0.04|43.6134|25.9087
21|57|0|315|0.0|24.7|315|20.2|70.5|0.00|0.04|43.6149|27.145
21|58|0|315|0.0|24.7|315|20.2|70.4|0.00|0.04|43.6145|27.145
21|59|0|270|0.0|24.7|315|20.0|70.3|0.00|0.04|43.6141|27.145
22|00|0|270|0.0|24.7|315|19.5|70.1|0.00|0.04|43.6149|25.9087
22|01|0|270|0.0|24.7|315|19.2|70.0|0.00|0.04|43.6156|25.9087
22|02|0|135|0.0|24.7|315|19.7|69.9|0.00|0.04|43.615|25.0891
22|03|0|180|0.0|24.7|315|20.3|69.8|0.00|0.04|43.6187|26.3207
22|04|0|180|0.0|24.7|315|20.2|69.6|0.00|0.04|43.6188|26.3207
22|06|0|180|0.0|24.7|315|20.2|69.4|0.00|0.04|43.6204|26.3207
22|07|0|158|0.0|24.7|315|20.3|69.1|0.00|0.04|43.6192|26.3207
22|08|0|180|0.0|24.7|315|20.9|69.0|0.00|0.04|43.6204|26.3207
22|09|0|180|0.0|24.7|315|20.8|68.9|0.00|0.04|43.6181|25.496
22|10|0|180|0.0|24.7|315|20.8|68.8|0.00|0.04|43.6187|25.496
22|11|0|180|0.0|24.7|315|21.0|68.7|0.00|0.04|43.6187|26.6695
22|12|0|180|1.5|24.7|315|20.8|68.6|0.00|0.04|43.6187|25.496
22|13|0|90|1.5|24.7|315|21.1|68.5|0.00|0.04|43.6206|26.6695
22|14|0|90|2.9|4.4|45|21.7|68.2|0.00|0.00|43.6199|26.6695
22|15|0|135|1.5|4.4|90|22.2|68.1|0.00|0.00|43.619|27.7945
22|16|0|90|1.6|4.4|90|22.6|68.0|0.00|0.00|43.6197|27.7945
22|17|0|135|0.0|4.4|90|22.7|67.8|0.00|0.00|43.6211|26.9604
22|19|0|180|2.9|4.4|90|23.2|67.7|0.00|0.00|43.6229|28.0368
22|20|0|225|1.5|4.4|90|23.2|67.6|0.00|0.00|43.6213|28.0368
22|21|0|180|2.9|4.4|90|22.9|67.4|0.00|0.00|43.6234|26.9604
22|22|0|180|1.6|4.4|90|22.9|67.4|0.00|0.00|43.6257|26.9604
22|23|0|180|1.5|4.4|90|22.6|67.3|0.00|0.00|43.6254|26.9604
22|25|0|180|0.0|4.4|90|22.8|67.2|0.00|0.00|43.629|26.9604
22|26|0|180|0.0|4.4|90|23.1|67.1|0.00|0.00|43.6278|28.0368
22|27|0|45|1.5|4.4|90|24.0|67.1|0.00|0.00|43.6316|29.0725
22|28|0|135|0.0|4.4|90|27.8|67.1|0.00|0.00|43.6311|31.9655
22|29|0|180|1.5|4.8|225|25.5|66.9|0.00|0.00|43.6312|29.224
22|30|0|90|0.0|4.8|225|24.2|66.8|0.00|0.00|43.6306|28.2298
22|32|0|90|0.0|4.8|225|24.3|66.7|0.00|0.00|43.6303|28.2298
22|33|0|180|0.0|4.8|225|24.1|66.5|0.00|0.00|43.6306|28.2298
22|34|0|225|0.0|4.8|225|24.0|66.5|0.00|0.00|43.6293|28.2298
22|37|0|0|1.5|4.8|225|28.9|66.4|0.00|0.00|43.6307|32.0088
22|38|0|0|1.5|4.8|225|30.9|66.3|0.00|0.00|43.6312|33.7221
22|40|0|270|1.5|4.8|225|29.8|66.1|0.00|0.00|43.6301|32.8785
22|41|0|270|0.0|4.8|225|29.1|65.9|0.00|0.00|43.6311|32.0169
22|42|0|315|0.0|4.8|225|29.2|65.6|0.00|0.00|43.6318|32.0169
22|43|0|90|0.0|4.8|225|29.8|65.4|0.00|0.00|43.6333|32.0169
22|44|0|90|0.0|4.8|225|30.4|65.3|0.00|0.00|43.6349|32.8571
22|45|0|90|0.0|4.8|225|30.6|65.1|0.00|0.00|43.6346|32.8571
22|46|0|90|1.5|4.8|225|30.7|65.0|0.00|0.00|43.6372|32.8571
22|47|0|135|1.6|4.8|225|31.1|64.9|0.00|0.00|43.6371|32.8043
22|48|0|135|0.0|4.8|225|30.6|64.6|0.00|0.00|43.6376|31.9918
22|49|0|135|0.0|4.8|225|30.7|64.5|0.00|0.00|43.6391|31.9918
22|50|0|180|0.0|4.8|225|31.0|64.4|0.00|0.00|43.6374|32.8043
22|51|0|225|0.0|4.8|225|30.6|64.4|0.00|0.00|43.6391|31.9918
22|53|0|225|0.0|4.8|225|30.0|64.4|0.00|0.00|43.6364|31.9918
22|54|0|225|0.0|4.8|225|29.6|64.4|0.00|0.00|43.6374|31.155
22|55|0|180|1.5|4.8|225|29.4|64.3|0.00|0.00|43.6374|31.155
22|56|0|180|0.0|4.8|225|29.0|64.3|0.00|0.00|43.635|31.155
22|57|0|180|0.0|4.8|225|29.0|64.3|0.00|0.00|43.6358|31.155
22|58|0|180|0.0|4.8|225|28.9|64.3|0.00|0.00|43.6363|30.2923
22|59|0|180|0.0|4.8|225|28.8|64.3|0.00|0.00|43.6371|30.2923
23|00|0|315|0.0|4.8|225|28.5|64.3|0.00|0.00|43.6359|30.2923
23|01|0|315|0.0|4.8|225|28.7|64.3|0.00|0.00|43.6356|30.2923
23|03|0|315|1.5|4.8|225|30.2|64.3|0.00|0.00|43.6367|31.9918
23|04|0|315|1.6|4.8|225|35.8|64.1|0.00|0.00|43.6348|35.8386
23|05|0|270|1.6|4.8|225|35.5|64.0|0.00|0.00|43.6357|35.8386
23|06|0|113|1.5|4.8|225|34.2|63.7|0.00|0.00|43.6358|34.2317
23|07|0|135|0.0|4.8|225|33.6|63.4|0.00|0.00|43.6354|33.4869
23|08|0|225|0.0|4.8|225|33.8|63.3|0.00|0.00|43.6372|33.4869
23|09|0|45|0.0|4.8|225|34.4|63.0|0.00|0.00|43.6343|34.2317
23|10|0|315|2.9|4.8|225|35.6|62.7|0.00|0.00|43.6306|34.076
23|11|0|315|1.6|4.8|225|37.5|62.5|0.00|0.00|43.6293|35.4683
23|12|0|315|1.5|4.8|225|39.0|62.3|0.00|0.00|43.6292|36.7956
23|13|0|315|1.5|4.8|225|37.7|61.9|0.00|0.00|43.6253|34.5809
23|14|0|315|1.5|4.8|225|35.0|61.7|0.00|0.00|43.626|33.1943
23|15|0|315|0.0|4.8|225|36.7|61.5|0.00|0.00|43.629|33.8961
23|17|0|315|0.0|4.8|225|36.5|61.4|0.00|0.00|43.6327|33.8961
23|18|0|90|0.0|4.8|225|35.0|61.2|0.00|0.00|43.6321|33.1943
23|19|0|315|0.0|4.8|225|33.5|61.2|0.00|0.00|43.6298|31.7358
23|20|0|315|1.5|4.8|225|35.1|61.1|0.00|0.00|43.6298|33.1943
23|21|0|315|0.0|4.8|225|35.7|61.1|0.00|0.00|43.6305|33.1943
23|22|0|315|0.0|4.8|225|35.1|61.1|0.00|0.00|43.6312|33.1943
23|23|0|225|0.0|4.8|225|34.3|61.0|0.00|0.00|43.6315|32.4745
23|24|0|225|0.0|4.8|225|34.7|61.0|0.00|0.00|43.6314|32.4745
23|25|0|225|0.0|4.8|225|34.8|61.0|0.00|0.00|43.6311|32.4745
23|26|0|225|0.0|4.8|225|34.7|61.1|0.00|0.00|43.6321|32.4745
23|29|0|225|1.5|4.8|225|34.1|61.2|0.00|0.00|43.6324|32.4745
23|30|0|225|1.6|4.8|225|33.8|61.4|0.00|0.00|43.6322|31.7358
23|31|0|180|1.5|4.8|225|34.1|61.4|0.00|0.00|43.6335|32.4745
23|32|0|180|0.0|4.8|225|34.5|61.4|0.00|0.00|43.6301|32.4745
23|33|0|0|3.2|4.8|225|37.5|61.4|0.00|0.00|43.6332|34.5809
23|34|0|0|4.4|4.8|225|40.7|61.2|0.00|0.00|43.6321|36.5414
23|35|0|315|1.6|4.8|225|38.6|61.2|0.00|0.00|43.6344|35.2495
23|36|0|270|1.5|4.8|225|39.8|61.0|0.00|0.00|43.6325|35.9027
23|37|0|0|1.5|4.8|225|36.3|60.9|0.00|0.00|43.6323|33.0113
23|38|0|0|0.0|4.8|225|35.9|60.8|0.00|0.00|43.6337|32.3124
23|39|0|0|0.0|4.8|225|36.5|60.7|0.00|0.00|43.6343|33.0113
23|40|0|225|1.6|4.8|225|35.7|60.6|0.00|0.00|43.6338|32.3124
23|42|0|180|1.6|4.8|225|36.5|60.6|0.00|0.00|43.6342|33.0113
23|43|0|45|1.5|4.8|225|36.9|60.6|0.00|0.00|43.6352|33.0113
23|46|0|270|1.5|4.8|225|35.0|60.3|0.00|0.00|43.6346|32.3124
23|47|0|225|0.0|4.8|225|32.4|60.2|0.00|0.00|43.6323|30.1042
23|48|0|225|1.6|4.8|225|34.2|60.2|0.00|0.00|43.6334|31.5956
23|49|0|225|0.0|4.8|225|35.8|60.2|0.00|0.00|43.6333|32.3124
23|50|0|0|1.5|4.8|225|35.8|60.2|0.00|0.00|43.6323|32.3124
23|51|0|315|1.5|4.8|225|36.4|60.1|0.00|0.00|43.6302|33.0113
23|52|0|315|0.0|4.8|225|35.7|60.1|0.00|0.00|43.6302|32.3124
23|53|0|270|1.5|4.8|225|33.6|60.1|0.00|0.00|43.6312|30.8599
23|54|0|315|1.6|4.8|225|34.3|60.1|0.00|0.00|43.6355|31.5956
23|57|0|270|0.0|4.8|225|34.8|60.1|0.00|0.00|43.635|31.5956
23|58|0|270|0.0|4.8|225|33.5|60.0|0.00|0.00|43.6337|30.8599
