12|28|0|90|2.9|13.1|135|36.5|50.2|0.02|0.35|44.0477|24.1505
12|29|0|45|3.2|13.1|135|36.4|50.2|0.02|0.35|44.045|24.1505
12|30|0|45|1.5|13.1|135|36.2|50.1|0.02|0.35|44.048|24.1505
12|31|0|0|2.9|13.1|135|36.4|50.0|0.02|0.35|44.0449|24.1505
12|32|0|0|1.6|13.1|135|36.3|50.0|0.02|0.35|44.0431|24.1505
12|34|0|0|1.5|13.1|135|36.4|50.0|0.02|0.35|44.0434|24.1505
12|35|0|0|1.6|13.1|135|36.3|49.9|0.02|0.35|44.0427|23.2632
12|36|0|45|1.5|13.1|135|36.6|49.9|0.02|0.35|44.0403|23.2632
12|37|0|90|1.5|13.1|135|36.5|49.7|0.02|0.35|44.0413|23.2632
12|38|0|135|2.9|13.1|135|36.7|49.3|0.02|0.35|44.0367|23.2632
12|39|0|135|1.5|13.1|135|36.7|49.2|0.02|0.35|44.0335|23.2632
12|42|0|90|1.5|13.1|135|37.6|49.4|0.01|0.35|44.0333|23.9144
12|43|0|158|1.5|13.1|135|37.3|49.5|0.01|0.35|44.0334|23.9144
12|44|0|180|1.5|13.1|135|37.3|49.7|0.01|0.35|44.0337|23.9144
12|45|0|45|1.6|13.1|135|37.5|49.8|0.01|0.35|44.0328|23.9144
12|47|0|180|2.9|13.1|135|37.0|50.0|0.01|0.35|44.0324|24.8045
12|48|0|180|0.0|13.1|135|37.1|50.2|0.01|0.35|44.0286|24.8045
12|49|0|180|2.9|13.1|135|37.1|50.6|0.01|0.35|44.0288|24.8045
12|50|0|180|3.2|13.1|135|36.6|50.7|0.01|0.35|44.0259|24.1505
12|51|0|158|1.5|13.1|135|36.2|50.9|0.01|0.35|44.0222|24.1505
12|52|0|180|4.4|13.1|135|36.0|51.0|0.01|0.35|44.0171|25.0376
12|53|0|180|3.2|13.1|135|35.4|50.9|0.01|0.35|44.0179|23.4802
12|54|0|180|4.4|13.1|135|35.6|50.9|0.01|0.35|44.0165|23.4802
12|57|0|135|1.5|13.1|135|35.8|50.8|0.01|0.35|44.016|23.4802
12|59|0|135|1.6|13.1|135|35.6|51.0|0.01|0.35|44.0101|24.3645
13|00|0|90|4.4|13.1|135|35.2|50.8|0.01|0.35|44.0125|23.4802
13|01|0|135|2.9|13.1|135|35.3|50.7|0.01|0.35|44.0128|23.4802
13|02|0|180|4.4|13.1|135|35.3|50.7|0.01|0.35|44.0144|23.4802
13|03|0|135|2.9|13.1|135|35.3|50.5|0.01|0.35|44.0148|23.4802
13|04|0|180|1.6|13.1|135|35.2|50.2|0.01|0.35|44.0175|23.4802
13|05|0|338|2.9|13.1|135|35.4|50.0|0.01|0.35|44.0192|23.4802
13|06|0|135|2.9|13.1|135|36.0|50.0|0.01|0.35|44.0173|24.1505
13|07|0|180|1.6|13.1|135|36.1|49.8|0.01|0.35|44.0138|23.2632
13|08|0|180|2.9|13.1|135|36.2|49.9|0.01|0.35|44.0131|23.2632
13|09|0|135|1.6|13.1|135|35.9|50.0|0.01|0.35|44.0114|23.4802
13|10|0|90|1.5|13.1|135|35.8|50.0|0.01|0.35|44.0096|23.4802
13|11|0|90|2.9|13.1|135|35.9|50.0|0.01|0.35|44.0074|23.4802
13|12|0|135|1.6|13.1|135|36.0|50.0|0.01|0.35|44.0064|24.1505
13|13|0|180|2.9|13.1|135|35.9|50.1|0.01|0.35|44.0042|23.4802
13|14|0|135|1.6|13.1|135|36.0|50.0|0.01|0.35|44.0058|24.1505
13|15|0|180|4.8|13.1|135|36.4|50.0|0.01|0.35|44.0011|24.1505
13|17|0|180|4.8|13.1|135|36.4|49.8|0.01|0.35|44.0024|23.2632
13|19|0|158|1.5|13.1|135|36.6|49.9|0.01|0.35|43.9989|23.2632
13|20|0|180|1.5|13.1|135|36.5|50.0|0.01|0.35|43.9997|24.1505
13|21|0|90|1.5|13.1|135|36.4|50.0|0.01|0.35|43.9974|24.1505
13|22|0|90|1.6|13.1|135|36.5|50.0|0.01|0.35|43.9985|24.1505
13|23|0|113|2.9|13.1|135|36.8|50.0|0.01|0.35|43.9959|24.1505
13|24|0|135|3.2|13.1|135|36.5|49.9|0.01|0.35|43.9978|23.2632
13|25|0|135|2.9|13.1|135|36.4|49.8|0.00|0.35|43.9946|23.2632
13|26|0|135|2.9|13.1|135|36.3|49.8|0.00|0.35|43.994|23.2632
13|27|0|135|1.5|13.1|135|36.3|49.8|0.00|0.35|43.9949|23.2632
13|28|0|135|0.0|13.1|135|36.4|49.8|0.00|0.35|43.9933|23.2632
13|29|0|225|1.5|13.1|135|36.7|50.0|0.00|0.35|43.9932|24.1505
13|30|0|135|3.2|13.1|135|36.7|50.1|0.00|0.35|43.991|24.1505
13|31|0|180|7.3|13.1|135|36.4|50.1|0.00|0.35|43.9865|24.1505
13|33|0|180|2.9|13.1|135|36.4|50.0|0.00|0.35|43.9901|24.1505
13|35|0|180|3.2|13.1|135|36.6|50.1|0.00|0.35|43.9912|24.1505
13|36|0|135|2.9|13.1|135|36.6|50.2|0.00|0.35|43.993|24.1505
13|37|0|135|1.5|13.1|135|36.1|50.2|0.00|0.35|43.9924|24.1505
13|38|0|203|1.5|13.1|135|36.4|50.3|0.00|0.35|43.9946|24.1505
13|39|0|225|3.2|13.1|135|36.3|50.3|0.00|0.35|43.9944|24.1505
13|40|0|270|1.5|13.1|135|36.1|50.6|0.00|0.35|43.9972|24.1505
13|41|0|270|1.5|13.1|135|36.0|50.7|0.00|0.35|43.9946|24.1505
13|42|0|270|0.0|13.1|135|36.0|50.8|0.00|0.35|43.9912|24.1505
13|43|0|270|0.0|13.1|135|36.2|50.9|0.00|0.35|43.9934|24.1505
13|44|0|90|0.0|13.1|135|36.0|51.1|0.00|0.35|43.9932|25.0376
13|45|0|90|0.0|13.1|135|35.8|51.2|0.00|0.35|43.9948|24.3645
13|46|0|90|1.5|13.1|135|35.8|51.3|0.00|0.35|43.9933|24.3645
13|48|0|135|1.6|13.1|135|35.5|51.5|0.00|0.35|43.9949|24.3645
13|49|0|45|1.5|13.1|135|35.4|51.5|0.00|0.35|43.9916|24.3645
13|50|0|45|1.5|13.1|135|35.0|51.6|0.00|0.35|43.9925|24.3645
13|51|0|45|1.6|13.1|135|35.0|51.5|0.00|0.35|43.9918|24.3645
13|52|0|45|4.4|13.1|135|35.0|51.3|0.00|0.35|43.9917|24.3645
13|53|0|45|3.2|13.1|135|34.8|50.8|0.00|0.35|43.9892|22.7927
13|54|0|0|1.5|13.1|135|35.3|50.7|0.00|0.35|43.9898|23.4802
13|56|0|0|1.5|13.1|135|35.9|50.6|0.00|0.35|43.9882|23.4802
13|56|0|45|4.4|13.1|135|36.0|50.5|0.00|0.35|43.9893|24.1505
13|57|0|23|1.5|13.1|135|36.3|50.3|0.00|0.35|43.9902|24.1505
13|58|0|0|0.0|13.1|135|36.3|50.3|0.00|0.35|43.9931|24.1505
13|59|0|0|1.5|13.1|135|36.4|50.2|0.00|0.35|43.9944|24.1505
14|00|0|315|1.5|13.1|135|36.5|50.2|0.00|0.35|43.9943|24.1505
14|01|0|0|1.5|13.1|135|36.4|50.2|0.00|0.35|43.9916|24.1505
14|02|0|0|1.5|13.1|135|36.3|50.1|0.00|0.35|43.9933|24.1505
14|03|0|270|0.0|13.1|135|36.3|50.1|0.00|0.35|43.9929|24.1505
14|04|0|225|1.5|13.1|135|36.5|50.1|0.00|0.35|43.9907|24.1505
14|07|0|270|1.5|13.1|135|36.7|50.2|0.00|0.35|43.9934|24.1505
14|08|0|270|1.6|13.1|135|36.7|50.3|0.00|0.35|43.9917|24.1505
14|10|0|270|1.5|13.1|135|36.6|50.5|0.00|0.35|43.9902|24.1505
14|12|0|315|1.5|13.1|135|36.0|50.6|0.00|0.35|43.9914|24.1505
14|13|0|315|1.6|13.1|135|35.9|50.6|0.00|0.35|43.9914|23.4802
14|14|0|315|0.0|13.1|135|36.1|50.5|0.00|0.35|43.9895|24.1505
14|15|0|0|1.5|13.1|135|36.2|50.5|0.00|0.35|43.9924|24.1505
14|16|0|0|1.6|13.1|135|36.2|50.3|0.00|0.35|43.9941|24.1505
14|17|0|0|0.0|13.1|135|36.1|50.3|0.00|0.35|43.9924|24.1505
14|18|0|0|0.0|13.1|135|36.4|50.2|0.00|0.35|43.9922|24.1505
14|19|0|315|0.0|13.1|135|36.7|50.2|0.00|0.35|43.9925|24.1505
14|20|0|315|0.0|13.1|135|36.6|50.2|0.00|0.35|43.9955|24.1505
14|21|0|315|1.6|13.1|135|36.7|50.1|0.00|0.35|43.9951|24.1505
14|22|0|315|1.5|13.1|135|36.8|50.0|0.00|0.35|43.9963|24.1505
14|24|0|270|2.9|13.1|135|36.8|49.7|0.00|0.35|43.998|23.2632
14|25|0|315|1.6|13.1|135|37.1|49.5|0.00|0.35|43.9973|23.9144
14|26|0|270|1.5|13.1|135|37.1|49.4|0.00|0.35|43.9956|23.9144
14|27|0|315|1.6|13.1|135|37.2|49.4|0.00|0.35|43.9947|23.9144
14|28|0|315|2.9|13.1|135|37.4|49.3|0.00|0.35|44.0018|23.9144
14|29|0|315|1.5|13.1|135|37.6|49.2|0.00|0.35|44.0015|23.9144
14|31|0|293|1.6|13.1|135|37.5|49.1|0.00|0.35|44.0013|23.9144
14|32|0|315|1.5|13.1|135|37.4|49.0|0.00|0.35|44.0021|23.9144
14|33|0|315|0.0|13.1|135|37.6|49.0|0.00|0.35|44.0026|23.9144
14|34|0|315|0.0|13.1|135|37.8|48.9|0.00|0.35|44.0029|23.0241
14|35|0|90|0.0|13.1|135|37.9|48.9|0.00|0.35|44.0039|23.0241
14|36|0|270|0.0|13.1|135|38.1|48.8|0.00|0.35|44.0037|23.6572
14|39|0|0|1.5|13.1|135|38.2|48.8|0.00|0.35|44.0037|23.6572
14|40|0|0|0.0|13.1|135|38.0|48.8|0.00|0.35|44.0044|23.6572
14|41|0|0|1.5|13.1|135|37.9|48.7|0.00|0.35|44.0042|23.0241
14|42|0|315|1.5|13.1|135|38.0|48.8|0.00|0.35|44.0054|23.6572
14|43|0|315|2.9|13.1|135|38.6|48.7|0.00|0.35|44.0046|23.6572
14|44|0|0|1.6|13.1|135|38.4|48.5|0.00|0.35|44.0014|23.6572
14|46|0|270|1.5|13.1|135|38.3|48.7|0.01|0.36|44.0003|23.6572
14|47|0|270|3.2|13.1|135|38.2|48.5|0.01|0.36|44.0004|23.6572
14|48|0|315|2.9|13.1|135|38.0|48.5|0.01|0.36|44.0018|23.6572
14|49|0|270|1.5|13.1|135|37.9|48.5|0.01|0.36|43.9994|23.0241
14|50|0|180|3.2|13.1|135|38.1|48.5|0.01|0.36|44.0013|23.6572
14|51|0|225|2.9|13.1|135|38.5|48.5|0.01|0.36|43.9997|23.6572
14|52|0|225|2.9|13.1|135|38.7|48.5|0.01|0.36|44.0006|23.6572
14|53|0|225|1.5|13.1|135|38.7|48.5|0.01|0.36|43.9998|23.6572
14|54|0|180|1.5|13.1|135|38.3|48.7|0.01|0.36|44.0014|23.6572
14|55|0|180|2.9|13.1|135|38.2|48.7|0.01|0.36|44.002|23.6572
14|56|0|270|3.2|13.1|135|38.4|48.8|0.01|0.36|44.0027|23.6572
14|57|0|315|2.9|13.1|135|38.1|48.8|0.01|0.36|44.0021|23.6572
14|58|0|315|1.5|13.1|135|38.6|48.8|0.01|0.36|44.0024|23.6572
14|59|0|270|5.8|13.1|135|38.6|48.8|0.01|0.36|44.0024|23.6572
15|00|0|270|4.4|13.1|135|38.1|48.7|0.01|0.36|44.0007|23.6572
15|02|0|270|1.5|13.1|135|38.1|48.5|0.01|0.36|44.0013|23.6572
15|03|0|270|1.6|13.1|135|38.1|48.7|0.01|0.36|44.0036|23.6572
15|04|0|270|2.9|13.1|135|38.0|48.5|0.01|0.36|44.0026|23.6572
15|05|0|270|1.6|13.1|135|38.1|48.7|0.01|0.36|44.0064|23.6572
15|06|0|315|3.2|13.1|135|38.2|48.5|0.01|0.36|44.0058|23.6572
15|07|0|315|1.5|13.1|135|38.5|48.4|0.01|0.36|44.006|23.6572
15|08|0|315|1.6|13.1|135|39.1|48.3|0.01|0.36|44.0053|24.2757
15|09|0|270|2.9|13.1|135|39.1|48.3|0.01|0.36|44.007|24.2757
15|10|0|315|4.4|13.1|135|38.8|48.1|0.01|0.36|44.0065|23.6572
15|11|0|315|5.8|13.1|135|38.9|47.7|0.01|0.36|44.0059|22.7639
15|12|0|315|2.9|13.1|135|39.7|47.6|0.01|0.36|44.006|23.3798
15|13|0|270|3.2|13.1|135|40.1|47.6|0.01|0.36|44.0054|23.9818
15|14|0|270|2.9|13.1|135|39.5|47.6|0.01|0.36|44.0074|23.3798
15|16|0|0|2.9|13.1|135|39.7|47.4|0.01|0.36|44.0074|23.3798
15|18|0|315|4.8|13.1|135|40.8|47.1|0.01|0.36|44.014|23.9818
15|20|0|315|7.3|13.1|135|40.8|46.8|0.01|0.36|44.0124|23.0831
15|21|0|315|7.3|13.1|135|41.0|46.7|0.01|0.36|44.0107|23.6694
15|22|0|315|2.9|13.1|135|41.5|46.6|0.01|0.36|44.0179|23.6694
15|25|0|315|4.4|13.1|135|42.1|46.5|0.01|0.36|44.0149|24.2432
15|26|0|270|4.8|13.1|135|42.0|46.5|0.01|0.36|44.0119|24.2432
15|27|0|315|5.8|13.1|135|42.0|46.4|0.01|0.36|44.016|24.2432
15|28|0|315|5.8|13.1|135|42.1|46.3|0.01|0.36|44.016|24.2432
15|29|0|270|3.2|13.1|135|42.1|46.2|0.01|0.36|44.0188|24.2432
15|30|0|315|2.9|13.1|135|42.1|46.2|0.01|0.36|44.0167|24.2432
15|31|0|270|4.8|13.1|135|42.2|46.1|0.01|0.36|44.0151|24.2432
15|32|0|315|3.2|13.1|135|42.2|45.8|0.01|0.36|44.0149|23.3393
15|33|0|315|4.8|13.1|135|42.8|45.8|0.01|0.36|44.0144|23.3393
15|34|0|315|4.4|13.1|135|43.2|45.7|0.01|0.36|44.0147|23.8987
15|35|0|315|4.8|13.1|135|43.4|45.6|0.01|0.36|44.0118|23.8987
15|36|0|270|2.9|13.1|135|43.0|45.6|0.01|0.36|44.0128|23.8987
15|37|0|270|2.9|13.1|135|43.3|45.7|0.01|0.36|44.0155|23.8987
15|38|0|270|4.4|13.1|135|43.5|45.6|0.01|0.36|44.0131|23.8987
15|39|0|270|4.4|13.1|135|43.4|45.6|0.01|0.36|44.0133|23.8987
15|41|0|225|5.8|13.1|135|43.3|45.6|0.01|0.36|44.0102|23.8987
15|42|0|270|2.9|13.1|135|43.3|45.6|0.01|0.36|44.0105|23.8987
15|43|0|315|4.4|13.1|135|43.5|45.6|0.01|0.36|44.0099|23.8987
15|44|0|315|4.4|13.1|135|43.8|45.6|0.01|0.36|44.0087|23.8987
15|45|0|315|4.8|13.1|135|44.2|45.6|0.00|0.36|44.0098|24.4466
15|46|0|270|5.8|13.1|135|44.1|45.6|0.00|0.36|44.0095|24.4466
15|47|0|270|2.9|13.1|135|43.9|45.6|0.00|0.36|44.0101|23.8987
15|48|0|293|7.3|13.1|135|43.8|45.5|0.00|0.36|44.0087|23.8987
15|49|0|315|5.8|13.1|135|44.1|45.5|0.00|0.36|44.0114|24.4466
15|50|0|315|4.8|13.1|135|44.3|45.3|0.00|0.36|44.0089|24.4466
15|51|0|315|5.8|13.1|135|44.7|45.3|0.00|0.36|44.0085|24.4466
15|52|0|315|7.3|13.1|135|44.9|45.0|0.00|0.36|44.0069|24.4466
15|53|0|315|4.4|13.1|135|44.7|44.9|0.00|0.36|44.0045|23.5378
15|57|0|315|5.8|13.1|135|45.1|44.9|0.00|0.36|44.0008|24.0725
15|58|0|315|5.8|13.1|135|45.3|44.9|0.00|0.36|44.0014|24.0725
15|59|0|270|3.2|13.1|135|45.4|45.0|0.00|0.36|44.0021|24.9837
16|00|0|315|5.8|13.1|135|45.4|45.0|0.00|0.36|43.9987|24.9837
16|01|0|315|6.4|13.1|135|45.4|45.0|0.00|0.36|43.9974|24.9837
16|02|0|270|2.9|13.1|135|45.2|45.0|0.00|0.36|43.9932|24.9837
16|03|0|315|4.4|13.1|135|45.2|45.2|0.00|0.36|43.9946|24.9837
16|04|0|315|4.4|13.1|135|45.0|45.0|0.00|0.36|43.991|24.9837
16|06|0|315|8.1|13.1|135|45.3|45.2|0.00|0.36|43.9962|24.9837
16|07|0|315|4.4|13.1|135|45.1|45.0|0.00|0.36|43.9985|24.9837
16|08|0|270|2.9|13.1|135|45.1|44.9|0.00|0.36|44.0004|24.0725
16|09|0|315|3.2|13.1|135|45.3|44.9|0.00|0.36|43.9998|24.0725
16|10|0|315|4.4|13.1|135|45.2|44.9|0.00|0.36|44.0005|24.0725
16|11|0|315|3.2|13.1|135|45.5|44.8|0.00|0.36|44.001|24.0725
16|12|0|315|5.8|13.1|135|45.7|44.8|0.00|0.36|43.9999|24.0725
16|14|0|315|3.2|13.1|135|45.7|44.7|0.00|0.36|44.0015|24.0725
16|15|0|315|4.4|13.1|135|45.9|44.7|0.00|0.36|44.002|24.0725
16|16|0|315|4.4|13.1|135|46.3|44.6|0.00|0.36|44.0001|24.5967
16|18|0|0|2.9|13.1|135|46.6|44.7|0.00|0.36|43.9997|24.5967
16|19|0|0|2.9|13.1|135|46.0|44.7|0.00|0.36|43.9989|24.5967
16|20|0|315|5.8|13.1|135|46.1|44.7|0.00|0.36|43.9989|24.5967
16|21|0|315|4.4|13.1|135|46.3|44.6|0.00|0.36|43.9991|24.5967
16|22|0|315|4.8|13.1|135|46.1|44.5|0.00|0.36|43.9996|24.5967
16|23|0|0|4.4|13.1|135|46.5|44.6|0.00|0.36|44.0012|24.5967
16|24|0|0|3.2|13.1|135|46.5|44.6|0.00|0.36|43.9992|24.5967
16|25|0|315|4.4|13.1|135|46.7|44.6|0.00|0.36|43.9967|24.5967
16|26|0|0|4.4|13.1|135|47.0|44.5|0.01|0.37|43.9985|25.111
16|27|0|0|1.6|13.1|135|46.8|44.5|0.01|0.37|44.0004|24.5967
16|28|0|315|2.9|13.1|135|46.9|44.5|0.01|0.37|43.9996|24.5967
16|29|0|315|1.6|13.1|135|47.0|44.4|0.01|0.37|43.9997|25.111
16|31|0|315|1.5|13.1|135|46.7|44.5|0.01|0.37|44.0029|24.5967
16|32|0|315|1.6|13.1|135|46.7|44.5|0.01|0.37|44.0036|24.5967
16|33|0|315|2.9|13.1|135|46.9|44.5|0.01|0.37|44.0058|24.5967
16|34|0|0|1.5|13.1|135|47.0|44.4|0.01|0.37|44.0076|25.111
16|35|0|0|3.2|13.1|135|47.3|44.4|0.01|0.37|44.0092|25.111
16|36|0|315|4.4|13.1|135|47.2|44.2|0.01|0.37|44.0077|25.111
16|37|0|315|3.2|13.1|135|47.4|44.2|0.01|0.37|44.0093|25.111
16|38|0|315|4.4|13.1|135|47.5|44.0|0.01|0.37|44.0068|25.111
16|39|0|0|2.9|13.1|135|47.7|43.9|0.01|0.37|44.0067|24.1951
16|40|0|0|1.6|13.1|135|47.6|43.9|0.01|0.37|44.0105|24.1951
16|41|0|0|2.9|13.1|135|47.5|43.9|0.01|0.37|44.0134|24.1951
16|42|0|0|4.8|13.1|135|47.7|43.8|0.01|0.37|44.0111|24.1951
16|44|0|0|4.4|13.1|135|47.7|43.8|0.01|0.37|44.0127|24.1951
16|45|0|0|2.9|13.1|135|47.9|43.8|0.01|0.37|44.009|24.1951
16|46|0|0|3.2|13.1|135|47.9|43.8|0.01|0.37|44.0087|24.1951
16|47|0|315|1.5|13.1|135|48.1|43.8|0.01|0.37|44.0095|24.6975
16|48|0|315|1.6|13.1|135|48.3|43.8|0.01|0.37|44.0052|24.6975
16|49|0|315|2.9|13.1|135|48.4|43.7|0.01|0.37|44.0034|24.6975
16|50|0|315|1.5|13.1|135|48.4|43.7|0.01|0.37|44.0027|24.6975
16|51|0|315|1.6|13.1|135|48.4|43.6|0.01|0.37|44.0046|24.6975
16|54|0|0|2.9|13.1|135|49.0|43.2|0.01|0.37|44.0091|25.1908
16|55|0|0|2.9|13.1|135|49.2|43.1|0.01|0.37|44.0085|25.1908
16|57|0|0|1.5|13.1|135|49.4|43.0|0.01|0.37|44.0127|25.1908
16|58|0|0|1.6|13.1|135|49.6|43.0|0.01|0.37|44.0098|25.1908
16|59|0|338|1.5|13.1|135|49.8|43.0|0.01|0.37|44.0108|25.1908
17|00|0|315|2.9|13.1|135|49.9|42.9|0.01|0.37|44.0135|24.2704
17|01|0|0|2.9|13.1|135|50.0|42.8|0.01|0.37|44.0139|24.7527
17|02|0|0|4.4|13.1|135|50.2|42.7|0.01|0.37|44.0171|24.7527
17|03|0|0|1.6|13.1|135|50.5|42.7|0.01|0.37|44.0183|24.7527
17|04|0|0|2.9|13.1|135|50.7|42.6|0.01|0.37|44.0204|24.7527
17|05|0|315|1.5|13.1|135|50.8|42.5|0.01|0.37|44.023|24.7527
17|06|0|0|2.9|13.1|135|50.8|42.5|0.01|0.37|44.0259|24.7527
17|07|0|0|1.5|13.1|135|51.1|42.3|0.01|0.37|44.0289|25.2265
17|08|0|0|1.6|13.1|135|51.1|42.3|0.01|0.37|44.0303|25.2265
17|09|0|315|1.5|13.1|135|51.1|42.2|0.01|0.37|44.0326|25.2265
17|10|0|315|1.6|13.1|135|51.1|42.1|0.01|0.37|44.0319|25.2265
17|11|0|315|1.5|13.1|135|51.2|42.0|0.01|0.37|44.0315|25.2265
17|12|0|315|1.5|13.1|135|51.4|41.9|0.01|0.37|44.0296|24.3017
17|13|0|315|1.6|13.1|135|51.4|41.8|0.01|0.37|44.0279|24.3017
17|17|0|315|1.5|13.1|135|51.6|41.5|0.01|0.37|44.031|24.3017
17|18|0|315|1.5|13.1|135|51.9|41.2|0.01|0.37|44.0299|24.3017
17|19|0|315|1.6|13.1|135|52.1|41.1|0.01|0.37|44.0311|24.7653
17|20|0|315|1.5|13.1|135|52.4|41.0|0.01|0.37|44.0286|24.7653
17|22|0|315|3.2|13.1|135|52.6|41.0|0.01|0.37|44.031|24.7653
17|24|0|315|2.9|13.1|135|52.8|40.9|0.01|0.37|44.0325|23.8383
17|25|0|315|1.6|13.1|135|52.9|40.8|0.00|0.37|44.0331|23.8383
17|26|0|315|1.5|13.1|135|53.4|40.7|0.00|0.37|44.0342|24.2921
17|27|0|270|1.5|13.1|135|53.6|40.5|0.00|0.37|44.0318|24.2921
17|29|0|270|1.5|13.1|135|53.9|40.5|0.00|0.37|44.0328|24.2921
17|29|0|270|4.4|13.1|135|54.0|40.5|0.00|0.37|44.0327|24.7383
17|30|0|270|1.5|13.1|135|54.2|40.4|0.00|0.37|44.0299|24.7383
17|31|0|270|1.5|13.1|135|54.3|40.4|0.00|0.37|44.031|24.7383
17|32|0|270|2.9|13.1|135|54.4|40.4|0.00|0.37|44.0314|24.7383
17|33|0|270|1.5|13.1|135|54.4|40.4|0.00|0.37|44.0308|24.7383
17|34|0|270|6.4|13.1|135|54.4|40.4|0.00|0.37|44.0291|24.7383
17|35|0|270|4.4|13.1|135|54.6|40.3|0.00|0.37|44.0262|24.7383
17|36|0|315|4.4|13.1|135|54.7|40.3|0.00|0.37|44.0254|24.7383
17|37|0|270|3.2|13.1|135|54.8|40.3|0.00|0.37|44.0239|24.7383
17|38|0|315|2.9|13.1|135|54.9|40.3|0.00|0.37|44.0272|24.7383
17|39|0|270|1.5|13.1|135|54.8|40.3|0.00|0.37|44.0311|24.7383
17|40|0|315|2.9|13.1|135|54.8|40.3|0.00|0.37|44.0323|24.7383
17|42|0|315|1.5|13.1|135|54.7|40.4|0.00|0.37|44.0343|24.7383
17|43|0|270|1.6|13.1|135|54.6|40.4|0.00|0.37|44.0344|24.7383
17|46|0|225|2.9|13.1|135|54.5|40.4|0.00|0.37|44.0301|24.7383
17|47|0|270|1.5|13.1|135|54.6|40.4|0.00|0.37|44.0312|24.7383
17|48|0|225|1.6|13.1|135|54.5|40.4|0.00|0.37|44.0324|24.7383
17|49|0|270|3.2|13.1|135|54.6|40.4|0.00|0.37|44.0317|24.7383
17|50|0|270|1.5|13.1|135|54.6|40.4|0.00|0.37|44.0336|24.7383
17|51|0|270|0.0|13.1|135|54.6|40.4|0.00|0.37|44.0349|24.7383
17|52|0|270|1.5|13.1|135|54.6|40.4|0.00|0.37|44.0356|24.7383
17|53|0|270|1.5|13.1|135|54.5|40.4|0.00|0.37|44.0348|24.7383
17|54|0|270|1.5|13.1|135|54.6|40.5|0.00|0.37|44.0364|24.7383
17|56|0|225|1.5|13.1|135|54.6|40.4|0.00|0.37|44.0334|24.7383
17|57|0|225|1.6|13.1|135|54.7|40.5|0.00|0.37|44.0366|24.7383
17|58|0|225|1.5|13.1|135|54.7|40.4|0.00|0.37|44.0344|24.7383
17|59|0|270|1.5|13.1|135|54.9|40.4|0.00|0.37|44.0336|24.7383
18|00|0|270|1.5|13.1|135|55.1|40.4|0.00|0.37|44.0332|25.1773
18|01|0|270|1.5|13.1|135|55.1|40.4|0.00|0.37|44.0324|25.1773
18|03|0|270|0.0|13.1|135|55.1|40.3|0.00|0.37|44.0319|25.1773
18|04|0|270|1.5|13.1|135|55.1|40.3|0.00|0.37|44.0315|25.1773
18|05|0|270|1.5|13.1|135|55.2|40.3|0.00|0.37|44.0331|25.1773
18|07|0|270|1.5|13.1|135|55.2|40.2|0.00|0.37|44.0343|25.1773
18|08|0|270|1.5|13.1|135|55.3|40.2|0.00|0.37|44.0328|25.1773
18|09|0|270|1.6|13.1|135|55.3|40.1|0.00|0.37|44.0341|25.1773
18|10|0|270|0.0|13.1|135|55.2|40.1|0.00|0.37|44.0352|25.1773
18|11|0|270|0.0|13.1|135|55.2|40.1|0.00|0.37|44.0352|25.1773
18|12|0|270|0.0|13.1|135|55.2|40.1|0.00|0.37|44.037|25.1773
18|13|0|270|0.0|13.1|135|55.3|40.0|0.00|0.37|44.0343|25.1773
18|14|0|270|0.0|13.1|135|55.4|40.0|0.00|0.37|44.0357|25.1773
18|15|0|270|0.0|13.1|135|55.5|39.9|0.00|0.37|44.0383|24.2442
18|16|0|270|0.0|13.1|135|55.6|39.9|0.00|0.37|44.0393|24.2442
18|18|0|270|0.0|13.1|135|55.6|39.8|0.00|0.37|44.0397|24.2442
18|19|0|270|0.0|13.1|135|55.8|39.8|0.01|0.39|44.0386|24.2442
18|20|0|270|1.6|13.1|135|56.0|39.7|0.01|0.39|44.0347|24.6743
18|21|0|270|1.5|13.1|135|56.2|39.5|0.01|0.39|44.0341|24.6743
18|22|0|270|1.5|13.1|135|56.1|39.5|0.01|0.39|44.0374|24.6743
18|23|0|270|0.0|13.1|135|56.0|39.4|0.01|0.39|44.0392|24.6743
18|24|0|270|0.0|13.1|135|56.1|39.4|0.01|0.39|44.0432|24.6743
18|25|0|270|0.0|13.1|135|56.2|39.3|0.01|0.39|44.0428|24.6743
18|26|0|270|0.0|13.1|135|56.3|39.3|0.01|0.39|44.0421|24.6743
18|27|0|270|1.5|13.1|135|56.4|39.2|0.01|0.39|44.0389|24.6743
18|29|0|270|0.0|13.1|135|56.5|39.1|0.01|0.39|44.0403|24.6743
18|30|0|270|0.0|13.1|135|56.6|39.0|0.01|0.39|44.0404|24.6743
18|31|0|270|0.0|13.1|135|56.6|39.0|0.01|0.39|44.0413|24.6743
18|35|0|270|0.0|13.1|135|56.8|38.6|0.01|0.39|44.0405|23.7391
18|36|0|270|0.0|13.1|135|56.9|38.6|0.01|0.39|44.0397|23.7391
18|37|0|270|0.0|13.1|135|56.9|38.5|0.01|0.39|44.0414|23.7391
18|38|0|270|0.0|13.1|135|57.0|38.5|0.01|0.39|44.0411|24.1605
18|39|0|270|0.0|13.1|135|57.2|38.4|0.01|0.39|44.0408|24.1605
18|40|0|270|0.0|13.1|135|57.3|38.3|0.01|0.39|44.0411|24.1605
