12|36|0|0|4.4|49.4|180|21.0|70.1|0.00|0.03|43.1065|28.3278
12|37|0|0|2.9|49.4|180|19.9|70.6|0.00|0.03|43.112|25.9087
12|38|0|270|6.5|49.4|180|17.5|71.0|0.00|0.03|43.1156|24.0614
12|39|0|225|11.3|49.4|180|16.4|71.4|0.00|0.03|43.1088|22.6222
12|40|0|225|8.1|49.4|180|16.2|71.8|0.00|0.03|43.116|22.6222
12|41|0|203|7.3|49.4|180|15.8|71.9|0.00|0.03|43.1207|21.1008
12|42|0|203|4.8|49.4|180|15.7|71.9|0.00|0.03|43.1213|21.1008
12|43|0|225|8.7|49.4|180|16.1|72.1|0.00|0.03|43.122|23.4252
12|44|0|315|10.2|49.4|180|15.9|72.1|0.00|0.03|43.1118|21.898
12|45|0|315|6.4|49.4|180|15.6|72.1|0.00|0.03|43.1245|21.898
12|47|0|225|7.3|49.4|180|16.3|72.1|0.00|0.03|43.1255|23.4252
12|48|0|315|4.4|49.4|180|16.4|71.8|0.00|0.03|43.121|22.6222
12|49|0|135|14.5|49.4|180|16.3|71.7|0.00|0.03|43.1171|22.6222
12|50|0|225|8.7|49.4|180|16.3|71.6|0.00|0.03|43.1272|22.6222
12|52|0|180|10.2|49.4|180|16.3|71.6|0.00|0.03|43.119|22.6222
12|53|0|135|9.7|49.4|180|16.3|71.7|0.00|0.03|43.1234|22.6222
12|54|0|135|13.1|49.4|180|16.3|71.7|0.00|0.03|43.1156|22.6222
12|55|0|180|11.6|49.4|180|16.6|71.5|0.00|0.03|43.1212|22.6222
12|57|0|180|20.4|49.4|180|16.3|71.6|0.00|0.03|43.1102|22.6222
12|58|0|180|18.9|49.4|180|16.6|71.5|0.00|0.03|43.1064|22.6222
12|59|0|0|4.4|49.4|180|17.0|71.5|0.00|0.03|43.1125|24.0614
13|00|0|225|13.1|49.4|180|17.6|71.6|0.00|0.03|43.1152|24.0614
13|01|0|315|4.4|49.4|180|17.9|71.5|0.00|0.03|43.1265|24.0614
13|02|0|315|7.3|49.4|180|18.5|71.4|0.00|0.03|43.1269|25.4275
13|03|0|315|8.7|49.4|180|20.5|70.8|0.00|0.03|43.1139|27.145
13|05|0|315|10.2|49.4|180|20.8|69.0|0.00|0.03|43.1203|26.3207
13|06|0|315|9.7|49.4|180|21.7|68.6|0.00|0.03|43.1112|26.6695
13|08|0|315|8.7|49.4|180|21.6|68.1|0.00|0.03|43.11|26.6695
13|09|0|315|10.2|49.4|180|22.5|68.0|0.00|0.03|43.1072|27.7945
13|10|0|270|6.5|49.4|180|21.6|68.1|0.00|0.03|43.1079|26.6695
13|11|0|270|8.7|49.4|180|23.1|68.2|0.00|0.03|43.1078|28.8752
13|12|0|315|8.1|49.4|180|23.0|68.5|0.00|0.03|43.106|28.8752
13|13|0|315|5.8|49.4|180|23.4|68.8|0.00|0.03|43.1064|28.8752
13|14|0|270|4.4|49.4|180|21.5|69.1|0.00|0.03|43.1076|27.4988
13|15|0|270|7.3|49.4|180|21.6|69.7|0.00|0.03|43.1102|27.4988
13|16|0|270|10.2|49.4|180|19.9|70.1|0.00|0.03|43.1112|25.9087
13|17|0|315|13.1|49.4|180|19.4|70.3|0.00|0.03|43.1117|25.9087
13|18|0|90|2.9|49.4|180|19.0|70.4|0.00|0.03|43.1152|25.9087
13|19|0|0|1.5|49.4|180|19.1|70.5|0.00|0.03|43.1152|25.9087
13|20|0|203|3.2|49.4|180|18.9|70.4|0.00|0.03|43.1167|24.6133
13|22|0|315|4.4|49.4|180|19.5|70.6|0.00|0.03|43.1184|25.9087
13|23|0|270|4.4|49.4|180|19.3|70.5|0.00|0.03|43.1128|25.9087
13|24|0|203|4.8|49.4|180|20.1|70.1|0.00|0.03|43.1149|27.145
13|25|0|270|11.6|49.4|180|20.4|69.9|0.00|0.03|43.1102|26.3207
13|26|0|315|11.6|49.4|180|21.1|69.6|0.00|0.03|43.1093|27.4988
13|27|0|315|10.2|49.4|180|21.2|69.4|0.00|0.03|43.1139|27.4988
13|28|0|315|7.3|49.4|180|21.4|69.1|0.00|0.03|43.1139|27.4988
13|30|0|225|4.4|49.4|180|20.9|69.2|0.00|0.03|43.1167|26.3207
13|31|0|270|6.5|49.4|180|22.3|69.1|0.00|0.03|43.1143|28.6283
13|32|0|315|4.4|49.4|180|21.6|68.8|0.00|0.03|43.1135|26.6695
13|33|0|270|14.5|49.4|180|21.7|68.8|0.00|0.03|43.1061|26.6695
13|34|0|315|8.1|49.4|180|23.3|68.6|0.00|0.03|43.1132|28.8752
13|35|0|315|10.2|49.4|180|23.3|68.2|0.00|0.03|43.1126|28.8752
13|37|0|315|11.6|49.4|180|22.8|67.7|0.00|0.03|43.1079|26.9604
13|38|0|315|8.7|49.4|180|22.5|67.4|0.00|0.03|43.1081|26.9604
13|39|0|270|8.7|49.4|180|22.7|67.4|0.00|0.03|43.1125|26.9604
13|40|0|315|2.9|49.4|180|22.4|67.3|0.00|0.03|43.1151|26.9604
13|41|0|0|16.1|49.4|180|22.8|67.0|0.00|0.03|43.1032|26.9604
13|45|0|315|7.3|49.4|180|23.8|66.4|0.00|0.03|43.1141|27.1982
13|47|0|315|7.3|49.4|180|24.3|66.5|0.00|0.03|43.1152|28.2298
13|48|0|270|10.2|49.4|180|24.0|66.5|0.00|0.03|43.1278|28.2298
13|49|0|225|11.6|49.4|180|23.2|66.8|0.00|0.03|43.1173|27.1982
13|50|0|270|2.9|49.4|180|22.3|66.9|0.00|0.03|43.121|26.1261
13|51|0|315|10.2|49.4|180|22.8|67.1|0.00|0.03|43.1175|26.9604
13|52|0|315|11.6|49.4|180|23.7|67.0|0.00|0.03|43.1168|28.0368
13|53|0|315|11.6|49.4|180|23.8|66.9|0.00|0.03|43.1187|27.1982
13|54|0|270|8.7|49.4|180|23.2|66.9|0.00|0.03|43.1224|27.1982
13|55|0|315|7.3|49.4|180|22.3|66.9|0.00|0.03|43.1151|26.1261
13|56|0|270|7.3|49.4|180|23.3|66.9|0.00|0.03|43.1127|27.1982
13|57|0|270|1.6|49.4|180|23.4|67.1|0.00|0.03|43.117|28.0368
13|58|0|315|11.6|49.4|180|23.4|67.2|0.00|0.03|43.1164|28.0368
13|59|0|315|25.8|49.4|180|23.0|66.8|0.00|0.03|43.0966|27.1982
14|00|0|315|13.1|49.4|180|24.0|66.5|0.00|0.03|43.1144|28.2298
14|01|0|315|10.2|49.4|180|25.0|66.7|0.00|0.03|43.1126|29.224
14|02|0|270|10.2|49.4|180|24.9|66.7|0.00|0.03|43.1167|28.2298
14|03|0|315|14.5|49.4|180|23.6|66.8|0.00|0.03|43.1103|27.1982
14|04|0|315|7.3|49.4|180|23.4|66.8|0.00|0.03|43.1116|27.1982
14|06|0|315|18.9|49.4|180|23.7|66.9|0.00|0.03|43.1034|27.1982
14|07|0|315|7.3|49.4|180|23.8|66.9|0.00|0.03|43.1086|27.1982
14|08|0|270|17.4|49.4|180|23.6|67.1|0.00|0.03|43.1119|28.0368
14|09|0|270|10.2|49.4|180|22.4|67.3|0.00|0.03|43.121|26.9604
14|10|0|315|7.3|49.4|180|22.2|67.6|0.00|0.03|43.121|26.9604
14|11|0|315|4.8|49.4|180|21.6|68.0|0.00|0.03|43.1224|26.6695
14|12|0|315|7.3|49.4|180|20.9|68.0|0.00|0.03|43.1229|25.496
14|14|0|315|20.4|49.4|180|21.4|67.1|0.00|0.03|43.1074|25.8398
14|15|0|0|8.0|49.4|180|22.8|67.2|0.00|0.03|43.1121|26.9604
14|16|0|270|8.1|49.4|180|21.6|67.6|0.00|0.03|43.1164|25.8398
14|17|0|315|7.3|49.4|180|22.5|67.8|0.00|0.03|43.1171|26.9604
14|18|0|270|9.7|49.4|180|21.6|67.8|0.00|0.03|43.1143|25.8398
14|19|0|315|8.7|49.4|180|22.1|68.0|0.00|0.03|43.1124|27.7945
14|20|0|315|7.3|49.4|180|20.8|68.3|0.00|0.03|43.1183|25.496
14|22|0|270|13.1|49.4|180|21.3|68.3|0.00|0.03|43.1156|26.6695
14|23|0|270|8.7|49.4|180|20.8|68.2|0.00|0.03|43.1156|25.496
14|24|0|270|11.6|49.4|180|21.1|68.2|0.00|0.03|43.1181|26.6695
14|25|0|270|10.2|49.4|180|21.2|68.1|0.00|0.03|43.1128|26.6695
14|26|0|225|11.6|49.4|180|21.0|68.2|0.00|0.03|43.1136|26.6695
14|28|0|315|17.5|49.4|180|21.0|68.1|0.00|0.03|43.1096|26.6695
14|29|0|315|9.7|49.4|180|22.2|68.0|0.00|0.03|43.1163|27.7945
14|30|0|315|7.3|49.4|180|21.4|67.8|0.00|0.03|43.1182|25.8398
14|31|0|270|20.4|49.4|180|21.4|67.7|0.00|0.03|43.1123|25.8398
14|32|0|315|11.6|49.4|180|21.4|67.2|0.00|0.03|43.1159|25.8398
14|33|0|315|11.6|49.4|180|21.6|67.2|0.00|0.03|43.1144|25.8398
14|34|0|270|13.1|49.4|180|21.5|67.0|0.00|0.03|43.1189|25.8398
14|38|0|225|4.4|49.4|180|21.0|67.2|0.00|0.03|43.1204|25.8398
14|39|0|270|8.1|49.4|180|20.5|67.2|0.00|0.03|43.1211|24.6709
14|40|0|270|9.7|49.4|180|20.6|67.3|0.00|0.03|43.1187|24.6709
14|41|0|315|11.6|49.4|180|21.6|67.4|0.00|0.03|43.1189|25.8398
14|42|0|315|5.8|49.4|180|21.1|67.4|0.00|0.03|43.1211|25.8398
14|43|0|270|10.2|49.4|180|20.7|67.6|0.00|0.03|43.1139|24.6709
14|44|0|270|5.8|49.4|180|20.5|67.9|0.00|0.03|43.1147|24.6709
14|45|0|180|1.6|49.4|180|21.1|68.1|0.00|0.03|43.1178|26.6695
14|46|0|225|4.4|49.4|180|21.1|68.6|0.00|0.03|43.1207|26.6695
14|47|0|225|6.4|49.4|180|19.9|68.9|0.00|0.03|43.1198|24.2692
14|48|0|315|5.8|49.4|180|20.1|69.2|0.00|0.03|43.1173|26.3207
14|49|0|270|21.8|49.4|180|19.5|69.5|0.00|0.03|43.1163|25.0891
14|50|0|315|12.9|49.4|180|19.9|69.7|0.00|0.03|43.1183|25.0891
14|53|0|270|4.8|49.4|180|19.2|70.5|0.00|0.03|43.1212|25.9087
14|54|0|315|13.1|49.4|180|19.6|70.7|0.00|0.03|43.1184|25.9087
14|55|0|270|5.8|49.4|180|21.1|70.8|0.00|0.03|43.1188|28.3278
14|56|0|315|7.3|49.4|180|20.0|70.8|0.00|0.03|43.1221|27.145
14|57|0|270|14.5|49.4|180|20.0|70.4|0.00|0.03|43.1183|27.145
14|58|0|315|10.2|49.4|180|19.9|70.1|0.00|0.03|43.1187|25.9087
15|00|0|270|10.2|49.4|180|19.5|69.6|0.00|0.03|43.1242|25.0891
15|01|0|270|10.2|49.4|180|18.9|69.5|0.00|0.03|43.1194|23.7988
15|02|0|270|8.7|49.4|180|19.2|69.4|0.00|0.03|43.1191|25.0891
15|04|0|270|29.1|49.4|180|19.8|69.4|0.00|0.03|43.1158|25.0891
15|05|0|0|7.3|49.4|180|20.0|69.5|0.00|0.03|43.1213|26.3207
15|06|0|225|8.0|49.4|180|22.0|69.7|0.00|0.03|43.12|28.6283
15|07|0|270|16.0|49.4|180|21.7|69.8|0.00|0.03|43.123|27.4988
15|08|0|270|16.1|49.4|180|19.9|70.0|0.00|0.03|43.1235|25.9087
15|09|0|315|4.4|49.4|180|19.9|69.9|0.00|0.03|43.1238|25.0891
15|10|0|270|7.3|49.4|180|18.8|70.0|0.00|0.03|43.1219|24.6133
15|11|0|270|5.8|49.4|180|20.2|70.1|0.00|0.03|43.1216|27.145
15|12|0|315|8.7|49.4|180|20.2|70.1|0.00|0.03|43.1194|27.145
15|13|0|315|8.1|49.4|180|20.0|69.9|0.00|0.03|43.1142|26.3207
15|15|0|225|4.8|49.4|180|20.3|70.3|0.00|0.03|43.1227|27.145
15|17|0|315|14.5|49.4|180|19.3|70.0|0.00|0.03|43.1167|25.9087
15|18|0|315|17.5|49.4|180|19.8|69.1|0.00|0.03|43.1127|25.0891
15|19|0|270|8.7|49.4|180|20.4|69.1|0.00|0.03|43.123|26.3207
15|20|0|315|11.6|49.4|180|20.4|68.5|0.00|0.03|43.12|25.496
15|21|0|315|9.7|49.4|180|20.3|68.5|0.00|0.03|43.1205|25.496
15|22|0|315|7.3|49.4|180|21.0|68.7|0.00|0.03|43.1234|26.6695
15|23|0|315|5.8|49.4|180|20.3|68.8|0.00|0.03|43.123|25.496
15|24|0|270|4.4|49.4|180|21.3|69.1|0.00|0.03|43.1154|27.4988
15|25|0|270|7.3|49.4|180|20.4|69.4|0.00|0.03|43.1159|26.3207
15|26|0|225|4.4|49.4|180|20.3|69.7|0.00|0.03|43.1214|26.3207
15|27|0|270|8.1|49.4|180|19.6|69.8|0.00|0.03|43.1215|25.0891
15|28|0|270|10.2|49.4|180|19.1|69.9|0.00|0.03|43.1176|25.0891
15|30|0|315|16.0|49.4|180|19.2|69.7|0.00|0.03|43.1156|25.0891
15|31|0|315|10.2|49.4|180|19.9|69.6|0.00|0.03|43.1197|25.0891
15|32|0|270|8.7|49.4|180|21.8|69.5|0.00|0.03|43.1243|27.4988
15|33|0|270|5.8|49.4|180|21.0|69.8|0.00|0.03|43.1265|27.4988
15|34|0|270|10.2|49.4|180|19.7|69.8|0.00|0.03|43.1221|25.0891
15|35|0|315|5.8|49.4|180|20.3|69.9|0.00|0.03|43.1237|26.3207
15|36|0|315|11.6|49.4|180|19.5|69.7|0.00|0.03|43.1176|25.0891
15|37|0|315|6.5|49.4|180|18.9|69.8|0.00|0.03|43.1195|23.7988
15|38|0|225|7.3|49.4|180|18.9|69.8|0.00|0.03|43.1233|23.7988
15|39|0|135|11.3|49.4|180|19.4|70.0|0.00|0.03|43.1228|25.9087
15|40|0|225|5.8|49.4|180|18.5|70.0|0.00|0.03|43.1221|24.6133
15|42|0|180|3.2|49.4|180|19.0|70.3|0.00|0.03|43.1243|25.9087
15|43|0|315|8.7|49.4|180|18.9|70.4|0.00|0.03|43.1234|24.6133
15|44|0|225|4.8|49.4|180|18.5|70.5|0.00|0.03|43.1273|24.6133
15|45|0|270|10.2|49.4|180|17.9|70.5|0.00|0.03|43.127|23.2525
15|46|0|315|1.5|49.4|180|17.6|70.5|0.00|0.03|43.1274|23.2525
15|47|0|270|8.7|49.4|180|17.9|70.5|0.00|0.03|43.1234|23.2525
15|48|0|270|3.2|49.4|180|17.6|70.6|0.00|0.03|43.1226|23.2525
15|50|0|270|12.9|49.4|180|19.7|70.7|0.00|0.03|43.1195|25.9087
15|51|0|315|5.8|49.4|180|19.8|70.7|0.00|0.03|43.1223|25.9087
15|52|0|225|4.4|49.4|180|18.1|71.0|0.00|0.03|43.1214|25.4275
15|53|0|315|16.1|49.4|180|17.6|71.3|0.00|0.03|43.1216|24.0614
15|55|0|270|7.3|49.4|180|17.4|71.5|0.00|0.03|43.1249|24.0614
15|56|0|315|10.2|49.4|180|17.3|71.6|0.00|0.03|43.1256|24.0614
15|57|0|225|4.4|49.4|180|17.5|71.7|0.00|0.03|43.1275|24.0614
15|58|0|270|8.7|49.4|180|18.5|71.8|0.00|0.03|43.1266|25.4275
15|59|0|270|6.4|49.4|180|17.8|71.0|0.00|0.03|43.1231|24.0614
16|00|0|270|7.3|49.4|180|18.8|71.0|0.00|0.03|43.1242|25.4275
16|01|0|270|7.3|49.4|180|18.4|70.7|0.00|0.03|43.1246|24.6133
16|02|0|270|14.5|49.4|180|18.3|70.0|0.00|0.03|43.1198|24.6133
16|03|0|315|11.6|49.4|180|17.8|70.0|0.00|0.03|43.1155|23.2525
16|04|0|0|5.8|49.4|180|19.4|69.6|0.00|0.03|43.1179|25.0891
16|05|0|315|2.9|49.4|180|19.3|69.7|0.00|0.03|43.1131|25.0891
16|06|0|270|1.5|49.4|180|18.8|69.9|0.00|0.03|43.1126|23.7988
16|07|0|315|7.3|49.4|180|20.0|70.0|0.00|0.03|43.113|27.145
16|08|0|315|11.3|49.4|180|21.6|70.1|0.00|0.03|43.1113|28.3278
16|10|0|315|13.1|49.4|180|20.1|70.0|0.00|0.03|43.1139|27.145
16|11|0|315|11.3|49.4|180|20.6|69.8|0.00|0.03|43.1198|26.3207
16|12|0|270|11.6|49.4|180|19.6|69.5|0.00|0.03|43.1137|25.0891
16|13|0|315|33.8|49.4|180|19.0|68.8|0.00|0.03|43.1048|24.2692
16|14|0|315|10.2|49.4|180|21.0|68.8|0.00|0.03|43.1104|26.6695
16|15|0|315|8.7|49.4|180|19.9|69.1|0.00|0.03|43.1119|25.0891
16|16|0|315|14.5|49.4|180|20.1|69.0|0.00|0.03|43.1096|26.3207
16|17|0|315|27.6|49.4|180|19.6|68.7|0.00|0.03|43.1096|24.2692
16|18|0|315|13.1|49.4|180|20.9|68.7|0.00|0.03|43.111|25.496
16|19|0|315|17.5|49.4|180|21.3|68.9|0.00|0.03|43.1072|26.6695
16|21|0|270|19.3|49.4|180|21.0|68.9|0.00|0.03|43.103|26.6695
16|23|0|315|32.0|49.4|180|19.6|68.9|0.00|0.03|43.1062|24.2692
16|24|0|270|20.4|49.4|180|19.7|68.9|0.00|0.03|43.107|24.2692
16|25|0|315|24.7|49.4|180|20.0|68.6|0.00|0.03|43.1109|25.496
16|26|0|315|17.7|49.4|180|20.2|68.3|0.00|0.03|43.1227|25.496
16|28|0|315|14.5|49.4|180|20.0|68.0|0.00|0.03|43.1121|25.496
16|29|0|315|17.5|49.4|180|20.7|67.8|0.00|0.03|43.1088|24.6709
16|31|0|0|14.5|49.4|180|22.6|68.2|0.00|0.03|43.1131|27.7945
16|32|0|315|18.9|49.4|180|21.8|68.5|0.00|0.03|43.112|26.6695
16|34|0|315|7.3|49.4|180|20.8|68.6|0.00|0.03|43.1127|25.496
16|35|0|315|14.5|49.4|180|21.8|68.9|0.00|0.03|43.11|26.6695
16|36|0|315|11.6|49.4|180|19.7|68.8|0.00|0.03|43.1094|24.2692
16|38|0|270|17.7|49.4|180|20.7|68.9|0.00|0.03|43.1101|25.496
16|39|0|270|13.1|49.4|180|21.9|69.1|0.00|0.03|43.1072|27.4988
16|40|0|0|17.7|49.4|180|20.9|69.4|0.00|0.03|43.11|26.3207
16|41|0|0|16.0|49.4|180|20.9|69.5|0.00|0.03|43.1097|26.3207
16|42|0|315|22.6|49.4|180|20.1|69.1|0.00|0.03|43.1077|26.3207
16|45|0|0|26.2|49.4|180|20.5|69.0|0.00|0.03|43.1047|26.3207
16|46|0|270|4.4|49.4|180|20.8|69.2|0.00|0.03|43.1133|26.3207
16|47|0|315|24.2|33.8|270|19.4|69.1|0.00|0.00|43.1091|25.0891
16|48|0|315|9.7|33.8|270|20.4|69.1|0.00|0.00|43.11|26.3207
16|49|0|315|18.9|33.8|270|21.3|69.2|0.00|0.00|43.1062|27.4988
16|50|0|270|8.0|33.8|270|20.7|69.4|0.00|0.00|43.1113|26.3207
16|51|0|315|9.7|34.9|270|19.5|69.5|0.00|0.00|43.1093|25.0891
16|53|0|315|8.7|34.9|270|19.1|69.6|0.00|0.00|43.1117|25.0891
16|54|0|270|10.2|34.9|270|19.1|69.4|0.00|0.00|43.1102|25.0891
16|55|0|315|14.5|34.9|270|19.2|69.5|0.00|0.00|43.1093|25.0891
16|56|0|315|20.4|39.3|315|19.3|69.1|0.00|0.00|43.1078|25.0891
16|57|0|270|21.8|39.3|315|19.3|68.8|0.00|0.00|43.1101|24.2692
16|58|0|315|23.3|39.3|315|20.0|68.7|0.00|0.00|43.1051|25.496
16|59|0|315|21.8|39.3|315|20.0|68.6|0.00|0.00|43.1108|25.496
17|01|0|315|29.1|39.3|315|19.1|68.2|0.00|0.00|43.1001|24.2692
17|02|0|315|19.3|39.3|315|18.7|68.0|0.00|0.00|43.1067|22.9839
17|03|0|315|8.7|39.3|315|19.3|68.1|0.00|0.00|43.1093|24.2692
17|04|0|270|4.4|39.3|315|19.8|68.2|0.00|0.00|43.1134|24.2692
17|05|0|0|13.1|39.3|315|19.0|68.5|0.00|0.00|43.1147|24.2692
17|06|0|315|6.4|39.3|315|18.7|68.7|0.00|0.00|43.12|22.9839
17|07|0|315|12.9|39.3|315|18.4|68.8|0.00|0.00|43.1109|22.9839
17|08|0|270|11.6|39.3|315|18.3|68.9|0.00|0.00|43.1116|22.9839
17|10|0|270|14.5|39.3|315|18.1|69.0|0.00|0.00|43.1132|23.7988
17|11|0|315|4.8|39.3|315|18.1|69.0|0.00|0.00|43.1101|23.7988
17|12|0|315|17.7|39.3|315|18.8|69.1|0.00|0.00|43.11|23.7988
17|13|0|270|21.8|39.3|315|19.2|69.1|0.00|0.00|43.1076|25.0891
17|14|0|0|11.3|39.3|315|18.7|69.2|0.00|0.00|43.1109|23.7988
17|15|0|0|13.1|39.3|315|18.6|69.1|0.00|0.00|43.1088|23.7988
17|16|0|315|8.7|39.3|315|20.0|69.1|0.00|0.00|43.1158|26.3207
17|17|0|315|13.1|39.3|315|19.7|69.2|0.00|0.00|43.1132|25.0891
17|18|0|315|11.6|39.3|315|19.1|69.4|0.00|0.00|43.1164|25.0891
17|19|0|338|16.0|39.3|315|19.2|69.4|0.00|0.00|43.114|25.0891
17|20|0|270|8.7|39.3|315|18.7|69.2|0.00|0.00|43.1108|23.7988
17|22|0|315|16.1|39.3|315|19.4|69.2|0.00|0.00|43.1116|25.0891
17|23|0|270|8.7|39.3|315|19.5|69.1|0.00|0.00|43.111|25.0891
17|24|0|0|19.3|39.3|315|19.2|68.9|0.00|0.00|43.1101|24.2692
17|25|0|315|24.7|39.3|315|20.2|69.0|0.00|0.00|43.1096|26.3207
17|26|0|338|10.2|39.3|315|18.9|68.9|0.00|0.00|43.111|22.9839
17|27|0|315|14.5|39.3|315|19.7|69.1|0.00|0.00|43.1112|25.0891
17|28|0|315|14.5|39.3|315|20.4|69.2|0.00|0.00|43.1115|26.3207
17|29|0|0|11.6|39.3|315|20.4|69.5|0.00|0.00|43.1139|26.3207
17|30|0|315|11.6|39.3|315|19.0|69.1|0.00|0.00|43.1157|25.0891
17|32|0|315|10.2|39.3|315|19.7|69.1|0.00|0.00|43.117|25.0891
17|33|0|315|13.1|39.3|315|19.0|69.0|0.00|0.00|43.1176|25.0891
17|34|0|0|8.7|39.3|315|19.0|68.8|0.00|0.00|43.1259|24.2692
17|35|0|315|12.9|39.3|315|18.7|68.3|0.00|0.00|43.1215|22.9839
17|36|0|270|11.6|39.3|315|18.7|68.2|0.00|0.00|43.1204|22.9839
17|37|0|315|10.2|39.3|315|18.3|68.1|0.00|0.00|43.1245|22.9839
17|38|0|315|18.9|39.3|315|19.5|67.8|0.00|0.00|43.1207|23.449
17|39|0|315|12.9|39.3|315|19.2|67.6|0.00|0.00|43.1188|23.449
17|40|0|315|8.7|39.3|315|18.6|67.2|0.00|0.00|43.1152|22.1687
17|41|0|338|12.9|39.3|315|18.9|67.1|0.00|0.00|43.1158|22.1687
17|42|0|315|12.9|39.3|315|19.8|67.2|0.00|0.00|43.114|23.449
17|43|0|315|13.1|39.3|315|20.6|67.1|0.00|0.00|43.1173|24.6709
17|45|0|315|11.3|39.3|315|19.7|67.1|0.00|0.00|43.1142|23.449
17|46|0|0|11.3|39.3|315|20.2|67.2|0.00|0.00|43.1158|24.6709
17|47|0|0|11.6|39.3|315|20.1|67.2|0.00|0.00|43.1143|24.6709
17|49|0|270|10.2|39.3|315|19.0|66.9|0.00|0.00|43.1172|22.6284
17|51|0|270|5.8|39.3|315|19.9|67.0|0.00|0.00|43.116|23.449
17|52|0|315|7.3|39.3|315|19.9|67.2|0.00|0.00|43.1191|23.449
17|53|0|0|8.7|39.3|315|19.8|67.3|0.00|0.00|43.1171|23.449
17|54|0|315|8.7|39.3|315|20.0|67.4|0.00|0.00|43.1168|24.6709
17|57|0|315|11.3|39.3|315|19.8|67.6|0.00|0.00|43.1118|23.449
17|58|0|315|8.7|39.3|315|19.9|67.4|0.00|0.00|43.1133|23.449
17|59|0|315|12.9|39.3|315|19.3|67.3|0.00|0.00|43.112|23.449
18|00|0|315|24.2|39.3|315|19.2|67.2|0.00|0.00|43.1128|23.449
18|01|0|315|9.7|39.3|315|18.5|67.3|0.00|0.00|43.1174|22.1687
18|02|0|270|7.3|39.3|315|19.2|67.3|0.00|0.00|43.114|23.449
18|03|0|315|13.1|39.3|315|19.5|67.3|0.00|0.00|43.1176|23.449
18|04|0|315|17.5|39.3|315|19.2|67.2|0.00|0.00|43.1076|23.449
18|05|0|315|10.2|39.3|315|19.0|67.1|0.00|0.00|43.1103|23.449
18|06|0|315|10.2|39.3|315|18.8|67.1|0.00|0.00|43.1142|22.1687
18|07|0|315|14.5|39.3|315|19.1|67.0|0.00|0.00|43.1135|23.449
18|09|0|315|5.8|39.3|315|19.7|67.1|0.00|0.00|43.1162|23.449
18|10|0|315|12.9|39.3|315|19.6|66.9|0.00|0.00|43.1152|22.6284
18|11|0|315|11.3|39.3|315|19.3|66.8|0.00|0.00|43.1111|22.6284
18|12|0|315|20.4|39.3|315|18.8|66.5|0.00|0.00|43.1073|21.3531
18|13|0|315|11.6|39.3|315|18.8|66.3|0.00|0.00|43.1147|21.3531
18|14|0|315|7.3|39.3|315|18.7|66.2|0.00|0.00|43.1124|21.3531
18|15|0|338|9.7|39.3|315|18.8|66.3|0.00|0.00|43.1063|21.3531
18|16|0|315|13.1|39.3|315|19.2|66.4|0.00|0.00|43.103|22.6284
18|17|0|315|12.9|39.3|315|18.8|66.4|0.00|0.00|43.1016|21.3531
18|18|0|315|13.1|39.3|315|19.2|66.4|0.00|0.00|43.1018|22.6284
18|19|0|270|6.4|39.3|315|19.5|66.5|0.00|0.00|43.1047|22.6284
18|21|0|315|5.8|39.3|315|19.7|66.9|0.00|0.00|43.1058|22.6284
18|22|0|315|11.3|39.3|315|19.3|67.0|0.00|0.00|43.1057|23.449
18|23|0|315|5.8|39.3|315|18.6|67.1|0.00|0.00|43.106|22.1687
18|24|0|315|8.7|39.3|315|19.7|67.3|0.00|0.00|43.1053|23.449
18|25|0|270|4.4|39.3|315|19.2|67.6|0.00|0.00|43.1046|23.449
18|26|0|270|8.7|39.3|315|18.6|67.7|0.00|0.00|43.1018|22.1687
18|27|0|315|11.6|39.3|315|18.3|67.4|0.00|0.00|43.1008|22.1687
18|28|0|315|11.3|39.3|315|19.0|67.6|0.00|0.00|43.1018|23.449
18|30|0|315|10.2|39.3|315|19.0|67.3|0.00|0.00|43.1033|23.449
18|31|0|315|10.2|39.3|315|18.8|67.0|0.00|0.00|43.1057|22.1687
18|32|0|315|8.1|39.3|315|18.0|66.7|0.00|0.00|43.1007|21.3531
18|33|0|315|16.0|39.3|315|17.9|66.3|0.00|0.00|43.0981|20.0133
18|35|0|0|8.7|39.3|315|18.5|66.1|0.00|0.00|43.1067|21.3531
18|36|0|0|8.7|39.3|315|18.7|66.1|0.00|0.00|43.108|21.3531
18|37|0|315|7.3|39.3|315|18.8|66.1|0.00|0.00|43.1156|21.3531
18|38|0|315|8.7|39.3|315|19.1|66.0|0.00|0.00|43.1118|22.6284
18|40|0|315|16.0|39.3|315|18.2|65.5|0.00|0.00|43.1117|20.5372
18|41|0|0|10.2|39.3|315|18.2|65.4|0.00|0.00|43.1107|20.5372
18|43|0|315|11.3|39.3|315|18.4|65.0|0.00|0.00|43.107|20.5372
18|44|0|315|10.2|39.3|315|19.0|65.0|0.00|0.00|43.1116|21.8075
18|46|0|315|7.3|39.3|315|18.6|64.7|0.00|0.00|43.1069|19.721
18|47|0|0|7.3|39.3|315|19.1|64.7|0.00|0.00|43.1061|20.9863
18|48|0|0|6.5|39.3|315|19.8|64.6|0.00|0.00|43.1063|20.9863
18|49|0|315|10.2|39.3|315|19.5|64.6|0.00|0.00|43.1035|20.9863
18|50|0|0|5.8|39.3|315|19.1|64.4|0.00|0.00|43.1044|20.9863
