12|04|0|45|0.0|9.7|270|34.0|51.8|0.02|0.31|43.8061|23.6741
12|08|0|225|1.5|9.7|270|33.5|51.9|0.02|0.31|43.7995|22.9654
12|09|0|135|3.2|9.7|270|33.3|51.9|0.02|0.31|43.7958|22.9654
12|10|0|45|1.5|9.7|270|32.6|52.0|0.02|0.31|43.7933|23.1126
12|11|0|90|1.6|9.7|270|32.2|52.0|0.02|0.31|43.7985|23.1126
12|13|0|45|1.5|9.7|270|33.0|51.7|0.02|0.31|43.7925|22.9654
12|14|0|90|1.6|9.7|270|33.0|51.8|0.02|0.31|43.7962|22.9654
12|15|0|0|2.9|9.7|270|32.7|51.7|0.02|0.31|43.7983|22.2375
12|17|0|0|1.5|9.7|270|32.8|51.6|0.02|0.31|43.8016|22.2375
12|18|0|45|1.5|9.7|270|32.8|51.3|0.02|0.31|43.7976|22.2375
12|19|0|0|0.0|9.7|270|32.4|51.1|0.02|0.31|43.7952|22.2375
12|20|0|45|1.5|9.7|270|32.4|51.0|0.02|0.31|43.7958|22.2375
12|21|0|315|0.0|9.7|270|32.2|50.9|0.02|0.31|43.7929|21.3621
12|22|0|45|1.5|9.7|270|32.9|50.8|0.02|0.31|43.7925|21.3621
12|23|0|45|1.5|9.7|270|32.7|50.8|0.02|0.31|43.7897|21.3621
12|24|0|0|1.5|9.7|270|32.8|50.8|0.02|0.31|43.7878|21.3621
12|25|0|0|1.6|9.7|270|33.0|50.8|0.02|0.31|43.7851|22.087
12|26|0|315|1.5|9.7|270|33.0|50.9|0.02|0.31|43.7843|22.087
12|27|0|0|2.9|9.7|270|33.0|50.9|0.02|0.31|43.7842|22.087
12|28|0|315|2.9|9.7|270|33.2|51.0|0.02|0.31|43.7856|22.9654
12|29|0|0|1.5|9.7|270|33.0|51.0|0.02|0.31|43.7841|22.9654
12|30|0|0|3.2|9.7|270|33.1|51.2|0.02|0.31|43.7849|22.9654
12|31|0|0|1.5|9.7|270|33.2|51.2|0.02|0.31|43.7832|22.9654
12|32|0|315|0.0|9.7|270|32.7|51.2|0.02|0.31|43.7809|22.2375
12|34|0|45|0.0|9.7|270|32.6|51.3|0.02|0.31|43.7802|22.2375
12|35|0|45|1.6|9.7|270|32.7|51.5|0.02|0.31|43.7789|22.2375
12|36|0|90|0.0|9.7|270|32.3|51.5|0.02|0.31|43.7797|22.2375
12|37|0|225|0.0|9.7|270|32.6|51.7|0.02|0.31|43.7776|22.2375
12|38|0|270|1.6|9.7|270|32.6|51.8|0.02|0.31|43.7755|22.2375
12|39|0|315|2.9|9.7|270|31.9|51.7|0.02|0.31|43.7728|21.4891
12|40|0|270|2.9|9.7|270|31.6|51.8|0.02|0.31|43.7723|21.4891
12|41|0|270|1.5|9.7|270|31.6|51.8|0.02|0.31|43.7715|21.4891
12|42|0|225|1.5|9.7|270|32.0|51.9|0.02|0.31|43.7707|22.2375
12|43|0|315|0.0|9.7|270|31.9|52.0|0.02|0.31|43.7709|22.361
12|44|0|315|0.0|9.7|270|31.6|52.2|0.02|0.31|43.7691|22.361
12|45|0|0|3.2|9.7|270|31.5|52.4|0.02|0.31|43.7643|22.361
12|47|0|0|2.9|9.7|270|31.2|52.4|0.02|0.31|43.7609|22.361
12|48|0|45|1.5|9.7|270|31.2|52.4|0.02|0.31|43.758|22.361
12|49|0|0|0.0|9.7|270|31.1|52.5|0.00|0.31|43.7574|22.361
12|50|0|180|1.5|9.7|270|31.4|52.5|0.00|0.31|43.7533|22.361
12|51|0|180|1.5|9.7|270|31.7|52.6|0.00|0.31|43.7538|22.361
12|52|0|135|0.0|9.7|270|32.0|52.7|0.00|0.31|43.7519|23.1126
12|53|0|315|4.4|9.7|270|32.0|52.9|0.00|0.31|43.7541|23.1126
12|54|0|315|4.4|9.7|270|32.1|52.9|0.00|0.31|43.7542|23.1126
12|55|0|315|3.2|9.7|270|32.4|52.8|0.00|0.31|43.7517|23.1126
12|57|0|45|3.2|9.7|270|33.0|52.7|0.00|0.31|43.7504|23.8436
12|58|0|90|2.9|9.7|270|33.0|52.7|0.00|0.31|43.7492|23.8436
12|59|0|45|3.2|9.7|270|32.5|52.7|0.00|0.31|43.7497|23.1126
13|00|0|45|2.9|9.7|270|32.8|52.7|0.00|0.31|43.7488|23.1126
13|02|0|338|2.9|9.7|270|32.6|52.6|0.00|0.31|43.7451|23.1126
13|03|0|315|3.2|9.7|270|31.9|52.6|0.00|0.31|43.7448|22.361
13|04|0|0|2.9|9.7|270|32.1|52.7|0.00|0.31|43.7427|23.1126
13|05|0|0|4.4|9.7|270|31.9|52.6|0.00|0.31|43.7439|22.361
13|06|0|0|1.5|9.7|270|31.7|52.6|0.00|0.31|43.7408|22.361
13|07|0|0|1.5|9.7|270|31.8|52.7|0.00|0.31|43.7425|22.361
13|08|0|0|1.5|9.7|270|32.1|52.7|0.00|0.31|43.7421|23.1126
13|09|0|0|1.5|9.7|270|32.1|52.8|0.00|0.31|43.739|23.1126
13|10|0|315|1.5|9.7|270|31.9|52.9|0.00|0.31|43.7396|22.361
13|11|0|225|1.6|9.7|270|32.1|53.0|0.00|0.31|43.735|23.9874
13|12|0|0|1.5|9.7|270|32.4|53.2|0.00|0.31|43.7323|23.9874
13|14|0|315|3.2|9.7|270|32.9|53.5|0.01|0.32|43.7286|23.9874
13|17|0|0|4.4|9.7|270|32.1|53.7|0.01|0.32|43.7316|23.9874
13|18|0|45|2.9|9.7|270|31.6|53.7|0.01|0.32|43.7324|23.2327
13|19|0|0|4.4|9.7|270|31.4|53.7|0.01|0.32|43.7293|23.2327
13|20|0|45|2.9|9.7|270|31.9|53.6|0.01|0.32|43.7268|23.2327
13|21|0|45|2.9|9.7|270|31.6|53.6|0.01|0.32|43.7274|23.2327
13|22|0|0|2.9|9.7|270|31.2|53.7|0.01|0.32|43.7266|23.2327
13|23|0|0|4.8|9.7|270|31.5|53.6|0.01|0.32|43.7234|23.2327
13|24|0|45|2.9|9.7|270|31.8|53.6|0.01|0.32|43.7229|23.2327
13|25|0|45|1.5|9.7|270|31.5|53.5|0.01|0.32|43.7206|23.2327
13|26|0|45|3.2|9.7|270|31.8|53.5|0.01|0.32|43.7193|23.2327
13|27|0|0|4.8|9.7|270|31.6|53.4|0.01|0.32|43.7187|23.2327
13|28|0|0|2.9|9.7|270|31.3|53.4|0.01|0.32|43.7169|23.2327
13|30|0|0|2.9|9.7|270|31.4|53.4|0.01|0.32|43.7165|23.2327
13|31|0|0|1.5|9.7|270|31.2|53.4|0.01|0.32|43.7183|23.2327
13|32|0|315|1.5|9.7|270|31.2|53.4|0.01|0.32|43.7156|23.2327
13|33|0|0|2.9|9.7|270|31.3|53.5|0.01|0.32|43.7151|23.2327
13|34|0|0|4.4|9.7|270|31.7|53.4|0.01|0.32|43.7141|23.2327
13|35|0|338|2.9|9.7|270|31.1|53.4|0.01|0.32|43.7132|23.2327
13|36|0|315|1.5|9.7|270|30.9|53.5|0.01|0.32|43.7123|22.4561
13|37|0|0|2.9|9.7|270|30.9|53.6|0.01|0.32|43.711|22.4561
13|39|0|315|4.4|9.7|270|31.0|53.5|0.01|0.32|43.7103|23.2327
13|40|0|315|4.8|9.7|270|31.0|53.4|0.01|0.32|43.7078|23.2327
13|43|0|0|3.2|9.7|270|32.0|53.0|0.01|0.32|43.7064|23.9874
13|44|0|315|1.5|9.7|270|31.6|53.0|0.01|0.32|43.708|23.2327
13|45|0|0|2.9|9.7|270|31.6|53.0|0.01|0.32|43.7096|23.2327
13|47|0|315|5.8|9.7|270|31.5|52.9|0.01|0.32|43.7068|22.361
13|48|0|0|2.9|9.7|270|31.9|52.8|0.01|0.32|43.7043|22.361
13|49|0|0|7.3|9.7|270|31.9|52.8|0.01|0.32|43.7043|22.361
13|50|0|315|2.9|9.7|270|32.4|52.7|0.01|0.32|43.7025|23.1126
13|51|0|0|5.8|9.7|270|32.9|52.6|0.01|0.32|43.699|23.1126
13|52|0|0|4.4|9.7|270|32.4|52.5|0.01|0.32|43.6977|23.1126
13|53|0|0|4.4|9.7|270|32.7|52.5|0.01|0.32|43.6974|23.1126
13|54|0|315|6.5|9.7|270|32.9|52.5|0.01|0.32|43.6945|23.1126
13|55|0|0|2.9|9.7|270|33.3|52.6|0.01|0.32|43.6955|23.8436
13|56|0|338|4.8|9.7|270|32.6|52.5|0.01|0.32|43.6934|23.1126
13|57|0|0|3.2|9.7|270|32.6|52.5|0.01|0.32|43.6987|23.1126
13|58|0|338|4.4|9.7|270|32.1|52.6|0.01|0.32|43.6995|23.1126
13|59|0|0|2.9|9.7|270|31.9|52.6|0.01|0.32|43.6993|22.361
14|00|0|315|3.2|9.7|270|32.5|52.7|0.01|0.32|43.6982|23.1126
14|01|0|315|4.4|9.7|270|32.3|52.8|0.01|0.32|43.6994|23.1126
14|02|0|315|5.8|9.7|270|31.9|52.7|0.01|0.32|43.6981|22.361
14|03|0|270|4.8|9.7|270|32.0|52.8|0.01|0.32|43.6986|23.1126
14|04|0|315|2.9|9.7|270|31.8|52.7|0.01|0.32|43.6958|22.361
14|06|0|270|4.8|9.7|270|31.9|52.8|0.01|0.32|43.6965|22.361
14|07|0|248|2.9|9.7|270|31.6|53.0|0.01|0.32|43.6957|23.2327
14|08|0|270|4.4|9.7|270|31.4|53.0|0.01|0.32|43.6956|23.2327
14|09|0|315|2.9|9.7|270|32.4|53.0|0.01|0.32|43.6954|23.9874
14|10|0|0|4.4|9.7|270|32.6|53.0|0.01|0.32|43.6953|23.9874
14|11|0|0|4.4|9.7|270|32.4|53.0|0.01|0.32|43.697|23.9874
14|12|0|0|4.4|9.7|270|32.4|53.0|0.01|0.32|43.6948|23.9874
14|13|0|315|4.4|9.7|270|32.2|52.9|0.00|0.32|43.6964|23.1126
14|14|0|0|4.8|9.7|270|32.4|52.9|0.00|0.32|43.6956|23.1126
14|15|0|45|4.4|9.7|270|32.2|52.9|0.00|0.32|43.6923|23.1126
14|16|0|0|2.9|9.7|270|32.2|52.8|0.00|0.32|43.6923|23.1126
14|17|0|0|6.4|9.7|270|32.7|52.6|0.00|0.32|43.6956|23.1126
14|18|0|0|4.4|9.7|270|32.6|52.5|0.00|0.32|43.6964|23.1126
14|19|0|0|3.2|9.7|270|32.5|52.2|0.00|0.32|43.6918|23.1126
14|20|0|0|5.8|9.7|270|32.8|52.2|0.00|0.32|43.6901|23.1126
14|21|0|0|4.4|9.7|270|33.3|52.1|0.00|0.32|43.6879|23.8436
14|23|0|315|7.3|9.7|270|33.2|52.0|0.00|0.32|43.6854|23.8436
14|24|0|315|2.9|9.7|315|32.9|52.0|0.00|0.32|43.6897|23.1126
14|25|0|315|2.9|9.7|315|32.7|52.1|0.00|0.32|43.6862|23.1126
14|26|0|270|3.2|9.7|315|32.8|52.1|0.00|0.32|43.682|23.1126
14|27|0|315|5.8|9.7|315|32.8|52.1|0.00|0.32|43.6821|23.1126
14|28|0|315|2.9|9.7|315|32.7|52.2|0.00|0.32|43.6854|23.1126
14|29|0|225|3.2|9.7|315|32.5|52.4|0.00|0.32|43.6827|23.1126
14|30|0|315|4.4|9.7|315|32.2|52.5|0.00|0.32|43.6847|23.1126
14|31|0|315|2.9|9.7|315|32.3|52.5|0.00|0.32|43.6862|23.1126
14|32|0|315|2.9|9.7|315|32.4|52.6|0.00|0.32|43.6886|23.1126
14|33|0|270|2.9|9.7|315|32.5|52.6|0.00|0.32|43.691|23.1126
14|35|0|315|4.4|9.7|315|32.4|52.5|0.00|0.32|43.6923|23.1126
14|36|0|315|1.5|9.7|315|32.5|52.5|0.00|0.32|43.6884|23.1126
14|37|0|315|3.2|9.7|315|32.0|52.6|0.00|0.32|43.6879|23.1126
14|38|0|225|0.0|9.7|315|31.8|52.7|0.00|0.32|43.6855|22.361
14|39|0|270|1.5|9.7|315|31.5|52.9|0.00|0.32|43.6839|22.361
14|40|0|248|2.9|9.7|315|31.4|53.0|0.00|0.32|43.6838|23.2327
14|41|0|0|4.8|9.7|315|31.5|53.3|0.00|0.32|43.681|23.2327
14|42|0|270|1.5|9.7|315|31.6|53.4|0.00|0.32|43.6783|23.2327
14|43|0|270|0.0|9.7|315|31.4|53.7|0.00|0.32|43.6763|23.2327
14|44|0|315|3.2|9.7|315|30.9|53.8|0.00|0.32|43.6743|22.4561
14|45|0|315|5.8|9.7|315|31.2|53.8|0.00|0.32|43.6717|23.2327
14|46|0|315|5.8|9.7|315|31.2|53.8|0.00|0.32|43.672|23.2327
14|47|0|0|2.9|9.7|315|31.0|53.8|0.00|0.32|43.6706|23.2327
14|48|0|315|3.2|9.7|315|31.1|54.0|0.00|0.32|43.6742|24.1041
14|49|0|315|4.4|9.7|315|30.9|53.8|0.00|0.32|43.6782|22.4561
14|50|0|315|4.4|9.7|315|30.6|53.6|0.00|0.32|43.6798|22.4561
14|51|0|315|6.4|9.7|315|30.6|53.4|0.00|0.32|43.6779|22.4561
14|53|0|315|4.4|9.7|315|30.6|53.2|0.00|0.32|43.6862|22.4561
14|54|0|270|1.5|9.7|315|30.9|53.3|0.00|0.32|43.6865|22.4561
14|55|0|315|2.9|9.7|315|30.9|53.2|0.00|0.32|43.6876|22.4561
14|56|0|315|5.8|9.7|315|31.0|52.9|0.00|0.32|43.6855|22.361
14|57|0|315|5.8|10.2|315|31.9|52.6|0.00|0.32|43.6836|22.361
14|58|0|315|5.8|10.2|315|32.3|52.5|0.00|0.32|43.6818|23.1126
14|59|0|270|4.4|10.2|315|31.8|52.5|0.00|0.32|43.6793|22.361
15|00|0|315|8.7|10.2|315|32.2|52.4|0.00|0.32|43.6762|23.1126
15|02|0|315|4.8|10.2|315|32.1|52.2|0.00|0.32|43.6746|23.1126
15|03|0|315|2.9|10.2|315|32.1|52.5|0.00|0.32|43.675|23.1126
15|04|0|0|6.4|10.2|315|32.6|52.6|0.00|0.32|43.6729|23.1126
15|05|0|315|2.9|10.2|315|31.8|52.7|0.00|0.32|43.6748|22.361
15|07|0|0|5.8|10.2|315|32.0|52.8|0.00|0.32|43.6734|23.1126
15|08|0|0|8.7|10.2|315|31.7|52.8|0.00|0.32|43.67|22.361
15|09|0|315|7.3|10.2|315|31.8|52.7|0.00|0.32|43.6747|22.361
15|11|0|0|4.4|10.2|315|32.7|52.6|0.00|0.32|43.6788|23.1126
15|12|0|315|4.4|10.2|315|32.3|52.6|0.00|0.32|43.6824|23.1126
15|13|0|315|4.4|10.2|315|32.1|52.5|0.00|0.32|43.6778|23.1126
15|14|0|315|7.3|10.2|315|32.2|52.4|0.00|0.32|43.6779|23.1126
15|15|0|0|4.4|10.2|315|32.5|52.4|0.00|0.32|43.6827|23.1126
15|16|0|315|2.9|10.2|315|32.3|52.2|0.00|0.32|43.6821|23.1126
15|17|0|0|3.2|10.2|315|32.6|52.2|0.00|0.32|43.6824|23.1126
15|18|0|0|2.9|10.2|315|32.1|52.2|0.00|0.32|43.6817|23.1126
15|19|0|0|2.9|10.2|315|32.0|52.1|0.00|0.32|43.6804|23.1126
15|21|0|0|4.4|10.2|315|32.2|52.1|0.00|0.32|43.6721|23.1126
15|24|0|0|2.9|10.2|315|32.1|52.1|0.00|0.32|43.6749|23.1126
15|26|0|315|4.4|10.2|315|33.0|51.9|0.00|0.32|43.6773|22.9654
15|27|0|315|4.4|10.2|315|33.3|51.9|0.00|0.32|43.6756|22.9654
15|28|0|270|4.8|10.2|315|33.0|51.9|0.00|0.32|43.6763|22.9654
15|29|0|315|1.5|10.2|315|32.4|51.9|0.00|0.32|43.6766|22.2375
15|30|0|315|0.0|10.2|315|32.0|51.9|0.00|0.32|43.6754|22.2375
15|31|0|315|2.9|10.2|315|32.4|51.9|0.00|0.32|43.6755|22.2375
15|32|0|0|2.9|10.2|315|33.1|51.8|0.00|0.32|43.6718|22.9654
15|33|0|0|4.4|10.2|315|32.6|51.8|0.00|0.32|43.6739|22.2375
15|34|0|315|1.5|10.2|315|32.5|51.8|0.00|0.32|43.6725|22.2375
15|36|0|315|4.8|10.2|315|33.1|51.8|0.00|0.32|43.6701|22.9654
15|37|0|338|4.4|10.2|315|33.0|51.8|0.00|0.32|43.6704|22.9654
15|38|0|315|4.4|10.2|315|32.9|51.7|0.00|0.32|43.6698|22.2375
15|39|0|315|7.3|10.2|315|32.8|51.7|0.00|0.32|43.6653|22.2375
15|40|0|315|4.4|10.2|315|33.4|51.7|0.00|0.32|43.6678|22.9654
15|41|0|315|5.8|10.2|315|33.5|51.7|0.00|0.32|43.6659|22.9654
15|43|0|315|2.9|10.2|315|33.6|51.7|0.00|0.32|43.6695|22.9654
15|44|0|315|3.2|10.2|315|33.1|51.7|0.00|0.32|43.6692|22.9654
15|45|0|315|4.4|10.2|315|33.6|51.6|0.00|0.32|43.6677|22.9654
15|46|0|315|3.2|10.2|315|33.2|51.6|0.00|0.32|43.6694|22.9654
15|47|0|270|2.9|10.2|315|33.0|51.6|0.00|0.32|43.6692|22.9654
15|48|0|315|2.9|10.2|315|33.5|51.6|0.00|0.32|43.6698|22.9654
15|49|0|315|2.9|10.2|315|33.3|51.6|0.00|0.32|43.6686|22.9654
15|50|0|315|3.2|10.2|315|32.8|51.6|0.00|0.32|43.6667|22.2375
15|51|0|0|2.9|10.2|315|32.9|51.6|0.00|0.32|43.6698|22.2375
15|52|0|315|2.9|10.2|315|33.6|51.5|0.00|0.32|43.6676|22.9654
15|53|0|0|4.4|10.2|315|34.5|51.5|0.00|0.32|43.6643|23.6741
15|54|0|0|4.4|10.2|315|33.9|51.5|0.00|0.32|43.664|22.9654
15|55|0|0|2.9|10.2|315|33.6|51.5|0.00|0.32|43.6627|22.9654
15|56|0|0|3.2|10.2|315|33.0|51.5|0.00|0.32|43.6613|22.9654
15|57|0|315|2.9|10.2|315|33.2|51.6|0.00|0.32|43.6588|22.9654
15|58|0|315|4.8|10.2|315|32.8|51.6|0.00|0.32|43.6569|22.2375
15|59|0|0|2.9|10.2|315|32.6|51.6|0.00|0.32|43.6535|22.2375
16|00|0|315|2.9|10.2|315|32.5|51.7|0.00|0.32|43.6531|22.2375
16|01|0|315|1.6|10.2|315|32.5|51.7|0.00|0.32|43.6511|22.2375
16|04|0|315|1.6|10.2|315|33.2|51.8|0.00|0.32|43.6532|22.9654
16|05|0|270|2.9|10.2|315|33.8|51.8|0.00|0.32|43.6523|22.9654
16|06|0|315|4.4|10.2|315|33.9|51.7|0.00|0.32|43.6518|22.9654
16|07|0|315|4.4|10.2|315|33.7|51.6|0.00|0.32|43.6519|22.9654
16|09|0|338|4.8|10.2|315|33.8|51.5|0.00|0.32|43.6532|22.9654
16|10|0|315|2.9|10.2|315|33.5|51.3|0.00|0.32|43.6558|22.9654
16|11|0|315|4.4|10.2|315|33.7|51.2|0.00|0.32|43.6538|22.9654
16|12|0|315|1.5|10.2|315|33.7|51.2|0.00|0.32|43.6551|22.9654
16|13|0|0|2.9|10.2|315|33.5|51.2|0.00|0.32|43.6554|22.9654
16|15|0|315|1.5|10.2|315|33.5|51.2|0.00|0.32|43.6533|22.9654
16|16|0|0|2.9|10.2|315|33.3|51.2|0.00|0.32|43.6514|22.9654
16|17|0|315|1.5|10.2|315|33.2|51.2|0.00|0.32|43.6516|22.9654
16|18|0|0|1.5|10.2|315|32.9|51.2|0.00|0.32|43.6528|22.2375
16|19|0|315|1.5|10.2|315|33.3|51.2|0.00|0.32|43.6524|22.9654
16|20|0|315|4.4|10.2|315|33.7|51.2|0.00|0.32|43.6523|22.9654
16|21|0|315|4.8|10.2|315|34.0|51.1|0.00|0.32|43.65|23.6741
16|22|0|315|2.9|10.2|315|33.8|50.9|0.00|0.32|43.6487|22.087
16|23|0|315|4.4|10.2|315|34.0|50.9|0.00|0.32|43.6492|22.7927
16|25|0|315|4.4|10.2|315|34.1|50.7|0.00|0.32|43.6462|22.7927
16|26|0|315|2.9|10.2|315|33.5|50.7|0.00|0.32|43.647|22.087
16|27|0|315|0.0|10.2|315|33.4|50.7|0.00|0.32|43.646|22.087
16|28|0|315|2.9|10.2|315|33.3|50.7|0.00|0.32|43.6466|22.087
16|29|0|315|1.5|10.2|315|33.7|50.7|0.00|0.32|43.6474|22.087
16|30|0|0|1.5|10.2|315|34.3|50.7|0.00|0.32|43.6457|22.7927
16|32|0|315|2.9|10.2|315|35.2|50.6|0.00|0.32|43.6458|23.4802
16|33|0|315|1.6|10.2|315|34.6|50.5|0.00|0.32|43.6451|22.7927
16|34|0|225|2.9|10.2|315|34.6|50.3|0.00|0.32|43.6467|22.7927
16|36|0|315|2.9|10.2|315|34.5|50.1|0.00|0.32|43.6469|22.7927
16|38|0|315|2.9|10.2|315|34.9|50.0|0.00|0.32|43.6455|22.7927
16|39|0|315|2.9|10.2|315|34.9|49.8|0.00|0.32|43.6448|21.9111
16|40|0|315|4.4|10.2|315|35.7|49.7|0.00|0.32|43.6443|22.5957
16|42|0|315|2.9|10.2|315|36.2|49.7|0.00|0.32|43.6471|23.2632
16|43|0|315|1.5|10.2|315|36.6|49.4|0.00|0.32|43.6468|23.2632
16|44|0|315|1.5|10.2|315|36.2|49.3|0.00|0.32|43.6459|23.2632
16|45|0|315|4.4|10.2|315|35.9|49.2|0.00|0.32|43.6461|22.5957
16|46|0|315|4.4|10.2|315|36.0|48.9|0.00|0.32|43.6459|22.3756
16|47|0|315|1.5|10.2|315|36.4|48.8|0.00|0.32|43.6474|22.3756
16|48|0|315|1.6|10.2|315|36.9|48.7|0.00|0.32|43.6447|22.3756
16|49|0|315|1.5|10.2|315|37.1|48.5|0.00|0.32|43.6446|23.0241
16|50|0|315|1.5|10.2|315|36.9|48.5|0.00|0.32|43.6427|22.3756
16|51|0|315|1.5|10.2|315|36.7|48.4|0.00|0.32|43.642|22.3756
16|52|0|315|1.5|10.2|315|36.4|48.4|0.00|0.32|43.6406|22.3756
16|53|0|270|1.6|10.2|315|36.2|48.3|0.00|0.32|43.6397|22.3756
16|54|0|315|1.5|10.2|315|36.1|48.3|0.00|0.32|43.6383|22.3756
16|55|0|315|1.6|10.2|315|36.3|48.3|0.00|0.32|43.6405|22.3756
16|57|0|315|2.9|10.2|315|36.5|48.3|0.00|0.32|43.6413|22.3756
16|58|0|315|1.5|10.2|315|36.5|48.3|0.00|0.32|43.6403|22.3756
16|59|0|315|1.6|10.2|315|37.0|48.3|0.00|0.32|43.6414|23.0241
17|00|0|315|1.5|10.2|315|37.5|48.3|0.00|0.32|43.6414|23.0241
17|01|0|315|1.6|10.2|315|36.8|48.2|0.00|0.32|43.6388|22.3756
17|03|0|315|1.5|10.2|315|36.5|48.2|0.00|0.32|43.6381|22.3756
17|04|0|315|1.5|10.2|315|36.4|48.1|0.00|0.32|43.6379|22.3756
17|05|0|315|1.5|10.2|315|36.4|48.0|0.00|0.32|43.6372|22.3756
17|06|0|315|1.5|10.2|315|36.6|48.0|0.00|0.32|43.6372|22.3756
17|07|0|315|2.9|10.2|315|36.7|48.0|0.00|0.32|43.6356|22.3756
17|08|0|315|1.5|10.2|315|36.8|47.9|0.00|0.32|43.6349|21.4878
17|09|0|315|1.5|10.2|315|37.0|47.9|0.00|0.32|43.6359|22.1335
17|10|0|315|0.0|10.2|315|36.9|47.7|0.00|0.32|43.6325|21.4878
17|11|0|315|0.0|10.2|315|36.9|47.7|0.00|0.32|43.6319|21.4878
17|12|0|315|1.6|10.2|315|37.0|47.7|0.00|0.32|43.6318|22.1335
17|13|0|315|1.5|10.2|315|37.0|47.7|0.00|0.32|43.6316|22.1335
17|14|0|315|1.5|10.2|315|37.1|47.6|0.00|0.32|43.6317|22.1335
17|16|0|315|1.5|10.2|315|37.1|47.6|0.00|0.32|43.633|22.1335
17|17|0|315|1.5|10.2|315|37.1|47.5|0.00|0.32|43.6325|22.1335
17|18|0|315|0.0|10.2|315|37.1|47.6|0.00|0.32|43.6343|22.1335
17|20|0|315|0.0|10.2|315|37.0|47.5|0.00|0.32|43.6339|22.1335
17|22|0|315|0.0|10.2|315|37.0|47.5|0.00|0.32|43.6337|22.1335
17|23|0|315|0.0|10.2|315|37.0|47.5|0.00|0.32|43.635|22.1335
17|24|0|315|0.0|10.2|315|37.0|47.5|0.00|0.32|43.6331|22.1335
17|25|0|315|1.5|10.2|315|37.1|47.4|0.00|0.32|43.6333|22.1335
17|27|0|315|1.5|10.2|315|37.3|47.4|0.00|0.32|43.6315|22.1335
17|28|0|315|0.0|10.2|315|37.5|47.4|0.00|0.32|43.6302|22.1335
17|29|0|315|0.0|10.2|315|37.6|47.4|0.00|0.32|43.6295|22.1335
17|30|0|315|0.0|10.2|315|37.7|47.3|0.01|0.33|43.6273|22.1335
17|31|0|315|0.0|10.2|315|37.8|47.3|0.01|0.33|43.6261|22.1335
17|32|0|315|0.0|10.2|315|37.9|47.3|0.01|0.33|43.6274|22.1335
17|34|0|315|0.0|10.2|315|38.0|47.2|0.01|0.33|43.6274|22.7639
17|35|0|315|0.0|10.2|315|38.0|47.2|0.01|0.33|43.6257|22.7639
17|36|0|315|0.0|10.2|315|38.1|47.2|0.01|0.33|43.6266|22.7639
17|37|0|315|0.0|10.2|315|38.1|47.1|0.01|0.33|43.625|22.7639
17|38|0|315|0.0|10.2|315|38.1|47.1|0.01|0.33|43.6259|22.7639
17|39|0|315|0.0|10.2|315|38.1|47.0|0.01|0.33|43.6275|22.7639
17|40|0|315|0.0|10.2|315|38.1|47.0|0.01|0.33|43.6293|22.7639
17|41|0|315|0.0|10.2|315|38.1|46.8|0.01|0.33|43.6275|21.8704
17|42|0|315|0.0|10.2|315|38.3|46.8|0.01|0.33|43.6296|21.8704
17|44|0|315|1.5|10.2|315|38.5|46.7|0.01|0.33|43.6293|21.8704
17|45|0|315|1.6|10.2|315|38.5|46.6|0.01|0.33|43.6299|21.8704
17|46|0|315|1.5|10.2|315|38.6|46.5|0.01|0.33|43.6322|21.8704
17|47|0|315|1.5|10.2|315|38.7|46.4|0.01|0.33|43.6319|21.8704
17|48|0|315|1.5|10.2|315|38.8|46.2|0.01|0.33|43.63|21.8704
17|49|0|315|1.5|10.2|315|39.0|46.1|0.01|0.33|43.6298|22.4837
17|50|0|315|0.0|10.2|315|39.0|46.0|0.01|0.33|43.6296|22.4837
17|51|0|315|1.6|10.2|315|39.1|45.8|0.01|0.33|43.6277|21.5873
17|52|0|315|0.0|10.2|315|39.2|45.6|0.01|0.33|43.6261|21.5873
17|53|0|315|0.0|10.2|315|39.4|45.5|0.01|0.33|43.6262|21.5873
17|54|0|315|0.0|10.2|315|39.6|45.4|0.01|0.33|43.6239|21.5873
17|55|0|315|0.0|10.2|315|39.7|45.3|0.01|0.33|43.6223|21.5873
17|56|0|315|0.0|10.2|315|39.9|45.3|0.01|0.33|43.6214|21.5873
17|57|0|315|0.0|10.2|315|40.0|45.3|0.01|0.33|43.6213|22.1842
17|58|0|315|0.0|10.2|315|40.0|45.2|0.01|0.33|43.6173|22.1842
17|59|0|315|0.0|10.2|315|40.2|45.2|0.01|0.33|43.6215|22.1842
18|00|0|315|0.0|10.2|315|40.3|45.0|0.01|0.33|43.6209|22.1842
18|01|0|315|0.0|10.2|315|40.4|45.0|0.01|0.33|43.6214|22.1842
18|02|0|315|0.0|10.2|315|40.4|45.0|0.01|0.33|43.6243|22.1842
18|04|0|315|0.0|10.2|315|40.5|44.9|0.01|0.33|43.6255|21.2851
18|05|0|315|0.0|10.2|315|40.6|44.9|0.01|0.33|43.6262|21.2851
18|06|0|315|0.0|10.2|315|40.9|44.8|0.01|0.33|43.6237|21.2851
18|07|0|315|1.5|10.2|315|41.0|44.8|0.01|0.33|43.6266|21.8664
18|08|0|315|0.0|10.2|315|41.1|44.7|0.01|0.33|43.6271|21.8664
18|09|0|315|0.0|10.2|315|41.2|44.6|0.01|0.33|43.6253|21.8664
18|11|0|315|0.0|10.2|315|41.4|44.4|0.01|0.33|43.6241|21.8664
