18|16|0|315|4.4|11.6|0|57.1|53.8|0.00|0.00|43.2251|38.2018
18|18|0|315|4.4|11.6|0|57.2|53.8|0.00|0.00|43.2256|38.2018
18|19|0|315|4.4|11.6|0|57.1|53.7|0.00|0.00|43.2235|38.2018
18|20|0|315|4.4|11.6|0|57.6|53.7|0.00|0.00|43.2246|38.2018
18|22|0|315|4.4|11.6|0|58.4|53.7|0.00|0.00|43.2246|38.645
18|23|0|315|4.4|11.6|0|58.5|53.6|0.00|0.00|43.2249|38.645
18|25|0|0|3.2|11.6|0|57.5|53.6|0.00|0.00|43.2249|38.2018
18|26|0|0|2.9|11.6|0|56.6|53.6|0.00|0.00|43.2253|37.7517
18|27|0|0|2.9|11.6|0|55.9|53.6|0.00|0.00|43.2248|37.2944
18|28|0|315|2.9|11.6|0|56.1|53.6|0.00|0.00|43.2263|37.7517
18|29|0|315|4.4|11.6|0|56.2|53.6|0.00|0.00|43.2285|37.7517
18|30|0|315|4.4|11.6|0|55.9|53.5|0.00|0.00|43.2278|37.2944
18|31|0|315|6.4|11.6|0|54.7|53.5|0.00|0.00|43.2288|36.8298
18|32|0|315|5.8|11.6|0|54.6|53.4|0.00|0.00|43.2302|36.8298
18|33|0|315|3.2|11.6|0|53.9|53.4|0.00|0.00|43.2281|36.3574
18|36|0|315|2.9|11.6|0|56.1|53.4|0.00|0.00|43.2274|37.7517
18|38|0|315|2.9|11.6|0|55.6|53.4|0.00|0.00|43.2266|37.2944
18|39|0|315|2.9|11.6|0|55.9|53.4|0.00|0.00|43.2276|37.2944
18|40|0|0|1.6|11.6|0|56.5|53.5|0.00|0.00|43.2289|37.7517
18|41|0|338|4.4|11.6|0|56.0|53.5|0.00|0.00|43.2307|37.7517
18|42|0|315|2.9|11.6|0|55.1|53.5|0.00|0.00|43.2312|37.2944
18|43|0|270|0.0|11.6|0|53.7|53.5|0.00|0.00|43.2308|36.3574
18|44|0|0|4.4|11.6|0|54.7|53.5|0.00|0.00|43.2284|36.8298
18|45|0|0|4.8|11.6|0|54.4|53.5|0.00|0.00|43.2292|36.8298
18|46|0|0|2.9|11.6|0|54.3|53.4|0.00|0.00|43.2279|36.8298
18|47|0|0|3.2|11.6|0|54.5|53.4|0.00|0.00|43.2297|36.8298
18|48|0|0|2.9|11.6|0|54.6|53.4|0.00|0.00|43.2279|36.8298
18|49|0|0|2.9|11.6|0|54.2|53.4|0.00|0.00|43.2292|36.8298
18|50|0|0|4.4|11.6|0|54.9|53.3|0.00|0.00|43.2281|36.8298
18|51|0|0|4.4|11.6|0|55.6|53.2|0.00|0.00|43.2265|37.2944
18|52|0|315|4.4|11.6|0|55.7|53.2|0.00|0.00|43.2262|37.2944
18|53|0|45|2.9|11.6|0|56.0|53.2|0.00|0.00|43.225|37.7517
18|54|0|0|4.4|11.6|0|56.4|53.2|0.00|0.00|43.2245|37.7517
18|56|0|0|4.4|11.6|0|55.4|53.2|0.00|0.00|43.2259|37.2944
18|57|0|23|2.9|11.6|0|54.7|53.2|0.00|0.00|43.225|36.8298
18|58|0|0|3.2|11.6|0|54.8|53.3|0.00|0.00|43.2261|36.8298
18|59|0|0|2.9|11.6|0|55.5|53.3|0.00|0.00|43.2269|37.2944
19|00|0|315|4.8|11.6|0|55.0|53.3|0.00|0.00|43.2293|37.2944
19|01|0|0|2.9|11.6|0|55.2|53.3|0.00|0.00|43.2313|37.2944
19|02|0|315|3.2|11.6|0|54.9|53.3|0.00|0.00|43.2319|36.8298
19|03|0|315|2.9|11.6|0|55.9|53.3|0.00|0.00|43.2372|37.2944
19|04|0|0|2.9|11.6|0|56.4|53.3|0.00|0.00|43.2354|37.7517
19|05|0|315|2.9|11.6|0|56.3|53.3|0.00|0.00|43.236|37.7517
19|06|0|315|2.9|11.6|0|57.4|53.3|0.00|0.00|43.2386|38.2018
19|09|0|0|2.9|11.6|0|57.4|53.3|0.00|0.00|43.2379|38.2018
19|11|0|0|2.9|11.6|0|55.9|53.4|0.00|0.00|43.2405|37.2944
19|13|0|315|3.2|11.6|0|56.5|53.4|0.00|0.00|43.2391|37.7517
19|14|0|0|1.5|11.6|0|56.7|53.4|0.00|0.00|43.2403|37.7517
19|15|0|315|3.2|11.6|0|56.8|53.3|0.00|0.00|43.2398|37.7517
19|16|0|315|2.9|11.6|0|55.9|53.3|0.00|0.00|43.2396|37.2944
19|17|0|315|1.6|11.6|0|54.4|53.2|0.00|0.00|43.2388|36.8298
19|18|0|338|1.5|11.6|0|55.4|53.2|0.00|0.00|43.2403|37.2944
19|20|0|315|2.9|11.6|0|55.5|53.0|0.00|0.00|43.2378|37.2944
19|21|0|315|2.9|11.6|0|55.7|53.0|0.00|0.00|43.2368|37.2944
19|22|0|315|2.9|11.6|0|56.6|53.0|0.00|0.00|43.2337|37.7517
19|23|0|315|4.4|11.6|0|57.3|53.0|0.00|0.00|43.2313|38.2018
19|24|0|315|2.9|11.6|0|56.4|53.0|0.00|0.00|43.2302|37.7517
19|25|0|0|4.8|11.6|0|56.9|52.9|0.00|0.00|43.2326|36.8185
19|27|0|270|1.6|11.6|0|55.8|52.9|0.00|0.00|43.2413|36.3632
19|28|0|270|1.5|11.6|0|53.7|52.9|0.00|0.00|43.2416|35.4303
19|29|0|270|1.5|11.6|0|53.7|52.9|0.00|0.00|43.2426|35.4303
19|30|0|315|1.6|11.6|0|54.1|52.8|0.00|0.00|43.2433|35.9006
19|31|0|0|1.5|11.6|0|54.9|52.8|0.00|0.00|43.2401|35.9006
19|32|0|0|1.6|11.6|0|56.4|52.7|0.00|0.00|43.2365|36.8185
19|34|0|315|2.9|11.6|0|55.8|52.6|0.00|0.00|43.2365|36.3632
19|36|0|315|4.8|11.6|0|56.1|52.5|0.00|0.00|43.2314|36.8185
19|37|0|0|4.4|11.6|0|56.9|52.4|0.00|0.00|43.2305|36.8185
19|38|0|315|3.2|11.6|0|57.8|52.2|0.00|0.00|43.2296|37.2666
19|39|0|315|2.9|11.6|0|58.0|52.1|0.00|0.00|43.229|37.7079
19|40|0|315|1.6|11.6|0|57.3|52.1|0.00|0.00|43.2322|37.2666
19|41|0|315|3.2|11.6|0|56.1|52.1|0.00|0.00|43.2363|36.8185
19|43|0|315|1.6|11.6|0|55.8|51.9|0.00|0.00|43.2419|35.4319
19|44|0|270|1.5|11.6|0|55.9|51.9|0.00|0.00|43.2419|35.4319
19|45|0|315|1.6|11.6|0|56.7|51.9|0.00|0.00|43.2411|35.8852
19|46|0|270|1.5|11.6|0|56.5|51.8|0.00|0.00|43.2404|35.8852
19|47|0|0|1.5|11.6|0|57.4|51.8|0.00|0.00|43.2401|36.3314
19|49|0|248|1.5|11.6|0|57.3|51.8|0.00|0.00|43.2394|36.3314
19|50|0|270|1.6|11.6|0|55.9|51.8|0.00|0.00|43.2416|35.4319
19|51|0|270|1.5|11.6|0|55.9|51.8|0.00|0.00|43.2411|35.4319
19|53|0|315|3.2|11.6|0|56.3|51.8|0.00|0.00|43.2421|35.8852
19|54|0|270|2.9|11.6|0|56.9|51.7|0.00|0.00|43.2398|35.8852
19|55|0|315|3.2|11.6|0|56.8|51.7|0.00|0.00|43.237|35.8852
19|56|0|0|2.9|11.6|0|58.0|51.7|0.00|0.00|43.2355|36.7708
19|57|0|0|3.2|11.6|0|58.7|51.7|0.00|0.00|43.2361|36.7708
20|00|0|270|1.5|11.6|0|58.9|51.5|0.00|0.00|43.2379|36.7708
20|01|0|270|1.5|11.6|0|58.5|51.5|0.00|0.00|43.2419|36.7708
20|02|0|270|3.2|11.6|0|58.3|51.3|0.00|0.00|43.244|36.7708
20|03|0|225|1.5|11.6|0|58.0|51.3|0.00|0.00|43.245|36.7708
20|04|0|270|1.5|11.6|0|58.3|51.2|0.00|0.00|43.2458|36.7708
20|05|0|180|0.0|11.6|0|58.2|51.2|0.00|0.00|43.2464|36.7708
20|06|0|0|0.0|11.6|0|58.6|51.2|0.00|0.00|43.2471|36.7708
20|08|0|270|1.5|11.6|0|57.3|51.2|0.00|0.00|43.2459|36.3314
20|10|0|270|0.0|11.6|0|57.3|51.2|0.00|0.00|43.247|36.3314
20|11|0|270|1.6|11.6|0|57.2|51.2|0.00|0.00|43.2474|36.3314
20|12|0|225|0.0|11.6|0|57.4|51.3|0.00|0.00|43.2497|36.3314
20|13|0|225|1.6|11.6|0|57.6|51.3|0.00|0.00|43.2511|36.3314
20|14|0|270|1.5|11.6|0|57.8|51.3|0.00|0.00|43.249|36.3314
20|15|0|270|0.0|11.6|0|57.8|51.3|0.00|0.00|43.2506|36.3314
20|16|0|270|0.0|11.6|0|58.0|51.5|0.00|0.00|43.2509|36.7708
20|17|0|270|0.0|11.6|0|58.1|51.5|0.00|0.00|43.2509|36.7708
20|18|0|270|0.0|11.6|0|58.0|51.5|0.00|0.00|43.2522|36.7708
20|19|0|225|1.5|11.6|0|58.3|51.5|0.00|0.00|43.2539|36.7708
20|20|0|225|1.5|11.6|0|58.4|51.5|0.00|0.00|43.2587|36.7708
20|21|0|225|0.0|11.6|0|58.8|51.5|0.00|0.00|43.2577|36.7708
20|23|0|270|1.5|11.6|0|59.7|51.5|0.00|0.00|43.2581|37.2035
20|24|0|270|0.0|11.6|0|60.0|51.3|0.00|0.00|43.2548|37.6298
20|25|0|270|0.0|11.6|0|60.2|51.3|0.00|0.00|43.253|37.6298
20|28|0|225|1.5|11.6|0|60.5|51.5|0.00|0.00|43.2511|37.6298
20|30|0|270|2.9|11.6|0|60.8|51.3|0.00|0.00|43.2516|37.6298
20|31|0|270|1.6|11.6|0|61.1|51.3|0.00|0.00|43.2497|38.0499
20|32|0|270|1.5|11.6|0|61.3|51.3|0.00|0.00|43.2512|38.0499
20|33|0|270|1.5|11.6|0|61.3|51.3|0.00|0.00|43.2513|38.0499
20|34|0|225|1.5|11.6|0|61.4|51.3|0.00|0.00|43.2518|38.0499
20|36|0|315|0.0|11.6|0|61.5|51.2|0.00|0.00|43.2488|38.0499
20|37|0|270|1.5|11.6|0|61.6|51.2|0.00|0.00|43.2483|38.0499
20|38|0|270|1.5|11.6|0|61.9|51.2|0.00|0.00|43.2476|38.0499
20|39|0|270|1.6|11.6|0|62.2|51.1|0.00|0.00|43.2467|38.4639
20|40|0|315|0.0|11.6|0|62.5|51.1|0.00|0.00|43.2451|38.4639
20|41|0|315|2.9|11.6|0|62.6|51.1|0.00|0.00|43.2437|38.4639
20|43|0|225|1.5|11.6|0|62.7|51.1|0.00|0.00|43.2444|38.4639
20|45|0|270|1.6|11.6|0|63.1|51.1|0.00|0.00|43.2463|38.8721
20|46|0|270|1.5|11.6|0|63.2|51.0|0.00|0.00|43.2443|38.8721
20|47|0|180|1.5|11.6|0|63.3|51.0|0.00|0.00|43.2457|38.8721
20|48|0|315|0.0|11.6|0|63.6|51.0|0.00|0.00|43.2468|38.8721
20|49|0|225|1.5|11.6|0|63.7|51.0|0.00|0.00|43.2492|38.8721
20|50|0|270|0.0|11.6|0|63.5|51.0|0.00|0.00|43.2504|38.8721
20|51|0|270|0.0|11.6|0|63.5|50.9|0.00|0.00|43.2507|37.9257
20|52|0|270|0.0|11.6|0|63.5|50.9|0.00|0.00|43.2482|37.9257
20|53|0|270|0.0|11.6|0|63.5|50.9|0.00|0.00|43.2528|37.9257
20|54|0|225|1.5|11.6|0|63.7|50.9|0.00|0.00|43.2513|37.9257
20|55|0|225|0.0|11.6|0|63.5|50.9|0.00|0.00|43.252|37.9257
20|56|0|0|1.5|11.6|0|63.6|50.8|0.00|0.00|43.2507|37.9257
20|57|0|0|1.5|11.6|0|63.9|50.8|0.00|0.00|43.2513|37.9257
20|58|0|0|1.5|11.6|0|64.4|50.7|0.00|0.00|43.2482|38.3264
20|59|0|0|1.5|11.6|0|64.7|50.7|0.00|0.00|43.2502|38.3264
21|00|0|0|1.6|11.6|0|65.5|50.7|0.00|0.00|43.2507|38.7217
21|01|0|0|0.0|11.6|0|65.6|50.6|0.00|0.00|43.2502|38.7217
21|03|0|0|0.0|11.6|0|65.4|50.6|0.00|0.00|43.249|38.7217
21|04|0|45|0.0|11.6|0|65.3|50.6|0.00|0.00|43.2475|38.7217
21|05|0|90|1.5|11.6|0|65.3|50.5|0.00|0.00|43.2448|38.7217
21|06|0|90|1.6|11.6|0|65.4|50.3|0.00|0.00|43.2447|38.7217
21|07|0|90|1.5|11.6|0|65.8|50.3|0.00|0.00|43.2446|38.7217
21|08|0|90|0.0|11.6|0|65.9|50.2|0.00|0.00|43.2449|38.7217
21|09|0|90|0.0|11.6|0|66.0|50.2|0.00|0.00|43.2459|39.1116
21|10|0|90|0.0|11.6|0|66.1|50.2|0.00|0.00|43.246|39.1116
21|11|0|90|1.5|11.6|0|65.9|50.2|0.00|0.00|43.2455|38.7217
21|13|0|90|0.0|11.6|0|65.4|50.1|0.00|0.00|43.2441|38.7217
21|15|0|315|0.0|11.6|0|66.8|50.1|0.00|0.00|43.2418|39.1116
21|16|0|315|0.0|11.6|0|66.7|50.1|0.00|0.00|43.2423|39.1116
21|17|0|315|0.0|11.6|0|66.7|50.1|0.00|0.00|43.2424|39.1116
21|18|0|315|0.0|11.6|0|66.9|50.1|0.00|0.00|43.2413|39.1116
21|20|0|315|0.0|11.6|0|67.4|50.1|0.00|0.00|43.2432|39.4964
21|22|0|315|0.0|11.6|0|67.6|50.1|0.00|0.00|43.2416|39.4964
21|23|0|270|0.0|11.6|0|67.4|50.0|0.00|0.00|43.2436|39.4964
21|24|0|270|1.5|11.6|0|67.2|50.0|0.00|0.00|43.2456|39.4964
21|25|0|225|1.5|11.6|0|67.1|49.9|0.00|0.00|43.2458|38.543
21|26|0|270|3.2|11.6|0|67.1|49.9|0.00|0.00|43.2504|38.543
21|27|0|270|1.6|11.6|0|67.3|49.9|0.00|0.00|43.2514|38.543
21|28|0|225|1.5|11.6|0|67.5|49.8|0.00|0.00|43.2553|38.543
21|29|0|270|1.6|11.6|0|68.2|49.8|0.00|0.00|43.2572|38.921
21|30|0|225|1.5|11.6|0|68.6|49.7|0.00|0.00|43.2583|38.921
21|31|0|270|1.5|11.6|0|68.8|49.7|0.00|0.00|43.26|38.921
21|34|0|270|0.0|11.6|0|68.4|49.5|0.00|0.00|43.2624|38.921
21|35|0|270|0.0|11.6|0|68.2|49.5|0.00|0.00|43.2635|38.921
21|37|0|270|0.0|11.6|0|68.5|49.5|0.00|0.00|43.2664|38.921
21|38|0|270|0.0|11.6|0|68.7|49.5|0.00|0.00|43.2663|38.921
21|41|0|270|0.0|11.6|0|69.0|49.4|0.00|0.00|43.2666|39.2942
21|43|0|270|0.0|11.6|0|69.1|49.5|0.00|0.00|43.2689|39.2942
21|45|0|270|0.0|11.6|0|69.1|49.4|0.00|0.00|43.2679|39.2942
21|46|0|270|0.0|11.6|0|69.0|49.5|0.00|0.00|43.2706|39.2942
21|47|0|270|0.0|11.6|0|68.9|49.4|0.00|0.00|43.2695|38.921
21|48|0|270|0.0|11.6|0|68.8|49.4|0.00|0.00|43.2702|38.921
21|49|0|135|0.0|11.6|0|68.9|49.4|0.00|0.00|43.2709|38.921
21|50|0|135|0.0|11.6|0|69.6|49.4|0.00|0.00|43.2699|39.2942
21|51|0|135|0.0|11.6|0|69.8|49.4|0.00|0.00|43.2719|39.2942
21|52|0|135|0.0|11.6|0|69.9|49.3|0.00|0.00|43.2728|39.2942
21|53|0|135|0.0|11.6|0|69.8|49.3|0.00|0.00|43.2722|39.2942
21|54|0|180|0.0|11.6|0|69.9|49.3|0.00|0.00|43.2733|39.2942
21|55|0|180|1.5|11.6|0|70.3|49.3|0.00|0.00|43.2741|39.6627
21|58|0|225|1.6|11.6|0|70.4|49.3|0.00|0.00|43.2742|39.6627
21|59|0|203|1.5|11.6|0|70.2|49.3|0.00|0.00|43.2749|39.6627
22|01|0|203|1.6|11.6|0|70.8|49.3|0.00|0.00|43.2745|39.6627
22|02|0|203|0.0|11.6|0|70.8|49.3|0.00|0.00|43.2738|39.6627
22|04|0|225|0.0|11.6|0|70.7|49.4|0.00|0.00|43.275|39.6627
22|05|0|225|0.0|11.6|0|70.5|49.4|0.00|0.00|43.2735|39.6627
22|08|0|225|0.0|11.6|0|69.1|49.4|0.00|0.00|43.2733|39.2942
22|10|0|225|0.0|11.6|0|68.6|49.5|0.00|0.00|43.2726|38.921
22|11|0|225|1.5|11.6|0|68.5|49.5|0.00|0.00|43.2717|38.921
22|12|0|270|1.5|11.6|0|68.2|49.5|0.00|0.00|43.2735|38.921
22|13|0|270|0.0|11.6|0|68.2|49.5|0.00|0.00|43.2739|38.921
22|15|0|270|0.0|11.6|0|68.6|49.7|0.00|0.00|43.272|38.921
22|16|0|315|1.5|11.6|0|68.8|49.7|0.00|0.00|43.2704|38.921
22|17|0|315|1.5|11.6|0|69.6|49.7|0.00|0.00|43.2704|39.2942
22|18|0|315|1.6|11.6|0|70.0|49.5|0.00|0.00|43.2721|39.6627
22|19|0|315|1.5|11.6|0|71.1|49.5|0.00|0.00|43.2701|40.0265
22|20|0|315|1.5|11.6|0|72.2|49.4|0.00|0.00|43.2718|40.3859
22|22|0|315|1.5|11.6|0|72.2|49.4|0.00|0.00|43.2717|40.3859
22|23|0|315|0.0|11.6|0|72.3|49.3|0.00|0.00|43.2709|40.3859
22|24|0|315|1.5|11.6|0|72.7|49.3|0.00|0.00|43.2717|40.3859
22|25|0|315|0.0|11.6|0|73.4|49.2|0.00|0.00|43.2701|40.7408
22|26|0|315|1.5|11.6|0|73.9|49.1|0.00|0.00|43.2717|40.7408
22|27|0|315|1.5|11.6|0|73.9|49.0|0.00|0.00|43.2709|40.7408
22|28|0|0|1.5|11.6|0|73.3|48.9|0.00|0.00|43.2735|39.7776
22|29|0|0|0.0|11.6|0|73.0|48.8|0.00|0.00|43.273|39.7776
22|31|0|0|1.5|11.6|0|73.5|48.7|0.00|0.00|43.2743|39.7776
22|32|0|0|1.5|11.6|0|73.6|48.7|0.00|0.00|43.2746|39.7776
22|33|0|0|0.0|11.6|0|74.0|48.7|0.00|0.00|43.2778|40.1268
22|34|0|0|0.0|11.6|0|74.0|48.7|0.00|0.00|43.2772|40.1268
22|36|0|0|0.0|11.6|0|73.3|48.7|0.00|0.00|43.2786|39.7776
22|37|0|0|0.0|11.6|0|73.2|48.7|0.00|0.00|43.2794|39.7776
22|39|0|0|0.0|11.6|0|73.1|48.7|0.00|0.00|43.2804|39.7776
22|40|0|0|0.0|11.6|0|73.0|48.7|0.00|0.00|43.28|39.7776
22|41|0|0|0.0|11.6|0|72.7|48.7|0.00|0.00|43.2814|39.4242
22|42|0|270|0.0|11.6|0|72.5|48.8|0.00|0.00|43.2825|39.4242
22|43|0|270|0.0|11.6|0|72.4|48.8|0.00|0.00|43.2813|39.4242
22|44|0|135|0.0|11.6|0|72.7|48.8|0.00|0.00|43.2843|39.4242
22|45|0|135|0.0|11.6|0|72.9|48.8|0.00|0.00|43.2825|39.4242
22|46|0|135|0.0|11.6|0|73.0|48.9|0.00|0.00|43.283|39.7776
22|47|0|90|0.0|11.6|0|73.4|48.9|0.00|0.00|43.2822|39.7776
22|48|0|90|1.5|11.6|0|73.3|49.0|0.00|0.00|43.2831|40.7408
22|49|0|90|1.5|11.6|0|73.0|49.0|0.00|0.00|43.2817|40.7408
22|50|0|90|0.0|11.6|0|72.8|49.0|0.00|0.00|43.2825|40.3859
22|51|0|90|1.5|11.6|0|72.5|49.0|0.00|0.00|43.2804|40.3859
22|52|0|90|1.5|11.6|0|72.1|49.1|0.00|0.00|43.2814|40.3859
22|55|0|135|0.0|11.6|0|71.8|49.2|0.00|0.00|43.2817|40.0265
22|56|0|135|0.0|11.6|0|71.6|49.3|0.00|0.00|43.2827|40.0265
22|57|0|135|1.5|11.6|0|71.5|49.4|0.00|0.00|43.2818|40.0265
22|58|0|135|1.5|11.6|0|71.5|49.4|0.00|0.00|43.2836|40.0265
22|59|0|135|1.5|11.6|0|71.7|49.5|0.00|0.00|43.2849|40.0265
23|01|0|90|1.6|11.6|0|71.7|49.5|0.00|0.00|43.2833|40.0265
23|02|0|135|1.6|11.6|0|71.6|49.5|0.00|0.00|43.2834|40.0265
23|03|0|135|0.0|11.6|0|71.6|49.7|0.00|0.00|43.2863|40.0265
23|04|0|135|1.5|11.6|0|71.6|49.7|0.00|0.00|43.2856|40.0265
23|05|0|180|1.5|11.6|0|71.5|49.7|0.00|0.00|43.2863|40.0265
23|06|0|180|0.0|11.6|0|71.2|49.7|0.00|0.00|43.2857|40.0265
23|09|0|90|1.5|11.6|0|70.6|49.8|0.00|0.00|43.2836|39.6627
23|10|0|90|1.6|11.6|0|70.4|49.8|0.00|0.00|43.2848|39.6627
23|11|0|90|1.6|11.6|0|70.5|49.8|0.00|0.00|43.2832|39.6627
23|13|0|90|1.6|11.6|0|70.7|49.8|0.00|0.00|43.2864|39.6627
23|14|0|135|1.5|11.6|0|70.7|49.8|0.00|0.00|43.2867|39.6627
23|15|0|135|1.6|11.6|0|70.9|49.8|0.00|0.00|43.2857|39.6627
23|16|0|90|1.5|11.6|0|71.2|49.8|0.00|0.00|43.2879|40.0265
23|17|0|90|2.9|11.6|0|71.1|49.8|0.00|0.00|43.2863|40.0265
23|18|0|45|2.9|11.6|0|70.8|49.7|0.00|0.00|43.2822|39.6627
23|20|0|90|2.9|11.6|0|70.2|49.4|0.00|0.00|43.2794|39.6627
23|22|0|45|2.9|11.6|0|71.2|49.4|0.00|0.00|43.2779|40.0265
23|23|0|45|2.9|11.6|0|71.4|49.4|0.00|0.00|43.2766|40.0265
23|24|0|45|2.9|11.6|0|71.2|49.3|0.00|0.00|43.2766|40.0265
23|25|0|45|2.9|11.6|0|70.8|49.3|0.00|0.00|43.2773|39.6627
23|26|0|135|1.5|11.6|0|70.8|49.3|0.00|0.00|43.2781|39.6627
23|27|0|45|1.5|11.6|0|71.0|49.3|0.00|0.00|43.2765|40.0265
23|30|0|90|1.5|11.6|0|70.5|49.4|0.00|0.00|43.2743|39.6627
23|31|0|90|0.0|11.6|0|70.6|49.4|0.00|0.00|43.2735|39.6627
23|32|0|68|1.6|11.6|0|70.6|49.5|0.00|0.00|43.2721|39.6627
23|33|0|45|2.9|11.6|0|70.4|49.5|0.00|0.00|43.271|39.6627
23|34|0|90|1.6|11.6|0|70.1|49.5|0.00|0.00|43.2701|39.6627
23|35|0|45|2.9|11.6|0|69.9|49.5|0.00|0.00|43.2706|39.2942
23|37|0|0|1.5|11.6|0|69.7|49.4|0.00|0.00|43.2644|39.2942
23|38|0|45|2.9|11.6|0|69.6|49.4|0.00|0.00|43.2655|39.2942
23|39|0|45|4.4|11.6|0|69.8|49.3|0.00|0.00|43.265|39.2942
23|40|0|45|4.4|11.6|0|69.8|49.3|0.00|0.00|43.2662|39.2942
23|41|0|45|1.6|11.6|0|69.6|49.3|0.00|0.00|43.2656|39.2942
23|42|0|90|2.9|11.6|0|68.6|49.3|0.00|0.00|43.264|38.921
23|43|0|90|3.2|11.6|0|67.5|49.3|0.00|0.00|43.2639|38.543
23|44|0|90|10.2|11.6|0|66.8|49.2|0.00|0.00|43.2624|38.1599
23|45|0|113|6.4|11.6|0|67.1|49.3|0.00|0.00|43.2643|38.543
23|46|0|90|2.9|11.6|0|67.2|49.3|0.00|0.00|43.2672|38.543
23|47|0|90|2.9|11.6|0|67.3|49.4|0.00|0.00|43.2686|38.543
23|48|0|90|3.2|11.6|0|67.3|49.4|0.00|0.00|43.2696|38.543
23|49|0|135|1.5|11.6|0|67.5|49.5|0.00|0.00|43.2738|38.543
23|51|0|90|1.6|11.6|0|67.6|49.7|0.00|0.00|43.2757|38.543
23|52|0|135|0.0|11.6|0|67.6|49.7|0.00|0.00|43.2764|38.543
23|53|0|90|1.6|11.6|0|67.4|49.7|0.00|0.00|43.2765|38.543
23|54|0|225|1.6|11.6|0|67.0|49.8|0.00|0.00|43.2781|38.543
23|55|0|248|4.4|11.6|0|67.1|49.8|0.00|0.00|43.279|38.543
23|56|0|270|2.9|11.6|0|67.2|49.8|0.00|0.00|43.2808|38.543
23|57|0|225|4.4|11.6|0|67.2|49.8|0.00|0.00|43.2818|38.543
23|58|0|225|1.6|11.6|0|67.1|49.8|0.00|0.00|43.2854|38.543
23|59|0|225|2.9|11.6|0|66.9|49.9|0.00|0.00|43.2861|38.1599
