18|18|0|315|11.6|22.5|0|84.8|38.3|0.01|0.15|43.1275|33.6106
18|19|0|315|8.7|22.5|0|84.8|38.3|0.01|0.15|43.1295|33.6106
18|21|0|315|5.8|22.5|0|85.5|38.2|0.01|0.15|43.1308|33.9058
18|22|0|315|5.8|22.5|0|85.2|38.2|0.01|0.15|43.1322|33.9058
18|23|0|315|7.3|22.5|0|85.4|38.2|0.02|0.17|43.131|33.9058
18|24|0|315|4.4|22.5|0|85.5|38.2|0.02|0.17|43.1335|33.9058
18|25|0|338|7.3|22.5|0|85.7|38.2|0.02|0.17|43.1324|33.9058
18|26|0|0|4.4|22.5|0|85.6|38.1|0.02|0.17|43.1298|33.9058
18|27|0|315|7.3|22.5|0|85.6|38.1|0.02|0.17|43.1318|33.9058
18|28|0|315|5.8|22.5|0|85.9|38.2|0.02|0.17|43.1331|33.9058
18|29|0|338|4.4|22.5|0|86.1|38.1|0.02|0.17|43.1299|34.1978
18|30|0|315|5.8|22.5|0|86.2|38.1|0.02|0.17|43.1309|34.1978
18|33|0|315|5.8|22.5|0|86.3|38.0|0.02|0.17|43.1299|34.1978
18|35|0|0|2.9|22.5|0|86.6|38.1|0.02|0.17|43.1323|34.1978
18|36|0|0|4.8|22.5|0|86.7|38.1|0.02|0.17|43.1307|34.1978
18|37|0|0|2.9|22.5|0|86.6|38.0|0.02|0.17|43.1277|34.1978
18|38|0|0|1.5|22.5|0|86.5|38.1|0.02|0.17|43.1299|34.1978
18|40|0|315|2.9|22.5|0|86.6|38.1|0.02|0.17|43.1355|34.1978
18|41|0|0|3.2|22.5|0|86.6|38.1|0.02|0.17|43.1345|34.1978
18|43|0|0|4.4|22.5|0|86.4|38.1|0.02|0.17|43.1305|34.1978
18|44|0|315|4.4|22.5|0|86.5|38.1|0.02|0.17|43.1299|34.1978
18|46|0|0|4.4|22.5|0|86.6|38.0|0.02|0.17|43.1295|34.1978
18|47|0|0|7.3|22.5|0|86.8|38.1|0.02|0.17|43.124|34.1978
18|48|0|45|7.3|22.5|0|86.7|38.0|0.02|0.17|43.1207|34.1978
18|50|0|45|8.7|22.5|0|86.6|38.0|0.02|0.17|43.1217|34.1978
18|51|0|0|8.7|22.5|0|86.4|37.8|0.02|0.17|43.1206|33.2153
18|52|0|0|4.8|22.5|0|86.6|37.8|0.02|0.17|43.1199|33.2153
18|53|0|0|10.2|22.5|0|86.8|37.7|0.02|0.17|43.1187|33.2153
18|54|0|0|5.8|22.5|0|86.7|37.7|0.02|0.17|43.1193|33.2153
18|55|0|0|8.1|22.5|0|86.8|37.6|0.02|0.17|43.1176|33.2153
18|56|0|0|8.7|22.5|0|86.9|37.6|0.02|0.17|43.1179|33.2153
18|57|0|0|7.3|22.5|0|87.0|37.5|0.02|0.17|43.1183|33.503
18|58|0|45|6.4|22.5|0|86.8|37.5|0.02|0.17|43.117|33.2153
18|59|0|0|13.1|22.5|0|86.8|37.4|0.02|0.17|43.1152|33.2153
19|00|0|0|8.0|22.5|0|86.7|37.3|0.02|0.17|43.1154|33.2153
19|02|0|0|9.7|22.5|0|87.0|37.2|0.02|0.17|43.1128|33.503
19|03|0|0|8.7|22.5|0|87.1|37.2|0.02|0.17|43.1134|33.503
19|04|0|0|8.7|22.5|0|87.2|37.1|0.02|0.17|43.111|33.503
19|05|0|0|8.1|22.5|0|87.3|37.1|0.02|0.17|43.1111|33.503
19|06|0|0|10.2|22.5|0|87.4|37.0|0.02|0.17|43.1116|33.503
19|07|0|0|6.4|22.5|0|87.4|37.0|0.02|0.17|43.113|33.503
19|08|0|0|7.3|22.5|0|87.5|36.8|0.02|0.17|43.1156|32.5191
19|11|0|0|7.3|22.5|0|87.2|36.8|0.02|0.17|43.116|32.5191
19|12|0|0|5.8|22.5|0|86.9|36.7|0.02|0.17|43.1164|32.2327
19|13|0|338|7.3|22.5|0|86.8|36.7|0.02|0.17|43.1195|32.2327
19|14|0|0|8.7|22.5|0|86.7|36.7|0.01|0.17|43.1212|32.2327
19|15|0|0|7.3|22.5|0|86.5|36.7|0.01|0.17|43.1213|32.2327
19|17|0|0|5.8|22.5|0|86.5|36.6|0.01|0.17|43.1233|32.2327
19|18|0|0|8.0|22.5|0|86.4|36.6|0.01|0.17|43.1261|32.2327
19|19|0|315|5.8|22.5|0|86.4|36.6|0.01|0.17|43.131|32.2327
19|20|0|0|11.3|22.5|0|86.0|36.5|0.01|0.17|43.1309|32.2327
19|21|0|0|8.7|22.5|0|85.8|36.5|0.01|0.17|43.1325|31.9433
19|22|0|0|5.8|22.5|0|85.9|36.5|0.00|0.17|43.1343|31.9433
19|23|0|0|4.4|22.5|0|85.9|36.5|0.00|0.17|43.1366|31.9433
19|25|0|0|4.4|22.5|0|86.2|36.4|0.00|0.17|43.1378|32.2327
19|26|0|0|3.2|22.5|0|86.4|36.4|0.00|0.17|43.1376|32.2327
19|27|0|0|5.8|22.5|0|86.3|36.4|0.00|0.17|43.1395|32.2327
19|28|0|0|8.1|22.5|0|85.6|36.4|0.00|0.17|43.1395|31.9433
19|29|0|0|8.7|22.5|0|85.6|36.3|0.00|0.17|43.1394|31.9433
19|31|0|338|3.2|22.5|0|85.7|36.3|0.00|0.17|43.1415|31.9433
19|32|0|315|5.8|22.5|0|85.9|36.2|0.00|0.17|43.1413|31.9433
19|35|0|315|7.3|22.5|0|86.3|36.0|0.00|0.17|43.1409|32.2327
19|36|0|315|5.8|22.5|0|86.3|35.9|0.00|0.17|43.1419|31.2501
19|37|0|315|7.3|22.5|0|86.3|35.9|0.00|0.17|43.1428|31.2501
19|38|0|315|8.7|22.5|0|86.4|35.8|0.00|0.17|43.1433|31.2501
19|40|0|315|10.2|22.5|0|86.4|35.7|0.00|0.17|43.141|31.2501
19|41|0|0|3.2|22.5|0|86.4|35.7|0.00|0.17|43.1443|31.2501
19|42|0|315|5.8|22.5|0|86.6|35.6|0.00|0.17|43.1435|31.2501
19|43|0|315|6.5|22.5|0|86.5|35.6|0.00|0.17|43.1429|31.2501
19|44|0|0|7.3|22.5|0|86.3|35.6|0.00|0.17|43.1405|31.2501
19|45|0|315|9.7|22.5|0|86.3|35.5|0.00|0.17|43.1419|31.2501
19|46|0|315|9.7|22.5|0|86.2|35.5|0.00|0.17|43.1417|31.2501
19|47|0|315|4.4|22.5|0|86.4|35.5|0.00|0.17|43.1417|31.2501
19|48|0|315|3.2|22.5|0|86.7|35.5|0.00|0.17|43.1424|31.2501
19|49|0|0|4.4|22.5|0|86.9|35.5|0.00|0.17|43.1428|31.2501
19|51|0|315|3.2|22.5|0|87.0|35.4|0.00|0.17|43.144|31.5352
19|52|0|315|2.9|22.5|0|87.0|35.4|0.00|0.17|43.1467|31.5352
19|53|0|315|2.9|22.5|0|87.2|35.4|0.00|0.17|43.1493|31.5352
19|54|0|315|5.8|22.5|0|87.3|35.4|0.00|0.17|43.1522|31.5352
19|55|0|315|7.3|22.5|0|86.9|35.3|0.00|0.17|43.1491|31.2501
19|56|0|315|7.3|22.5|0|86.9|35.3|0.00|0.17|43.1495|31.2501
19|57|0|315|4.4|22.5|0|87.1|35.3|0.00|0.17|43.1485|31.5352
19|58|0|315|2.9|22.5|0|87.3|35.3|0.00|0.17|43.1472|31.5352
19|59|0|315|5.8|22.5|0|87.6|35.3|0.00|0.17|43.1448|31.5352
20|01|0|315|7.3|22.5|0|87.7|35.3|0.00|0.17|43.1374|31.5352
20|02|0|315|4.4|22.5|0|87.6|35.2|0.00|0.17|43.1287|31.5352
20|03|0|0|4.4|22.5|0|87.7|35.2|0.00|0.17|43.125|31.5352
20|04|0|0|3.2|22.5|0|87.8|35.2|0.00|0.17|43.1231|31.5352
20|05|0|0|2.9|22.5|0|87.9|35.2|0.00|0.17|43.1228|31.5352
20|06|0|0|4.4|22.5|0|87.9|35.2|0.00|0.17|43.1216|31.5352
20|08|0|315|4.8|22.5|0|87.9|35.2|0.00|0.17|43.1221|31.5352
20|09|0|315|2.9|22.5|0|87.9|35.0|0.00|0.17|43.1243|31.5352
20|11|0|0|2.9|22.5|0|88.0|35.0|0.00|0.17|43.1255|31.8174
20|13|0|315|2.9|22.5|0|88.0|35.0|0.00|0.17|43.13|31.8174
20|14|0|293|2.9|22.5|0|87.9|35.0|0.00|0.17|43.1371|31.5352
20|16|0|270|1.5|22.5|0|87.7|35.2|0.00|0.17|43.1401|31.5352
20|17|0|270|2.9|22.5|0|87.8|35.2|0.00|0.17|43.1373|31.5352
20|18|0|270|2.9|22.5|0|87.8|35.2|0.00|0.17|43.1358|31.5352
20|19|0|270|1.5|22.5|0|87.7|35.2|0.00|0.17|43.1366|31.5352
20|20|0|270|2.9|22.5|0|87.7|35.2|0.00|0.17|43.139|31.5352
20|21|0|270|2.9|22.5|0|87.7|35.3|0.00|0.17|43.1382|31.5352
20|22|0|315|3.2|22.5|0|87.7|35.3|0.00|0.17|43.1348|31.5352
20|23|0|315|0.0|22.5|0|87.7|35.3|0.00|0.17|43.1335|31.5352
20|24|0|248|1.6|22.5|0|87.6|35.3|0.00|0.17|43.1331|31.5352
20|25|0|270|3.2|22.5|0|87.6|35.4|0.00|0.17|43.1343|31.5352
20|26|0|315|1.5|22.5|0|87.6|35.4|0.00|0.17|43.1315|31.5352
20|27|0|315|3.2|22.5|0|87.5|35.4|0.00|0.17|43.13|31.5352
20|28|0|270|1.5|22.5|0|87.3|35.4|0.00|0.17|43.1256|31.5352
20|30|0|225|2.9|22.5|0|87.2|35.4|0.00|0.17|43.1247|31.5352
20|31|0|315|1.5|22.5|0|87.0|35.4|0.00|0.17|43.1265|31.5352
20|33|0|225|0.0|22.5|0|86.8|35.5|0.01|0.18|43.1316|31.2501
20|34|0|225|0.0|22.5|0|86.8|35.5|0.01|0.18|43.1323|31.2501
20|35|0|225|1.6|22.5|0|86.8|35.5|0.01|0.18|43.13|31.2501
20|36|0|225|0.0|22.5|0|86.8|35.6|0.01|0.18|43.1316|31.2501
20|38|0|225|0.0|22.5|0|86.9|35.6|0.01|0.18|43.1268|31.2501
20|39|0|225|1.5|22.5|0|87.0|35.7|0.01|0.18|43.1285|31.5352
20|40|0|180|2.9|22.5|0|87.1|35.7|0.01|0.18|43.1284|31.5352
20|41|0|180|1.5|22.5|0|87.1|35.7|0.01|0.18|43.1289|31.5352
20|42|0|180|1.6|22.5|0|87.1|35.7|0.01|0.18|43.1306|31.5352
20|43|0|225|2.9|22.5|0|87.2|35.7|0.01|0.18|43.1289|31.5352
20|44|0|225|2.9|22.5|0|87.3|35.7|0.01|0.18|43.129|31.5352
20|45|0|225|1.5|22.5|0|87.4|35.8|0.01|0.18|43.1314|31.5352
20|47|0|225|0.0|22.5|0|87.4|35.8|0.01|0.18|43.1277|31.5352
20|48|0|225|0.0|22.5|0|87.4|35.8|0.01|0.18|43.1249|31.5352
20|49|0|225|0.0|22.5|0|87.3|35.8|0.01|0.18|43.1246|31.5352
20|51|0|225|3.2|22.5|0|87.3|35.8|0.01|0.18|43.1261|31.5352
20|52|0|203|2.9|22.5|0|87.5|35.8|0.01|0.18|43.1312|31.5352
20|53|0|180|2.9|22.5|0|87.5|35.7|0.01|0.18|43.1309|31.5352
20|54|0|180|1.5|22.5|0|87.6|35.7|0.01|0.18|43.131|31.5352
20|55|0|180|1.5|22.5|0|87.6|35.7|0.01|0.18|43.131|31.5352
20|56|0|180|1.6|22.5|0|87.7|35.6|0.01|0.18|43.1323|31.5352
20|57|0|180|2.9|22.5|0|87.8|35.6|0.01|0.18|43.1346|31.5352
20|58|0|180|2.9|3.2|180|87.8|35.6|0.01|0.00|43.1329|31.5352
20|59|0|180|2.9|4.9|180|87.8|35.5|0.01|0.00|43.1341|31.5352
21|00|0|225|4.4|4.9|180|87.9|35.5|0.01|0.00|43.1354|31.5352
21|01|0|225|2.9|4.9|180|87.9|35.5|0.01|0.00|43.1379|31.5352
21|02|0|225|1.6|4.9|180|87.8|35.5|0.01|0.00|43.1394|31.5352
21|03|0|180|2.9|4.9|180|87.8|35.5|0.01|0.00|43.1372|31.5352
21|05|0|225|0.0|4.9|180|87.8|35.5|0.02|0.01|43.1332|31.5352
21|06|0|203|1.5|4.9|180|87.8|35.5|0.02|0.01|43.1289|31.5352
21|08|0|225|1.5|4.9|180|87.8|35.4|0.02|0.01|43.1249|31.5352
21|09|0|225|0.0|4.9|180|87.8|35.4|0.02|0.01|43.1237|31.5352
21|10|0|225|1.5|4.9|180|87.8|35.5|0.02|0.01|43.1277|31.5352
21|11|0|225|1.5|4.9|180|87.8|35.5|0.02|0.01|43.131|31.5352
21|12|0|225|1.6|4.9|180|87.8|35.4|0.02|0.01|43.1341|31.5352
21|13|0|180|2.9|4.9|180|87.8|35.4|0.02|0.01|43.1357|31.5352
21|14|0|180|1.5|4.9|180|87.9|35.4|0.02|0.01|43.1366|31.5352
21|15|0|225|1.6|4.9|180|87.8|35.4|0.02|0.01|43.1394|31.5352
21|17|0|225|1.6|4.9|180|87.9|35.4|0.02|0.01|43.1366|31.5352
21|19|0|225|1.5|4.9|180|87.9|35.4|0.02|0.01|43.1333|31.5352
21|20|0|225|1.6|4.9|180|87.9|35.4|0.02|0.01|43.1307|31.5352
21|22|0|225|1.5|4.9|180|87.8|35.4|0.02|0.01|43.1294|31.5352
21|25|0|225|0.0|4.9|180|87.7|35.4|0.02|0.01|43.1247|31.5352
21|26|0|270|0.0|4.9|180|87.7|35.4|0.02|0.01|43.1224|31.5352
21|27|0|270|1.5|4.9|180|87.6|35.4|0.02|0.01|43.1242|31.5352
21|28|0|270|1.6|4.9|180|87.5|35.4|0.02|0.01|43.1254|31.5352
21|29|0|225|1.5|4.9|180|87.4|35.4|0.02|0.01|43.1251|31.5352
21|30|0|225|1.5|4.9|180|87.4|35.4|0.02|0.01|43.1245|31.5352
21|31|0|225|1.6|7.3|225|87.5|35.4|0.02|0.01|43.1244|31.5352
21|34|0|180|1.6|7.3|225|87.7|35.3|0.02|0.01|43.1242|31.5352
21|35|0|225|1.5|7.3|225|87.8|35.3|0.02|0.01|43.1223|31.5352
21|36|0|203|1.6|7.3|225|87.9|35.3|0.02|0.01|43.1195|31.5352
21|37|0|225|1.5|7.3|225|87.9|35.3|0.02|0.01|43.1171|31.5352
21|38|0|225|0.0|7.3|225|87.9|35.3|0.02|0.01|43.1152|31.5352
21|39|0|225|1.6|7.3|225|87.9|35.2|0.02|0.01|43.1116|31.5352
21|40|0|225|1.5|7.3|225|87.8|35.3|0.02|0.01|43.1116|31.5352
21|41|0|225|0.0|7.3|225|87.7|35.3|0.02|0.01|43.1109|31.5352
21|42|0|270|1.6|7.3|225|87.7|35.2|0.01|0.01|43.1057|31.5352
21|43|0|270|0.0|7.3|225|87.7|35.2|0.01|0.01|43.1041|31.5352
21|44|0|270|0.0|7.3|225|87.6|35.2|0.01|0.01|43.1048|31.5352
21|46|0|270|0.0|7.3|225|87.5|35.2|0.01|0.01|43.1024|31.5352
21|47|0|270|0.0|7.3|225|87.4|35.2|0.01|0.01|43.0991|31.5352
21|48|0|270|0.0|7.3|225|87.3|35.2|0.01|0.01|43.1017|31.5352
21|49|0|270|0.0|7.3|225|87.3|35.0|0.01|0.01|43.1005|31.5352
21|50|0|270|0.0|7.3|225|87.2|35.2|0.01|0.01|43.1044|31.5352
21|51|0|270|0.0|7.3|225|87.1|35.0|0.01|0.01|43.1055|31.5352
21|52|0|270|0.0|7.3|225|87.1|35.0|0.01|0.01|43.1071|31.5352
21|53|0|270|1.5|7.3|225|87.2|35.0|0.01|0.01|43.1095|31.5352
21|54|0|270|0.0|7.3|225|87.2|35.0|0.01|0.01|43.1109|31.5352
21|55|0|270|0.0|7.3|225|87.3|35.0|0.01|0.01|43.1146|31.5352
21|56|0|225|1.5|7.3|225|87.4|35.0|0.01|0.01|43.115|31.5352
21|57|0|225|1.6|7.3|225|87.6|34.9|0.01|0.01|43.115|30.5512
21|58|0|225|1.5|7.3|225|87.7|34.9|0.01|0.01|43.1168|30.5512
21|59|0|225|1.5|7.3|225|87.8|34.9|0.01|0.01|43.1181|30.5512
22|00|0|225|0.0|7.3|225|87.8|34.9|0.01|0.01|43.1205|30.5512
22|01|0|225|1.5|7.3|225|87.9|34.9|0.01|0.01|43.1234|30.5512
22|02|0|225|1.5|7.3|225|88.1|34.9|0.01|0.01|43.1234|30.8322
22|03|0|225|0.0|7.3|225|88.2|34.9|0.01|0.01|43.1238|30.8322
22|04|0|180|1.5|7.3|225|88.2|34.9|0.00|0.01|43.1258|30.8322
22|05|0|203|1.6|7.3|225|88.3|35.0|0.00|0.01|43.126|31.8174
22|06|0|203|1.5|7.3|225|88.4|34.9|0.00|0.01|43.1256|30.8322
22|08|0|180|1.5|7.3|225|88.5|34.9|0.00|0.01|43.1261|30.8322
22|09|0|180|1.5|7.3|225|88.5|35.0|0.00|0.01|43.1277|31.8174
22|10|0|180|0.0|7.3|225|88.6|35.0|0.00|0.01|43.125|31.8174
22|11|0|180|1.5|7.3|225|88.6|35.0|0.00|0.01|43.1298|31.8174
22|12|0|180|1.6|7.3|225|88.6|35.0|0.00|0.01|43.1305|31.8174
22|13|0|180|2.9|7.3|225|88.7|35.0|0.00|0.01|43.1298|31.8174
22|14|0|180|1.5|7.3|225|88.8|35.0|0.00|0.01|43.1278|31.8174
22|15|0|180|1.5|7.3|225|88.8|35.2|0.00|0.01|43.1227|31.8174
22|16|0|180|0.0|7.3|225|88.7|35.2|0.00|0.01|43.1178|31.8174
22|18|0|180|0.0|7.3|225|88.6|35.2|0.00|0.01|43.1175|31.8174
22|19|0|180|1.5|7.3|225|88.6|35.3|0.00|0.01|43.1162|31.8174
22|20|0|180|0.0|7.3|225|88.5|35.3|0.00|0.01|43.1131|31.8174
22|21|0|180|0.0|7.3|225|88.5|35.3|0.00|0.01|43.1128|31.8174
22|22|0|180|0.0|7.3|225|88.5|35.3|0.00|0.01|43.1139|31.8174
22|23|0|180|0.0|7.3|225|88.4|35.3|0.00|0.01|43.1149|31.8174
22|24|0|180|1.5|7.3|225|88.4|35.4|0.00|0.01|43.115|31.8174
22|25|0|180|0.0|7.3|225|88.3|35.4|0.00|0.01|43.1167|31.8174
22|26|0|180|0.0|7.3|225|88.3|35.4|0.00|0.01|43.1189|31.8174
22|28|0|180|0.0|7.3|225|88.2|35.4|0.00|0.01|43.1207|31.8174
22|29|0|180|0.0|7.3|225|88.2|35.4|0.00|0.01|43.1215|31.8174
22|31|0|180|0.0|7.3|225|88.2|35.5|0.00|0.01|43.1237|31.8174
22|32|0|180|0.0|7.3|225|88.2|35.4|0.00|0.01|43.1228|31.8174
22|33|0|180|0.0|7.3|225|88.2|35.5|0.00|0.01|43.1253|31.8174
22|34|0|180|0.0|7.3|225|88.0|35.4|0.00|0.01|43.1221|31.8174
22|35|0|180|1.5|7.3|225|87.9|35.4|0.00|0.01|43.1216|31.5352
22|36|0|180|1.5|7.3|225|87.8|35.4|0.00|0.01|43.1197|31.5352
22|37|0|180|0.0|7.3|225|87.7|35.3|0.00|0.01|43.1186|31.5352
22|38|0|180|1.6|7.3|225|87.6|35.3|0.00|0.01|43.1194|31.5352
22|39|0|180|1.5|7.3|225|87.6|35.3|0.00|0.01|43.1219|31.5352
22|40|0|180|0.0|7.3|225|87.6|35.2|0.00|0.01|43.1203|31.5352
22|41|0|180|0.0|7.3|225|87.6|35.0|0.00|0.01|43.1175|31.5352
22|42|0|180|1.5|7.3|225|87.6|35.0|0.00|0.01|43.1187|31.5352
22|43|0|180|0.0|7.3|225|87.5|35.0|0.00|0.01|43.1205|31.5352
22|44|0|180|1.5|7.3|225|87.6|34.9|0.00|0.01|43.1189|30.5512
22|45|0|180|1.5|7.3|225|87.7|34.9|0.00|0.01|43.1191|30.5512
22|46|0|180|1.6|7.3|225|87.9|34.8|0.00|0.01|43.1197|30.5512
22|47|0|180|1.5|7.3|225|88.0|34.8|0.00|0.01|43.1222|30.8322
22|49|0|180|1.5|7.3|225|88.1|34.8|0.00|0.01|43.1231|30.8322
22|50|0|135|1.5|7.3|225|88.6|34.8|0.00|0.01|43.1222|30.8322
22|51|0|135|1.6|7.3|225|89.1|34.8|0.00|0.01|43.1217|31.1103
22|52|0|135|0.0|7.3|225|89.2|34.9|0.00|0.01|43.1194|31.1103
22|53|0|135|1.5|7.3|225|89.2|34.8|0.00|0.01|43.1143|31.1103
22|54|0|135|1.5|7.3|225|89.4|34.8|0.00|0.01|43.1126|31.1103
22|55|0|135|0.0|7.3|225|89.5|34.8|0.00|0.01|43.1123|31.1103
22|56|0|135|0.0|7.3|225|89.5|34.9|0.00|0.01|43.1136|31.1103
22|57|0|135|0.0|7.3|225|89.4|34.9|0.01|0.02|43.114|31.1103
22|59|0|135|1.6|7.3|225|89.5|34.9|0.01|0.02|43.1188|31.1103
23|00|0|135|1.6|7.3|225|89.7|34.9|0.01|0.02|43.1227|31.1103
23|02|0|90|1.5|7.3|225|90.1|35.0|0.01|0.02|43.1265|32.3735
23|03|0|90|2.9|7.3|225|90.2|35.0|0.01|0.02|43.127|32.3735
23|04|0|90|2.9|7.3|225|90.1|35.0|0.01|0.02|43.1242|32.3735
23|05|0|45|1.6|7.3|225|90.1|35.0|0.01|0.02|43.124|32.3735
23|06|0|90|2.9|7.3|225|90.0|35.0|0.01|0.02|43.1251|32.3735
23|09|0|90|0.0|7.3|225|89.8|35.0|0.01|0.02|43.1297|32.0969
23|10|0|90|1.5|7.3|225|89.7|35.0|0.01|0.02|43.1295|32.0969
23|11|0|90|1.6|7.3|225|89.6|35.0|0.01|0.02|43.1325|32.0969
23|12|0|90|1.5|7.3|225|89.6|35.0|0.01|0.02|43.1316|32.0969
23|15|0|90|1.5|7.3|225|89.6|35.0|0.01|0.02|43.1272|32.0969
23|16|0|90|1.5|7.3|225|89.5|35.0|0.01|0.02|43.1228|32.0969
23|17|0|68|3.2|7.3|225|89.4|35.0|0.01|0.02|43.1196|32.0969
23|18|0|90|1.5|7.3|225|89.3|35.0|0.01|0.02|43.1195|32.0969
23|19|0|90|1.5|7.3|225|89.2|35.0|0.01|0.02|43.121|32.0969
23|20|0|90|1.6|7.3|225|89.2|35.0|0.01|0.02|43.1242|32.0969
23|21|0|90|0.0|7.3|225|89.2|34.9|0.01|0.02|43.1298|31.1103
23|22|0|135|0.0|7.3|225|89.2|34.9|0.01|0.02|43.1357|31.1103
23|23|0|90|0.0|7.3|225|89.3|34.9|0.01|0.02|43.1373|31.1103
23|24|0|90|1.5|7.3|225|89.3|34.9|0.01|0.02|43.1368|31.1103
23|25|0|90|1.6|7.3|225|89.3|34.9|0.01|0.02|43.1362|31.1103
23|26|0|23|2.9|7.3|225|89.3|34.9|0.01|0.02|43.1318|31.1103
23|27|0|45|1.5|7.3|225|89.3|34.8|0.01|0.02|43.1229|31.1103
23|29|0|45|1.5|7.3|225|89.2|34.8|0.01|0.02|43.117|31.1103
23|30|0|45|2.9|7.3|225|89.2|34.8|0.01|0.02|43.1105|31.1103
23|31|0|68|1.6|7.3|225|89.3|34.8|0.01|0.02|43.1065|31.1103
23|32|0|45|1.5|7.3|225|89.4|34.7|0.01|0.02|43.1041|31.1103
23|33|0|68|1.6|7.3|225|89.5|34.7|0.01|0.02|43.1046|31.1103
23|34|0|90|1.5|7.3|225|89.6|34.7|0.01|0.02|43.1065|31.1103
23|35|0|135|3.2|7.3|225|89.6|34.7|0.01|0.02|43.1087|31.1103
23|36|0|68|4.4|7.3|225|89.6|34.7|0.01|0.02|43.1155|31.1103
23|37|0|0|1.5|7.3|225|89.8|34.6|0.01|0.02|43.1172|31.1103
23|38|0|45|0.0|7.3|225|89.8|34.6|0.01|0.02|43.121|31.1103
23|40|0|0|1.5|7.3|225|89.9|34.6|0.01|0.02|43.1213|31.1103
23|41|0|45|1.6|7.3|225|90.0|34.6|0.01|0.02|43.1202|31.3857
23|42|0|45|2.9|7.3|225|90.1|34.6|0.01|0.02|43.1219|31.3857
23|43|0|45|4.4|7.3|225|90.1|34.7|0.01|0.02|43.1221|31.3857
23|44|0|45|3.2|7.3|225|90.0|34.7|0.01|0.02|43.1245|31.3857
23|46|0|0|2.9|7.3|225|89.9|34.7|0.01|0.02|43.1278|31.1103
23|47|0|0|2.9|7.3|225|89.9|34.7|0.01|0.02|43.1286|31.1103
23|48|0|0|2.9|7.3|225|89.9|34.7|0.01|0.02|43.1315|31.1103
23|49|0|0|0.0|7.3|225|90.0|34.7|0.01|0.02|43.1312|31.3857
23|51|0|45|1.6|7.3|225|89.9|34.7|0.01|0.02|43.1322|31.1103
23|52|0|0|4.4|7.3|225|89.9|34.7|0.01|0.02|43.1312|31.1103
23|53|0|45|2.9|7.3|225|89.9|34.7|0.01|0.02|43.1256|31.1103
23|54|0|45|3.2|7.3|225|90.0|34.7|0.01|0.02|43.1252|31.3857
23|55|0|45|1.5|7.3|225|90.0|34.7|0.01|0.02|43.1228|31.3857
23|56|0|45|1.6|7.3|225|90.0|34.6|0.00|0.02|43.1205|31.3857
23|57|0|45|3.2|7.3|225|90.0|34.6|0.00|0.02|43.1194|31.3857
23|58|0|45|2.9|7.3|225|90.1|34.6|0.00|0.02|43.1197|31.3857
23|59|0|45|2.9|7.3|225|90.1|34.6|0.00|0.02|43.1204|31.3857
