19|42|0|180|0.0|5.8|0|78.4|31.2|0.03|0.03|43.6555|24.9701
19|49|0|180|0.0|5.8|0|78.6|31.0|0.02|0.04|43.651|24.9701
19|51|0|180|0.0|5.8|0|79.3|31.0|0.02|0.04|43.6495|25.2751
19|52|0|180|0.0|5.8|0|79.7|30.9|0.02|0.04|43.6517|24.3017
19|53|0|180|0.0|5.8|0|79.9|30.9|0.02|0.04|43.6521|24.3017
19|54|0|180|1.5|5.8|0|80.1|30.9|0.02|0.04|43.6493|24.602
19|58|0|180|0.0|5.8|0|80.4|30.8|0.02|0.04|43.6473|24.602
19|59|0|180|0.0|5.8|0|80.4|30.8|0.02|0.04|43.6475|24.602
20|00|0|180|0.0|5.8|0|80.4|30.8|0.02|0.04|43.6484|24.602
20|01|0|180|0.0|5.8|0|80.5|30.6|0.02|0.04|43.649|24.602
20|02|0|180|0.0|5.8|0|80.5|30.6|0.02|0.04|43.6491|24.602
20|03|0|180|0.0|5.8|0|80.5|30.6|0.02|0.04|43.6487|24.602
20|07|0|180|0.0|5.8|0|80.5|30.5|0.02|0.04|43.647|24.602
20|07|0|180|0.0|5.8|0|80.6|30.5|0.02|0.04|43.6467|24.602
20|09|0|180|0.0|5.8|0|80.6|30.5|0.02|0.04|43.6469|24.602
20|14|0|180|0.0|5.8|0|80.6|30.4|0.02|0.04|43.6448|24.602
20|20|0|180|0.0|5.8|0|80.6|30.4|0.02|0.04|43.6453|24.602
20|25|0|180|0.0|5.8|0|80.7|30.4|0.02|0.04|43.6445|24.602
20|30|0|180|0.0|5.8|0|80.8|30.3|0.02|0.04|43.6426|24.602
20|36|0|180|0.0|5.8|0|80.9|30.3|0.02|0.04|43.643|24.602
20|41|0|180|0.0|5.8|0|81.6|30.2|0.02|0.04|43.6426|24.8989
20|52|0|180|0.0|5.8|0|84.3|30.0|0.01|0.05|43.6459|25.7705
20|53|0|180|0.0|5.8|0|84.4|30.0|0.01|0.05|43.6438|25.7705
20|54|0|180|0.0|5.8|0|84.5|30.0|0.01|0.05|43.642|25.7705
21|04|0|180|0.0|5.8|0|85.1|29.9|0.01|0.05|43.6431|25.0734
21|04|0|45|0.0|5.8|0|85.2|29.9|0.01|0.05|43.6443|25.0734
21|04|0|45|0.0|5.8|0|85.3|29.9|0.01|0.05|43.6463|25.0734
21|05|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6474|26.0549
21|06|0|45|0.0|5.8|0|85.4|29.9|0.01|0.05|43.6459|25.0734
21|07|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6447|26.0549
21|08|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6446|26.0549
21|09|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6422|26.0549
21|10|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6407|26.0549
21|11|0|45|0.0|5.8|0|85.3|30.0|0.01|0.05|43.642|26.0549
21|12|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.6412|26.0549
21|13|0|45|0.0|5.8|0|85.3|30.0|0.01|0.05|43.6407|26.0549
21|14|0|45|0.0|5.8|0|85.3|30.0|0.01|0.05|43.6411|26.0549
21|16|0|45|0.0|5.8|0|85.3|30.1|0.01|0.05|43.6464|26.0549
21|18|0|45|0.0|5.8|0|85.2|30.0|0.01|0.05|43.6489|26.0549
21|19|0|45|0.0|5.8|0|85.4|30.0|0.01|0.05|43.653|26.0549
21|20|0|45|0.0|5.8|0|85.5|30.0|0.01|0.05|43.6548|26.0549
21|21|0|45|0.0|5.8|0|85.7|30.0|0.01|0.05|43.6554|26.0549
21|22|0|45|0.0|5.8|0|85.7|30.0|0.01|0.05|43.6566|26.0549
21|24|0|45|0.0|5.8|0|85.6|30.0|0.01|0.05|43.6571|26.0549
21|25|0|45|0.0|5.8|0|85.6|30.0|0.01|0.05|43.6586|26.0549
21|26|0|45|0.0|5.8|0|85.5|30.0|0.01|0.05|43.6578|26.0549
21|27|0|45|0.0|5.8|0|85.5|30.0|0.01|0.05|43.6569|26.0549
21|28|0|45|0.0|5.8|0|85.5|30.0|0.01|0.05|43.655|26.0549
21|30|0|45|0.0|5.8|0|85.8|30.0|0.01|0.05|43.6541|26.0549
21|31|0|45|1.5|5.8|0|86.1|30.0|0.01|0.05|43.6541|26.3364
21|32|0|45|0.0|5.8|0|86.4|30.0|0.01|0.05|43.6595|26.3364
21|33|0|45|1.5|5.8|0|86.5|30.0|0.01|0.05|43.6597|26.3364
21|34|0|315|1.5|5.8|0|86.8|29.9|0.01|0.05|43.662|25.3535
21|35|0|315|0.0|5.8|0|87.0|29.9|0.01|0.05|43.662|25.6308
21|36|0|315|0.0|5.8|0|87.1|29.9|0.01|0.05|43.6624|25.6308
21|37|0|315|0.0|5.8|0|87.1|29.9|0.01|0.05|43.6627|25.6308
21|38|0|315|1.5|5.8|0|87.2|29.9|0.01|0.05|43.6599|25.6308
21|40|0|315|0.0|5.8|0|87.2|29.9|0.00|0.05|43.6601|25.6308
21|41|0|315|0.0|5.8|0|87.2|29.9|0.00|0.05|43.6604|25.6308
21|42|0|315|0.0|5.8|0|87.2|30.0|0.00|0.05|43.661|26.615
21|43|0|315|1.6|5.8|0|87.2|30.0|0.00|0.05|43.6603|26.615
21|44|0|315|1.6|5.8|0|87.2|30.0|0.00|0.05|43.6575|26.615
21|45|0|315|0.0|5.8|0|87.2|30.0|0.00|0.05|43.659|26.615
21|46|0|315|0.0|5.8|0|87.3|30.0|0.00|0.05|43.661|26.615
21|47|0|315|0.0|5.8|0|87.6|30.0|0.00|0.05|43.6611|26.615
21|48|0|315|1.5|5.8|0|87.6|30.0|0.00|0.05|43.6604|26.615
21|49|0|315|0.0|5.8|0|87.7|30.0|0.00|0.05|43.6594|26.615
21|50|0|315|1.5|5.8|0|87.7|30.0|0.00|0.05|43.659|26.615
21|51|0|270|1.5|5.8|0|87.7|30.0|0.00|0.05|43.6603|26.615
21|53|0|270|1.5|5.8|0|87.8|30.0|0.00|0.05|43.6592|26.615
21|53|0|270|2.9|5.8|0|87.9|30.0|0.00|0.05|43.6597|26.615
21|54|0|270|1.5|5.8|0|87.9|30.0|0.00|0.05|43.6608|26.615
21|55|0|270|1.6|5.8|0|87.9|30.0|0.00|0.05|43.6598|26.615
21|56|0|315|1.5|5.8|0|87.9|30.0|0.00|0.05|43.6603|26.615
21|57|0|315|1.5|5.8|0|88.0|29.9|0.00|0.05|43.6588|25.9053
21|58|0|315|2.9|5.8|0|88.2|29.9|0.00|0.05|43.6578|25.9053
21|59|0|315|1.5|5.8|0|88.3|29.7|0.00|0.05|43.6573|25.9053
22|01|0|315|1.6|5.8|0|88.4|29.7|0.00|0.05|43.6571|25.9053
22|02|0|315|1.5|5.8|0|88.5|29.7|0.00|0.05|43.656|25.9053
22|03|0|315|1.6|5.8|0|88.6|29.6|0.00|0.05|43.6541|25.9053
22|04|0|315|1.5|5.8|0|88.7|29.5|0.01|0.07|43.6523|25.9053
22|05|0|315|1.5|5.8|0|88.8|29.6|0.01|0.07|43.6546|25.9053
22|06|0|315|1.6|5.8|0|88.8|29.5|0.01|0.07|43.6539|25.9053
22|07|0|315|1.5|5.8|0|88.9|29.5|0.01|0.07|43.6547|25.9053
22|08|0|315|1.6|5.8|0|89.0|29.4|0.01|0.07|43.6516|26.177
22|09|0|315|2.9|5.8|0|89.1|29.4|0.01|0.07|43.6526|26.177
22|11|0|315|3.2|5.8|0|89.2|29.2|0.01|0.07|43.6517|26.177
22|12|0|315|4.4|5.8|0|89.3|29.2|0.01|0.07|43.6512|26.177
22|13|0|315|2.9|5.8|0|89.4|29.1|0.01|0.07|43.6492|26.177
22|14|0|315|2.9|5.8|0|89.5|29.1|0.01|0.07|43.6492|26.177
22|16|0|315|1.5|5.8|0|89.7|29.0|0.01|0.07|43.6503|26.177
22|17|0|315|1.5|5.8|0|89.8|29.0|0.01|0.07|43.6496|26.177
22|18|0|315|1.5|5.8|0|89.9|29.0|0.01|0.07|43.6505|26.177
22|19|0|315|1.6|5.8|0|89.9|29.0|0.01|0.07|43.651|26.177
22|20|0|315|1.5|5.8|0|90.0|29.0|0.01|0.07|43.6493|26.4461
22|21|0|315|1.5|5.8|0|90.1|29.0|0.01|0.07|43.6502|26.4461
22|23|0|315|1.6|5.8|0|90.1|29.0|0.01|0.07|43.6485|26.4461
22|24|0|315|1.5|5.8|0|90.1|29.0|0.01|0.07|43.6474|26.4461
22|26|0|315|1.5|5.8|0|90.1|29.0|0.01|0.07|43.6478|26.4461
22|28|0|225|1.5|5.8|0|90.0|29.1|0.01|0.07|43.6474|26.4461
22|28|0|270|1.5|5.8|0|89.9|29.1|0.01|0.07|43.647|26.177
22|29|0|270|1.6|5.8|0|89.8|29.1|0.01|0.07|43.6515|26.177
22|30|0|248|1.5|5.8|0|89.8|29.1|0.01|0.07|43.6538|26.177
22|31|0|270|1.6|5.8|0|89.7|29.1|0.01|0.07|43.6546|26.177
22|32|0|270|1.5|5.8|0|89.7|29.1|0.01|0.07|43.6543|26.177
22|33|0|270|1.5|5.8|0|89.6|29.1|0.01|0.07|43.6544|26.177
22|34|0|270|2.9|5.8|0|89.6|29.2|0.01|0.07|43.6543|26.177
22|35|0|270|1.6|5.8|0|89.5|29.2|0.01|0.07|43.654|26.177
22|38|0|270|0.0|5.8|0|89.3|29.3|0.02|0.08|43.6538|26.177
22|39|0|270|0.0|5.8|0|89.3|29.3|0.02|0.08|43.6514|26.177
22|40|0|270|0.0|5.8|0|89.2|29.3|0.02|0.08|43.6528|26.177
22|42|0|270|1.6|5.8|0|89.2|29.4|0.02|0.08|43.6539|26.177
22|43|0|270|0.0|5.8|0|89.1|29.4|0.03|0.09|43.6559|26.177
22|45|0|270|1.6|5.8|0|89.0|29.4|0.03|0.09|43.6542|26.177
22|46|0|270|0.0|5.8|0|88.9|29.4|0.03|0.09|43.6543|25.9053
22|47|0|270|1.6|5.8|0|88.9|29.4|0.03|0.09|43.655|25.9053
22|48|0|270|1.6|5.8|0|88.8|29.4|0.03|0.09|43.657|25.9053
22|49|0|270|0.0|5.8|0|88.8|29.4|0.03|0.09|43.6564|25.9053
22|50|0|270|0.0|5.8|0|88.8|29.4|0.03|0.09|43.6589|25.9053
22|51|0|270|0.0|5.8|0|88.7|29.4|0.03|0.09|43.6592|25.9053
22|52|0|270|1.5|5.8|0|88.7|29.4|0.03|0.09|43.6604|25.9053
22|53|0|225|1.5|5.8|0|88.8|29.4|0.03|0.09|43.6615|25.9053
22|55|0|270|1.5|5.8|0|88.7|29.4|0.03|0.09|43.6623|25.9053
22|57|0|270|1.6|5.8|0|88.8|29.3|0.03|0.09|43.6628|25.9053
22|58|0|270|1.5|5.8|0|88.8|29.3|0.03|0.09|43.6637|25.9053
23|00|0|270|0.0|5.8|0|88.8|29.4|0.03|0.09|43.6652|25.9053
23|03|0|270|0.0|5.8|0|88.9|29.3|0.03|0.09|43.6637|25.9053
23|05|0|270|0.0|5.8|0|88.9|29.4|0.02|0.09|43.6595|25.9053
23|06|0|270|0.0|5.8|0|88.8|29.4|0.02|0.09|43.6579|25.9053
23|07|0|270|0.0|5.8|0|88.8|29.4|0.02|0.09|43.6557|25.9053
23|09|0|270|0.0|5.8|0|88.8|29.4|0.03|0.10|43.6544|25.9053
23|10|0|270|1.6|5.8|0|88.7|29.5|0.03|0.10|43.6556|25.9053
23|11|0|270|1.5|5.8|0|88.7|29.5|0.03|0.10|43.6592|25.9053
23|12|0|270|1.5|5.8|0|88.7|29.5|0.03|0.10|43.6588|25.9053
23|13|0|270|0.0|5.8|0|88.7|29.5|0.03|0.10|43.6595|25.9053
23|14|0|270|1.5|5.8|0|88.7|29.5|0.03|0.10|43.6602|25.9053
23|15|0|270|0.0|5.8|0|88.7|29.5|0.03|0.10|43.6608|25.9053
23|16|0|270|1.5|5.8|0|88.8|29.5|0.03|0.10|43.6641|25.9053
23|17|0|270|1.5|5.8|0|88.8|29.4|0.03|0.10|43.6617|25.9053
23|18|0|270|1.6|5.8|0|88.8|29.5|0.03|0.10|43.6638|25.9053
23|19|0|270|1.5|5.8|0|88.8|29.5|0.03|0.10|43.6633|25.9053
23|20|0|270|0.0|5.8|0|88.8|29.5|0.03|0.10|43.6659|25.9053
23|21|0|270|1.5|5.8|0|88.8|29.5|0.03|0.10|43.6674|25.9053
23|22|0|270|1.5|5.8|0|88.8|29.5|0.03|0.10|43.667|25.9053
23|24|0|270|1.5|5.8|0|88.8|29.5|0.03|0.10|43.6698|25.9053
23|25|0|270|1.6|5.8|0|88.9|29.5|0.03|0.10|43.67|25.9053
23|26|0|270|1.5|5.8|0|88.9|29.5|0.03|0.10|43.6678|25.9053
23|27|0|270|0.0|5.8|0|88.8|29.5|0.03|0.10|43.667|25.9053
23|28|0|270|1.5|5.8|0|88.8|29.6|0.03|0.10|43.6658|25.9053
23|29|0|270|0.0|5.8|0|88.8|29.6|0.03|0.10|43.6645|25.9053
23|31|0|270|1.5|5.8|0|88.7|29.6|0.03|0.10|43.6613|25.9053
23|32|0|270|0.0|5.8|0|88.7|29.7|0.03|0.10|43.6623|25.9053
23|34|0|270|0.0|5.8|0|88.6|29.7|0.03|0.10|43.6601|25.9053
23|35|0|270|0.0|5.8|0|88.6|29.7|0.03|0.10|43.6574|25.9053
23|36|0|270|1.5|5.8|0|88.6|29.7|0.02|0.10|43.658|25.9053
23|37|0|270|1.5|5.8|0|88.6|29.9|0.02|0.10|43.6597|25.9053
23|42|0|270|1.6|5.8|0|88.5|30.0|0.03|0.11|43.6605|26.8907
23|43|0|315|1.5|5.8|0|88.4|30.0|0.02|0.11|43.6612|26.8907
23|44|0|270|0.0|5.8|0|88.4|30.0|0.02|0.11|43.661|26.8907
23|46|0|270|0.0|5.8|0|88.3|30.0|0.02|0.11|43.6605|26.8907
23|46|0|270|1.5|5.8|0|88.3|30.0|0.02|0.11|43.6588|26.8907
23|47|0|270|1.5|5.8|0|88.3|30.0|0.02|0.11|43.6579|26.8907
23|48|0|270|1.5|5.8|0|88.2|30.0|0.03|0.12|43.6599|26.8907
23|49|0|270|1.5|5.8|0|88.2|30.0|0.03|0.12|43.6573|26.8907
23|50|0|225|1.5|5.8|0|88.2|30.0|0.03|0.12|43.6566|26.8907
23|51|0|225|0.0|5.8|0|88.2|30.0|0.03|0.12|43.6563|26.8907
23|52|0|225|0.0|5.8|0|88.1|30.0|0.03|0.12|43.6532|26.8907
23|53|0|225|1.5|5.8|0|88.1|30.0|0.03|0.12|43.6534|26.8907
23|54|0|225|1.6|5.8|0|88.1|30.0|0.03|0.12|43.6518|26.8907
23|55|0|225|1.5|5.8|0|88.1|30.0|0.03|0.12|43.6509|26.8907
23|56|0|270|0.0|5.8|0|88.1|30.0|0.03|0.12|43.6521|26.8907
23|57|0|270|1.5|5.8|0|88.1|30.0|0.03|0.12|43.6515|26.8907
23|58|0|270|1.6|5.8|0|88.0|30.0|0.03|0.12|43.6511|26.8907
23|59|0|270|1.5|5.8|0|88.0|29.9|0.03|0.12|43.6496|25.9053
