12|23|0|0|2.9|11.6|90|19.4|45.7|0.00|0.17|43.9527|5.31874
12|24|0|270|3.2|11.6|90|19.1|45.7|0.00|0.17|43.9515|5.31874
12|25|0|270|1.5|11.6|90|18.9|45.8|0.00|0.17|43.9526|4.14679
12|26|0|225|2.9|11.6|90|18.9|46.0|0.00|0.17|43.9511|4.96959
12|27|0|225|1.5|11.6|90|19.0|46.1|0.00|0.17|43.9493|6.14639
12|29|0|45|1.5|11.6|90|18.5|46.3|0.00|0.17|43.9465|4.96959
12|30|0|135|1.5|11.6|90|18.3|46.4|0.00|0.17|43.9458|4.96959
12|31|0|180|1.5|11.6|90|18.7|46.6|0.00|0.17|43.9459|4.96959
12|32|0|45|1.5|11.6|90|18.3|46.8|0.00|0.17|43.9454|4.96959
12|34|0|23|4.4|11.6|90|18.3|47.1|0.00|0.17|43.944|5.79205
12|35|0|45|2.9|11.6|90|17.7|47.0|0.00|0.17|43.9444|4.55036
12|37|0|225|0.0|11.6|90|17.3|47.2|0.00|0.17|43.9428|4.55036
12|38|0|135|2.9|11.6|90|17.5|47.4|0.00|0.17|43.9425|4.55036
12|39|0|0|2.9|11.6|90|17.7|47.4|0.00|0.17|43.9421|4.55036
12|40|0|0|0.0|11.6|90|17.7|47.4|0.00|0.17|43.9417|4.55036
12|41|0|315|4.4|11.6|90|17.6|47.4|0.00|0.17|43.9401|4.55036
12|42|0|225|1.6|11.6|90|17.5|47.3|0.00|0.17|43.9381|4.55036
12|43|0|315|4.4|11.6|90|17.6|47.1|0.00|0.17|43.9359|4.55036
12|44|0|0|4.4|11.6|90|17.6|47.2|0.00|0.17|43.935|4.55036
12|45|0|45|1.5|11.6|90|17.7|47.1|0.00|0.17|43.9371|4.55036
12|46|0|23|1.5|11.6|90|17.3|47.1|0.00|0.17|43.9338|4.55036
12|47|0|270|1.6|11.6|90|17.2|47.1|0.00|0.17|43.9332|4.55036
12|48|0|315|1.5|11.6|90|17.2|47.2|0.00|0.17|43.9323|4.55036
12|49|0|158|0.0|11.6|90|17.3|47.2|0.00|0.17|43.9314|4.55036
12|50|0|225|3.2|11.6|90|17.5|47.4|0.00|0.17|43.9309|4.55036
12|51|0|45|2.9|11.6|90|17.5|47.5|0.00|0.17|43.9302|4.55036
12|52|0|45|3.2|11.6|90|17.2|47.7|0.00|0.17|43.9324|4.55036
12|53|0|68|2.9|11.6|90|16.5|48.0|0.00|0.17|43.9306|4.05342
12|54|0|0|4.4|11.6|90|15.8|48.1|0.00|0.17|43.9279|2.66408
12|55|0|45|5.8|11.6|90|15.3|48.1|0.00|0.17|43.9269|2.66408
12|57|0|0|2.9|11.6|90|14.4|48.0|0.00|0.17|43.9274|1.1895
12|58|0|0|1.6|11.6|90|14.1|48.1|0.00|0.17|43.9251|1.1895
12|59|0|45|1.5|11.6|90|13.7|48.1|0.00|0.17|43.9243|-0.382267
13|00|0|315|2.9|11.6|90|13.6|48.1|0.00|0.17|43.9251|-0.382267
13|02|0|0|3.2|11.6|90|14.6|48.1|0.00|0.17|43.9202|1.1895
13|03|0|23|2.9|11.6|90|14.3|48.1|0.00|0.17|43.9199|1.1895
13|04|0|338|3.2|11.6|90|14.4|48.2|0.00|0.17|43.9199|1.1895
13|05|0|0|2.9|11.6|90|14.3|48.3|0.00|0.17|43.9193|1.1895
13|06|0|90|2.9|11.6|90|14.6|48.2|0.00|0.17|43.9143|1.1895
13|07|0|45|1.6|11.6|90|14.9|48.2|0.00|0.17|43.9143|1.1895
13|08|0|315|1.5|11.6|90|14.7|48.3|0.00|0.17|43.9136|1.1895
13|09|0|315|4.8|11.6|90|14.9|48.2|0.00|0.17|43.9117|1.1895
13|10|0|0|4.4|11.6|90|15.0|48.3|0.00|0.17|43.9132|2.66408
13|11|0|23|4.4|11.6|90|15.2|48.2|0.00|0.17|43.9101|2.66408
13|12|0|0|2.9|11.6|90|14.5|48.0|0.00|0.17|43.911|1.1895
13|13|0|45|2.9|11.6|90|14.0|47.9|0.01|0.18|43.9092|0.389425
13|15|0|0|3.2|11.6|90|13.9|48.0|0.01|0.18|43.9076|-0.382267
13|16|0|0|2.9|11.6|90|14.0|47.7|0.01|0.18|43.9056|0.389425
13|17|0|0|2.9|11.6|90|14.0|47.7|0.01|0.18|43.9048|0.389425
13|18|0|0|2.9|11.6|90|13.7|47.6|0.01|0.18|43.9045|-1.17602
13|19|0|0|1.5|11.6|90|13.9|47.6|0.01|0.18|43.9054|-1.17602
13|20|0|0|1.5|11.6|90|14.4|47.7|0.01|0.18|43.9029|0.389425
13|21|0|225|2.9|11.6|90|14.3|47.9|0.01|0.18|43.902|0.389425
13|22|0|180|1.6|11.6|90|14.5|48.1|0.01|0.18|43.9029|1.1895
13|23|0|180|5.8|11.6|90|14.6|48.2|0.01|0.18|43.8974|1.1895
13|24|0|225|4.4|11.6|90|14.4|48.4|0.01|0.18|43.8978|1.1895
13|25|0|180|3.2|11.6|90|14.7|48.5|0.01|0.18|43.8958|1.1895
13|26|0|180|2.9|11.6|90|14.4|48.8|0.01|0.18|43.8937|1.1895
13|27|0|203|4.4|11.6|90|14.3|49.0|0.01|0.18|43.8929|1.98921
13|28|0|135|1.5|11.6|90|14.1|49.1|0.01|0.18|43.8906|1.98921
13|29|0|90|1.5|11.6|90|14.1|49.2|0.01|0.18|43.8916|1.98921
13|30|0|90|5.8|11.6|90|14.4|49.2|0.01|0.18|43.8905|1.98921
13|31|0|90|5.8|11.6|90|13.8|48.9|0.01|0.18|43.8872|-0.382267
13|32|0|90|2.9|11.6|90|13.8|48.8|0.01|0.18|43.8884|-0.382267
13|33|0|90|1.5|11.6|90|13.6|48.8|0.01|0.18|43.8868|-0.382267
13|34|0|135|1.5|11.6|90|13.7|48.9|0.01|0.18|43.8848|-0.382267
13|35|0|90|2.9|11.6|90|13.6|49.0|0.01|0.18|43.8848|0.411097
13|37|0|90|0.0|11.6|90|13.3|49.1|0.01|0.18|43.884|0.411097
13|38|0|90|4.4|11.6|90|13.3|49.1|0.01|0.18|43.8834|0.411097
13|39|0|90|3.2|11.6|90|13.5|49.1|0.01|0.18|43.8832|0.411097
13|40|0|45|1.5|11.6|90|13.5|49.2|0.01|0.18|43.8825|0.411097
13|41|0|135|4.8|11.6|90|13.5|49.3|0.01|0.18|43.8801|0.411097
13|42|0|135|0.0|11.6|90|13.9|49.5|0.01|0.18|43.8796|0.411097
13|43|0|180|2.9|11.6|90|13.8|49.5|0.01|0.18|43.8767|0.411097
13|44|0|45|2.9|11.6|90|14.1|49.5|0.01|0.18|43.8748|1.98921
13|45|0|90|5.8|11.6|90|14.3|49.7|0.01|0.18|43.877|1.98921
13|47|0|135|1.6|11.6|90|13.7|49.4|0.01|0.18|43.8753|0.411097
13|48|0|113|2.9|11.6|90|13.7|49.3|0.01|0.18|43.8748|0.411097
13|49|0|0|1.5|11.6|90|13.4|49.3|0.01|0.18|43.8752|0.411097
13|50|0|45|1.5|11.6|90|13.5|49.3|0.01|0.18|43.8744|0.411097
13|51|0|45|2.9|11.6|90|13.6|49.1|0.01|0.18|43.8732|0.411097
13|52|0|45|3.2|11.6|90|13.5|49.1|0.01|0.18|43.8723|0.411097
13|53|0|0|2.9|11.6|90|13.4|49.0|0.01|0.18|43.8708|0.411097
13|55|0|0|6.4|11.6|90|13.5|48.9|0.01|0.18|43.8681|-0.382267
13|57|0|0|4.4|11.6|90|13.8|48.5|0.01|0.18|43.8638|-0.382267
13|58|0|0|3.2|11.6|90|13.5|48.4|0.01|0.18|43.8661|-0.382267
13|59|0|0|1.5|11.6|90|12.9|48.4|0.01|0.18|43.8651|-2.06596
14|00|0|90|1.6|11.6|90|12.9|48.5|0.01|0.18|43.8641|-2.06596
14|01|0|135|1.5|11.6|90|13.1|48.8|0.01|0.18|43.8682|-0.382267
14|03|0|135|7.3|11.6|90|13.8|49.1|0.01|0.18|43.8708|0.411097
14|04|0|135|5.8|11.6|90|13.9|49.1|0.01|0.18|43.8689|0.411097
14|05|0|23|1.5|11.6|90|13.5|49.1|0.01|0.18|43.8662|0.411097
14|06|0|135|1.5|11.6|90|13.4|49.2|0.01|0.18|43.8709|0.411097
14|07|0|135|2.9|11.6|90|13.5|49.3|0.01|0.18|43.8701|0.411097
14|08|0|225|3.2|11.6|90|13.4|49.4|0.01|0.18|43.8658|0.411097
14|09|0|180|2.9|11.6|90|13.6|49.7|0.01|0.18|43.8665|0.411097
14|10|0|180|2.9|11.6|90|13.1|49.7|0.01|0.18|43.8655|0.411097
14|11|0|0|3.2|11.6|90|12.8|49.8|0.01|0.18|43.8665|-1.27936
14|12|0|270|1.5|11.6|90|12.4|49.9|0.00|0.18|43.8665|-1.27936
14|14|0|270|0.0|11.6|90|12.4|50.0|0.00|0.18|43.8679|-0.49316
14|15|0|225|1.6|11.6|90|12.2|49.9|0.00|0.18|43.8673|-1.27936
14|16|0|270|1.5|11.6|90|12.2|49.9|0.00|0.18|43.8652|-1.27936
14|17|0|135|2.9|11.6|90|12.4|50.0|0.00|0.18|43.8675|-0.49316
14|18|0|90|1.5|11.6|90|12.2|50.0|0.00|0.18|43.8659|-0.49316
14|19|0|45|2.9|11.6|90|12.1|50.0|0.00|0.18|43.8647|-0.49316
14|20|0|315|3.2|11.6|90|12.1|50.0|0.00|0.18|43.8641|-0.49316
14|21|0|270|1.5|11.6|90|12.4|50.1|0.00|0.18|43.8657|-0.49316
14|22|0|270|1.5|11.6|90|12.6|50.2|0.00|0.18|43.8658|-0.49316
14|23|0|225|1.6|11.6|90|13.1|50.5|0.00|0.18|43.8678|1.20407
14|24|0|225|1.5|11.6|90|13.4|50.6|0.00|0.18|43.8678|1.20407
14|26|0|180|2.9|11.6|90|12.8|51.1|0.00|0.18|43.8647|0.292645
14|27|0|225|4.8|11.6|90|12.8|51.5|0.00|0.18|43.8646|0.292645
14|28|0|225|2.9|11.6|90|12.3|51.6|0.00|0.18|43.8615|0.292645
14|29|0|225|1.5|11.6|90|12.6|51.8|0.00|0.18|43.8581|0.292645
14|30|0|315|0.0|11.6|90|12.7|52.1|0.00|0.18|43.8619|1.07804
14|32|0|0|0.0|11.6|90|12.1|52.4|0.00|0.18|43.8619|1.07804
14|33|0|0|1.5|11.6|90|11.3|52.6|0.00|0.18|43.8629|-0.765083
14|34|0|315|2.9|11.6|90|10.9|52.6|0.00|0.18|43.8614|-2.76443
14|35|0|270|1.5|11.6|90|10.7|52.6|0.00|0.18|43.8617|-2.76443
14|36|0|0|4.4|11.6|90|10.7|52.6|0.00|0.18|43.8603|-2.76443
14|37|0|315|4.4|11.6|90|11.3|52.2|0.00|0.18|43.8597|-0.765083
14|38|0|315|7.3|11.6|90|11.3|51.7|0.00|0.18|43.8531|-1.54321
14|39|0|270|3.2|11.6|90|11.2|51.7|0.00|0.18|43.8553|-1.54321
14|40|0|225|4.4|11.6|90|11.4|51.7|0.00|0.18|43.8556|-1.54321
14|41|0|225|2.9|11.6|90|11.7|51.6|0.00|0.18|43.8537|-1.54321
14|42|0|315|4.8|11.6|90|11.5|51.5|0.00|0.18|43.8562|-1.54321
14|43|0|0|2.9|11.6|90|11.5|51.3|0.00|0.18|43.8546|-1.54321
14|44|0|270|1.6|11.6|90|11.6|51.2|0.00|0.18|43.8549|-1.54321
14|45|0|270|1.5|11.6|90|11.9|51.2|0.00|0.18|43.8554|-1.54321
14|46|0|270|4.4|11.6|90|12.3|51.1|0.00|0.18|43.8552|0.292645
14|47|0|270|3.2|11.6|90|12.5|50.8|0.00|0.18|43.8573|-0.49316
14|48|0|315|2.9|11.6|90|12.7|50.7|0.00|0.18|43.8586|-0.49316
14|49|0|270|2.9|11.6|90|12.9|50.7|0.00|0.18|43.8584|-0.49316
14|51|0|225|2.9|11.6|90|13.0|50.6|0.00|0.18|43.8563|1.20407
14|52|0|270|2.9|11.6|90|13.1|50.7|0.00|0.18|43.8578|1.20407
14|53|0|315|1.5|11.6|90|13.2|50.8|0.00|0.18|43.8572|1.20407
14|54|0|0|1.5|11.6|90|12.9|50.8|0.00|0.18|43.8578|-0.49316
14|55|0|225|1.5|11.6|90|12.8|50.9|0.00|0.18|43.8569|-0.49316
14|56|0|225|3.2|11.6|90|13.0|51.0|0.00|0.18|43.8524|1.99665
14|57|0|180|2.9|11.6|90|13.0|51.1|0.00|0.18|43.8536|1.99665
14|58|0|225|3.2|11.6|90|12.8|51.3|0.00|0.18|43.8514|0.292645
14|59|0|225|1.5|11.6|90|12.6|51.5|0.00|0.18|43.8497|0.292645
15|00|0|135|1.5|11.6|90|12.6|51.6|0.00|0.18|43.8481|0.292645
15|01|0|135|0.0|11.6|90|12.3|51.7|0.00|0.18|43.8473|0.292645
15|02|0|135|1.5|11.6|90|12.3|51.7|0.00|0.18|43.8465|0.292645
15|03|0|225|1.5|11.6|90|12.2|51.8|0.00|0.18|43.8459|0.292645
15|04|0|135|1.5|11.6|90|12.4|51.8|0.00|0.18|43.8465|0.292645
15|05|0|90|0.0|11.6|90|12.6|51.9|0.00|0.18|43.8466|0.292645
15|07|0|45|1.6|11.6|90|12.5|52.0|0.00|0.18|43.8444|1.07804
15|08|0|90|2.9|11.6|90|12.2|52.0|0.00|0.18|43.8434|1.07804
15|10|0|90|2.9|11.6|90|12.1|51.5|0.00|0.18|43.8375|0.292645
15|11|0|90|2.9|11.6|90|12.0|51.2|0.00|0.18|43.8405|0.292645
15|12|0|90|2.9|11.6|90|12.1|51.1|0.00|0.18|43.8427|0.292645
15|13|0|90|2.9|11.6|90|12.1|50.9|0.00|0.18|43.8412|-0.49316
15|14|0|135|4.4|11.6|90|12.4|50.7|0.00|0.18|43.8401|-0.49316
15|15|0|135|4.8|11.6|90|12.7|50.6|0.00|0.18|43.8441|-0.49316
15|16|0|90|1.5|11.6|90|12.9|50.5|0.00|0.18|43.842|-0.49316
15|17|0|225|1.5|11.6|90|13.0|50.6|0.00|0.18|43.8411|1.20407
15|18|0|270|2.9|11.6|90|13.2|50.7|0.00|0.18|43.8386|1.20407
15|20|0|315|4.8|11.6|90|12.6|50.9|0.00|0.18|43.8394|-0.49316
15|21|0|315|2.9|11.6|90|12.5|50.8|0.00|0.18|43.8387|-0.49316
15|23|0|315|4.8|11.6|90|13.0|50.7|0.00|0.18|43.8402|1.20407
15|23|0|315|4.4|11.6|90|12.9|50.7|0.00|0.18|43.8395|-0.49316
15|25|0|270|1.5|11.6|90|13.0|50.8|0.00|0.18|43.8392|1.20407
15|26|0|0|4.8|11.6|90|13.4|50.8|0.00|0.18|43.8395|1.20407
15|27|0|0|2.9|11.6|90|12.9|50.8|0.00|0.18|43.8385|-0.49316
15|28|0|315|2.9|11.6|90|12.8|50.8|0.00|0.18|43.8371|-0.49316
15|29|0|315|0.0|11.6|90|12.6|50.9|0.00|0.18|43.8372|-0.49316
15|30|0|270|1.5|11.6|90|12.6|51.1|0.00|0.18|43.8378|0.292645
15|31|0|315|2.9|11.6|90|12.6|51.1|0.00|0.18|43.8355|0.292645
15|32|0|0|2.9|11.6|90|12.5|51.1|0.00|0.18|43.8341|0.292645
15|33|0|45|4.4|11.6|90|12.8|51.2|0.00|0.18|43.8343|0.292645
15|34|0|45|2.9|11.6|90|12.8|51.3|0.00|0.18|43.834|0.292645
15|35|0|0|3.2|11.6|90|12.5|51.3|0.00|0.18|43.834|0.292645
15|37|0|225|0.0|11.6|90|12.8|51.3|0.00|0.18|43.8331|0.292645
15|38|0|135|2.9|11.6|90|12.6|51.5|0.00|0.18|43.832|0.292645
15|39|0|135|1.5|11.6|90|12.4|51.5|0.00|0.18|43.8305|0.292645
15|40|0|0|2.9|11.6|90|12.4|51.3|0.00|0.18|43.8311|0.292645
15|42|0|315|5.8|11.6|90|13.3|51.1|0.00|0.18|43.8308|1.99665
15|43|0|315|5.8|11.6|90|13.2|50.9|0.00|0.18|43.8343|1.20407
15|44|0|0|2.9|11.6|90|13.2|50.8|0.00|0.18|43.8355|1.20407
15|45|0|0|1.5|11.6|90|12.9|50.8|0.00|0.18|43.834|-0.49316
15|46|0|315|6.4|11.6|90|13.1|50.8|0.00|0.18|43.834|1.20407
15|47|0|315|4.4|11.6|90|13.6|50.3|0.00|0.18|43.8369|1.20407
15|48|0|315|4.4|11.6|90|14.0|50.2|0.01|0.19|43.8379|2.78853
15|49|0|315|4.8|11.6|90|14.1|50.1|0.01|0.19|43.8366|2.78853
15|50|0|270|2.9|11.6|90|14.0|50.0|0.01|0.19|43.8371|2.78853
15|51|0|315|0.0|11.6|90|13.9|50.1|0.01|0.19|43.8349|1.20407
15|52|0|0|1.5|11.6|90|14.1|50.1|0.01|0.19|43.8355|2.78853
15|53|0|135|1.5|11.6|90|13.8|50.2|0.01|0.19|43.8318|1.20407
15|54|0|0|1.5|11.6|90|13.9|50.3|0.01|0.19|43.8331|1.20407
15|55|0|315|4.4|11.6|90|14.0|50.2|0.01|0.19|43.8338|2.78853
15|56|0|315|3.2|11.6|90|14.7|50.2|0.01|0.19|43.8323|2.78853
15|57|0|315|4.4|11.6|90|14.8|50.3|0.01|0.19|43.8323|2.78853
15|58|0|270|1.5|11.6|90|14.4|50.3|0.01|0.19|43.8288|2.78853
16|00|0|0|2.9|11.6|90|14.3|50.5|0.01|0.19|43.8292|2.78853
16|01|0|0|2.9|11.6|90|14.1|50.6|0.01|0.19|43.8298|2.78853
16|02|0|0|4.4|11.6|90|14.4|50.5|0.01|0.19|43.8302|2.78853
16|03|0|0|2.9|11.6|90|13.9|50.5|0.01|0.19|43.83|1.20407
16|04|0|315|2.9|11.6|90|14.4|50.3|0.01|0.19|43.8298|2.78853
16|05|0|0|2.9|11.6|90|14.4|50.5|0.01|0.19|43.8279|2.78853
16|06|0|315|5.8|11.6|90|14.3|50.3|0.01|0.19|43.8277|2.78853
16|07|0|315|4.4|11.6|90|14.7|50.1|0.01|0.19|43.8267|2.78853
16|08|0|270|4.4|11.6|90|15.0|49.9|0.01|0.19|43.8264|3.46975
16|10|0|315|2.9|11.6|90|15.1|49.7|0.01|0.19|43.8256|3.46975
16|11|0|315|2.9|11.6|90|15.0|49.7|0.01|0.19|43.8252|3.46975
16|12|0|0|1.5|11.6|90|15.1|49.8|0.01|0.19|43.8241|3.46975
16|13|0|315|0.0|11.6|90|15.0|49.9|0.01|0.19|43.8245|3.46975
16|14|0|270|3.2|11.6|90|15.2|49.9|0.01|0.19|43.8249|3.46975
16|15|0|338|1.5|11.6|90|15.0|50.1|0.01|0.19|43.8245|4.27505
16|17|0|315|1.5|11.6|90|14.9|50.2|0.01|0.19|43.824|2.78853
16|18|0|315|4.8|11.6|90|15.3|50.2|0.01|0.19|43.825|4.27505
16|19|0|315|5.8|11.6|90|15.4|50.0|0.01|0.19|43.8236|4.27505
16|20|0|315|4.8|11.6|90|15.5|49.9|0.01|0.19|43.8245|3.46975
16|21|0|315|4.4|11.6|90|16.1|49.8|0.01|0.19|43.8256|4.86474
16|23|0|315|2.9|11.6|90|16.0|49.7|0.01|0.19|43.8256|4.86474
16|24|0|0|4.4|11.6|90|16.3|49.7|0.01|0.19|43.8243|4.86474
16|25|0|315|4.8|11.6|90|15.9|49.7|0.01|0.19|43.8253|3.46975
16|26|0|0|4.4|11.6|90|16.0|49.7|0.01|0.19|43.822|4.86474
16|27|0|90|1.5|11.6|90|15.7|49.7|0.01|0.19|43.8232|3.46975
16|28|0|0|1.5|11.6|90|15.7|49.8|0.01|0.19|43.8238|3.46975
16|29|0|0|4.4|11.6|90|15.8|49.8|0.01|0.19|43.8249|3.46975
16|30|0|0|4.8|11.6|90|15.8|49.7|0.01|0.19|43.8224|3.46975
16|31|0|68|4.4|11.6|90|15.4|49.5|0.01|0.19|43.8186|3.46975
16|32|0|0|1.6|11.6|90|15.5|49.7|0.01|0.19|43.8217|3.46975
16|33|0|315|1.5|11.6|90|15.6|49.7|0.01|0.19|43.8202|3.46975
16|34|0|315|2.9|11.6|90|15.6|49.7|0.01|0.19|43.8201|3.46975
16|35|0|270|1.6|11.6|90|15.7|49.8|0.01|0.19|43.8191|3.46975
16|36|0|225|1.5|11.6|90|15.8|49.9|0.01|0.19|43.8179|3.46975
16|37|0|225|0.0|11.6|90|15.9|50.0|0.01|0.19|43.8193|4.27505
16|39|0|315|2.9|11.6|90|16.1|50.1|0.01|0.19|43.8201|5.67568
16|40|0|315|4.4|11.6|90|16.4|50.1|0.01|0.19|43.8171|5.67568
16|41|0|315|2.9|11.6|90|16.5|50.0|0.01|0.19|43.818|5.67568
16|42|0|0|2.9|11.6|90|16.5|50.0|0.01|0.19|43.8171|5.67568
16|43|0|315|2.9|11.6|90|16.4|50.1|0.01|0.19|43.8164|5.67568
16|44|0|315|4.4|11.6|90|16.8|49.9|0.01|0.19|43.8157|4.86474
16|45|0|315|4.4|11.6|90|16.9|49.9|0.01|0.19|43.817|4.86474
16|46|0|315|3.2|11.6|90|16.7|49.8|0.01|0.19|43.814|4.86474
16|47|0|315|1.5|11.6|90|17.0|49.8|0.00|0.19|43.8161|6.18405
16|48|0|315|1.6|11.6|90|17.3|49.8|0.00|0.19|43.8154|6.18405
16|49|0|225|4.4|11.6|90|17.2|49.8|0.00|0.19|43.8165|6.18405
16|51|0|225|3.2|11.6|90|16.7|49.7|0.00|0.19|43.82|4.86474
16|52|0|270|2.9|11.6|90|16.8|49.7|0.00|0.19|43.8204|4.86474
16|53|0|270|2.9|11.6|90|16.7|49.7|0.00|0.19|43.8194|4.86474
16|54|0|225|1.6|11.6|90|16.7|49.7|0.00|0.19|43.8204|4.86474
16|56|0|180|1.5|11.6|90|16.7|49.7|0.00|0.19|43.8217|4.86474
16|57|0|270|1.5|11.6|90|16.6|49.7|0.00|0.19|43.8227|4.86474
16|58|0|315|3.2|11.6|90|16.4|49.5|0.00|0.19|43.8192|4.86474
16|59|0|315|4.4|11.6|90|16.0|49.3|0.00|0.19|43.8192|4.86474
17|00|0|315|4.8|11.6|90|16.3|49.1|0.00|0.19|43.818|4.86474
17|01|0|270|1.6|11.6|90|16.5|48.7|0.00|0.19|43.8194|4.05342
17|03|0|315|4.4|11.6|90|16.5|48.0|0.00|0.19|43.8189|4.05342
17|04|0|315|2.9|11.6|90|16.9|47.7|0.00|0.19|43.8179|3.24175
17|06|0|315|1.5|11.6|90|16.8|47.3|0.00|0.19|43.8197|3.24175
17|07|0|315|1.5|11.6|90|17.0|47.2|0.00|0.19|43.8196|4.55036
17|09|0|315|3.2|11.6|90|17.1|47.0|0.00|0.19|43.8221|4.55036
17|10|0|315|1.5|11.6|90|17.1|46.8|0.00|0.19|43.8203|3.73298
17|11|0|270|1.5|11.6|90|17.0|46.8|0.00|0.19|43.8217|3.73298
17|12|0|315|1.5|11.6|90|17.2|46.7|0.00|0.19|43.8214|3.73298
17|13|0|225|1.5|11.6|90|17.1|46.7|0.00|0.19|43.8211|3.73298
17|14|0|293|1.5|11.6|90|17.2|46.7|0.00|0.19|43.8208|3.73298
17|15|0|315|1.5|11.6|90|17.3|46.8|0.00|0.19|43.8191|3.73298
17|16|0|315|1.5|11.6|90|18.5|46.8|0.00|0.19|43.8169|4.96959
17|17|0|315|1.5|11.6|90|18.7|46.8|0.00|0.19|43.8156|4.96959
17|18|0|0|1.5|11.6|90|18.7|46.8|0.00|0.19|43.8154|4.96959
17|19|0|315|1.6|11.6|90|18.5|47.0|0.00|0.19|43.8182|5.79205
17|20|0|0|1.5|11.6|90|17.7|46.8|0.00|0.19|43.8163|3.73298
17|21|0|0|0.0|11.6|90|17.1|46.8|0.00|0.19|43.8165|3.73298
17|23|0|0|0.0|11.6|90|17.2|47.1|0.00|0.19|43.8148|4.55036
17|24|0|0|0.0|11.6|90|17.3|47.1|0.00|0.19|43.8168|4.55036
17|25|0|270|1.6|11.6|90|17.1|47.1|0.00|0.19|43.8168|4.55036
17|27|0|315|1.5|11.6|90|17.7|47.1|0.00|0.19|43.8165|4.55036
17|28|0|315|3.2|11.6|90|17.8|47.0|0.00|0.19|43.8161|4.55036
17|29|0|315|4.4|11.6|90|17.7|47.0|0.00|0.19|43.8165|4.55036
17|30|0|315|2.9|11.6|90|17.7|46.7|0.00|0.19|43.815|3.73298
17|31|0|270|1.5|11.6|90|17.8|46.7|0.00|0.19|43.8139|3.73298
17|32|0|270|1.5|11.6|90|17.4|46.6|0.00|0.19|43.8152|3.73298
17|33|0|270|1.6|11.6|90|17.2|46.5|0.00|0.19|43.8138|3.73298
17|34|0|315|2.9|11.6|90|17.3|46.5|0.00|0.19|43.8123|3.73298
17|36|0|315|4.4|11.6|90|18.4|46.3|0.00|0.19|43.8113|4.96959
17|37|0|315|4.4|11.6|90|19.0|46.2|0.00|0.19|43.8149|6.14639
17|38|0|315|4.8|11.6|90|19.0|46.0|0.00|0.19|43.8166|6.14639
17|39|0|315|4.4|11.6|90|18.5|45.6|0.00|0.19|43.8161|4.14679
17|40|0|315|4.8|11.6|90|18.6|45.4|0.00|0.19|43.8131|4.14679
17|41|0|0|1.5|11.6|90|18.3|45.3|0.00|0.19|43.8147|4.14679
17|42|0|315|2.9|11.6|90|18.0|45.2|0.00|0.19|43.8128|4.14679
17|43|0|315|2.9|11.6|90|18.7|45.0|0.00|0.19|43.8113|4.14679
17|44|0|315|2.9|11.6|90|18.8|44.9|0.00|0.19|43.8101|3.32364
17|45|0|270|1.5|11.6|90|18.7|44.8|0.00|0.19|43.809|3.32364
17|46|0|315|2.9|11.6|90|18.8|44.8|0.00|0.19|43.8118|3.32364
17|48|0|315|1.5|11.6|90|18.9|44.6|0.00|0.19|43.8124|3.32364
17|49|0|270|1.5|11.6|90|19.3|44.5|0.00|0.19|43.8106|4.49076
17|50|0|270|1.5|11.6|90|19.3|44.4|0.00|0.19|43.8098|4.49076
17|51|0|270|1.5|11.6|90|19.4|44.3|0.00|0.19|43.8084|4.49076
17|52|0|270|1.5|11.6|90|19.3|44.2|0.00|0.19|43.8093|4.49076
17|55|0|315|1.6|11.6|90|20.6|43.8|0.00|0.19|43.8081|4.77141
17|56|0|315|2.9|11.6|90|20.9|43.6|0.00|0.19|43.8105|4.77141
17|57|0|0|2.9|11.6|90|20.7|43.5|0.00|0.19|43.8098|4.77141
17|58|0|315|1.5|11.6|90|20.8|43.2|0.00|0.19|43.8101|4.77141
17|59|0|315|1.5|11.6|90|21.1|43.0|0.00|0.19|43.8109|5.832
18|00|0|315|3.2|11.6|90|21.1|42.8|0.00|0.19|43.8138|4.9943
18|01|0|315|2.9|11.6|90|21.2|42.6|0.00|0.19|43.8121|4.9943
18|02|0|315|1.5|11.6|90|21.2|42.3|0.00|0.19|43.81|4.9943
18|03|0|315|2.9|11.6|90|21.7|42.0|0.00|0.19|43.8097|4.9943
18|04|0|315|2.9|11.6|90|22.6|41.9|0.00|0.19|43.8093|5.16429
18|05|0|315|1.5|11.6|90|23.4|41.7|0.00|0.19|43.809|6.13224
18|06|0|315|1.5|11.6|90|23.7|41.5|0.00|0.19|43.8054|6.13224
18|08|0|315|1.5|11.6|90|23.7|41.2|0.00|0.19|43.8064|6.13224
18|09|0|315|3.2|11.6|90|23.9|41.0|0.00|0.19|43.8079|6.13224
18|10|0|315|1.6|11.6|90|24.2|40.8|0.00|0.19|43.8093|6.2128
18|11|0|315|1.5|11.6|90|24.2|40.7|0.00|0.19|43.8107|6.2128
18|12|0|315|3.2|11.6|90|24.4|40.4|0.00|0.19|43.8102|6.2128
18|14|0|315|2.9|11.6|90|24.7|40.2|0.00|0.19|43.8127|6.2128
18|15|0|315|1.5|11.6|90|25.0|40.1|0.00|0.19|43.8109|7.10621
18|16|0|315|1.5|11.6|90|25.0|40.0|0.00|0.19|43.8086|7.10621
18|17|0|315|2.9|11.6|90|25.2|39.9|0.00|0.19|43.8102|6.25154
18|18|0|315|2.9|11.6|90|25.1|39.8|0.00|0.19|43.8083|6.25154
