18|35|0|180|2.9|33.8|180|24.0|77.9|0.00|0.00|43.2828|37.4836
18|36|0|135|4.4|33.8|180|24.1|77.8|0.00|0.00|43.2802|37.4836
18|37|0|180|8.1|33.8|180|24.2|77.7|0.00|0.00|43.2788|37.4836
18|38|0|135|5.8|33.8|180|24.2|77.5|0.00|0.00|43.2769|37.4836
18|39|0|135|4.8|33.8|180|24.6|77.6|0.00|0.00|43.2784|37.4836
18|41|0|180|4.8|33.8|180|24.3|77.5|0.00|0.00|43.2739|37.4836
18|42|0|135|5.8|33.8|180|24.4|77.5|0.00|0.00|43.276|37.4836
18|43|0|225|4.4|33.8|180|24.3|77.5|0.00|0.00|43.2742|37.4836
18|44|0|135|2.9|33.8|180|24.3|77.5|0.00|0.00|43.2735|37.4836
18|45|0|135|5.8|33.8|180|24.6|77.5|0.00|0.00|43.2736|37.4836
18|46|0|135|2.9|33.8|180|24.5|77.5|0.00|0.00|43.2712|37.4836
18|49|0|135|5.8|33.8|180|24.0|77.5|0.00|0.00|43.2711|37.4836
18|50|0|135|4.8|33.8|180|24.1|77.5|0.00|0.00|43.2699|37.4836
18|51|0|135|2.9|33.8|180|24.4|77.5|0.00|0.00|43.269|37.4836
18|52|0|180|2.9|33.8|180|24.2|77.6|0.00|0.00|43.2715|37.4836
18|53|0|203|4.4|33.8|180|24.2|77.5|0.00|0.00|43.2687|37.4836
18|54|0|135|7.3|33.8|180|24.4|77.5|0.00|0.00|43.2685|37.4836
18|55|0|180|5.8|33.8|180|24.3|77.3|0.00|0.00|43.2648|37.4836
18|56|0|180|4.8|33.8|180|24.3|77.3|0.00|0.00|43.2657|37.4836
18|57|0|180|2.9|33.8|180|24.3|77.3|0.00|0.00|43.2665|37.4836
18|58|0|180|8.7|33.8|180|24.5|77.3|0.00|0.00|43.264|37.4836
18|59|0|135|5.8|33.8|180|24.6|77.2|0.00|0.00|43.2654|37.4836
19|01|0|158|10.2|33.8|180|24.8|77.2|0.00|0.00|43.2641|37.4836
19|02|0|180|8.7|33.8|180|25.2|77.1|0.00|0.00|43.2639|38.5218
19|03|0|135|8.7|33.8|180|25.1|77.1|0.00|0.00|43.2624|38.5218
19|04|0|135|8.7|33.8|180|25.3|77.1|0.00|0.00|43.2632|38.5218
19|05|0|180|4.4|33.8|180|25.7|77.1|0.00|0.00|43.2643|38.5218
19|06|0|135|4.4|33.8|180|25.7|77.1|0.00|0.00|43.2639|38.5218
19|07|0|180|2.9|33.8|180|25.9|77.1|0.00|0.00|43.2661|38.5218
19|08|0|180|5.8|33.8|180|26.1|77.1|0.00|0.00|43.2676|39.524
19|09|0|113|9.7|33.8|180|25.9|77.0|0.00|0.00|43.2614|38.5218
19|11|0|180|2.9|33.8|180|26.1|76.9|0.00|0.00|43.2639|38.6763
19|12|0|135|5.8|33.8|180|26.2|76.9|0.00|0.00|43.2631|38.6763
19|13|0|158|8.7|33.8|180|26.0|76.8|0.00|0.00|43.2647|38.6763
19|15|0|180|8.1|33.8|180|26.0|76.7|0.00|0.00|43.2627|38.6763
19|16|0|135|11.6|33.8|180|25.9|76.6|0.00|0.00|43.2608|37.678
19|17|0|135|14.5|33.8|180|25.9|76.6|0.00|0.00|43.2593|37.678
19|19|0|135|11.6|33.8|180|25.8|76.6|0.00|0.00|43.2577|37.678
19|20|0|135|7.3|33.8|180|26.0|76.7|0.00|0.00|43.2592|38.6763
19|21|0|135|13.1|33.8|180|25.9|76.9|0.00|0.00|43.2591|37.678
19|22|0|135|4.8|33.8|180|25.7|76.9|0.00|0.00|43.2594|37.678
19|23|0|135|8.1|33.8|180|25.8|77.0|0.00|0.00|43.2581|38.5218
19|24|0|135|11.6|33.8|180|25.9|77.2|0.00|0.00|43.257|38.5218
19|25|0|180|7.3|33.8|180|25.6|77.3|0.00|0.00|43.2601|38.5218
19|26|0|180|8.7|33.8|180|25.7|77.5|0.00|0.00|43.2604|38.5218
19|27|0|180|7.3|33.8|180|25.4|77.6|0.00|0.00|43.2614|38.5218
19|28|0|135|10.2|33.8|180|25.6|77.7|0.00|0.00|43.2612|38.5218
19|29|0|113|4.4|33.8|180|25.5|77.7|0.00|0.00|43.2624|38.5218
19|30|0|180|7.3|33.8|180|25.3|77.7|0.00|0.00|43.2628|38.5218
19|31|0|203|7.3|33.8|180|25.4|77.7|0.00|0.00|43.2635|38.5218
19|32|0|135|5.8|33.8|180|25.3|77.8|0.00|0.00|43.2628|38.5218
19|33|0|135|6.4|33.8|180|25.5|77.7|0.00|0.00|43.2621|38.5218
19|35|0|180|5.8|33.8|180|25.2|77.7|0.00|0.00|43.2621|38.5218
19|36|0|90|6.4|33.8|180|25.7|77.6|0.00|0.00|43.2634|38.5218
19|37|0|180|16.0|33.8|180|25.4|77.5|0.00|0.00|43.2583|38.5218
19|38|0|135|17.5|33.8|180|25.6|77.3|0.00|0.00|43.2588|38.5218
19|39|0|225|5.8|33.8|180|25.5|77.2|0.00|0.00|43.2592|38.5218
19|40|0|180|4.4|33.8|180|25.7|77.2|0.00|0.00|43.26|38.5218
19|41|0|180|8.7|33.8|180|26.0|77.1|0.00|0.00|43.2582|39.524
19|43|0|180|11.6|33.8|180|25.9|76.9|0.00|0.00|43.2579|37.678
19|44|0|135|8.7|33.8|180|26.1|76.7|0.00|0.00|43.2569|38.6763
19|45|0|180|4.8|33.8|180|26.1|76.6|0.00|0.00|43.2571|38.6763
19|47|0|135|5.8|33.8|180|26.3|76.4|0.00|0.00|43.256|38.6763
19|48|0|135|13.1|33.8|180|26.3|76.3|0.00|0.00|43.2531|38.6763
19|49|0|180|9.7|33.8|180|26.2|76.3|0.00|0.00|43.2535|38.6763
19|50|0|135|4.4|33.8|180|26.3|76.3|0.00|0.00|43.2563|38.6763
19|51|0|158|14.5|33.8|180|26.3|76.2|0.00|0.00|43.2492|38.6763
19|53|0|158|14.5|33.8|180|26.2|76.2|0.00|0.00|43.2558|38.6763
19|54|0|180|5.8|33.8|180|26.4|76.1|0.00|0.00|43.2553|38.6763
19|55|0|180|8.7|33.8|180|26.3|76.1|0.00|0.00|43.2565|38.6763
19|56|0|158|10.2|33.8|180|26.5|76.1|0.00|0.00|43.2552|38.6763
19|57|0|135|19.3|33.8|180|26.4|76.0|0.00|0.00|43.2556|38.6763
19|58|0|180|9.7|33.8|180|26.5|75.9|0.00|0.00|43.256|37.8283
19|59|0|180|16.0|33.8|180|26.5|75.9|0.00|0.00|43.2579|37.8283
20|00|0|135|17.5|33.8|180|26.6|76.0|0.00|0.00|43.2555|38.6763
20|01|0|135|4.4|33.8|180|26.8|76.0|0.00|0.00|43.2575|38.6763
20|02|0|135|21.8|33.8|180|26.8|75.9|0.00|0.00|43.2542|37.8283
20|03|0|180|13.1|33.8|180|26.8|75.8|0.00|0.00|43.2563|37.8283
20|05|0|180|8.7|33.8|180|27.0|75.9|0.00|0.00|43.2571|38.7895
20|06|0|180|11.3|33.8|180|27.0|75.9|0.00|0.00|43.2583|38.7895
20|07|0|135|6.4|33.8|180|27.0|75.8|0.00|0.00|43.2577|38.7895
20|08|0|135|10.2|33.8|180|27.1|75.8|0.00|0.00|43.2567|38.7895
20|09|0|180|14.5|33.8|180|27.0|75.8|0.00|0.00|43.2591|38.7895
20|10|0|225|10.2|33.8|180|27.1|75.7|0.00|0.00|43.2574|38.7895
20|11|0|180|7.3|33.8|180|27.2|75.7|0.00|0.00|43.2586|38.7895
20|12|0|135|8.7|33.8|180|27.3|75.7|0.00|0.00|43.2584|38.7895
20|13|0|180|4.4|33.8|180|27.1|75.7|0.00|0.00|43.2607|38.7895
20|14|0|180|1.5|33.8|180|27.1|75.5|0.00|0.00|43.2602|38.7895
20|15|0|135|4.8|33.8|180|27.2|75.5|0.00|0.00|43.2588|38.7895
20|16|0|180|4.8|33.8|180|27.2|75.4|0.00|0.00|43.2591|38.7895
20|18|0|180|2.9|33.8|180|27.5|75.4|0.00|0.00|43.2611|38.7895
20|19|0|135|5.8|33.8|180|27.4|75.4|0.00|0.00|43.2619|38.7895
20|20|0|135|8.1|33.8|180|27.4|75.3|0.00|0.00|43.2612|38.7895
20|21|0|180|6.4|33.8|180|27.5|75.3|0.00|0.00|43.2635|38.7895
20|22|0|180|4.8|33.8|180|27.6|75.2|0.00|0.00|43.2687|38.7895
20|23|0|180|7.3|33.8|180|27.4|75.1|0.00|0.00|43.2694|38.7895
20|24|0|135|5.8|33.8|180|27.4|75.1|0.00|0.00|43.2699|38.7895
20|25|0|180|7.3|33.8|180|27.5|75.1|0.00|0.00|43.2705|38.7895
20|26|0|180|7.3|33.8|180|27.5|75.0|0.00|0.00|43.2715|38.7895
20|27|0|180|7.3|33.8|180|27.4|75.0|0.00|0.00|43.2722|38.7895
20|28|0|180|2.9|33.8|180|27.5|75.0|0.00|0.00|43.2739|38.7895
20|29|0|135|5.8|33.8|180|27.6|74.9|0.00|0.00|43.2736|37.9375
20|30|0|180|4.4|33.8|180|27.6|74.9|0.00|0.00|43.272|37.9375
20|31|0|180|7.3|33.8|180|27.5|74.9|0.00|0.00|43.2721|37.9375
20|32|0|203|4.8|33.8|180|27.5|74.8|0.00|0.00|43.2725|37.9375
20|34|0|135|7.3|33.8|180|27.6|74.8|0.00|0.00|43.2704|37.9375
20|35|0|135|4.4|33.8|180|27.6|74.8|0.00|0.00|43.2722|37.9375
20|36|0|180|4.8|33.8|180|27.5|74.6|0.00|0.00|43.2718|37.9375
20|37|0|135|6.4|33.8|180|27.5|74.6|0.00|0.00|43.2721|37.9375
20|39|0|158|2.9|33.8|180|27.5|74.6|0.00|0.00|43.2715|37.9375
20|40|0|203|4.4|33.8|180|27.6|74.6|0.00|0.00|43.2713|37.9375
20|41|0|135|5.8|33.8|180|27.4|74.5|0.00|0.00|43.2687|37.9375
20|42|0|180|5.8|33.8|180|27.4|74.4|0.00|0.00|43.2688|37.9375
20|43|0|158|10.2|33.8|180|27.5|74.4|0.00|0.00|43.2669|37.9375
20|44|0|135|5.8|33.8|180|27.6|74.4|0.00|0.00|43.2688|37.9375
20|45|0|135|8.7|33.8|180|27.4|74.4|0.00|0.00|43.2662|37.9375
20|46|0|180|6.4|33.8|180|27.5|74.3|0.00|0.00|43.268|37.9375
20|48|0|135|4.8|33.8|180|27.4|74.3|0.00|0.00|43.2685|37.9375
20|49|0|135|4.4|33.8|180|27.5|74.4|0.00|0.00|43.269|37.9375
20|50|0|180|5.8|33.8|180|27.5|74.3|0.00|0.00|43.2674|37.9375
20|51|0|135|13.1|33.8|180|27.5|74.3|0.00|0.00|43.2662|37.9375
20|52|0|135|5.8|33.8|180|27.6|74.3|0.00|0.00|43.2694|37.9375
20|53|0|180|4.8|33.8|180|27.6|74.3|0.00|0.00|43.267|37.9375
20|54|0|135|5.8|33.8|180|27.6|74.2|0.00|0.00|43.2685|37.9375
20|56|0|135|2.9|33.8|180|27.7|74.2|0.00|0.00|43.2701|37.9375
20|58|0|225|2.9|33.8|180|27.8|74.2|0.00|0.00|43.2711|37.9375
20|59|0|135|4.8|33.8|180|27.7|74.1|0.00|0.00|43.2683|37.9375
21|00|0|180|5.8|33.8|180|27.8|74.1|0.00|0.00|43.2717|37.9375
21|01|0|135|4.4|33.8|180|27.8|74.0|0.00|0.00|43.271|37.9375
21|02|0|180|3.2|33.8|180|27.8|73.9|0.00|0.00|43.2695|37.0852
21|03|0|180|10.2|33.8|180|28.0|73.9|0.00|0.00|43.2702|38.0082
21|04|0|180|5.8|33.8|180|27.9|73.7|0.00|0.00|43.2714|37.0852
21|05|0|180|5.8|33.8|180|27.9|73.6|0.00|0.00|43.2701|37.0852
21|06|0|180|3.2|33.8|180|28.0|73.6|0.00|0.00|43.2697|38.0082
21|07|0|180|3.2|33.8|180|28.2|73.6|0.00|0.00|43.2696|38.0082
21|08|0|180|1.5|33.8|180|28.2|73.6|0.00|0.00|43.2711|38.0082
21|10|0|225|4.8|33.8|180|28.1|73.5|0.00|0.00|43.2689|38.0082
21|11|0|135|4.4|33.8|180|28.3|73.5|0.00|0.00|43.2697|38.0082
21|12|0|180|4.4|33.8|180|28.3|73.4|0.00|0.00|43.2705|38.0082
21|13|0|135|5.8|33.8|180|28.4|73.3|0.00|0.00|43.2681|38.0082
21|14|0|135|4.4|33.8|180|28.4|73.3|0.00|0.00|43.2705|38.0082
21|15|0|180|5.8|33.8|180|28.4|73.2|0.00|0.00|43.2719|38.0082
21|16|0|180|4.8|33.8|180|28.4|73.2|0.00|0.00|43.2702|38.0082
21|18|0|135|4.8|33.8|180|28.5|73.2|0.00|0.00|43.2709|38.0082
21|20|0|180|5.8|33.8|180|28.6|73.2|0.00|0.00|43.2709|38.0082
21|21|0|180|2.9|33.8|180|28.7|73.2|0.00|0.00|43.2707|38.0082
21|22|0|135|4.4|33.8|180|28.5|73.2|0.00|0.00|43.2745|38.0082
21|23|0|135|5.8|33.8|180|28.5|73.1|0.00|0.00|43.2728|38.0082
21|24|0|180|7.3|33.8|180|28.5|73.1|0.00|0.00|43.272|38.0082
21|25|0|135|4.8|33.8|180|28.5|73.0|0.00|0.00|43.2711|38.0082
21|26|0|180|4.8|33.8|180|28.6|73.0|0.00|0.00|43.2719|38.0082
21|27|0|180|5.8|33.8|180|28.4|73.0|0.00|0.00|43.2712|38.0082
21|28|0|135|2.9|33.8|180|28.6|73.0|0.00|0.00|43.2712|38.0082
21|29|0|180|2.9|33.8|180|28.6|73.0|0.00|0.00|43.273|38.0082
21|30|0|180|3.2|33.8|180|28.6|72.8|0.00|0.00|43.2722|37.152
21|32|0|180|4.8|33.8|180|28.7|72.8|0.00|0.00|43.2712|37.152
21|33|0|180|7.3|33.8|180|28.7|72.8|0.00|0.00|43.2721|37.152
21|34|0|158|6.4|33.8|180|28.7|72.8|0.00|0.00|43.2701|37.152
21|35|0|135|2.9|33.8|180|28.6|72.7|0.00|0.00|43.2732|37.152
21|36|0|135|4.4|33.8|180|28.7|72.8|0.00|0.00|43.2765|37.152
21|37|0|180|4.4|33.8|180|28.6|72.7|0.00|0.00|43.2759|37.152
21|38|0|225|4.4|33.8|180|28.7|72.7|0.00|0.00|43.2759|37.152
21|39|0|135|2.9|33.8|180|28.6|72.7|0.00|0.00|43.2781|37.152
21|40|0|180|6.4|7.3|135|28.7|72.7|0.00|0.00|43.2782|37.152
21|41|0|135|3.2|7.3|135|28.7|72.8|0.00|0.00|43.2799|37.152
21|43|0|180|4.4|7.3|135|28.8|72.8|0.00|0.00|43.279|37.152
21|44|0|135|4.4|7.3|135|28.6|72.7|0.00|0.00|43.2788|37.152
21|46|0|135|3.2|7.3|135|28.8|72.8|0.00|0.00|43.2818|37.152
21|48|0|180|1.5|7.3|135|29.0|72.7|0.00|0.00|43.2825|38.0428
21|49|0|135|1.5|7.3|135|29.1|72.7|0.00|0.00|43.2824|38.0428
21|50|0|135|1.5|7.3|135|29.0|72.6|0.00|0.00|43.2831|38.0428
21|51|0|90|1.5|7.3|135|29.3|72.6|0.00|0.00|43.2825|38.0428
21|52|0|135|1.5|7.3|135|29.3|72.6|0.00|0.00|43.2837|38.0428
21|54|0|180|2.9|7.3|135|29.4|72.4|0.00|0.00|43.2848|38.0428
21|55|0|180|1.5|7.3|135|29.5|72.4|0.00|0.00|43.2848|38.0428
21|56|0|135|4.4|7.3|135|29.2|72.3|0.00|0.00|43.2844|38.0428
21|57|0|180|2.9|7.3|135|29.4|72.2|0.00|0.00|43.2832|38.0428
21|59|0|180|4.4|7.3|135|29.5|72.2|0.00|0.00|43.283|38.0428
22|01|0|135|5.8|7.3|135|29.5|72.1|0.00|0.00|43.2837|38.0428
22|02|0|158|2.9|7.3|135|29.6|71.9|0.00|0.00|43.2848|37.1827
22|03|0|158|4.8|7.3|135|29.7|71.9|0.00|0.00|43.2843|37.1827
22|04|0|135|3.2|7.3|135|29.8|71.9|0.00|0.00|43.2876|37.1827
22|05|0|135|1.5|8.0|135|29.7|71.9|0.00|0.00|43.287|37.1827
22|06|0|135|3.2|8.0|135|29.7|71.9|0.00|0.00|43.2878|37.1827
22|07|0|113|4.4|8.0|135|29.7|71.9|0.00|0.00|43.289|37.1827
22|08|0|180|3.2|8.0|135|29.8|71.9|0.00|0.00|43.2897|37.1827
22|09|0|135|5.8|8.0|135|29.8|71.8|0.00|0.00|43.2895|37.1827
22|10|0|180|4.4|8.0|135|29.7|71.8|0.00|0.00|43.292|37.1827
22|13|0|135|2.9|8.0|135|29.9|71.8|0.00|0.00|43.2941|37.1827
22|14|0|180|4.4|8.0|135|30.1|71.8|0.00|0.00|43.2934|38.0434
22|15|0|113|1.6|8.0|135|30.3|71.8|0.00|0.00|43.2942|38.0434
22|16|0|90|2.9|8.0|135|30.4|71.8|0.00|0.00|43.2957|38.0434
22|17|0|45|1.5|8.0|135|30.2|71.8|0.00|0.00|43.2939|38.0434
22|19|0|90|2.9|8.0|135|30.2|71.6|0.00|0.00|43.2935|38.0434
22|20|0|45|0.0|8.0|135|30.4|71.6|0.00|0.00|43.2935|38.0434
22|21|0|90|1.5|8.0|135|30.6|71.5|0.00|0.00|43.2927|38.0434
22|23|0|225|1.5|8.0|135|30.9|71.3|0.00|0.00|43.2884|38.0434
22|24|0|135|0.0|8.0|135|31.0|71.3|0.00|0.00|43.2901|38.8791
22|25|0|180|1.5|8.0|135|31.0|71.2|0.00|0.00|43.2884|38.8791
22|26|0|180|0.0|8.0|135|31.1|71.0|0.00|0.00|43.286|38.8791
22|27|0|180|0.0|8.0|135|31.1|71.0|0.00|0.00|43.288|38.8791
22|28|0|180|0.0|8.0|135|31.2|70.9|0.00|0.00|43.2855|38.0121
22|30|0|180|0.0|8.0|135|31.3|70.7|0.00|0.00|43.2873|38.0121
22|31|0|180|0.0|8.0|135|31.5|70.5|0.00|0.00|43.2871|38.0121
22|32|0|180|0.0|8.0|135|31.8|70.5|0.00|0.00|43.2887|38.0121
22|34|0|180|0.0|8.0|135|32.1|70.4|0.00|0.00|43.2881|38.8211
22|35|0|45|0.0|8.0|135|32.1|70.4|0.00|0.00|43.289|38.8211
22|38|0|45|0.0|8.0|135|34.9|69.8|0.00|0.00|43.2852|39.4975
22|39|0|45|0.0|8.0|135|35.1|69.7|0.00|0.00|43.2855|40.2411
22|40|0|0|0.0|8.0|135|36.8|69.5|0.00|0.00|43.2905|40.9662
22|41|0|0|0.0|8.0|135|38.1|69.2|0.00|0.00|43.2933|42.3647
22|42|0|0|1.6|8.0|135|39.0|69.0|0.00|0.00|43.2916|43.0397
22|43|0|0|1.5|8.0|135|38.4|68.8|0.00|0.00|43.2912|41.4761
22|44|0|0|0.0|8.0|135|39.2|68.6|0.00|0.00|43.2894|42.1484
22|45|0|45|1.5|8.0|135|39.4|68.2|0.00|0.00|43.287|42.1484
22|46|0|45|1.5|8.0|135|39.8|68.0|0.00|0.00|43.2862|42.1484
22|48|0|45|1.5|8.0|135|39.5|67.8|0.00|0.00|43.287|41.2568
22|49|0|45|0.0|8.0|135|39.5|67.6|0.00|0.00|43.2836|41.2568
22|50|0|45|1.5|8.0|135|41.2|67.3|0.00|0.00|43.2837|42.5517
22|51|0|45|1.6|8.0|135|42.4|67.2|0.00|0.00|43.2838|43.1784
22|52|0|45|1.5|8.0|135|41.4|67.0|0.00|0.00|43.2814|42.5517
22|53|0|45|0.0|8.0|135|40.6|66.9|0.00|0.00|43.2845|41.0169
22|56|0|225|1.5|8.0|135|40.7|66.5|0.00|0.00|43.2881|41.0169
22|57|0|225|0.0|8.0|135|40.6|66.4|0.00|0.00|43.2869|41.0169
22|58|0|45|0.0|8.0|135|40.1|66.4|0.00|0.00|43.2873|41.0169
22|59|0|45|1.6|8.0|135|40.2|66.3|0.00|0.00|43.2868|41.0169
23|01|0|45|0.0|8.0|135|40.2|66.3|0.00|0.00|43.2881|41.0169
23|02|0|45|2.9|8.0|135|39.6|66.2|0.00|0.00|43.2892|40.365
23|03|0|68|1.6|8.0|135|38.8|66.1|0.00|0.00|43.2871|39.6981
23|04|0|45|2.9|8.0|135|38.6|66.1|0.00|0.00|43.2879|39.6981
23|05|0|45|1.5|8.0|135|39.1|66.1|0.00|0.00|43.2886|40.365
23|06|0|180|1.5|8.0|135|38.6|66.1|0.00|0.00|43.288|39.6981
23|07|0|180|0.0|8.0|135|39.1|66.1|0.00|0.00|43.2892|40.365
23|08|0|68|0.0|8.0|135|39.0|66.1|0.00|0.00|43.2873|40.365
23|09|0|135|1.6|8.0|135|38.3|66.1|0.00|0.00|43.287|39.6981
23|10|0|90|1.5|8.0|135|37.3|66.1|0.00|0.00|43.2872|39.0156
23|11|0|90|2.9|8.0|135|37.1|66.2|0.00|0.00|43.2878|39.0156
23|13|0|135|0.0|8.0|135|37.1|66.2|0.00|0.00|43.288|39.0156
23|14|0|0|1.6|8.0|135|36.6|66.3|0.00|0.00|43.2857|38.3167
23|15|0|45|1.6|8.0|135|36.6|66.3|0.00|0.00|43.2874|38.3167
23|16|0|90|1.6|8.0|135|36.3|66.4|0.00|0.00|43.287|38.3167
23|17|0|90|2.9|8.0|135|36.3|66.4|0.00|0.00|43.2864|38.3167
23|18|0|90|4.8|8.0|135|36.3|66.5|0.00|0.00|43.2864|38.3167
23|19|0|90|3.2|8.1|90|35.4|66.7|0.00|0.00|43.2863|37.6003
23|20|0|45|2.9|8.1|90|35.3|66.8|0.00|0.00|43.2856|37.6003
23|21|0|90|0.0|8.1|90|35.2|67.0|0.00|0.00|43.2872|38.4808
23|22|0|90|1.5|8.1|90|35.3|67.1|0.00|0.00|43.2868|38.4808
23|23|0|135|1.5|8.1|90|34.8|67.2|0.00|0.00|43.2847|37.7432
23|26|0|90|1.6|8.1|90|34.6|67.6|0.00|0.00|43.2863|37.7432
23|27|0|135|0.0|8.1|90|34.2|67.7|0.00|0.00|43.2865|37.7432
23|28|0|90|1.5|8.1|90|34.4|67.8|0.00|0.00|43.2868|37.7432
23|29|0|90|2.9|8.1|90|34.1|67.8|0.00|0.00|43.2865|37.7432
23|31|0|90|2.9|8.1|90|34.1|68.0|0.00|0.00|43.2883|38.6205
23|32|0|90|3.2|8.1|90|34.0|68.0|0.00|0.00|43.2897|38.6205
23|33|0|179|1.5|8.1|90|34.3|68.0|0.00|0.00|43.2893|38.6205
23|34|0|45|2.9|8.1|90|34.9|67.9|0.00|0.00|43.2887|37.7432
23|35|0|90|3.2|8.1|90|35.5|67.8|0.00|0.00|43.2907|38.4808
23|37|0|135|2.9|8.1|90|35.7|67.7|0.00|0.00|43.2899|38.4808
23|38|0|179|1.5|8.1|90|36.1|67.7|0.00|0.00|43.2901|39.2001
23|39|0|45|1.5|8.1|90|36.6|67.4|0.00|0.00|43.2881|39.2001
23|40|0|68|1.6|8.1|90|36.5|67.3|0.00|0.00|43.2883|39.2001
23|41|0|90|3.2|8.1|90|36.4|67.2|0.00|0.00|43.29|39.2001
23|42|0|90|1.5|8.1|90|36.6|67.2|0.00|0.00|43.2886|39.2001
23|43|0|90|2.9|8.1|90|36.4|67.1|0.00|0.00|43.2867|39.2001
23|45|0|90|2.9|8.1|90|36.0|67.0|0.00|0.00|43.2903|39.2001
23|46|0|45|2.9|8.1|90|36.1|66.9|0.00|0.00|43.2895|38.3167
23|48|0|45|3.2|8.1|90|37.1|66.7|0.00|0.00|43.2868|39.0156
23|49|0|90|3.2|8.1|90|37.0|66.5|0.00|0.00|43.2908|39.0156
23|50|0|90|6.4|8.1|90|36.7|66.4|0.00|0.00|43.291|38.3167
23|53|0|68|5.8|8.7|90|36.5|66.3|0.00|0.00|43.2928|38.3167
23|54|0|90|4.8|8.7|90|36.7|66.2|0.00|0.00|43.2929|38.3167
23|55|0|90|4.4|8.7|90|36.6|66.2|0.00|0.00|43.2939|38.3167
23|56|0|90|4.4|8.7|90|36.5|66.2|0.00|0.00|43.2944|38.3167
23|57|0|45|4.4|8.7|90|36.5|66.2|0.00|0.00|43.2952|38.3167
23|58|0|45|4.4|8.7|90|36.5|66.2|0.00|0.00|43.2945|38.3167
23|59|0|90|4.8|8.7|90|36.5|66.2|0.00|0.00|43.2957|38.3167
