12|23|0|315|9.7|26.2|135|44.7|56.6|0.00|0.00|43.3019|34.4316
12|24|0|315|7.3|26.2|135|46.0|56.5|0.00|0.00|43.301|35.5465
12|25|0|315|3.2|26.2|135|47.8|56.5|0.00|0.00|43.3024|36.088
12|26|0|270|2.9|26.2|135|47.9|56.5|0.00|0.00|43.2999|36.088
12|27|0|315|5.8|26.2|135|47.1|56.6|0.00|0.00|43.3|36.088
12|28|0|338|7.3|26.2|135|48.9|56.5|0.00|0.00|43.2996|36.6194
12|29|0|315|6.4|26.2|135|47.4|56.4|0.00|0.00|43.3012|36.088
12|30|0|315|5.8|26.2|135|46.0|56.3|0.00|0.00|43.3004|35.5465
12|31|0|315|2.9|26.2|135|45.8|56.3|0.00|0.00|43.3006|34.9945
12|32|0|315|10.2|26.2|135|46.7|56.1|0.00|0.00|43.2974|35.5465
12|33|0|315|6.4|26.2|135|46.9|56.0|0.00|0.00|43.2992|35.5465
12|34|0|315|4.4|26.2|135|46.7|55.8|0.00|0.00|43.3|34.635
12|35|0|315|4.4|26.2|135|48.2|56.0|0.00|0.00|43.3002|36.6194
12|37|0|315|2.9|26.2|135|48.5|56.0|0.00|0.00|43.3007|36.6194
12|38|0|0|4.4|26.2|135|49.6|56.1|0.00|0.00|43.3012|37.141
12|39|0|270|4.4|26.2|135|47.6|56.2|0.00|0.00|43.3014|36.088
12|40|0|315|5.8|26.2|135|47.4|56.3|0.00|0.00|43.3015|36.088
12|41|0|0|7.3|26.2|135|48.1|56.2|0.00|0.00|43.2987|36.6194
12|42|0|315|7.3|26.2|135|49.1|56.3|0.00|0.00|43.2995|37.141
12|43|0|45|5.8|26.2|135|48.8|56.3|0.00|0.00|43.3003|36.6194
12|44|0|0|5.8|26.2|135|49.3|56.3|0.00|0.00|43.2996|37.141
12|45|0|0|4.4|26.2|135|48.7|56.3|0.00|0.00|43.2994|36.6194
12|46|0|315|4.4|26.2|135|48.2|56.3|0.00|0.00|43.2966|36.6194
12|47|0|315|4.4|26.2|135|47.7|56.3|0.00|0.00|43.295|36.088
12|48|0|315|5.8|26.2|135|47.9|56.3|0.00|0.00|43.294|36.088
12|49|0|315|3.2|26.2|135|48.5|56.3|0.00|0.00|43.2924|36.6194
12|50|0|315|5.8|26.2|135|48.3|56.4|0.00|0.00|43.2915|36.6194
12|51|0|315|4.8|26.2|135|48.7|56.6|0.00|0.00|43.2931|36.6194
12|52|0|315|3.2|26.2|135|49.3|56.7|0.00|0.00|43.2925|37.141
12|53|0|315|7.3|26.2|135|49.5|57.0|0.00|0.00|43.2923|38.0591
12|54|0|0|4.8|26.2|135|49.7|57.1|0.00|0.00|43.2913|38.0591
12|55|0|270|5.8|26.2|135|49.3|57.3|0.00|0.00|43.2936|38.0591
12|57|0|315|6.4|26.2|135|48.4|57.4|0.00|0.00|43.2908|37.5352
12|58|0|0|4.4|26.2|135|49.1|57.4|0.00|0.00|43.2915|38.0591
12|59|0|270|7.3|26.2|135|47.5|57.5|0.00|0.00|43.2888|37.0016
13|00|0|270|1.5|26.2|135|47.3|57.7|0.00|0.00|43.2909|37.0016
13|01|0|0|2.9|26.2|135|46.9|57.8|0.00|0.00|43.2888|36.4578
13|02|0|0|7.3|26.2|135|45.7|57.9|0.00|0.00|43.2886|35.9035
13|03|0|0|7.3|26.2|135|45.6|57.9|0.00|0.00|43.2869|35.9035
13|04|0|315|5.8|26.2|135|46.3|57.9|0.00|0.00|43.2846|36.4578
13|05|0|0|5.8|26.2|135|46.3|58.0|0.00|0.00|43.2833|37.3689
13|06|0|0|5.8|26.2|135|47.8|58.1|0.00|0.00|43.2852|37.915
13|07|0|0|2.9|26.2|135|46.3|58.2|0.00|0.00|43.2827|37.3689
13|08|0|315|4.4|26.2|135|47.0|58.3|0.00|0.00|43.283|37.915
13|09|0|0|10.2|26.2|135|47.4|58.4|0.00|0.00|43.2831|37.915
13|10|0|0|8.7|26.2|135|44.9|58.3|0.00|0.00|43.2847|36.2446
13|11|0|315|4.4|26.2|135|46.3|58.3|0.00|0.00|43.2813|37.3689
13|13|0|0|7.3|26.2|135|46.5|58.4|0.00|0.00|43.2778|37.3689
13|14|0|0|6.4|26.2|135|45.5|58.5|0.00|0.00|43.2757|36.8123
13|15|0|0|4.4|26.2|135|44.8|58.5|0.00|0.00|43.2733|36.2446
13|16|0|45|4.4|26.2|135|44.6|58.7|0.00|0.00|43.2734|36.2446
13|17|0|0|6.4|26.2|135|46.1|59.0|0.00|0.00|43.2729|38.2798
13|18|0|0|5.8|26.2|135|44.9|59.1|0.00|0.00|43.2701|37.1508
13|19|0|315|4.4|26.2|135|45.2|59.3|0.00|0.00|43.2696|37.7208
13|20|0|315|2.9|26.2|135|46.7|59.6|0.00|0.00|43.2686|38.2798
13|22|0|225|2.9|26.2|135|45.8|59.8|0.00|0.00|43.2687|37.7208
13|23|0|270|4.4|26.2|135|45.7|60.0|0.00|0.00|43.2687|38.6292
13|24|0|225|3.2|26.2|135|44.1|60.3|0.00|0.00|43.269|38.0568
13|25|0|315|2.9|26.2|135|43.6|60.5|0.00|0.00|43.2717|37.4727
13|26|0|315|8.7|26.2|135|44.8|60.5|0.00|0.00|43.2698|38.0568
13|28|0|0|7.3|26.2|135|43.9|60.3|0.00|0.00|43.2686|37.4727
13|29|0|315|8.1|26.2|135|44.9|60.2|0.00|0.00|43.2682|38.0568
13|30|0|315|2.9|26.2|135|45.0|60.3|0.00|0.00|43.2687|38.6292
13|31|0|0|5.8|26.2|135|45.5|60.5|0.00|0.00|43.2681|38.6292
13|32|0|338|5.8|26.2|135|44.0|60.5|0.00|0.00|43.269|38.0568
13|33|0|315|5.8|26.2|135|45.1|60.2|0.00|0.00|43.2725|38.6292
13|35|0|0|7.3|26.2|135|45.6|60.2|0.00|0.00|43.2683|38.6292
13|36|0|0|8.7|26.2|135|44.5|60.1|0.00|0.00|43.2673|38.0568
13|37|0|0|2.9|26.2|135|43.4|60.1|0.00|0.00|43.2688|37.4727
13|38|0|0|4.4|26.2|135|43.8|60.0|0.00|0.00|43.2658|37.4727
13|39|0|0|5.8|26.2|135|43.7|60.0|0.00|0.00|43.2657|37.4727
13|40|0|315|4.4|26.2|135|44.7|60.1|0.00|0.00|43.2662|38.0568
13|41|0|315|4.4|26.2|135|44.8|60.3|0.00|0.00|43.268|38.0568
13|43|0|315|2.9|26.2|135|42.7|60.6|0.00|0.00|43.2692|36.8765
13|44|0|0|4.4|26.2|135|43.5|60.8|0.00|0.00|43.2695|37.4727
13|45|0|225|5.8|26.2|135|44.8|60.9|0.00|0.00|43.271|38.0568
13|46|0|270|11.6|26.2|135|42.0|60.9|0.00|0.00|43.2698|36.8765
13|47|0|270|3.2|26.2|135|40.7|61.0|0.00|0.00|43.2742|36.5414
13|48|0|23|2.9|26.2|135|41.4|60.9|0.00|0.00|43.2789|36.2677
13|49|0|270|4.8|26.2|135|40.4|60.9|0.00|0.00|43.2805|35.6456
13|51|0|270|4.8|26.2|135|40.2|60.7|0.00|0.00|43.2775|35.6456
13|52|0|315|2.9|26.2|135|41.0|60.6|0.00|0.00|43.2783|36.2677
13|53|0|270|4.4|26.2|135|41.4|60.6|0.00|0.00|43.2746|36.2677
13|54|0|270|2.9|26.2|135|40.6|60.5|0.00|0.00|43.2759|35.6456
13|55|0|180|1.6|26.2|135|40.4|60.6|0.00|0.00|43.2764|35.6456
13|56|0|315|0.0|26.2|135|40.8|60.6|0.00|0.00|43.2782|35.6456
13|57|0|270|1.5|26.2|135|40.9|60.6|0.00|0.00|43.276|35.6456
13|58|0|270|4.4|26.2|135|41.3|60.6|0.00|0.00|43.275|36.2677
13|59|0|315|8.1|26.2|135|43.1|60.5|0.00|0.00|43.2748|37.4727
14|00|0|315|4.4|26.2|135|43.2|60.2|0.00|0.00|43.2757|37.4727
14|01|0|248|7.3|26.2|135|42.6|60.1|0.00|0.00|43.2734|36.8765
14|02|0|315|4.8|26.2|135|43.0|60.0|0.00|0.00|43.2765|37.4727
14|03|0|270|8.1|26.2|135|44.1|59.8|0.00|0.00|43.2759|37.1508
14|04|0|270|1.5|26.2|135|43.7|59.5|0.00|0.00|43.2778|36.5692
14|05|0|270|3.2|26.2|135|43.3|59.7|0.00|0.00|43.2793|36.5692
14|07|0|315|5.8|26.2|135|44.3|59.6|0.00|0.00|43.2801|37.1508
14|08|0|0|2.9|26.2|135|44.3|59.5|0.00|0.00|43.2818|37.1508
14|09|0|315|2.9|26.2|135|42.8|59.6|0.00|0.00|43.279|35.9755
14|10|0|315|1.5|26.2|135|42.2|59.6|0.00|0.00|43.2812|35.9755
14|11|0|270|4.8|26.2|135|44.5|59.6|0.00|0.00|43.2829|37.1508
14|12|0|315|4.4|26.2|135|43.2|59.3|0.00|0.00|43.283|36.5692
14|13|0|315|1.6|26.2|135|42.2|59.3|0.00|0.00|43.2828|35.9755
14|15|0|45|1.5|26.2|135|43.3|59.2|0.00|0.00|43.2834|36.5692
14|16|0|315|1.5|26.2|135|42.2|59.3|0.00|0.00|43.2847|35.9755
14|17|0|0|2.9|26.2|135|44.2|59.2|0.00|0.00|43.2848|37.1508
14|18|0|315|2.9|26.2|135|43.9|59.2|0.00|0.00|43.2838|36.5692
14|19|0|315|1.5|26.2|135|45.0|59.3|0.00|0.00|43.2823|37.7208
14|20|0|315|2.9|26.2|135|44.6|59.5|0.00|0.00|43.2828|37.1508
14|21|0|315|2.9|26.2|135|43.4|59.5|0.00|0.00|43.2801|36.5692
14|22|0|315|3.2|26.2|135|42.9|59.5|0.00|0.00|43.2793|35.9755
14|23|0|270|2.9|26.2|135|42.4|59.5|0.00|0.00|43.2768|35.9755
14|24|0|0|3.2|26.2|135|43.4|59.3|0.00|0.00|43.2755|36.5692
14|25|0|315|2.9|26.2|135|44.6|59.3|0.00|0.00|43.2755|37.1508
14|27|0|0|6.4|26.2|135|45.7|59.3|0.00|0.00|43.2741|37.7208
14|28|0|0|5.8|26.2|135|46.2|59.3|0.00|0.00|43.2755|38.2798
14|29|0|315|8.7|26.2|135|46.8|59.3|0.00|0.00|43.2771|38.2798
14|30|0|315|7.3|26.2|135|46.2|59.0|0.00|0.00|43.2773|38.2798
14|31|0|315|11.6|26.2|135|45.3|58.9|0.00|0.00|43.2776|36.8123
14|32|0|315|4.4|26.2|135|45.8|58.7|0.00|0.00|43.2784|36.8123
14|33|0|270|4.4|26.2|135|46.5|58.5|0.00|0.00|43.2788|37.3689
14|36|0|315|4.4|26.2|135|46.9|58.4|0.00|0.00|43.284|37.3689
14|37|0|315|2.9|26.2|135|45.6|58.3|0.00|0.00|43.2816|36.8123
14|38|0|315|8.7|26.2|135|46.3|58.2|0.00|0.00|43.2823|37.3689
14|39|0|248|7.3|26.2|135|47.5|58.2|0.00|0.00|43.2837|37.915
14|40|0|270|4.8|26.2|135|46.4|58.2|0.00|0.00|43.2841|37.3689
14|41|0|270|13.1|26.2|135|44.8|58.1|0.00|0.00|43.2847|36.2446
14|42|0|315|6.4|26.2|135|44.6|58.0|0.00|0.00|43.2848|36.2446
14|43|0|315|4.4|26.2|135|44.5|58.0|0.00|0.00|43.2849|36.2446
14|44|0|248|4.8|26.2|135|44.5|58.0|0.00|0.00|43.2834|36.2446
14|45|0|270|5.8|26.2|135|45.0|58.1|0.00|0.00|43.2797|36.8123
14|46|0|248|8.7|26.2|135|45.0|58.3|0.00|0.00|43.282|36.8123
14|47|0|270|1.6|26.2|135|44.5|58.5|0.00|0.00|43.2771|36.2446
14|48|0|0|7.3|26.2|135|44.3|58.7|0.00|0.00|43.2728|36.2446
14|49|0|315|0.0|26.2|135|43.4|58.9|0.00|0.00|43.2802|35.6654
14|50|0|315|2.9|26.2|135|42.8|59.0|0.00|0.00|43.2794|35.9755
14|51|0|0|5.8|26.2|135|43.5|59.1|0.00|0.00|43.2766|36.5692
14|52|0|225|1.5|26.2|135|45.1|59.2|0.00|0.00|43.28|37.7208
14|53|0|315|2.9|26.2|135|43.9|59.3|0.00|0.00|43.2844|36.5692
14|54|0|225|3.2|26.2|135|43.6|59.5|0.00|0.00|43.2859|36.5692
14|56|0|225|2.9|26.2|135|43.8|59.5|0.00|0.00|43.285|36.5692
14|58|0|0|1.6|26.2|135|42.4|59.6|0.00|0.00|43.2881|35.9755
14|59|0|225|1.5|26.2|135|43.2|59.6|0.00|0.00|43.2853|36.5692
15|00|0|180|1.5|26.2|135|43.1|59.7|0.00|0.00|43.2862|36.5692
15|01|0|225|1.5|26.2|135|42.6|60.0|0.00|0.00|43.2854|36.8765
15|02|0|270|4.4|26.2|135|42.2|60.0|0.00|0.00|43.2861|36.8765
15|03|0|135|1.5|26.2|135|42.3|60.1|0.00|0.00|43.2853|36.8765
15|04|0|180|4.4|26.2|135|42.5|59.9|0.00|0.00|43.2871|35.9755
15|06|0|225|3.2|26.2|135|42.8|60.1|0.00|0.00|43.2887|36.8765
15|07|0|180|2.9|26.2|135|42.7|60.2|0.00|0.00|43.2907|36.8765
15|08|0|135|3.2|26.2|135|41.2|60.1|0.00|0.00|43.29|36.2677
15|09|0|158|8.7|26.2|135|41.4|60.1|0.00|0.00|43.2897|36.2677
15|10|0|225|1.5|26.2|135|41.0|60.0|0.00|0.00|43.2903|36.2677
15|11|0|270|4.4|26.2|135|41.3|60.1|0.00|0.00|43.2945|36.2677
15|12|0|180|1.5|26.2|135|41.2|60.2|0.00|0.00|43.2932|36.2677
15|13|0|225|0.0|26.2|135|40.8|60.1|0.00|0.00|43.2922|35.6456
15|14|0|135|2.9|26.2|135|38.2|59.9|0.00|0.00|43.2944|33.4685
15|15|0|0|4.4|26.2|135|38.1|59.9|0.00|0.00|43.2919|33.4685
15|16|0|180|1.5|26.2|135|38.3|60.0|0.00|0.00|43.2916|34.3591
15|17|0|180|2.9|26.2|135|38.0|59.9|0.00|0.00|43.2909|33.4685
15|18|0|225|4.4|26.2|135|38.3|59.6|0.00|0.00|43.2903|33.4685
15|19|0|135|1.6|26.2|135|38.5|59.7|0.00|0.00|43.2908|33.4685
15|20|0|270|1.5|26.2|135|38.2|59.7|0.00|0.00|43.2888|33.4685
15|22|0|45|2.9|26.2|135|38.3|59.8|0.00|0.00|43.2903|33.4685
15|23|0|0|1.5|26.2|135|37.9|59.8|0.00|0.00|43.2901|32.8054
15|24|0|90|3.2|26.2|135|38.4|59.8|0.00|0.00|43.2884|33.4685
15|25|0|225|4.4|26.2|135|39.0|59.9|0.00|0.00|43.2892|34.1163
15|27|0|315|2.9|26.2|135|43.0|59.7|0.00|0.00|43.2877|36.5692
15|28|0|0|1.5|26.2|135|43.7|59.7|0.00|0.00|43.2861|36.5692
15|29|0|315|2.9|26.2|135|44.8|59.6|0.00|0.00|43.2854|37.1508
15|30|0|315|4.4|26.2|135|45.4|59.5|0.00|0.00|43.2889|37.7208
15|32|0|225|1.5|26.2|135|45.8|59.2|0.00|0.00|43.289|37.7208
15|33|0|0|4.4|26.2|135|45.8|59.2|0.00|0.00|43.2909|37.7208
15|34|0|315|4.8|26.2|135|46.7|58.9|0.00|0.00|43.2903|37.3689
15|35|0|315|5.8|26.2|135|47.5|58.8|0.00|0.00|43.2899|37.915
15|36|0|0|4.8|26.2|135|47.5|58.5|0.00|0.00|43.2936|37.915
15|37|0|315|8.1|26.2|135|47.7|58.3|0.00|0.00|43.2938|37.915
15|38|0|0|4.4|26.2|135|48.6|58.0|0.00|0.00|43.2909|38.4509
15|40|0|315|5.8|26.2|135|49.3|57.4|0.00|0.00|43.2923|38.0591
15|41|0|315|4.8|26.2|135|50.1|57.2|0.00|0.00|43.2945|38.5737
15|42|0|0|4.4|26.2|135|50.4|56.9|0.00|0.00|43.2915|37.6534
15|43|0|338|5.8|26.2|135|50.7|56.7|0.00|0.00|43.2917|37.6534
15|45|0|0|2.9|26.2|135|51.6|56.6|0.00|0.00|43.2901|38.1568
15|46|0|0|4.4|26.2|135|50.7|56.5|0.00|0.00|43.2888|37.6534
15|47|0|315|5.8|26.2|135|50.8|56.4|0.00|0.00|43.2878|37.6534
15|48|0|315|4.4|26.2|135|51.4|56.2|0.00|0.00|43.2846|38.1568
15|49|0|315|8.1|26.2|135|51.7|56.1|0.00|0.00|43.2841|38.1568
15|50|0|338|7.3|26.2|135|51.3|55.8|0.00|0.00|43.2824|37.2343
15|51|0|315|8.1|26.2|135|51.9|55.6|0.00|0.00|43.2786|37.2343
15|53|0|270|8.1|26.2|135|51.5|55.2|0.00|0.00|43.2837|37.2343
15|54|0|315|4.8|26.2|135|51.1|55.1|0.00|0.00|43.2811|37.2343
15|55|0|315|8.7|26.2|135|52.1|55.0|0.00|0.00|43.2799|37.727
15|56|0|315|6.4|26.2|135|52.6|54.8|0.00|0.00|43.2762|36.8022
15|57|0|45|8.7|26.2|135|52.8|54.8|0.00|0.00|43.2769|36.8022
15|58|0|315|4.8|26.2|135|52.5|54.8|0.00|0.00|43.2773|36.8022
16|00|0|315|7.3|26.2|135|52.7|55.0|0.00|0.00|43.2786|37.727
16|01|0|315|8.7|26.2|135|52.4|54.8|0.00|0.00|43.2752|36.8022
16|02|0|0|7.3|26.2|135|52.3|54.8|0.00|0.00|43.2774|36.8022
16|03|0|315|4.4|26.2|135|51.9|54.8|0.00|0.00|43.2778|36.3116
16|04|0|0|2.9|26.2|135|52.7|54.8|0.00|0.00|43.28|36.8022
16|06|0|315|5.8|26.2|135|52.4|55.0|0.00|0.00|43.2845|37.727
16|07|0|315|5.8|26.2|135|52.2|55.0|0.00|0.00|43.2844|37.727
16|08|0|315|5.8|26.2|135|51.9|55.0|0.00|0.00|43.2834|37.2343
16|09|0|315|6.5|26.2|135|53.0|55.0|0.00|0.00|43.286|38.2114
16|10|0|315|5.8|26.2|135|52.9|55.0|0.00|0.00|43.2845|37.727
16|11|0|0|7.3|26.2|135|52.7|55.1|0.00|0.00|43.2843|37.727
16|12|0|0|8.1|26.2|135|51.7|55.1|0.00|0.00|43.2832|37.2343
16|13|0|0|5.8|26.2|135|51.7|55.2|0.00|0.00|43.2836|37.2343
16|15|0|0|5.8|26.2|135|51.6|55.2|0.00|0.00|43.2782|37.2343
16|16|0|315|5.8|26.2|135|52.7|55.4|0.00|0.00|43.2772|37.727
16|17|0|315|7.3|26.2|135|53.1|55.6|0.00|0.00|43.2768|38.2114
16|18|0|315|11.6|26.2|135|51.5|55.8|0.00|0.00|43.2778|37.2343
16|19|0|0|4.4|26.2|135|51.6|56.2|0.00|0.00|43.2797|38.1568
16|21|0|315|4.4|26.2|135|50.2|56.5|0.00|0.00|43.2909|37.6534
16|22|0|315|9.7|26.2|135|50.1|56.6|0.00|0.00|43.2933|37.6534
16|23|0|315|4.4|26.2|135|49.7|56.6|0.00|0.00|43.2951|37.141
16|24|0|315|7.3|26.2|135|50.1|56.7|0.00|0.00|43.2973|37.6534
16|25|0|0|5.8|26.2|135|50.1|56.7|0.00|0.00|43.298|37.6534
16|26|0|315|7.3|26.2|135|50.2|56.7|0.00|0.00|43.2987|37.6534
16|27|0|315|7.3|26.2|135|50.2|56.7|0.00|0.00|43.3005|37.6534
16|29|0|315|4.4|26.2|135|49.6|56.6|0.00|0.00|43.3|37.141
16|30|0|0|2.9|26.2|135|49.7|56.5|0.00|0.00|43.2994|37.141
16|31|0|315|2.9|26.2|135|50.1|56.5|0.00|0.00|43.3011|37.6534
16|32|0|315|2.9|26.2|135|49.2|56.5|0.00|0.00|43.2981|37.141
16|33|0|0|3.2|26.2|135|50.7|56.4|0.00|0.00|43.2978|37.6534
16|34|0|315|4.4|26.2|135|52.0|56.3|0.00|0.00|43.2979|38.6516
16|35|0|0|4.4|26.2|135|51.3|56.3|0.00|0.00|43.2962|38.1568
16|36|0|315|2.9|26.2|135|51.0|56.2|0.00|0.00|43.2982|38.1568
16|37|0|315|3.2|26.2|135|50.9|56.2|0.00|0.00|43.3|37.6534
16|38|0|338|1.5|26.2|135|50.1|56.3|0.00|0.00|43.2998|37.6534
16|39|0|315|3.2|26.2|135|50.9|56.3|0.00|0.00|43.3008|37.6534
16|40|0|315|2.9|26.2|135|51.5|56.3|0.00|0.00|43.3008|38.1568
16|41|0|315|4.8|26.2|135|52.4|56.2|0.00|0.00|43.3002|38.6516
16|42|0|315|4.8|26.2|135|51.8|56.2|0.00|0.00|43.3005|38.1568
16|43|0|338|2.9|26.2|135|51.0|56.2|0.00|0.00|43.3015|38.1568
16|44|0|270|3.2|26.2|135|51.0|56.2|0.00|0.00|43.3011|38.1568
16|46|0|0|1.5|26.2|135|51.4|56.2|0.00|0.00|43.3002|38.1568
16|47|0|315|4.8|26.2|135|51.2|56.2|0.00|0.00|43.3008|38.1568
16|48|0|0|2.9|26.2|135|51.2|56.2|0.00|0.00|43.2991|38.1568
16|49|0|0|8.7|26.2|135|52.2|56.1|0.00|0.00|43.2983|38.6516
16|50|0|315|4.4|26.2|135|52.5|56.1|0.00|0.00|43.295|38.6516
16|51|0|315|4.4|26.2|135|52.8|56.1|0.00|0.00|43.2949|38.6516
16|52|0|0|5.8|26.2|135|52.6|56.0|0.00|0.00|43.2939|38.6516
16|53|0|0|4.4|26.2|135|52.6|55.8|0.00|0.00|43.2952|37.727
16|54|0|315|3.2|26.2|135|53.4|55.7|0.00|0.00|43.2982|38.2114
16|56|0|315|4.8|26.2|135|53.8|55.6|0.00|0.00|43.2989|38.2114
16|57|0|315|7.3|26.2|135|53.9|55.6|0.00|0.00|43.2994|38.2114
16|58|0|315|3.2|26.2|135|53.3|55.6|0.00|0.00|43.3|38.2114
16|59|0|0|4.4|26.2|135|54.4|55.6|0.00|0.00|43.2997|38.6877
17|00|0|315|3.2|26.2|135|54.0|55.6|0.00|0.00|43.3004|38.6877
17|01|0|315|2.9|26.2|135|53.5|55.5|0.00|0.00|43.3006|38.2114
17|02|0|315|4.4|26.2|135|53.2|55.4|0.00|0.00|43.2998|38.2114
17|03|0|338|4.4|26.2|135|54.5|55.4|0.00|0.00|43.3003|38.6877
17|04|0|315|2.9|26.2|135|53.7|55.4|0.00|0.00|43.3004|38.2114
17|05|0|0|1.5|26.2|135|53.8|55.3|0.00|0.00|43.2966|38.2114
17|06|0|315|2.9|26.2|135|53.8|55.3|0.00|0.00|43.2934|38.2114
17|07|0|315|1.5|26.2|135|54.0|55.3|0.00|0.00|43.295|38.6877
17|08|0|315|2.9|4.8|315|54.2|55.3|0.00|0.00|43.2938|38.6877
17|09|0|0|1.5|7.3|315|53.9|55.3|0.00|0.00|43.2918|38.2114
17|10|0|315|2.9|7.3|315|53.8|55.3|0.00|0.00|43.2934|38.2114
17|11|0|315|4.4|7.3|315|54.6|55.3|0.00|0.00|43.2932|38.6877
17|12|0|315|2.9|9.7|0|55.1|55.3|0.00|0.00|43.2948|39.1564
17|15|0|315|6.4|9.7|0|55.2|55.2|0.00|0.00|43.296|39.1564
17|16|0|315|8.7|13.1|315|55.3|55.1|0.00|0.00|43.2948|39.1564
17|17|0|315|6.4|13.1|315|54.6|55.1|0.00|0.00|43.2948|38.6877
17|18|0|0|4.4|13.1|315|55.1|55.0|0.00|0.00|43.295|39.1564
17|19|0|0|8.1|13.1|315|54.2|55.0|0.00|0.00|43.2949|38.6877
17|20|0|315|5.8|13.1|315|54.0|54.8|0.00|0.00|43.2945|37.7588
17|21|0|315|5.8|13.1|315|54.4|54.7|0.00|0.00|43.2947|37.7588
17|22|0|0|5.8|13.1|315|54.4|54.6|0.00|0.00|43.2949|37.7588
17|23|0|315|4.4|13.1|315|54.3|54.6|0.00|0.00|43.2987|37.7588
17|24|0|0|2.9|13.1|315|54.5|54.5|0.00|0.00|43.2951|37.7588
17|25|0|0|4.4|13.1|315|54.8|54.5|0.00|0.00|43.296|37.7588
17|26|0|338|4.4|13.1|315|54.7|54.5|0.00|0.00|43.2956|37.7588
17|27|0|0|5.8|13.1|315|54.3|54.5|0.00|0.00|43.2953|37.7588
17|29|0|315|2.9|13.1|315|54.1|54.5|0.00|0.00|43.2976|37.7588
17|30|0|0|5.8|13.1|315|54.7|54.5|0.00|0.00|43.2958|37.7588
17|32|0|0|2.9|13.1|315|54.9|54.5|0.00|0.00|43.2941|37.7588
17|33|0|0|4.8|13.1|315|55.1|54.5|0.00|0.00|43.295|38.2255
17|34|0|0|5.8|13.1|315|55.0|54.5|0.00|0.00|43.2947|38.2255
17|35|0|315|6.4|13.1|315|54.9|54.5|0.00|0.00|43.294|37.7588
17|36|0|0|4.4|13.1|315|55.1|54.4|0.00|0.00|43.2957|38.2255
17|37|0|0|5.8|13.1|315|55.2|54.3|0.00|0.00|43.2948|38.2255
17|38|0|315|5.8|13.1|315|55.7|54.4|0.00|0.00|43.2983|38.2255
17|39|0|0|4.4|13.1|315|55.4|54.3|0.00|0.00|43.2969|38.2255
17|40|0|0|2.9|13.1|315|55.1|54.3|0.00|0.00|43.296|38.2255
17|41|0|0|5.8|13.1|315|55.7|54.3|0.00|0.00|43.2955|38.2255
17|43|0|338|4.4|13.1|315|54.5|54.2|0.00|0.00|43.2923|37.7588
17|45|0|0|4.4|13.1|315|55.0|53.9|0.00|0.00|43.2924|37.2944
17|47|0|315|5.8|13.1|315|55.3|53.9|0.00|0.00|43.2889|37.2944
17|48|0|315|6.4|13.1|315|55.2|53.8|0.00|0.00|43.2899|37.2944
17|49|0|0|5.8|13.1|315|54.3|53.7|0.00|0.00|43.2883|36.8298
17|51|0|0|6.4|13.1|315|54.6|53.7|0.00|0.00|43.2846|36.8298
17|52|0|0|7.3|13.1|315|54.2|53.6|0.00|0.00|43.2836|36.8298
17|53|0|0|6.5|13.1|315|54.6|53.5|0.00|0.00|43.2825|36.8298
17|54|0|0|5.8|13.1|315|54.8|53.5|0.00|0.00|43.2802|36.8298
17|55|0|0|6.5|13.1|315|54.6|53.4|0.00|0.00|43.2793|36.8298
17|56|0|0|5.8|13.1|315|55.1|53.4|0.00|0.00|43.2773|37.2944
17|57|0|0|4.4|13.1|315|54.6|53.3|0.00|0.00|43.2765|36.8298
17|58|0|315|4.8|13.1|315|55.2|53.3|0.00|0.00|43.2784|37.2944
17|59|0|0|5.8|13.1|315|55.0|53.2|0.00|0.00|43.2792|37.2944
18|00|0|338|2.9|13.1|315|55.0|53.2|0.00|0.00|43.2833|37.2944
18|04|0|315|4.4|13.1|315|54.6|53.3|0.00|0.00|43.2912|36.8298
18|05|0|225|3.2|13.1|315|54.4|53.3|0.00|0.00|43.2917|36.8298
18|06|0|315|4.4|13.1|315|54.8|53.3|0.00|0.00|43.2919|36.8298
18|07|0|315|3.2|13.1|315|55.2|53.3|0.00|0.00|43.2902|37.2944
18|08|0|315|4.4|13.1|315|54.6|53.3|0.00|0.00|43.2886|36.8298
18|09|0|315|3.2|13.1|315|54.3|53.3|0.00|0.00|43.2885|36.8298
18|10|0|315|4.4|13.1|315|54.8|53.3|0.00|0.00|43.2894|36.8298
18|11|0|270|2.9|13.1|315|55.1|53.4|0.00|0.00|43.2901|37.2944
18|12|0|270|4.4|13.1|315|54.9|53.4|0.00|0.00|43.2899|36.8298
18|13|0|315|2.9|13.1|315|54.7|53.5|0.00|0.00|43.2923|36.8298
18|14|0|315|5.8|13.1|315|54.5|53.4|0.00|0.00|43.2895|36.8298
18|15|0|315|4.4|13.1|315|54.3|53.4|0.00|0.00|43.2886|36.8298
18|16|0|225|1.6|13.1|315|54.2|53.4|0.00|0.00|43.2883|36.8298
18|17|0|315|2.9|13.1|315|54.9|53.4|0.00|0.00|43.2892|36.8298
18|18|0|315|3.2|13.1|315|55.1|53.5|0.00|0.00|43.2904|37.2944
18|19|0|315|2.9|13.1|315|54.5|53.4|0.00|0.00|43.2878|36.8298
18|20|0|315|4.4|13.1|315|54.5|53.3|0.00|0.00|43.2873|36.8298
18|21|0|315|4.4|13.1|315|54.5|53.3|0.00|0.00|43.2893|36.8298
