18|22|0|315|7.3|40.7|0|10.9|73.6|0.00|0.00|43.1408|13.3141
18|23|0|270|7.3|40.7|0|10.8|73.6|0.00|0.00|43.1388|13.3141
18|24|0|270|2.9|40.7|0|11.0|73.6|0.00|0.00|43.1412|15.4811
18|25|0|270|3.2|40.7|0|10.9|73.6|0.00|0.00|43.1405|13.3141
18|26|0|225|5.8|40.7|0|11.1|73.5|0.00|0.00|43.1446|15.4811
18|27|0|225|5.8|40.7|0|11.0|73.5|0.00|0.00|43.1409|15.4811
18|28|0|270|2.9|40.7|0|10.7|73.4|0.00|0.00|43.1446|13.3141
18|29|0|270|5.8|40.7|0|10.8|73.4|0.00|0.00|43.1481|13.3141
18|32|0|315|4.4|40.7|0|11.0|73.2|0.00|0.00|43.1455|15.4811
18|33|0|315|4.8|40.7|0|11.1|73.2|0.00|0.00|43.1475|15.4811
18|35|0|315|4.8|40.7|0|11.3|72.8|0.00|0.00|43.1497|14.7115
18|36|0|225|1.5|40.7|0|11.4|72.8|0.00|0.00|43.1513|14.7115
18|37|0|315|5.8|40.7|0|11.3|72.7|0.00|0.00|43.1478|14.7115
18|38|0|315|4.8|40.7|0|11.3|72.6|0.00|0.00|43.1501|14.7115
18|40|0|270|1.6|40.7|0|11.3|72.2|0.00|0.00|43.1456|14.7115
18|41|0|270|5.8|40.7|0|11.4|72.2|0.00|0.00|43.1461|14.7115
18|42|0|270|4.4|40.7|0|11.4|72.2|0.00|0.00|43.1464|14.7115
18|43|0|225|1.5|40.7|0|11.7|72.1|0.00|0.00|43.146|14.7115
18|45|0|315|6.4|40.7|0|11.8|72.1|0.00|0.00|43.1455|14.7115
18|46|0|270|9.7|40.7|0|11.6|71.8|0.00|0.00|43.1436|13.9415
18|47|0|270|2.9|40.7|0|11.6|71.8|0.00|0.00|43.1476|13.9415
18|50|0|225|4.4|40.7|0|11.9|71.6|0.00|0.00|43.1476|13.9415
18|51|0|270|2.9|40.7|0|11.7|71.6|0.00|0.00|43.1498|13.9415
18|52|0|270|2.9|40.7|0|11.8|71.7|0.00|0.00|43.1497|13.9415
18|53|0|270|8.7|40.7|0|11.8|71.6|0.00|0.00|43.1468|13.9415
18|54|0|270|2.9|40.7|0|11.8|71.5|0.00|0.00|43.1505|13.9415
18|55|0|270|6.4|40.7|0|11.9|71.6|0.00|0.00|43.1487|13.9415
18|57|0|315|8.1|40.7|0|11.9|71.6|0.00|0.00|43.1471|13.9415
18|58|0|315|4.4|40.7|0|11.7|71.6|0.00|0.00|43.1482|13.9415
18|59|0|315|2.9|40.7|0|11.8|71.6|0.00|0.00|43.1472|13.9415
19|00|0|315|2.9|40.7|0|12.3|71.6|0.00|0.00|43.1478|15.925
19|01|0|315|4.4|40.7|0|12.6|71.5|0.00|0.00|43.1477|15.925
19|02|0|270|5.8|40.7|0|12.2|71.4|0.00|0.00|43.1491|15.925
19|03|0|315|1.6|40.7|0|12.3|71.3|0.00|0.00|43.1453|15.925
19|04|0|225|1.5|40.7|0|12.6|71.3|0.00|0.00|43.1452|15.925
19|05|0|315|2.9|40.7|0|12.5|71.3|0.00|0.00|43.1452|15.925
19|06|0|270|4.4|40.7|0|11.9|71.2|0.00|0.00|43.1457|13.9415
19|07|0|270|3.2|40.7|0|11.5|70.9|0.00|0.00|43.1428|13.1712
19|08|0|270|5.8|40.7|0|11.5|70.9|0.00|0.00|43.1446|13.1712
19|09|0|225|2.9|40.7|0|11.3|70.9|0.00|0.00|43.1424|13.1712
19|11|0|270|4.8|40.7|0|11.5|70.9|0.00|0.00|43.145|13.1712
19|12|0|270|5.8|40.7|0|11.6|70.8|0.00|0.00|43.1437|13.1712
19|13|0|270|3.2|40.7|0|11.6|70.8|0.00|0.00|43.1442|13.1712
19|14|0|270|5.8|40.7|0|11.8|70.6|0.00|0.00|43.1403|13.1712
19|15|0|270|5.8|40.7|0|11.6|70.5|0.00|0.00|43.1403|13.1712
19|16|0|225|4.4|40.7|0|11.4|70.4|0.00|0.00|43.1408|13.1712
19|17|0|270|4.8|40.7|0|11.5|70.3|0.00|0.00|43.139|13.1712
19|18|0|270|8.7|40.7|0|11.3|70.1|0.00|0.00|43.1428|13.1712
19|19|0|270|5.8|40.7|0|11.2|70.0|0.00|0.00|43.1442|13.1712
19|20|0|270|4.4|40.7|0|11.3|69.9|0.00|0.00|43.1432|12.4004
19|21|0|180|2.9|40.7|0|11.3|69.8|0.00|0.00|43.1402|12.4004
19|22|0|270|4.4|40.7|0|11.4|69.9|0.00|0.00|43.1399|12.4004
19|23|0|270|5.8|40.7|0|11.5|69.8|0.00|0.00|43.1399|12.4004
19|24|0|270|2.9|40.7|0|11.5|69.8|0.00|0.00|43.1417|12.4004
19|26|0|225|2.9|40.7|0|11.6|69.8|0.00|0.00|43.1424|12.4004
19|27|0|225|1.5|40.7|0|11.6|69.7|0.00|0.00|43.1426|12.4004
19|28|0|225|1.6|40.7|0|11.6|69.6|0.00|0.00|43.1417|12.4004
19|30|0|225|4.4|40.7|0|11.7|69.5|0.00|0.00|43.141|12.4004
19|31|0|225|4.4|40.7|0|11.7|69.4|0.00|0.00|43.1403|12.4004
19|32|0|225|1.6|40.7|0|11.8|69.4|0.00|0.00|43.1424|12.4004
19|33|0|225|1.5|40.7|0|12.0|69.2|0.00|0.00|43.1402|14.3689
19|34|0|225|4.4|40.7|0|12.1|69.2|0.00|0.00|43.141|14.3689
19|35|0|225|2.9|40.7|0|11.9|69.1|0.00|0.00|43.1413|12.4004
19|36|0|225|3.2|40.7|0|11.9|69.0|0.00|0.00|43.141|12.4004
19|37|0|225|1.5|40.7|0|12.0|68.9|0.00|0.00|43.1404|13.5903
19|38|0|225|1.5|40.7|0|12.0|68.9|0.00|0.00|43.1413|13.5903
19|39|0|225|1.5|40.7|0|12.1|68.8|0.00|0.00|43.1413|13.5903
19|40|0|225|1.5|40.7|0|12.1|68.7|0.00|0.00|43.1408|13.5903
19|41|0|225|0.0|40.7|0|12.3|68.6|0.00|0.00|43.1402|13.5903
19|43|0|225|1.5|40.7|0|12.5|68.5|0.00|0.00|43.1378|13.5903
19|44|0|225|1.5|40.7|0|12.6|68.3|0.00|0.00|43.1364|13.5903
19|45|0|225|1.5|40.7|0|12.7|68.3|0.00|0.00|43.1371|13.5903
19|46|0|225|1.6|40.7|0|12.7|68.2|0.00|0.00|43.1372|13.5903
19|47|0|225|0.0|40.7|0|12.7|68.2|0.00|0.00|43.1374|13.5903
19|48|0|225|0.0|40.7|0|12.8|68.1|0.00|0.00|43.1359|13.5903
19|49|0|225|0.0|40.7|0|12.7|68.0|0.00|0.00|43.1353|13.5903
19|50|0|225|0.0|40.7|0|12.7|67.9|0.00|0.00|43.1349|12.8113
19|51|0|225|0.0|40.7|0|13.0|67.9|0.00|0.00|43.1349|14.6251
19|52|0|225|0.0|40.7|0|12.9|67.8|0.00|0.00|43.1339|12.8113
19|53|0|225|0.0|40.7|0|12.9|67.7|0.00|0.00|43.1354|12.8113
19|55|0|225|0.0|40.7|0|12.8|67.6|0.00|0.00|43.1354|12.8113
19|56|0|225|0.0|40.7|0|12.7|67.4|0.00|0.00|43.1352|12.8113
19|57|0|225|0.0|40.7|0|12.8|67.3|0.00|0.00|43.1356|12.8113
19|58|0|225|0.0|40.7|0|12.9|67.2|0.00|0.00|43.1347|12.8113
19|59|0|225|1.5|40.7|0|13.3|67.0|0.00|0.00|43.1361|14.6251
20|00|0|225|1.5|40.7|0|13.6|66.9|0.00|0.00|43.1352|13.8387
20|01|0|225|1.5|40.7|0|13.7|66.8|0.00|0.00|43.1393|13.8387
20|02|0|225|1.5|40.7|0|13.6|66.7|0.00|0.00|43.1403|13.8387
20|03|0|270|1.5|40.7|0|13.7|66.4|0.00|0.00|43.1426|13.8387
20|04|0|270|1.5|40.7|0|13.6|66.3|0.00|0.00|43.1443|13.8387
20|05|0|270|1.6|40.7|0|13.6|66.1|0.00|0.00|43.1418|13.8387
20|07|0|315|1.5|40.7|0|13.7|65.9|0.00|0.00|43.1401|13.052
20|08|0|315|1.5|40.7|0|14.0|65.8|0.00|0.00|43.1386|14.7328
20|09|0|270|1.5|40.7|0|13.9|65.5|0.00|0.00|43.1386|13.052
20|11|0|270|0.0|40.7|0|13.8|65.5|0.00|0.00|43.1385|13.052
20|12|0|270|0.0|40.7|0|13.8|65.4|0.00|0.00|43.1379|13.052
20|13|0|315|1.5|40.7|0|13.8|65.3|0.00|0.00|43.1365|13.052
20|14|0|270|1.6|40.7|0|13.8|65.3|0.00|0.00|43.1384|13.052
20|15|0|270|0.0|40.7|0|13.8|65.3|0.00|0.00|43.1376|13.052
20|16|0|270|0.0|40.7|0|13.9|65.2|0.00|0.00|43.1359|13.052
20|17|0|270|0.0|40.7|0|14.0|65.2|0.00|0.00|43.1366|14.7328
20|19|0|270|0.0|40.7|0|14.4|65.2|0.00|0.00|43.1376|14.7328
20|20|0|270|0.0|40.7|0|14.6|65.1|0.00|0.00|43.1354|14.7328
20|21|0|270|0.0|40.7|0|14.9|65.1|0.00|0.00|43.1355|14.7328
20|22|0|270|0.0|40.7|0|15.1|65.0|0.00|0.00|43.1353|16.3101
20|23|0|270|0.0|40.7|0|15.1|65.0|0.00|0.00|43.1341|16.3101
20|25|0|270|0.0|40.7|0|15.0|64.9|0.00|0.00|43.1358|15.5103
20|26|0|270|0.0|40.7|0|15.2|64.9|0.00|0.00|43.134|15.5103
20|27|0|270|0.0|40.7|0|15.1|64.9|0.00|0.00|43.1357|15.5103
20|29|0|180|1.5|40.7|0|15.2|64.7|0.00|0.00|43.1354|15.5103
20|31|0|180|1.5|40.7|0|14.9|64.5|0.00|0.00|43.1325|13.9391
20|32|0|248|1.6|40.7|0|15.0|64.4|0.00|0.00|43.1349|15.5103
20|33|0|270|1.6|40.7|0|14.9|64.4|0.00|0.00|43.1357|13.9391
20|34|0|135|1.5|40.7|0|15.3|64.3|0.00|0.00|43.1338|15.5103
20|35|0|135|0.0|40.7|0|15.4|64.3|0.00|0.00|43.1348|15.5103
20|37|0|135|0.0|40.7|0|15.4|64.1|0.00|0.00|43.1319|15.5103
20|38|0|135|0.0|40.7|0|15.4|64.1|0.00|0.00|43.1314|15.5103
20|39|0|135|0.0|40.7|0|15.5|64.2|0.00|0.00|43.1333|15.5103
20|40|0|135|0.0|40.7|0|15.4|64.2|0.00|0.00|43.1342|15.5103
20|41|0|135|0.0|40.7|0|15.5|64.1|0.00|0.00|43.1328|15.5103
20|43|0|135|0.0|40.7|0|15.9|64.0|0.00|0.00|43.1339|15.5103
20|44|0|135|0.0|40.7|0|16.4|63.8|0.00|0.00|43.1348|16.1851
20|45|0|135|0.0|40.7|0|16.4|63.7|0.00|0.00|43.1356|16.1851
20|46|0|180|1.6|40.7|0|16.2|63.5|0.00|0.00|43.1363|16.1851
20|47|0|135|2.9|40.7|0|15.9|63.5|0.00|0.00|43.1358|14.7102
20|48|0|180|4.4|40.7|0|15.9|63.4|0.00|0.00|43.1353|14.7102
20|49|0|180|2.9|40.7|0|15.6|63.3|0.00|0.00|43.1355|14.7102
20|50|0|180|1.5|40.7|0|15.6|63.0|0.00|0.00|43.1329|14.7102
20|51|0|180|1.5|40.7|0|15.7|62.9|0.00|0.00|43.1341|13.9097
20|53|0|180|0.0|40.7|0|15.7|62.9|0.00|0.00|43.1377|13.9097
20|54|0|180|0.0|40.7|0|15.8|62.8|0.00|0.00|43.1386|13.9097
20|55|0|180|0.0|40.7|0|15.8|62.8|0.00|0.00|43.1396|13.9097
20|56|0|180|0.0|40.7|0|15.8|62.7|0.00|0.00|43.1372|13.9097
20|57|0|180|0.0|40.7|0|15.8|62.7|0.00|0.00|43.1384|13.9097
20|58|0|180|1.5|40.7|0|15.9|62.6|0.00|0.00|43.1403|13.9097
21|00|0|180|2.9|40.7|0|16.7|62.5|0.00|0.00|43.1413|15.3788
21|01|0|180|1.5|40.7|0|16.5|62.3|0.00|0.00|43.1395|15.3788
21|02|0|180|1.6|40.7|0|16.6|62.2|0.00|0.00|43.1374|15.3788
21|03|0|180|2.9|40.7|0|16.4|62.0|0.00|0.00|43.1388|15.3788
21|04|0|180|1.5|40.7|0|16.3|61.9|0.00|0.00|43.1381|14.5722
21|05|0|135|1.6|40.7|0|16.4|61.9|0.00|0.00|43.1356|14.5722
21|06|0|180|2.9|40.7|0|16.3|61.8|0.00|0.00|43.1376|14.5722
21|07|0|180|1.6|40.7|0|16.5|61.7|0.00|0.00|43.137|14.5722
21|08|0|180|2.9|40.7|0|16.5|61.7|0.00|0.00|43.1374|14.5722
21|09|0|180|2.9|40.7|0|16.6|61.7|0.00|0.00|43.139|14.5722
21|11|0|180|1.6|40.7|0|16.7|61.6|0.00|0.00|43.1368|14.5722
21|12|0|180|1.5|40.7|0|16.7|61.6|0.00|0.00|43.1394|14.5722
21|13|0|180|1.5|40.7|0|16.9|61.5|0.00|0.00|43.1379|14.5722
21|14|0|180|0.0|40.7|0|16.6|61.5|0.00|0.00|43.1393|14.5722
21|15|0|180|1.5|40.7|0|16.7|61.6|0.00|0.00|43.1389|14.5722
21|16|0|180|1.5|40.7|0|16.4|61.5|0.00|0.00|43.1363|14.5722
21|17|0|180|0.0|40.7|0|16.5|61.5|0.00|0.00|43.1377|14.5722
21|18|0|180|1.5|40.7|0|16.6|61.5|0.00|0.00|43.1379|14.5722
21|19|0|180|1.5|40.7|0|16.6|61.5|0.00|0.00|43.139|14.5722
21|20|0|180|1.5|40.7|0|16.5|61.5|0.00|0.00|43.1387|14.5722
21|21|0|180|0.0|40.7|0|16.2|61.5|0.00|0.00|43.139|14.5722
21|22|0|180|0.0|40.7|0|16.2|61.4|0.00|0.00|43.1394|14.5722
21|23|0|180|1.5|40.7|0|16.3|61.4|0.00|0.00|43.1392|14.5722
21|25|0|180|0.0|40.7|0|16.6|61.2|0.00|0.00|43.1388|14.5722
21|26|0|180|2.9|40.7|0|17.6|61.1|0.00|0.00|43.1401|15.9565
21|27|0|0|3.2|40.7|0|29.8|61.0|0.00|0.00|43.1443|28.5676
21|28|0|0|1.5|40.7|0|25.5|60.9|0.00|0.00|43.145|24.1376
21|29|0|0|0.0|40.7|0|21.5|60.7|0.00|0.00|43.1458|20.0234
21|30|0|90|1.6|40.7|0|19.6|60.6|0.00|0.00|43.144|17.698
21|31|0|90|2.9|40.7|0|17.9|60.3|0.00|0.00|43.1426|15.144
21|32|0|90|1.5|40.7|0|17.7|60.2|0.00|0.00|43.1414|15.144
21|33|0|45|1.5|40.7|0|19.2|60.0|0.00|0.00|43.141|17.698
21|34|0|45|1.5|40.7|0|20.3|59.9|0.00|0.00|43.1403|18.0588
21|35|0|90|1.6|40.7|0|20.3|59.8|0.00|0.00|43.1394|18.0588
21|36|0|90|1.5|40.7|0|21.5|59.6|0.00|0.00|43.1389|19.1912
21|37|0|90|1.6|40.7|0|21.2|59.3|0.00|0.00|43.1376|19.1912
21|38|0|90|1.5|40.7|0|20.7|59.2|0.00|0.00|43.1397|18.0588
21|39|0|90|3.2|40.7|0|19.4|59.0|0.00|0.00|43.1386|16.875
21|40|0|90|4.8|40.7|0|19.0|58.9|0.00|0.00|43.1395|16.0518
21|41|0|90|1.5|40.7|0|19.0|58.8|0.00|0.00|43.1395|16.0518
21|42|0|90|1.6|40.7|0|19.0|58.7|0.00|0.00|43.1403|16.0518
21|43|0|45|1.5|40.7|0|19.2|58.5|0.00|0.00|43.1396|16.0518
21|44|0|90|1.5|40.7|0|19.2|58.4|0.00|0.00|43.1435|16.0518
21|46|0|90|4.4|40.7|0|19.2|58.3|0.00|0.00|43.1412|16.0518
21|48|0|90|1.5|40.7|0|19.1|58.1|0.00|0.00|43.1404|16.0518
21|50|0|90|3.2|40.7|0|19.2|57.9|0.00|0.00|43.1365|15.2282
21|51|0|90|2.9|40.7|0|19.3|57.9|0.00|0.00|43.1378|15.2282
21|55|0|90|1.6|40.7|0|19.3|57.7|0.00|0.00|43.1365|15.2282
21|56|0|90|2.9|40.7|0|19.3|57.5|0.00|0.00|43.1369|15.2282
21|57|0|90|2.9|40.7|0|19.2|57.5|0.00|0.00|43.1388|15.2282
21|58|0|90|1.5|40.7|0|19.3|57.4|0.00|0.00|43.1368|15.2282
21|59|0|90|2.9|40.7|0|19.3|57.4|0.00|0.00|43.1346|15.2282
22|00|0|90|1.5|40.7|0|19.3|57.3|0.00|0.00|43.1363|15.2282
22|02|0|90|1.6|40.7|0|19.3|57.3|0.00|0.00|43.135|15.2282
22|04|0|90|1.5|40.7|0|19.4|57.3|0.00|0.00|43.1346|15.2282
22|05|0|90|2.9|40.7|0|19.4|57.3|0.00|0.00|43.1342|15.2282
22|06|0|90|1.5|40.7|0|19.4|57.2|0.00|0.00|43.1352|15.2282
22|07|0|90|2.9|40.7|0|19.4|57.2|0.00|0.00|43.1329|15.2282
22|08|0|90|1.6|40.7|0|19.5|57.2|0.00|0.00|43.1339|15.2282
22|09|0|90|1.5|40.7|0|19.6|57.1|0.00|0.00|43.1335|15.2282
22|10|0|90|1.6|40.7|0|19.6|57.1|0.00|0.00|43.133|15.2282
22|11|0|90|1.6|40.7|0|19.6|57.0|0.00|0.00|43.1335|15.2282
22|12|0|135|1.5|40.7|0|19.6|57.0|0.00|0.00|43.1379|15.2282
22|13|0|90|1.6|40.7|0|19.6|56.9|0.00|0.00|43.137|14.4043
22|14|0|45|1.5|40.7|0|19.6|56.9|0.00|0.00|43.1355|14.4043
22|15|0|90|3.2|40.7|0|19.7|56.9|0.00|0.00|43.137|14.4043
22|16|0|135|1.5|40.7|0|19.7|56.7|0.00|0.00|43.1361|14.4043
22|17|0|135|2.9|40.7|0|19.8|56.7|0.00|0.00|43.1358|14.4043
22|18|0|90|1.5|40.7|0|19.7|56.7|0.00|0.00|43.1384|14.4043
22|20|0|45|1.5|40.7|0|20.3|56.6|0.00|0.00|43.1335|15.5739
22|22|0|90|0.0|40.7|0|20.5|56.6|0.00|0.00|43.1347|15.5739
22|24|0|135|2.9|40.7|0|20.6|56.5|0.00|0.00|43.1338|15.5739
22|25|0|90|0.0|40.7|0|20.5|56.4|0.00|0.00|43.135|15.5739
22|26|0|90|2.9|40.7|0|20.5|56.4|0.00|0.00|43.1343|15.5739
22|27|0|45|0.0|40.7|0|20.6|56.3|0.00|0.00|43.1352|15.5739
22|28|0|0|2.9|40.7|0|20.8|56.2|0.00|0.00|43.1347|15.5739
22|29|0|45|1.5|40.7|0|21.4|56.1|0.00|0.00|43.1386|16.6926
22|30|0|45|1.5|40.7|0|21.4|56.0|0.00|0.00|43.137|16.6926
22|31|0|90|1.5|40.7|0|21.6|55.8|0.00|0.00|43.1369|15.8591
22|32|0|90|2.9|40.7|0|21.6|55.7|0.00|0.00|43.1346|15.8591
22|33|0|90|3.2|40.7|0|21.3|55.6|0.00|0.00|43.1378|15.8591
22|34|0|90|2.9|40.7|0|21.2|55.5|0.00|0.00|43.1366|15.8591
22|35|0|90|3.2|40.7|0|21.2|55.4|0.00|0.00|43.1371|15.8591
22|37|0|135|1.5|40.7|0|21.2|55.4|0.00|0.00|43.1392|15.8591
22|39|0|90|2.9|40.7|0|21.5|55.4|0.00|0.00|43.137|15.8591
22|40|0|90|3.2|40.7|0|21.4|55.4|0.00|0.00|43.138|15.8591
22|41|0|90|1.5|40.7|0|21.2|55.3|0.00|0.00|43.1395|15.8591
22|43|0|90|3.2|40.7|0|21.0|55.3|0.00|0.00|43.1393|15.8591
22|44|0|45|1.5|40.7|0|21.1|55.3|0.00|0.00|43.1361|15.8591
22|45|0|45|2.9|40.7|0|21.3|55.3|0.00|0.00|43.1366|15.8591
22|46|0|90|2.9|40.7|0|21.6|55.2|0.00|0.00|43.1368|15.8591
22|49|0|45|1.5|40.7|0|21.7|55.2|0.00|0.00|43.1345|15.8591
22|51|0|0|5.8|40.7|0|22.9|55.1|0.00|0.00|43.1352|16.9271
22|53|0|0|4.4|40.7|0|22.4|55.0|0.00|0.00|43.1324|16.9271
22|54|0|45|2.9|40.7|0|21.9|55.1|0.00|0.00|43.1354|15.8591
22|55|0|45|4.4|40.7|0|21.8|55.1|0.00|0.00|43.135|15.8591
22|56|0|23|2.9|40.7|0|21.5|55.0|0.00|0.00|43.1338|15.8591
22|57|0|23|2.9|40.7|0|21.5|54.8|0.00|0.00|43.1332|15.0253
23|01|0|45|2.9|40.7|0|22.6|54.6|0.00|0.00|43.1285|16.089
23|02|0|45|7.3|40.7|0|22.1|54.5|0.00|0.00|43.1293|16.089
23|03|0|45|4.4|40.7|0|21.7|54.4|0.00|0.00|43.1323|15.0253
23|04|0|45|7.3|40.7|0|21.7|54.4|0.00|0.00|43.1245|15.0253
23|05|0|45|4.4|40.7|0|21.6|54.4|0.00|0.00|43.126|15.0253
23|07|0|270|1.5|40.7|0|21.7|54.5|0.00|0.00|43.1305|15.0253
23|08|0|225|1.5|40.7|0|21.8|54.6|0.00|0.00|43.133|15.0253
23|09|0|23|2.9|40.7|0|21.7|54.7|0.00|0.00|43.1314|15.0253
23|11|0|0|2.9|40.7|0|22.0|54.7|0.00|0.00|43.1268|16.089
23|12|0|315|1.5|40.7|0|21.8|54.7|0.00|0.00|43.1321|15.0253
23|13|0|0|3.2|40.7|0|22.0|54.7|0.00|0.00|43.129|16.089
23|14|0|0|4.4|40.7|0|21.8|54.6|0.00|0.00|43.1249|15.0253
23|15|0|45|2.9|40.7|0|21.5|54.6|0.00|0.00|43.1272|15.0253
23|16|0|45|3.2|40.7|0|21.3|54.6|0.00|0.00|43.124|15.0253
23|17|0|45|2.9|40.7|0|21.1|54.7|0.00|0.00|43.1262|15.0253
23|18|0|90|1.6|40.7|0|21.4|54.7|0.00|0.00|43.1263|15.0253
23|19|0|45|4.4|40.7|0|21.9|54.7|0.00|0.00|43.1245|15.0253
23|20|0|45|2.9|40.7|0|22.4|54.7|0.00|0.00|43.1236|16.089
23|21|0|45|6.4|40.7|0|22.1|54.7|0.00|0.00|43.12|16.089
23|22|0|90|7.3|40.7|0|22.5|54.7|0.00|0.00|43.1178|16.089
23|23|0|45|4.8|40.7|0|21.7|54.8|0.00|0.00|43.1205|15.0253
23|24|0|45|2.9|40.7|0|21.8|54.8|0.00|0.00|43.1223|15.0253
23|25|0|45|1.6|40.7|0|22.3|55.0|0.00|0.00|43.1228|16.9271
23|28|0|45|4.4|40.7|0|21.3|55.0|0.00|0.00|43.1229|15.8591
23|29|0|45|4.8|40.7|0|21.7|54.8|0.00|0.00|43.1183|15.0253
23|31|0|90|1.5|40.7|0|22.5|55.0|0.00|0.00|43.1198|16.9271
23|32|0|180|1.5|40.7|0|23.3|55.0|0.00|0.00|43.1197|17.9529
23|33|0|180|0.0|40.7|0|23.2|55.0|0.00|0.00|43.118|17.9529
23|34|0|90|2.9|40.7|0|22.3|55.0|0.00|0.00|43.1171|16.9271
23|35|0|90|2.9|40.7|0|22.1|55.0|0.00|0.00|43.1159|16.9271
23|36|0|0|1.6|40.7|0|22.5|55.0|0.00|0.00|43.1166|16.9271
23|37|0|45|0.0|40.7|0|22.5|55.1|0.00|0.00|43.1136|16.9271
23|38|0|90|2.9|40.7|0|21.8|55.1|0.00|0.00|43.117|15.8591
23|39|0|90|4.4|40.7|0|20.9|55.2|0.00|0.00|43.1172|14.7449
23|40|0|45|4.4|40.7|0|20.4|55.2|0.00|0.00|43.1141|14.7449
23|41|0|45|2.9|40.7|0|20.4|55.3|0.00|0.00|43.1137|14.7449
23|42|0|45|1.6|40.7|0|20.7|55.4|0.00|0.00|43.1135|14.7449
23|45|0|90|1.5|40.7|0|22.7|55.4|0.00|0.00|43.1121|16.9271
23|46|0|90|0.0|40.7|0|23.5|55.4|0.00|0.00|43.1105|17.9529
23|47|0|90|0.0|40.7|0|23.0|55.4|0.00|0.00|43.1126|17.9529
23|48|0|45|2.9|40.7|0|21.8|55.3|0.00|0.00|43.1111|15.8591
23|49|0|90|1.6|40.7|0|20.8|55.3|0.00|0.00|43.1127|14.7449
23|50|0|90|2.9|40.7|0|21.2|55.3|0.00|0.00|43.1143|15.8591
23|51|0|45|3.2|40.7|0|21.0|55.3|0.00|0.00|43.1087|15.8591
23|52|0|90|2.9|40.7|0|21.4|55.3|0.00|0.00|43.1054|15.8591
23|53|0|315|2.9|40.7|0|21.9|55.3|0.00|0.00|43.1092|15.8591
23|54|0|315|1.6|40.7|0|21.6|55.3|0.00|0.00|43.1109|15.8591
23|55|0|225|1.5|40.7|0|21.3|55.3|0.00|0.00|43.1093|15.8591
23|58|0|270|1.5|40.7|0|21.1|55.3|0.00|0.00|43.1073|15.8591
23|59|0|0|1.5|40.7|0|21.1|55.3|0.00|0.00|43.1077|15.8591
