18|15|0|315|8.7|61.0|203|30.6|36.6|0.01|0.09|43.4912|7.65622
18|16|0|315|10.2|61.0|203|30.5|36.6|0.01|0.09|43.4913|7.65622
18|17|0|315|13.1|61.0|203|30.2|36.5|0.01|0.09|43.4911|7.65622
18|18|0|270|16.0|61.0|203|30.1|36.6|0.01|0.09|43.4921|7.65622
18|19|0|315|13.1|61.0|203|29.8|36.6|0.01|0.09|43.4955|6.91195
18|21|0|315|13.1|61.0|203|29.6|36.6|0.01|0.09|43.4963|6.91195
18|22|0|315|10.2|61.0|203|29.8|36.6|0.01|0.09|43.4978|6.91195
18|23|0|315|10.2|61.0|203|30.1|36.6|0.01|0.09|43.5001|7.65622
18|24|0|315|9.7|61.0|203|30.3|36.5|0.01|0.09|43.4994|7.65622
18|25|0|315|8.7|61.0|203|29.9|36.6|0.01|0.09|43.5012|6.91195
18|26|0|315|11.3|61.0|203|30.3|36.5|0.01|0.09|43.5012|7.65622
18|27|0|270|8.7|61.0|203|30.7|36.5|0.01|0.09|43.5017|7.65622
18|28|0|315|3.2|61.0|203|31.0|36.6|0.01|0.09|43.5048|8.3787
18|30|0|315|8.7|61.0|203|31.7|36.5|0.01|0.09|43.5052|8.3787
18|31|0|270|5.8|61.0|203|31.8|36.6|0.01|0.09|43.5083|8.3787
18|33|0|270|6.5|61.0|203|31.4|36.6|0.01|0.09|43.5104|8.3787
18|36|0|225|7.3|61.0|203|30.6|36.6|0.01|0.09|43.5112|7.65622
18|37|0|270|4.4|61.0|203|30.6|36.6|0.01|0.09|43.5147|7.65622
18|38|0|315|5.8|61.0|203|30.6|36.6|0.01|0.09|43.5149|7.65622
18|39|0|315|4.4|61.0|203|30.0|36.6|0.01|0.09|43.5163|7.65622
18|40|0|315|5.8|61.0|203|30.1|36.7|0.01|0.09|43.5172|7.65622
18|41|0|270|4.4|61.0|203|29.7|36.6|0.01|0.09|43.5183|6.91195
18|43|0|270|4.8|61.0|203|29.7|36.7|0.01|0.09|43.5179|6.91195
18|44|0|315|7.3|61.0|203|29.6|36.7|0.01|0.09|43.5195|6.91195
18|45|0|315|2.9|61.0|203|29.5|36.7|0.01|0.09|43.5203|6.91195
18|46|0|315|5.8|61.0|203|29.7|36.7|0.01|0.09|43.5202|6.91195
18|47|0|270|4.4|61.0|203|29.7|36.7|0.01|0.09|43.5227|6.91195
18|48|0|270|9.7|61.0|203|29.8|36.7|0.01|0.09|43.5235|6.91195
18|50|0|270|5.8|61.0|203|29.3|36.7|0.01|0.09|43.5269|6.91195
18|51|0|270|11.3|61.0|203|29.1|36.7|0.01|0.09|43.5257|6.91195
18|52|0|270|4.4|61.0|203|28.9|36.7|0.01|0.09|43.528|6.14447
18|53|0|315|4.4|61.0|203|29.1|36.8|0.01|0.09|43.531|6.91195
18|54|0|315|5.8|61.0|203|29.2|36.8|0.01|0.09|43.5335|6.91195
18|55|0|315|4.4|61.0|203|29.7|36.8|0.01|0.09|43.5331|6.91195
18|57|0|270|7.3|61.0|203|29.0|36.7|0.01|0.09|43.5333|6.91195
18|58|0|270|7.3|61.0|203|28.6|36.7|0.01|0.09|43.5366|6.14447
19|01|0|315|7.3|61.0|203|27.7|36.7|0.01|0.09|43.5387|5.35215
19|02|0|270|8.7|61.0|203|27.7|36.7|0.01|0.09|43.5359|5.35215
19|03|0|315|2.9|61.0|203|27.4|36.7|0.01|0.09|43.5376|5.35215
19|04|0|270|5.8|61.0|203|27.3|36.7|0.01|0.09|43.5353|5.35215
19|05|0|270|8.1|61.0|203|27.1|36.8|0.00|0.09|43.539|5.35215
19|06|0|270|4.4|61.0|203|27.1|36.8|0.00|0.09|43.5399|5.35215
19|07|0|315|4.8|61.0|203|27.0|36.7|0.00|0.09|43.5382|5.35215
19|08|0|315|2.9|61.0|203|26.9|36.7|0.00|0.09|43.5411|4.53323
19|09|0|270|5.8|61.0|203|27.2|36.7|0.00|0.09|43.5415|5.35215
19|10|0|270|5.8|61.0|203|27.2|36.6|0.00|0.09|43.5407|5.35215
19|11|0|225|8.1|61.0|203|26.8|36.7|0.00|0.09|43.5421|4.53323
19|12|0|315|2.9|61.0|203|26.7|36.6|0.00|0.09|43.5446|4.53323
19|13|0|315|2.9|61.0|203|27.2|36.5|0.00|0.09|43.5454|5.35215
19|14|0|315|2.9|61.0|203|27.3|36.5|0.00|0.09|43.5454|5.35215
19|15|0|270|2.9|61.0|203|27.1|36.5|0.00|0.09|43.5482|5.35215
19|16|0|315|3.2|61.0|203|26.8|36.4|0.00|0.09|43.5472|4.53323
19|17|0|315|4.4|61.0|203|27.1|36.4|0.00|0.09|43.5476|5.35215
19|18|0|315|6.4|61.0|203|27.1|36.3|0.00|0.09|43.5501|5.35215
19|19|0|270|5.8|61.0|203|26.9|36.3|0.00|0.09|43.551|4.53323
19|21|0|315|8.1|61.0|203|27.1|36.2|0.00|0.09|43.5524|5.35215
19|22|0|315|5.8|61.0|203|27.0|36.2|0.00|0.09|43.5549|5.35215
19|23|0|270|4.8|61.0|203|26.9|36.0|0.00|0.09|43.5545|4.53323
19|25|0|0|5.8|61.0|203|27.0|35.9|0.00|0.09|43.5573|4.48913
19|26|0|315|5.8|61.0|203|26.9|35.8|0.00|0.09|43.557|3.67373
19|27|0|315|8.1|61.0|203|27.5|35.8|0.00|0.09|43.5581|4.48913
19|28|0|315|5.8|61.0|203|27.3|35.7|0.00|0.09|43.5583|4.48913
19|29|0|315|8.1|61.0|203|27.1|35.7|0.00|0.09|43.5589|4.48913
19|30|0|0|4.4|61.0|203|27.2|35.7|0.00|0.09|43.5614|4.48913
19|31|0|270|7.3|61.0|203|27.3|35.5|0.00|0.09|43.5586|4.48913
19|32|0|315|5.8|61.0|203|27.5|35.6|0.00|0.09|43.5628|4.48913
19|33|0|315|5.8|61.0|203|27.7|35.5|0.01|0.10|43.5617|4.48913
19|34|0|315|8.0|61.0|203|27.6|35.4|0.01|0.10|43.5598|4.48913
19|35|0|315|7.3|61.0|203|27.6|35.3|0.01|0.10|43.5608|4.48913
19|36|0|315|6.4|61.0|203|27.7|35.2|0.01|0.10|43.5642|4.48913
19|37|0|315|7.3|61.0|203|28.0|35.0|0.02|0.11|43.5649|5.27803
19|40|0|315|7.3|61.0|203|27.6|35.0|0.02|0.11|43.5667|4.48913
19|41|0|315|7.3|61.0|203|27.6|34.9|0.02|0.11|43.5677|3.62582
19|42|0|315|6.4|61.0|203|27.6|34.9|0.02|0.11|43.5676|3.62582
19|43|0|315|10.2|61.0|203|27.5|34.8|0.02|0.11|43.5673|3.62582
19|44|0|315|6.4|61.0|203|27.3|34.7|0.02|0.11|43.5689|3.62582
19|45|0|315|5.8|61.0|203|27.5|34.7|0.02|0.11|43.5717|3.62582
19|46|0|315|6.4|61.0|203|27.7|34.7|0.02|0.11|43.575|3.62582
19|47|0|315|8.7|61.0|203|27.8|34.6|0.02|0.11|43.5714|3.62582
19|48|0|315|8.7|61.0|203|27.6|34.6|0.02|0.11|43.5749|3.62582
19|49|0|315|7.3|61.0|203|27.6|34.5|0.02|0.11|43.5784|3.62582
19|50|0|315|2.9|61.0|203|28.1|34.5|0.02|0.11|43.5795|4.41132
19|51|0|315|5.8|61.0|203|28.6|34.4|0.02|0.11|43.5789|4.41132
19|52|0|315|5.8|61.0|203|28.6|34.2|0.02|0.11|43.5798|4.41132
19|53|0|315|3.2|61.0|203|28.5|34.0|0.02|0.11|43.5807|4.41132
19|54|0|270|4.4|61.0|203|28.9|33.9|0.02|0.11|43.5829|3.54432
19|55|0|338|3.2|61.0|203|29.0|33.8|0.02|0.11|43.5816|4.30188
19|56|0|315|5.8|61.0|203|29.2|33.6|0.02|0.11|43.5813|4.30188
19|57|0|315|7.3|61.0|203|29.5|33.5|0.02|0.11|43.5806|4.30188
19|58|0|315|2.9|61.0|203|29.6|33.2|0.02|0.11|43.5832|4.30188
20|00|0|315|5.8|61.0|203|29.8|33.1|0.02|0.11|43.5863|4.30188
20|01|0|315|5.8|61.0|203|30.3|33.0|0.02|0.11|43.5886|5.0365
20|03|0|315|5.8|61.0|203|30.5|32.8|0.02|0.11|43.59|4.16273
20|04|0|315|5.8|61.0|203|30.7|32.7|0.02|0.11|43.5889|4.16273
20|05|0|315|4.4|61.0|203|30.5|32.6|0.02|0.11|43.5911|4.16273
20|06|0|315|5.8|61.0|203|30.0|32.5|0.02|0.11|43.5905|4.16273
20|08|0|315|8.7|61.0|203|30.4|32.3|0.02|0.11|43.5916|4.16273
20|09|0|315|7.3|61.0|203|30.0|32.3|0.02|0.11|43.5943|4.16273
20|11|0|315|4.8|61.0|203|30.3|32.3|0.02|0.11|43.5975|4.16273
20|12|0|338|5.8|61.0|203|30.1|32.2|0.02|0.11|43.599|4.16273
20|13|0|315|6.4|61.0|203|30.1|32.2|0.02|0.11|43.5999|4.16273
20|14|0|315|5.8|61.0|203|30.0|32.2|0.02|0.11|43.6006|4.16273
20|15|0|315|4.8|61.0|203|30.3|32.1|0.02|0.11|43.6006|4.16273
20|16|0|315|4.4|61.0|203|30.5|32.1|0.02|0.11|43.6027|4.16273
20|17|0|315|4.8|61.0|203|30.6|32.0|0.02|0.11|43.6035|4.16273
20|19|0|315|4.4|61.0|203|31.1|32.0|0.02|0.11|43.6031|4.87272
20|20|0|315|3.2|61.0|203|31.3|31.9|0.02|0.11|43.6037|3.99558
20|21|0|315|4.4|61.0|203|31.1|31.8|0.02|0.11|43.6036|3.99558
20|22|0|315|4.4|61.0|203|30.9|31.7|0.02|0.11|43.6063|3.28869
20|23|0|315|4.4|61.0|203|31.0|31.7|0.02|0.11|43.607|3.99558
20|24|0|315|2.9|61.0|203|31.1|31.7|0.02|0.11|43.6091|3.99558
20|25|0|315|8.7|61.0|203|31.0|31.5|0.02|0.11|43.6066|3.99558
20|26|0|315|6.5|61.0|203|30.6|31.5|0.02|0.11|43.6073|3.28869
20|27|0|315|2.9|61.0|203|30.6|31.7|0.02|0.11|43.6095|3.28869
20|28|0|315|4.8|61.0|203|30.9|31.7|0.02|0.11|43.6116|3.28869
20|29|0|315|4.4|61.0|203|30.8|31.7|0.02|0.11|43.6118|3.28869
20|30|0|315|7.3|61.0|203|30.8|31.7|0.02|0.11|43.6142|3.28869
20|31|0|315|4.4|61.0|203|30.9|31.7|0.02|0.11|43.6131|3.28869
20|32|0|315|6.4|61.0|203|31.2|31.7|0.01|0.11|43.6129|3.99558
20|33|0|315|5.8|61.0|203|31.6|31.5|0.01|0.11|43.6129|3.99558
20|34|0|315|4.8|61.0|203|31.6|31.4|0.01|0.11|43.6154|3.99558
20|36|0|315|4.4|61.0|203|31.4|31.3|0.01|0.11|43.6127|3.99558
20|37|0|315|2.9|61.0|203|31.4|31.3|0.00|0.11|43.6151|3.99558
20|38|0|315|4.8|61.0|203|31.6|31.3|0.00|0.11|43.6151|3.99558
20|39|0|315|4.4|61.0|203|31.5|31.2|0.00|0.11|43.6176|3.99558
20|40|0|270|1.6|61.0|203|31.7|31.1|0.00|0.11|43.616|3.99558
20|42|0|315|5.8|61.0|203|31.3|31.1|0.00|0.11|43.6184|3.99558
20|43|0|315|3.2|61.0|203|31.7|31.2|0.00|0.11|43.6222|3.99558
20|44|0|315|4.4|61.0|203|31.3|31.1|0.00|0.11|43.6195|3.99558
20|45|0|270|1.6|61.0|203|31.1|31.1|0.00|0.11|43.6202|3.99558
20|47|0|270|1.6|61.0|203|30.8|31.3|0.00|0.11|43.6214|3.28869
20|48|0|270|2.9|61.0|203|30.9|31.4|0.00|0.11|43.626|3.28869
20|49|0|270|1.6|61.0|203|30.8|31.4|0.00|0.11|43.6218|3.28869
20|52|0|270|2.9|61.0|203|30.5|31.5|0.00|0.11|43.6235|3.28869
20|53|0|270|2.9|61.0|203|30.5|31.7|0.00|0.11|43.6264|3.28869
20|54|0|270|2.9|61.0|203|30.8|31.7|0.00|0.11|43.6252|3.28869
20|55|0|225|3.2|61.0|203|31.0|31.8|0.00|0.11|43.6254|3.99558
20|56|0|225|2.9|61.0|203|31.0|31.8|0.00|0.11|43.6262|3.99558
20|57|0|225|3.2|61.0|203|31.0|31.8|0.00|0.11|43.6269|3.99558
20|58|0|270|2.9|61.0|203|31.0|31.8|0.00|0.11|43.6291|3.99558
20|59|0|270|1.6|61.0|203|31.3|31.8|0.00|0.11|43.6284|3.99558
21|00|0|315|1.5|61.0|203|31.5|31.8|0.00|0.11|43.6309|3.99558
21|02|0|270|1.5|61.0|203|32.1|31.8|0.00|0.11|43.6338|4.68241
21|03|0|270|1.5|61.0|203|32.5|31.8|0.00|0.11|43.6359|4.68241
21|04|0|270|2.9|61.0|203|32.7|31.8|0.00|0.11|43.6351|4.68241
21|05|0|248|2.9|61.0|203|32.9|31.8|0.00|0.11|43.6363|4.68241
21|06|0|270|2.9|61.0|203|32.7|31.8|0.00|0.11|43.6397|4.68241
21|07|0|270|5.8|61.0|203|32.7|31.7|0.00|0.11|43.636|4.68241
21|08|0|315|4.8|61.0|203|32.8|31.7|0.00|0.11|43.6375|4.68241
21|11|0|270|5.8|61.0|203|33.1|31.7|0.00|0.11|43.6382|5.35036
21|12|0|270|5.8|61.0|203|33.0|31.8|0.00|0.11|43.6409|5.35036
21|13|0|270|1.6|61.0|203|33.0|31.9|0.00|0.11|43.6407|5.35036
21|14|0|270|2.9|61.0|203|33.0|31.9|0.00|0.11|43.6435|5.35036
21|15|0|270|7.3|61.0|203|33.0|31.9|0.00|0.11|43.6429|5.35036
21|16|0|270|7.3|61.0|203|32.9|31.9|0.00|0.11|43.6415|4.68241
21|17|0|270|9.7|61.0|203|33.0|31.9|0.00|0.11|43.6457|5.35036
21|19|0|270|4.4|61.0|203|33.4|31.9|0.00|0.11|43.6483|5.35036
21|20|0|270|5.8|61.0|203|33.4|31.8|0.00|0.11|43.6462|5.35036
21|21|0|270|4.4|61.0|203|33.5|31.8|0.00|0.11|43.647|5.35036
21|22|0|315|4.8|61.0|203|33.5|31.8|0.00|0.11|43.6479|5.35036
21|23|0|293|2.9|61.0|203|33.4|31.7|0.00|0.11|43.6487|5.35036
21|24|0|270|2.9|61.0|203|33.3|31.5|0.00|0.11|43.6499|5.35036
21|25|0|270|2.9|61.0|203|33.3|31.5|0.00|0.11|43.6487|5.35036
21|27|0|315|2.9|61.0|203|33.1|31.4|0.00|0.11|43.6484|5.35036
21|29|0|270|7.3|61.0|203|33.0|31.3|0.00|0.11|43.6493|5.35036
21|32|0|225|4.4|61.0|203|32.7|31.2|0.00|0.11|43.6493|4.68241
21|33|0|315|2.9|61.0|203|32.8|31.2|0.00|0.11|43.648|4.68241
21|34|0|315|2.9|61.0|203|32.7|31.2|0.00|0.11|43.6495|4.68241
21|35|0|225|4.8|61.0|203|32.6|31.1|0.00|0.11|43.6507|4.68241
21|36|0|315|8.7|61.0|203|32.3|31.0|0.00|0.11|43.6491|4.68241
21|37|0|270|5.8|61.0|203|32.2|31.1|0.00|0.11|43.654|4.68241
21|38|0|270|5.8|61.0|203|32.3|31.1|0.00|0.11|43.6538|4.68241
21|40|0|270|4.8|61.0|203|32.4|31.1|0.00|0.11|43.6574|4.68241
21|41|0|225|5.8|61.0|203|32.3|31.0|0.00|0.11|43.6587|4.68241
21|42|0|270|4.4|61.0|203|32.4|31.0|0.00|0.11|43.6621|4.68241
21|43|0|270|5.8|61.0|203|32.5|30.9|0.00|0.11|43.6627|3.80198
21|44|0|270|4.8|61.0|203|32.6|30.9|0.00|0.11|43.6608|3.80198
21|45|0|270|2.9|61.0|203|32.5|30.9|0.00|0.11|43.6615|3.80198
21|46|0|270|1.5|61.0|203|32.5|30.8|0.00|0.11|43.6601|3.80198
21|48|0|270|2.9|61.0|203|32.6|30.6|0.00|0.11|43.6637|3.80198
21|49|0|270|4.4|61.0|203|32.5|30.6|0.00|0.11|43.662|3.80198
21|51|0|315|6.4|61.0|203|32.5|30.5|0.00|0.11|43.662|3.80198
21|52|0|270|2.9|61.0|203|32.6|30.5|0.00|0.11|43.6653|3.80198
21|53|0|270|4.8|61.0|203|32.4|30.5|0.00|0.11|43.6621|3.80198
21|54|0|270|4.4|61.0|203|32.5|30.5|0.00|0.11|43.6614|3.80198
21|55|0|315|2.9|61.0|203|32.2|30.4|0.00|0.11|43.6662|3.80198
21|56|0|315|4.8|61.0|203|32.1|30.4|0.00|0.11|43.6668|3.80198
21|57|0|270|4.4|61.0|203|32.0|30.4|0.00|0.11|43.6682|3.80198
21|58|0|270|4.8|61.0|203|32.2|30.3|0.00|0.11|43.6708|3.80198
21|59|0|315|4.4|61.0|203|32.3|30.3|0.00|0.11|43.6707|3.80198
22|00|0|315|4.4|61.0|203|32.3|30.3|0.00|0.11|43.6708|3.80198
22|01|0|315|4.4|61.0|203|32.3|30.3|0.01|0.12|43.6743|3.80198
22|02|0|315|6.4|61.0|203|32.5|30.1|0.01|0.12|43.6737|3.80198
22|03|0|315|7.3|61.0|203|32.7|30.1|0.01|0.12|43.6716|3.80198
22|04|0|315|5.8|61.0|203|32.9|30.0|0.01|0.12|43.6727|3.80198
22|05|0|315|2.9|61.0|203|33.5|29.9|0.01|0.12|43.6725|3.58338
22|06|0|315|4.4|61.0|203|33.6|29.7|0.01|0.12|43.6747|3.58338
22|07|0|270|4.4|61.0|203|33.6|29.6|0.01|0.12|43.6732|3.58338
22|08|0|315|2.9|61.0|203|33.8|29.5|0.01|0.12|43.6717|3.58338
22|09|0|270|6.4|61.0|203|33.6|29.4|0.01|0.12|43.6722|3.58338
22|11|0|315|4.4|61.0|203|33.6|29.4|0.01|0.12|43.6715|3.58338
22|12|0|315|4.8|61.0|203|33.6|29.3|0.01|0.12|43.6705|3.58338
22|13|0|315|4.4|61.0|203|34.3|29.2|0.01|0.12|43.6725|4.2278
22|14|0|315|4.4|61.0|203|34.8|29.1|0.01|0.12|43.6713|4.2278
22|15|0|315|4.4|61.0|203|35.2|29.0|0.01|0.12|43.6739|4.85554
22|16|0|315|4.4|61.0|203|35.8|28.7|0.01|0.12|43.6733|3.96603
22|17|0|315|4.8|61.0|203|36.4|28.6|0.02|0.13|43.6745|4.57526
22|18|0|315|5.8|61.0|203|37.0|28.5|0.02|0.13|43.6753|5.16957
22|19|0|315|4.8|61.0|203|37.5|28.4|0.02|0.13|43.6785|5.16957
22|20|0|0|2.9|61.0|203|38.3|28.3|0.02|0.13|43.6811|5.74974
22|21|0|338|4.8|61.0|203|38.9|28.2|0.02|0.13|43.6806|5.74974
22|22|0|0|4.4|61.0|203|38.6|28.2|0.02|0.13|43.6827|5.74974
22|23|0|0|4.8|61.0|203|38.5|28.1|0.02|0.13|43.6823|5.74974
22|24|0|315|4.4|61.0|203|37.9|28.1|0.02|0.13|43.6838|5.16957
22|25|0|315|4.4|61.0|203|37.4|28.1|0.02|0.13|43.6821|5.16957
22|27|0|315|2.9|61.0|203|36.8|28.1|0.02|0.13|43.6847|4.57526
22|29|0|315|4.4|61.0|203|36.5|28.0|0.02|0.13|43.6852|4.57526
22|32|0|315|7.3|61.0|203|36.1|28.1|0.02|0.13|43.6878|4.57526
22|33|0|270|3.2|61.0|203|36.2|28.1|0.02|0.13|43.6897|4.57526
22|34|0|315|2.9|61.0|203|36.4|28.1|0.02|0.13|43.6907|4.57526
22|35|0|315|5.8|61.0|203|36.2|28.1|0.02|0.13|43.6895|4.57526
22|36|0|315|5.8|61.0|203|36.2|28.0|0.02|0.13|43.69|4.57526
22|37|0|315|2.9|61.0|203|36.3|28.0|0.02|0.13|43.6906|4.57526
22|38|0|315|5.8|61.0|203|36.3|28.0|0.02|0.13|43.6891|4.57526
22|39|0|315|6.4|61.0|203|36.2|28.0|0.02|0.13|43.6908|4.57526
22|40|0|315|4.4|61.0|203|36.5|27.8|0.02|0.13|43.6892|3.68279
22|41|0|315|1.6|61.0|203|36.7|27.8|0.02|0.13|43.6886|3.68279
22|42|0|315|2.9|61.0|203|36.6|27.8|0.02|0.13|43.6879|3.68279
22|43|0|315|2.9|61.0|203|36.7|27.8|0.02|0.13|43.6895|3.68279
22|44|0|315|4.4|61.0|203|36.8|27.7|0.02|0.13|43.6884|3.68279
22|45|0|315|4.4|61.0|203|36.6|27.6|0.02|0.13|43.6883|3.68279
22|46|0|315|1.5|61.0|203|36.6|27.6|0.02|0.13|43.6892|3.68279
22|47|0|315|2.9|61.0|203|36.7|27.6|0.02|0.13|43.6931|3.68279
22|48|0|315|4.8|61.0|203|37.0|27.5|0.02|0.13|43.691|4.27446
22|49|0|315|1.5|61.0|203|36.9|27.4|0.02|0.13|43.692|3.68279
22|51|0|315|3.2|61.0|203|36.9|27.4|0.03|0.14|43.6949|3.68279
22|52|0|270|2.9|61.0|203|36.8|27.4|0.03|0.14|43.6938|3.68279
22|53|0|315|1.5|61.0|203|36.5|27.4|0.03|0.14|43.6965|3.68279
22|54|0|315|2.9|61.0|203|36.7|27.4|0.03|0.14|43.6982|3.68279
22|55|0|270|2.9|61.0|203|36.7|27.3|0.03|0.14|43.6981|3.68279
22|56|0|315|3.2|61.0|203|36.6|27.3|0.03|0.14|43.7009|3.68279
22|57|0|270|1.5|61.0|203|36.8|27.3|0.03|0.14|43.6993|3.68279
22|58|0|315|3.2|61.0|203|36.7|27.3|0.03|0.14|43.6986|3.68279
23|00|0|270|2.9|61.0|203|35.9|27.3|0.02|0.14|43.7011|3.07628
23|01|0|270|2.9|61.0|203|35.7|27.4|0.02|0.14|43.7027|3.07628
23|02|0|315|4.4|61.0|203|35.6|27.4|0.02|0.14|43.7016|3.07628
23|03|0|225|3.2|61.0|203|35.9|27.4|0.02|0.14|43.7014|3.07628
23|04|0|315|4.4|61.0|203|36.0|27.4|0.02|0.14|43.7026|3.68279
23|05|0|270|1.6|61.0|203|36.0|27.5|0.02|0.14|43.703|3.68279
23|06|0|315|2.9|61.0|203|36.1|27.5|0.02|0.14|43.7005|3.68279
23|08|0|315|2.9|61.0|203|36.2|27.6|0.02|0.14|43.698|3.68279
23|09|0|270|2.9|61.0|203|35.9|27.6|0.02|0.14|43.6966|3.07628
23|10|0|270|4.8|61.0|203|35.7|27.6|0.02|0.14|43.6965|3.07628
23|12|0|315|4.4|61.0|203|35.8|27.6|0.02|0.14|43.698|3.07628
23|13|0|315|3.2|61.0|203|35.9|27.6|0.02|0.14|43.6986|3.07628
23|14|0|315|2.9|61.0|203|36.5|27.6|0.02|0.14|43.6991|3.68279
23|15|0|270|1.5|61.0|203|36.7|27.6|0.02|0.14|43.6946|3.68279
23|16|0|270|4.4|61.0|203|36.3|27.6|0.01|0.14|43.6961|3.68279
23|17|0|248|5.8|61.0|203|35.8|27.6|0.01|0.14|43.6974|3.07628
23|18|0|270|4.8|61.0|203|35.4|27.6|0.01|0.14|43.6981|3.07628
23|19|0|315|1.5|61.0|203|35.1|27.6|0.01|0.14|43.6994|3.07628
23|20|0|315|2.9|61.0|203|35.3|27.6|0.01|0.14|43.7001|3.07628
23|21|0|0|1.5|61.0|203|35.5|27.7|0.01|0.14|43.7017|3.07628
23|22|0|315|4.4|61.0|203|36.4|27.6|0.01|0.14|43.7029|3.68279
23|23|0|315|3.2|61.0|203|36.9|27.6|0.01|0.14|43.7028|3.68279
23|24|0|0|2.9|61.0|203|37.7|27.5|0.01|0.14|43.7026|4.27446
23|25|0|0|3.2|61.0|203|38.2|27.4|0.01|0.14|43.7036|4.85203
23|27|0|315|2.9|61.0|203|38.4|27.3|0.01|0.14|43.7051|4.85203
23|28|0|315|2.9|61.0|203|38.2|27.0|0.01|0.14|43.7075|4.85203
23|29|0|315|1.5|61.0|203|38.5|26.8|0.01|0.14|43.7069|3.9541
23|30|0|315|1.6|61.0|203|38.5|26.7|0.01|0.14|43.7076|3.9541
23|31|0|315|1.5|61.0|203|38.6|26.6|0.01|0.14|43.7084|3.9541
23|32|0|315|2.9|61.0|203|38.8|26.4|0.01|0.14|43.7084|3.9541
23|34|0|315|4.4|61.0|203|39.2|26.3|0.01|0.14|43.7101|4.51574
23|35|0|315|2.9|61.0|203|39.5|26.0|0.01|0.14|43.7092|4.51574
23|36|0|315|3.2|61.0|203|39.6|25.8|0.01|0.14|43.7057|3.61506
23|37|0|270|2.9|61.0|203|40.1|25.7|0.01|0.14|43.7067|4.16154
23|38|0|270|1.6|61.0|203|40.1|25.6|0.01|0.14|43.7064|4.16154
23|39|0|315|1.5|61.0|203|39.9|25.6|0.01|0.14|43.7067|3.61506
23|40|0|270|1.5|61.0|203|40.0|25.6|0.01|0.14|43.707|4.16154
23|41|0|270|1.5|61.0|203|40.0|25.5|0.01|0.14|43.707|4.16154
23|42|0|225|2.9|61.0|203|40.0|25.6|0.01|0.14|43.7094|4.16154
23|43|0|225|1.5|61.0|203|40.3|25.5|0.01|0.14|43.7073|4.16154
23|44|0|270|1.6|61.0|203|40.3|25.6|0.01|0.14|43.7116|4.16154
23|45|0|270|1.5|61.0|203|40.1|25.6|0.01|0.14|43.7101|4.16154
23|46|0|270|2.9|61.0|203|40.1|25.6|0.01|0.14|43.7093|4.16154
23|47|0|270|2.9|61.0|203|39.8|25.7|0.01|0.14|43.7096|3.61506
23|48|0|270|1.5|61.0|203|39.7|25.8|0.01|0.14|43.7132|3.61506
23|49|0|315|3.2|61.0|203|39.6|25.8|0.01|0.14|43.7137|3.61506
23|50|0|315|5.8|61.0|203|39.7|25.8|0.00|0.14|43.7153|3.61506
23|51|0|315|4.8|61.0|203|39.7|25.8|0.00|0.14|43.715|3.61506
23|52|0|315|4.8|61.0|203|39.7|25.8|0.00|0.14|43.7147|3.61506
23|54|0|270|7.3|61.0|203|39.5|25.8|0.00|0.14|43.7139|3.61506
23|55|0|315|3.2|61.0|203|39.2|25.9|0.00|0.14|43.7169|3.61506
23|59|0|270|5.8|61.0|203|39.0|26.4|0.00|0.14|43.7174|4.51574
