18|08|0|315|1.5|3.2|315|49.7|36.4|0.00|0.00|43.877|18.7441
18|09|0|315|1.6|3.2|315|49.8|36.4|0.00|0.00|43.8762|18.7441
18|10|0|315|0.0|3.2|315|50.0|36.3|0.00|0.00|43.8735|19.2138
18|11|0|315|0.0|3.2|315|50.1|36.2|0.00|0.00|43.8728|19.2138
18|12|0|315|0.0|3.2|315|50.1|36.2|0.00|0.00|43.8731|19.2138
18|13|0|315|0.0|3.2|315|50.0|36.2|0.00|0.00|43.8725|19.2138
18|14|0|315|0.0|3.2|315|50.1|36.0|0.00|0.00|43.872|19.2138
18|15|0|315|0.0|3.2|315|50.2|36.0|0.00|0.00|43.8712|19.2138
18|16|0|315|0.0|3.2|315|50.4|36.0|0.00|0.00|43.8714|19.2138
18|17|0|315|0.0|3.2|315|50.6|36.0|0.00|0.00|43.8712|19.2138
18|18|0|315|0.0|3.2|315|50.5|36.0|0.00|0.00|43.8708|19.2138
18|19|0|315|0.0|3.2|315|50.4|35.9|0.00|0.00|43.8701|18.2901
18|20|0|315|0.0|3.2|315|50.1|35.9|0.00|0.00|43.8707|18.2901
18|21|0|315|0.0|3.2|315|49.7|35.9|0.00|0.00|43.8688|17.8225
18|22|0|315|0.0|3.2|315|49.6|35.9|0.00|0.00|43.8697|17.8225
18|23|0|315|0.0|3.2|315|49.7|35.8|0.00|0.00|43.8726|17.8225
18|26|0|315|0.0|3.2|315|49.9|35.8|0.00|0.00|43.8739|17.8225
18|27|0|315|0.0|3.2|315|49.8|35.8|0.00|0.00|43.8768|17.8225
18|28|0|315|0.0|3.2|315|49.5|35.7|0.00|0.00|43.8754|17.8225
18|30|0|315|1.6|3.2|315|49.4|35.5|0.00|0.00|43.8726|17.8225
18|31|0|135|2.9|3.2|315|49.8|35.4|0.00|0.00|43.8735|17.8225
18|32|0|135|1.6|3.2|315|50.4|35.3|0.00|0.00|43.8707|18.2901
18|33|0|135|1.5|3.2|315|50.7|35.2|0.00|0.00|43.8732|18.2901
18|34|0|135|0.0|3.2|315|50.8|35.0|0.00|0.00|43.876|18.2901
18|35|0|135|0.0|3.2|315|50.9|34.9|0.00|0.00|43.8789|17.3662
18|36|0|135|0.0|3.2|315|51.3|34.8|0.00|0.00|43.8835|17.8235
18|37|0|135|0.0|3.2|315|51.7|34.7|0.00|0.00|43.8838|17.8235
18|38|0|135|0.0|3.2|315|51.5|34.6|0.00|0.00|43.8838|17.8235
18|39|0|135|0.0|3.2|315|51.7|34.6|0.00|0.00|43.8857|17.8235
18|40|0|135|0.0|3.2|315|52.0|34.5|0.00|0.00|43.8845|18.2729
18|41|0|135|0.0|3.2|315|52.1|34.5|0.00|0.00|43.8858|18.2729
18|43|0|135|0.0|3.2|315|52.0|34.5|0.00|0.00|43.8851|18.2729
18|44|0|135|0.0|3.2|315|51.9|34.4|0.00|0.00|43.8873|17.8235
18|45|0|135|0.0|3.2|315|52.0|34.4|0.00|0.00|43.8883|18.2729
18|46|0|135|0.0|3.2|315|52.0|34.2|0.00|0.00|43.8873|18.2729
18|47|0|135|0.0|3.2|315|52.4|34.1|0.00|0.00|43.8902|18.2729
18|48|0|135|0.0|3.2|315|52.6|34.1|0.00|0.00|43.8922|18.2729
18|49|0|135|0.0|3.2|315|52.6|34.0|0.00|0.00|43.8942|18.2729
18|50|0|135|0.0|3.2|315|52.5|33.9|0.00|0.00|43.8935|17.3447
18|51|0|135|0.0|3.2|315|52.5|33.8|0.00|0.00|43.8917|17.3447
18|52|0|135|0.0|3.2|315|52.9|33.8|0.00|0.00|43.8923|17.3447
18|53|0|135|1.6|3.2|315|53.3|33.7|0.00|0.00|43.8936|17.7846
18|54|0|135|1.5|3.2|315|53.5|33.6|0.00|0.00|43.8937|17.7846
18|55|0|135|1.6|3.2|315|53.4|33.5|0.00|0.00|43.8946|17.7846
18|56|0|135|0.0|3.2|315|53.3|33.3|0.01|0.01|43.8969|17.7846
18|57|0|135|0.0|3.2|315|53.4|33.3|0.01|0.01|43.8977|17.7846
18|58|0|135|0.0|3.2|315|53.4|33.2|0.01|0.01|43.897|17.7846
18|59|0|135|0.0|3.2|315|53.8|33.2|0.01|0.01|43.8969|17.7846
19|00|0|135|0.0|3.2|315|53.9|33.1|0.01|0.01|43.8965|17.7846
19|02|0|135|0.0|3.2|315|54.0|33.1|0.01|0.01|43.8987|18.2171
19|04|0|135|0.0|3.2|315|54.0|33.1|0.01|0.01|43.8969|18.2171
19|05|0|135|0.0|3.2|315|53.9|33.0|0.01|0.01|43.895|17.7846
19|06|0|135|1.5|3.2|315|53.6|33.0|0.01|0.01|43.894|17.7846
19|08|0|135|0.0|3.2|315|52.9|32.9|0.01|0.01|43.8941|16.4165
19|09|0|135|0.0|3.2|315|52.9|32.8|0.01|0.01|43.8921|16.4165
19|10|0|135|0.0|3.2|315|53.2|32.8|0.01|0.01|43.8927|16.8543
19|11|0|135|0.0|3.2|315|53.4|32.6|0.01|0.01|43.8933|16.8543
19|12|0|135|0.0|3.2|315|53.6|32.6|0.01|0.01|43.8965|16.8543
19|14|0|135|0.0|3.2|315|53.8|32.3|0.01|0.01|43.8963|16.8543
19|15|0|135|0.0|3.2|315|53.8|32.3|0.01|0.01|43.8987|16.8543
19|16|0|135|0.0|3.2|315|54.0|32.2|0.01|0.01|43.8997|17.2849
19|17|0|135|0.0|3.2|315|54.1|32.2|0.01|0.01|43.9013|17.2849
19|19|0|135|0.0|3.2|315|54.2|32.1|0.01|0.01|43.9037|17.2849
19|19|0|135|0.0|3.2|315|54.5|32.1|0.01|0.01|43.9038|17.2849
19|21|0|135|0.0|3.2|315|55.0|32.0|0.01|0.01|43.9003|17.7084
19|22|0|135|0.0|3.2|315|55.1|32.0|0.01|0.01|43.9002|17.7084
19|23|0|135|0.0|3.2|315|54.9|31.9|0.01|0.01|43.8988|16.3525
19|24|0|135|0.0|3.2|315|54.7|31.8|0.01|0.01|43.8999|16.3525
19|25|0|135|0.0|3.2|315|54.4|31.7|0.01|0.01|43.898|16.3525
19|26|0|135|0.0|3.2|315|54.6|31.7|0.01|0.01|43.8999|16.3525
19|27|0|135|1.5|3.2|315|55.2|31.7|0.01|0.01|43.9|16.7741
19|28|0|135|1.5|3.2|315|55.6|31.5|0.01|0.01|43.898|16.7741
19|29|0|135|0.0|3.2|315|55.5|31.5|0.01|0.01|43.8995|16.7741
19|30|0|135|0.0|3.2|315|55.6|31.4|0.02|0.02|43.897|16.7741
19|31|0|135|0.0|3.2|315|55.5|31.4|0.02|0.02|43.8995|16.7741
19|32|0|135|0.0|3.2|315|55.3|31.3|0.02|0.02|43.8973|16.7741
19|33|0|135|0.0|3.2|315|55.3|31.3|0.02|0.02|43.8984|16.7741
19|34|0|135|0.0|3.2|315|55.8|31.2|0.02|0.02|43.8999|16.7741
19|35|0|135|1.5|3.2|315|55.8|31.2|0.02|0.02|43.8992|16.7741
19|36|0|135|0.0|3.2|315|55.7|31.1|0.02|0.02|43.9003|16.7741
19|37|0|135|0.0|3.2|315|55.9|31.0|0.02|0.02|43.8964|16.7741
19|38|0|135|0.0|3.2|315|56.0|31.0|0.02|0.02|43.8962|17.189
19|39|0|135|0.0|3.2|315|56.0|30.9|0.02|0.02|43.8973|16.2527
19|40|0|135|0.0|3.2|315|56.0|30.8|0.02|0.02|43.8976|16.2527
19|42|0|135|0.0|3.2|315|55.9|30.6|0.02|0.02|43.9|15.8397
19|43|0|135|0.0|3.2|315|56.0|30.6|0.02|0.02|43.8993|16.2527
19|44|0|135|0.0|3.2|315|56.3|30.5|0.02|0.02|43.8994|16.2527
19|45|0|135|0.0|3.2|315|56.6|30.4|0.02|0.02|43.8979|16.2527
19|46|0|135|0.0|3.2|315|56.8|30.4|0.02|0.02|43.9011|16.2527
19|47|0|270|1.6|3.2|315|56.7|30.3|0.02|0.02|43.9013|16.2527
19|48|0|270|0.0|3.2|315|56.5|30.2|0.02|0.02|43.9037|16.2527
19|49|0|270|0.0|3.2|315|56.7|30.2|0.02|0.02|43.9027|16.2527
19|50|0|270|0.0|3.2|315|57.0|30.1|0.02|0.02|43.9046|16.6592
19|51|0|270|0.0|3.2|315|57.4|30.0|0.02|0.02|43.9038|16.6592
19|52|0|270|0.0|3.2|315|57.5|29.9|0.02|0.02|43.9|15.7209
19|53|0|270|0.0|3.2|315|57.4|29.9|0.02|0.02|43.9018|15.7209
19|54|0|270|1.5|3.2|315|57.9|29.7|0.02|0.02|43.8995|15.7209
19|55|0|90|0.0|3.2|315|58.1|29.7|0.02|0.02|43.9025|16.1192
19|56|0|90|0.0|3.2|315|58.0|29.6|0.01|0.02|43.9016|16.1192
19|57|0|90|1.5|3.2|315|57.7|29.5|0.01|0.02|43.8996|15.7209
19|58|0|90|1.6|3.2|315|57.4|29.5|0.01|0.02|43.9018|15.7209
19|59|0|90|0.0|3.2|315|57.2|29.3|0.01|0.02|43.8985|15.7209
20|00|0|90|1.5|3.2|315|56.9|29.3|0.01|0.02|43.8985|15.3162
20|01|0|90|0.0|3.2|315|56.9|29.2|0.01|0.02|43.8993|15.3162
20|03|0|90|0.0|3.2|315|56.9|29.1|0.01|0.02|43.8978|15.3162
20|04|0|90|0.0|3.2|315|57.0|29.1|0.01|0.02|43.8999|15.7209
20|05|0|90|0.0|3.2|315|57.2|29.0|0.01|0.02|43.898|15.7209
20|06|0|90|0.0|3.2|315|57.4|29.0|0.01|0.02|43.8987|15.7209
20|07|0|90|0.0|3.2|315|57.3|29.0|0.01|0.02|43.8985|15.7209
20|08|0|90|0.0|3.2|315|57.2|28.8|0.01|0.02|43.8992|14.7824
20|09|0|90|0.0|3.2|315|57.1|28.8|0.01|0.02|43.8992|14.7824
20|10|0|90|0.0|3.2|315|57.0|28.8|0.01|0.02|43.9002|14.7824
20|11|0|90|0.0|3.2|315|57.0|28.7|0.01|0.02|43.8992|14.7824
20|12|0|90|0.0|3.2|315|57.0|28.7|0.01|0.02|43.9006|14.7824
20|13|0|90|0.0|3.2|315|57.2|28.7|0.01|0.02|43.9016|14.7824
20|14|0|90|0.0|3.2|315|57.4|28.7|0.01|0.02|43.9017|14.7824
20|16|0|90|0.0|3.2|315|57.5|28.7|0.01|0.02|43.9038|14.7824
20|16|0|90|0.0|3.2|315|57.7|28.7|0.01|0.02|43.9037|14.7824
20|17|0|90|0.0|3.2|315|57.6|28.7|0.01|0.02|43.9066|14.7824
20|18|0|90|0.0|3.2|315|57.4|28.6|0.01|0.02|43.9075|14.7824
20|19|0|90|0.0|3.2|315|57.5|28.5|0.01|0.02|43.9086|14.7824
20|21|0|90|0.0|3.2|315|57.5|28.5|0.01|0.02|43.9095|14.7824
20|22|0|90|0.0|3.2|315|57.5|28.4|0.01|0.02|43.9073|14.7824
20|23|0|90|1.5|3.2|315|57.8|28.4|0.01|0.02|43.9067|14.7824
20|24|0|90|0.0|3.2|315|57.9|28.4|0.01|0.02|43.9082|14.7824
20|25|0|90|0.0|3.2|315|57.8|28.3|0.01|0.02|43.9099|14.7824
20|26|0|90|0.0|3.2|315|57.5|28.3|0.01|0.02|43.9106|14.7824
20|27|0|90|0.0|3.2|315|57.4|28.2|0.02|0.03|43.9113|14.7824
20|28|0|90|0.0|3.2|315|57.4|28.2|0.02|0.03|43.9131|14.7824
20|29|0|90|0.0|3.2|315|57.3|28.2|0.02|0.03|43.9123|14.7824
20|30|0|90|0.0|3.2|315|57.3|28.1|0.01|0.03|43.9133|14.7824
20|31|0|90|0.0|3.2|315|57.3|28.1|0.01|0.03|43.9146|14.7824
20|32|0|90|0.0|3.2|315|57.2|28.1|0.01|0.03|43.9194|14.7824
20|33|0|90|0.0|3.2|315|57.1|28.1|0.01|0.03|43.9185|14.7824
20|34|0|90|0.0|3.2|315|57.1|28.0|0.01|0.03|43.918|14.7824
20|35|0|90|0.0|3.2|315|57.0|28.0|0.01|0.03|43.92|14.7824
20|36|0|90|0.0|3.2|315|57.0|28.0|0.01|0.03|43.9178|14.7824
20|37|0|90|0.0|3.2|315|57.0|27.8|0.01|0.03|43.9184|13.8439
20|38|0|90|0.0|3.2|315|57.0|27.8|0.01|0.03|43.9194|13.8439
20|40|0|90|0.0|3.2|315|56.9|27.8|0.01|0.03|43.9209|13.4429
20|42|0|90|0.0|3.2|315|56.7|27.7|0.01|0.03|43.9195|13.4429
20|43|0|90|0.0|3.2|315|56.6|27.7|0.01|0.03|43.9205|13.4429
20|44|0|90|0.0|3.2|315|56.6|27.7|0.01|0.03|43.9201|13.4429
20|45|0|90|0.0|3.2|315|56.6|27.6|0.01|0.03|43.9187|13.4429
20|46|0|90|0.0|3.2|315|56.6|27.6|0.01|0.03|43.9184|13.4429
20|47|0|90|0.0|3.2|315|56.6|27.6|0.01|0.03|43.9165|13.4429
20|48|0|90|0.0|3.2|315|56.8|27.5|0.01|0.03|43.9168|13.4429
20|49|0|90|0.0|3.2|315|56.9|27.6|0.01|0.03|43.9197|13.4429
20|50|0|90|0.0|3.2|315|56.9|27.5|0.01|0.03|43.9195|13.4429
20|51|0|90|0.0|3.2|315|56.9|27.5|0.01|0.03|43.9184|13.4429
20|52|0|90|0.0|3.2|315|56.9|27.4|0.01|0.03|43.9196|13.4429
20|54|0|90|0.0|3.2|315|57.2|27.4|0.01|0.03|43.919|13.8439
20|56|0|90|0.0|3.2|315|57.3|27.3|0.01|0.03|43.9206|13.8439
20|58|0|90|0.0|3.2|315|57.6|27.2|0.02|0.04|43.9192|13.8439
20|59|0|90|0.0|3.2|315|57.7|27.2|0.02|0.04|43.9208|13.8439
21|01|0|90|0.0|3.2|315|57.7|27.2|0.02|0.04|43.9218|13.8439
21|02|0|90|0.0|3.2|315|57.7|27.2|0.02|0.04|43.9227|13.8439
21|03|0|90|0.0|3.2|315|57.7|27.2|0.02|0.04|43.9233|13.8439
21|04|0|90|0.0|3.2|315|57.8|27.2|0.02|0.04|43.9209|13.8439
21|05|0|90|0.0|3.2|315|58.0|27.2|0.02|0.04|43.921|14.2386
21|06|0|90|0.0|3.2|315|58.2|27.0|0.02|0.04|43.9184|14.2386
21|07|0|90|0.0|3.2|315|58.2|27.2|0.02|0.04|43.9194|14.2386
21|08|0|90|0.0|3.2|315|58.1|27.0|0.02|0.04|43.9199|14.2386
21|09|0|90|0.0|3.2|315|57.9|27.0|0.02|0.04|43.9186|13.8439
21|10|0|90|1.5|3.2|315|57.9|27.0|0.02|0.04|43.9179|13.8439
21|11|0|90|1.5|3.2|315|58.1|27.0|0.02|0.04|43.9196|14.2386
21|12|0|90|1.6|3.2|315|58.1|27.0|0.02|0.04|43.9183|14.2386
21|13|0|90|1.6|3.2|315|58.1|26.9|0.02|0.04|43.9166|13.2981
21|14|0|90|1.5|3.2|315|58.1|26.9|0.02|0.04|43.9155|13.2981
21|15|0|90|1.5|3.2|315|58.3|26.9|0.02|0.04|43.9156|13.2981
21|17|0|90|1.5|3.2|315|58.9|26.8|0.02|0.04|43.9142|13.2981
21|18|0|90|1.6|3.2|315|59.3|26.7|0.02|0.04|43.9152|13.685
21|19|0|90|1.5|3.2|315|59.8|26.7|0.02|0.04|43.9146|13.685
21|20|0|90|0.0|3.2|315|60.2|26.6|0.02|0.04|43.9149|14.0662
21|21|0|90|1.5|3.2|315|60.3|26.6|0.02|0.04|43.9149|14.0662
21|23|0|90|1.5|3.2|315|60.3|26.5|0.02|0.04|43.9153|14.0662
21|24|0|90|1.6|3.2|315|60.3|26.5|0.02|0.04|43.9141|14.0662
21|25|0|90|1.5|3.2|315|60.4|26.5|0.02|0.04|43.9138|14.0662
21|26|0|90|1.6|3.2|315|60.4|26.4|0.02|0.04|43.9142|14.0662
21|27|0|90|1.5|3.2|315|60.5|26.4|0.01|0.04|43.914|14.0662
21|28|0|90|1.5|3.2|315|60.5|26.4|0.01|0.04|43.9155|14.0662
21|29|0|90|1.6|3.2|315|60.4|26.4|0.01|0.04|43.9157|14.0662
21|30|0|90|1.5|3.2|315|60.3|26.4|0.01|0.04|43.9166|14.0662
21|31|0|90|0.0|3.2|315|60.2|26.4|0.01|0.04|43.9164|14.0662
21|32|0|90|2.9|3.2|315|60.2|26.3|0.01|0.04|43.9157|14.0662
21|33|0|90|2.9|3.2|315|60.0|26.3|0.01|0.04|43.9155|14.0662
21|34|0|90|2.9|4.4|90|59.9|26.3|0.01|0.04|43.9169|13.685
21|35|0|90|1.6|4.4|90|59.9|26.3|0.01|0.04|43.9177|13.685
21|36|0|90|2.9|4.4|90|60.0|26.4|0.01|0.04|43.9188|14.0662
21|37|0|90|1.5|4.4|90|60.0|26.4|0.02|0.05|43.9186|14.0662
21|38|0|90|1.5|4.4|90|59.9|26.4|0.02|0.05|43.9169|13.685
21|40|0|90|1.5|4.4|90|59.5|26.5|0.02|0.05|43.9163|13.685
21|42|0|90|1.6|4.4|90|59.3|26.5|0.02|0.05|43.9175|13.685
21|43|0|90|1.5|4.4|90|59.2|26.5|0.02|0.05|43.9189|13.685
21|44|0|90|1.6|4.4|90|59.2|26.5|0.02|0.05|43.9175|13.685
21|45|0|90|1.5|4.4|90|59.1|26.6|0.02|0.05|43.9178|13.685
21|46|0|90|1.5|4.4|90|58.8|26.6|0.02|0.05|43.9168|13.2981
21|47|0|90|1.5|4.4|90|58.6|26.6|0.02|0.05|43.9179|13.2981
21|48|0|45|0.0|4.4|90|58.7|26.5|0.02|0.05|43.9147|13.2981
21|49|0|45|1.6|4.4|90|58.8|26.5|0.02|0.05|43.9156|13.2981
21|50|0|45|1.5|4.4|90|59.0|26.5|0.02|0.05|43.9157|13.685
21|51|0|68|1.6|4.4|90|59.2|26.5|0.02|0.05|43.9156|13.685
21|52|0|68|2.9|4.4|90|59.2|26.5|0.02|0.05|43.9126|13.685
21|53|0|90|1.5|4.4|90|58.8|26.5|0.02|0.05|43.9145|13.2981
21|54|0|90|1.6|4.4|90|58.5|26.5|0.02|0.05|43.9146|13.2981
21|55|0|90|1.5|4.4|90|58.5|26.5|0.02|0.05|43.914|13.2981
21|56|0|90|0.0|4.4|90|58.5|26.5|0.02|0.05|43.9136|13.2981
21|57|0|90|0.0|4.4|90|58.5|26.6|0.01|0.05|43.918|13.2981
21|59|0|90|0.0|4.4|90|58.5|26.7|0.01|0.05|43.9177|13.2981
22|00|0|90|0.0|4.4|90|58.5|26.7|0.01|0.05|43.9169|13.2981
22|01|0|90|0.0|4.4|90|58.6|26.8|0.01|0.05|43.9177|13.2981
22|02|0|90|1.5|4.4|90|58.4|26.8|0.01|0.05|43.9169|13.2981
22|04|0|90|1.5|4.4|90|58.2|26.8|0.01|0.05|43.9183|13.2981
22|05|0|90|0.0|4.4|90|57.9|26.8|0.01|0.05|43.9197|12.9052
22|06|0|90|0.0|4.4|90|57.8|26.8|0.01|0.05|43.9195|12.9052
22|08|0|90|0.0|4.4|90|57.8|26.8|0.01|0.05|43.9169|12.9052
22|09|0|90|1.5|4.4|90|57.8|26.8|0.01|0.05|43.9186|12.9052
22|10|0|90|0.0|4.4|90|57.8|26.8|0.01|0.05|43.9188|12.9052
22|11|0|90|0.0|4.4|90|57.8|26.9|0.01|0.05|43.9197|12.9052
22|12|0|90|0.0|4.4|90|57.7|26.9|0.01|0.05|43.9197|12.9052
22|13|0|90|0.0|4.4|90|57.7|26.8|0.01|0.05|43.9163|12.9052
22|15|0|90|1.5|4.4|90|57.6|26.8|0.01|0.05|43.9185|12.9052
22|16|0|90|1.6|4.4|90|57.4|26.8|0.01|0.05|43.9173|12.9052
22|18|0|90|1.6|4.4|90|57.1|26.7|0.01|0.05|43.9159|12.9052
22|19|0|90|0.0|4.4|90|57.0|26.7|0.01|0.05|43.9162|12.9052
22|20|0|90|1.6|4.4|90|56.9|26.7|0.01|0.05|43.9166|12.506
22|21|0|90|0.0|4.4|90|56.9|26.6|0.01|0.05|43.9149|12.506
22|23|0|90|1.5|4.4|90|56.9|26.6|0.01|0.05|43.9151|12.506
22|25|0|90|1.5|4.4|90|56.9|26.6|0.01|0.05|43.9178|12.506
22|27|0|90|1.5|4.4|90|57.0|26.5|0.01|0.05|43.9143|12.9052
22|28|0|90|0.0|4.4|90|57.1|26.5|0.02|0.07|43.9157|12.9052
22|29|0|90|0.0|4.4|90|57.1|26.4|0.02|0.07|43.9171|12.9052
22|31|0|90|0.0|4.4|90|57.2|26.4|0.02|0.07|43.9172|12.9052
22|32|0|90|0.0|4.4|90|57.3|26.4|0.02|0.07|43.9161|12.9052
22|33|0|90|0.0|4.4|90|57.4|26.4|0.02|0.07|43.9173|12.9052
22|34|0|90|1.5|4.4|90|57.4|26.4|0.02|0.07|43.9173|12.9052
22|35|0|90|0.0|4.4|90|57.5|26.4|0.02|0.07|43.9159|12.9052
22|36|0|90|1.6|4.4|90|57.6|26.4|0.01|0.07|43.9173|12.9052
22|37|0|90|0.0|4.4|90|57.6|26.4|0.01|0.07|43.9153|12.9052
22|38|0|90|1.5|4.4|90|57.6|26.4|0.01|0.07|43.9147|12.9052
22|39|0|90|1.5|4.4|90|57.6|26.4|0.01|0.07|43.9147|12.9052
22|40|0|90|1.5|4.4|90|57.6|26.5|0.01|0.07|43.9155|12.9052
22|41|0|90|1.5|4.4|90|57.7|26.4|0.01|0.07|43.913|12.9052
22|43|0|90|1.5|4.4|90|57.7|26.4|0.01|0.07|43.9124|12.9052
22|44|0|90|0.0|4.4|90|57.7|26.5|0.01|0.07|43.9118|12.9052
22|46|0|90|1.6|4.4|90|57.6|26.5|0.02|0.08|43.9093|12.9052
22|47|0|90|1.5|4.4|90|57.6|26.5|0.02|0.08|43.9095|12.9052
22|48|0|90|1.5|4.4|90|57.6|26.5|0.02|0.08|43.9078|12.9052
22|49|0|90|1.5|4.4|90|57.5|26.6|0.02|0.08|43.9086|12.9052
22|50|0|90|1.5|4.4|90|57.5|26.6|0.03|0.09|43.9083|12.9052
22|51|0|90|3.2|4.4|90|57.5|26.7|0.03|0.09|43.9089|12.9052
22|53|0|90|0.0|4.4|90|57.3|26.8|0.03|0.09|43.9061|12.9052
22|54|0|90|1.5|4.4|90|57.2|26.9|0.03|0.09|43.9064|12.9052
22|55|0|90|0.0|4.4|90|57.1|26.9|0.03|0.09|43.9035|12.9052
22|57|0|90|0.0|4.4|90|56.8|27.0|0.03|0.09|43.9022|13.4429
22|58|0|90|1.5|4.4|90|56.6|27.2|0.03|0.09|43.9025|13.4429
22|59|0|90|1.5|4.4|90|56.4|27.2|0.03|0.09|43.9002|13.4429
23|00|0|90|0.0|4.4|90|56.3|27.3|0.03|0.09|43.9008|13.4429
23|01|0|90|1.6|4.4|90|56.3|27.3|0.03|0.09|43.8993|13.4429
23|03|0|90|1.6|4.4|90|56.3|27.3|0.03|0.09|43.8985|13.4429
23|04|0|90|1.5|4.4|90|56.4|27.4|0.03|0.09|43.899|13.4429
23|05|0|90|0.0|4.4|90|56.4|27.4|0.03|0.09|43.8996|13.4429
23|06|0|90|0.0|4.4|90|56.2|27.4|0.03|0.09|43.8986|13.4429
23|07|0|90|0.0|4.4|90|56.1|27.5|0.03|0.09|43.9|13.4429
23|08|0|90|0.0|4.4|90|56.1|27.5|0.03|0.09|43.9011|13.4429
23|09|0|90|0.0|4.4|90|56.1|27.5|0.03|0.09|43.9015|13.4429
23|10|0|90|0.0|4.4|90|56.1|27.5|0.03|0.09|43.9004|13.4429
23|11|0|90|0.0|4.4|90|56.0|27.5|0.03|0.09|43.9011|13.4429
23|12|0|90|0.0|4.4|90|55.9|27.5|0.03|0.09|43.9012|13.0356
23|13|0|90|0.0|4.4|90|55.8|27.5|0.03|0.09|43.9025|13.0356
23|14|0|90|0.0|4.4|90|55.9|27.5|0.03|0.09|43.9029|13.0356
23|15|0|90|0.0|4.4|90|56.4|27.5|0.03|0.09|43.902|13.4429
23|16|0|90|1.5|4.4|90|57.1|27.5|0.03|0.09|43.9024|13.8439
23|17|0|90|1.6|4.4|90|57.4|27.5|0.03|0.09|43.8983|13.8439
23|18|0|90|1.5|4.4|90|57.5|27.5|0.03|0.09|43.9012|13.8439
23|19|0|90|0.0|4.4|90|57.3|27.5|0.03|0.09|43.8992|13.8439
23|21|0|90|0.0|4.4|90|57.1|27.5|0.03|0.09|43.8995|13.8439
23|23|0|90|0.0|4.4|90|57.1|27.5|0.03|0.09|43.9024|13.8439
23|24|0|90|0.0|4.4|90|57.1|27.5|0.03|0.09|43.8996|13.8439
23|25|0|90|0.0|4.4|90|57.2|27.5|0.03|0.09|43.8992|13.8439
23|26|0|90|0.0|4.4|90|57.1|27.5|0.03|0.09|43.8999|13.8439
23|27|0|90|0.0|4.4|90|57.1|27.5|0.03|0.09|43.8985|13.8439
23|28|0|90|0.0|4.4|90|57.1|27.5|0.02|0.09|43.8986|13.8439
23|29|0|90|0.0|4.4|90|57.0|27.5|0.02|0.09|43.8978|13.8439
23|30|0|90|0.0|4.4|90|56.9|27.5|0.02|0.09|43.8981|13.4429
23|31|0|90|1.5|4.4|90|56.8|27.5|0.02|0.09|43.8977|13.4429
23|32|0|90|2.9|4.4|90|56.7|27.5|0.02|0.09|43.896|13.4429
23|33|0|90|1.5|4.4|90|56.6|27.4|0.02|0.09|43.8948|13.4429
23|34|0|90|0.0|4.4|90|56.6|27.4|0.02|0.09|43.8924|13.4429
23|35|0|90|0.0|4.4|90|56.6|27.4|0.02|0.09|43.8965|13.4429
23|36|0|90|1.5|4.4|90|56.6|27.3|0.02|0.09|43.8935|13.4429
23|37|0|90|0.0|4.4|90|56.7|27.3|0.02|0.09|43.8971|13.4429
23|38|0|90|0.0|4.4|90|56.9|27.2|0.02|0.09|43.8965|13.4429
23|39|0|90|0.0|4.4|90|57.2|27.2|0.02|0.09|43.8978|13.8439
23|40|0|90|0.0|4.4|90|57.5|27.2|0.02|0.09|43.9019|13.8439
23|41|0|90|0.0|4.4|90|57.6|27.0|0.02|0.09|43.9034|13.8439
23|42|0|90|0.0|4.4|90|57.6|27.0|0.02|0.09|43.9057|13.8439
23|44|0|90|1.6|4.4|90|57.8|27.0|0.02|0.09|43.9048|13.8439
23|45|0|90|1.5|4.4|90|57.9|27.0|0.01|0.09|43.9057|13.8439
23|46|0|90|1.6|4.4|90|58.1|26.9|0.01|0.09|43.9069|13.2981
23|47|0|90|0.0|4.4|90|58.0|26.9|0.01|0.09|43.9082|13.2981
23|48|0|90|0.0|4.4|90|57.8|26.9|0.01|0.09|43.9061|12.9052
23|49|0|90|0.0|4.4|90|57.6|26.9|0.00|0.09|43.9043|12.9052
23|50|0|90|1.5|4.4|90|57.4|26.8|0.00|0.09|43.9015|12.9052
23|51|0|90|0.0|4.4|90|57.2|26.8|0.00|0.09|43.9016|12.9052
23|52|0|90|1.5|4.4|90|57.3|26.7|0.00|0.09|43.9015|12.9052
23|53|0|225|1.6|4.4|90|57.3|26.6|0.00|0.09|43.9|12.9052
23|54|0|180|2.9|4.4|90|57.3|26.5|0.00|0.09|43.8992|12.9052
23|55|0|180|2.9|4.4|90|57.4|26.4|0.00|0.09|43.8976|12.9052
23|57|0|180|1.5|4.4|90|57.6|26.3|0.00|0.09|43.8977|12.9052
23|58|0|180|0.0|4.4|90|57.7|26.0|0.00|0.09|43.8984|12.9052
23|59|0|180|0.0|4.4|90|57.8|25.9|0.00|0.09|43.9016|11.9663
