12|17|0|270|4.4|11.6|315|90.9|38.1|0.01|0.26|43.0587|35.3369
12|18|0|315|4.4|11.6|315|91.0|38.0|0.01|0.26|43.0589|35.6146
12|19|0|270|1.5|11.6|315|90.9|38.0|0.01|0.26|43.0582|35.3369
12|20|0|270|1.5|11.6|315|90.9|38.0|0.01|0.26|43.0573|35.3369
12|21|0|270|1.5|11.6|315|91.0|38.1|0.01|0.26|43.0567|35.6146
12|22|0|315|2.9|11.6|315|91.2|38.1|0.01|0.26|43.0571|35.6146
12|23|0|270|1.5|11.6|315|91.0|38.1|0.01|0.26|43.0548|35.6146
12|24|0|315|0.0|11.6|315|90.9|38.1|0.01|0.26|43.0557|35.3369
12|26|0|315|1.5|11.6|315|90.7|38.1|0.01|0.26|43.0542|35.3369
12|26|0|315|3.2|11.6|315|90.4|38.1|0.01|0.26|43.055|35.3369
12|28|0|315|1.5|11.6|315|90.4|38.1|0.01|0.26|43.0542|35.3369
12|29|0|270|1.5|11.6|315|90.5|38.1|0.01|0.26|43.054|35.3369
12|30|0|315|3.2|11.6|315|90.6|38.1|0.01|0.26|43.053|35.3369
12|31|0|270|1.5|11.6|315|90.6|38.1|0.01|0.26|43.0521|35.3369
12|32|0|270|4.4|11.6|315|90.6|38.1|0.01|0.26|43.0534|35.3369
12|33|0|248|4.4|11.6|315|90.5|38.1|0.01|0.26|43.0533|35.3369
12|34|0|315|1.5|11.6|315|90.5|38.1|0.01|0.26|43.0542|35.3369
12|35|0|270|3.2|11.6|315|90.6|38.1|0.01|0.26|43.0541|35.3369
12|36|0|270|4.4|11.6|315|90.4|38.1|0.01|0.26|43.0541|35.3369
12|37|0|315|8.7|11.6|315|90.3|38.1|0.01|0.26|43.0523|35.3369
12|38|0|225|2.9|11.6|315|90.0|38.1|0.01|0.26|43.0527|35.3369
12|39|0|270|1.5|11.6|315|90.1|38.1|0.01|0.26|43.0529|35.3369
12|40|0|315|4.8|11.6|315|90.3|38.1|0.01|0.26|43.0522|35.3369
12|41|0|270|2.9|11.6|315|90.1|38.1|0.01|0.26|43.051|35.3369
12|42|0|315|1.6|11.6|315|90.0|38.1|0.01|0.26|43.0516|35.3369
12|43|0|315|2.9|11.6|315|89.9|38.2|0.01|0.26|43.052|35.0564
12|44|0|315|4.4|11.6|315|89.9|38.2|0.01|0.26|43.0514|35.0564
12|45|0|270|3.2|11.6|315|89.7|38.2|0.01|0.26|43.0508|35.0564
12|46|0|0|7.3|11.6|315|89.7|38.2|0.01|0.26|43.0515|35.0564
12|47|0|315|6.4|11.6|315|90.2|38.2|0.01|0.26|43.0511|35.3369
12|49|0|315|1.6|11.6|315|90.0|38.3|0.01|0.26|43.0534|35.3369
12|50|0|0|4.4|11.6|315|89.9|38.2|0.01|0.26|43.0525|35.0564
12|51|0|0|8.1|11.6|315|89.0|38.2|0.01|0.26|43.0537|35.0564
12|52|0|0|2.9|11.6|315|89.7|38.2|0.01|0.26|43.0523|35.0564
12|53|0|315|4.4|11.6|315|90.2|38.3|0.02|0.28|43.0526|35.3369
12|54|0|315|4.8|11.6|315|90.0|38.2|0.02|0.28|43.0504|35.3369
12|55|0|315|5.8|11.6|315|90.0|38.3|0.02|0.28|43.0497|35.3369
12|56|0|315|3.2|11.6|315|90.1|38.3|0.02|0.28|43.0497|35.3369
12|57|0|315|1.5|11.6|315|90.2|38.3|0.02|0.28|43.0502|35.3369
12|58|0|315|4.8|11.6|315|89.9|38.3|0.03|0.29|43.0493|35.0564
12|59|0|315|5.8|11.6|315|89.9|38.2|0.03|0.29|43.0488|35.0564
13|00|0|315|4.4|11.6|315|89.6|38.2|0.02|0.29|43.0491|35.0564
13|01|0|315|4.8|11.6|315|89.7|38.2|0.02|0.29|43.0482|35.0564
13|03|0|315|4.8|11.6|315|89.9|38.2|0.02|0.29|43.0498|35.0564
13|04|0|315|4.8|11.6|315|89.4|38.2|0.02|0.29|43.0467|35.0564
13|05|0|270|2.9|11.6|315|89.3|38.2|0.02|0.29|43.0473|35.0564
13|07|0|270|2.9|11.6|315|88.9|38.2|0.02|0.29|43.0468|34.7731
13|09|0|293|4.4|11.6|315|89.1|38.3|0.02|0.29|43.0457|35.0564
13|10|0|315|2.9|11.6|315|89.4|38.3|0.02|0.29|43.0443|35.0564
13|11|0|270|5.8|11.6|315|89.4|38.3|0.02|0.29|43.0443|35.0564
13|13|0|0|2.9|11.6|315|90.3|38.4|0.02|0.29|43.0441|35.3369
13|15|0|315|4.4|11.6|315|90.0|38.4|0.02|0.29|43.0422|35.3369
13|16|0|270|2.9|11.6|315|90.1|38.5|0.02|0.29|43.0427|35.3369
13|18|0|315|4.4|11.6|315|89.7|38.5|0.02|0.29|43.0412|35.0564
13|19|0|315|3.2|11.6|315|89.9|38.6|0.02|0.29|43.0405|35.0564
13|21|0|315|2.9|11.6|315|89.2|38.7|0.02|0.29|43.0383|35.0564
13|22|0|315|6.4|11.6|315|88.7|38.7|0.02|0.29|43.0396|34.7731
13|23|0|315|4.4|11.6|315|88.5|38.7|0.02|0.29|43.0405|34.7731
13|25|0|315|4.4|11.6|315|88.9|38.7|0.02|0.29|43.0399|34.7731
13|26|0|225|2.9|11.6|315|88.9|38.7|0.02|0.29|43.0384|34.7731
13|28|0|315|3.2|11.6|315|88.6|38.9|0.02|0.29|43.0397|34.7731
13|29|0|315|7.3|11.6|315|88.4|38.9|0.02|0.29|43.0399|34.7731
13|30|0|315|3.2|11.6|315|87.5|38.9|0.02|0.29|43.0389|34.4869
13|31|0|315|5.8|11.6|315|88.1|38.9|0.02|0.29|43.0404|34.7731
13|32|0|315|8.7|11.6|315|88.6|38.9|0.02|0.29|43.0411|34.7731
13|33|0|0|1.6|11.6|315|88.2|38.7|0.02|0.29|43.0397|34.7731
13|34|0|315|4.4|11.6|315|87.6|38.7|0.02|0.29|43.0403|34.4869
13|36|0|315|2.9|11.6|315|87.4|38.7|0.02|0.29|43.0389|34.4869
13|37|0|315|4.4|11.6|315|87.0|38.7|0.02|0.29|43.0396|34.4869
13|38|0|270|2.9|11.6|315|87.0|38.7|0.02|0.29|43.0406|34.4869
13|39|0|270|4.4|11.6|315|87.1|38.9|0.02|0.29|43.041|34.4869
13|40|0|270|2.9|11.6|315|86.9|38.9|0.02|0.29|43.0413|34.1978
13|41|0|315|1.5|11.6|315|87.3|38.9|0.02|0.29|43.042|34.4869
13|42|0|270|1.5|11.6|315|87.7|38.9|0.02|0.29|43.0412|34.4869
13|43|0|270|1.6|11.6|315|88.0|39.0|0.02|0.29|43.0429|35.7582
13|45|0|270|1.5|11.6|315|88.0|39.0|0.02|0.29|43.0406|35.7582
13|46|0|270|1.6|11.6|315|87.5|39.1|0.02|0.29|43.0411|35.4707
13|47|0|270|1.5|11.6|315|87.4|39.1|0.02|0.29|43.0412|35.4707
13|48|0|315|3.2|11.6|315|87.5|39.2|0.02|0.29|43.0421|35.4707
13|50|0|270|1.5|11.6|315|87.5|39.2|0.02|0.29|43.0411|35.4707
13|51|0|225|1.5|11.6|315|87.6|39.2|0.02|0.29|43.0435|35.4707
13|52|0|270|0.0|11.6|315|87.7|39.3|0.01|0.29|43.0429|35.4707
13|53|0|315|1.5|11.6|315|87.9|39.3|0.01|0.29|43.042|35.4707
13|54|0|225|1.5|11.6|315|88.2|39.3|0.01|0.29|43.0418|35.7582
13|55|0|270|1.5|11.6|315|88.3|39.4|0.01|0.29|43.0437|35.7582
13|56|0|270|1.5|11.6|315|88.3|39.4|0.01|0.29|43.0407|35.7582
13|57|0|225|1.6|11.6|315|88.2|39.4|0.01|0.29|43.0396|35.7582
13|58|0|225|2.9|11.6|315|88.2|39.4|0.00|0.29|43.0412|35.7582
13|59|0|270|2.9|11.6|315|88.0|39.4|0.00|0.29|43.0411|35.7582
14|00|0|225|3.2|11.6|315|87.8|39.4|0.00|0.29|43.042|35.4707
14|01|0|225|2.9|11.6|315|87.8|39.4|0.00|0.29|43.0396|35.4707
14|02|0|225|1.6|11.6|315|87.9|39.4|0.00|0.29|43.0413|35.4707
14|03|0|270|2.9|11.6|315|88.0|39.4|0.00|0.29|43.039|35.7582
14|04|0|270|1.5|11.6|315|87.7|39.4|0.00|0.29|43.0415|35.4707
14|05|0|270|1.6|11.6|315|87.7|39.4|0.00|0.29|43.0415|35.4707
14|06|0|270|2.9|11.6|315|87.8|39.4|0.00|0.29|43.0444|35.4707
14|07|0|270|1.5|11.6|315|87.4|39.4|0.00|0.29|43.0455|35.4707
14|08|0|270|3.2|11.6|315|87.4|39.4|0.00|0.29|43.0455|35.4707
14|09|0|225|1.5|11.6|315|87.4|39.4|0.00|0.29|43.0451|35.4707
14|11|0|270|1.5|11.6|315|87.5|39.3|0.00|0.29|43.0454|35.4707
14|12|0|270|2.9|11.6|315|87.2|39.3|0.00|0.29|43.045|35.4707
14|13|0|270|1.6|11.6|315|87.2|39.3|0.00|0.29|43.0439|35.4707
14|14|0|270|2.9|11.6|315|87.3|39.2|0.00|0.29|43.0431|35.4707
14|15|0|225|1.5|11.6|315|87.4|39.2|0.00|0.29|43.044|35.4707
14|17|0|270|1.5|11.6|315|87.7|39.2|0.00|0.29|43.0459|35.4707
14|18|0|270|1.5|11.6|315|87.8|39.2|0.00|0.29|43.0462|35.4707
14|19|0|270|2.9|11.6|315|88.0|39.2|0.00|0.29|43.0461|35.7582
14|20|0|225|0.0|11.6|315|88.2|39.2|0.00|0.29|43.0487|35.7582
14|21|0|270|0.0|11.6|315|88.4|39.2|0.00|0.29|43.0474|35.7582
14|22|0|225|0.0|11.6|315|88.4|39.2|0.00|0.29|43.0484|35.7582
14|23|0|225|1.6|11.6|315|88.5|39.2|0.00|0.29|43.0477|35.7582
14|24|0|225|0.0|11.6|315|88.6|39.2|0.00|0.29|43.0476|35.7582
14|25|0|270|1.5|11.6|315|88.7|39.2|0.00|0.29|43.0466|35.7582
14|26|0|270|1.6|11.6|315|88.8|39.2|0.00|0.29|43.0501|35.7582
14|27|0|270|1.5|11.6|315|88.9|39.2|0.00|0.29|43.0484|35.7582
14|29|0|270|1.5|11.6|315|88.9|39.2|0.00|0.29|43.0501|35.7582
14|29|0|270|0.0|11.6|315|88.9|39.2|0.00|0.29|43.0494|35.7582
14|32|0|270|1.5|11.6|315|88.7|39.1|0.00|0.29|43.0521|35.7582
14|33|0|270|4.8|11.6|315|88.6|39.1|0.00|0.29|43.0555|35.7582
14|34|0|270|2.9|11.6|315|88.4|39.0|0.00|0.29|43.0555|35.7582
14|35|0|270|2.9|11.6|315|88.4|39.0|0.00|0.29|43.056|35.7582
14|36|0|270|3.2|11.6|315|88.5|38.9|0.00|0.29|43.0594|34.7731
14|37|0|270|1.5|11.6|315|88.6|39.0|0.00|0.29|43.062|35.7582
14|38|0|225|1.5|11.6|315|88.7|38.9|0.00|0.29|43.0611|34.7731
14|40|0|270|4.4|11.6|315|89.1|38.9|0.00|0.29|43.0688|35.0564
14|41|0|315|4.8|11.6|315|89.0|38.7|0.00|0.29|43.0742|35.0564
14|42|0|315|4.4|11.6|315|89.2|38.5|0.00|0.29|43.0773|35.0564
14|43|0|315|4.4|11.6|315|89.6|38.5|0.01|0.30|43.0819|35.0564
14|46|0|315|8.1|11.6|315|89.6|38.2|0.01|0.30|43.0823|35.0564
14|47|0|315|7.3|11.6|315|89.5|38.2|0.01|0.30|43.0852|35.0564
14|48|0|315|7.3|11.6|315|89.8|38.1|0.02|0.31|43.0839|35.0564
14|49|0|315|4.8|11.6|315|90.1|38.1|0.02|0.31|43.0839|35.3369
14|50|0|315|5.8|11.6|315|90.1|38.1|0.02|0.31|43.0841|35.3369
14|52|0|315|4.4|11.6|315|90.2|38.1|0.02|0.31|43.0831|35.3369
14|53|0|315|5.8|11.6|315|90.3|38.1|0.03|0.32|43.085|35.3369
14|55|0|0|2.9|11.6|315|90.3|38.1|0.03|0.32|43.0885|35.3369
14|56|0|315|2.9|11.6|315|90.6|38.0|0.03|0.32|43.0879|35.3369
14|57|0|0|4.8|11.6|315|90.8|38.0|0.03|0.32|43.0883|35.3369
14|58|0|315|5.8|11.6|315|90.7|38.0|0.03|0.32|43.0864|35.3369
14|59|0|315|2.9|11.6|315|90.6|38.0|0.03|0.32|43.0809|35.3369
15|00|0|315|4.4|11.6|315|90.7|38.0|0.03|0.32|43.0851|35.3369
15|01|0|315|5.8|11.6|315|90.9|37.8|0.03|0.32|43.0872|34.3491
15|02|0|315|5.8|11.6|315|90.8|37.8|0.04|0.33|43.0921|34.3491
15|03|0|315|4.8|11.6|315|91.1|37.8|0.04|0.33|43.0904|34.6256
15|04|0|315|1.6|11.6|315|91.4|37.8|0.04|0.33|43.0906|34.6256
15|05|0|315|2.9|11.6|315|91.5|37.8|0.04|0.33|43.085|34.6256
15|07|0|315|0.0|11.6|315|91.4|38.0|0.05|0.34|43.0808|35.6146
15|08|0|315|1.6|11.6|315|91.4|38.0|0.05|0.34|43.0807|35.6146
15|09|0|248|2.9|11.6|315|91.3|38.0|0.05|0.34|43.0792|35.6146
15|10|0|270|1.5|11.6|315|91.3|38.1|0.05|0.34|43.0786|35.6146
15|11|0|270|1.6|11.6|315|91.3|38.1|0.05|0.34|43.0758|35.6146
15|12|0|270|1.5|11.6|315|91.2|38.2|0.05|0.34|43.0751|35.6146
15|13|0|270|0.0|11.6|315|91.2|38.2|0.05|0.34|43.0721|35.6146
15|14|0|180|1.5|11.6|315|91.2|38.2|0.05|0.34|43.0722|35.6146
15|17|0|180|1.5|11.6|315|91.4|38.2|0.05|0.34|43.0723|35.6146
15|19|0|180|1.5|11.6|315|91.5|38.2|0.05|0.34|43.0779|35.6146
15|20|0|315|1.5|11.6|315|91.6|38.2|0.05|0.34|43.0813|35.6146
15|21|0|315|2.9|11.6|315|91.8|38.2|0.07|0.35|43.0845|35.6146
15|22|0|315|2.9|11.6|315|92.0|38.2|0.07|0.35|43.0857|35.8897
15|23|0|315|0.0|11.6|315|91.9|38.2|0.07|0.35|43.0818|35.6146
15|24|0|315|0.0|11.6|315|91.8|38.3|0.07|0.35|43.0816|35.6146
15|25|0|315|1.5|11.6|315|91.8|38.3|0.07|0.35|43.0873|35.6146
15|26|0|315|1.6|11.6|315|91.9|38.3|0.07|0.35|43.0803|35.6146
15|27|0|135|1.6|11.6|315|91.9|38.3|0.07|0.35|43.0759|35.6146
15|28|0|135|0.0|11.6|315|92.0|38.3|0.07|0.35|43.0819|35.8897
15|30|0|135|1.5|11.6|315|92.0|38.3|0.07|0.35|43.0875|35.8897
15|31|0|0|1.5|11.6|315|92.1|38.3|0.07|0.35|43.0908|35.8897
15|32|0|0|1.5|11.6|315|92.2|38.3|0.07|0.35|43.0927|35.8897
15|34|0|0|1.6|11.6|315|92.3|38.3|0.07|0.35|43.0929|35.8897
15|35|0|0|0.0|11.6|315|92.2|38.3|0.07|0.35|43.0938|35.8897
15|36|0|0|0.0|11.6|315|92.2|38.3|0.07|0.35|43.095|35.8897
15|38|0|0|1.5|11.6|315|92.0|38.3|0.07|0.35|43.0988|35.8897
15|39|0|0|0.0|11.6|315|91.9|38.3|0.07|0.35|43.1|35.6146
15|40|0|0|0.0|11.6|315|91.8|38.3|0.07|0.35|43.0999|35.6146
15|41|0|0|0.0|11.6|315|91.8|38.3|0.07|0.35|43.0978|35.6146
15|42|0|0|0.0|11.6|315|91.7|38.3|0.07|0.35|43.0981|35.6146
15|43|0|0|0.0|11.6|315|91.6|38.3|0.05|0.35|43.0959|35.6146
15|44|0|0|1.5|11.6|315|91.5|38.4|0.05|0.35|43.0967|35.6146
15|45|0|45|1.6|11.6|315|91.4|38.4|0.05|0.35|43.0951|35.6146
15|47|0|45|1.5|11.6|315|91.4|38.4|0.05|0.35|43.0994|35.6146
15|48|0|45|0.0|11.6|315|91.4|38.4|0.04|0.35|43.0986|35.6146
15|49|0|45|0.0|11.6|315|91.5|38.4|0.04|0.35|43.1025|35.6146
15|50|0|45|1.5|11.6|315|91.5|38.4|0.04|0.35|43.1009|35.6146
15|51|0|45|1.6|11.6|315|91.6|38.4|0.04|0.35|43.1013|35.6146
15|52|0|45|1.5|11.6|315|91.6|38.4|0.03|0.35|43.103|35.6146
15|53|0|45|1.5|11.6|315|91.7|38.4|0.03|0.35|43.1047|35.6146
15|54|0|45|0.0|11.6|315|91.7|38.3|0.03|0.35|43.1057|35.6146
15|55|0|0|2.9|11.6|315|91.7|38.3|0.03|0.35|43.1083|35.6146
15|56|0|0|1.5|11.6|315|91.9|38.3|0.03|0.35|43.1146|35.6146
15|58|0|0|1.5|11.6|315|92.1|38.3|0.04|0.36|43.1131|35.8897
16|00|0|0|1.5|11.6|315|92.2|38.3|0.04|0.36|43.1083|35.8897
16|01|0|0|0.0|11.6|315|92.2|38.4|0.03|0.36|43.1094|35.8897
16|02|0|45|1.5|11.6|315|92.1|38.4|0.03|0.36|43.1115|35.8897
16|03|0|0|2.9|11.6|315|91.9|38.3|0.03|0.36|43.1141|35.6146
16|05|0|0|2.9|11.6|315|91.8|38.3|0.03|0.36|43.1175|35.6146
16|06|0|0|3.2|11.6|315|91.8|38.3|0.03|0.36|43.1167|35.6146
16|07|0|0|2.9|11.6|315|91.8|38.3|0.02|0.36|43.1166|35.6146
16|10|0|0|1.6|11.6|315|91.8|38.4|0.02|0.36|43.1168|35.6146
16|11|0|0|1.5|11.6|315|91.8|38.3|0.02|0.36|43.1166|35.6146
16|12|0|0|1.5|11.6|315|91.7|38.4|0.02|0.36|43.1183|35.6146
16|13|0|0|1.5|11.6|315|91.8|38.4|0.02|0.36|43.1202|35.6146
16|14|0|0|1.5|11.6|315|91.9|38.5|0.02|0.36|43.119|35.6146
16|15|0|0|1.5|11.6|315|91.9|38.5|0.02|0.36|43.121|35.6146
16|16|0|0|0.0|11.6|315|91.8|38.6|0.02|0.36|43.1198|35.6146
16|18|0|0|0.0|11.6|315|91.6|38.7|0.02|0.36|43.1221|35.6146
16|19|0|0|0.0|11.6|315|91.5|38.7|0.02|0.36|43.1229|35.6146
16|20|0|0|0.0|11.6|315|91.4|38.7|0.01|0.36|43.1243|35.6146
16|21|0|0|0.0|11.6|315|91.3|38.7|0.01|0.36|43.1224|35.6146
16|24|0|0|0.0|11.6|315|91.2|38.7|0.01|0.36|43.1224|35.6146
16|25|0|0|0.0|11.6|315|91.2|38.7|0.01|0.36|43.1233|35.6146
16|26|0|0|1.5|11.6|315|91.1|38.7|0.01|0.36|43.1249|35.6146
16|27|0|0|0.0|11.6|315|91.0|38.7|0.01|0.36|43.1274|35.6146
16|29|0|0|0.0|11.6|315|90.8|38.9|0.01|0.36|43.129|35.3369
16|30|0|0|0.0|11.6|315|90.9|38.9|0.01|0.36|43.1307|35.3369
16|31|0|0|0.0|11.6|315|90.9|38.9|0.01|0.36|43.1301|35.3369
16|32|0|0|0.0|11.6|315|90.9|38.9|0.01|0.36|43.131|35.3369
16|34|0|0|0.0|11.6|315|91.0|38.9|0.01|0.36|43.1317|35.6146
16|35|0|0|1.5|11.6|315|91.0|38.9|0.01|0.36|43.1306|35.6146
16|36|0|0|0.0|11.6|315|91.0|39.0|0.01|0.36|43.1313|36.6036
16|37|0|0|0.0|11.6|315|91.0|39.0|0.02|0.37|43.1309|36.6036
16|38|0|0|0.0|11.6|315|91.0|39.0|0.02|0.37|43.1305|36.6036
16|39|0|0|0.0|11.6|315|90.9|39.0|0.02|0.37|43.1319|36.3246
16|40|0|0|0.0|11.6|315|90.9|39.1|0.02|0.37|43.1346|36.3246
16|41|0|0|0.0|11.6|315|90.9|39.1|0.02|0.37|43.1339|36.3246
16|43|0|0|0.0|11.6|315|90.9|39.1|0.02|0.37|43.1369|36.3246
16|44|0|0|0.0|11.6|315|90.9|39.1|0.03|0.39|43.1394|36.3246
16|45|0|0|0.0|11.6|315|91.0|39.1|0.03|0.39|43.1399|36.6036
16|46|0|0|0.0|11.6|315|91.0|39.1|0.03|0.39|43.1424|36.6036
16|47|0|0|0.0|11.6|315|91.0|39.1|0.03|0.39|43.142|36.6036
16|48|0|0|0.0|11.6|315|91.0|39.1|0.03|0.39|43.1403|36.6036
16|49|0|0|0.0|11.6|315|91.0|39.1|0.03|0.39|43.1419|36.6036
16|50|0|0|0.0|11.6|315|91.0|39.2|0.03|0.39|43.1453|36.6036
16|51|0|0|0.0|11.6|315|91.1|39.1|0.03|0.39|43.1438|36.6036
16|52|0|0|0.0|11.6|315|91.1|39.2|0.03|0.39|43.1451|36.6036
16|53|0|0|0.0|11.6|315|91.1|39.2|0.03|0.39|43.1457|36.6036
16|54|0|0|1.5|11.6|315|91.2|39.2|0.03|0.39|43.146|36.6036
16|55|0|0|0.0|11.6|315|91.2|39.2|0.03|0.39|43.149|36.6036
16|57|0|0|0.0|11.6|315|91.3|39.2|0.03|0.39|43.1536|36.6036
16|58|0|0|1.5|11.6|315|91.2|39.2|0.02|0.39|43.1574|36.6036
16|59|0|0|0.0|11.6|315|91.2|39.1|0.02|0.39|43.1579|36.6036
17|00|0|0|1.5|11.6|315|91.1|39.1|0.02|0.39|43.1596|36.6036
17|01|0|0|1.5|11.6|315|91.0|39.1|0.02|0.39|43.1608|36.6036
17|02|0|0|1.6|11.6|315|91.0|39.0|0.02|0.39|43.1603|36.6036
17|03|0|0|0.0|11.6|315|91.0|39.0|0.02|0.39|43.1612|36.6036
17|05|0|270|1.6|11.6|315|91.0|39.0|0.02|0.39|43.1635|36.6036
17|06|0|270|1.5|11.6|315|91.0|39.0|0.02|0.39|43.1644|36.6036
17|07|0|270|1.5|11.6|315|91.0|38.9|0.02|0.39|43.1657|35.6146
17|08|0|270|0.0|11.6|315|90.9|38.9|0.02|0.39|43.1662|35.3369
17|09|0|270|1.5|11.6|315|91.0|38.9|0.02|0.39|43.1671|35.6146
17|10|0|270|0.0|11.6|315|91.1|38.9|0.02|0.39|43.1656|35.6146
17|11|0|225|1.6|11.6|315|91.2|38.9|0.02|0.39|43.1655|35.6146
17|12|0|225|2.9|11.6|315|91.4|38.9|0.02|0.39|43.1682|35.6146
17|13|0|225|0.0|11.6|315|91.4|38.9|0.02|0.39|43.1699|35.6146
17|14|0|225|1.5|11.6|315|91.5|38.9|0.02|0.39|43.1732|35.6146
17|15|0|225|1.5|11.6|315|91.5|38.7|0.02|0.39|43.1725|35.6146
17|16|0|225|0.0|11.6|315|91.6|38.7|0.02|0.39|43.1721|35.6146
17|17|0|225|0.0|11.6|315|91.6|38.7|0.02|0.39|43.1716|35.6146
17|18|0|225|0.0|11.6|315|91.7|38.9|0.03|0.40|43.1758|35.6146
17|19|0|225|0.0|11.6|315|91.7|38.9|0.03|0.40|43.1739|35.6146
17|20|0|225|1.5|11.6|315|91.6|38.7|0.03|0.40|43.1739|35.6146
17|21|0|225|1.6|11.6|315|91.6|38.7|0.03|0.40|43.1749|35.6146
17|22|0|225|1.6|11.6|315|91.6|38.7|0.03|0.40|43.1776|35.6146
17|23|0|225|0.0|11.6|315|91.6|38.7|0.03|0.40|43.1792|35.6146
17|24|0|225|1.5|11.6|315|91.6|38.7|0.03|0.40|43.1809|35.6146
17|25|0|225|0.0|11.6|315|91.6|38.7|0.03|0.40|43.1806|35.6146
17|27|0|225|0.0|11.6|315|91.6|38.7|0.03|0.40|43.1822|35.6146
17|28|0|225|0.0|11.6|315|91.6|38.7|0.03|0.40|43.1818|35.6146
17|30|0|225|0.0|11.6|315|91.5|38.7|0.03|0.40|43.1825|35.6146
17|31|0|225|0.0|11.6|315|91.5|38.7|0.03|0.40|43.1853|35.6146
17|32|0|225|1.5|11.6|315|91.5|38.7|0.03|0.40|43.185|35.6146
17|33|0|225|0.0|11.6|315|91.5|38.7|0.03|0.40|43.1855|35.6146
17|34|0|225|0.0|11.6|315|91.5|38.7|0.03|0.40|43.1856|35.6146
17|36|0|270|1.5|11.6|315|91.5|38.7|0.03|0.40|43.1872|35.6146
17|36|0|270|1.5|11.6|315|91.5|38.7|0.03|0.40|43.1873|35.6146
17|37|0|270|1.6|11.6|315|91.5|38.7|0.02|0.40|43.1885|35.6146
17|38|0|270|0.0|11.6|315|91.5|38.7|0.02|0.40|43.1881|35.6146
17|39|0|270|0.0|11.6|315|91.5|38.6|0.02|0.40|43.1863|35.6146
17|41|0|270|0.0|11.6|315|91.5|38.6|0.02|0.40|43.1884|35.6146
17|42|0|270|1.5|11.6|315|91.4|38.6|0.02|0.40|43.188|35.6146
17|43|0|270|1.6|11.6|315|91.4|38.6|0.01|0.40|43.1879|35.6146
17|44|0|270|0.0|11.6|315|91.4|38.6|0.01|0.40|43.1908|35.6146
17|45|0|270|1.6|11.6|315|91.4|38.5|0.01|0.40|43.1892|35.6146
17|46|0|270|0.0|11.6|315|91.4|38.5|0.01|0.40|43.1904|35.6146
17|48|0|270|0.0|11.6|315|91.4|38.5|0.01|0.40|43.1911|35.6146
17|49|0|270|0.0|11.6|315|91.3|38.5|0.01|0.40|43.1925|35.6146
17|51|0|270|0.0|11.6|315|91.2|38.5|0.01|0.40|43.1926|35.6146
17|52|0|270|1.5|11.6|315|91.3|38.4|0.01|0.40|43.1942|35.6146
17|53|0|270|0.0|11.6|315|91.3|38.4|0.01|0.40|43.1939|35.6146
17|54|0|270|1.5|11.6|315|91.4|38.3|0.01|0.40|43.1933|35.6146
17|55|0|270|0.0|11.6|315|91.5|38.3|0.01|0.40|43.1948|35.6146
17|56|0|270|1.6|11.6|315|91.6|38.3|0.02|0.41|43.1956|35.6146
17|57|0|270|0.0|11.6|315|91.7|38.3|0.02|0.41|43.1953|35.6146
18|00|0|270|0.0|11.6|315|91.8|38.2|0.02|0.41|43.1984|35.6146
18|01|0|270|2.9|11.6|315|91.9|38.2|0.02|0.41|43.1999|35.6146
18|02|0|270|1.5|11.6|315|91.9|38.2|0.02|0.41|43.198|35.6146
18|03|0|270|1.5|11.6|315|92.0|38.2|0.02|0.41|43.1992|35.8897
18|04|0|270|2.9|11.6|315|92.0|38.2|0.02|0.41|43.1986|35.8897
18|05|0|270|1.5|11.6|315|92.1|38.2|0.02|0.41|43.1984|35.8897
18|06|0|270|1.5|11.6|315|92.1|38.2|0.02|0.41|43.2013|35.8897
18|07|0|270|1.6|11.6|315|92.1|38.2|0.02|0.41|43.2019|35.8897
18|09|0|270|1.5|11.6|315|92.1|38.2|0.02|0.41|43.2007|35.8897
18|10|0|270|1.5|11.6|315|92.1|38.2|0.02|0.41|43.2025|35.8897
18|11|0|270|4.8|11.6|315|92.1|38.2|0.02|0.41|43.2025|35.8897
18|12|0|315|2.9|11.6|315|92.0|38.1|0.02|0.41|43.2034|35.8897
18|13|0|270|2.9|11.6|315|92.0|38.1|0.02|0.41|43.2051|35.8897
18|15|0|270|1.5|11.6|315|91.9|38.1|0.02|0.41|43.2067|35.6146
18|16|0|270|1.5|11.6|315|91.9|38.1|0.02|0.41|43.2082|35.6146
18|18|0|270|1.5|11.6|315|91.8|38.1|0.01|0.41|43.2094|35.6146
18|18|0|270|2.9|11.6|315|91.9|38.0|0.01|0.41|43.2098|35.6146
18|19|0|270|2.9|11.6|315|91.8|38.0|0.01|0.41|43.2101|35.6146
18|20|0|315|1.5|11.6|315|91.8|38.0|0.01|0.41|43.2123|35.6146
18|21|0|270|2.9|11.6|315|91.8|38.0|0.01|0.41|43.2138|35.6146
18|22|0|270|1.6|11.6|315|91.8|37.8|0.01|0.41|43.2146|34.6256
18|23|0|315|2.9|11.6|315|91.8|37.8|0.01|0.41|43.2151|34.6256
18|25|0|270|1.6|11.6|315|91.8|37.8|0.01|0.41|43.2154|34.6256
18|25|0|270|1.5|11.6|315|91.8|37.8|0.01|0.41|43.2184|34.6256
18|26|0|270|2.9|11.6|315|91.9|37.7|0.01|0.41|43.2188|34.6256
18|27|0|270|3.2|11.6|315|92.0|37.7|0.01|0.41|43.2206|34.8994
