18|31|0|113|8.1|32.0|135|79.5|39.2|0.01|0.07|43.0563|33.0596
18|33|0|45|4.8|32.0|135|79.3|39.3|0.01|0.07|43.0562|33.0596
18|34|0|90|3.2|32.0|135|78.8|39.3|0.01|0.07|43.0573|32.7432
18|35|0|158|4.4|32.0|135|79.1|39.3|0.02|0.08|43.0553|33.0596
18|36|0|135|4.8|32.0|135|79.1|39.3|0.02|0.08|43.0569|33.0596
18|37|0|135|7.3|32.0|135|79.0|39.3|0.02|0.08|43.057|33.0596
18|38|0|90|5.8|32.0|135|79.3|39.4|0.02|0.08|43.0598|33.0596
18|39|0|90|4.8|32.0|135|79.1|39.4|0.02|0.08|43.0588|33.0596
18|40|0|90|2.9|32.0|135|78.3|39.4|0.02|0.08|43.0598|32.7432
18|42|0|90|6.4|32.0|135|78.3|39.3|0.02|0.08|43.0595|32.7432
18|43|0|90|7.3|32.0|135|78.3|39.3|0.02|0.08|43.0574|32.7432
18|44|0|135|3.2|32.0|135|78.5|39.4|0.02|0.08|43.0605|32.7432
18|45|0|113|6.5|32.0|135|78.5|39.4|0.02|0.08|43.061|32.7432
18|46|0|90|2.9|32.0|135|78.3|39.4|0.02|0.08|43.0619|32.7432
18|47|0|113|4.8|32.0|135|78.2|39.4|0.02|0.08|43.06|32.7432
18|48|0|135|4.4|32.0|135|77.9|39.4|0.02|0.08|43.0603|32.4232
18|49|0|135|2.9|32.0|135|78.0|39.5|0.02|0.08|43.0624|32.7432
18|50|0|90|4.4|32.0|135|77.8|39.5|0.03|0.09|43.0621|32.4232
18|51|0|135|1.5|32.0|135|77.4|39.5|0.03|0.09|43.0625|32.4232
18|52|0|135|3.2|32.0|135|77.5|39.5|0.03|0.09|43.0605|32.4232
18|53|0|135|2.9|32.0|135|77.3|39.7|0.03|0.09|43.0587|32.4232
18|54|0|90|1.6|32.0|135|77.5|39.8|0.03|0.09|43.0586|32.4232
18|55|0|90|2.9|32.0|135|77.6|39.9|0.03|0.09|43.0595|32.4232
18|56|0|90|1.5|32.0|135|77.0|39.9|0.03|0.09|43.0618|32.4232
18|57|0|135|2.9|32.0|135|76.9|39.9|0.03|0.09|43.0619|32.0995
18|58|0|180|2.9|32.0|135|76.8|39.9|0.03|0.09|43.0625|32.0995
18|59|0|90|1.6|32.0|135|76.6|39.9|0.03|0.09|43.0634|32.0995
19|01|0|113|1.5|32.0|135|76.7|39.9|0.03|0.09|43.0643|32.0995
19|03|0|135|1.5|32.0|135|76.8|39.9|0.03|0.09|43.0658|32.0995
19|04|0|135|1.5|32.0|135|76.6|39.9|0.03|0.09|43.0657|32.0995
19|05|0|135|1.5|32.0|135|76.5|39.8|0.03|0.09|43.0654|32.0995
19|06|0|135|2.9|32.0|135|76.4|39.8|0.03|0.09|43.0637|32.0995
19|07|0|135|4.4|32.0|135|76.5|39.7|0.03|0.09|43.0644|32.0995
19|08|0|135|4.4|32.0|135|76.4|39.7|0.03|0.09|43.064|32.0995
19|10|0|135|2.9|32.0|135|76.6|39.7|0.03|0.09|43.0633|32.0995
19|11|0|135|3.2|32.0|135|77.0|39.7|0.03|0.09|43.0637|32.4232
19|12|0|158|1.5|32.0|135|77.0|39.5|0.03|0.09|43.0614|32.4232
19|13|0|135|3.2|32.0|135|76.8|39.5|0.03|0.09|43.0606|32.0995
19|15|0|158|3.2|32.0|135|76.8|39.4|0.03|0.09|43.0609|32.0995
19|16|0|180|1.5|32.0|135|77.0|39.4|0.03|0.09|43.0606|32.4232
19|17|0|180|2.9|32.0|135|77.1|39.4|0.03|0.09|43.0605|32.4232
19|18|0|135|1.5|32.0|135|77.3|39.4|0.02|0.09|43.0618|32.4232
19|19|0|180|1.5|32.0|135|77.3|39.4|0.02|0.09|43.0617|32.4232
19|21|0|180|2.9|32.0|135|77.5|39.4|0.02|0.09|43.0626|32.4232
19|22|0|135|3.2|32.0|135|77.6|39.4|0.02|0.09|43.0632|32.4232
19|23|0|180|4.4|32.0|135|77.5|39.3|0.02|0.09|43.0617|32.4232
19|24|0|135|2.9|32.0|135|77.7|39.3|0.02|0.09|43.0651|32.4232
19|25|0|180|1.5|32.0|135|77.6|39.2|0.02|0.09|43.0658|32.4232
19|26|0|180|4.4|32.0|135|77.9|39.2|0.02|0.09|43.0659|32.4232
19|27|0|135|4.4|32.0|135|78.2|39.2|0.02|0.09|43.066|32.7432
19|28|0|135|3.2|32.0|135|78.3|39.1|0.03|0.10|43.0654|32.7432
19|29|0|158|2.9|32.0|135|78.3|39.1|0.03|0.10|43.0638|32.7432
19|30|0|180|2.9|32.0|135|78.4|39.1|0.03|0.10|43.0653|32.7432
19|31|0|180|2.9|32.0|135|78.4|39.0|0.03|0.10|43.0628|32.7432
19|32|0|180|1.6|32.0|135|78.5|39.0|0.03|0.10|43.0661|32.7432
19|33|0|180|2.9|32.0|135|78.4|39.0|0.03|0.10|43.065|32.7432
19|34|0|180|1.6|32.0|135|78.5|38.9|0.03|0.10|43.0642|31.7718
19|35|0|135|1.5|32.0|135|78.7|38.9|0.02|0.10|43.0635|31.7718
19|37|0|135|0.0|32.0|135|78.7|38.9|0.02|0.10|43.0645|31.7718
19|38|0|135|0.0|32.0|135|78.5|38.9|0.02|0.10|43.0625|31.7718
19|39|0|23|1.5|32.0|135|78.4|38.9|0.02|0.10|43.0604|31.7718
19|40|0|23|1.6|32.0|135|78.2|38.9|0.02|0.10|43.0636|31.7718
19|41|0|23|1.5|32.0|135|78.1|38.7|0.02|0.10|43.0612|31.7718
19|42|0|90|1.5|32.0|135|78.1|38.7|0.02|0.10|43.0633|31.7718
19|43|0|90|0.0|32.0|135|78.1|38.7|0.02|0.10|43.0638|31.7718
19|44|0|90|0.0|32.0|135|78.1|38.7|0.02|0.10|43.0653|31.7718
19|45|0|90|0.0|32.0|135|78.2|38.7|0.02|0.10|43.0677|31.7718
19|46|0|90|1.6|32.0|135|78.3|38.6|0.02|0.10|43.0665|31.7718
19|47|0|90|1.5|32.0|135|78.5|38.6|0.02|0.10|43.0693|31.7718
19|48|0|90|1.6|32.0|135|78.5|38.6|0.02|0.10|43.0684|31.7718
19|49|0|90|1.5|32.0|135|78.6|38.5|0.01|0.10|43.068|31.7718
19|50|0|90|1.5|32.0|135|78.6|38.5|0.01|0.10|43.0674|31.7718
19|51|0|90|0.0|32.0|135|78.6|38.5|0.01|0.10|43.0691|31.7718
19|52|0|90|0.0|32.0|135|78.6|38.5|0.01|0.10|43.0684|31.7718
19|53|0|90|0.0|32.0|135|78.6|38.5|0.01|0.10|43.0698|31.7718
19|54|0|90|1.6|32.0|135|78.9|38.4|0.01|0.10|43.07|31.7718
19|57|0|90|0.0|32.0|135|79.2|38.4|0.01|0.10|43.0701|32.0868
19|58|0|90|0.0|32.0|135|79.2|38.4|0.01|0.10|43.0681|32.0868
19|59|0|90|0.0|32.0|135|79.2|38.4|0.01|0.10|43.0663|32.0868
20|00|0|90|1.5|32.0|135|79.2|38.4|0.01|0.10|43.0676|32.0868
20|01|0|90|1.6|32.0|135|79.1|38.4|0.01|0.10|43.0693|32.0868
20|02|0|90|1.5|32.0|135|79.2|38.4|0.01|0.10|43.0699|32.0868
20|03|0|90|0.0|32.0|135|79.4|38.4|0.01|0.10|43.0708|32.0868
20|04|0|90|0.0|32.0|135|79.5|38.4|0.01|0.10|43.07|32.0868
20|05|0|90|1.6|32.0|135|79.6|38.3|0.01|0.10|43.0705|32.0868
20|06|0|90|1.5|32.0|135|79.5|38.3|0.01|0.10|43.069|32.0868
20|07|0|90|1.5|32.0|135|79.5|38.2|0.01|0.10|43.069|32.0868
20|08|0|90|1.6|32.0|135|79.7|38.2|0.01|0.10|43.0686|32.0868
20|10|0|90|1.6|32.0|135|79.4|38.1|0.01|0.10|43.0673|32.0868
20|11|0|90|2.9|32.0|135|79.5|38.1|0.01|0.10|43.0693|32.0868
20|12|0|90|1.6|32.0|135|79.6|38.0|0.01|0.10|43.071|32.0868
20|13|0|90|1.5|32.0|135|79.4|38.0|0.01|0.10|43.0708|32.0868
20|15|0|90|1.6|32.0|135|79.4|38.0|0.01|0.10|43.0722|32.0868
20|16|0|90|2.9|32.0|135|79.5|37.8|0.01|0.10|43.073|31.1139
20|17|0|90|1.5|32.0|135|79.5|37.8|0.01|0.10|43.0733|31.1139
20|18|0|90|2.9|32.0|135|79.5|38.0|0.01|0.10|43.0739|32.0868
20|19|0|90|1.6|32.0|135|79.5|38.0|0.01|0.10|43.0767|32.0868
20|20|0|135|2.9|32.0|135|79.6|37.8|0.01|0.10|43.0783|31.1139
20|21|0|90|1.6|32.0|135|79.6|37.8|0.01|0.10|43.0771|31.1139
20|22|0|90|2.9|32.0|135|79.5|37.8|0.01|0.10|43.0802|31.1139
20|23|0|179|1.6|32.0|135|79.5|37.8|0.01|0.10|43.083|31.1139
20|24|0|90|2.9|32.0|135|79.6|37.8|0.01|0.10|43.0817|31.1139
20|25|0|68|3.2|32.0|135|79.7|37.8|0.01|0.10|43.0808|31.1139
20|26|0|90|2.9|32.0|135|80.0|37.7|0.01|0.10|43.0817|31.4239
20|27|0|90|2.9|32.0|135|80.2|37.7|0.00|0.10|43.0829|31.4239
20|28|0|68|2.9|32.0|135|80.2|37.8|0.00|0.10|43.0846|31.4239
20|30|0|90|2.9|32.0|135|80.2|37.7|0.00|0.10|43.0838|31.4239
20|31|0|90|2.9|32.0|135|80.4|37.7|0.00|0.10|43.085|31.4239
20|32|0|90|1.6|32.0|135|80.4|37.8|0.00|0.10|43.0841|31.4239
20|33|0|90|2.9|32.0|135|80.5|37.8|0.00|0.10|43.0838|31.4239
20|34|0|90|1.5|32.0|135|80.6|37.8|0.00|0.10|43.0848|31.4239
20|35|0|90|1.5|32.0|135|80.6|37.8|0.00|0.10|43.0843|31.4239
20|36|0|90|3.2|32.0|135|80.6|37.8|0.00|0.10|43.0861|31.4239
20|37|0|90|5.8|32.0|135|80.7|37.8|0.00|0.10|43.088|31.4239
20|38|0|90|3.2|32.0|135|80.7|37.8|0.00|0.10|43.085|31.4239
20|39|0|90|2.9|32.0|135|80.7|37.8|0.00|0.10|43.0871|31.4239
20|40|0|113|4.4|32.0|135|80.8|37.8|0.00|0.10|43.0872|31.4239
20|41|0|90|2.9|32.0|135|80.8|38.0|0.00|0.10|43.0889|32.3982
20|42|0|90|4.8|32.0|135|80.6|38.0|0.00|0.10|43.0894|32.3982
20|43|0|90|2.9|32.0|135|80.5|38.0|0.00|0.10|43.0891|32.3982
20|44|0|90|3.2|32.0|135|80.4|38.1|0.00|0.10|43.0886|32.3982
20|45|0|135|1.5|32.0|135|80.3|38.1|0.00|0.10|43.0856|32.3982
20|46|0|135|1.6|32.0|135|80.5|38.2|0.00|0.10|43.0865|32.3982
20|47|0|90|1.5|32.0|135|80.4|38.2|0.00|0.10|43.0874|32.3982
20|49|0|90|2.9|32.0|135|80.0|38.3|0.00|0.10|43.0867|32.3982
20|50|0|90|4.4|32.0|135|79.8|38.3|0.00|0.10|43.0862|32.0868
20|51|0|90|4.4|32.0|135|79.4|38.3|0.00|0.10|43.0881|32.0868
20|52|0|90|1.6|32.0|135|79.1|38.3|0.00|0.10|43.0899|32.0868
20|53|0|90|2.9|32.0|135|78.9|38.4|0.00|0.10|43.0924|31.7718
20|54|0|90|0.0|32.0|135|78.8|38.4|0.01|0.11|43.0926|31.7718
20|55|0|270|1.5|32.0|135|78.8|38.4|0.01|0.11|43.0942|31.7718
20|56|0|315|1.5|32.0|135|78.7|38.5|0.01|0.11|43.096|31.7718
20|57|0|270|1.5|32.0|135|78.6|38.5|0.01|0.11|43.0986|31.7718
20|58|0|270|1.5|32.0|135|78.5|38.5|0.01|0.11|43.0982|31.7718
20|59|0|90|0.0|32.0|135|78.4|38.6|0.01|0.11|43.0999|31.7718
21|00|0|0|1.5|32.0|135|78.2|38.6|0.01|0.11|43.0984|31.7718
21|01|0|68|3.2|32.0|135|77.8|38.6|0.01|0.11|43.0974|31.4532
21|02|0|90|1.5|32.0|135|77.7|38.6|0.01|0.11|43.0978|31.4532
21|03|0|90|1.5|32.0|135|77.5|38.5|0.01|0.11|43.0977|31.4532
21|04|0|90|1.5|32.0|135|77.3|38.5|0.01|0.11|43.0976|31.4532
21|05|0|90|1.6|32.0|135|77.2|38.5|0.01|0.11|43.0993|31.4532
21|06|0|90|0.0|32.0|135|77.2|38.5|0.01|0.11|43.1015|31.4532
21|08|0|90|0.0|32.0|135|77.3|38.5|0.01|0.11|43.1008|31.4532
21|09|0|90|1.5|32.0|135|77.3|38.6|0.01|0.11|43.1015|31.4532
21|11|0|90|0.0|32.0|135|77.3|38.6|0.01|0.11|43.0997|31.4532
21|12|0|135|1.6|32.0|135|77.4|38.6|0.01|0.11|43.0981|31.4532
21|13|0|113|1.5|32.0|135|77.7|38.6|0.01|0.11|43.0986|31.4532
21|14|0|113|1.6|32.0|135|78.2|38.6|0.01|0.11|43.0954|31.7718
21|15|0|90|1.5|32.0|135|78.3|38.5|0.01|0.11|43.0928|31.7718
21|16|0|90|3.2|32.0|135|78.3|38.5|0.01|0.11|43.0925|31.7718
21|17|0|90|1.5|32.0|135|78.4|38.4|0.01|0.11|43.0929|31.7718
21|18|0|90|2.9|32.0|135|78.0|38.4|0.01|0.11|43.0941|31.7718
21|19|0|90|1.5|32.0|135|77.8|38.4|0.01|0.11|43.0949|31.4532
21|20|0|225|1.5|32.0|135|77.8|38.4|0.01|0.11|43.0975|31.4532
21|21|0|225|1.6|32.0|135|77.9|38.4|0.01|0.11|43.0974|31.4532
21|23|0|225|0.0|32.0|135|78.0|38.5|0.01|0.11|43.1004|31.7718
21|24|0|225|1.5|32.0|135|78.1|38.5|0.01|0.11|43.1013|31.7718
21|25|0|225|0.0|32.0|135|78.1|38.5|0.01|0.11|43.1007|31.7718
21|27|0|90|2.9|32.0|135|77.8|38.5|0.01|0.11|43.1033|31.4532
21|28|0|90|2.9|32.0|135|77.8|38.5|0.01|0.11|43.1015|31.4532
21|29|0|90|1.5|32.0|135|77.6|38.5|0.01|0.11|43.1032|31.4532
21|30|0|90|1.5|32.0|135|77.6|38.4|0.01|0.11|43.1053|31.4532
21|31|0|90|0.0|32.0|135|77.6|38.4|0.01|0.11|43.1063|31.4532
21|32|0|90|1.5|32.0|135|77.5|38.4|0.01|0.11|43.1107|31.4532
21|33|0|90|1.5|32.0|135|77.7|38.4|0.01|0.11|43.1115|31.4532
21|34|0|90|0.0|32.0|135|78.0|38.4|0.01|0.11|43.1134|31.7718
21|35|0|90|1.5|32.0|135|78.0|38.4|0.01|0.11|43.1166|31.7718
21|36|0|135|2.9|32.0|135|78.1|38.3|0.01|0.11|43.1168|31.7718
21|37|0|270|2.9|32.0|135|78.3|38.3|0.01|0.11|43.1206|31.7718
21|38|0|270|2.9|32.0|135|78.8|38.3|0.01|0.11|43.123|31.7718
21|39|0|270|1.5|32.0|135|79.2|38.3|0.01|0.11|43.1233|32.0868
21|41|0|270|1.6|32.0|135|79.3|38.2|0.01|0.11|43.1231|32.0868
21|42|0|270|0.0|32.0|135|79.1|38.3|0.01|0.11|43.125|32.0868
21|43|0|270|0.0|32.0|135|78.8|38.2|0.01|0.11|43.125|31.7718
21|44|0|270|0.0|32.0|135|78.7|38.2|0.01|0.11|43.1251|31.7718
21|45|0|270|0.0|32.0|135|78.5|38.2|0.01|0.11|43.1256|31.7718
21|46|0|270|0.0|32.0|135|78.5|38.2|0.01|0.11|43.1282|31.7718
21|47|0|270|0.0|32.0|135|78.5|38.2|0.01|0.11|43.1289|31.7718
21|48|0|270|0.0|32.0|135|78.5|38.2|0.01|0.11|43.1319|31.7718
21|49|0|270|0.0|32.0|135|78.6|38.2|0.01|0.11|43.1323|31.7718
21|50|0|270|0.0|32.0|135|78.5|38.2|0.01|0.11|43.1341|31.7718
21|51|0|270|0.0|32.0|135|78.4|38.1|0.01|0.11|43.1329|31.7718
21|52|0|270|0.0|32.0|135|78.3|38.0|0.01|0.11|43.1335|31.7718
21|54|0|270|0.0|32.0|135|78.4|38.0|0.00|0.11|43.1338|31.7718
21|55|0|270|0.0|32.0|135|78.4|38.0|0.00|0.11|43.1358|31.7718
21|56|0|270|0.0|32.0|135|78.4|37.8|0.00|0.11|43.1355|30.8003
21|57|0|270|0.0|32.0|135|78.6|37.8|0.00|0.11|43.1384|30.8003
21|58|0|270|0.0|32.0|135|78.7|37.8|0.00|0.11|43.1378|30.8003
21|59|0|270|0.0|32.0|135|78.7|37.7|0.00|0.11|43.1387|30.8003
22|00|0|270|0.0|32.0|135|78.9|37.7|0.00|0.11|43.1385|30.8003
22|01|0|270|0.0|32.0|135|79.1|37.6|0.00|0.11|43.1364|31.1139
22|02|0|270|1.5|32.0|135|79.3|37.6|0.00|0.11|43.1387|31.1139
22|03|0|270|0.0|32.0|135|79.6|37.6|0.01|0.12|43.1393|31.1139
22|04|0|270|0.0|32.0|135|79.9|37.5|0.01|0.12|43.1397|31.1139
22|05|0|135|1.5|32.0|135|80.2|37.5|0.01|0.12|43.1376|31.4239
22|06|0|180|1.5|32.0|135|80.7|37.5|0.01|0.12|43.1399|31.4239
22|07|0|180|0.0|32.0|135|81.0|37.4|0.01|0.12|43.1399|31.7305
22|08|0|180|0.0|32.0|135|81.1|37.4|0.01|0.12|43.1412|31.7305
22|09|0|180|0.0|32.0|135|81.3|37.4|0.01|0.12|43.1426|31.7305
22|10|0|180|0.0|32.0|135|81.5|37.3|0.01|0.12|43.144|31.7305
22|12|0|180|1.5|32.0|135|81.3|37.3|0.01|0.12|43.1442|31.7305
22|13|0|180|0.0|32.0|135|81.3|37.2|0.01|0.12|43.1428|31.7305
22|14|0|180|0.0|32.0|135|81.2|37.2|0.01|0.12|43.1453|31.7305
22|15|0|180|1.5|32.0|135|81.1|37.1|0.01|0.12|43.145|31.7305
22|16|0|180|0.0|32.0|135|81.1|37.1|0.01|0.12|43.1475|31.7305
22|17|0|180|0.0|32.0|135|81.1|37.1|0.01|0.12|43.1466|31.7305
22|18|0|180|1.5|32.0|135|81.3|37.1|0.01|0.12|43.1472|31.7305
22|19|0|180|0.0|32.0|135|81.5|37.0|0.01|0.12|43.145|31.7305
22|21|0|180|0.0|32.0|135|81.7|37.0|0.01|0.12|43.1448|31.7305
22|22|0|180|0.0|32.0|135|81.8|37.0|0.01|0.12|43.1445|31.7305
22|23|0|180|0.0|32.0|135|82.0|37.0|0.01|0.12|43.1426|32.0339
22|24|0|180|1.6|32.0|135|82.3|37.0|0.01|0.12|43.1441|32.0339
22|25|0|180|1.5|32.0|135|82.9|37.0|0.01|0.12|43.1445|32.0339
22|26|0|180|1.5|32.0|135|83.3|37.0|0.01|0.12|43.144|32.3339
22|27|0|180|1.5|32.0|135|83.5|37.0|0.01|0.12|43.1438|32.3339
22|28|0|270|1.5|32.0|135|83.5|37.0|0.01|0.12|43.1455|32.3339
22|29|0|270|2.9|32.0|135|83.7|37.0|0.01|0.12|43.1438|32.3339
22|31|0|270|1.6|32.0|135|83.9|37.0|0.01|0.12|43.1466|32.3339
22|32|0|270|2.9|32.0|135|84.1|37.0|0.01|0.12|43.1469|32.6308
22|33|0|270|1.6|32.0|135|84.2|37.1|0.01|0.12|43.1482|32.6308
22|34|0|270|2.9|32.0|135|84.3|37.1|0.01|0.12|43.1489|32.6308
22|35|0|270|0.0|32.0|135|84.4|37.1|0.01|0.12|43.1491|32.6308
22|36|0|270|1.6|32.0|135|84.3|37.2|0.01|0.12|43.1499|32.6308
22|37|0|270|1.5|32.0|135|84.4|37.2|0.01|0.12|43.1498|32.6308
22|38|0|270|1.6|32.0|135|84.5|37.2|0.01|0.12|43.1508|32.6308
22|40|0|270|0.0|32.0|135|84.6|37.3|0.01|0.12|43.1547|32.6308
22|41|0|270|1.5|32.0|135|84.7|37.3|0.01|0.12|43.1554|32.6308
22|42|0|270|0.0|32.0|135|84.9|37.4|0.01|0.12|43.1579|32.6308
22|43|0|270|1.6|32.0|135|85.1|37.4|0.01|0.12|43.1566|32.9246
22|44|0|0|1.5|32.0|135|85.2|37.4|0.01|0.12|43.1562|32.9246
22|45|0|0|0.0|32.0|135|85.2|37.5|0.01|0.12|43.1592|32.9246
22|46|0|225|1.6|32.0|135|85.3|37.5|0.01|0.12|43.1597|32.9246
22|47|0|270|0.0|32.0|135|85.4|37.5|0.01|0.12|43.1609|32.9246
22|49|0|270|1.5|32.0|135|85.5|37.6|0.02|0.13|43.1616|32.9246
22|51|0|315|1.5|32.0|135|85.9|37.6|0.02|0.13|43.1642|32.9246
22|52|0|270|1.5|32.0|135|86.0|37.6|0.02|0.13|43.1635|33.2153
22|53|0|270|1.6|32.0|135|86.1|37.6|0.02|0.13|43.1659|33.2153
22|54|0|270|1.6|32.0|135|86.2|37.6|0.03|0.14|43.1651|33.2153
22|55|0|0|1.5|32.0|135|86.4|37.5|0.03|0.14|43.1646|33.2153
22|56|0|315|1.5|32.0|135|86.5|37.6|0.03|0.14|43.1656|33.2153
22|57|0|270|1.5|32.0|135|85.9|37.5|0.03|0.14|43.164|32.9246
22|58|0|270|1.6|32.0|135|85.3|37.5|0.03|0.14|43.1649|32.9246
22|59|0|315|1.5|32.0|135|85.1|37.4|0.03|0.14|43.1631|32.9246
23|00|0|0|1.5|32.0|135|85.4|37.5|0.03|0.14|43.166|32.9246
23|01|0|0|1.5|32.0|135|85.8|37.4|0.04|0.15|43.1635|32.9246
23|02|0|0|1.5|32.0|135|86.1|37.4|0.04|0.15|43.1634|33.2153
23|03|0|315|1.6|32.0|135|86.2|37.5|0.03|0.15|43.165|33.2153
23|04|0|315|1.5|32.0|135|86.1|37.5|0.03|0.15|43.1658|33.2153
23|05|0|315|0.0|32.0|135|85.9|37.5|0.03|0.15|43.1649|32.9246
23|07|0|315|1.5|32.0|135|85.6|37.4|0.03|0.15|43.1635|32.9246
23|08|0|315|2.9|32.0|135|85.6|37.5|0.03|0.15|43.166|32.9246
23|09|0|315|2.9|32.0|135|85.9|37.4|0.03|0.15|43.1659|32.9246
23|10|0|315|1.5|32.0|135|86.3|37.5|0.03|0.15|43.1664|33.2153
23|11|0|315|1.5|32.0|135|86.4|37.5|0.03|0.15|43.1665|33.2153
23|12|0|315|0.0|32.0|135|86.4|37.5|0.03|0.15|43.1686|33.2153
23|14|0|315|1.6|32.0|135|86.5|37.6|0.03|0.15|43.1706|33.2153
23|16|0|315|1.6|32.0|135|86.9|37.6|0.03|0.15|43.1714|33.2153
23|17|0|315|0.0|32.0|135|86.8|37.6|0.03|0.15|43.1721|33.2153
23|18|0|315|0.0|32.0|135|86.6|37.6|0.03|0.15|43.1719|33.2153
23|19|0|315|1.5|32.0|135|86.5|37.7|0.03|0.15|43.1728|33.2153
23|20|0|315|0.0|32.0|135|86.3|37.7|0.03|0.15|43.173|33.2153
23|21|0|315|0.0|32.0|135|86.2|37.7|0.03|0.15|43.1748|33.2153
23|22|0|315|0.0|32.0|135|86.1|37.7|0.03|0.15|43.1739|33.2153
23|23|0|315|0.0|32.0|135|86.0|37.7|0.03|0.15|43.1757|33.2153
23|24|0|315|0.0|32.0|135|86.0|37.7|0.03|0.15|43.1743|33.2153
23|25|0|315|0.0|32.0|135|85.9|37.8|0.03|0.15|43.1773|32.9246
23|27|0|315|0.0|32.0|135|85.9|37.8|0.03|0.15|43.176|32.9246
23|28|0|315|1.5|32.0|135|85.8|37.8|0.03|0.15|43.1764|32.9246
23|29|0|315|0.0|32.0|135|85.9|37.8|0.03|0.15|43.1764|32.9246
23|31|0|315|1.6|32.0|135|86.2|37.8|0.03|0.15|43.1772|33.2153
23|32|0|45|2.9|32.0|135|86.2|37.8|0.03|0.15|43.1776|33.2153
23|34|0|45|1.5|32.0|135|86.0|37.7|0.03|0.15|43.179|33.2153
23|35|0|45|1.5|32.0|135|85.9|37.7|0.03|0.15|43.1774|32.9246
23|36|0|45|2.9|32.0|135|85.8|37.7|0.03|0.15|43.1801|32.9246
23|37|0|45|2.9|32.0|135|85.8|37.7|0.03|0.15|43.18|32.9246
23|38|0|45|1.6|32.0|135|85.9|37.7|0.03|0.15|43.1795|32.9246
23|39|0|45|1.5|32.0|135|86.1|37.7|0.03|0.15|43.184|33.2153
23|40|0|45|3.2|32.0|135|86.4|37.7|0.03|0.15|43.1814|33.2153
23|41|0|45|1.5|32.0|135|86.6|37.7|0.03|0.15|43.1831|33.2153
23|42|0|45|1.6|32.0|135|86.8|37.7|0.03|0.15|43.183|33.2153
23|43|0|45|2.9|32.0|135|87.1|37.7|0.03|0.15|43.1831|33.503
23|44|0|45|2.9|32.0|135|87.4|37.7|0.03|0.15|43.182|33.503
23|45|0|23|2.9|32.0|135|87.5|37.7|0.03|0.15|43.1832|33.503
23|46|0|45|2.9|32.0|135|87.2|37.7|0.03|0.15|43.1837|33.503
23|47|0|23|1.6|32.0|135|87.0|37.7|0.03|0.15|43.1856|33.503
23|49|0|23|2.9|32.0|135|86.9|37.7|0.02|0.15|43.1854|33.2153
23|50|0|0|4.8|32.0|135|86.9|37.6|0.02|0.15|43.1849|33.2153
23|51|0|0|4.4|32.0|135|86.9|37.6|0.02|0.15|43.1872|33.2153
23|52|0|0|2.9|32.0|135|86.9|37.6|0.02|0.15|43.1871|33.2153
23|53|0|45|2.9|32.0|135|87.0|37.6|0.02|0.15|43.189|33.503
23|54|0|45|1.5|32.0|135|86.8|37.6|0.01|0.15|43.1883|33.2153
23|55|0|0|1.6|32.0|135|86.8|37.6|0.01|0.15|43.1878|33.2153
23|56|0|45|1.5|32.0|135|86.6|37.6|0.01|0.15|43.1897|33.2153
23|57|0|0|1.5|32.0|135|86.5|37.6|0.01|0.15|43.1878|33.2153
23|58|0|0|1.5|32.0|135|86.5|37.6|0.01|0.15|43.1888|33.2153
