18|06|0|225|2.9|18.9|315|41.5|35.3|0.00|0.28|43.8233|13.7424
18|07|0|225|1.5|18.9|315|42.0|35.2|0.00|0.28|43.826|14.2892
18|08|0|180|3.2|18.9|315|42.2|35.0|0.00|0.28|43.8256|14.2892
18|09|0|180|1.5|18.9|315|42.1|34.9|0.00|0.28|43.8281|13.3831
18|10|0|180|0.0|18.9|315|42.2|34.8|0.00|0.28|43.8269|13.3831
18|11|0|180|0.0|18.9|315|42.3|34.7|0.00|0.28|43.8267|13.3831
18|12|0|180|0.0|18.9|315|42.4|34.6|0.00|0.28|43.8266|13.3831
18|13|0|180|0.0|18.9|315|42.4|34.5|0.00|0.28|43.827|13.3831
18|14|0|180|0.0|18.9|315|42.4|34.5|0.00|0.28|43.8296|13.3831
18|16|0|180|0.0|18.9|315|42.7|34.4|0.00|0.28|43.8275|13.3831
18|17|0|180|0.0|18.9|315|42.8|34.2|0.00|0.28|43.8302|13.3831
18|18|0|180|0.0|18.9|315|43.0|34.2|0.00|0.28|43.8315|13.9162
18|19|0|180|0.0|18.9|315|43.0|34.2|0.00|0.28|43.8361|13.9162
18|21|0|180|0.0|18.9|315|43.2|34.1|0.00|0.28|43.8353|13.9162
18|22|0|180|0.0|18.9|315|43.4|34.1|0.00|0.28|43.8386|13.9162
18|23|0|180|0.0|18.9|315|43.3|34.0|0.00|0.28|43.841|13.9162
18|25|0|180|0.0|18.9|315|43.3|33.9|0.00|0.28|43.8429|13.0075
18|26|0|180|0.0|18.9|315|43.2|33.9|0.00|0.28|43.8456|13.0075
18|27|0|180|0.0|18.9|315|43.3|33.9|0.00|0.28|43.8439|13.0075
18|28|0|180|0.0|18.9|315|43.4|33.8|0.01|0.29|43.8452|13.0075
18|29|0|180|0.0|18.9|315|43.4|33.8|0.01|0.29|43.8445|13.0075
18|30|0|180|0.0|18.9|315|43.4|33.7|0.01|0.29|43.8441|13.0075
18|31|0|180|0.0|18.9|315|43.5|33.7|0.01|0.29|43.8459|13.0075
18|32|0|180|0.0|18.9|315|43.8|33.7|0.01|0.29|43.8467|13.0075
18|33|0|180|0.0|18.9|315|44.1|33.6|0.01|0.29|43.8474|13.5273
18|34|0|180|0.0|18.9|315|44.4|33.6|0.01|0.29|43.8497|13.5273
18|35|0|180|0.0|18.9|315|44.7|33.5|0.01|0.29|43.85|13.5273
18|36|0|180|0.0|18.9|315|44.8|33.5|0.01|0.29|43.8521|13.5273
18|37|0|180|0.0|18.9|315|44.7|33.5|0.01|0.29|43.8544|13.5273
18|38|0|180|0.0|18.9|315|44.7|33.3|0.01|0.29|43.8529|13.5273
18|39|0|180|0.0|18.9|315|44.8|33.2|0.01|0.29|43.8522|13.5273
18|41|0|180|0.0|18.9|315|44.7|33.2|0.01|0.29|43.8519|13.5273
18|42|0|180|0.0|18.9|315|44.7|33.1|0.01|0.29|43.8541|13.5273
18|43|0|180|0.0|18.9|315|44.6|33.1|0.01|0.29|43.8552|13.5273
18|44|0|180|0.0|18.9|315|44.6|33.0|0.01|0.29|43.8549|13.5273
18|45|0|180|0.0|18.9|315|44.6|33.0|0.01|0.29|43.8557|13.5273
18|46|0|180|0.0|18.9|315|44.5|33.0|0.01|0.29|43.8565|13.5273
18|47|0|180|0.0|18.9|315|44.7|32.9|0.01|0.29|43.857|12.6161
18|48|0|180|1.5|18.9|315|44.9|32.9|0.01|0.29|43.8574|12.6161
18|49|0|180|1.5|18.9|315|45.3|32.9|0.01|0.29|43.858|13.1233
18|50|0|180|1.6|18.9|315|45.5|32.8|0.01|0.29|43.8583|13.1233
18|51|0|180|0.0|18.9|315|46.1|32.8|0.01|0.29|43.8583|13.6205
18|52|0|180|0.0|18.9|315|46.7|32.8|0.01|0.29|43.859|13.6205
18|54|0|180|0.0|18.9|315|47.2|32.7|0.01|0.29|43.8589|14.1082
18|55|0|180|0.0|18.9|315|47.2|32.6|0.01|0.29|43.8577|14.1082
18|56|0|180|0.0|18.9|315|47.3|32.6|0.01|0.29|43.8587|14.1082
18|58|0|180|0.0|18.9|315|47.3|32.5|0.01|0.29|43.8586|14.1082
18|59|0|180|0.0|18.9|315|47.5|32.5|0.01|0.29|43.858|14.1082
19|00|0|180|0.0|18.9|315|48.0|32.3|0.02|0.30|43.8557|14.5868
19|01|0|180|0.0|18.9|315|48.4|32.2|0.02|0.30|43.857|14.5868
19|02|0|180|0.0|18.9|315|48.6|32.2|0.02|0.30|43.8578|14.5868
19|03|0|180|0.0|18.9|315|48.8|32.1|0.02|0.30|43.8578|14.5868
19|04|0|180|0.0|18.9|315|49.3|32.0|0.02|0.30|43.8583|15.0565
19|06|0|180|1.5|18.9|315|50.1|31.7|0.02|0.30|43.8585|14.5935
19|07|0|180|1.5|18.9|315|50.8|31.5|0.02|0.30|43.8601|14.5935
19|08|0|180|1.5|18.9|315|51.0|31.4|0.02|0.30|43.8652|15.0446
19|09|0|180|0.0|18.9|315|51.0|31.3|0.02|0.30|43.8668|15.0446
19|10|0|180|0.0|18.9|315|50.9|31.2|0.02|0.30|43.8694|14.5935
19|11|0|180|0.0|18.9|315|50.9|31.1|0.02|0.30|43.8689|14.5935
19|12|0|180|0.0|18.9|315|51.2|31.0|0.02|0.30|43.8677|15.0446
19|13|0|180|0.0|18.9|315|51.6|31.0|0.02|0.30|43.8679|15.0446
19|14|0|180|1.5|18.9|315|51.9|30.9|0.02|0.30|43.8665|14.118
19|15|0|180|0.0|18.9|315|52.2|30.9|0.02|0.30|43.8679|14.5594
19|16|0|180|0.0|18.9|315|52.6|30.8|0.02|0.30|43.8664|14.5594
19|17|0|180|0.0|18.9|315|52.6|30.8|0.02|0.30|43.8671|14.5594
19|19|0|180|0.0|18.9|315|52.6|30.6|0.02|0.30|43.8657|14.5594
19|20|0|180|0.0|18.9|315|52.7|30.6|0.02|0.30|43.8675|14.5594
19|21|0|180|0.0|18.9|315|52.7|30.5|0.02|0.30|43.8679|14.5594
19|22|0|180|0.0|18.9|315|52.5|30.5|0.02|0.30|43.8666|14.5594
19|23|0|180|0.0|18.9|315|52.7|30.5|0.02|0.30|43.8681|14.5594
19|24|0|180|0.0|18.9|315|53.2|30.4|0.02|0.30|43.8687|14.9933
19|25|0|180|1.5|18.9|315|53.5|30.4|0.02|0.30|43.87|14.9933
19|26|0|180|0.0|18.9|315|53.7|30.3|0.02|0.30|43.8698|14.9933
19|27|0|180|0.0|18.9|315|53.8|30.2|0.02|0.30|43.8705|14.9933
19|28|0|180|0.0|18.9|315|53.8|30.1|0.01|0.30|43.8704|14.9933
19|29|0|180|0.0|18.9|315|53.9|30.1|0.01|0.30|43.8715|14.9933
19|30|0|180|0.0|18.9|315|54.2|30.0|0.01|0.30|43.871|15.42
19|31|0|180|0.0|18.9|315|54.7|30.0|0.01|0.30|43.8715|15.42
19|32|0|180|0.0|18.9|315|54.9|29.9|0.01|0.30|43.872|14.4873
19|33|0|180|0.0|18.9|315|54.9|29.9|0.01|0.30|43.8738|14.4873
19|34|0|180|0.0|18.9|315|55.0|29.9|0.01|0.30|43.8737|14.9051
19|35|0|180|1.5|18.9|315|55.1|29.7|0.01|0.30|43.8762|14.9051
19|36|0|180|1.5|18.9|315|55.3|29.6|0.01|0.30|43.8763|14.9051
19|37|0|180|1.6|18.9|315|55.4|29.6|0.01|0.30|43.8758|14.9051
19|39|0|180|0.0|18.9|315|55.3|29.6|0.01|0.30|43.8768|14.9051
19|40|0|180|1.5|18.9|315|55.3|29.5|0.01|0.30|43.8778|14.9051
19|41|0|180|1.6|18.9|315|55.4|29.5|0.01|0.30|43.8784|14.9051
19|42|0|180|0.0|18.9|315|55.4|29.5|0.01|0.30|43.8773|14.9051
19|43|0|180|0.0|18.9|315|55.5|29.4|0.01|0.30|43.8774|14.9051
19|44|0|180|0.0|18.9|315|55.5|29.4|0.01|0.30|43.8771|14.9051
19|45|0|180|0.0|18.9|315|55.7|29.4|0.01|0.30|43.8767|14.9051
19|46|0|180|1.5|18.9|315|56.0|29.3|0.01|0.30|43.8772|15.3162
19|47|0|180|1.5|18.9|315|56.2|29.3|0.01|0.30|43.8756|15.3162
19|48|0|180|0.0|18.9|315|56.4|29.2|0.01|0.30|43.8767|15.3162
19|49|0|180|0.0|18.9|315|56.6|29.2|0.01|0.30|43.8771|15.3162
19|50|0|180|1.5|18.9|315|56.6|29.1|0.01|0.30|43.8786|15.3162
19|51|0|180|1.6|18.9|315|56.9|29.1|0.01|0.30|43.8806|15.3162
19|52|0|180|0.0|18.9|315|57.3|29.0|0.01|0.30|43.8812|15.7209
19|53|0|180|0.0|18.9|315|57.4|28.8|0.01|0.30|43.881|14.7824
19|54|0|180|0.0|18.9|315|57.2|28.7|0.01|0.30|43.8805|14.7824
19|55|0|45|1.5|18.9|315|57.3|28.7|0.01|0.30|43.879|14.7824
19|56|0|45|1.5|18.9|315|57.4|28.6|0.01|0.30|43.8799|14.7824
19|57|0|45|0.0|18.9|315|57.6|28.6|0.02|0.31|43.8802|14.7824
19|58|0|45|0.0|18.9|315|57.6|28.5|0.02|0.31|43.8799|14.7824
20|00|0|45|1.6|18.9|315|57.8|28.4|0.01|0.31|43.8776|14.7824
20|01|0|90|1.5|18.9|315|58.1|28.4|0.01|0.31|43.88|15.179
20|02|0|90|0.0|18.9|315|58.2|28.4|0.01|0.31|43.8819|15.179
20|04|0|90|1.5|18.9|315|58.0|28.2|0.01|0.31|43.88|15.179
20|05|0|90|1.6|18.9|315|57.9|28.2|0.01|0.31|43.8834|14.7824
20|06|0|90|1.5|18.9|315|57.9|28.2|0.01|0.31|43.883|14.7824
20|07|0|90|1.5|18.9|315|57.9|28.2|0.01|0.31|43.8843|14.7824
20|08|0|90|2.9|18.9|315|58.0|28.1|0.01|0.31|43.8849|15.179
20|09|0|90|1.5|18.9|315|58.0|28.1|0.01|0.31|43.8857|15.179
20|10|0|45|2.9|18.9|315|58.1|28.0|0.01|0.31|43.8867|15.179
20|11|0|90|2.9|18.9|315|58.1|28.0|0.01|0.31|43.887|15.179
20|12|0|90|1.5|18.9|315|58.2|27.8|0.01|0.31|43.8865|14.2386
20|13|0|90|1.6|18.9|315|58.3|27.8|0.01|0.31|43.888|14.2386
20|14|0|90|2.9|18.9|315|58.3|27.8|0.01|0.31|43.8868|14.2386
20|15|0|90|2.9|18.9|315|58.3|27.7|0.01|0.31|43.8872|14.2386
20|16|0|90|2.9|18.9|315|58.4|27.7|0.01|0.31|43.8889|14.2386
20|17|0|90|3.2|18.9|315|58.6|27.6|0.01|0.31|43.8876|14.2386
20|18|0|90|1.6|18.9|315|58.7|27.6|0.01|0.31|43.8874|14.2386
20|20|0|90|0.0|18.9|315|58.8|27.6|0.01|0.31|43.8895|14.2386
20|21|0|90|0.0|18.9|315|58.8|27.6|0.01|0.31|43.8895|14.2386
20|22|0|90|0.0|18.9|315|58.8|27.6|0.01|0.31|43.8908|14.2386
20|23|0|90|0.0|18.9|315|58.7|27.6|0.01|0.31|43.892|14.2386
20|24|0|90|0.0|18.9|315|58.7|27.6|0.01|0.31|43.8942|14.2386
20|25|0|90|0.0|18.9|315|58.7|27.6|0.01|0.31|43.8921|14.2386
20|26|0|90|1.5|18.9|315|58.7|27.6|0.01|0.31|43.8944|14.2386
20|27|0|90|1.5|18.9|315|58.8|27.6|0.01|0.31|43.8941|14.2386
20|28|0|90|1.5|18.9|315|58.9|27.5|0.01|0.31|43.8916|14.2386
20|29|0|90|1.5|18.9|315|59.0|27.6|0.01|0.31|43.8965|14.6273
20|30|0|90|0.0|18.9|315|58.9|27.5|0.01|0.31|43.8946|14.2386
20|31|0|90|1.5|18.9|315|58.8|27.6|0.01|0.31|43.8962|14.2386
20|32|0|90|1.5|18.9|315|58.6|27.5|0.01|0.31|43.8952|14.2386
20|33|0|90|1.5|18.9|315|58.5|27.5|0.01|0.31|43.8947|14.2386
20|34|0|90|1.5|18.9|315|58.5|27.5|0.01|0.31|43.8939|14.2386
20|35|0|90|3.2|18.9|315|58.7|27.5|0.01|0.31|43.8954|14.2386
20|36|0|90|1.5|18.9|315|59.1|27.5|0.01|0.31|43.8955|14.6273
20|37|0|45|1.6|18.9|315|59.4|27.4|0.01|0.31|43.896|14.6273
20|38|0|45|2.9|18.9|315|59.6|27.4|0.01|0.31|43.8944|14.6273
20|39|0|45|1.6|18.9|315|59.9|27.3|0.01|0.31|43.8967|14.6273
20|41|0|45|1.5|18.9|315|60.5|27.2|0.01|0.31|43.8938|15.0103
20|42|0|45|0.0|18.9|315|61.2|27.2|0.01|0.31|43.8954|15.3876
20|43|0|90|1.5|18.9|315|60.9|26.9|0.01|0.31|43.8938|14.0662
20|44|0|90|2.9|18.9|315|60.0|26.8|0.01|0.31|43.8953|14.0662
20|45|0|90|1.5|18.9|315|59.3|26.8|0.01|0.31|43.8977|13.685
20|46|0|90|0.0|18.9|315|59.0|26.7|0.01|0.31|43.8996|13.685
20|47|0|90|1.5|18.9|315|58.8|26.7|0.01|0.31|43.8981|13.2981
20|48|0|90|1.5|18.9|315|58.8|26.6|0.01|0.31|43.8996|13.2981
20|49|0|90|0.0|18.9|315|58.8|26.6|0.01|0.31|43.899|13.2981
20|50|0|90|0.0|18.9|315|59.0|26.6|0.01|0.31|43.9011|13.685
20|51|0|90|1.5|18.9|315|59.3|26.6|0.01|0.31|43.9002|13.685
20|52|0|90|1.6|18.9|315|59.5|26.5|0.01|0.31|43.9009|13.685
20|53|0|90|1.5|18.9|315|59.5|26.5|0.01|0.31|43.9015|13.685
20|54|0|90|1.5|18.9|315|59.0|26.5|0.01|0.31|43.9018|13.685
20|55|0|45|1.5|18.9|315|58.6|26.4|0.01|0.31|43.9017|13.2981
20|56|0|45|1.6|18.9|315|58.5|26.3|0.01|0.31|43.9012|13.2981
20|58|0|45|1.6|18.9|315|59.0|26.0|0.00|0.31|43.903|13.685
21|00|0|45|2.9|18.9|315|59.3|26.0|0.00|0.31|43.9032|13.685
21|01|0|45|1.6|18.9|315|59.5|25.9|0.01|0.32|43.9025|12.7426
21|03|0|45|1.5|18.9|315|60.7|25.7|0.01|0.32|43.9025|13.122
21|04|0|45|1.6|18.9|315|61.2|25.6|0.01|0.32|43.9026|13.4958
21|05|0|45|1.5|18.9|315|61.4|25.5|0.01|0.32|43.9019|13.4958
21|06|0|45|1.5|18.9|315|61.2|25.4|0.01|0.32|43.9015|13.4958
21|07|0|45|1.5|18.9|315|61.1|25.4|0.01|0.32|43.9029|13.4958
21|08|0|45|1.5|18.9|315|61.0|25.2|0.01|0.32|43.9041|13.4958
21|09|0|45|1.5|18.9|315|61.0|25.1|0.01|0.32|43.9027|13.4958
21|10|0|45|0.0|18.9|315|61.4|25.1|0.01|0.32|43.9037|13.4958
21|13|0|68|0.0|18.9|315|60.6|25.0|0.01|0.32|43.9073|13.122
21|14|0|90|2.9|18.9|315|60.5|25.0|0.01|0.32|43.9074|13.122
21|15|0|68|1.5|18.9|315|60.2|25.0|0.01|0.32|43.9064|13.122
21|17|0|90|4.4|18.9|315|59.5|25.0|0.01|0.32|43.9065|12.7426
21|18|0|90|3.2|18.9|315|59.1|25.0|0.01|0.32|43.9064|12.7426
21|19|0|90|1.5|18.9|315|58.9|25.1|0.01|0.32|43.9046|12.3574
21|20|0|90|2.9|18.9|315|58.8|25.1|0.01|0.32|43.9053|12.3574
21|23|0|90|2.9|18.9|315|58.3|25.2|0.01|0.32|43.9035|12.3574
21|24|0|90|1.5|18.9|315|58.1|25.4|0.01|0.32|43.9053|12.3574
21|25|0|90|1.5|18.9|315|58.0|25.5|0.01|0.32|43.9042|12.3574
21|26|0|90|1.6|18.9|315|57.7|25.6|0.01|0.32|43.9073|11.9663
21|27|0|90|1.6|18.9|315|57.5|25.6|0.01|0.32|43.9075|11.9663
21|28|0|90|1.5|18.9|315|57.3|25.7|0.01|0.32|43.9075|11.9663
21|29|0|90|0.0|18.9|315|57.3|25.7|0.01|0.32|43.9078|11.9663
21|30|0|90|1.5|18.9|315|57.2|25.7|0.01|0.32|43.9089|11.9663
21|31|0|90|1.5|18.9|315|56.9|25.8|0.01|0.32|43.9085|11.569
21|32|0|90|1.5|18.9|315|56.9|25.8|0.01|0.32|43.9083|11.569
21|33|0|90|1.5|18.9|315|56.9|25.8|0.01|0.32|43.907|11.569
21|34|0|90|1.5|18.9|315|56.8|25.8|0.01|0.32|43.9078|11.569
21|35|0|90|1.5|18.9|315|56.8|25.9|0.01|0.32|43.9085|11.569
21|36|0|90|1.5|18.9|315|56.9|25.9|0.01|0.32|43.9083|11.569
21|37|0|90|1.5|18.9|315|56.9|25.9|0.01|0.32|43.9081|11.569
21|38|0|90|3.2|18.9|315|57.0|25.9|0.01|0.32|43.9064|11.9663
21|39|0|90|1.5|18.9|315|57.0|25.8|0.01|0.32|43.9057|11.9663
21|40|0|90|1.6|18.9|315|57.2|25.9|0.01|0.32|43.9081|11.9663
21|42|0|90|0.0|18.9|315|57.3|25.8|0.01|0.32|43.9072|11.9663
21|43|0|90|1.5|18.9|315|57.3|25.8|0.01|0.32|43.9075|11.9663
21|44|0|90|0.0|18.9|315|57.6|25.8|0.01|0.32|43.9061|11.9663
21|45|0|90|0.0|18.9|315|57.8|25.8|0.01|0.32|43.9086|11.9663
21|46|0|90|1.5|18.9|315|58.0|25.7|0.01|0.32|43.9059|12.3574
21|48|0|90|1.5|18.9|315|58.4|25.6|0.01|0.32|43.9052|12.3574
21|49|0|90|1.5|18.9|315|58.6|25.6|0.01|0.32|43.9094|12.3574
21|51|0|90|0.0|18.9|315|58.7|25.5|0.01|0.32|43.9099|12.3574
21|52|0|90|1.5|18.9|315|58.8|25.4|0.01|0.32|43.9092|12.3574
21|53|0|90|0.0|18.9|315|58.8|25.4|0.01|0.32|43.9109|12.3574
21|54|0|90|0.0|18.9|315|58.9|25.4|0.01|0.32|43.9121|12.3574
21|55|0|90|0.0|18.9|315|58.9|25.2|0.01|0.32|43.9121|12.3574
21|56|0|90|0.0|18.9|315|58.9|25.1|0.01|0.32|43.9106|12.3574
21|57|0|90|0.0|18.9|315|59.0|25.1|0.02|0.33|43.9137|12.7426
21|58|0|90|0.0|18.9|315|59.0|25.1|0.02|0.33|43.914|12.7426
21|59|0|90|0.0|18.9|315|59.0|25.0|0.02|0.33|43.9145|12.7426
22|01|0|90|0.0|18.9|315|59.0|25.0|0.01|0.33|43.9133|12.7426
22|02|0|90|0.0|0.0|180|59.0|25.0|0.01|0.00|43.9158|12.7426
22|03|0|90|0.0|1.6|90|59.1|24.9|0.01|0.00|43.9138|11.8
22|04|0|90|0.0|1.6|90|59.2|24.8|0.01|0.00|43.9131|11.8
22|06|0|90|0.0|1.6|90|59.2|24.7|0.02|0.01|43.9131|11.8
22|07|0|90|0.0|1.6|90|59.3|24.7|0.02|0.01|43.9133|11.8
22|08|0|90|0.0|1.6|90|59.3|24.7|0.01|0.01|43.9126|11.8
22|09|0|90|0.0|1.6|90|59.5|24.6|0.01|0.01|43.9136|11.8
22|10|0|90|0.0|1.6|90|59.7|24.6|0.02|0.02|43.9123|11.8
22|11|0|90|0.0|1.6|90|59.8|24.6|0.02|0.02|43.9129|11.8
22|13|0|90|2.9|2.9|90|60.2|24.5|0.02|0.02|43.9143|12.1777
22|14|0|90|1.5|3.2|90|60.3|24.5|0.02|0.02|43.9149|12.1777
22|15|0|90|1.5|3.2|90|60.4|24.3|0.02|0.02|43.9137|12.1777
22|16|0|90|0.0|3.2|90|60.5|24.3|0.02|0.02|43.9163|12.1777
22|17|0|90|1.5|3.2|90|60.5|24.3|0.02|0.02|43.9165|12.1777
22|19|0|90|1.5|3.2|90|60.7|24.2|0.02|0.02|43.9163|12.1777
22|20|0|90|1.6|3.2|90|60.7|24.2|0.02|0.02|43.9162|12.1777
22|21|0|90|1.5|3.2|90|60.6|24.2|0.02|0.02|43.9172|12.1777
22|22|0|90|0.0|3.2|90|60.5|24.1|0.02|0.02|43.9165|12.1777
22|23|0|90|1.5|3.2|90|60.5|24.2|0.02|0.02|43.9192|12.1777
22|24|0|90|0.0|3.2|90|60.5|24.1|0.02|0.02|43.9179|12.1777
22|25|0|90|0.0|3.2|90|60.4|24.2|0.02|0.02|43.9202|12.1777
22|26|0|90|1.5|3.2|90|60.3|24.1|0.02|0.02|43.9185|12.1777
22|27|0|90|0.0|3.2|90|60.3|24.2|0.02|0.02|43.9205|12.1777
22|28|0|90|0.0|3.2|90|60.3|24.1|0.02|0.02|43.9206|12.1777
22|29|0|90|1.5|3.2|90|60.4|24.1|0.02|0.02|43.92|12.1777
22|30|0|90|0.0|3.2|90|60.5|24.2|0.02|0.02|43.9229|12.1777
22|31|0|90|0.0|3.2|90|60.4|24.1|0.02|0.02|43.9234|12.1777
22|32|0|90|0.0|3.2|90|60.4|24.1|0.02|0.02|43.9238|12.1777
22|33|0|90|1.5|3.2|90|60.4|24.1|0.02|0.02|43.9249|12.1777
22|34|0|90|0.0|3.2|90|60.3|24.1|0.02|0.02|43.9267|12.1777
22|35|0|90|0.0|3.2|90|60.3|24.0|0.02|0.02|43.927|12.1777
22|36|0|90|1.5|3.2|90|60.4|24.1|0.02|0.02|43.9277|12.1777
22|37|0|90|1.5|3.2|90|60.4|24.0|0.02|0.02|43.9269|12.1777
22|38|0|90|1.5|3.2|90|60.5|24.0|0.02|0.02|43.9265|12.1777
22|39|0|179|0.0|3.2|90|60.5|24.0|0.02|0.02|43.9273|12.1777
22|41|0|90|0.0|3.2|90|60.5|24.0|0.02|0.02|43.9274|12.1777
22|42|0|90|0.0|3.2|90|60.7|24.0|0.02|0.02|43.9268|12.1777
22|43|0|90|0.0|3.2|90|60.7|24.0|0.02|0.02|43.9281|12.1777
22|44|0|90|1.5|3.2|90|60.7|24.0|0.02|0.02|43.9295|12.1777
22|45|0|90|0.0|3.2|90|60.6|23.9|0.02|0.02|43.9285|11.2332
22|46|0|90|0.0|3.2|90|60.6|23.9|0.02|0.02|43.9294|11.2332
22|47|0|90|0.0|3.2|90|60.6|23.9|0.03|0.03|43.9302|11.2332
22|48|0|90|0.0|3.2|90|60.7|23.9|0.03|0.03|43.9323|11.2332
22|49|0|90|0.0|3.2|90|60.7|23.9|0.03|0.03|43.9321|11.2332
22|50|0|90|1.6|3.2|90|60.7|23.9|0.03|0.03|43.9331|11.2332
22|51|0|90|0.0|3.2|90|60.7|23.9|0.03|0.03|43.9337|11.2332
22|52|0|90|0.0|3.2|90|60.7|23.9|0.03|0.03|43.9356|11.2332
22|53|0|90|1.5|3.2|90|60.7|23.9|0.03|0.03|43.9349|11.2332
22|54|0|90|0.0|3.2|90|60.9|23.8|0.03|0.03|43.9342|11.2332
22|55|0|90|1.6|3.2|90|61.0|23.8|0.03|0.03|43.9361|11.6036
22|56|0|90|1.5|3.2|90|61.0|23.8|0.03|0.03|43.937|11.6036
22|57|0|90|1.5|3.2|90|61.1|23.7|0.03|0.03|43.9347|11.6036
22|58|0|90|0.0|3.2|90|61.1|23.7|0.03|0.03|43.9364|11.6036
22|59|0|90|0.0|3.2|90|61.2|23.7|0.03|0.03|43.9359|11.6036
23|00|0|90|0.0|3.2|90|61.1|23.6|0.03|0.03|43.9371|11.6036
23|03|0|90|0.0|3.2|90|61.2|23.5|0.03|0.03|43.9385|11.6036
23|04|0|90|1.6|3.2|90|61.4|23.5|0.03|0.03|43.9376|11.6036
23|05|0|90|1.5|3.2|90|61.5|23.3|0.02|0.03|43.9378|11.6036
23|06|0|90|1.5|3.2|90|61.7|23.2|0.02|0.03|43.9377|11.6036
23|08|0|90|0.0|3.2|90|62.1|23.2|0.03|0.04|43.9382|11.9686
23|09|0|90|0.0|3.2|90|62.3|23.1|0.03|0.04|43.9358|11.9686
23|10|0|90|0.0|3.2|90|62.6|23.1|0.02|0.04|43.9379|11.9686
23|12|0|90|1.6|3.2|90|62.9|23.1|0.02|0.04|43.9363|11.9686
23|13|0|90|1.5|3.2|90|63.0|23.1|0.03|0.05|43.9364|12.3284
23|15|0|90|0.0|3.2|90|63.1|23.0|0.03|0.05|43.9361|12.3284
23|16|0|90|0.0|3.2|90|63.1|23.1|0.03|0.05|43.9372|12.3284
23|17|0|90|1.5|3.2|90|63.1|23.0|0.03|0.05|43.937|12.3284
23|18|0|90|1.6|3.2|90|63.0|23.0|0.03|0.05|43.9354|12.3284
23|19|0|90|0.0|3.2|90|63.0|23.0|0.03|0.05|43.9353|12.3284
23|20|0|90|1.6|3.2|90|62.9|23.0|0.03|0.05|43.9345|11.9686
23|22|0|90|1.5|3.2|90|62.8|23.0|0.03|0.05|43.935|11.9686
23|23|0|90|1.6|3.2|90|62.7|22.9|0.03|0.05|43.9332|11.0206
23|24|0|90|2.9|3.2|90|62.7|22.8|0.03|0.05|43.9316|11.0206
23|25|0|90|1.5|3.2|90|62.7|22.8|0.03|0.05|43.9313|11.0206
23|26|0|90|1.5|3.2|90|62.8|22.8|0.03|0.05|43.9277|11.0206
23|27|0|90|1.5|3.2|90|62.8|22.7|0.03|0.05|43.9278|11.0206
23|28|0|90|1.5|3.2|90|62.9|22.7|0.03|0.05|43.9293|11.0206
23|29|0|90|1.5|3.2|90|62.9|22.7|0.03|0.05|43.9291|11.0206
23|30|0|90|0.0|3.2|90|62.9|22.7|0.03|0.05|43.93|11.0206
23|31|0|90|0.0|3.2|90|62.9|22.5|0.03|0.05|43.9301|11.0206
23|32|0|90|0.0|3.2|90|62.9|22.4|0.03|0.05|43.9301|11.0206
23|33|0|90|0.0|3.2|90|62.9|22.4|0.03|0.05|43.9299|11.0206
23|34|0|90|0.0|3.2|90|62.9|22.4|0.03|0.05|43.9308|11.0206
23|35|0|90|0.0|3.2|90|62.9|22.4|0.04|0.07|43.9317|11.0206
23|36|0|90|0.0|3.2|90|62.9|22.3|0.04|0.07|43.9293|11.0206
23|38|0|90|0.0|3.2|90|63.0|22.3|0.04|0.07|43.9292|11.3788
23|39|0|90|1.5|3.2|90|63.1|22.2|0.04|0.07|43.9278|11.3788
23|40|0|90|1.5|3.2|90|63.2|22.2|0.04|0.07|43.9291|11.3788
23|41|0|90|1.5|3.2|90|63.3|22.1|0.04|0.07|43.9272|11.3788
23|42|0|90|1.5|3.2|90|63.3|22.1|0.04|0.07|43.9273|11.3788
23|44|0|90|1.6|3.2|90|63.3|22.1|0.04|0.07|43.9266|11.3788
23|45|0|90|0.0|3.2|90|63.5|22.1|0.04|0.07|43.9275|11.3788
23|46|0|90|0.0|3.2|90|63.5|22.1|0.04|0.07|43.9288|11.3788
23|47|0|90|0.0|3.2|90|63.4|22.0|0.03|0.07|43.9279|11.3788
23|48|0|90|0.0|3.2|90|63.3|22.0|0.04|0.08|43.9295|11.3788
23|49|0|90|0.0|3.2|90|63.3|21.9|0.04|0.08|43.932|10.429
23|50|0|90|0.0|3.2|90|63.2|21.9|0.04|0.08|43.9345|10.429
23|51|0|90|0.0|3.2|90|63.2|21.9|0.04|0.08|43.9364|10.429
23|53|0|90|0.0|3.2|90|63.1|21.9|0.04|0.08|43.9391|10.429
23|54|0|90|0.0|3.2|90|63.2|21.9|0.04|0.08|43.9397|10.429
23|55|0|90|0.0|3.2|90|63.2|21.9|0.04|0.08|43.9416|10.429
23|56|0|90|0.0|3.2|90|63.4|21.9|0.04|0.08|43.9418|10.429
23|57|0|90|0.0|3.2|90|63.6|21.9|0.04|0.08|43.941|10.429
23|58|0|90|0.0|3.2|90|63.7|21.8|0.04|0.08|43.9397|10.429
23|59|0|90|0.0|3.2|90|63.6|21.8|0.04|0.08|43.9395|10.429
