18|44|0|135|2.9|14.5|203|14.0|77.2|0.00|0.00|43.5599|24.2271
18|46|0|135|1.5|14.5|203|14.2|77.2|0.00|0.00|43.5598|24.2271
18|47|0|135|2.9|14.5|203|14.3|77.1|0.00|0.00|43.5599|24.2271
18|48|0|135|1.6|14.5|203|14.9|77.1|0.00|0.00|43.5609|24.2271
18|50|0|113|4.4|14.5|203|14.2|77.0|0.00|0.00|43.5602|24.2271
18|51|0|45|3.2|14.5|203|14.0|76.8|0.00|0.00|43.5608|23.438
18|52|0|135|1.6|14.5|203|14.0|76.8|0.00|0.00|43.5609|23.438
18|53|0|203|8.7|14.5|203|14.3|76.7|0.00|0.00|43.5591|23.438
18|54|0|90|2.9|14.5|203|14.0|76.4|0.00|0.00|43.5601|23.438
18|55|0|180|1.5|14.5|203|14.1|76.4|0.00|0.00|43.5612|23.438
18|56|0|270|0.0|14.5|203|14.4|76.4|0.00|0.00|43.5592|23.438
18|57|0|315|1.6|14.5|203|14.1|76.3|0.00|0.00|43.5572|23.438
18|58|0|248|4.4|14.5|203|14.2|76.3|0.00|0.00|43.556|23.438
19|01|0|0|0.0|14.5|203|14.0|76.2|0.00|0.00|43.5578|23.438
19|02|0|135|1.5|14.5|203|14.0|76.2|0.00|0.00|43.5575|23.438
19|03|0|113|1.5|14.5|203|14.0|76.2|0.00|0.00|43.5573|23.438
19|05|0|225|1.5|14.5|203|14.0|76.0|0.00|0.00|43.5561|23.438
19|06|0|225|0.0|14.5|203|14.2|75.9|0.00|0.00|43.5544|22.6485
19|07|0|158|1.5|14.5|203|14.5|75.9|0.00|0.00|43.5558|22.6485
19|08|0|180|1.6|14.5|203|14.3|75.9|0.00|0.00|43.5542|22.6485
19|09|0|180|1.5|14.5|203|14.4|75.8|0.00|0.00|43.5538|22.6485
19|10|0|90|1.5|14.5|203|14.3|75.9|0.00|0.00|43.555|22.6485
19|11|0|45|0.0|14.5|203|14.6|75.8|0.00|0.00|43.5549|22.6485
19|12|0|45|2.9|14.5|203|15.3|75.8|0.00|0.00|43.5545|24.2874
19|14|0|45|2.9|14.5|203|15.2|75.5|0.00|0.00|43.5541|24.2874
19|15|0|68|4.4|14.5|203|15.4|75.4|0.00|0.00|43.5537|24.2874
19|16|0|0|5.8|14.5|203|14.8|75.0|0.00|0.00|43.5534|22.6485
19|17|0|0|4.4|14.5|203|15.7|74.8|0.00|0.00|43.5535|23.4913
19|18|0|0|4.4|14.5|203|16.5|74.5|0.00|0.00|43.5526|25.0302
19|19|0|0|1.5|14.5|203|15.2|74.3|0.00|0.00|43.5581|23.4913
19|20|0|0|1.5|14.5|203|17.0|74.2|0.00|0.00|43.5585|26.4861
19|21|0|0|2.9|14.5|203|16.4|74.1|0.00|0.00|43.5602|25.0302
19|22|0|0|1.5|14.5|203|15.9|73.9|0.00|0.00|43.5602|22.6948
19|24|0|0|2.9|14.5|203|16.2|73.6|0.00|0.00|43.5614|24.2279
19|25|0|0|2.9|14.5|203|16.7|73.5|0.00|0.00|43.5589|24.2279
19|26|0|0|4.4|14.5|203|16.5|73.3|0.00|0.00|43.5581|24.2279
19|27|0|315|5.8|14.5|203|16.0|73.0|0.00|0.00|43.555|24.2279
19|28|0|45|3.2|14.5|203|16.7|72.7|0.00|0.00|43.5576|23.4252
19|29|0|0|1.6|14.5|203|16.4|72.6|0.00|0.00|43.5541|23.4252
19|30|0|45|2.9|14.5|203|16.7|72.4|0.00|0.00|43.5542|23.4252
19|31|0|45|2.9|14.5|203|17.8|72.3|0.00|0.00|43.5536|24.87
19|32|0|0|2.9|14.5|203|16.7|72.2|0.00|0.00|43.5534|23.4252
19|33|0|0|2.9|14.5|203|16.3|72.1|0.00|0.00|43.5543|23.4252
19|34|0|90|2.9|14.5|203|16.8|71.9|0.00|0.00|43.5577|22.6222
19|35|0|90|1.6|14.5|203|17.4|71.7|0.00|0.00|43.5561|24.0614
19|36|0|45|2.9|14.5|203|18.0|71.7|0.00|0.00|43.5578|25.4275
19|38|0|45|1.5|14.5|203|18.0|71.6|0.00|0.00|43.5583|25.4275
19|39|0|45|2.9|14.5|203|18.3|71.5|0.00|0.00|43.5585|25.4275
19|40|0|45|1.5|14.5|203|18.4|71.4|0.00|0.00|43.5596|25.4275
19|44|0|45|3.2|14.5|203|18.0|71.2|0.00|0.00|43.5607|25.4275
19|45|0|45|2.9|14.5|203|17.7|70.9|0.00|0.00|43.5604|23.2525
19|46|0|0|2.9|14.5|203|17.5|70.8|0.00|0.00|43.5593|23.2525
19|47|0|0|3.2|14.5|203|17.7|70.7|0.00|0.00|43.5629|23.2525
19|48|0|0|1.5|14.5|203|17.9|70.6|0.00|0.00|43.5617|23.2525
19|49|0|0|1.5|14.5|203|17.8|70.5|0.00|0.00|43.5669|23.2525
19|50|0|45|1.6|14.5|203|18.1|70.5|0.00|0.00|43.567|24.6133
19|51|0|0|1.5|14.5|203|17.3|70.5|0.00|0.00|43.5673|23.2525
19|52|0|0|1.6|14.5|203|17.6|70.4|0.00|0.00|43.5674|23.2525
19|54|0|0|1.5|14.5|203|18.0|70.3|0.00|0.00|43.5685|24.6133
19|55|0|0|0.0|14.5|203|17.6|70.1|0.00|0.00|43.5692|23.2525
19|57|0|0|1.5|14.5|203|18.7|70.0|0.00|0.00|43.5676|24.6133
20|00|0|45|2.9|14.5|203|17.6|69.8|0.00|0.00|43.5676|22.4433
20|01|0|45|1.6|14.5|203|17.5|69.8|0.00|0.00|43.5671|22.4433
20|02|0|45|4.4|14.5|203|17.3|69.7|0.00|0.00|43.568|22.4433
20|03|0|45|1.5|14.5|203|18.7|69.6|0.00|0.00|43.5661|23.7988
20|04|0|0|2.9|14.5|203|19.1|69.5|0.00|0.00|43.5676|25.0891
20|05|0|45|1.6|14.5|203|19.9|69.4|0.00|0.00|43.5663|25.0891
20|06|0|45|1.5|14.5|203|19.6|69.2|0.00|0.00|43.567|25.0891
20|07|0|45|2.9|14.5|203|20.0|69.1|0.00|0.00|43.5682|26.3207
20|08|0|45|1.5|14.5|203|19.1|69.0|0.00|0.00|43.5665|25.0891
20|09|0|45|2.9|14.5|203|19.3|68.9|0.00|0.00|43.5685|24.2692
20|10|0|45|2.9|14.5|203|19.5|68.9|0.00|0.00|43.5708|24.2692
20|12|0|45|3.2|14.5|203|18.5|68.8|0.00|0.00|43.5721|22.9839
20|13|0|0|1.6|14.5|203|18.0|68.7|0.00|0.00|43.5718|22.9839
20|14|0|0|1.6|14.5|203|17.8|68.7|0.00|0.00|43.5716|21.6336
20|15|0|45|1.5|14.5|203|17.4|68.7|0.00|0.00|43.5722|21.6336
20|16|0|45|1.6|14.5|203|18.3|68.7|0.00|0.00|43.5735|22.9839
20|17|0|0|1.5|14.5|203|18.4|68.6|0.00|0.00|43.5738|22.9839
20|18|0|0|2.9|14.5|203|17.8|68.6|0.00|0.00|43.5726|21.6336
20|19|0|45|1.5|14.5|203|17.4|68.5|0.00|0.00|43.572|21.6336
20|22|0|45|1.6|14.5|203|17.1|68.3|0.00|0.00|43.575|21.6336
20|23|0|0|2.9|14.5|203|18.4|68.2|0.00|0.00|43.5712|22.9839
20|24|0|45|2.9|14.5|203|17.8|68.2|0.00|0.00|43.5721|21.6336
20|25|0|45|4.4|14.5|203|17.7|68.1|0.00|0.00|43.5701|21.6336
20|26|0|45|2.9|14.5|203|17.2|68.1|0.00|0.00|43.5711|21.6336
20|28|0|0|4.4|14.5|203|17.5|68.0|0.00|0.00|43.5711|21.6336
20|29|0|0|4.8|14.5|203|17.9|68.0|0.00|0.00|43.5722|21.6336
20|30|0|0|4.4|14.5|203|17.7|67.9|0.00|0.00|43.572|20.8237
20|31|0|45|3.2|14.5|203|17.7|67.9|0.00|0.00|43.5741|20.8237
20|32|0|0|2.9|14.5|203|17.7|67.8|0.00|0.00|43.5725|20.8237
20|33|0|0|2.9|14.5|203|17.7|67.8|0.00|0.00|43.5748|20.8237
20|35|0|45|3.2|14.5|203|17.7|67.8|0.00|0.00|43.5738|20.8237
20|36|0|23|1.5|14.5|203|18.3|67.7|0.00|0.00|43.5745|22.1687
20|37|0|0|1.5|14.5|203|18.3|67.7|0.00|0.00|43.5743|22.1687
20|38|0|0|1.5|14.5|203|18.3|67.7|0.00|0.00|43.5747|22.1687
20|39|0|0|1.5|14.5|203|18.3|67.6|0.00|0.00|43.5748|22.1687
20|40|0|45|2.9|14.5|203|18.2|67.6|0.00|0.00|43.5736|22.1687
20|41|0|0|2.9|14.5|203|18.7|67.4|0.00|0.00|43.575|22.1687
20|42|0|45|0.0|14.5|203|18.3|67.3|0.00|0.00|43.5732|22.1687
20|43|0|45|1.5|14.5|203|18.1|67.3|0.00|0.00|43.5729|22.1687
20|44|0|45|1.6|14.5|203|17.9|67.2|0.00|0.00|43.5733|20.8237
20|45|0|45|2.9|14.5|203|17.8|67.1|0.00|0.00|43.5734|20.8237
20|46|0|45|2.9|14.5|203|17.8|67.1|0.00|0.00|43.5756|20.8237
20|47|0|45|2.9|14.5|203|18.1|67.0|0.00|0.00|43.5768|22.1687
20|49|0|45|2.9|14.5|203|17.8|66.9|0.00|0.00|43.577|20.0133
20|50|0|23|2.9|14.5|203|17.5|66.9|0.00|0.00|43.5772|20.0133
20|51|0|0|2.9|14.5|203|17.8|66.8|0.00|0.00|43.578|20.0133
20|52|0|0|2.9|14.5|203|17.8|66.8|0.00|0.00|43.5802|20.0133
20|53|0|0|2.9|14.5|203|17.9|66.7|0.00|0.00|43.5806|20.0133
20|54|0|45|1.6|14.5|203|17.9|66.5|0.00|0.00|43.5806|20.0133
20|55|0|0|1.5|14.5|203|17.9|66.5|0.00|0.00|43.5842|20.0133
20|56|0|45|3.2|14.5|203|17.6|66.4|0.00|0.00|43.5849|20.0133
20|57|0|45|2.9|14.5|203|17.9|66.3|0.00|0.00|43.583|20.0133
20|58|0|45|2.9|14.5|203|18.1|66.2|0.00|0.00|43.5856|21.3531
20|59|0|45|4.4|14.5|203|17.9|66.1|0.00|0.00|43.5869|20.0133
21|00|0|45|3.2|14.5|203|17.9|66.0|0.00|0.00|43.5841|20.0133
21|01|0|45|4.4|14.5|203|17.5|65.9|0.00|0.00|43.584|19.2027
21|02|0|45|3.2|14.5|203|17.5|65.9|0.00|0.00|43.5841|19.2027
21|03|0|0|4.4|14.5|203|17.6|65.8|0.00|0.00|43.5844|19.2027
21|04|0|0|2.9|14.5|203|17.7|65.8|0.00|0.00|43.583|19.2027
21|05|0|23|2.9|14.5|203|17.7|65.8|0.00|0.00|43.5854|19.2027
21|07|0|45|3.2|14.5|203|17.9|65.6|0.00|0.00|43.586|19.2027
21|09|0|68|2.9|14.5|203|17.8|65.6|0.00|0.00|43.5874|19.2027
21|10|0|45|2.9|14.5|203|18.1|65.6|0.00|0.00|43.587|20.5372
21|11|0|45|2.9|14.5|203|17.8|65.5|0.00|0.00|43.5853|19.2027
21|12|0|45|4.4|14.5|203|17.9|65.5|0.00|0.00|43.5857|19.2027
21|13|0|23|4.8|14.5|203|18.2|65.4|0.00|0.00|43.5858|20.5372
21|14|0|45|4.4|14.5|203|18.0|65.4|0.00|0.00|43.5874|20.5372
21|15|0|45|3.2|14.5|203|18.0|65.3|0.00|0.00|43.5887|20.5372
21|17|0|0|4.4|14.5|203|18.5|65.3|0.00|0.00|43.5885|20.5372
21|18|0|45|2.9|14.5|203|18.5|65.2|0.00|0.00|43.5887|20.5372
21|19|0|0|2.9|14.5|203|18.7|65.2|0.00|0.00|43.5899|20.5372
21|20|0|45|1.5|14.5|203|19.3|65.2|0.00|0.00|43.5903|21.8075
21|21|0|45|3.2|14.5|203|19.7|65.2|0.00|0.00|43.5919|21.8075
21|23|0|45|2.9|14.5|203|19.6|65.1|0.00|0.00|43.5923|21.8075
21|24|0|45|1.5|14.5|203|19.6|65.0|0.00|0.00|43.5936|21.8075
21|25|0|45|2.9|14.5|203|19.9|64.9|0.00|0.00|43.5959|20.9863
21|26|0|45|2.9|14.5|203|19.9|64.7|0.00|0.00|43.5956|20.9863
21|27|0|0|2.9|14.5|203|20.1|64.7|0.00|0.00|43.597|22.1938
21|28|0|45|2.9|14.5|203|20.3|64.6|0.00|0.00|43.5987|22.1938
21|30|0|90|2.9|14.5|203|21.1|64.5|0.00|0.00|43.6019|23.349
21|31|0|45|2.9|14.5|203|21.2|64.4|0.00|0.00|43.6007|23.349
21|32|0|45|1.5|14.5|203|21.0|64.4|0.00|0.00|43.6022|23.349
21|33|0|90|0.0|14.5|203|21.5|64.4|0.00|0.00|43.6051|23.349
21|34|0|90|1.5|14.5|203|22.3|64.4|0.00|0.00|43.6062|24.4564
21|35|0|90|1.6|14.5|203|21.5|64.3|0.00|0.00|43.6054|23.349
21|36|0|135|1.5|14.5|203|20.8|64.2|0.00|0.00|43.6076|22.1938
21|37|0|225|1.5|14.5|203|21.5|64.2|0.00|0.00|43.6085|23.349
21|39|0|315|0.0|14.5|203|21.4|64.1|0.00|0.00|43.6086|23.349
21|40|0|180|1.6|14.5|203|21.2|64.1|0.00|0.00|43.6095|23.349
21|41|0|270|0.0|14.5|203|21.1|64.0|0.00|0.00|43.6111|23.349
21|42|0|270|0.0|14.5|203|20.7|64.0|0.00|0.00|43.6124|22.1938
21|43|0|203|0.0|14.5|203|20.3|63.8|0.00|0.00|43.6117|21.3675
21|44|0|225|0.0|14.5|203|20.4|63.7|0.00|0.00|43.6128|21.3675
21|45|0|225|0.0|14.5|203|20.3|63.7|0.00|0.00|43.6126|21.3675
21|46|0|225|0.0|14.5|203|20.1|63.6|0.00|0.00|43.6122|21.3675
21|47|0|225|1.6|14.5|203|19.9|63.6|0.00|0.00|43.6113|20.1647
21|48|0|225|0.0|14.5|203|19.9|63.5|0.00|0.00|43.6112|20.1647
21|49|0|225|0.0|14.5|203|19.9|63.5|0.00|0.00|43.6122|20.1647
21|50|0|225|0.0|14.5|203|20.1|63.4|0.00|0.00|43.6124|21.3675
21|52|0|45|0.0|14.5|203|20.7|63.3|0.00|0.00|43.6129|21.3675
21|53|0|135|0.0|14.5|203|21.1|63.3|0.00|0.00|43.6125|22.5181
21|54|0|180|0.0|14.5|203|21.2|63.0|0.00|0.00|43.6118|22.5181
21|56|0|180|0.0|14.5|203|21.3|63.0|0.00|0.00|43.6105|22.5181
21|57|0|225|0.0|14.5|203|21.2|63.0|0.00|0.00|43.6115|22.5181
21|58|0|225|1.5|14.5|203|21.1|63.0|0.00|0.00|43.6127|22.5181
21|59|0|225|0.0|14.5|203|21.2|62.9|0.00|0.00|43.6126|21.6868
22|00|0|225|2.9|14.5|203|21.2|62.9|0.00|0.00|43.6135|21.6868
22|01|0|225|0.0|14.5|203|21.4|62.8|0.00|0.00|43.6134|21.6868
22|02|0|225|0.0|14.5|203|21.6|62.7|0.00|0.00|43.6138|21.6868
22|03|0|225|1.5|14.5|203|21.3|62.6|0.00|0.00|43.6118|21.6868
22|04|0|225|1.5|14.5|203|21.2|62.5|0.00|0.00|43.6112|21.6868
22|05|0|225|1.6|14.5|203|21.7|62.4|0.00|0.00|43.6108|21.6868
22|07|0|225|1.5|14.5|203|22.0|62.4|0.00|0.00|43.6105|22.7854
22|08|0|225|0.0|14.5|203|22.3|62.3|0.00|0.00|43.6096|22.7854
22|10|0|225|1.5|14.5|203|22.4|62.0|0.00|0.00|43.6099|22.7854
22|11|0|225|1.5|14.5|203|22.5|61.9|0.00|0.00|43.6091|21.9494
22|13|0|135|1.5|14.5|203|22.7|61.7|0.00|0.00|43.6073|21.9494
22|14|0|180|1.5|14.5|203|22.6|61.6|0.00|0.00|43.6053|21.9494
22|15|0|225|1.6|14.5|203|22.5|61.5|0.00|0.00|43.6043|21.9494
22|16|0|225|2.9|14.5|203|22.5|61.4|0.00|0.00|43.6064|21.9494
22|17|0|270|2.9|14.5|203|22.3|61.2|0.00|0.00|43.6081|21.9494
22|19|0|225|1.5|14.5|203|21.4|61.1|0.00|0.00|43.6078|20.8552
22|20|0|90|1.6|14.5|203|22.5|61.1|0.00|0.00|43.6092|21.9494
22|21|0|90|1.5|14.5|203|24.6|61.0|0.00|0.00|43.6103|24.0116
22|22|0|180|0.0|14.5|203|24.8|60.9|0.00|0.00|43.609|23.167
22|23|0|180|0.0|14.5|203|24.9|60.7|0.00|0.00|43.6105|23.167
22|24|0|180|0.0|14.5|203|24.7|60.6|0.00|0.00|43.6116|23.167
22|26|0|270|0.0|14.5|203|25.0|60.2|0.00|0.00|43.6165|24.1376
22|27|0|270|0.0|14.5|203|24.5|60.0|0.00|0.00|43.6163|23.167
22|28|0|270|0.0|14.5|203|26.5|59.9|0.00|0.00|43.6164|24.2218
22|29|0|270|1.5|14.5|203|25.8|59.8|0.00|0.00|43.6164|23.2888
22|30|0|270|1.5|14.5|203|25.4|59.7|0.00|0.00|43.6176|23.2888
22|32|0|270|2.9|14.5|203|25.1|59.5|0.00|0.00|43.6141|23.2888
22|33|0|270|3.2|14.5|203|24.4|59.3|0.00|0.00|43.614|22.3222
22|34|0|225|1.5|14.5|203|24.3|59.2|0.00|0.00|43.6133|22.3222
22|35|0|225|1.5|14.5|203|25.1|59.2|0.00|0.00|43.6143|23.2888
22|36|0|225|3.2|14.5|203|26.5|59.1|0.00|0.00|43.6145|24.2218
22|37|0|225|1.5|14.5|203|25.9|59.1|0.00|0.00|43.6128|23.2888
22|38|0|225|1.5|14.5|203|27.2|59.0|0.00|0.00|43.6132|25.1235
22|40|0|0|1.5|14.5|203|29.7|58.9|0.00|0.00|43.6147|25.9779
22|41|0|0|1.5|14.5|203|30.9|58.8|0.00|0.00|43.6175|26.7945
22|42|0|0|1.5|14.5|203|32.5|58.5|0.00|0.00|43.6197|28.3578
22|43|0|0|1.5|14.5|203|31.6|58.3|0.00|0.00|43.6176|27.5873
22|44|0|0|1.5|14.5|203|30.0|58.1|0.00|0.00|43.6161|26.7945
22|45|0|315|1.5|14.5|203|30.0|57.9|0.00|0.00|43.6158|25.9273
22|48|0|315|3.2|14.5|203|31.8|57.5|0.00|0.00|43.6128|26.7169
22|49|0|270|1.5|14.5|203|32.1|57.3|0.00|0.00|43.6113|27.4842
22|50|0|225|0.0|14.5|203|29.6|57.3|0.00|0.00|43.6093|25.1141
22|51|0|180|0.0|14.5|203|30.0|57.3|0.00|0.00|43.6094|25.9273
22|52|0|180|0.0|14.5|203|30.5|57.3|0.00|0.00|43.6086|25.9273
22|53|0|0|1.6|14.5|203|32.0|57.3|0.00|0.00|43.6115|27.4842
22|55|0|0|1.5|14.5|203|35.5|57.2|0.00|0.00|43.6094|29.6652
22|56|0|0|1.5|14.5|203|34.8|57.1|0.00|0.00|43.6079|28.9573
22|57|0|0|1.5|14.5|203|33.6|57.1|0.00|0.00|43.61|28.2306
22|58|0|0|0.0|14.5|203|31.9|57.1|0.00|0.00|43.6087|26.7169
22|59|0|0|0.0|14.5|203|30.8|57.0|0.00|0.00|43.6069|25.9273
23|00|0|0|0.0|14.5|203|31.6|57.0|0.00|0.00|43.6073|26.7169
23|01|0|0|0.0|14.5|203|32.7|57.0|0.00|0.00|43.6085|27.4842
23|02|0|0|0.0|14.5|203|33.4|57.0|0.00|0.00|43.6064|28.2306
23|04|0|0|0.0|14.5|203|32.1|56.9|0.00|0.00|43.6067|26.6104
23|05|0|0|0.0|14.5|203|32.0|57.0|0.00|0.00|43.6081|27.4842
23|06|0|0|0.0|14.5|203|31.7|57.0|0.00|0.00|43.6087|26.7169
23|07|0|0|0.0|14.5|203|31.8|56.9|0.00|0.00|43.6087|25.8462
23|08|0|0|0.0|14.5|203|31.4|56.9|0.00|0.00|43.6083|25.8462
23|09|0|0|0.0|14.5|203|29.2|56.9|0.00|0.00|43.6073|24.25
23|10|0|0|3.2|14.5|203|33.4|56.9|0.00|0.00|43.6097|27.3537
23|11|0|315|1.5|14.5|203|35.8|56.7|0.00|0.00|43.6087|28.7823
23|12|0|315|1.5|14.5|203|35.4|56.6|0.00|0.00|43.6091|28.7823
23|13|0|270|1.5|14.5|203|34.6|56.5|0.00|0.00|43.6069|28.0773
23|14|0|225|2.9|14.5|203|34.2|56.4|0.00|0.00|43.6094|28.0773
23|15|0|225|1.5|14.5|203|35.2|56.3|0.00|0.00|43.6144|28.7823
23|16|0|270|1.5|14.5|203|34.4|56.2|0.00|0.00|43.616|28.0773
23|17|0|180|1.5|14.5|203|35.3|56.1|0.00|0.00|43.6147|28.7823
23|18|0|180|0.0|14.5|203|35.7|56.0|0.00|0.00|43.6161|28.7823
23|19|0|180|0.0|14.5|203|35.4|56.0|0.00|0.00|43.6188|28.7823
23|20|0|158|1.5|14.5|203|35.5|55.8|0.00|0.00|43.6191|27.8992
23|22|0|135|1.5|14.5|203|35.5|55.7|0.00|0.00|43.6182|27.8992
23|24|0|135|0.0|14.5|203|34.5|55.5|0.00|0.00|43.6181|27.1972
23|26|0|135|0.0|14.5|203|32.9|55.4|0.00|0.00|43.6187|25.7363
23|27|0|135|0.0|14.5|203|32.8|55.3|0.00|0.00|43.6189|25.7363
23|28|0|135|0.0|14.5|203|32.6|55.2|0.00|0.00|43.6175|25.7363
23|29|0|135|0.0|14.5|203|32.0|55.2|0.00|0.00|43.6179|25.7363
23|30|0|135|0.0|14.5|203|32.0|55.2|0.00|0.00|43.6212|25.7363
23|31|0|135|0.0|14.5|203|31.7|55.2|0.00|0.00|43.6191|24.9753
23|32|0|135|0.0|14.5|203|31.4|55.3|0.00|0.00|43.6211|24.9753
23|34|0|135|0.0|14.5|203|32.1|55.3|0.00|0.00|43.6229|25.7363
23|35|0|135|0.0|14.5|203|32.3|55.3|0.00|0.00|43.6184|25.7363
23|36|0|135|1.5|14.5|203|32.5|55.3|0.00|0.00|43.619|25.7363
23|37|0|135|0.0|14.5|203|32.4|55.3|0.00|0.00|43.6202|25.7363
23|38|0|135|0.0|14.5|203|31.9|55.3|0.00|0.00|43.6189|24.9753
23|39|0|135|0.0|14.5|203|32.0|55.3|0.00|0.00|43.6195|25.7363
23|41|0|225|0.0|14.5|203|31.8|55.3|0.00|0.00|43.6202|24.9753
23|42|0|225|0.0|14.5|203|31.5|55.3|0.00|0.00|43.6206|24.9753
23|43|0|225|0.0|14.5|203|31.4|55.2|0.00|0.00|43.62|24.9753
23|44|0|225|1.5|14.5|203|32.0|55.2|0.00|0.00|43.6203|25.7363
23|45|0|225|0.0|14.5|203|31.8|55.1|0.00|0.00|43.6198|24.9753
23|46|0|225|0.0|14.5|203|31.1|55.1|0.00|0.00|43.6182|24.9753
23|47|0|225|0.0|14.5|203|31.0|55.1|0.00|0.00|43.6166|24.9753
23|48|0|225|0.0|14.5|203|31.0|55.0|0.00|0.00|43.6165|24.9753
23|50|0|0|2.9|14.5|203|35.7|55.0|0.00|0.00|43.6191|27.8992
23|51|0|0|1.6|14.5|203|40.3|55.0|0.00|0.00|43.6174|31.1638
23|52|0|315|1.6|14.5|203|40.1|54.8|0.00|0.00|43.619|30.2668
23|53|0|315|1.5|14.5|203|37.1|54.7|0.00|0.00|43.6179|28.3627
23|54|0|315|1.5|14.5|203|36.4|54.6|0.00|0.00|43.6193|27.6976
23|55|0|315|1.5|14.5|203|35.7|54.5|0.00|0.00|43.6204|27.0159
23|56|0|315|1.6|14.5|203|37.6|54.4|0.00|0.00|43.6211|28.3627
23|57|0|315|1.5|14.5|203|38.3|54.3|0.00|0.00|43.6196|29.0121
23|58|0|315|0.0|14.5|203|38.8|54.2|0.00|0.00|43.6209|29.0121
23|59|0|315|1.5|14.5|203|37.7|54.0|0.00|0.00|43.6222|28.3627
